Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2772	-636.3723	-806.2777	169.9054	1.398069	0.5317361	0.3266038	2.338916	0.1959953	0.06541022	1.38851
2778	-641.2093	-808.3755	167.1662	1.573319	0.6022793	0.2769224	2.338916	3.194348	0.1252888	0.9425727
2784	-623.5662	-794.4943	170.9282	1.787553	0.7632069	0.7971897	0.3019754	0.002707315	0.6584668	1.002856
2790	-615.6728	-787.7245	172.0517	1.787553	0.9318374	0.3248515	0.1740843	0.03087771	0.1980641	0.6752741
2796	-613.7142	-785.8466	172.1324	0.859549	0.7163444	0.3248515	0.4975622	0.06370548	0.8581802	0.6898264
2802	-606.3386	-777.5602	171.2215	2.056203	0.7163444	0.1572047	0.4975622	0.1715275	0.7660678	0.4966601
2808	-613.8264	-785.6213	171.795	1.33669	0.7687991	0.1110786	0.4975622	0.07414108	0.8893091	0.6608334
2814	-617.0119	-787.9457	170.9338	1.712251	0.7687991	0.1310527	0.7245181	0.3591977	0.8878784	0.6158688
2820	-618.1181	-787.3233	169.2052	1.563108	0.8077876	0.1426084	0.6674585	2.588072	0.5531488	0.5114901
2826	-615.5385	-785.1878	169.6493	1.053154	0.9293492	0.7028961	0.3604467	1.935982	0.877792	0.5327901
2832	-618.6249	-787.3428	168.7179	1.053154	0.7548081	1.34408	0.3604467	1.935982	1.331165	0.5864766
2838	-608.0958	-780.1317	172.0359	1.522136	0.965459	0.1905875	0.1091918	0.2598943	0.3655812	0.7210679
2844	-613.2516	-784.9968	171.7452	1.486767	0.6226722	0.1932933	0.3334155	0.2598943	0.6142352	0.9593022
2850	-610.2893	-781.908	171.6187	0.9706145	0.8499391	0.1483108	0.3790631	0.1218691	0.3681809	1.612635
2856	-606.3803	-778.3436	171.9633	0.9835834	0.6905759	0.2596473	0.3790631	0.5141145	0.2192432	1.180093
2862	-615.3711	-786.96	171.5889	0.9897718	0.5751157	0.4328501	1.334148	0.1569336	0.2685695	0.8442147
2868	-617.0546	-784.0697	167.0151	1.655516	1.094195	1.954653	0.9981602	1.639899	0.9628536	0.9030345
2874	-618.2975	-788.6148	170.3173	2.138635	1.107075	0.4609571	0.2847967	0.9602699	0.1165762	0.9030345
2880	-616.0389	-782.6581	166.6192	1.475498	1.033811	2.060625	0.9383621	2.836334	0.4381882	0.7861877
2886	-626.1032	-793.0838	166.9806	2.501467	1.000076	0.5363793	3.723906	0.6582342	0.2745514	0.5024855
2892	-615.012	-785.3911	170.3791	1.193969	1.060707	0.4143744	0.8563773	1.416997	0.1618213	0.6293486
2898	-619.7396	-789.4195	169.6799	2.485799	0.7207259	0.7301438	0.8563773	0.6399323	0.3373089	0.9102056
2904	-605.0433	-776.54	171.4967	1.246993	0.9557226	0.1883978	0.2640671	0.2571477	0.7663518	1.030211
2910	-606.736	-772.5444	165.8084	1.684953	0.5865189	0.8341942	2.827633	0.6650492	2.244048	1.489366
2916	-611.6191	-781.4519	169.8328	0.9656533	0.727661	0.9079397	1.166695	1.021635	0.5246521	1.055551
2922	-611.2466	-779.6838	168.4373	1.930987	0.8278901	1.216155	0.1394508	1.677991	1.103651	0.9241445
2928	-609.3897	-779.2748	169.8851	1.915757	0.898116	0.6613292	0.3784051	1.145917	0.487165	0.8785873
2934	-615.7311	-784.191	168.4599	1.456696	0.792367	0.4710219	0.69933	1.154002	1.972008	1.192155
2940	-625.9062	-794.0325	168.1263	0.8920909	0.663394	2.242862	0.4554009	0.7175583	1.794038	1.279237
2946	-623.4153	-791.8526	168.4373	1.705056	0.8551624	2.010017	0.6358925	0.7378534	1.063206	0.7515765
2952	-611.6691	-782.7478	171.0787	1.604497	1.13006	0.5722551	0.04221388	0.2422851	0.8503342	0.5760645
2958	-618.7432	-788.4136	169.6704	2.964851	1.638512	0.3997227	0.1625238	0.3536811	0.5784659	0.6333055
2964	-618.3548	-789.8077	171.4529	1.872451	0.8404187	0.4304431	0.1099012	0.378981	0.3893636	0.7354163
2970	-623.6949	-792.8262	169.1313	1.872451	0.6620485	0.6629147	1.698628	1.013486	0.2564769	0.9542183
2976	-607.7348	-778.8489	171.1141	1.761521	0.5791452	0.8777608	0.7334394	0.1412701	0.1493217	0.8738902
2982	-602.9016	-773.9192	171.0176	1.576328	0.9277642	0.9878554	0.7021728	0.1825443	0.1307209	0.5437088
2988	-621.272	-792.2728	171.0008	1.924722	1.287203	0.2743157	0.1155459	0.7801833	0.126535	0.6888274
2994	-621.6647	-785.4135	163.7488	1.059747	0.6095181	1.394647	1.439775	2.335489	4.738478	0.8681126
3000	-621.4814	-787.8278	166.3464	1.013828	0.7138338	0.7396114	1.159775	2.158967	3.067984	1.003693
3006	-628.2935	-793.7744	165.4809	2.732558	0.9099576	0.5760811	2.39324	1.677383	1.523154	1.125609
3012	-617.3429	-786.2097	168.8668	1.828205	0.9635956	1.418217	0.7587435	0.5330645	0.8948779	0.9833501
3018	-628.9098	-798.8629	169.953	1.291186	0.9399377	1.418217	0.7587435	0.5797074	0.4904944	0.7316262
3024	-608.8517	-779.4345	170.5828	1.187738	0.7845564	0.9602984	0.3427429	0.7716392	0.6477906	0.9244417
3030	-605.8316	-774.124	168.2924	2.064402	0.6141224	0.6132176	0.8147576	1.544273	1.288842	1.047807
3036	-621.8559	-788.9345	167.0786	2.433978	0.7334619	0.8251421	1.557203	2.094528	0.5810911	1.047807
3042	-622.1743	-788.0813	165.9069	1.579183	0.7149086	3.603301	1.950309	0.1464229	1.466349	0.8403014
3048	-620.1376	-783.6755	163.5378	1.800199	0.9198559	3.603301	2.591424	0.845304	2.091069	0.8403014
3054	-618.1986	-787.4662	169.2676	1.965315	0.9198559	0.6142836	0.36726	0.307775	1.968823	0.8403014
3060	-635.8927	-807.0385	171.1458	1.049759	0.9486312	0.06721218	0.1281326	0.1859985	1.39666	1.254208
3066	-622.58	-790.35	167.77	1.646439	0.8658025	0.9626932	0.7370004	1.914429	1.049303	1.254208
3072	-619.8477	-789.1602	169.3125	1.25408	0.8658025	1.055545	0.9536399	0.5285036	1.049303	1.173337
3078	-618.6537	-788.746	170.0923	1.25408	0.8497144	0.1849278	0.7157058	0.7857659	1.049303	1.247906
3084	-615.0335	-783.5164	168.4828	1.269889	0.9717658	0.01987477	1.18493	1.745193	1.612741	0.9154974
3090	-608.9632	-775.4386	166.4754	2.646335	0.6975967	0.8367322	1.18493	1.341065	1.612741	1.510759
3096	-612.5434	-781.1192	168.5758	1.556602	0.6903004	0.9200088	0.1016527	1.341065	1.665138	1.325891
3102	-624.427	-791.0068	166.5798	1.547793	0.3858032	2.138432	0.5093995	1.218404	2.470362	1.325891
3108	-626.4026	-791.6118	165.2092	1.413176	0.3394415	0.5364232	1.504706	3.280385	1.505321	2.076965
3114	-620.5872	-785.5264	164.9393	1.41186	0.6646339	0.5765505	1.804907	2.64123	2.35282	1.665102
3120	-614.4879	-783.1852	168.6973	1.411322	0.3919162	1.984431	1.096844	0.3742432	1.028109	1.208309
3126	-621.279	-790.0132	168.7342	1.678559	0.6368702	1.923091	1.186636	0.5134547	0.5475516	1.01015
3132	-612.1167	-782.1441	170.0274	0.8977325	0.737034	0.3904925	0.8064678	1.617828	0.4032927	1.288596
3138	-613.3898	-783.6252	170.2355	1.265679	0.4230977	0.1547727	0.9811817	1.326671	0.6300093	1.175692
3144	-609.3635	-779.3872	170.0237	1.59028	0.8856279	0.3662282	0.6691892	1.209446	0.4061762	1.069925
3150	-608.6916	-778.8803	170.1887	1.557457	0.6139049	0.3662282	0.6612903	1.209446	0.4794238	1.13548
3156	-614.0978	-777.6949	163.597	1.329037	1.073733	1.166267	2.861569	4.357414	0.6189446	1.188438
3162	-615.049	-783.5808	168.5318	1.598463	0.7847502	1.655952	0.3922881	1.698072	0.5993135	0.9621084
3168	-622.6855	-791.3932	168.7077	1.598463	1.071801	0.6667822	1.249878	1.383174	0.5828792	0.9621084
3174	-620.9943	-789.9559	168.9616	1.717604	0.6119377	0.551295	0.7703177	1.029151	1.466452	1.11946
3180	-626.3486	-792.6868	166.3382	1.223557	0.4721948	2.333252	1.93494	1.115372	0.8300679	1.762273
3186	-623.1196	-790.1694	167.0498	1.483461	0.6126857	2.333252	0.3153144	1.957903	1.113359	1.309726
3192	-618.5675	-787.905	169.3375	1.280403	0.9716665	0.649402	0.5598834	0.7843571	1.300572	1.288074
3198	-618.3681	-785.6866	167.3185	2.06081	0.9702678	0.5499082	0.8885117	1.320472	2.321631	0.8349407
3204	-623.3644	-786.7377	163.3733	2.159328	0.817924	0.9632041	4.328736	1.482973	2.321631	0.8349407
3210	-622.5357	-794.0159	171.4802	1.194301	1.049106	0.515372	0.2384679	0.5994032	0.1120339	1.016036
3216	-633.2577	-801.9112	168.6536	1.620941	1.055644	2.285934	0.4401237	0.7335399	0.6444737	0.7551786
3222	-621.3741	-788.3872	167.0131	1.472633	1.271294	0.4625347	3.097817	1.301162	0.8384006	0.7019544
3228	-608.0722	-777.9968	169.9245	1.472633	0.8387734	1.108665	1.180936	0.1106646	0.8384006	0.6694215
3234	-608.4285	-779.0211	170.5925	1.656872	0.8581597	0.386125	1.080215	0.3940258	0.373431	0.879278
3240	-603.9331	-776.3054	172.3723	0.8785878	1.024869	0.2099314	0.2966456	0.4754518	0.1889802	0.7005151
3246	-615.8933	-786.7542	170.8609	1.651768	1.034271	0.2099314	1.150929	0.2827093	0.2814521	0.6991102
3252	-607.4935	-778.2364	170.7429	1.788568	0.9918468	0.2677525	0.8890888	0.03262894	0.8343454	0.4694091
3258	-627.401	-797.4932	170.0922	1.788568	0.9034049	0.3101963	1.303516	0.2085568	0.9426413	0.5042212
3264	-616.8953	-785.1988	168.3035	2.018619	0.6253162	1.603034	0.8703483	1.185675	0.5279707	1.131219
3270	-623.4273	-790.9115	167.4842	1.905694	0.8521633	2.185379	0.9903672	1.06794	0.7290646	1.041375
3276	-616.4211	-781.431	165.0099	2.839162	0.9201325	2.437155	2.030714	1.443202	1.017976	0.7006807
3282	-622.992	-791.9942	169.0021	2.075336	0.4129383	0.7197294	2.030714	0.5757064	0.6451303	0.79724
3288	-611.3338	-778.7334	167.3997	1.534313	0.8085613	0.9567684	2.030714	1.571453	1.045725	0.860811
3294	-615.1211	-784.26	169.1389	1.61033	0.7739481	0.3591059	1.411011	0.7427219	1.045725	1.134416
3300	-621.9361	-792.8342	170.8981	1.3327	0.378511	0.2928902	1.411011	0.1028904	0.524829	1.242149
3306	-615.0634	-785.2578	170.1944	1.3327	0.5071406	2.374584	0.1475131	0.0267537	0.7751556	0.8347573
3312	-614.9096	-787.6334	172.7238	1.013757	0.7760338	0.4205164	0.2177084	0.04761797	0.256244	0.6852367
3318	-602.701	-773.8763	171.1753	1.490209	0.6017038	0.6411183	0.2641884	0.3635245	0.8536481	0.8039172
3324	-610.923	-781.0259	170.103	1.628197	0.558538	1.231709	0.1965589	0.7120762	0.9336901	0.8496908
3330	-610.533	-780.638	170.105	1.135651	0.5714015	1.855331	0.2963194	0.1489998	1.159101	0.9300523
3336	-620.8785	-784.4692	163.5907	1.254591	0.7454141	0.6663641	5.503113	0.614807	2.39718	1.376917
3342	-608.9157	-777.4983	168.5826	1.356466	0.8397886	1.189104	0.3742997	0.03576766	2.39718	1.376917
3348	-605.8253	-775.2384	169.4131	2.130558	0.880183	1.175093	0.4076352	0.2895437	0.825735	1.158951
3354	-604.3326	-770.6342	166.3015	2.130558	0.9193106	1.175093	1.776137	1.962745	1.094164	0.9300993
3360	-612.6492	-780.7665	168.1173	1.486529	0.6357657	0.9246557	2.07394	1.099238	0.4630153	1.362111
3366	-624.2342	-793.7165	169.4823	1.034956	0.4633087	0.5273485	0.1094565	0.5116857	3.13673	0.9361911
3372	-618.3579	-788.5969	170.239	0.8859214	0.4633087	0.178109	0.1917842	0.3784591	3.165128	0.5697847
3378	-622.9585	-794.0451	171.0866	0.8386595	0.8732403	0.05186423	0.1653567	0.1553315	2.336131	0.4628512
3384	-614.3317	-783.4102	169.0785	2.443334	0.6499675	0.06454445	1.582019	1.693218	0.1371611	0.5856126
3390	-616.346	-787.0529	170.7069	2.771352	0.677594	0.04046141	0.955212	0.5439692	0.04208984	0.5561386
3396	-608.5818	-780.6441	172.0623	1.073979	0.4380844	0.01544186	0.7313729	1.035993	0.04208984	0.7750194
3402	-612.6124	-783.7428	171.1304	1.335141	0.7163905	0.01061837	0.8389089	1.386671	0.05123601	0.6672396
3408	-616.2395	-786.4276	170.1881	1.976169	0.8517737	0.003356505	0.3476809	1.393721	0.7649713	0.6717169
3414	-615.2405	-785.6881	170.4475	2.076231	0.6896765	0.06878062	1.09688	0.3219039	0.833121	0.68587
3420	-610.9044	-778.6945	167.7901	2.856559	0.8842031	0.2558195	2.447503	0.716437	0.6324844	0.8673928
3426	-608.8137	-778.8612	170.0476	1.950343	1.022185	0.7753718	0.4818735	0.2765457	0.4916268	1.200118
3432	-633.1162	-801.8923	168.7761	1.650611	0.7397375	0.3694006	0.4116339	1.566245	0.9861786	1.598596
3438	-634.4268	-799.4422	165.0154	1.967277	0.6294319	2.939925	1.284831	1.832029	1.318349	1.251392
3444	-643.4078	-809.0094	165.6016	1.462766	0.6132167	3.244199	0.3182478	3.42295	0.3001233	1.228438
3450	-624.9154	-793.399	168.4837	1.80134	0.8521266	1.069105	0.331265	2.204613	0.2510342	1.227964
3456	-626.4531	-792.1164	165.6633	1.747799	0.9135703	1.192744	1.053936	3.312383	1.217132	1.129079
3462	-640.0132	-804.1789	164.1657	0.958734	0.9135703	1.222581	1.904962	3.265942	2.669811	1.098243
3468	-622.6346	-787.3574	164.7227	2.883862	1.137346	0.08670084	2.30439	3.265942	1.167892	0.8929016
3474	-616.9328	-783.9156	166.9828	1.574702	1.264702	0.08012678	2.30439	2.748874	0.3670013	0.8929016
3480	-606.1698	-774.8642	168.6944	2.114375	1.048866	0.006961343	0.9750122	1.657269	0.9565796	0.8167554
3486	-615.4404	-784.7064	169.2661	1.831989	0.5973215	0.01446434	0.7914048	0.6378359	2.176139	0.9296172
3492	-618.8301	-787.7928	168.9627	1.042649	0.5973215	0.6988338	0.2093297	1.733879	1.978209	0.9810302
3498	-625.2631	-790.5968	165.3337	2.328284	0.8897303	1.220373	0.4823406	1.733879	3.360608	0.9810302
3504	-630.2373	-800.1518	169.9145	1.311884	0.850446	1.30311	0.2353093	0.6116257	0.9525542	1.027883
3510	-619.3003	-788.8081	169.5079	1.854812	0.7266668	1.064371	0.2924874	1.214839	0.6020297	0.9871536
3516	-615.9422	-786.2661	170.3239	2.318822	1.191689	0.4930417	0.01754249	0.486306	0.4120946	1.08165
3522	-612.0101	-782.316	170.3059	1.142611	1.258683	1.007903	0.04511399	0.5915418	0.8167809	1.035378
3528	-616.3262	-784.1113	167.7851	2.029448	0.841703	0.3574154	0.5929988	2.72178	1.092148	0.840448
3534	-625.7857	-792.6447	166.859	2.029448	0.7023165	0.6987399	1.13669	2.660318	1.180873	1.00794
3540	-627.7522	-795.2801	167.5279	1.005099	0.6259687	1.012981	1.12557	2.660318	1.030509	1.198379
3546	-626.2887	-793.1585	166.8698	1.129725	0.9725102	1.399251	0.9069672	2.660318	0.5805996	1.567305
3552	-615.1037	-784.3157	169.2121	1.930909	0.6740145	1.462166	0.3102097	0.60493	0.5805996	1.417158
3558	-616.0951	-786.0186	169.9236	2.392051	0.5241406	0.5748909	0.2230265	1.089658	0.1306912	1.417158
3564	-618.8314	-786.6655	167.8341	1.730358	0.8191783	2.095717	0.1974187	2.212126	0.05974428	1.258565
3570	-612.8755	-784.3622	171.4867	1.720812	0.7307471	0.2467924	0.08453601	0.4446993	0.2333286	1.258565
3576	-621.2325	-792.2116	170.9791	1.818072	0.9190331	0.4822096	0.06828855	0.2947955	0.366327	1.283916
3582	-615.4729	-786.822	171.3491	0.9354782	0.8834105	0.138213	0.4250283	0.084982	1.359449	1.028024
3588	-626.5511	-794.0299	167.4789	2.634887	1.193026	0.8384472	0.90644	1.436445	0.9191648	0.9935328
3594	-622.5152	-790.1854	167.6703	2.278128	0.4559719	0.7199187	0.806195	0.496373	2.66042	1.212797
3600	-621.5419	-791.6744	170.1325	1.586989	0.4296725	0.1687866	0.1779386	0.7957256	0.8469452	1.849482
3606	-614.7927	-784.4808	169.6881	1.000624	0.6856026	0.9791824	0.07311268	2.146312	0.2300997	1.350962
3612	-612.6536	-781.3007	168.6471	2.001039	0.7292567	0.9791824	0.05288965	1.23343	1.767931	0.8470286
3618	-620.6726	-786.8066	166.134	1.233837	0.6264227	0.9481402	0.07912419	3.016904	3.374956	0.7569291
3624	-629.1116	-798.0935	168.9819	1.399856	0.7436448	0.3405742	0.48495	2.52475	0.9155148	0.7954975
3630	-619.6964	-788.0477	168.3513	1.723453	1.16883	0.6306157	0.1624448	1.991458	1.42917	0.734899
3636	-618.9093	-785.3703	166.461	3.231791	1.16883	1.115629	0.2106865	1.991458	1.676082	0.6233223
3642	-619.918	-787.241	167.323	1.458089	0.7865373	1.115629	2.219667	2.08795	0.4384976	0.7453498
3648	-608.0503	-777.288	169.2378	1.765829	0.9835227	1.347943	0.1411616	0.6074873	1.25473	0.8952992
3654	-611.5966	-778.8566	167.2601	2.76765	1.239499	1.969283	0.04365477	0.9253141	1.421651	0.7800271
3660	-623.9163	-788.9684	165.0521	2.76765	0.7816011	1.646418	0.2649239	1.020006	4.076732	0.8040066
3666	-619.9191	-787.9924	168.0733	2.685977	0.721927	1.227745	0.9998748	1.020006	0.6403089	1.043835
3672	-617.9837	-785.9356	167.9519	2.157268	1.00302	1.699132	0.5017165	0.1292044	1.791892	1.061083
3678	-617.8229	-784.524	166.7011	1.510722	0.9353165	0.7589734	2.779336	0.6895005	1.873154	0.9685096
3684	-610.219	-777.1168	166.8978	0.9836449	0.8729527	1.726443	0.6182623	3.389047	0.4040229	1.279003
3690	-609.855	-775.8294	165.9744	1.76917	1.056082	2.439759	1.044008	2.042126	0.7722527	1.134023
3696	-622.0567	-791.4966	169.4399	1.95617	0.7400815	0.5061309	0.8345838	0.955256	0.7618637	1.067956
3702	-618.0359	-786.4699	168.4341	2.112013	0.9465163	0.8453061	0.84189	0.6030415	1.408466	1.093574
3708	-624.7236	-793.5165	168.793	2.112013	1.202406	1.01865	0.84189	0.9359663	0.5090492	0.866219
3714	-617.9959	-787.7708	169.7748	1.571717	0.7893851	0.5674028	0.4090138	1.013389	0.6591251	1.378922
3720	-625.2411	-795.9044	170.6633	2.190929	0.9353015	0.07411062	0.8013584	0.3169172	0.2917869	1.029007
3726	-623.6479	-792.8467	169.1987	2.115845	0.9463359	0.02503323	1.133629	0.8710342	0.6195418	1.333736
3732	-618.0058	-786.7259	168.7201	4.130922	1.213995	0.1476582	1.133629	0.08559204	0.7618387	0.6165552
3738	-617.4818	-786.3683	168.8865	1.556642	1.213995	0.1271511	1.014327	0.2858609	2.429339	0.4227546
3744	-621.2958	-790.5895	169.2937	1.224487	1.088701	0.4166861	0.9708735	0.08594208	2.429339	0.5372796
3750	-619.4864	-788.5387	169.0523	1.636904	1.088701	0.06610095	3.030305	0.1482128	0.4931777	0.6006732
3756	-620.1475	-787.1815	167.034	2.430273	1.087992	0.1207835	2.567587	0.4051664	1.964869	0.6719473
3762	-618.6702	-786.3189	167.6486	2.440303	1.087992	0.175507	2.421262	0.0995911	1.759894	0.627857
3768	-609.5552	-777.765	168.2098	1.806388	1.089092	1.848635	0.5922233	0.0856335	1.759894	0.8378799
3774	-608.4109	-775.6622	167.2512	1.967134	1.420441	1.586951	0.929044	0.03996978	2.364979	0.5846812
3780	-613.0332	-782.078	169.0448	1.91967	0.974223	1.878282	1.080737	0.01591618	0.6190198	0.6399881
3786	-618.1762	-781.9168	163.7406	5.181239	1.273333	4.257299	0.1024666	0.02590942	2.097643	0.5935754
3792	-625.21	-792.6907	167.4806	4.368359	1.374506	1.264436	0.4567096	0.2280234	1.129745	0.5935754
3798	-618.4184	-787.104	168.6856	4.39184	1.031211	0.2234195	0.5790076	0.4700894	0.9428185	0.4554595
3804	-630.8417	-795.0032	164.1616	2.029678	0.4511983	1.515453	2.781501	2.416784	1.09935	1.664764
3810	-625.0194	-791.1544	166.135	0.7980831	0.7360488	1.94053	1.743761	1.854421	1.174649	1.664764
3816	-624.0914	-790.9083	166.8168	0.8715796	0.7360488	0.9648685	1.425743	3.193348	0.2932592	1.723045
3822	-612.7844	-780.6743	167.8899	2.256747	0.7638951	1.440501	0.5591171	0.9043445	1.245952	1.231872
3828	-619.547	-788.6469	169.0999	0.9055617	0.9024805	1.064374	0.284357	0.9043445	1.73365	1.276807
3834	-630.3926	-798.1603	167.7677	1.875956	1.184664	1.064374	0.3339519	1.608973	0.9219292	1.424759
3840	-630.7357	-802.3719	171.6362	2.27271	0.6938226	0.2563198	0.1270194	0.1670362	0.3867424	0.7367411
3846	-632.6792	-803.2841	170.605	1.432299	0.6938226	0.3167327	0.3016857	0.6200118	0.3867424	1.690752
3852	-621.5375	-791.0105	169.4731	1.961009	0.6990627	0.475607	1.220213	0.9511988	0.0154842	1.404444
3858	-630.4314	-799.1709	168.7395	1.74472	0.8880247	0.3042358	1.578343	1.492728	0.02054979	1.404444
3864	-633.1125	-800.402	167.2894	1.257853	1.464199	1.508775	3.938598	0.04309727	0.006194666	0.5513416
3870	-630.3052	-799.272	168.9668	1.422634	0.7467218	0.6465625	3.417722	0.1567402	0.1598909	0.4696463
3876	-622.7414	-793.7354	170.994	2.356263	1.042495	0.04129112	0.8944095	0.1567402	0.09203404	0.340083
3882	-623.7511	-795.5535	171.8024	1.603202	1.400338	0.1097021	0.4353417	0.02725828	0.09432481	0.3481882
3888	-621.9058	-792.3175	170.4117	2.540408	1.344662	0.1697449	0.9265373	0.08808127	0.1155865	0.3187171
3894	-621.0703	-792.5991	171.5288	1.300472	1.150758	0.03907076	0.9265373	0.1531774	0.3849442	0.3865521
3900	-632.0266	-803.2206	171.194	1.158143	1.358324	0.1466637	0.4309879	0.2767398	0.8520027	0.7501686
3906	-627.1589	-797.2558	170.0969	1.428033	0.8682783	0.4790646	1.247274	0.2039596	1.080651	0.7796506
3912	-620.9223	-791.4828	170.5606	1.438347	0.800567	0.4790646	1.129467	0.4169102	0.5152842	0.8622011
3918	-612.2595	-783.4075	171.1479	1.100027	0.800567	0.1082273	1.129467	0.5178973	0.527494	0.8622011
3924	-613.3673	-783.4762	170.1089	1.575405	0.6086707	0.882958	1.129467	0.2261846	0.5677902	1.116084
3930	-624.9461	-794.1274	169.1813	1.309848	0.5424213	1.165664	0.9015988	1.467885	0.2573074	1.335379
3936	-617.2998	-783.673	166.3732	1.832064	0.629515	2.83902	1.184596	0.6181291	1.378059	1.344398
3942	-619.4598	-789.3986	169.9388	1.199179	0.5557955	0.7699142	0.1010012	0.6181291	1.06497	1.76188
3948	-625.9478	-794.4096	168.4617	1.933495	0.4041706	0.7699142	0.9034644	0.3407883	1.399185	1.824833
3954	-623.1553	-792.5348	169.3795	2.000787	0.4041706	1.177206	0.7914816	0.3579064	0.2670608	1.716527
3960	-619.9565	-790.9427	170.9862	1.264323	0.4409317	0.5553509	0.6863731	0.3825537	0.2163415	1.559278
3966	-620.0695	-790.3982	170.3287	1.264323	0.6649159	0.08144299	1.027819	0.7976151	0.6195686	1.367483
3972	-611.9569	-783.6228	171.6659	1.437954	0.6649159	0.007063884	0.6082166	0.3034624	0.3992453	1.119539
3978	-622.928	-793.5949	170.6669	1.44827	0.6620536	0.02030649	1.191289	0.9759603	0.4334225	0.789364
3984	-627.3159	-799.7613	172.4454	0.9484231	0.8955833	0.4845817	0.1341875	0.4611084	0.1087011	0.639664
3990	-636.2031	-806.9529	170.7498	1.39622	0.8218771	0.8580591	0.4554963	0.2952645	0.531831	1.097797
3996	-629.0454	-799.3086	170.2632	1.199084	0.6473895	1.357894	0.8084442	0.6424852	0.2129947	1.071245
4002	-633.5153	-801.8136	168.2982	1.597301	0.5859555	1.196591	1.672348	1.038086	0.386712	1.388053
4008	-628.0931	-797.608	169.5149	0.949238	0.8504044	0.9568433	0.5050257	1.621641	0.4263873	1.333894
4014	-628.3895	-795.7944	167.4049	1.210287	0.6071185	1.112009	1.46694	1.621641	1.407052	1.330429
4020	-628.0719	-793.1352	165.0633	1.655354	0.6074976	1.422775	2.030739	3.011824	1.371518	1.063529
4026	-624.2294	-792.3283	168.0989	1.655354	0.6975126	1.687762	0.7972192	1.211927	0.9653552	1.10889
4032	-611.3934	-781.9123	170.5189	1.655354	0.6975126	0.4756362	0.5973099	0.4794053	0.7724212	1.031387
4038	-617.986	-785.5083	167.5223	1.655354	0.5896537	1.818816	0.1730361	1.592382	1.142464	1.603231
4044	-616.6351	-784.8779	168.2428	1.474897	0.5647696	0.6656845	0.8841306	0.1083043	3.265782	1.008481
4050	-622.6677	-793.1955	170.5278	0.8929282	1.205835	0.4101334	1.12802	0.7492581	0.4714119	0.7937021
4056	-611.3369	-780.4769	169.14	2.253002	0.7933586	1.601772	0.7843947	0.3669337	0.3924915	0.9828398
4062	-618.5649	-785.9462	167.3813	1.840718	0.7933586	1.906708	1.717891	1.687949	0.175173	0.6795512
4068	-616.1728	-782.4774	166.3046	2.631275	0.6240835	1.906708	2.545681	1.461553	0.1746154	0.6906532
4074	-624.3149	-793.321	169.0061	1.321662	0.575665	0.7068851	2.231872	1.379634	0.214176	0.7256426
4080	-624.9442	-792.2362	167.292	1.281105	0.6225701	0.4445563	2.207651	2.726227	0.3620359	1.24481
4086	-626.986	-796.7293	169.7433	1.637813	0.5750216	0.2979211	0.7334559	1.364572	0.3011949	1.484225
4092	-624.3308	-793.5195	169.1887	1.873955	0.8505591	0.2253338	1.216949	1.46052	0.1494606	1.258723
4098	-625.903	-796.0242	170.1212	2.918831	0.7943306	0.6274155	0.2564339	0.5385596	0.1979271	1.023101
4104	-614.4714	-784.3004	169.829	2.442865	1.060904	0.3697995	1.041819	0.5385596	0.3355348	0.6619543
4110	-618.0982	-787.0409	168.9428	2.236245	0.6553571	1.234188	1.730705	0.1032216	0.6727505	0.6619543
4116	-611.2547	-780.5073	169.2527	1.291313	0.9127399	1.234188	1.320396	0.1560489	1.169844	0.8588431
4122	-620.8208	-791.4118	170.591	1.220052	0.3539776	0.2210236	1.851875	0.8719824	0.3131193	0.7420335
4128	-618.1509	-783.8008	165.6498	1.155472	0.6647103	1.656436	3.026088	2.830337	0.3495293	0.8616909
4134	-628.1891	-797.961	169.7719	1.180343	0.8868668	1.165186	1.518013	0.529943	0.3119938	0.8228243
4140	-630.0621	-799.7847	169.7226	1.257262	0.6705614	0.9925266	1.412878	0.5042275	0.6595935	0.9864838
4146	-617.7016	-787.6602	169.9586	1.478712	0.6118202	1.017203	0.6615322	0.7156624	0.5463385	1.206494
4152	-634.1314	-799.9104	165.7789	1.259554	0.9624134	0.4876355	3.456906	0.9601855	1.412174	1.713499
4158	-621.4532	-787.2131	165.7599	0.9715431	0.6716909	0.5103544	2.470748	1.908897	1.72653	1.917784
4164	-603.7842	-771.9917	168.2076	1.3813	0.6988256	0.8027324	2.470748	0.7681364	0.4972358	1.337066
4170	-608.3354	-775.8927	167.5573	1.445443	0.5715432	3.015843	0.8557759	1.106637	0.7991314	0.8488974
4176	-614.6586	-780.9025	166.2439	1.166016	0.5715432	2.296002	4.292359	0.5932614	0.1910726	0.8352983
4182	-615.4409	-783.7696	168.3287	1.166016	0.524397	1.620693	1.18602	1.761927	0.5006998	1.110619
4188	-626.2097	-793.2207	167.011	1.503314	0.5286599	1.620693	1.419903	2.996118	0.07439352	1.060753
4194	-626.2771	-794.263	167.9859	1.446855	0.7970487	1.243159	0.5309894	2.753663	0.4393885	1.016177
