Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3420	-594.1187	-764.8786	170.76	2.0049	0.8490035	0.5597559	0.4877024	0.3121459	0.2552753	1.041895
3426	-601.3112	-772.6895	171.3783	2.0049	0.4293908	0.4327055	0.2831693	0.005098473	0.4599633	1.250902
3432	-606.797	-775.9347	169.1377	1.481724	0.696942	2.033963	0.850399	0.002138553	0.7345029	1.250902
3438	-611.17	-782.7845	171.6145	1.188464	0.410319	0.5690323	0.6694788	0.008471293	0.3992707	1.306347
3444	-623.6109	-795.3991	171.7882	1.110463	0.6527327	0.6529834	0.3859104	0.003855995	0.5205859	1.086073
3450	-621.758	-793.2462	171.4882	1.877142	0.6457723	0.6529834	0.3092141	0.0001088322	0.2935919	0.9860761
3456	-616.3637	-786.0335	169.6698	1.877142	0.9853387	0.7853259	0.8308033	0.0002042302	0.9397253	1.154045
3462	-617.8901	-787.4441	169.554	1.099074	0.8986448	1.128928	0.5827963	0.02400057	2.019073	0.8913105
3468	-633.6308	-803.6528	170.022	1.260876	0.8073341	0.846319	1.09653	0.01529316	0.9503706	1.191353
3474	-621.9988	-791.8665	169.8677	1.661104	1.017324	1.055679	1.476628	0.06070198	0.1975962	0.8850381
3480	-616.2513	-785.5151	169.2638	2.18699	0.9756919	1.084857	1.543143	0.2688415	0.1431675	0.816701
3486	-628.2058	-798.8865	170.6807	1.659122	0.5888329	0.8161852	1.611651	0.03615348	0.1015753	0.657974
3492	-613.6291	-781.6584	168.0293	0.9816162	0.947523	3.179241	1.627863	0.1753545	0.3620976	0.8952397
3498	-615.862	-786.7394	170.8774	1.17204	0.8470994	0.8601835	0.2320698	0.08506412	1.159897	0.9706221
3504	-614.5138	-783.615	169.1013	0.8617796	0.8470994	0.9872123	1.366955	0.3731442	1.465892	1.184968
3510	-623.3553	-795.649	172.2938	0.7362365	0.824217	0.5221346	0.1902876	0.2977499	0.2350975	1.095846
3516	-612.5448	-783.7547	171.2099	1.080839	0.8457109	0.675046	0.6723791	0.4699593	0.2432568	1.007057
3522	-622.0768	-793.1904	171.1137	1.294282	0.7606771	0.1532792	1.061756	0.6235053	0.254527	0.9438234
3528	-623.2586	-794.3385	171.0799	1.012277	0.7382455	0.1418006	1.301644	0.9398733	0.08423945	0.900847
3534	-616.4307	-787.1919	170.7612	1.05155	0.6040423	0.1527249	1.134307	1.263589	0.1576495	1.076277
3540	-622.3211	-791.5063	169.1852	2.283947	1.145164	0.3093736	1.131911	0.7128788	0.5265352	1.025776
3546	-625.8689	-794.6138	168.745	2.540707	0.9257975	0.2501021	1.424707	0.3555178	1.10973	1.025776
3552	-604.6875	-775.6385	170.9509	2.067597	0.6875869	0.05788178	0.1779186	0.5007778	1.039156	0.7675256
3558	-612.5812	-780.5663	167.9851	1.083915	0.8849487	0.8350603	2.801245	0.2666152	1.166289	1.168286
3564	-616.0473	-786.3258	170.2785	1.922658	0.5022614	0.2495973	0.3493378	1.391668	0.1700175	1.346377
3570	-618.0069	-788.2853	170.2784	1.506827	0.8945353	0.3404414	0.4595846	0.7151716	0.5436948	1.41142
3576	-626.3323	-796.462	170.1297	0.9418776	0.772264	0.07111236	0.7527632	0.7600584	1.430279	1.306802
3582	-617.3019	-785.8376	168.5356	1.420718	0.6194	0.5052749	1.082397	1.480324	0.7466381	1.666029
3588	-628.1179	-796.3821	168.2641	1.510483	0.6325665	0.1159505	1.494282	1.448732	1.613785	1.129451
3594	-621.8939	-790.5841	168.6903	1.313883	0.5807923	0.2432965	0.2608895	1.732601	2.248856	1.129451
3600	-612.2161	-780.7868	168.5707	1.240602	0.6266257	2.45684	0.3186731	1.484401	0.6726392	0.8160776
3606	-607.5674	-775.1351	167.5678	1.782887	0.9349536	2.59574	0.1150553	1.903199	0.6287296	0.6069935
3612	-610.7142	-779.5782	168.864	1.300038	0.8209494	1.607796	1.366077	0.5242831	0.8420501	0.8733846
3618	-616.7438	-786.7541	170.0104	1.362505	0.8209494	0.2092816	1.641817	0.427917	0.8420501	0.8877509
3624	-613.1921	-783.1303	169.9382	1.071415	0.7836658	0.08288613	1.641817	0.9495094	0.8420501	0.8877509
3630	-617.6656	-786.6737	169.008	1.976294	0.9932204	0.01565527	0.7260281	0.9495094	1.730222	0.856832
3636	-622.6726	-791.5608	168.8883	2.064626	1.088728	0.01997706	1.285367	0.4401549	1.730222	0.7119931
3642	-621.5528	-790.004	168.4512	1.824691	0.8457772	0.7582993	1.251433	0.1135203	2.253864	0.6839439
3648	-606.6861	-775.4695	168.7834	1.318461	0.8860187	0.6111996	1.34526	0.3154926	2.253864	0.5231205
3654	-613.0774	-783.9312	170.8538	1.656806	0.8972205	0.2392087	0.445218	0.1485918	1.290944	0.4584985
3660	-613.4744	-783.6162	170.1419	1.130138	1.477958	0.2392087	0.445218	0.3591861	1.685567	0.3837573
3666	-608.6239	-776.7257	168.1018	1.676433	0.75246	0.04950762	1.702765	0.5919169	2.63023	0.3837573
3672	-613.2416	-783.1634	169.9218	1.54098	0.7389632	0.2407883	0.4676291	0.5919169	2.014483	0.5720397
3678	-614.019	-782.5073	168.4884	2.073984	1.094231	0.2407883	1.828328	1.094183	0.7265385	0.6612604
3684	-604.1654	-773.3064	169.141	1.623069	0.7270026	0.2945744	1.463427	0.5222629	1.633402	0.7968878
3690	-621.5589	-790.5144	168.9555	1.457968	0.7564115	0.1266019	1.463427	0.3101144	2.280319	0.8513769
3696	-609.3705	-776.6359	167.2654	2.319427	0.6948485	0.3558634	2.328061	0.1949518	2.422499	0.6829503
3702	-618.2174	-786.707	168.4896	0.5214442	1.073884	0.2820998	0.7430234	0.9604596	3.110596	0.9834333
3708	-610.7421	-781.4057	170.6636	0.5545161	1.044856	0.3933514	0.4753391	1.577059	0.4742754	0.9913564
3714	-622.5026	-788.6766	166.174	1.857104	0.821393	0.1784999	0.3451727	5.216293	0.8817625	0.7325835
3720	-619.7522	-786.1922	166.44	2.963522	1.00309	0.5740883	0.9719974	1.902148	1.732648	0.8980729
3726	-622.1744	-787.2177	165.0432	1.83782	1.061647	0.8617384	1.311244	4.349197	0.9859795	0.7642003
3732	-616.2367	-786.8605	170.6239	1.145089	0.7334581	0.09618834	0.2895201	1.615484	0.9884989	0.6046854
3738	-617.2003	-786.572	169.3716	1.449213	0.6775562	0.1742715	1.102574	1.615484	0.9884989	0.81458
3744	-610.4152	-779.6323	169.2171	1.610636	0.8765355	0.1270852	1.455863	1.797715	0.4293587	0.5982832
3750	-617.9281	-786.8209	168.8928	1.358061	0.9058242	0.02203966	1.704618	2.569646	0.04973301	0.586421
3756	-616.0681	-784.4962	168.428	1.333378	0.7798977	0.4528671	2.138485	1.903209	0.08569981	1.083503
3762	-623.4583	-790.1181	166.6599	1.109725	1.028302	2.098985	3.12487	1.36038	0.05897048	0.7111917
3768	-617.5383	-787.507	169.9687	1.459587	0.7734952	1.771171	0.3367569	0.8954821	0.08212048	0.9236131
3774	-625.7632	-795.1824	169.4193	2.824005	0.7047672	0.7179026	1.036042	0.7644466	0.0252847	0.9584676
3780	-620.8497	-790.1959	169.3462	1.348648	0.640839	0.373762	1.016197	2.633345	0.06546931	0.7451602
3786	-620.0955	-790.8404	170.7449	1.550293	0.5222366	1.155051	0.3705292	0.339612	0.352391	1.171588
3792	-624.4602	-793.3846	168.9243	1.095398	0.8076043	0.9384457	0.6515552	0.7930573	1.627415	1.323277
3798	-614.5674	-784.5192	169.9518	1.285312	0.8388972	0.5343371	0.8132827	0.4134956	0.9018696	1.403409
3804	-608.6746	-779.583	170.9085	2.328992	0.9724637	0.4262664	0.3772745	0.2068337	0.2284555	0.8726671
3810	-608.4348	-780.2938	171.859	1.038512	0.6993739	0.4526384	0.2395447	0.9160389	0.117518	0.8726671
3816	-603.0672	-773.5715	170.5044	1.075116	0.6205922	0.9697644	1.057363	0.6343389	0.1734055	1.157932
3822	-612.129	-781.9114	169.7824	0.7023661	0.8328907	0.08110615	1.190891	1.671314	0.7833505	1.143639
3828	-623.5966	-791.182	167.5854	2.262539	0.7263586	0.5374545	2.085334	1.934909	0.2832286	0.8957373
3834	-619.1773	-787.308	168.1306	1.158091	0.7043851	1.101573	1.756235	1.265969	0.9228671	1.154113
3840	-619.2461	-787.3349	168.0888	1.86105	0.72683	0.5315971	1.412756	1.460296	1.004915	1.154113
3846	-627.1954	-791.7746	164.5792	2.091361	0.6237382	0.06455326	2.399367	2.906269	2.547792	1.07082
3852	-626.0453	-793.9309	167.8856	1.372278	0.600425	0.05277227	2.533012	1.823865	1.011519	0.9276319
3858	-616.3071	-787.0481	170.741	1.340099	0.6596503	0.06940439	1.09237	0.8171349	0.4460024	1.042112
3864	-618.9628	-788.3199	169.3571	2.644282	1.186086	0.2742382	0.1826598	0.3600449	1.234403	1.153651
3870	-609.657	-780.5207	170.8637	1.776545	0.7754195	0.1420412	0.7027166	0.5410555	0.3494045	1.086455
3876	-609.4931	-780.8426	171.3495	1.247524	0.6394766	0.1420412	0.3937673	0.5410555	0.6468685	1.223914
3882	-613.3372	-784.385	171.0478	1.466497	0.6593049	0.420349	0.2790424	0.2919001	0.5793469	1.405195
3888	-618.4795	-788.5321	170.0526	2.177343	0.7841502	0.09352273	0.8736936	0.4701979	0.6901375	1.148889
3894	-613.2248	-781.044	167.8192	1.536152	0.7950537	0.1258293	0.659944	2.648234	1.586112	1.047219
3900	-626.9399	-794.912	167.9722	1.11471	0.9668877	1.096736	1.836309	0.7466242	1.39751	1.070962
3906	-622.5344	-789.3373	166.803	1.222606	0.9114333	2.27721	1.836309	0.7963139	1.293365	1.06341
3912	-634.0941	-800.9888	166.8947	2.429256	0.9114333	1.481153	1.836309	1.31101	0.3760684	1.106602
3918	-638.0424	-803.8864	165.844	2.177184	0.5563906	2.665689	1.072348	1.318645	0.7334768	1.744721
3924	-621.1449	-792.545	171.4002	2.216403	0.9324234	0.07075154	0.2240732	0.1258953	0.1666156	1.15999
3930	-617.7151	-785.0436	167.3286	2.563995	0.6436646	1.928058	1.41969	0.6752714	0.5952087	1.20952
3936	-619.9059	-788.5101	168.6042	1.320195	0.4590513	0.8929283	1.149629	0.3471691	2.241806	1.178686
3942	-620.2137	-791.3246	171.1109	1.007173	0.2831977	0.3720812	1.388414	0.04982853	0.6668314	1.29023
3948	-623.3064	-794.0973	170.7909	1.848013	0.6105161	0.5590755	0.51293	0.09240678	0.800445	1.034575
3954	-624.5729	-795.3049	170.732	2.113424	0.5561165	0.4409705	0.2471586	0.1515568	1.324721	0.6329907
3960	-629.3922	-801.2232	171.831	0.8967318	0.4420804	0.6620819	0.08634123	0.2935281	1.251851	0.6696196
3966	-628.1351	-796.192	168.057	1.711026	0.8483701	0.9088395	0.4816376	1.555616	1.855327	0.7904243
3972	-623.6222	-792.6057	168.9835	1.04785	0.727964	0.2183935	0.1105676	1.72825	2.5124	0.8651752
3978	-619.22	-788.7607	169.5407	1.478881	0.7102604	0.5585594	0.01954315	1.72825	1.233629	0.9436716
3984	-619.8857	-790.5004	170.6147	1.478881	0.9676012	0.477159	0.1288839	0.7608566	0.8689303	0.9142028
3990	-617.6988	-788.5897	170.8909	2.235987	0.8868399	0.3884412	0.07680324	0.628572	0.04528318	1.148782
3996	-612.0259	-782.4882	170.4623	1.878766	0.8868399	0.7883582	0.07680324	1.233738	0.01091213	0.9115891
4002	-620.1706	-790.9666	170.796	1.519357	0.7560296	0.343747	0.6725099	0.9088189	0.005206046	1.198604
4008	-617.5054	-787.2314	169.7259	1.292198	0.8313235	1.938364	0.6390146	0.9758557	0.004367262	0.7680894
4014	-626.6651	-793.3878	166.7228	1.3963	0.8974427	1.88957	1.535268	2.779576	0.003691178	0.9861469
4020	-634.4892	-804.772	170.2828	1.492066	0.8984975	1.111797	0.9581993	0.4675498	0.004177722	1.000853
4026	-649.4014	-817.4277	168.0262	2.155254	1.122112	0.8364709	1.192002	0.7072673	0.9668193	1.261288
4032	-644.5514	-811.4457	166.8943	2.759393	0.979302	0.2562406	1.47102	2.047157	0.9626955	1.061394
4038	-627.6572	-798.4989	170.8417	0.9510804	0.7024643	0.09839451	0.6291807	0.8077369	1.155805	1.017534
4044	-634.1765	-805.338	171.1615	0.9510804	0.7967206	0.05180323	1.230808	0.6123097	0.4175906	0.9820766
4050	-621.3164	-790.158	168.8416	1.749974	1.070528	0.07382634	1.447584	1.017455	1.216362	0.79652
4056	-616.6868	-786.5853	169.8985	1.890483	1.191687	0.1074765	1.115832	0.892593	0.2812647	0.8675247
4062	-604.8357	-774.0919	169.2562	3.367857	0.9484063	0.05427889	0.7532573	0.9993577	0.4297266	0.7840277
4068	-614.3939	-784.2405	169.8465	2.13151	0.9834252	0.8649165	0.5106742	0.5219245	0.6045799	0.8075071
4074	-624.5977	-795.284	170.6863	1.289092	0.7243869	0.333079	0.2907516	0.621175	1.330134	0.9295151
4080	-620.8781	-791.914	171.0359	1.270971	0.5882429	0.4778847	0.06021935	0.8177824	0.9025624	1.051719
4086	-617.9588	-789.2123	171.2535	1.270971	0.7780504	0.4778847	0.008870518	0.6468061	1.038767	0.6518934
4092	-632.0293	-802.2525	170.2231	1.33954	1.15388	1.002467	0.003432891	0.6932092	1.038767	0.6955417
4098	-639.9152	-810.1215	170.2063	1.618593	1.15388	0.5650791	0.04645909	1.000471	0.8128617	0.7978968
4104	-629.5604	-793.6753	164.1148	3.121029	0.8278594	2.520525	0.7839483	2.634052	0.7827657	1.617594
4110	-612.7017	-783.1366	170.4349	1.61889	0.9470129	0.9187707	0.3172546	0.5454276	0.03236816	1.358514
4116	-627.87	-795.3218	167.4517	1.013389	0.582547	2.160755	0.8627869	2.647926	0.03355791	1.390552
4122	-629.6389	-796.3523	166.7134	0.9854905	0.6934475	1.619281	1.181404	2.779053	0.4572767	1.632396
4128	-630.1018	-796.0691	165.9673	1.468602	0.4317649	2.72203	0.8169632	0.9216825	1.053938	2.341556
4134	-634.8908	-802.4802	167.5894	1.759898	0.894162	1.541171	0.8420646	1.52892	0.3914974	1.572168
4140	-621.2794	-789.9132	168.6337	1.858782	0.6575362	0.363808	0.4755638	2.215497	1.037984	1.007876
4146	-618.4446	-787.8458	169.4012	1.939496	0.6005524	0.3201044	1.463101	0.465127	1.256844	0.7894127
4152	-623.4713	-793.717	170.2457	1.006905	1.263866	1.262783	0.529445	0.4584885	0.6110571	0.8036256
4158	-614.6375	-784.0656	169.4281	1.258612	0.8025449	2.113035	0.4907427	0.7695237	0.6110571	0.6540601
4164	-611.6074	-782.0836	170.4763	1.66543	0.5073959	0.9920429	0.3047398	0.9315747	0.1448248	1.190887
4170	-608.9926	-777.9939	169.0014	1.943051	0.6159815	0.9920429	0.7862813	1.033659	0.5457181	1.305304
4176	-622.3254	-789.3905	167.0652	1.613765	0.5748427	2.040995	1.317648	1.201461	1.077823	1.296293
4182	-622.8533	-790.9915	168.1382	1.884897	0.6899224	1.536303	0.3684316	1.706175	0.5833723	1.307551
4188	-610.4412	-779.6892	169.2481	1.094027	0.7825186	1.297596	0.5886292	0.4082554	1.21659	1.480442
4194	-618.9366	-786.4977	167.5612	1.035681	0.5745677	1.529481	0.5127462	1.545742	1.971568	1.407488
4200	-617.0531	-779.3627	162.3096	1.442719	0.4084484	2.93164	3.623549	3.198814	0.6474052	1.541994
4206	-606.6708	-776.5079	169.8371	0.8499873	0.3650824	1.286383	1.917285	0.4567422	0.4764747	1.01429
4212	-610.4169	-779.0546	168.6377	1.494016	0.9269187	1.286383	1.567015	0.7774043	0.4764747	1.048956
4218	-623.2114	-789.8984	166.6869	1.174294	1.21174	0.4779709	2.447067	1.813796	0.9561374	1.379209
4224	-619.2135	-782.6004	163.3869	1.486644	1.166615	1.02654	0.2456363	3.754892	4.320926	0.8057248
4230	-627.0019	-789.2223	162.2204	1.221981	0.49513	0.1196045	3.721135	3.826073	2.839954	1.622653
4236	-623.8568	-787.8849	164.0281	1.350906	0.7788294	0.8200844	0.2409594	3.826073	3.646185	1.441904
4242	-645.5366	-811.2703	165.7338	0.7037586	0.6824569	0.3540995	3.066129	3.532275	1.389178	0.6606039
4248	-627.6187	-794.3581	166.7394	2.23332	0.9565273	0.1407953	2.214939	1.157695	1.943647	0.921588
4254	-617.2143	-784.7149	167.5006	1.572853	0.7587936	0.09209419	1.572509	1.731907	1.943647	1.048022
4260	-618.038	-786.7953	168.7573	1.259002	1.140439	1.386967	0.263387	0.3498869	1.943647	1.100903
4266	-611.8333	-781.6836	169.8502	1.824755	0.7385526	0.4515325	0.9553368	0.3375359	0.9179511	1.159174
4272	-618.4088	-789.4123	171.0035	0.9398461	0.7888766	0.6025837	0.2942797	0.4852774	0.9190329	1.159174
4278	-615.8377	-780.4713	164.6336	2.256965	0.8849723	1.16182	2.872265	2.559277	0.7762364	1.159174
4284	-604.2845	-773.1301	168.8456	1.622382	0.7549909	1.091799	1.46153	0.8965193	0.2746295	1.251002
4290	-603.5318	-771.9468	168.415	1.656778	0.8318095	1.075829	0.54968	1.970689	0.8434682	0.877056
4296	-598.8959	-770.2165	171.3206	1.633236	0.7456925	0.2896887	0.4239104	0.2111056	0.7714621	0.8100286
4302	-601.1963	-772.5419	171.3456	1.759919	0.6297172	0.3736898	0.04901773	0.5719151	0.7850867	0.6348278
4308	-602.8628	-773.6867	170.8239	2.01369	0.5044701	0.3841496	0.1971344	0.8045487	0.7883859	0.6998928
4314	-621.5209	-791.0493	169.5284	1.992777	0.7968501	1.385078	0.01408376	1.286027	0.4032415	0.8508479
4320	-613.5248	-783.761	170.2362	1.881026	1.257756	0.437342	0.02773828	1.258717	0.4567208	0.4512647
4326	-607.5169	-777.2496	169.7328	1.909145	0.9162765	0.437342	0.07314417	1.890935	0.530616	0.7179645
4332	-607.3021	-775.6814	168.3793	2.287036	0.964023	0.5006888	0.1367138	2.396172	0.9233845	0.6577561
4338	-611.2107	-776.5588	165.348	1.951492	0.8637103	0.07366364	3.540925	3.639969	0.1296789	0.6147338
4344	-604.4656	-770.855	166.3894	1.193425	0.9016308	0.0146673	4.282375	2.29992	0.4284876	0.5324431
4350	-617.3373	-782.3755	165.0381	2.747906	0.9838914	0.1661092	3.368352	3.079496	0.2284838	0.7929445
4356	-619.609	-786.3513	166.7423	2.747906	0.6902529	0.8102176	1.471606	1.251697	1.888873	0.805691
4362	-621.1685	-788.9393	167.7708	1.510538	0.9939361	0.7884344	1.777963	1.46893	0.9300834	0.9760918
4368	-613.2113	-781.23	168.0188	1.41898	1.009249	0.8275675	1.321872	1.137813	1.449807	1.027505
4374	-628.0567	-796.8536	168.7969	1.41898	0.466206	0.3676106	1.368637	1.137813	1.38273	1.246791
4380	-618.3824	-783.4993	165.1169	1.217793	0.7389624	0.7670666	1.516026	2.929038	2.624227	1.265427
4386	-613.8536	-779.6856	165.832	1.731292	0.8903854	0.4401853	0.3271725	2.929038	2.49421	1.497819
4392	-615.8124	-784.8887	169.0763	1.731292	0.8290312	0.2762765	1.42587	0.9018871	0.6288164	1.323247
4398	-619.9431	-788.7003	168.7572	1.25963	0.6365256	0.9819062	1.508391	1.542824	0.03344008	1.417666
4404	-623.0323	-791.998	168.9657	1.74875	0.7927924	0.204495	1.508391	1.542824	0.1347526	1.301972
4410	-622.8357	-793.3114	170.4757	0.7539582	0.7963616	0.3581465	1.515618	0.5165459	0.6667159	1.111772
4416	-623.8566	-794.7974	170.9408	1.463604	0.8615504	0.6548339	0.59942	0.3642655	0.1532127	1.164351
4422	-603.4783	-773.4663	169.988	1.998829	0.7171286	0.6341939	0.4753334	0.4908313	0.4991633	1.402729
4428	-605.3503	-775.8492	170.4989	1.658703	0.7140396	0.5604204	0.7185142	0.6504818	0.1455897	1.254319
4434	-622.4779	-792.8395	170.3616	1.658703	0.7339106	0.4489372	1.241494	0.3992539	0.1307635	1.230924
4440	-617.0848	-786.2328	169.1481	2.122653	0.9592259	0.1277129	0.6349368	1.154424	0.9108019	1.213109
4446	-617.5043	-787.616	170.1117	1.952683	0.8083802	0.03781764	0.2614013	1.243353	0.8037235	1.043671
4452	-610.3435	-780.7958	170.4523	2.115468	0.8741431	0.03497026	0.3021938	0.6551864	0.8297193	1.02533
4458	-602.0947	-772.6528	170.558	1.243046	0.6337902	0.0117329	1.529713	0.4783092	0.8297193	0.9180192
4464	-600.3626	-768.8337	168.471	1.762549	0.5630945	0.05245643	1.529713	0.05057212	2.930754	0.8698073
4470	-598.6714	-769.0181	170.3468	2.200083	0.7347436	0.009137959	1.158754	0.01142977	1.044958	0.7665618
4476	-606.0461	-771.7814	165.7354	1.606875	0.6709084	1.174405	3.832125	0.009759876	2.219859	0.9745798
4482	-609.7023	-777.1079	167.4056	1.002975	0.7217446	0.2323818	3.832125	0.02527125	2.219859	0.712842
4488	-623.1321	-790.0156	166.8836	1.454171	1.094556	0.4485867	3.263961	0.4487165	1.793679	0.8044219
4494	-611.3173	-778.9751	167.6578	2.416236	1.05031	1.359133	1.205695	0.3146944	1.382503	0.9618819
4500	-622.1342	-793.4599	171.3257	1.844016	1.071609	0.0447088	0.290621	0.2867242	0.5069587	0.8692698
4506	-624.9941	-794.4947	169.5006	1.869361	1.020235	0.007471512	1.088394	0.008934756	2.005033	0.6919377
4512	-640.9198	-808.031	167.1111	2.214572	0.8723324	0.001785218	2.881497	0.006450415	2.005033	1.19749
4518	-627.4802	-796.5754	169.0952	1.891279	0.8379311	0.0009883852	1.22899	0.01106854	2.005033	1.171419
4524	-607.5864	-778.629	171.0425	1.111595	0.6604518	0.07150816	0.4743931	0.005898079	1.357777	1.412908
4530	-608.6283	-777.5394	168.911	1.212363	0.8051473	0.6832016	0.7846963	0.03276903	2.793074	0.98294
4536	-617.9286	-786.8358	168.9072	1.410684	0.6799269	1.156439	0.1734316	1.683173	0.5728481	1.524859
4542	-610.1943	-781.4242	171.2298	1.499862	0.6799269	0.7690122	0.04392667	0.8918799	0.09264876	1.009321
4548	-612.5362	-781.8261	169.2899	2.003386	0.8581768	1.063763	0.07514953	1.245599	0.8104365	0.9215762
4554	-618.3545	-787.0585	168.7041	1.854147	1.021005	1.063763	0.3090471	0.6744525	1.424114	1.184461
4560	-629.1911	-797.6697	168.4786	1.858411	0.7924896	1.510496	0.4039409	1.554068	0.6212731	1.030994
4566	-630.4217	-800.3657	169.944	1.730274	1.042456	1.510496	0.08110391	0.6770148	0.4812435	0.7211258
4572	-636.8578	-807.7082	170.8505	1.222941	0.8732393	0.8666023	0.0526566	0.4979715	0.3768273	1.401024
4578	-650.1253	-819.8815	169.7562	1.42973	0.8732393	1.202296	0.158629	0.7244115	0.3892508	1.562493
4584	-648.3659	-816.3252	167.9593	1.879281	1.124117	2.307139	0.5565779	0.4896552	0.4312512	1.432931
4590	-639.239	-806.5289	167.2899	1.000072	1.425662	2.061765	0.5393825	1.129771	1.793182	0.9636817
4596	-630.1167	-796.6457	166.529	1.979215	1.486165	0.5189585	0.221065	1.953058	2.615743	0.9636817
4602	-620.5632	-787.1722	166.609	1.192155	1.214973	1.564159	1.415775	0.3092049	2.935407	0.9636817
4608	-636.0828	-802.8505	166.7677	1.306393	0.5210005	0.3417522	2.472796	0.7378984	2.184691	1.704194
4614	-628.0213	-797.1442	169.123	1.12756	0.6333245	0.4694056	1.174607	1.445759	0.3767783	1.689105
4620	-620.7949	-791.9059	171.111	1.467483	0.5470139	0.4694056	0.3094848	0.2166159	0.4481838	1.53785
4626	-630.7191	-794.9252	164.2062	1.364684	0.5462004	0.4840274	1.099966	5.185518	1.774833	1.464987
4632	-614.221	-781.4207	167.1997	2.144303	1.02203	0.7110717	1.284213	1.474987	1.198573	1.235746
4638	-612.0592	-783.4404	171.3812	1.504032	0.7871376	0.3088748	0.08921925	0.7488818	0.3242622	1.070737
4644	-628.9174	-798.9867	170.0693	1.560686	0.8166572	0.7838688	0.746778	0.09458023	1.063754	1.081778
4650	-633.9985	-802.889	168.8905	1.241475	0.6263396	2.126766	1.137475	0.2119206	0.8759178	1.091532
4656	-625.767	-789.6904	163.9234	1.661275	0.6224726	1.773338	1.414376	2.628208	2.764435	1.382808
4662	-624.45	-791.5321	167.0821	0.9258344	0.846551	2.699523	2.602357	0.1497668	0.7386121	1.149176
4668	-620.4117	-786.3566	165.9449	1.44759	0.7382589	1.35994	2.655988	1.641465	0.7554638	1.555931
4674	-620.5349	-786.8302	166.2953	1.434049	0.5634414	0.4904475	2.139992	1.968674	1.356721	1.766499
4680	-630.5479	-799.3545	168.8066	1.336213	0.6692268	0.2494136	1.664415	0.5993677	1.515692	1.324128
4686	-618.2937	-787.4315	169.1378	1.342978	0.6669234	0.5436845	1.258979	0.8734247	0.844408	1.459173
4692	-624.9572	-794.3076	169.3504	1.58405	0.8107993	1.236072	0.6807629	1.257237	0.1201913	1.16988
4698	-622.8952	-791.5019	168.6067	1.672069	0.7214458	0.70219	1.71125	1.671296	0.05418544	1.087219
4704	-621.7174	-792.6662	170.9488	1.81315	0.9134263	0.1184664	0.2392457	0.9608727	0.5127003	0.6659682
4710	-632.7002	-800.2358	167.5356	2.790126	1.092666	0.05122887	1.481735	0.8687517	1.668226	0.9522083
4716	-617.2218	-788.4587	171.2369	1.701255	0.6740824	0.1097084	0.5130552	0.4660651	0.4387598	1.089257
4722	-630.4709	-802.4632	171.9923	0.9027911	1.096717	0.008251499	0.1703632	0.441041	0.5771866	1.015123
4728	-628.6129	-796.9703	168.3574	2.86839	1.860622	0.0101851	0.1029336	1.721813	0.7344664	0.7790403
4734	-626.4094	-793.2037	166.7943	2.106519	0.7911556	0.0273777	0.4085152	2.864599	2.252617	1.042083
4740	-619.8494	-787.1451	167.2958	2.209136	1.074862	0.008584458	1.164948	0.773338	3.076845	0.5737074
4746	-627.7611	-795.6124	167.8513	1.831372	0.6139179	0.02970025	0.6874164	1.887526	2.561765	0.7450309
4752	-626.5693	-797.2594	170.69	0.9929155	0.5345514	0.7075318	0.0890857	1.195277	0.6738381	1.286322
4758	-622.9037	-791.017	168.1133	1.749736	0.5903538	0.8778656	0.02147751	1.871952	1.880521	1.12539
4764	-618.5384	-787.3934	168.855	1.74303	0.7546799	0.9345279	0.1015842	1.177064	1.434568	1.216243
4770	-621.88	-790.9164	169.0364	1.356194	0.7776004	0.9126273	0.5248963	1.668127	0.6559015	1.250499
4776	-623.1056	-792.0278	168.9222	1.297582	0.5542317	2.733339	0.6039548	0.1134243	1.157721	0.8022022
4782	-617.0465	-786.9086	169.8621	1.73992	1.036262	1.611281	0.2792606	0.01604548	0.8838272	0.7795573
4788	-600.0597	-769.9144	169.8548	1.527955	0.7127557	1.611281	0.4733156	0.04993704	0.9416447	1.045612
4794	-622.7069	-791.4056	168.6988	1.860111	2.003067	0.9852089	0.5212791	0.3133355	0.9416447	0.9245549
4800	-626.7333	-795.9996	169.2663	1.34922	0.8741622	0.8077288	0.721172	0.8676878	0.8372515	1.416951
4806	-626.9136	-797.0041	170.0904	0.8986478	0.9554117	2.08442	0.1581507	0.2512875	0.8437445	0.918273
4812	-606.2537	-776.6943	170.4407	1.527747	0.7862985	1.054785	0.1581507	0.5615503	0.2943089	1.345908
4818	-612.0021	-781.8425	169.8404	1.079234	0.767452	1.669692	0.07213587	1.390248	0.4152706	0.9692601
4824	-623.1801	-791.9644	168.7843	1.233643	0.7698395	0.9856028	0.3014177	1.138965	1.765408	1.207593
4830	-624.6723	-793.9538	169.2815	1.553812	0.6645968	0.104133	0.2635379	1.826002	1.765408	0.7076894
4836	-613.4421	-782.8799	169.4378	1.44135	1.037428	0.1797893	0.6700563	1.826002	0.8974784	0.6326118
4842	-624.225	-795.0131	170.788	1.780405	0.826037	0.8366329	0.5872615	0.3961384	0.02970812	0.99707
