Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-778.4953	-944.0222	165.5269	0.3301577	2.965799	5.168933	0.4181217
2028	-781.5665	-947.2771	165.7106	0.3687416	1.31907	6.312214	0.4253342
2034	-788.0963	-954.504	166.4077	0.1738193	1.578853	5.511463	0.3404969
2040	-780.303	-946.315	166.012	0.6227012	1.54016	5.517834	0.3694591
2046	-774.6735	-942.353	167.6795	0.3887663	1.229765	4.421359	0.4742332
2052	-773.232	-941.0422	167.8102	0.3244427	0.9372873	4.646534	0.4822829
2058	-763.233	-930.6591	167.4261	0.3956627	0.6585256	5.220379	0.440884
2064	-763.4788	-929.2486	165.7698	0.3956627	1.380425	6.123128	0.3505252
2070	-769.3026	-934.0641	164.7615	1.127912	0.9879337	6.835326	0.444978
2076	-766.8785	-933.6375	166.7591	0.653385	0.8670626	5.424985	0.4203238
2082	-764.1661	-932.0805	167.9144	0.3366945	1.292669	4.178405	0.4954457
2088	-762.6574	-930.1725	167.5151	0.9773911	0.6879357	4.528948	0.5310906
2094	-775.1263	-941.4443	166.318	0.6619683	1.103158	5.629623	0.4448426
2100	-778.922	-944.7072	165.7852	0.2962391	1.364126	6.193719	0.3208548
2106	-771.9436	-938.5167	166.5731	0.2215547	1.116754	5.737132	0.3345991
2112	-771.893	-933.0647	161.1717	0.5521334	1.346954	10.50316	0.2736862
2118	-772.3072	-933.4347	161.1275	0.4074292	1.544721	10.50316	0.2726398
2124	-768.8502	-933.0012	164.1509	0.314136	3.269035	6.306313	0.3441628
2130	-764.144	-927.7921	163.6481	0.314136	0.8414082	8.807524	0.3027708
2136	-770.9171	-937.9642	167.0471	0.3127438	0.8499244	5.504027	0.4531843
2142	-775.7973	-940.5438	164.7465	0.4942193	2.064563	6.430897	0.3462485
2148	-780.3812	-943.4564	163.0752	0.4170438	1.738383	8.4234	0.310266
2154	-769.5499	-933.4309	163.881	0.3878199	0.9208308	8.397389	0.285061
2160	-778.7437	-943.4568	164.7131	0.4332627	1.353188	7.171912	0.3546834
2166	-770.3339	-934.3671	164.0332	0.2512996	1.99604	7.369161	0.2827801
2172	-768.764	-931.5675	162.8035	0.2202183	1.780891	8.723992	0.2337371
2178	-763.3613	-924.2408	160.8795	0.4607635	1.291014	10.87486	0.2390552
2184	-787.6866	-950.5275	162.8409	0.5300863	1.437291	8.826674	0.3141798
2190	-794.7676	-960.3037	165.5361	0.5691346	0.4328198	7.092049	0.4368422
2196	-771.5352	-938.3471	166.8119	0.4324589	0.8176833	5.655493	0.4859213
2202	-774.8168	-941.3644	166.5476	0.5187556	1.259472	5.395548	0.5036719
2208	-782.1542	-948.3517	166.1975	0.4654491	1.688025	5.395548	0.4942092
2214	-776.825	-944.7894	167.9644	0.3390167	1.718217	3.727882	0.4942092
2220	-781.1698	-947.494	166.3242	0.2018666	1.386918	5.752389	0.3460077
2226	-780.746	-945.2353	164.4892	0.7625858	2.3376	6.256877	0.479449
2232	-784.0128	-948.6925	164.6797	0.3020042	1.370051	7.172705	0.246448
2238	-776.6661	-941.7384	165.0724	0.23826	1.162753	7.172705	0.3317547
2244	-769.616	-935.9492	166.3333	0.479962	2.40488	4.611975	0.3847721
2250	-767.2331	-933.3306	166.0975	0.265866	1.304107	6.015944	0.3728146
2256	-768.8457	-936.0968	167.2511	0.7058313	1.509242	4.265972	0.4992629
2262	-763.4823	-931.2816	167.7993	0.4489628	1.20147	4.265972	0.549189
2268	-769.654	-935.5249	165.8709	0.4354149	1.359993	6.026095	0.3838893
2274	-774.0479	-939.072	165.024	0.5675786	2.220227	6.011879	0.5024073
2280	-770.4923	-937.6371	167.1448	0.5602096	0.8181544	5.194747	0.5024073
2286	-767.4296	-934.4726	167.043	0.7031664	0.746552	5.222273	0.4865106
2292	-775.9443	-943.6305	167.6862	0.3672314	1.19668	4.468188	0.4699451
2298	-784.1803	-951.7732	167.593	0.568242	1.084051	4.471717	0.534792
2304	-765.0264	-930.2087	165.1823	0.8888464	1.991039	5.720628	0.529023
2310	-765.5666	-931.0709	165.5043	0.6361975	1.911797	5.720628	0.4936526
2316	-770.2191	-934.9744	164.7553	0.8166856	1.192812	6.946601	0.4367143
2322	-771.2385	-938.7235	167.4849	0.4035229	0.8340325	4.994992	0.4808206
2328	-779.6634	-945.0339	165.3705	0.7713508	1.107924	6.459159	0.4311585
2334	-770.752	-935.7457	164.9937	0.5544021	1.576151	6.549357	0.3425937
2340	-767.225	-930.5034	163.2784	0.5544021	0.8597125	8.950457	0.3298886
2346	-762.6585	-928.3423	165.6838	0.6633286	0.9656631	6.330728	0.3298886
2352	-768.2578	-934.0452	165.7874	0.3687415	1.785855	5.783309	0.3844522
2358	-761.4128	-925.93	164.5172	0.5985925	1.844543	6.751965	0.3559162
2364	-768.9893	-933.6754	164.6862	0.330615	2.357124	6.425635	0.3559162
2370	-781.5915	-944.377	162.7855	0.330615	1.402426	9.053354	0.2710642
2376	-775.5596	-941.4623	165.9028	0.6951253	1.165955	5.930391	0.3952256
2382	-772.937	-935.1105	162.1735	0.3959011	1.209541	9.841038	0.3080411
2388	-764.2224	-928.2676	164.0452	0.3983874	1.253822	7.945639	0.3274771
2394	-774.1904	-940.7441	166.5537	0.3418797	0.7871172	6.004842	0.3881176
2400	-765.6564	-931.3691	165.7126	0.5228568	1.479441	6.004842	0.4309839
2406	-778.0464	-942.4947	164.4483	0.4804035	1.818049	6.852016	0.2665778
2412	-773.9116	-934.4497	160.5381	0.3855722	4.634207	8.924245	0.2665778
2418	-776.0924	-939.1041	163.0117	1.936468	0.5447559	8.154655	0.3725405
2424	-768.2679	-933.0779	164.8101	0.6202502	0.8406019	7.426273	0.4040536
2430	-768.0067	-932.7464	164.7397	0.6202502	0.8085468	7.488558	0.3454667
2436	-778.2717	-941.9457	163.674	0.7455835	1.173777	8.07996	0.3625141
2442	-787.0143	-953.2813	166.267	0.6250185	0.7344053	6.079292	0.5700346
2448	-779.2286	-946.4893	167.2607	0.6250185	0.7246466	5.093778	0.4328794
2454	-767.6534	-933.7491	166.0957	0.5739245	1.308827	5.732243	0.4265236
2460	-768.9309	-935.0713	166.1403	0.3926753	1.935522	5.292383	0.4173405
2466	-772.2039	-935.2679	163.064	0.8802698	1.483672	8.249458	0.3541852
2472	-758.0214	-924.1386	166.1171	0.2474955	1.221201	6.093783	0.3701652
2478	-759.1854	-925.1774	165.992	0.4280806	0.9342219	6.347973	0.4137299
2484	-771.8429	-938.4532	166.6103	0.6478493	0.9342219	5.514696	0.4262638
2490	-788.2123	-952.9212	164.7089	0.4406504	1.596492	6.963194	0.3887464
2496	-773.344	-938.9998	165.6558	0.2653055	1.274373	6.447403	0.3268233
2502	-763.1271	-928.3958	165.2687	0.2653055	1.742534	6.447403	0.3903247
2508	-769.9513	-932.2641	162.3128	0.6101939	1.698165	9.021969	0.3048827
2514	-774.6294	-937.4672	162.8378	0.4032642	1.721108	8.690957	0.3110219
2520	-778.5333	-940.092	161.5587	0.4814016	3.580676	8.438452	0.272733
2526	-777.1233	-939.2286	162.1053	1.574414	2.437215	7.70981	0.368681
2532	-767.07	-931.3296	164.2596	0.6496655	0.9509559	7.70981	0.2741958
2538	-768.2278	-933.3387	165.1109	0.2427444	0.892337	7.329785	0.2778787
2544	-765.7098	-928.7545	163.0447	0.3275548	0.7760176	9.401026	0.2636126
2550	-766.8319	-929.932	163.1001	0.1896518	1.685104	8.615412	0.2700691
2556	-774.1439	-937.2707	163.1268	0.5726785	1.301492	8.615412	0.3036386
2562	-766.1579	-932.3811	166.2232	0.5726785	1.341729	5.581132	0.5516245
2568	-770.0973	-933.4821	163.3848	1.04978	1.848545	7.474056	0.441472
2574	-764.9686	-930.1969	165.2284	1.16718	1.466585	5.864527	0.5388088
2580	-767.5626	-934.5499	166.9872	0.6325145	1.104172	4.995152	0.4879264
2586	-780.6598	-944.9752	164.3154	1.070104	1.589362	6.762147	0.5214514
2592	-768.3482	-933.5488	165.2006	0.9273186	0.8138096	6.762147	0.4210614
2598	-768.5395	-934.4943	165.9547	0.4004513	0.6974041	6.58781	0.3337985
2604	-771.9638	-937.421	165.4572	0.6646809	0.9346669	6.614975	0.3610959
2610	-767.4272	-933.8214	166.3942	0.3870798	0.6270954	6.248031	0.3610959
2616	-763.7804	-928.5698	164.7894	0.4937735	1.390079	7.004797	0.3610959
2622	-787.6884	-951.6608	163.9723	0.4536784	0.7665684	8.489389	0.3802407
2628	-771.0877	-934.9753	163.8876	0.4237514	2.251996	7.196943	0.3359056
2634	-764.2901	-928.5787	164.2886	0.3416673	1.45712	7.596648	0.3646818
2640	-772.1809	-936.0927	163.9118	0.7143273	1.467224	7.596648	0.372165
2646	-770.0643	-936.4815	166.4172	0.2786098	0.8047868	6.167164	0.3583233
2652	-776.2071	-942.4154	166.2083	0.2631987	1.060442	6.167164	0.4063152
2658	-767.4646	-933.937	166.4724	0.2683999	0.9817555	5.973363	0.3997956
2664	-777.8603	-943.6039	165.7436	0.3072942	1.632266	6.057502	0.4800021
2670	-772.2726	-938.0865	165.8138	0.3754868	1.378303	6.12981	0.3912902
2676	-776.9424	-944.0238	167.0814	0.5984222	0.6176009	5.383353	0.4027998
2682	-778.9689	-944.9286	165.9597	0.6382689	0.4926679	6.578557	0.5031389
2688	-766.9864	-932.0582	165.0718	1.244051	0.7205495	6.671917	0.4496128
2694	-774.5334	-940.7493	166.2159	0.6837223	2.075505	4.822708	0.5068847
2700	-782.9539	-950.1085	167.1546	0.3697936	1.372302	4.821072	0.4426254
2706	-783.1444	-948.5405	165.3962	0.5863002	1.110224	6.626594	0.5064381
2712	-775.6566	-941.2177	165.5611	0.5972419	1.985684	5.633198	0.5588298
2718	-785.9934	-951.4933	165.4999	0.8015972	2.465084	5.085041	0.3994064
2724	-779.7016	-945.3519	165.6504	0.8858544	1.108241	6.074463	0.5154232
2730	-769.0772	-935.6167	166.5395	0.374819	1.218003	5.514452	0.3317513
2736	-767.3845	-934.4465	167.062	0.8305287	1.432231	4.343758	0.6921622
2742	-771.7145	-937.1595	165.445	0.8967045	1.826601	5.583811	0.5731756
2748	-767.0967	-932.9316	165.8348	0.5831847	1.633734	5.681361	0.4377384
2754	-777.5794	-942.9166	165.3372	1.508167	0.5380351	6.301417	0.4902916
2760	-774.9823	-942.5488	167.5666	0.5642462	1.084052	4.492945	0.5796016
2766	-778.7211	-946.8491	168.128	0.5642462	1.010621	3.999934	0.5961067
2772	-783.8044	-952.2339	168.4294	0.3966243	0.8892179	3.999934	0.544408
2778	-773.4978	-940.5415	167.0437	0.5777946	1.355903	4.746696	0.4899391
2784	-779.1006	-946.9266	167.8261	0.5777946	0.854199	4.456193	0.5479874
2790	-768.3609	-936.8094	168.4485	0.5378524	0.9735958	3.754463	0.5505063
2796	-776.1714	-941.4986	165.3272	0.812168	1.069655	6.504437	0.4481589
2802	-762.6279	-929.6151	166.9872	0.4469145	0.7664005	5.510005	0.4481589
2808	-772.2659	-939.4732	167.2073	0.4664311	0.9254442	5.109274	0.4305646
2814	-770.1738	-937.1762	167.0024	0.4664311	0.9494447	5.241729	0.3471522
2820	-773.2599	-936.3799	163.12	0.3794981	0.8205019	9.27527	0.2914009
2826	-777.6915	-942.8519	165.1604	0.1911938	1.372637	6.823118	0.258019
2832	-770.4944	-934.8015	164.3072	0.1911938	1.230826	7.813983	0.258019
2838	-769.5304	-935.5007	165.9703	0.4540517	1.357625	5.901754	0.3707154
2844	-781.3712	-947.9413	166.5702	0.7296879	0.8517092	5.566463	0.4844477
2850	-772.7527	-939.5655	166.8128	0.8433944	2.017076	4.074983	0.6554519
2856	-776.6666	-944.7511	168.0845	0.5390352	0.9993096	4.085179	0.5783371
2862	-769.2695	-934.7246	165.4551	0.5205941	1.422903	6.328332	0.5122107
2868	-763.3245	-930.122	166.7975	0.7377101	1.422903	4.768317	0.4806385
2874	-769.2838	-935.6232	166.3393	0.5109517	1.154146	5.692494	0.4007571
2880	-774.6932	-939.8623	165.1691	1.081552	1.350915	6.106954	0.5935946
2886	-776.0985	-940.0345	163.936	0.4644539	1.016211	8.244852	0.348851
2892	-769.5199	-934.4298	164.91	0.4500466	0.6018635	7.608552	0.2867632
2898	-767.7719	-935.1389	167.367	0.2859492	0.6018635	5.41908	0.3945352
2904	-765.0034	-932.1193	167.1159	0.3413308	1.632578	4.645381	0.4460027
2910	-770.1222	-935.3206	165.1984	0.2862732	0.7716707	7.330037	0.2863819
2916	-760.6416	-925.5148	164.8731	0.2862732	1.094513	7.330037	0.282855
2922	-768.3637	-931.5611	163.1975	0.2635539	1.82723	8.354503	0.2938937
2928	-762.6168	-926.9091	164.2923	0.3095356	1.82723	7.254058	0.3268276
2934	-767.497	-933.7754	166.2784	0.7167184	0.8779866	5.805122	0.3706484
2940	-772.3662	-939.9928	167.6266	0.3850067	1.338448	4.35286	0.6088781
2946	-781.3958	-948.1929	166.7971	0.5180357	1.051541	5.349335	0.4610373
2952	-811.0477	-979.4282	168.3805	0.7088291	1.70302	2.770763	0.8686241
2958	-792.9465	-960.2124	167.2659	1.285353	0.9851535	4.000625	0.8653233
2964	-784.8215	-951.6908	166.8692	0.383262	1.735369	4.762218	0.4746331
2970	-785.024	-950.698	165.674	0.383262	1.205096	6.427347	0.3862551
2976	-788.787	-955.7764	166.9894	0.5407708	0.7718324	5.408663	0.4479677
2982	-781.7273	-949.3924	167.6651	1.178375	1.211939	3.60464	0.6944542
2988	-777.8722	-945.4623	167.5901	0.3634936	1.133596	4.632339	0.4953178
2994	-778.5707	-944.6176	166.0469	0.5721142	1.665178	5.446477	0.4216284
3000	-801.3601	-968.3657	167.0056	0.8934809	1.136593	4.669694	0.5890879
3006	-792.205	-958.7082	166.5031	0.5461747	1.553971	5.131908	0.4987939
3012	-771.2833	-936.1265	164.8432	0.6583037	0.9734393	7.169005	0.3302881
3018	-773.7698	-936.6525	162.8827	1.491446	2.116178	7.30081	0.4218406
3024	-766.9092	-933.0829	166.1737	0.4327942	1.636477	5.485145	0.4218406
3030	-768.1577	-934.9191	166.7614	0.2480424	1.703149	5.030372	0.4510649
3036	-767.3251	-933.0799	165.7547	0.5189276	1.5023	5.953815	0.4698817
3042	-775.2688	-940.6781	165.4092	0.5189276	1.038947	6.717297	0.3794119
3048	-768.34	-935.2204	166.8804	0.2999523	1.612112	4.932836	0.4197255
3054	-774.8978	-941.3028	166.405	0.3290571	1.156216	5.795488	0.3807118
3060	-769.1801	-934.4447	165.2647	0.3629201	1.30373	6.758256	0.3824056
3066	-775.7269	-940.9436	165.2167	0.3430693	1.382162	6.758256	0.3960471
3072	-780.9986	-945.4845	164.4859	0.6931885	0.8789875	7.581488	0.3264024
3078	-785.8776	-948.7999	162.9223	0.6605002	2.022885	8.104378	0.3264024
3084	-792.1645	-956.5401	164.3756	1.136598	2.123731	6.145642	0.3971528
3090	-776.6294	-940.5874	163.958	0.81816	1.413632	7.463517	0.3320109
3096	-771.6857	-936.2231	164.5373	0.418213	1.235046	7.463517	0.3388657
3102	-757.9553	-921.8547	163.8994	0.2592906	2.019524	7.473921	0.2819771
3108	-765.2257	-930.1379	164.9122	0.446328	1.14816	7.163331	0.3585319
3114	-766.2319	-931.2481	165.0162	0.4913678	2.133804	6.143752	0.4006799
3120	-760.7041	-926.4961	165.792	0.3490606	1.153018	6.354575	0.3343993
3126	-759.076	-922.3006	163.2246	0.3305197	2.774123	7.499888	0.2909791
3132	-779.3011	-943.3566	164.0555	0.7272987	1.363848	7.499888	0.3275407
3138	-771.09	-935.2934	164.2033	0.7272987	0.8862755	7.867771	0.3803283
3144	-775.9695	-940.9663	164.9968	0.6845542	1.679228	6.357025	0.3904918
3150	-771.765	-936.461	164.696	1.149145	1.377169	6.494816	0.5658801
3156	-791.3377	-956.0102	164.6726	1.149145	1.637115	6.282797	0.4887348
3162	-777.704	-943.4718	165.7678	0.4325246	1.233478	6.282797	0.4554495
3168	-772.0448	-939.4628	167.4179	0.4290185	1.068275	4.801353	0.5373803
3174	-774.0053	-941.4901	167.4847	0.7389859	1.118676	4.374696	0.5349965
3180	-782.2996	-949.7266	167.427	0.4508423	1.118676	4.722285	0.4829141
3186	-776.4157	-943.8993	167.4836	0.7884066	0.9257054	4.497446	0.6177009
3192	-776.1745	-944.0275	167.853	0.3313189	1.179677	4.349998	0.5568389
3198	-775.007	-940.7995	165.7925	0.5373686	1.174546	6.189125	0.393743
3204	-768.7652	-934.0083	165.2431	0.5373686	1.174546	6.736985	0.3910206
3210	-768.7209	-933.9091	165.1882	0.7003743	0.7215796	7.088261	0.417292
3216	-765.9792	-930.8158	164.8366	1.195454	1.169739	6.510231	0.4399273
3222	-765.3656	-929.3637	163.9981	1.195454	2.097886	6.510231	0.497036
3228	-758.412	-926.4267	168.0147	0.4607984	0.7309421	4.507901	0.4936008
3234	-767.9509	-933.9675	166.0166	0.3610933	1.92315	5.470189	0.4593159
3240	-786.2257	-953.4203	167.1946	1.149452	1.045219	4.324068	0.5560697
3246	-771.2032	-936.876	165.6727	0.5703315	1.26316	6.214337	0.4792963
3252	-774.2096	-939.3053	165.0958	0.362988	1.26316	6.972427	0.392408
3258	-782.1805	-949.4703	167.2899	0.3474345	1.154064	4.922621	0.4483795
3264	-786.0594	-952.8674	166.808	0.5419084	0.7954742	5.560304	0.4275616
3270	-785.8621	-950.6988	164.8367	0.4247549	1.181749	7.179461	0.3105905
3276	-793.6783	-961.1774	167.4991	0.3889824	0.6119272	5.19279	0.4364106
3282	-777.3748	-943.5355	166.1607	0.4168857	1.538393	5.566532	0.356073
3288	-780.2991	-946.2809	165.9817	0.5994809	0.8225909	6.303927	0.4316836
3294	-778.1198	-940.2599	162.1401	0.9473885	1.377634	9.178325	0.3241668
3300	-771.2004	-934.8295	163.6291	1.030213	1.113207	7.908934	0.3745224
3306	-770.3149	-932.5628	162.2479	0.6415715	2.214872	8.680344	0.3745224
3312	-763.4629	-926.3643	162.9014	0.6415715	1.184629	8.954481	0.3745224
3318	-780.0422	-945.8297	165.7875	0.3822012	1.184629	6.34853	0.4129948
3324	-779.029	-945.3204	166.2915	0.2951573	2.306383	4.941335	0.4456233
3330	-764.0198	-929.669	165.6492	0.5648112	1.339351	6.152307	0.4110224
3336	-764.9064	-930.2639	165.3575	0.4899461	1.025315	6.811624	0.3794022
3342	-774.3542	-939.0519	164.6976	1.103432	1.318387	6.600963	0.5366799
3348	-767.819	-931.6016	163.7826	1.431583	1.962454	6.600963	0.5366799
3354	-756.0152	-922.577	166.5618	0.6071185	1.407049	5.116628	0.3809733
3360	-761.5993	-926.8635	165.2642	0.5746789	1.471088	6.386016	0.3809733
3366	-763.2858	-928.385	165.0992	0.853503	1.477786	6.293187	0.445085
3372	-763.0253	-929.8366	166.8113	0.437524	1.686395	4.804673	0.445085
3378	-773.9346	-939.3912	165.4566	0.6128632	1.044836	6.597311	0.4408165
3384	-762.6136	-925.8515	163.2379	0.3600706	1.725079	8.281748	0.2763842
3390	-760.4737	-925.208	164.7343	0.7612954	1.183943	6.99835	0.3685106
3396	-762.9071	-926.9589	164.0517	0.2794946	1.34957	7.953207	0.3166991
3402	-762.8207	-929.6533	166.8325	0.4697177	0.9238232	5.492825	0.4898452
3408	-769.111	-937.7802	168.6693	0.374867	0.8689077	3.788649	0.5980952
3414	-772.2289	-939.4118	167.1829	1.26956	1.089345	4.156606	0.609268
3420	-774.495	-942.4623	167.9673	0.9230804	1.089345	3.560112	0.8621172
3426	-772.2258	-938.9258	166.7	0.8270688	0.8291637	5.361677	0.5117441
3432	-765.2513	-931.4385	166.1872	0.7338713	1.443558	5.361677	0.5319291
3438	-763.4111	-930.0532	166.6421	0.7134374	1.491087	4.881816	0.5367914
3444	-776.6551	-943.5807	166.9257	0.6666619	1.491087	4.614966	0.6387103
3450	-778.4714	-946.3531	167.8817	0.2666022	0.918311	4.641564	0.4297711
3456	-777.3154	-943.1536	165.8382	0.9106321	0.8728896	6.097036	0.4996093
3462	-770.4458	-935.0775	164.6317	0.5603478	2.253405	6.38253	0.467971
3468	-773.9802	-938.7475	164.7673	0.6823201	2.253405	6.073371	0.3534739
3474	-779.8507	-944.502	164.6513	0.3990804	0.8994831	7.676885	0.3147989
3480	-773.6268	-936.6853	163.0585	0.6997656	0.7206955	9.064038	0.261701
3486	-775.721	-938.9141	163.1931	0.3992751	0.649868	9.290075	0.2595125
3492	-769.3965	-933.9272	164.5308	0.3756301	1.239809	7.482515	0.3148451
3498	-781.7897	-947.7931	166.0034	0.3756301	0.8879646	6.405263	0.3623478
3504	-780.9824	-944.833	163.8506	0.8477242	1.415192	7.587006	0.3938946
3510	-770.2219	-936.3343	166.1124	0.5183904	0.7450766	6.334403	0.4518406
3516	-777.9576	-946.4486	168.4911	0.3250344	1.059163	3.842836	0.4764901
3522	-780.1207	-947.4131	167.2923	0.2807806	1.063658	5.080483	0.4692925
3528	-777.5701	-943.9911	166.421	0.3787208	0.8006939	6.10946	0.4408265
3534	-786.2035	-951.2823	165.0788	0.2668181	1.379174	6.888967	0.2995275
3540	-800.5627	-965.3079	164.7452	1.056704	1.352515	6.56891	0.4801298
3546	-801.2735	-966.5658	165.2923	0.4767263	1.379224	6.56891	0.4393821
3552	-804.053	-969.6865	165.6335	0.4292994	0.5906585	6.960034	0.3217981
3558	-784.7011	-950.4126	165.7115	0.4524833	0.5906585	6.858842	0.3217981
3564	-784.7313	-949.3817	164.6504	0.4506028	2.022393	6.569496	0.3113009
3570	-775.4776	-940.7835	165.3058	0.2606364	1.766412	6.386267	0.3780828
3576	-765.5816	-929.2534	163.6719	0.7871263	3.078057	6.499383	0.4539989
3582	-769.1408	-934.6913	165.5505	0.726186	2.819814	4.867652	0.4793682
3588	-785.3919	-951.1809	165.7889	0.488857	2.029774	5.479644	0.4607365
3594	-777.45	-942.6866	165.2366	0.4274009	1.507233	6.560587	0.4917589
3600	-770.9697	-935.2595	164.2898	0.3349063	1.328032	7.695263	0.3302146
3606	-774.9171	-938.3301	163.413	0.2771163	2.173745	7.817446	0.2839246
3612	-775.7675	-941.3718	165.6044	0.5775358	0.7097618	6.784372	0.3760903
3618	-768.4513	-934.4838	166.0325	0.484085	1.251819	5.9158	0.3760903
3624	-763.1702	-927.1234	163.9532	0.7495516	1.864593	7.15963	0.3719831
3630	-769.0444	-933.2964	164.252	0.5225962	1.774429	7.15963	0.3618242
3636	-766.3969	-931.281	164.884	0.469241	1.138519	7.15963	0.3374027
3642	-775.207	-942.9493	167.7423	0.4439731	1.018333	4.514364	0.4894753
3648	-780.7464	-946.803	166.0566	0.4199235	1.147338	6.094716	0.4776872
3654	-784.8503	-952.5978	167.7475	0.9226624	1.147338	3.86175	0.6558233
3660	-778.8356	-944.9925	166.1569	0.827747	1.387983	5.33532	0.5997611
3666	-775.2056	-941.7196	166.514	1.171534	0.8812293	5.151749	0.5135928
3672	-766.1021	-932.3804	166.2783	1.252273	1.089128	5.08955	0.5744518
3678	-756.9613	-925.1137	168.1524	0.4001751	1.089128	4.076946	0.4825992
3684	-766.2695	-933.0815	166.812	0.4001751	1.347667	5.159946	0.5471844
3690	-764.4405	-931.9794	167.539	0.3396935	1.074529	4.765286	0.480297
3696	-764.7755	-930.1187	165.3432	0.3031769	1.561181	6.502375	0.3948726
3702	-769.2456	-932.6606	163.415	0.6531102	0.8659023	8.625403	0.2682101
3708	-777.9909	-943.8016	165.8107	0.3731037	1.529284	5.998808	0.4033342
3714	-762.9804	-928.8532	165.8727	0.4392091	1.176357	6.173619	0.3484119
3720	-762.6376	-928.0819	165.4443	0.5775728	1.42645	6.221034	0.3484119
3726	-768.3519	-936.4262	168.0743	0.2554239	0.6209801	4.718521	0.3807799
3732	-772.0502	-938.6356	166.5854	0.3680415	1.407766	5.343072	0.4019241
3738	-766.4027	-932.2382	165.8355	0.2940886	2.357684	5.343072	0.4042437
3744	-773.9667	-939.8505	165.8838	0.4027775	1.053885	6.357699	0.4042437
3750	-775.0711	-939.3426	164.2714	0.5422362	1.458655	7.430882	0.3947448
3756	-800.9614	-963.8075	162.8461	1.391717	1.917582	7.606518	0.4267978
3762	-782.1967	-944.1476	161.9509	1.774621	2.384802	7.741515	0.4499969
3768	-778.6458	-942.0402	163.3944	0.9891881	2.609172	6.9107	0.4471675
3774	-776.6871	-942.1714	165.4843	0.5014671	2.609172	5.313405	0.5237132
3780	-770.5409	-937.7395	167.1986	0.3092154	1.284136	4.917744	0.5823868
3786	-780.3889	-947.4939	167.1051	0.6226892	1.255503	4.725758	0.5823868
3792	-762.5245	-930.0437	167.5191	0.4925606	1.685168	4.047192	0.5345902
3798	-758.3329	-925.1086	166.7756	0.4098052	1.160103	5.35686	0.4125212
3804	-753.6816	-921.6399	167.9583	0.3162667	1.021412	4.423246	0.5018698
3810	-773.6657	-940.1615	166.4959	0.5606079	1.181869	5.477086	0.4536629
3816	-771.678	-938.6404	166.9624	0.3778019	1.53535	4.858172	0.5088417
3822	-769.2335	-934.1612	164.9278	0.5158379	1.250941	6.990995	0.3781071
3828	-763.5301	-929.6133	166.0832	0.9527705	1.615558	5.067769	0.4049705
3834	-758.8085	-925.7169	166.9084	0.3757228	1.331413	5.067769	0.3714118
3840	-774.6399	-941.0429	166.4031	0.82425	0.6700528	5.80781	0.4550035
3846	-756.6417	-920.2659	163.6242	0.8653421	1.321245	7.835263	0.328521
3852	-759.0718	-923.2623	164.1905	0.4103512	1.306902	7.726628	0.3183117
3858	-761.0403	-927.1987	166.1585	0.5123971	1.870592	5.21823	0.4403156
3864	-770.665	-935.0594	164.3944	0.304248	2.410546	6.703631	0.3580961
3870	-771.299	-939.2715	167.9725	0.3182212	0.9136224	4.500723	0.4208764
3876	-776.7569	-941.6428	164.8859	0.3142312	1.402325	7.109737	0.4208764
3882	-776.1805	-943.5296	167.3491	0.607718	1.243938	4.519122	0.4760204
3888	-772.3764	-940.5421	168.1657	0.3187614	0.5984111	4.602526	0.4212228
3894	-787.298	-954.5169	167.2189	0.5218272	1.932158	4.102653	0.5119948
3900	-783.8973	-951.7049	167.8076	0.2386816	1.322275	4.314197	0.3711081
3906	-776.2736	-944.543	168.2694	0.2234557	1.322275	3.904365	0.5434877
3912	-784.8059	-951.0968	166.2909	0.323533	1.079517	6.020222	0.4510552
3918	-779.4529	-944.5779	165.125	0.323533	1.354263	6.855643	0.3399079
3924	-787.0176	-951.5254	164.5078	0.3661557	1.112354	7.619382	0.2978289
3930	-796.3032	-962.9777	166.6746	0.2467419	1.514272	5.294742	0.5334145
3936	-786.6941	-954.1198	167.4258	0.3181922	1.514272	4.473034	0.524627
3942	-772.3745	-937.9749	165.6004	0.5431706	1.469772	6.089136	0.3921857
3948	-773.2736	-940.2061	166.9325	0.4820556	0.5595998	5.676631	0.3716067
3954	-766.9953	-933.3008	166.3055	0.508249	1.290379	5.591487	0.3934912
3960	-788.1217	-955.6646	167.5429	0.3167394	0.6570422	5.174718	0.4142882
3966	-786.7926	-951.3558	164.5632	0.3801013	2.049915	6.775634	0.396589
3972	-771.2845	-936.2152	164.9307	1.022988	1.668214	6.106297	0.4145328
3978	-791.1977	-956.169	164.9713	0.9159569	1.697531	6.161719	0.4774709
3984	-789.39	-956.2851	166.8951	0.7254535	1.558002	4.556814	0.4917012
3990	-780.485	-946.8265	166.3415	0.3511859	1.401973	5.614812	0.4140643
3996	-797.5181	-958.1939	160.6758	0.3549433	2.350251	10.33316	0.2826718
4002	-786.5613	-952.51	165.9486	0.3885733	0.6670477	6.699458	0.4494374
4008	-775.2606	-942.7433	167.4828	0.4291601	0.9725726	4.832649	0.5324983
4014	-761.9625	-928.2636	166.301	0.3703285	1.016167	5.939712	0.3150657
4020	-784.1072	-943.7458	159.6386	0.615144	1.139852	12.11694	0.2422936
4026	-773.5589	-936.5836	163.0246	0.2416984	1.78842	8.502365	0.246524
