Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-764.9993	-931.313	166.3137	0.4780719	1.474817	5.461954	0.4734924
4032	-791.2079	-957.1529	165.9449	0.6678052	2.45983	4.798978	0.4668618
4038	-783.2113	-949.8775	166.6661	0.9819971	0.9629974	5.103414	0.4534039
4044	-782.6373	-949.5595	166.9222	0.350297	1.517802	4.902887	0.3723549
4050	-788.4637	-955.7001	167.2364	0.3710583	1.181757	4.902887	0.390936
4056	-789.7947	-954.4835	164.6888	0.7820981	2.287343	6.073986	0.549648
4062	-785.175	-951.7066	166.5316	0.7820981	1.510313	4.903509	0.549648
4068	-775.8001	-941.8594	166.0592	0.9386294	0.9358951	5.780775	0.549648
4074	-772.4781	-938.7393	166.2611	0.3837132	1.035292	6.029358	0.4335365
4080	-774.6751	-942.6483	167.9732	0.3837132	0.584203	4.751064	0.4553476
4086	-758.5806	-925.3501	166.7696	0.5639167	1.409072	4.979742	0.4553476
4092	-775.4644	-941.1588	165.6944	0.471598	0.8561496	6.692229	0.4553476
4098	-778.2677	-944.1392	165.8715	0.5021528	1.270121	6.074065	0.4577221
4104	-788.1084	-953.8511	165.7427	0.5678702	1.078339	6.31808	0.4256763
4110	-787.9262	-954.3536	166.4274	0.295434	1.283883	5.702964	0.4256763
4116	-779.1956	-944.3313	165.1357	0.4653848	0.9064276	7.171584	0.3716709
4122	-770.7457	-936.3943	165.6486	0.3297427	1.120435	6.527983	0.3144871
4128	-764.1074	-929.4321	165.3247	0.3772592	1.444275	6.527983	0.3530671
4134	-766.4869	-930.2747	163.7878	0.4103639	2.195058	7.367765	0.348418
4140	-763.5892	-925.9386	162.3494	0.4339774	1.873777	9.021778	0.3176891
4146	-759.8987	-924.294	164.3953	0.301503	1.027339	7.881183	0.2977379
4152	-764.1739	-928.3641	164.1902	0.3649544	2.06559	7.119276	0.350503
4158	-763.244	-928.58	165.336	0.4553211	0.7050043	7.119276	0.3108254
4164	-772.7637	-937.5883	164.8246	0.6199279	1.058599	7.119276	0.3109981
4170	-775.1256	-942.0048	166.8792	0.4616837	1.626827	4.746623	0.3933307
4176	-770.2308	-935.7458	165.5149	0.4436262	1.062077	6.655579	0.3673348
4182	-773.2302	-937.7676	164.5374	0.2649101	1.892032	7.032922	0.3673348
4188	-770.8688	-937.5408	166.6719	0.2232669	0.7729154	6.005597	0.3675887
4194	-775.418	-941.5724	166.1544	0.3371255	0.9266369	6.199776	0.3074252
4200	-773.2778	-938.9887	165.7109	0.4652299	1.250162	6.199776	0.3124114
4206	-789.9683	-957.6752	167.7069	0.3830806	0.8601143	4.76833	0.4885391
4212	-769.8866	-937.1655	167.2789	0.4719815	1.447758	4.512052	0.4115521
4218	-788.646	-953.3034	164.6575	0.3045056	1.634014	7.011742	0.283832
4224	-767.458	-933.0436	165.5856	0.2725704	0.6670609	7.050077	0.283832
4230	-769.9696	-934.8385	164.8688	0.4205911	0.6451723	7.582352	0.251766
4236	-765.8353	-931.7324	165.8971	0.4205911	0.6238171	6.704513	0.3489815
4242	-764.4067	-927.9355	163.5288	0.5352808	1.091207	8.497887	0.3394734
4248	-771.9785	-935.4781	163.4996	0.4816961	1.164843	8.497887	0.3297571
4254	-769.8156	-936.9212	167.1055	0.5306116	1.270927	4.814459	0.4928944
4260	-778.5552	-941.826	163.2709	0.4165327	1.079155	8.837464	0.2967219
4266	-768.8556	-932.6473	163.7917	0.684929	1.632638	7.576894	0.3515556
4272	-766.4543	-932.3178	165.8635	0.3856823	1.105901	6.306722	0.3490233
4278	-769.4337	-935.1272	165.6935	0.7815435	0.9169107	6.306722	0.4056673
4284	-783.7683	-951.5783	167.81	0.2529869	1.261325	4.388568	0.5680295
4290	-771.9145	-937.8399	165.9254	0.4507316	1.261325	6.083954	0.4990829
4296	-768.4594	-935.3876	166.9282	0.4800839	1.371119	4.942878	0.5370648
4302	-765.8854	-930.3357	164.4503	0.5079121	1.90017	6.874643	0.3740281
4308	-766.2625	-932.7247	166.4622	0.6356605	1.033121	5.566698	0.403349
4314	-766.7262	-932.8696	166.1433	0.7059957	1.301379	5.566698	0.4514207
4320	-769.0361	-934.4281	165.392	0.656216	0.9981769	6.629605	0.3670176
4326	-771.3252	-937.5176	166.1924	0.2234805	1.302685	5.984237	0.4073084
4332	-779.3974	-946.0667	166.6693	0.462678	1.289707	5.285161	0.4175556
4338	-784.511	-951.4638	166.9528	1.065802	1.789231	3.921018	0.6291534
4344	-782.0739	-951.3246	169.2508	0.6141169	0.6752161	3.141351	0.6291534
4350	-778.756	-946.2331	167.4771	0.5805951	1.348442	4.275843	0.6592625
4356	-779.9314	-944.1288	164.1974	0.6733563	3.415145	5.865204	0.4810451
4362	-767.0136	-933.192	166.1784	0.3928369	2.073193	5.15141	0.471796
4368	-764.9593	-932.2247	167.2654	0.3335903	1.631572	4.500203	0.4306548
4374	-759.6865	-925.172	165.4856	0.4483034	1.102768	6.63814	0.3651983
4380	-773.8627	-940.2229	166.3602	0.3658063	1.102768	5.844698	0.3633741
4386	-766.7349	-930.5681	163.8331	0.5101335	2.793762	6.749687	0.3343818
4392	-767.0327	-931.7382	164.7055	0.2909785	0.9467865	7.711701	0.3415362
4398	-779.9347	-943.6191	163.6844	0.7372313	1.862837	7.429704	0.355307
4404	-783.608	-946.9574	163.3494	0.2858876	1.578823	8.380896	0.278603
4410	-772.4141	-938.5665	166.1524	0.5445799	1.578823	5.410845	0.3575846
4416	-776.2225	-941.8975	165.6749	0.3276809	1.999069	5.730719	0.3540388
4422	-791.4685	-954.3967	162.9282	0.6583136	3.515209	7.019826	0.3400998
4428	-792.8695	-954.0996	161.2302	0.3979452	2.079663	10.02222	0.3369398
4434	-778.6585	-940.3025	161.6439	0.7302099	1.556443	9.691115	0.2978879
4440	-776.0873	-938.7163	162.629	0.3196951	1.57021	9.061124	0.2698812
4446	-777.4187	-939.5762	162.1575	0.3196951	2.100708	9.061124	0.2660006
4452	-782.585	-943.7986	161.2136	0.3196951	2.006943	10.06101	0.2538077
4458	-784.2733	-945.5285	161.2553	0.2165581	1.683878	10.38926	0.2460228
4464	-776.8387	-940.2555	163.4169	0.41672	1.38524	8.478761	0.3910371
4470	-785.8611	-951.6552	165.794	0.41672	1.151335	6.355005	0.5368717
4476	-774.3769	-938.5557	164.1788	0.4126544	0.59483	8.382914	0.2868205
4482	-781.6212	-946.1852	164.564	0.5958943	0.6112851	7.783342	0.2755256
4488	-787.5161	-949.0316	161.5156	0.45137	2.953358	8.987738	0.312337
4494	-779.4735	-943.0923	163.6188	0.4105881	1.090719	8.459517	0.2800658
4500	-786.7735	-948.458	161.6845	0.2034218	2.217257	9.495782	0.2362801
4506	-771.9609	-936.7904	164.8295	0.4219389	1.164805	7.233049	0.3349732
4512	-777.0716	-941.5112	164.4396	0.7508656	0.9013063	7.556705	0.3349732
4518	-777.896	-941.3941	163.4981	0.6438522	1.863539	7.67203	0.3175793
4524	-775.0262	-939.79	164.7637	0.5703085	0.9895075	7.310893	0.3213675
4530	-773.8414	-940.7716	166.9302	0.3165764	1.439179	5.026087	0.4158438
4536	-774.8621	-939.0577	164.1956	0.2218424	2.067504	7.217855	0.3135352
4542	-777.5054	-939.7825	162.2771	0.7306376	1.782311	8.928831	0.3749961
4548	-774.7079	-939.9468	165.2389	0.6540588	2.182006	5.687465	0.3530369
4554	-766.8926	-933.1897	166.2971	0.5136087	0.8296372	6.044689	0.3820569
4560	-772.8518	-939.7162	166.8644	0.5269229	1.205113	5.121788	0.4679662
4566	-780.589	-947.0889	166.4999	0.5051232	0.4996519	6.16697	0.4870901
4572	-774.7737	-941.6781	166.9044	0.3518398	1.517492	4.958623	0.4870901
4578	-774.9826	-941.6727	166.6901	0.7826424	1.517492	4.742115	0.4870901
4584	-781.6803	-946.7816	165.1013	1.549378	1.435793	5.640984	0.5145758
4590	-777.8016	-942.7945	164.9929	1.663385	1.036297	6.026042	0.5172639
4596	-774.3525	-935.1048	160.7523	0.5362558	3.067378	9.537564	0.2772711
4602	-774.9435	-936.9025	161.959	0.4773889	1.140586	10.00934	0.2842121
4608	-763.1032	-928.6901	165.5869	0.3251376	1.29179	6.449739	0.3369144
4614	-769.7248	-933.4254	163.7006	0.6112028	1.742029	7.667614	0.3861556
4620	-764.1813	-929.2702	165.0889	0.38262	1.545313	6.679741	0.3744621
4626	-764.6222	-929.1105	164.4883	0.2452256	1.323039	7.6024	0.3416086
4632	-770.3427	-936.5079	166.1652	0.5755197	1.323039	5.65919	0.5090858
4638	-770.6587	-937.4169	166.7582	0.7864772	1.128107	5.046188	0.5168433
4644	-773.2331	-940.4074	167.1743	0.6047348	0.8935719	5.046188	0.5091143
4650	-777.6763	-943.768	166.0917	0.9104962	1.398562	5.314837	0.4310865
4656	-767.9079	-935.5279	167.62	0.3343544	1.526772	4.238632	0.4222328
4662	-776.7383	-943.4246	166.6863	0.4900279	1.756775	4.814188	0.4455115
4668	-775.4952	-942.2931	166.7979	0.7673774	1.510748	4.656168	0.5000119
4674	-763.2344	-930.0627	166.8283	0.7312066	1.411763	4.754793	0.5178308
4680	-766.5568	-932.379	165.8222	0.5970935	1.111999	6.159503	0.3896634
4686	-781.2269	-947.3559	166.129	0.7535229	0.6748462	6.152522	0.4945022
4692	-794.0278	-958.9416	164.9139	0.5633848	1.458471	6.772632	0.4050307
4698	-788.8414	-954.5773	165.7359	0.6977246	1.561852	5.740269	0.5061517
4704	-776.5564	-942.9678	166.4114	0.5480554	1.494261	5.277318	0.491599
4710	-765.7457	-932.3085	166.5628	0.4384779	1.673943	5.069566	0.4854757
4716	-777.6161	-943.9615	166.3454	0.6402986	1.152535	5.580049	0.527232
4722	-776.8171	-942.918	166.1009	1.268306	0.6046472	5.720769	0.5555407
4728	-777.2464	-942.3965	165.1502	0.807709	1.09929	6.661693	0.515727
4734	-780.769	-947.5598	166.7908	0.4292946	1.877053	4.67068	0.515727
4740	-786.9758	-951.9482	164.9724	0.561237	1.953377	6.237371	0.3526453
4746	-784.9262	-950.7169	165.7907	0.3683205	1.222567	6.237371	0.3071058
4752	-782.1279	-945.1111	162.9832	0.3895476	0.7749003	9.44549	0.2908683
4758	-770.5251	-934.4174	163.8923	0.7959233	1.70617	7.30064	0.3539375
4764	-767.4233	-932.8486	165.4253	0.3745377	1.137211	6.754612	0.3910847
4770	-789.6703	-956.2662	166.5959	0.3332115	0.9122898	5.845254	0.3833394
4776	-781.6065	-944.9233	163.3168	0.447319	2.308961	7.631606	0.2820884
4782	-771.6902	-937.1918	165.5015	0.2485062	1.37112	6.531758	0.3335147
4788	-764.9946	-930.2635	165.2689	0.1415752	1.37112	6.871148	0.3333278
4794	-769.3992	-934.7025	165.3033	0.638375	2.218725	5.608923	0.3530394
4800	-772.9918	-933.9893	160.9975	0.5672948	1.222873	10.79862	0.2835403
4806	-759.1814	-925.1424	165.961	0.3888782	0.5011221	6.725149	0.311383
4812	-759.9688	-922.1037	162.1349	0.2172405	1.896595	9.336797	0.2539742
4818	-764.9119	-924.6736	159.7618	0.5005985	1.234758	11.97865	0.2264144
4824	-778.253	-940.8948	162.6418	0.2701816	2.175706	8.482662	0.2264144
4830	-767.1261	-929.9781	162.8519	0.4635273	1.293407	9.062181	0.3566291
4836	-783.734	-948.9499	165.2158	0.3978237	1.061985	7.008372	0.3787802
4842	-776.5123	-942.7357	166.2234	0.2397057	1.061985	6.166051	0.3907205
4848	-775.9091	-940.8889	164.9798	0.3399798	0.9081244	7.412674	0.327118
4854	-777.3313	-940.4604	163.1291	1.014595	1.129282	8.356253	0.3165099
4860	-771.0878	-933.8815	162.7937	0.6361062	2.64762	7.811841	0.3875769
4866	-768.3351	-933.0365	164.7014	0.3200575	1.159857	7.50858	0.3875769
4872	-769.0104	-934.9232	165.9128	0.3305541	1.473191	6.003304	0.4325022
4878	-766.4196	-933.4347	167.0151	0.5350925	0.8255352	5.339561	0.4638919
4884	-783.9948	-950.8985	166.9037	0.1948048	1.200172	5.418867	0.4638919
4890	-772.4284	-938.5981	166.1697	0.2180473	1.200172	6.088268	0.3658079
4896	-771.2802	-936.6729	165.3926	0.2423668	0.7786618	7.207411	0.3119373
4902	-777.6383	-941.8	164.1617	1.093279	1.622756	6.854734	0.4389139
4908	-780.728	-946.4455	165.7175	0.6286613	1.106105	6.179598	0.3188785
4914	-778.637	-943.9427	165.3057	1.228378	2.344437	4.969584	0.4846163
4920	-772.505	-938.7648	166.2598	0.2707868	2.344437	4.969584	0.4565672
4926	-770.1234	-934.7814	164.658	0.4739375	0.9704546	7.563885	0.3544224
4932	-772.7828	-938.6956	165.9129	0.3292169	0.7369461	6.626937	0.3014939
4938	-777.2851	-942.692	165.4068	0.4416065	1.243235	6.626937	0.4661598
4944	-762.3657	-928.9674	166.6017	0.246007	0.5621568	6.189285	0.3147819
4950	-764.9358	-930.7722	165.8363	0.3925053	0.4803936	6.893384	0.3446579
4956	-763.954	-927.7569	163.803	1.143089	1.386768	7.289554	0.3058971
4962	-757.6636	-923.9291	166.2655	0.6891258	0.4353398	6.225417	0.396362
4968	-756.1839	-923.2694	167.0855	0.2219048	0.7102819	5.638723	0.3500442
4974	-764.2134	-929.3921	165.1787	0.7503452	0.7913135	6.993155	0.4586026
4980	-768.0527	-932.3574	164.3046	0.4031169	3.013289	6.190279	0.3007645
4986	-767.8122	-933.4682	165.656	0.7481395	1.248175	6.028952	0.3717334
4992	-778.5397	-946.0086	167.4689	0.3552754	1.248175	4.648748	0.4965131
4998	-758.7603	-926.0639	167.3036	0.2871639	1.849151	4.324739	0.4965131
5004	-757.7324	-925.6764	167.944	0.2871639	1.033649	4.451726	0.4643661
5010	-758.9106	-926.9805	168.0699	0.5767958	0.787615	4.270734	0.5815146
5016	-774.6332	-941.7504	167.1171	0.5767958	2.167261	3.857684	0.7507042
5022	-774.5594	-941.5718	167.0124	0.5686845	1.155598	4.908192	0.7192153
5028	-773.3579	-941.1302	167.7723	0.5229124	0.5676975	4.778595	0.6776633
5034	-765.1523	-931.4558	166.3035	0.4145798	1.012916	5.948721	0.3722759
5040	-769.2861	-935.1275	165.8413	0.4275993	1.103876	6.296864	0.3584469
5046	-775.6521	-941.4494	165.7973	0.5519006	1.13859	6.205891	0.3947466
5052	-773.295	-939.3258	166.0308	0.402155	1.300097	5.963503	0.3947466
5058	-765.4994	-931.2714	165.772	0.402155	1.573071	5.963503	0.3947466
5064	-769.846	-935.9549	166.1089	0.6652511	1.599834	5.328072	0.3765965
5070	-768.6103	-934.4538	165.8435	0.8199336	1.598492	5.440828	0.3778078
5076	-773.6342	-942.4502	168.816	0.2329603	1.020372	3.644401	0.5542799
5082	-764.9882	-932.8717	167.8835	0.5488661	1.116996	4.170039	0.502777
5088	-756.1904	-922.1231	165.9327	1.279178	1.345127	5.157421	0.5719776
5094	-762.2286	-928.7604	166.5318	0.5373321	1.456381	5.193976	0.5719776
5100	-752.7533	-918.215	165.4617	0.2558278	1.411016	6.547153	0.356957
5106	-760.5347	-927.5016	166.9669	0.3446817	1.572061	4.777257	0.3298618
5112	-763.1212	-929.1136	165.9925	0.4902595	0.9999343	6.225765	0.4302354
5118	-764.904	-932.045	167.141	1.16986	1.331542	4.071087	0.5738012
5124	-772.3585	-936.353	163.9945	1.688111	2.177671	5.944455	0.5780935
5130	-774.608	-942.3142	167.7062	0.5637055	1.441295	3.990105	0.6250352
5136	-778.6259	-945.3364	166.7105	0.7439112	2.008139	4.312899	0.5801765
5142	-775.1855	-938.6773	163.4918	0.5353679	1.79506	7.890589	0.3642592
5148	-770.4985	-935.9627	165.4643	0.5335488	1.329036	6.373565	0.4004503
5154	-787.864	-952.9094	165.0454	0.33583	2.065847	6.306132	0.3671971
5160	-781.2315	-945.13	163.8985	0.3777012	1.687417	7.643201	0.2800708
5166	-775.0542	-939.0367	163.9825	0.3777012	1.687417	7.643201	0.3511168
5172	-784.23	-949.8189	165.5889	0.3282846	0.7860162	6.958076	0.3511168
5178	-773.8793	-940.4521	166.5728	0.281889	1.668817	5.212011	0.4351312
5184	-773.3163	-940.474	167.1576	0.3486944	0.9916247	5.212011	0.4351312
5190	-762.3212	-927.8278	165.5066	0.4138484	2.461902	5.412732	0.3264156
5196	-771.4019	-935.8802	164.4783	0.2669442	1.22163	7.689559	0.3415736
5202	-772.1458	-937.0291	164.8833	0.266217	1.862238	6.633148	0.292259
5208	-775.4193	-938.2334	162.814	0.522742	2.231981	8.029962	0.2340216
5214	-768.2404	-932.1123	163.8719	0.7022129	1.234872	7.856021	0.3509696
5220	-763.1017	-928.8783	165.7767	0.2974327	1.176395	6.404522	0.340795
5226	-764.3219	-929.442	165.1202	0.4305804	1.095615	7.008029	0.340795
5232	-771.2476	-939.3229	168.0753	0.2935442	1.529814	3.833577	0.4756319
5238	-777.0318	-943.818	166.7862	0.5968195	1.502624	4.845521	0.5164755
5244	-785.6216	-952.0511	166.4295	0.5452691	1.06575	5.664321	0.4199338
5250	-776.0988	-939.9547	163.8559	1.112448	1.984642	6.816093	0.4199338
5256	-779.4975	-944.9885	165.491	0.6783215	1.129614	6.406219	0.4199338
5262	-782.4576	-947.6459	165.1883	0.4238641	1.716678	6.406219	0.4199338
5268	-781.1737	-947.3753	166.2016	0.3175736	1.593897	5.600964	0.3979145
5274	-775.7225	-941.2633	165.5408	0.3512874	1.792716	6.072636	0.4861812
5280	-774.3368	-940.9752	166.6384	0.4349066	1.899152	4.784739	0.4209484
5286	-764.1265	-932.3259	168.1995	0.5836544	1.181901	3.750882	0.5467462
5292	-768.7227	-935.798	167.0753	0.341789	1.774381	4.530776	0.3815069
5298	-767.3458	-934.128	166.7822	0.3996147	1.111532	5.403658	0.4014169
5304	-770.4494	-935.9681	165.5187	0.4106135	1.111532	6.607675	0.3345778
5310	-766.958	-932.5819	165.624	0.3319768	1.364884	6.370221	0.3814005
5316	-766.8277	-932.1824	165.3547	0.2806383	1.706148	6.370221	0.3764864
5322	-767.0666	-932.961	165.8944	0.2468976	1.461726	6.080398	0.3635256
5328	-770.2683	-934.945	164.6767	0.4320723	1.331095	7.238873	0.3651391
5334	-777.296	-941.9004	164.6044	0.4320723	2.705494	6.147549	0.3651391
5340	-787.3106	-951.8347	164.5242	0.4670622	0.9302161	7.638844	0.2684546
5346	-785.1978	-949.937	164.7392	0.4670622	0.560041	7.826625	0.3099972
5352	-787.8152	-953.4859	165.6708	0.4440636	1.640434	5.969484	0.4123337
5358	-776.4709	-940.9215	164.4507	0.4256651	2.04747	6.85936	0.4320941
5364	-769.2321	-935.649	166.417	0.2912748	1.441832	5.56795	0.4320941
5370	-770.5599	-937.7032	167.1433	0.5470645	0.7531707	5.272152	0.5014112
5376	-781.0781	-948.3121	167.234	0.3867373	1.475261	4.626349	0.4406844
5382	-787.1307	-952.2457	165.115	0.5956327	1.475261	6.534275	0.4331807
5388	-781.8783	-945.6214	163.7432	0.5704619	2.112851	7.282793	0.3125255
5394	-770.0045	-934.2157	164.2112	0.3368065	2.104489	7.050064	0.3082248
5400	-774.9686	-940.6071	165.6385	1.017436	1.116888	5.945132	0.4732649
5406	-783.7287	-950.7023	166.9736	0.4230005	1.566065	4.773219	0.490173
5412	-774.4805	-940.0475	165.567	0.3310284	1.57318	6.19521	0.3352625
5418	-775.2442	-941.3767	166.1326	0.3824018	1.635516	5.57943	0.4269511
5424	-766.1948	-931.7686	165.5738	0.6192619	0.410194	6.921142	0.3091705
5430	-780.5001	-941.1556	160.6555	0.4867981	0.410194	11.81569	0.2222645
5436	-783.9096	-945.8685	161.9589	0.3854492	0.9194757	10.10663	0.1896715
5442	-779.2433	-942.0105	162.7672	0.2142849	0.7552975	9.717036	0.2196325
5448	-781.4075	-945.9638	164.5563	0.5463805	0.6518271	7.837037	0.2962551
5454	-773.8986	-937.6285	163.7299	0.2553493	1.304451	8.312137	0.2928031
5460	-774.645	-937.3365	162.6915	0.2553493	2.467401	8.311298	0.2736861
5466	-785.8269	-947.0879	161.261	0.236702	0.9972296	11.09589	0.2874878
5472	-784.1075	-945.1441	161.0366	0.4025919	0.8191741	11.27742	0.2555988
5478	-772.8601	-933.1444	160.2842	0.5253885	1.342324	11.27742	0.207524
5484	-781.3305	-942.0007	160.6702	0.3357605	1.348966	11.05905	0.2020951
5490	-779.651	-943.0195	163.3685	0.2756134	1.348966	8.587151	0.2774673
5496	-777.3077	-940.9041	163.5963	0.3567749	1.723118	7.949483	0.2902095
5502	-773.0218	-934.1311	161.1093	0.6536823	0.9564085	10.75541	0.2266982
5508	-769.9665	-934.1942	164.2277	0.1849551	0.9148146	8.232911	0.2685511
5514	-773.6409	-936.9164	163.2755	0.357126	1.457273	8.475078	0.2654894
5520	-783.2301	-948.2559	165.0258	0.1948241	1.313624	7.06505	0.2908556
5526	-777.0378	-940.3256	163.2878	1.346043	0.736763	8.216229	0.2877976
5532	-768.8927	-931.7019	162.8091	0.5256965	0.9323561	9.324013	0.2877976
5538	-770.4066	-931.1059	160.6993	0.31608	2.243159	10.31522	0.2226263
5544	-776.7875	-937.1553	160.3679	0.3242761	2.265131	10.67231	0.2452381
5550	-775.2677	-934.6171	159.3494	0.5478045	2.430916	11.2988	0.2283744
5556	-768.5251	-933.4131	164.888	0.4001035	1.812919	6.580473	0.3269355
5562	-775.6282	-939.1324	163.5042	0.2327525	2.208082	7.798216	0.3274165
5568	-781.3455	-944.7353	163.3898	0.9163207	2.52421	7.047708	0.4303192
5574	-775.4454	-940.5559	165.1105	0.9316721	2.605507	5.250187	0.4303192
5580	-764.7668	-931.2505	166.4836	0.5982859	1.539487	5.102023	0.4303192
5586	-766.8273	-933.8876	167.0603	0.6999624	1.235797	4.724513	0.4885959
5592	-769.0793	-933.339	164.2597	0.3045748	1.615607	7.449584	0.3001664
5598	-770.8807	-937.569	166.6883	0.9103661	0.6842482	5.426568	0.4740441
5604	-771.9795	-936.7244	164.7448	0.7029245	1.094742	7.166534	0.4316337
5610	-775.8138	-940.0323	164.2185	0.5091278	2.479544	6.650881	0.4058674
5616	-773.3336	-939.34	166.0065	0.2041375	0.8613073	6.545246	0.3071937
5622	-773.8786	-939.5412	165.6627	0.5803452	0.794249	6.612853	0.3384105
5628	-773.8554	-939.0322	165.1768	0.5803452	1.011641	6.940496	0.43288
5634	-762.5962	-929.2759	166.6797	0.6390044	0.6092281	5.763495	0.4333087
5640	-788.4466	-953.0611	164.6145	1.006267	2.181888	6.012465	0.5273471
5646	-789.7857	-954.1458	164.3601	0.9063173	2.582314	6.012465	0.3692647
5652	-793.5351	-957.1498	163.6146	1.323439	1.708331	7.098851	0.4600736
5658	-783.1794	-948.6267	165.4473	1.323439	0.9420039	6.003046	0.4600736
5664	-779.3355	-946.3152	166.9797	0.4824704	1.590538	4.685225	0.5017073
5670	-780.8134	-948.924	168.1106	0.9568345	0.9069422	3.602838	0.8155407
5676	-771.551	-939.0801	167.5291	0.4879494	1.190712	4.503668	0.4367783
5682	-769.0471	-935.9742	166.9271	0.6315135	1.286672	4.859495	0.4127264
5688	-764.8217	-931.9667	167.145	0.4686772	1.141367	4.947274	0.4127264
5694	-771.5741	-936.6961	165.122	1.308055	1.923964	5.38442	0.6470029
5700	-777.513	-943.7373	166.2243	1.447136	0.9838306	5.046098	0.6005869
5706	-779.7555	-946.9526	167.197	0.70721	1.416544	4.403611	0.4655352
5712	-777.6264	-944.3969	166.7705	0.698059	1.183193	5.065294	0.4621288
5718	-770.8469	-937.5446	166.6977	0.792577	2.628155	3.775579	0.6073339
5724	-774.8171	-941.1899	166.3728	1.10472	0.9237309	5.297702	0.6073339
5730	-805.0378	-971.5423	166.5045	0.7169437	1.333923	5.156828	0.5789082
5736	-786.6833	-953.423	166.7397	0.5001434	2.03151	4.498191	0.610156
5742	-770.4637	-936.4046	165.9409	0.5153051	1.279785	5.951151	0.3795405
5748	-773.9655	-934.3995	160.4339	0.6361573	1.247886	11.13468	0.2170981
5754	-777.487	-936.803	159.316	1.199324	2.049828	11.13468	0.3134965
5760	-771.2292	-934.2668	163.0376	0.9414594	0.8429522	8.881219	0.4179296
5766	-766.3517	-932.3484	165.9968	0.2670988	1.640649	5.803917	0.3810601
5772	-772.8095	-939.351	166.5415	0.6294107	0.9345069	5.609041	0.4531722
5778	-770.6175	-936.3637	165.7461	0.7415355	0.7388048	6.477649	0.4300869
5784	-775.9604	-943.0276	167.0673	0.1725517	1.160813	5.296805	0.4016433
5790	-786.1445	-950.0445	163.9	0.6539918	1.941402	7.259421	0.4016433
5796	-783.9218	-950.0315	166.1097	0.6539918	0.9098403	6.015812	0.387874
5802	-786.4049	-953.6674	167.2625	0.2731928	0.9529378	5.229495	0.476978
5808	-775.6143	-939.9583	164.344	1.201298	0.8719099	7.301409	0.5088172
5814	-761.9453	-925.4114	163.4662	0.677859	0.7665566	8.742628	0.3428185
5820	-768.7287	-933.8094	165.0806	0.299115	1.249342	6.98478	0.302694
5826	-770.2982	-933.4413	163.1431	0.3635439	2.748623	7.564936	0.2895674
5832	-772.1936	-936.07	163.8764	0.8317684	1.147123	7.818573	0.3635089
5838	-771.5658	-937.8707	166.3049	0.4655623	1.262913	5.660374	0.3914058
5844	-768.0822	-932.5044	164.4222	0.3178627	2.615371	6.527867	0.3914058
5850	-764.6905	-929.8488	165.1583	0.4404189	0.6799889	7.357687	0.3313606
5856	-774.5143	-937.0209	162.5066	0.9120184	1.239541	8.997871	0.3407971
5862	-777.3148	-940.9843	163.6695	0.9096494	1.141434	7.922169	0.3286959
5868	-763.5565	-928.0126	164.4561	0.4723345	0.7509925	7.9249	0.2997193
5874	-774.7281	-937.9997	163.2716	0.3582949	1.260765	8.620888	0.2419245
5880	-781.2994	-946.3754	165.0761	0.5162793	1.601995	6.478811	0.3398889
5886	-772.9807	-938.0475	165.0668	0.3937075	1.334496	6.874325	0.3529249
5892	-780.8036	-948.0482	167.2446	0.240235	1.047402	5.151858	0.3789232
5898	-760.2593	-925.3316	165.0723	0.2965475	1.32659	6.992707	0.3789232
5904	-771.9499	-937.7237	165.7738	0.2759169	1.096172	6.480254	0.3140197
5910	-762.2891	-929.804	167.5148	0.3445606	0.5983435	5.175866	0.340011
5916	-769.9394	-935.543	165.6036	0.3445606	0.7936222	6.880069	0.3122106
5922	-764.8396	-928.819	163.9794	1.07365	1.403971	7.227528	0.3691468
5928	-780.0671	-946.7989	166.7318	0.3021086	1.664428	5.042546	0.5426076
5934	-785.6756	-953.5908	167.9151	0.455235	1.562277	3.787995	0.5922045
5940	-780.2172	-946.2102	165.993	0.3041716	0.7437642	6.576823	0.3105125
5946	-773.0469	-937.702	164.6551	0.5769876	1.31331	7.17003	0.4415234
5952	-778.3062	-943.8665	165.5603	0.4895475	1.630786	6.048953	0.427289
5958	-774.7522	-940.7674	166.0152	0.3467867	1.296314	6.008599	0.3514511
5964	-771.7386	-936.0882	164.3496	0.542523	1.058678	7.662888	0.3040148
5970	-790.4705	-952.4968	162.0262	0.8055717	1.134831	9.708336	0.3651785
5976	-791.6082	-955.8775	164.2693	0.3373416	1.419076	7.629366	0.3335129
5982	-791.7068	-956.3415	164.6347	0.3092396	0.7779107	7.880005	0.2970085
5988	-793.6561	-956.6786	163.0225	0.7077852	1.80086	8.176972	0.35731
5994	-794.0729	-958.0793	164.0064	0.2504035	1.182604	8.176972	0.3055458
6000	-784.3399	-949.2504	164.9105	0.3415263	1.265972	7.167713	0.3778586
6006	-769.5003	-934.0974	164.5971	0.5444614	1.813368	6.769438	0.3776811
6012	-774.6277	-939.5461	164.9184	0.8273061	0.8602445	7.050511	0.3437467
6018	-775.0797	-941.0396	165.9598	0.3675587	0.9054877	6.429516	0.3500319
6024	-770.6914	-932.756	162.0645	0.3586928	1.806839	9.337962	0.2508497
6030	-774.9088	-938.5323	163.6235	0.4183119	0.8404373	8.746161	0.3167594
