Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-613.0386	-774.8492	161.8106	1.470754	0.00430216	0.0106149	0.0138996	0.0348156	0.115437	0.0842139	0.0788942	0.0458902	0.111427	0.0105583	0.00819583	0.0656231	0.105235	0.067942	0.0246874	0.0759356	0.0950973	0.0644979	0.0704194	0.02814	0.0323351	0.171248	0.202177	0.0418728	0.0531178	0.00445299	0.0281886	0.0489192	0.0970976	0.0210006	0.193079	0.248806	0.111837	0.0243993	0.121157	0.116231	0.116868	0.207992	0.102557	0.121257	0.0370539	0.0291793	0.0299366	0.177549	0.00656269	0.022618	0.101665	0.0625538	0.189855	0.409169	0.00263325	0.051674	0.0453749	0.0228095	0.0126391	0.116195	0.192984	0.0570097	0.0049828	0.0741497	0.0526488	0.021893	0.0979637	0.0227277	0.0269917	0.107439	0.0598477	0.0328422	0.0750341	0.210733	0.0312768	0.0336827	0.0096732	0.0341222	0.195507	0.115203	0.0279994	0.00396225	0.0779879	0.00176915	0.0741757	0.0232049	0.0318584	0.0202175	0.0406066	0.0239815	0.030566	0.0352032	0.045719	0.181424	0.0909186	0.0354745	0.178819	0.0428616	0.0576949	0.0180257	0.000683618	0.000614792	0.00151691	0.00198629	0.00497526	0.0164963	0.0120344	0.0112742	0.00655785	0.0159233	0.00150882	0.00117121	0.00937773	0.0150384	0.00970912	0.00352791	0.0108514	0.0135897	0.00921695	0.0100631	0.00402129	0.00462078	0.0244719	0.0288916	0.00598374	0.00759069	0.000636346	0.00402823	0.00699071	0.0138755	0.00300105	0.0275915	0.0355552	0.0159819	0.00348674	0.0173138	0.0166097	0.0167009	0.0297227	0.0146557	0.017328	0.00529511	0.00416981	0.00427803	0.0253723	0.000937828	0.00323217	0.0145282	0.00893913	0.0271308	0.0584715	0.0003763	0.00738437	0.0064842	0.00325954	0.00180617	0.0166046	0.027578	0.00814685	0.000712057	0.0105962	0.00752368	0.00312858	0.0139993	0.00324785	0.0038572	0.0153533	0.00855241	0.00469325	0.0107226	0.0301144	0.00446955	0.00481335	0.00138233	0.00487617	0.0279385	0.0164628	0.00400119	0.000566217	0.0111447	0.000252817	0.0105999	0.00331606	0.00455266	0.00288914	0.00580281	0.00342704	0.00436797	0.00503064	0.00653338	0.0259261	0.0129925	0.00506942	0.0255538	0.00612505	0.00824477	0.00257593	9.76911e-05	0.0624468	0.212206	0.541767	1.84102	6.997753
3816	-605.6349	-767.4695	161.8346	1.367616	0.0548996	0.0355876	0.0650889	0.00705681	0.138071	0.0911475	0.0424675	0.106961	0.0812214	0.00176098	0.0244198	0.0194496	0.0318687	0.200518	0.0308941	0.00365924	0.0758416	0.0742899	0.108195	0.0418562	0.0601008	0.104583	0.0682904	0.0625819	0.0667268	0.0299629	0.0377999	0.039199	0.113487	0.0102848	0.193988	0.233075	0.0478873	0.0227534	0.182974	0.115352	0.109225	0.0937426	0.0313381	0.136081	0.0858621	0.197889	0.0535772	0.149562	0.0162125	0.0353033	0.0500958	0.122765	0.082232	0.371329	0.0221458	0.00622284	0.0475487	0.0228155	0.067942	0.160322	0.0475121	0.0275655	0.00211137	0.0357465	0.0515606	0.142979	0.248046	0.0657415	0.0124924	0.0836998	0.0802728	0.121523	0.0474981	0.106724	0.0295041	0.010515	0.000310815	0.0151742	0.165672	0.166218	0.0356656	0.00311587	0.0610407	0.0716142	0.0226884	0.0480759	0.0533717	0.0308976	0.0167325	0.0440912	0.129369	0.0710984	0.0493581	0.00617028	0.107011	0.0514517	0.0440096	0.0847173	0.132455	0.0295085	0.000541577	0.00779784	0.0050548	0.00924511	0.00100234	0.0196114	0.0129464	0.006032	0.0151926	0.0115365	0.000250127	0.00346854	0.00276259	0.00452657	0.0284813	0.00438815	0.000519752	0.0107724	0.010552	0.0153678	0.00594518	0.0085366	0.0148547	0.00969985	0.00888902	0.00947775	0.00425587	0.00536903	0.00556775	0.0161195	0.00146083	0.0275537	0.0331055	0.00680182	0.00323186	0.0259893	0.0163844	0.0155141	0.013315	0.00445121	0.0193287	0.0121957	0.0281078	0.00761	0.0212434	0.0023028	0.00501442	0.00711552	0.0174373	0.0116801	0.0527429	0.00314554	0.000883881	0.00675374	0.00324067	0.00965035	0.0227719	0.00674854	0.00391535	0.000299896	0.00507737	0.00732358	0.0203084	0.035232	0.00933781	0.00177439	0.0118886	0.0114018	0.0172608	0.00674654	0.0151589	0.00419071	0.00149353	4.41476e-05	0.00215532	0.0235318	0.0236093	0.00506587	0.000442572	0.00867011	0.0101719	0.00322262	0.00682861	0.00758082	0.00438863	0.00237665	0.00626263	0.0183754	0.0100987	0.00701073	0.000876415	0.0151996	0.0073081	0.00625105	0.0120331	0.0188136	0.00419133	7.69246e-05	0.0813966	0.253862	0.606888	1.89279	7.040361
3852	-615.7054	-780.5701	164.8646	1.572582	0.0681931	0.012099	0.0651729	0.0189006	0.0714724	0.0356938	0.0227506	0.0515973	0.0554104	0.00601352	0.00986093	0.0282093	0.0318206	0.0678581	0.00883874	0.142912	0.0671986	0.0637034	0.0892142	0.0497207	0.00998855	0.00961261	0.144729	0.00509865	0.0929652	0.0256728	0.0131006	0.0244378	0.00310101	0.0242886	0.11218	0.0789812	0.0389958	0.0101471	0.10227	0.0425439	0.0492554	0.0901994	0.0423397	0.0481781	0.0107756	0.172439	0.034718	0.127134	0.0635297	0.0184493	0.0342381	0.00512796	0.0891965	0.136817	0.0603426	0.0309525	0.0209145	0.0418114	0.0797368	0.0770068	0.144832	0.038355	0.00996926	0.0671807	0.11105	0.0708622	0.133554	0.0599148	0.0297221	0.161933	0.00676415	0.0424316	0.0582207	0.0559866	0.143199	0.0474032	0.00565812	0.0880286	0.0878264	0.154296	0.0111209	0.0393737	0.0112936	0.108785	0.0306699	0.04845	0.0156158	0.00359143	0.0130921	0.109881	0.00700252	0.0339001	0.157733	0.00620571	0.0279349	0.0535799	0.0113723	0.070912	0.0166564	0.036794	0.00982472	0.0129181	0.00229197	0.0123459	0.00358042	0.0135393	0.00676161	0.00430973	0.00977426	0.0104966	0.00113916	0.00186799	0.00534379	0.00602789	0.0128546	0.00167435	0.0270723	0.0127297	0.0120676	0.0169002	0.00941878	0.00189217	0.00182095	0.0274165	0.000965856	0.0176107	0.00486329	0.0024817	0.00462933	0.000587435	0.00460108	0.0212507	0.0149617	0.00738712	0.0019222	0.0193735	0.00805925	0.00933063	0.0170868	0.00802058	0.00912656	0.00204126	0.0326657	0.00657677	0.0240835	0.0120347	0.00349492	0.00648586	0.000971409	0.0168968	0.0259178	0.0114309	0.00586344	0.00396191	0.00792048	0.0151048	0.0145877	0.0274361	0.00726574	0.00188851	0.0127263	0.0210367	0.0134237	0.0252997	0.0113499	0.00563037	0.0306755	0.00128136	0.00803797	0.011029	0.0106058	0.0271267	0.00897977	0.00107184	0.0166756	0.0166373	0.0292288	0.00210667	0.00745871	0.00213939	0.0206075	0.00580991	0.00917807	0.00295815	0.000680338	0.00248008	0.0208151	0.00132651	0.00642182	0.02988	0.00117557	0.00529182	0.0101498	0.0021543	0.0134331	0.00315528	0.00697002	0.00186113	0.0475713	0.175943	0.479304	1.77271	5.278891
3888	-599.8261	-763.7409	163.9148	1.307769	0.100194	0.0446083	0.065132	0.0166588	0.0975744	0.102955	0.0527334	0.0457257	0.0254213	0.0571825	0.00200049	0.0302191	0.0762501	0.0710801	0.0135433	0.120168	0.00383378	0.0201874	0.11837	0.00753568	0.0900754	0.0519553	0.0842983	0.0532843	0.0574529	0.00833918	0.16065	0.0493665	0.0171806	0.000426489	0.215766	0.185561	0.0582438	0.0146672	0.122615	0.0503881	0.0913561	0.187613	0.0830822	0.0186557	0.046247	0.0430978	0.0210935	0.0543996	0.00862924	0.00331576	0.0360068	0.0200964	0.176866	0.254608	0.0371667	0.00750868	0.0971575	0.0863065	0.0531225	0.00589079	0.125342	0.000141772	0.182924	0.0157018	0.166051	0.0705357	0.117523	0.121304	0.0083316	0.19755	0.0308071	0.0198479	0.0775763	0.0092344	0.0765692	0.00168137	0.00913888	0.033544	0.0104547	0.0639654	0.0476205	0.00162783	0.0157141	0.0627902	0.0399214	0.0835796	0.0472971	0.00617254	0.0683615	0.131548	0.0330194	0.0442193	0.0961731	0.0235301	0.0165772	0.00989819	0.0797642	0.0981657	0.0341576	0.033823	0.00963067	0.0168515	0.00750264	0.0109545	0.00280184	0.016411	0.017316	0.00886919	0.00769057	0.00427559	0.00961748	0.00033646	0.00508253	0.0128245	0.0119549	0.00227783	0.020211	0.0006448	0.0033953	0.0199085	0.00126742	0.0151497	0.00873833	0.0141781	0.00896185	0.00966296	0.00140256	0.0270197	0.00830292	0.0028896	7.17309e-05	0.0362896	0.0312094	0.00979599	0.00246687	0.0206225	0.00847475	0.0153651	0.0315544	0.0139735	0.00313769	0.00777825	0.00724859	0.0035477	0.00914943	0.00145135	0.000557676	0.00605596	0.00338	0.0297469	0.0428223	0.00625104	0.00126288	0.0163409	0.0145158	0.00893464	0.000990769	0.0210813	2.38446e-05	0.0307658	0.00264087	0.0279281	0.0118634	0.0197661	0.0204021	0.00140129	0.0332259	0.00518143	0.00333821	0.0130475	0.00155313	0.0128781	0.000282788	0.00153706	0.00564174	0.00175837	0.0107583	0.00800927	0.000273783	0.00264294	0.0105606	0.00671435	0.0140572	0.00795488	0.00103816	0.0114977	0.022125	0.00555351	0.00743721	0.0161753	0.00395751	0.0027881	0.00166477	0.0134155	0.0165104	0.00574495	0.00568867	0.00161978	0.0944654	0.280316	0.645053	1.91413	5.94568
3924	-590.3791	-753.7351	163.356	1.409899	0.0616622	0.0102001	0.0160778	0.0233496	0.149043	0.122726	0.0389515	0.0340674	0.0334355	0.0152977	0.0355841	0.000785923	0.0738369	0.131001	0.0272561	0.0978601	0.0254358	0.0461875	0.107834	0.0443513	0.0277168	0.0583735	0.12032	0.126532	0.0167812	0.0262852	0.057341	0.0697823	0.00861428	0.0245601	0.270743	0.219283	0.0687619	0.0215259	0.15423	0.0839273	0.0573831	0.21725	0.15782	0.0945098	0.000500963	0.0598668	0.0392199	0.114924	0.00387388	0.0166594	0.00239929	0.0489875	0.206212	0.351596	0.00239813	0.00219596	0.0972943	0.0592293	0.0418953	0.0321654	0.0780582	0.00278056	0.0321949	0.0754285	0.0219351	0.112782	0.0716805	0.0468397	0.105276	0.0876603	0.0396195	0.0458787	0.0147735	0.0736302	0.0806683	0.0246459	0.0702755	0.174918	0.0369178	0.227784	0.0263381	0.0246487	0.0568009	0.0760728	0.0014735	0.00543289	0.0646753	0.044729	0.00467305	0.0333115	0.0459538	0.0285958	0.0465455	0.000481439	0.0239433	0.0132798	0.0273226	0.137433	0.0157557	0.0186017	0.0185914	0.00995433	0.00164663	0.00259549	0.00376941	0.0240604	0.019812	0.00628808	0.00549961	0.00539761	0.00246956	0.00574446	0.000126874	0.0119197	0.0211479	0.00440004	0.0157979	0.00410618	0.00745619	0.0174081	0.00715978	0.00447442	0.00942343	0.0194236	0.0204264	0.00270905	0.00424331	0.00925674	0.0112652	0.00139063	0.00396481	0.0437069	0.0353996	0.0111005	0.003475	0.0248979	0.0135487	0.00926354	0.0350714	0.0254774	0.015257	8.08721e-05	0.0096645	0.00633139	0.0185526	0.000625373	0.00268939	0.000387325	0.00790821	0.0332895	0.0567593	0.000387138	0.000354501	0.0157065	0.00956158	0.0067633	0.00519256	0.0126012	0.000448875	0.00519733	0.0121767	0.00354106	0.0182068	0.0115716	0.00756149	0.016995	0.0141513	0.0063959	0.00740635	0.00238493	0.0118864	0.0130225	0.00397867	0.0113448	0.0282375	0.00595977	0.036772	0.00425185	0.00397913	0.00916955	0.0122807	0.000237872	0.00087705	0.0104408	0.00722075	0.000754386	0.00537758	0.00741847	0.00461631	0.007514	7.77204e-05	0.00386525	0.00214381	0.00441077	0.0221862	0.00254349	0.00300293	0.00300127	0.0731104	0.236181	0.58004	1.8738	6.194509
3960	-590.049	-754.4768	164.4278	1.101803	0.0558686	0.0234079	0.00147054	0.00543558	0.11315	0.181606	0.0136927	0.0162089	0.0675896	0.0198476	0.0663261	0.0013725	0.0571223	0.124798	0.0170976	0.034646	0.00923065	0.0175494	0.0420825	0.00771956	0.049117	0.112519	0.1017	0.110098	0.1001	0.0116359	0.0672414	0.0608056	0.0770281	0.0304919	0.270031	0.138066	0.0158545	0.049532	0.193937	0.0759914	0.0506087	0.0495082	0.0458688	0.0406416	0.000415083	0.0134767	0.04666	0.0921814	0.0306065	0.00745866	0.0605405	0.0959191	0.0784992	0.143428	0.0347204	0.0654239	0.00918999	0.108466	0.0138232	0.039708	0.0680711	0.0390855	0.0811018	0.047247	0.0455826	0.190567	0.0964715	0.10915	0.00280988	0.00528049	0.00293404	0.0285673	0.0245779	0.0693412	0.0913779	0.115592	0.0345219	0.150277	0.0136108	0.0599592	0.0767694	0.0533101	0.015648	0.0568266	0.00337911	0.0725995	0.0012203	0.00368674	0.0480576	0.0847659	0.0519324	0.0113956	0.145602	0.00672266	0.0344294	0.0965227	0.0511816	0.162667	0.0174552	0.0176721	0.122385	0.00966942	0.00405131	0.000254512	0.000940758	0.0195833	0.0314313	0.00236985	0.00280534	0.011698	0.0034351	0.0114793	0.000237545	0.0098864	0.0215993	0.00295915	0.00599632	0.00159759	0.00303735	0.0072834	0.00133606	0.00850088	0.0194742	0.0176017	0.0190552	0.0173247	0.00201388	0.0116378	0.0105239	0.0133316	0.00527735	0.0467353	0.0238956	0.00274401	0.0085727	0.0335655	0.0131522	0.00875905	0.00856859	0.0079387	0.00703401	7.18402e-05	0.00233247	0.00807565	0.0159542	0.00529719	0.0012909	0.010478	0.0166011	0.0135862	0.0248237	0.0060092	0.0113232	0.00159055	0.0187726	0.00239244	0.00687244	0.0117814	0.00676469	0.0140366	0.00817724	0.00788917	0.0329822	0.0166967	0.018891	0.000486318	0.000913916	0.000507807	0.00494427	0.0042538	0.0120012	0.0158152	0.020006	0.00597484	0.0260091	0.00235567	0.0103774	0.0132868	0.0092266	0.00270826	0.00983522	0.000584837	0.0125651	0.000211203	0.00063808	0.00831753	0.0146708	0.00898816	0.00197229	0.0251999	0.00116352	0.00595883	0.0167056	0.00885822	0.0281535	0.00302105	0.00305859	0.0211817	0.15344	0.383635	0.774214	1.93571	5.77787
3996	-581.7084	-745.2098	163.5013	1.417756	0.00725383	0.00526985	0.00282493	0.0213312	0.126464	0.134065	0.0202333	0.0980483	0.100901	0.0115153	0.0423469	0.0224869	0.0882311	0.117602	0.0107486	0.0438385	0.0551074	0.040151	0.0446693	0.0066346	0.0282224	0.0879923	0.0647229	0.0633468	0.154814	0.0234716	0.0934404	0.11351	0.083991	0.0198842	0.235472	0.149331	0.00335868	0.0183302	0.205763	0.058233	0.0279274	0.127472	0.149217	0.0844603	0.0045505	0.0515403	0.0547308	0.172288	0.0190301	0.0217148	0.000576452	0.0292324	0.0260751	0.273994	0.0519479	0.0444307	0.0176239	0.0506616	0.0168451	0.0779289	0.0687546	0.0878853	0.0262842	0.0305523	0.062384	0.128803	0.107083	0.0666873	0.000792322	0.000664704	0.0203491	0.0278365	0.0690431	0.0649298	0.0755802	0.00163796	0.0399555	0.0515604	0.0890183	0.00675138	0.0270811	0.0499103	0.0355855	0.0735153	0.00125089	0.0835688	0.00641892	0.0569839	0.0970498	0.0593431	0.0810428	0.0307781	0.0791747	0.0255535	0.0451955	0.0799328	0.058144	0.318456	0.0133882	0.0344883	0.121878	0.00118698	0.000862335	0.000462259	0.00349055	0.020694	0.0219378	0.00331088	0.0160442	0.016511	0.00188431	0.00692945	0.00367966	0.0144377	0.0192439	0.00175884	0.00717353	0.00901753	0.00657013	0.00730948	0.00108565	0.00461818	0.0143987	0.010591	0.0103658	0.025333	0.00384079	0.0152902	0.0185743	0.0137439	0.00325377	0.0385315	0.0244358	0.000549598	0.00299948	0.0336701	0.00952899	0.00456991	0.0208589	0.0244172	0.0138207	0.000744622	0.00843382	0.0089559	0.0281924	0.00311399	0.0035533	9.43279e-05	0.00478346	0.00426681	0.0448352	0.00850051	0.00727044	0.00288389	0.00829003	0.00275646	0.0127519	0.0112507	0.0143811	0.00430103	0.00499944	0.0102082	0.0210767	0.0175226	0.0109124	0.000129652	0.000108769	0.00332984	0.00455504	0.0112979	0.0106248	0.0123676	0.000268028	0.00653813	0.00843711	0.0145666	0.00110476	0.00443143	0.0081671	0.00582304	0.0120297	0.00020469	0.0136748	0.00105036	0.00932458	0.0158808	0.00971063	0.0132615	0.00503639	0.0129558	0.00418146	0.00739559	0.0130798	0.00951441	0.0521106	0.00219078	0.0056435	0.0199436	0.0716522	0.232988	0.57507	1.86993	6.111147
4032	-602.9291	-763.0127	160.0836	1.494689	0.0454819	0.0298879	0.0624396	0.00773215	0.143786	0.0643244	0.0587695	0.0584233	0.0650392	0.0242282	0.0336268	0.0985807	0.125607	0.0540517	0.000417418	0.14022	0.201276	0.0177844	0.0291948	0.0227293	0.0439286	0.0351308	0.00985228	0.101988	0.0938411	0.0429639	0.122068	0.1299	0.0521186	0.00331951	0.312209	0.235183	0.0133995	0.0215057	0.235804	0.0243582	0.172103	0.0801089	0.239352	0.136092	0.00464944	0.0227481	0.0455722	0.142522	0.0738165	0.0205509	0.145503	0.0118013	0.0781314	0.279371	0.0379812	0.0949242	0.12672	0.0296752	0.0104971	0.0474805	0.0436629	0.0911526	0.0651819	0.0673719	0.287838	0.15195	0.265106	0.0948875	0.00286545	0.0131719	0.0367865	0.0226903	0.118219	0.00175997	0.0639199	0.0093241	0.0315732	0.056551	0.00847425	0.132892	0.0447773	0.0852489	0.0093793	0.0504359	0.00308448	0.0173867	0.0225778	0.070484	0.0895784	0.358792	0.0563856	0.156969	0.0452952	0.0505474	0.0891807	0.103341	0.136627	0.0542157	0.119605	0.0919176	0.128622	0.00574949	0.00377821	0.00789316	0.000977442	0.0181763	0.00813142	0.0074292	0.00738544	0.00822178	0.00306275	0.00425085	0.0124618	0.0158783	0.00683282	5.27669e-05	0.0177256	0.0254439	0.00224817	0.00369059	0.00287328	0.00555313	0.00444098	0.00124545	0.0128926	0.0118627	0.00543118	0.0154309	0.016421	0.00658845	0.000419628	0.0394672	0.0297301	0.00169387	0.00271859	0.0298087	0.00307918	0.021756	0.0101268	0.0302571	0.0172038	0.000587748	0.00287565	0.0057609	0.0180166	0.00933134	0.0025979	0.0183934	0.00149183	0.00987679	0.035316	0.0048013	0.0119996	0.016019	0.00375132	0.00132696	0.00600214	0.00551954	0.0115228	0.00823981	0.00851666	0.0363864	0.0192084	0.0335128	0.011995	0.00036223	0.00166509	0.00465028	0.00286834	0.0149444	0.000222483	0.00808028	0.00117868	0.00399125	0.00714876	0.00107125	0.0167993	0.00566042	0.0107765	0.00118566	0.00637574	0.000389917	0.0021979	0.00285412	0.00891007	0.0113238	0.0453558	0.00712785	0.0198429	0.00572588	0.00638982	0.0112736	0.0130636	0.0172714	0.00685355	0.0151196	0.0116195	0.0162594	0.0586327	0.203251	0.526881	1.82644	7.910601
4068	-604.5687	-768.693	164.1242	1.291962	0.0277765	0.0530375	0.0826946	0.0144056	0.0892662	0.187914	0.0920074	0.0580315	0.026703	0.0234329	0.0232269	0.0656112	0.0693757	0.187728	0.00173463	0.0313911	0.0719228	0.0117288	0.105668	0.00400679	0.0053206	0.00673939	0.00128662	0.185076	0.0662215	0.0318974	0.0847236	0.0176546	0.0433166	0.024507	0.220383	0.148004	0.00360225	0.0213	0.16255	0.0518405	0.0812166	0.045561	0.135142	0.0225159	0.000208736	0.0555102	0.0677472	0.0206199	0.0627241	0.0291757	0.0282938	0.114837	0.132276	0.0779405	0.122857	0.119602	0.073242	0.037022	0.0367466	0.0255149	0.133594	0.0871421	0.236184	0.00406379	0.0796037	0.0591877	0.229817	0.059767	0.0137807	0.0105152	0.0131555	0.007309	0.0420818	0.0171811	0.0118604	0.0327007	0.0378834	0.109883	0.00513481	0.0539678	0.0390535	0.125273	0.00117692	0.040731	0.0206445	0.00628576	0.00714611	0.0190158	0.0400531	0.215521	0.0269677	0.0475242	0.0332647	0.182257	0.0388838	0.0354419	0.0230078	0.00233427	0.0383699	0.0308376	0.0304512	0.00475633	0.00908194	0.0141603	0.00246676	0.0152856	0.0321776	0.015755	0.00993708	0.00457251	0.00401256	0.00397728	0.011235	0.0118796	0.0321459	0.00029703	0.00537529	0.0123158	0.0020084	0.0180941	0.000686107	0.000911078	0.00115403	0.000220316	0.0316917	0.0113395	0.00546198	0.0145077	0.00302311	0.00741736	0.00419648	0.0377374	0.0253437	0.000616834	0.00364733	0.0278345	0.00887696	0.0139072	0.00780169	0.0231413	0.00385553	3.57431e-05	0.00950535	0.0116008	0.00353086	0.0107406	0.00499594	0.00484491	0.0196642	0.0226504	0.0133462	0.0210375	0.0204802	0.0125417	0.00633949	0.00629235	0.00436907	0.0228761	0.0149219	0.0404433	0.000695868	0.013631	0.0101351	0.039353	0.0102343	0.00235976	0.00180059	0.0022527	0.00125156	0.00720592	0.00294202	0.00203092	0.00559953	0.00648701	0.0188159	0.000879264	0.00924122	0.00668736	0.0214513	0.000201531	0.00697461	0.00353508	0.00107635	0.00122367	0.00325618	0.00685853	0.0369049	0.00461784	0.00813785	0.00569611	0.031209	0.0066583	0.00606893	0.00393976	0.000399711	0.00657031	0.00528051	0.00521434	0.098196	0.287581	0.655136	1.91866	5.839894
4104	-606.0729	-766.2316	160.1587	1.560667	0.0185573	0.0647913	0.0784893	0.027076	0.27125	0.132025	0.00510411	0.026678	0.0514284	0.000330893	0.0119725	0.0230366	0.0747027	0.193961	0.0250535	0.0199864	0.0231201	0.0234587	0.127684	0.0221754	0.019496	0.0321407	0.0590752	0.112294	0.0467448	0.0464847	0.0563467	0.0393519	0.170491	0.0531511	0.180612	0.108446	0.0154432	0.0455199	0.109056	0.000122329	0.208749	0.123248	0.165213	0.0406076	0.0168801	0.105312	0.11414	0.190412	0.116579	0.00380303	0.00932365	0.0426205	0.0788089	0.218846	0.119121	0.418029	0.293709	0.0242279	0.0889227	0.0793139	0.0571938	0.0402246	0.0774055	0.0442709	0.0332425	0.0793241	0.172646	0.112294	0.0177803	0.0941924	0.174298	0.0229323	0.0378469	0.00602595	0.0307089	0.146404	0.15084	0.0103059	0.00946009	0.167693	0.0119638	0.0539228	0.0619704	0.124963	0.0322551	0.00489054	0.154672	0.049782	0.0373435	0.0185356	0.12708	0.0498996	0.0196594	0.207568	0.0424327	0.332293	0.00257516	0.0224403	0.169182	0.00764186	0.0455773	0.00236843	0.0082692	0.0100175	0.00345566	0.0346192	0.0168501	0.000651428	0.00340487	0.00656371	4.22313e-05	0.00152802	0.00294012	0.00953418	0.0247549	0.00319753	0.00255083	0.00295077	0.00299399	0.0162961	0.00283021	0.00248824	0.00410206	0.00753966	0.0143319	0.00596595	0.00593276	0.00719143	0.00502242	0.0217594	0.00678358	0.0230511	0.0138407	0.00197099	0.00580962	0.0139186	1.56126e-05	0.0266422	0.0157299	0.0210858	0.00518268	0.00215438	0.0134408	0.0145674	0.0243019	0.0148788	0.000485374	0.00118996	0.00543958	0.0100582	0.0279309	0.0152032	0.0533523	0.0374856	0.00309216	0.011349	0.0101227	0.00729954	0.00513379	0.00987912	0.00565022	0.00424268	0.010124	0.0220345	0.0143319	0.00226926	0.0120216	0.0222453	0.00292681	0.00483033	0.000769082	0.00391932	0.0186852	0.0192515	0.00131533	0.00120737	0.0214023	0.00152692	0.00688207	0.00790917	0.0159489	0.00411665	0.000624171	0.0197406	0.00635358	0.00476608	0.00236567	0.016219	0.00636859	0.00250909	0.0264916	0.00541561	0.04241	0.000328663	0.00286402	0.0215924	0.000975317	0.00581694	0.0491366	0.17994	0.486484	1.78153	7.835259
