Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-599.487	-763.2958	163.8087	1.131844	0.0789339	0.0378432	0.019158	0.0443101	0.0876945	0.0570165	0.0227249	0.110037	0.11735	0.0081242	0.0830335	0.081994	0.0232537	0.0437512	0.00154205	0.0549983	0.0237742	0.0439464	0.0907351	0.0126866	0.0490724	0.0783235	0.00886518	0.1806	0.0552603	0.0206828	0.0080801	0.0963973	0.0688231	0.0136802	0.230848	0.152058	0.0200242	0.0856291	0.153442	0.0733101	0.0767897	0.0850417	0.180588	0.0978996	0.000522216	0.0127129	0.0232221	0.0716572	0.0420964	0.0232191	0.0294598	0.00598657	0.146584	0.286668	0.00779033	0.085562	0.0431007	0.0466773	0.0880045	0.0956032	0.107092	0.0985871	0.1511	0.0286671	0.0862968	0.0609951	0.0891568	0.129195	0.0716563	0.124881	0.00611428	0.11405	0.0223427	0.0200119	0.0313942	0.0237158	0.144902	0.0193319	0.0099044	0.0188602	0.117948	0.0605546	0.0314053	0.016767	0.0693412	0.0204676	0.0249186	0.0174319	0.0845149	0.0368286	0.0554583	0.0420539	0.0192731	0.0379114	0.0128088	0.025397	0.000469337	0.023812	0.0162918	0.212032	0.0283174	0.0129412	0.00620437	0.00314095	0.0072646	0.0143774	0.00934781	0.00372574	0.0180405	0.0192394	0.00133196	0.0136133	0.0134429	0.00381243	0.00717298	0.000252817	0.00901693	0.00389776	0.00720497	0.0148759	0.00207996	0.00804539	0.0128411	0.00145344	0.0296093	0.00905989	0.00339093	0.00132473	0.0158043	0.0112835	0.00224285	0.0378474	0.0249299	0.00328295	0.0140388	0.0251567	0.0120191	0.0125896	0.0139425	0.0296073	0.0160506	8.56169e-05	0.00208426	0.00380724	0.0117482	0.00690167	0.00380675	0.00482991	0.000981493	0.0240323	0.046999	0.00127722	0.0140278	0.00706633	0.00765271	0.0144283	0.0156741	0.0175577	0.0161633	0.0247727	0.00469995	0.0141483	0.0100001	0.0146172	0.0211815	0.011748	0.0204742	0.00100243	0.0186984	0.00366307	0.00328094	0.00514705	0.00388818	0.0237566	0.00316946	0.00162382	0.00309211	0.0193375	0.00992788	0.00514887	0.00274894	0.0113684	0.00335565	0.00408538	0.00285795	0.0138562	0.00603802	0.00909234	0.00689471	0.00315981	0.00621555	0.0021	0.00416382	7.69475e-05	0.00390396	0.00267102	0.0347625	0.00464261	0.143338	0.367444	0.75587	1.93766	6.099448
3708	-601.1152	-762.459	161.3437	1.723176	0.082146	0.0468692	0.102332	0.0132435	0.199835	0.121723	0.0436511	0.0211626	0.00904981	0.0153353	0.0395231	0.0110672	0.00824433	0.0522862	0.0251074	0.0553579	0.0216423	0.00607714	0.0804074	0.0328402	0.00991995	0.11407	0.0244328	0.18795	0.0946975	0.0485778	0.119103	0.0705607	0.0432794	0.0383057	0.240242	0.164251	0.0585713	0.0645319	0.196091	0.0696029	0.137704	0.0497703	0.202548	0.0283543	0.00130126	0.0863195	0.115738	0.126799	0.0316348	0.0159408	0.0954835	0.0442121	0.136556	0.298334	0.0514834	0.0422926	0.0280296	0.0189392	0.0291611	0.0732843	0.0918037	0.00782294	0.0717817	0.0833834	0.0357616	0.0444583	0.0148267	0.0215528	0.024141	0.13216	0.0074087	0.159359	0.110723	0.0178992	0.133081	0.0522068	0.0929466	0.210371	0.00853787	0.0046362	0.017449	0.0476137	0.137915	0.0276267	0.159116	0.02815	0.160392	0.137651	0.1052	0.116767	0.219542	0.044312	0.0172381	0.0681414	0.0729075	0.0119057	0.0311652	0.0147613	0.00392774	0.183738	0.0368044	0.0115485	0.00658909	0.0143863	0.00186183	0.0280937	0.0171124	0.00613666	0.00297513	0.00127226	0.0021559	0.00555633	0.00155588	0.00115902	0.00735063	0.00352971	0.00778246	0.00304257	0.000854352	0.011304	0.00461682	0.00139459	0.0160365	0.00343487	0.0264228	0.013313	0.00682928	0.0167441	0.00991974	0.00608441	0.00538518	0.0337744	0.0230912	0.00823422	0.00907218	0.0275674	0.00978509	0.019359	0.00699693	0.0284752	0.00398618	0.000182937	0.0121352	0.0162709	0.017826	0.00444736	0.00224103	0.0134235	0.00621554	0.0191976	0.0419411	0.00723776	0.00594568	0.00394052	0.00266256	0.0040996	0.0103026	0.0129062	0.00109978	0.0100914	0.0117224	0.00502753	0.00625015	0.0020844	0.00302999	0.00339385	0.0185796	0.00104155	0.0224034	0.0155659	0.00251635	0.0187092	0.00733947	0.0130668	0.0295749	0.00120029	0.000651778	0.00245306	0.00669375	0.0193887	0.00388389	0.0223693	0.00395745	0.0225486	0.0193516	0.0147895	0.0164157	0.0308642	0.00622958	0.00242341	0.00957962	0.0102497	0.00167376	0.00438134	0.0020752	0.00055218	0.0258307	0.00517412	0.0312129	0.130845	0.392352	1.64475	7.11316
3744	-589.14	-752.9009	163.7609	1.550789	0.0305875	0.0503236	0.0739487	0.00355703	0.0888804	0.0505128	0.0448924	0.103899	0.0412881	0.0256445	0.0177705	0.0344735	0.0590984	0.1002	0.00962035	0.0484201	0.00153094	0.0424951	0.0144408	0.0203235	0.0354255	0.100735	0.0850228	0.0581658	0.134926	0.0228698	0.0103107	0.0363161	0.150934	0.0256147	0.33053	0.186608	0.00913444	0.0304358	0.0422174	0.0752617	0.0515416	0.142122	0.050155	0.153885	0.00373178	0.0331533	0.120505	0.122606	0.0928402	0.0113614	0.0250277	0.0388796	0.0898635	0.324814	0.0428374	0.0570719	0.0943872	0.0164665	0.128456	0.0645369	0.0108137	0.0571864	0.0191497	0.120884	0.0157861	0.0592553	0.00644687	0.022582	0.0659404	0.0138636	0.0377198	0.0219781	0.0396939	0.019907	0.0512272	0.0219001	0.0882146	0.1224	0.0136025	0.03195	0.0109002	0.0312491	0.100787	0.0794314	0.0256303	0.0585728	0.0268747	0.024165	0.0959973	0.0136525	0.025852	0.0615172	0.00320949	0.0584518	0.00470614	0.191687	0.202846	0.0778282	0.0601631	0.0397819	0.00253766	0.00518697	0.00853376	0.0125401	0.000603194	0.0150721	0.00856585	0.00761275	0.017619	0.00700154	0.00434874	0.00301349	0.00584593	0.0100218	0.0169917	0.0016314	0.00821097	0.000259613	0.00720622	0.00244884	0.00344641	0.00600738	0.0170824	0.014418	0.00986363	0.0228804	0.00387822	0.00174847	0.00615841	0.025595	0.00434368	0.0560506	0.0316445	0.001549	0.00516123	0.00715914	0.0127627	0.00874031	0.0241007	0.00850517	0.0260955	0.000632827	0.00562206	0.0204351	0.0207912	0.0157436	0.00192665	0.00424414	0.00659312	0.0152389	0.0550812	0.00726427	0.00967813	0.016006	0.00279235	0.0217834	0.010944	0.00183377	0.00969754	0.00324736	0.0204993	0.00267697	0.0100484	0.00109325	0.0038294	0.011182	0.00235097	0.00639644	0.00372699	0.00673121	0.00337579	0.008687	0.00371376	0.0149592	0.0207562	0.00230667	0.00541801	0.00184843	0.00529916	0.0170912	0.0134698	0.00434632	0.00993265	0.00455735	0.00409784	0.016279	0.00231516	0.00438393	0.0104319	0.000544258	0.00991212	0.000798056	0.0325059	0.0343982	0.0131979	0.0102023	0.00674613	0.00043033	0.0504677	0.183303	0.492466	1.78868	5.896999
3780	-593.404	-754.5175	161.1135	1.512561	0.0900552	0.151955	0.0242395	0.0196732	0.168042	0.104667	0.0214318	0.0764264	0.121306	0.0298842	0.0776578	0.0867243	0.110991	0.0798424	0.00484493	0.00971637	0.0117633	0.0559296	0.0431979	0.00337878	0.0367304	0.0861968	0.098049	0.0882143	0.149249	0.0103797	0.0540759	0.217658	0.0485936	0.0481571	0.465288	0.16218	0.0540857	0.0686694	0.110004	0.173843	0.0895887	0.0749345	0.14562	0.0975543	0.0334738	0.0520462	0.0325489	0.201557	0.0407285	0.100342	0.0117456	0.00590778	0.20275	0.309043	0.0194336	0.0949495	0.00550652	0.13482	0.0111038	0.0934679	0.0382211	0.0595813	0.126653	0.0981986	0.0205469	0.0559678	0.00480715	0.0478418	0.0456502	0.0374571	0.0577384	0.0691901	0.0520898	0.0265149	0.00938202	0.00540165	0.0282826	0.213829	0.0339602	0.073626	0.0327553	0.0151695	0.00833966	0.0506571	0.132891	0.180755	0.0795646	0.0319259	0.0642686	0.112242	0.037241	0.0774754	0.000985904	0.0574973	0.0768572	0.0822546	0.159513	0.00717005	0.0750064	0.0301975	0.0120552	0.0122524	0.0206742	0.0032979	0.00267663	0.0228628	0.0142405	0.00291589	0.0103982	0.0165043	0.00406588	0.0105657	0.0117992	0.0151008	0.0108629	0.000659175	0.00132196	0.00160045	0.00760948	0.00587728	0.000459699	0.00499734	0.0117275	0.01334	0.012002	0.020306	0.0014122	0.00735728	0.0296134	0.00661138	0.006552	0.0633046	0.0220654	0.00735862	0.00934279	0.0149665	0.0236522	0.012189	0.0101952	0.0198123	0.0132727	0.00455426	0.00708113	0.00442844	0.0274228	0.00554131	0.013652	0.00159804	0.000803782	0.0275851	0.0420468	0.00264403	0.0129183	0.000749189	0.0183429	0.00151073	0.0127167	0.00520017	0.00810632	0.0172318	0.0133604	0.0027955	0.00761468	0.000654036	0.0065091	0.00621092	0.00509622	0.00785558	0.00941364	0.00708706	0.00360748	0.00127647	0.00073492	0.00384797	0.0290925	0.00462044	0.0100172	0.00445651	0.00206388	0.00113465	0.00689214	0.0180804	0.0245926	0.0108251	0.00434366	0.00874404	0.0152711	0.00506681	0.0105409	0.000134137	0.00782278	0.0104568	0.0111911	0.0217024	0.000975519	0.010205	0.00410851	0.00164017	0.0559166	0.196738	0.51584	1.81494	7.349985
3816	-601.4942	-763.8345	162.3403	1.548526	0.0319636	0.0271186	0.0735175	0.0246861	0.14486	0.0482213	0.0608873	0.0719701	0.096733	0.0367441	0.0246098	0.120367	0.137599	0.148111	0.0101981	0.122287	0.0407434	0.0867046	0.102435	0.00173002	0.0195925	0.15606	0.0191865	0.111972	0.167206	0.0670224	0.0540871	0.0535261	0.101568	0.0152676	0.113017	0.165461	0.0690949	0.0181935	0.0935724	0.0490832	0.0438476	0.0383698	0.145356	0.0374774	0.0600407	0.0530064	0.0947525	0.124894	0.0661745	0.0589348	0.0409122	0.0159651	0.132684	0.35572	0.0126603	0.0339937	0.0371314	0.187643	0.00922111	0.0277274	0.0165115	0.0645512	0.212651	0.143366	0.125584	0.00946529	0.00408862	0.00807858	0.137914	0.0226865	0.00158645	0.00757932	0.0190841	0.074808	0.0758934	0.0130714	0.0177106	0.0293308	0.0115378	0.10774	0.0542462	0.0394454	0.0119256	0.046022	0.0862239	0.0687779	0.0841339	0.0424444	0.175344	0.0631834	0.057984	0.0946115	0.0109043	0.0401872	0.0207765	0.0556533	0.189076	0.0498326	0.00587744	0.0522127	0.0560097	0.00479213	0.00406574	0.0110221	0.00370106	0.0217181	0.00722955	0.0091285	0.0107901	0.0145027	0.00550885	0.00368962	0.0180459	0.0206295	0.0222055	0.00152894	0.0183339	0.00610844	0.0129991	0.0153575	0.000259372	0.00293739	0.0233972	0.00287653	0.0167874	0.0250683	0.0100483	0.00810898	0.00802489	0.0152276	0.00228899	0.016944	0.0248066	0.010359	0.00272765	0.0140288	0.00735878	0.00657384	0.00575258	0.0217924	0.00561879	0.00900158	0.00794696	0.0142057	0.0187247	0.00992119	0.00883578	0.00613375	0.00239356	0.0198926	0.0533312	0.0018981	0.00509649	0.0055669	0.0281324	0.00138247	0.00415702	0.00247548	0.00967782	0.0318816	0.0214941	0.0188281	0.00141908	0.000612984	0.00121118	0.0206767	0.00340126	0.000237848	0.00113633	0.00286117	0.0112156	0.0113783	0.00195972	0.00265525	0.00439741	0.0017298	0.0161529	0.00813285	0.00591384	0.00178795	0.00689983	0.0129271	0.0103115	0.0126137	0.00636346	0.0262884	0.00947275	0.00869323	0.0141846	0.00163483	0.00602505	0.0031149	0.0083438	0.0283471	0.00747114	0.000881173	0.00782796	0.00839724	0.050777	0.184079	0.493839	1.79029	6.670018
3852	-594.6257	-759.6326	165.0069	1.281197	0.0466487	0.075138	0.00527713	0.0083497	0.062064	0.0851206	0.0380588	0.0281266	0.0430445	0.0202612	0.0180728	0.0449503	0.0317218	0.196921	0.00292525	0.00847008	0.110209	0.0311884	0.0515911	0.00742868	0.0446215	0.184286	0.0920009	0.0491912	0.0574908	0.0485426	0.0894117	0.0970274	0.13949	0.008328	0.195848	0.113794	0.0246903	0.0499146	0.0981012	0.0201612	0.0422982	0.000796826	0.208695	0.0347339	0.0494923	0.0140305	0.0400751	0.0879874	0.0304969	0.0237051	0.00140113	0.00969481	0.0988602	0.263425	0.0205467	0.0307246	0.0144045	0.0724748	0.0780603	0.0306443	0.0140008	0.131214	0.0253418	0.0220833	0.040986	0.00283095	0.010352	0.0943457	0.0462449	0.0537554	0.00960225	0.0233959	0.0302827	0.0249375	0.0345072	0.00624417	0.063774	0.127324	0.111241	0.039365	0.0816664	0.027156	0.0157972	0.0274069	0.0738907	0.0491302	0.0448545	0.0568742	0.0104205	0.124165	0.0397352	0.126434	0.0199843	0.0173255	0.0384462	0.0533437	0.130151	0.011837	0.000953636	0.0762225	0.0425226	0.00870124	0.0140152	0.000984327	0.00155744	0.0115766	0.0158773	0.00709898	0.00524637	0.00802896	0.00377926	0.00337105	0.00838443	0.00591696	0.036731	0.000545637	0.0015799	0.020557	0.00581747	0.00962312	0.00138565	0.00832311	0.0343742	0.0171606	0.00917548	0.0107236	0.0090545	0.0166777	0.0180982	0.0260186	0.0015534	0.0365308	0.0212257	0.00460541	0.00931041	0.0182985	0.00376061	0.00788975	0.000148629	0.0389272	0.0064788	0.00923164	0.00261707	0.00747508	0.016412	0.00568849	0.00442164	0.000261348	0.00180834	0.0184401	0.0491358	0.00383251	0.00573097	0.00268682	0.0135185	0.0145603	0.00571599	0.00261152	0.0244749	0.00472692	0.00411913	0.00764499	0.000528048	0.00193092	0.017598	0.00862592	0.0100268	0.00179108	0.00436395	0.00564853	0.00465152	0.00643653	0.0011647	0.0118956	0.0237493	0.0207495	0.00734263	0.015233	0.00506533	0.00294661	0.00511212	0.0137826	0.00916409	0.00836657	0.0106086	0.00194371	0.0231601	0.00741168	0.0235834	0.00372761	0.00323168	0.00717124	0.00995003	0.0242767	0.00220792	0.000177879	0.0142175	0.00793161	0.100806	0.292593	0.661998	1.92147	5.36116
3888	-608.5208	-768.3975	159.8767	1.589388	0.0591482	0.105846	0.0260458	0.0018481	0.203728	0.0519426	0.0611803	0.117395	0.0482269	0.0181899	0.0050801	0.00782105	0.0713443	0.156104	0.0408527	0.00166415	0.0279096	0.103413	0.201193	0.107986	0.0155075	0.119969	0.0900352	0.250838	0.122701	0.0293842	0.0367474	0.107905	0.0756639	0.00374841	0.214219	0.060783	0.116686	0.0827688	0.114257	0.0565244	0.057856	0.120362	0.123552	0.0458395	0.0011958	0.0218445	0.174628	0.0638869	0.033359	0.0936836	0.0281425	0.0607914	0.151672	0.475913	0.061648	0.0102516	0.166415	0.152747	0.114	0.014804	0.0482374	0.0649283	0.0168137	0.012243	0.0612179	0.0998291	0.119965	0.211359	0.00578654	0.0604181	0.0856425	0.286328	0.0726736	0.0806709	0.17123	0.0579577	0.0326949	0.221247	0.0558816	0.0410293	0.0417305	0.0312961	0.0411847	0.0182145	0.0880498	0.0575965	0.0951349	0.00205949	0.136025	0.162603	0.00784561	0.0208295	0.0552051	0.117202	0.0469253	0.0288099	0.00647038	0.0107562	0.0631793	0.0473711	0.198566	0.00742094	0.0132798	0.00326779	0.000231868	0.0255604	0.00651689	0.00767589	0.0147288	0.00605071	0.00228216	0.000637367	0.000981255	0.00895109	0.0195853	0.00512552	0.00020879	0.00350163	0.0129745	0.0252423	0.0135483	0.00194562	0.0150518	0.0112961	0.031471	0.0153945	0.00368664	0.00461045	0.0135381	0.00949305	0.000470288	0.0268766	0.00762604	0.0146398	0.0103845	0.0143351	0.00709175	0.00725881	0.015101	0.0155012	0.00575118	0.000150029	0.00274068	0.0219094	0.00801547	0.00418534	0.0117539	0.00353086	0.0076271	0.0190293	0.0597096	0.00773457	0.0012862	0.020879	0.0191641	0.0143029	0.00185736	0.00605203	0.00814612	0.00210951	0.00153605	0.0076806	0.0125249	0.0150512	0.0265179	0.000725998	0.00758025	0.010745	0.0359236	0.00911787	0.0101212	0.0214831	0.00727157	0.00410201	0.0277584	0.00701109	0.00514768	0.00523564	0.00392652	0.00516717	0.00228525	0.011047	0.00722625	0.0119359	0.00025839	0.0170662	0.0204008	0.000984336	0.00261334	0.00692622	0.0147045	0.0058874	0.00361459	0.000811796	0.0013495	0.00792669	0.00594334	0.0249127	0.0454369	0.170415	0.469242	1.75993	7.970454
3924	-611.9533	-776.2056	164.2523	1.504205	0.084834	0.00817879	0.0120778	0.0124282	0.0864613	0.0657156	0.00974331	0.101659	0.0563507	0.00229961	0.0350576	0.0281637	0.0352948	0.0611896	0.0285919	0.0940792	0.00795187	0.0401165	0.175011	0.0164454	0.0188887	0.035524	0.0376753	0.0368004	0.0814652	0.00695274	0.100224	0.0420379	0.0845221	0.0446847	0.171872	0.194126	0.0161728	0.0552127	0.105637	0.0807604	0.0579815	0.00831218	0.159725	0.0890684	0.0136563	0.0427539	0.0669463	0.122289	0.0137663	0.0636418	0.0518733	0.00288521	0.0642474	0.250663	0.00789133	0.0733572	0.0187897	0.0792343	0.0255864	0.102478	0.0360457	0.0751432	0.015195	0.00790653	0.00155204	0.0456675	0.0916007	0.0794184	0.0708787	0.00771197	0.0506847	0.142962	0.0228535	0.00695849	0.0519478	0.00991695	0.0193298	0.182917	0.0504227	0.0285914	0.0245939	0.0362019	0.0074931	0.00710853	0.072031	0.045268	0.143258	0.0161835	0.125211	0.120505	0.0367183	0.12738	0.0449759	0.0935795	0.0801419	0.0245424	0.0832441	0.00104842	0.00708345	0.0931408	0.0767462	0.0150055	0.00144667	0.00213633	0.00219832	0.0152934	0.0116239	0.00172341	0.0179815	0.00996739	0.000406758	0.00620104	0.00498163	0.00624298	0.0108233	0.00505737	0.0166408	0.00140654	0.00709586	0.0309561	0.00290888	0.00334105	0.00628353	0.00666406	0.00650931	0.0144097	0.00122981	0.0177277	0.00743573	0.0149504	0.00790389	0.0304009	0.0343373	0.00286066	0.00976609	0.0186852	0.014285	0.0102558	0.00147027	0.0282524	0.0157545	0.00241554	0.00756236	0.0118415	0.0216306	0.002435	0.011257	0.00917542	0.00051034	0.0113642	0.0443376	0.00139583	0.0129755	0.00332355	0.0140151	0.00452576	0.0181264	0.00637581	0.0132914	0.0026877	0.00139852	0.000274527	0.00807772	0.0162024	0.0140476	0.0125371	0.0013641	0.00896517	0.0252873	0.00404236	0.00123083	0.00918859	0.00175412	0.00341908	0.0323546	0.00891883	0.00505729	0.00435021	0.00640345	0.00132539	0.00125737	0.0127409	0.00800707	0.0253397	0.00286256	0.0221475	0.021315	0.00649479	0.0225311	0.0079554	0.0165525	0.0141756	0.0043411	0.0147243	0.000185445	0.00125293	0.0164749	0.013575	0.0571728	0.199765	0.520994	1.82038	5.653509
3960	-599.5562	-760.1591	160.6029	1.362285	0.00127799	0.072722	0.0124223	0.00193786	0.0876171	0.0773375	0.0252361	0.108027	0.0889872	0.0343115	0.0625435	0.0363717	0.0286878	0.287907	0.0494185	0.101349	0.00113297	0.0190562	0.0893685	0.0665261	0.0175509	0.174256	0.174732	0.0874573	0.0575558	0.00141223	0.0911704	0.0446713	0.0706942	0.0525636	0.380465	0.0491983	0.021568	0.0263396	0.108694	0.101432	0.0419277	0.086312	0.154045	0.0611615	0.0462355	0.029536	0.0421646	0.244756	0.035732	0.0564711	0.0397076	0.0373693	0.200816	0.34218	0.0569708	0.022308	0.0872239	0.0561552	0.0864815	0.183946	0.0978936	0.0385511	0.0451826	0.0106678	0.0533622	0.0564714	0.15651	0.184973	0.0995156	0.0507178	0.0345555	0.327326	0.0864371	0.00196805	0.13309	0.103841	0.00495357	0.110233	0.232897	0.00795219	0.115337	0.0147117	0.00192875	0.0189719	0.0818464	0.0673186	0.182644	0.0549341	0.0160042	0.0675928	0.0858135	0.0580284	0.113869	0.0181598	0.0662675	0.00443845	0.0659706	0.00975805	0.132125	0.0417445	0.0258477	0.000165888	0.00943962	0.00161246	0.000251542	0.0113731	0.0100387	0.00327576	0.0140224	0.0115509	0.00445378	0.00811841	0.00472119	0.0037238	0.0373715	0.00641473	0.0131555	0.000147064	0.00247358	0.0116004	0.00863537	0.00227819	0.0226191	0.022681	0.0113523	0.00747098	0.000183314	0.0118343	0.00579852	0.00917641	0.00682298	0.049386	0.00638615	0.00279961	0.00341899	0.0141089	0.0131663	0.0054424	0.0112037	0.0199957	0.00793903	0.00600156	0.0038339	0.00547315	0.0317703	0.00463817	0.00733019	0.00515422	0.0048507	0.0260668	0.0444164	0.00739506	0.00289568	0.011322	0.00728918	0.0112257	0.023877	0.012707	0.0050041	0.00586489	0.00138473	0.00692663	0.00733022	0.0203157	0.0240102	0.0129175	0.00658339	0.00448545	0.0424883	0.0112199	0.000255462	0.0172757	0.013479	0.000642994	0.0143087	0.0302311	0.00103223	0.0149712	0.00190964	0.00025036	0.00246263	0.010624	0.00873824	0.023708	0.00713067	0.00207741	0.00877383	0.011139	0.00753233	0.0147806	0.00235722	0.0086018	0.000576129	0.00856326	0.00126664	0.0171504	0.00541861	0.00335515	0.0824953	0.256151	0.610283	1.89495	7.70391
3996	-621.138	-786.4944	165.3564	1.260178	0.00934575	0.0614528	0.0382542	0.00276337	0.140867	0.146559	0.00152495	0.00294576	0.0997844	0.0395296	0.0461009	0.081032	0.0822392	0.12882	0.0368652	0.118338	0.00326697	0.0923175	0.0499207	0.0102264	0.0173724	0.0329779	0.0693075	0.180933	0.0429355	0.00169793	0.00282241	0.00929704	0.0153056	0.015463	0.127974	0.0939041	0.00850783	0.049267	0.0853768	0.119399	0.0214174	0.0397633	0.067154	0.0424485	0.0219891	0.0472529	0.118627	0.0955521	0.02584	0.0204229	0.043542	0.0367927	0.0635495	0.257215	0.0136536	0.0298407	0.0543399	0.0579132	0.075245	0.0747978	0.0876957	0.0480896	0.0152683	0.0325278	0.00145199	0.0542755	0.0317627	0.0560762	0.0331368	0.0331312	0.0288876	0.0497889	0.0128189	0.00568933	0.051594	0.0512162	0.0161949	0.00936321	0.0248147	0.00193988	0.0126031	0.00411894	0.0196537	0.00645161	0.0280561	0.00839435	0.0332709	0.022479	0.017822	0.160348	0.235484	0.159548	0.145606	0.0137708	0.038662	0.00740321	0.189808	0.0371919	0.0829067	0.0304148	0.00797732	0.00180429	0.0118641	0.00738534	0.000533495	0.0271958	0.0282946	0.000294406	0.000568707	0.0192643	0.00763157	0.00890023	0.015644	0.0158771	0.0248699	0.00711719	0.0228462	0.000630721	0.0178228	0.00963767	0.00197431	0.00335391	0.00636671	0.0133805	0.0349309	0.00828911	0.000327801	0.000544894	0.00179488	0.00295489	0.00298528	0.0247067	0.0181291	0.00164252	0.00951148	0.0164828	0.0230511	0.00413483	0.00767669	0.0129647	0.00819509	0.0042452	0.00912264	0.022902	0.0184473	0.00498867	0.00394284	0.0084062	0.00710319	0.0122688	0.0496579	0.00263596	0.00576104	0.0104909	0.0111807	0.0145268	0.0144405	0.0169305	0.00928417	0.0029477	0.00627981	0.000280321	0.0104784	0.00613211	0.0108261	0.00639738	0.0063963	0.00557704	0.00961224	0.00247482	0.00109838	0.00996072	0.00988779	0.00312658	0.00180766	0.00479071	0.000374512	0.00243316	0.000795201	0.00379434	0.00124555	0.0054165	0.00162061	0.00642327	0.00433979	0.00344071	0.0309567	0.0454624	0.0308022	0.0281106	0.00265858	0.00746408	0.00142926	0.0366443	0.00718027	0.016006	0.00587188	0.0015401	0.106069	0.302532	0.675379	1.92634	5.179743
