Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-664.4317	-835.3413	170.9096	2.681924	0.6686118
5592	-675.5165	-846.8523	171.3358	2.201568	0.7592879
5598	-674.2729	-845.6164	171.3435	2.160319	0.8057572
5604	-673.971	-845.3018	171.3308	2.177561	0.799723
5610	-683.5889	-854.7695	171.1806	2.286317	0.8522852
5616	-673.1834	-845.1787	171.9952	1.485717	0.8350063
5622	-675.8719	-847.2036	171.3317	2.131389	0.8568369
5628	-667.3182	-839.1141	171.796	1.303342	1.212201
5634	-672.4765	-844.0683	171.5918	1.453903	1.25725
5640	-673.2867	-845.371	172.0844	1.213361	1.033033
5646	-671.5675	-842.7805	171.2129	2.295338	0.7998566
5652	-667.6978	-839.2029	171.5051	1.890492	0.9333474
5658	-663.7137	-834.7232	171.0094	2.386169	0.9333474
5664	-662.4987	-834.0414	171.5427	1.895892	0.8856208
5670	-657.4558	-829.0745	171.6187	1.800139	0.9078776
5676	-665.8261	-837.3732	171.5471	1.518028	1.241102
5682	-663.7817	-835.4752	171.6935	1.598451	1.038567
5688	-666.9069	-838.8115	171.9046	1.625537	0.7697571
5694	-652.7713	-823.9671	171.1958	2.34333	0.7566708
5700	-652.3359	-823.5124	171.1765	2.34333	0.7841339
5706	-664.5444	-835.7757	171.2313	2.34333	0.6999711
5712	-662.7846	-834.5741	171.7895	1.500075	1.040883
5718	-666.0597	-837.8443	171.7846	1.570114	0.9763123
5724	-661.5224	-832.8771	171.3547	2.103261	0.8630179
5730	-674.4326	-845.3946	170.962	2.568859	0.7685991
5736	-674.134	-845.5329	171.3988	2.0341	0.8920848
5742	-671.4351	-843.0716	171.6365	1.606989	1.084411
5748	-684.1013	-855.7378	171.6365	1.606989	1.084411
5754	-677.7473	-849.2467	171.4994	1.746745	1.081909
5760	-679.5302	-851.0781	171.5479	1.683375	1.095736
5766	-677.877	-849.3851	171.5081	1.597982	1.206445
5772	-680.5525	-852.3818	171.8293	1.604346	0.891234
5778	-688.5907	-860.3155	171.7248	1.712719	0.8868767
5784	-679.571	-851.5079	171.9369	1.343299	1.049864
5790	-669.5727	-841.2539	171.6812	1.645494	1.004565
5796	-677.9599	-849.5802	171.6203	1.565598	1.13682
5802	-674.1831	-845.9402	171.7571	1.428762	1.13682
5808	-667.839	-839.3287	171.4897	1.787519	1.052716
5814	-663.1331	-834.9482	171.8151	1.55225	0.9631923
5820	-667.3098	-839.0065	171.6966	1.670747	0.9631923
5826	-676.889	-848.6383	171.7493	1.439741	1.133963
5832	-682.8236	-854.6947	171.8711	1.204007	1.232679
5838	-668.4742	-840.1609	171.6866	1.329346	1.281783
5844	-672.7378	-844.3237	171.5859	1.412643	1.296013
5850	-661.8569	-833.5512	171.6944	1.522664	1.108738
5856	-669.6908	-841.6927	172.0019	1.215113	1.108738
5862	-665.9638	-837.8548	171.8909	1.361317	1.076258
5868	-665.5944	-837.6538	172.0594	1.145985	1.119321
5874	-665.4852	-837.5682	172.083	1.159781	1.085038
5880	-666.8985	-838.9365	172.038	1.187987	1.100556
5886	-676.2863	-847.9031	171.6168	1.334897	1.333841
5892	-668.0271	-839.8038	171.7767	1.221425	1.296349
5898	-662.752	-834.7278	171.9757	1.175731	1.167209
5904	-668.8877	-840.4888	171.6011	1.457447	1.246543
5910	-678.4229	-850.1375	171.7146	1.679162	0.9353198
5916	-678.3326	-850.1776	171.8451	1.466103	1.019895
5922	-658.495	-830.2097	171.7147	1.408446	1.191827
5928	-658.0452	-829.5072	171.4619	1.906298	0.9623128
5934	-654.1147	-825.3559	171.2412	2.302217	0.750238
5940	-668.1433	-839.8823	171.739	1.804415	0.750238
5946	-664.9591	-836.5843	171.6252	1.835814	0.8593972
5952	-650.236	-821.9105	171.6745	1.705489	0.9499686
5958	-666.5743	-838.4066	171.8322	1.420711	1.075641
5964	-658.6578	-830.2724	171.6146	1.829325	0.879452
5970	-660.9996	-832.5293	171.5297	1.926295	0.8653516
5976	-667.924	-839.2464	171.3225	1.88583	1.116673
5982	-676.4835	-847.6165	171.133	2.398336	0.7680277
5988	-674.7278	-845.9469	171.219	2.194336	0.9139724
5994	-673.4734	-844.9654	171.492	2.013319	0.8037694
6000	-676.0654	-847.2904	171.225	2.280346	0.8037694
6006	-668.487	-839.7345	171.2476	2.257065	0.8046743
6012	-661.0652	-832.8393	171.7741	1.465733	1.087779
6018	-664.3013	-835.9817	171.6803	1.4559	1.180496
6024	-666.3286	-837.9183	171.5898	1.624411	1.111321
6030	-660.331	-832.2288	171.8978	1.438597	0.9949067
6036	-670.7731	-842.7848	172.0118	1.37797	0.9396409
6042	-673.0102	-844.5569	171.5467	1.692411	1.088462
6048	-668.0098	-839.6309	171.6211	1.635115	1.072583
6054	-668.7852	-840.2538	171.4686	1.79934	1.061505
6060	-658.8826	-830.5559	171.6733	1.597605	1.058759
6066	-667.4207	-838.9789	171.5582	1.645727	1.120623
6072	-656.0432	-827.8148	171.7716	1.645727	0.9096557
6078	-663.4018	-834.9812	171.5793	1.489162	1.238244
6084	-670.9	-842.3632	171.4632	1.944392	0.9203745
6090	-667.3465	-839.2053	171.8588	1.548722	0.9203745
6096	-662.4143	-834.0984	171.6841	1.548722	1.094262
6102	-668.3134	-839.8341	171.5207	1.817529	0.9929854
6108	-663.3584	-834.44	171.0816	2.398307	0.8363544
6114	-666.3652	-837.3917	171.0265	2.481209	0.8005853
6120	-667.4995	-838.831	171.3315	2.161491	0.8197378
6126	-670.772	-842.5536	171.7816	1.763782	0.7473336
6132	-670.8807	-842.0976	171.217	2.326771	0.7498138
6138	-668.6363	-839.6801	171.0438	2.437692	0.8343291
6144	-673.5787	-845.445	171.8663	1.624989	0.8219856
6150	-677.0637	-848.8305	171.7668	1.381273	1.17019
6156	-672.4593	-843.8834	171.4241	2.013632	0.886579
6162	-673.3318	-844.8952	171.5634	1.696362	1.069264
6168	-672.8371	-844.6253	171.7882	1.609262	0.9313699
6174	-671.3861	-843.1254	171.7393	1.571502	1.02026
6180	-662.2064	-834.2489	172.0425	1.268278	1.02026
6186	-652.3271	-823.8275	171.5004	1.74778	1.080015
6192	-665.4799	-836.9307	171.4509	1.538945	1.303107
6198	-672.9114	-844.5882	171.6768	1.45712	1.182467
6204	-665.0691	-836.6607	171.5916	1.644731	1.091048
6210	-662.7956	-834.6079	171.8123	1.487006	1.03153
6216	-672.6332	-844.4321	171.7989	1.487006	1.044434
6222	-679.1074	-850.5716	171.4642	2.075457	0.7558187
6228	-676.0843	-847.105	171.0208	2.554878	0.6981714
6234	-669.0434	-839.8745	170.831	2.784951	0.6127168
6240	-667.4256	-838.7083	171.2827	2.228903	0.7953461
6246	-667.436	-838.5715	171.1354	2.45198	0.6766006
6252	-671.0057	-842.5684	171.5627	1.90213	0.8547549
6258	-684.088	-855.6816	171.5936	1.934491	0.7726042
6264	-663.7645	-835.4342	171.6697	1.749345	0.9076815
6270	-668.659	-840.3039	171.6449	1.387221	1.268531
6276	-667.6183	-839.5062	171.8879	1.335427	1.102962
6282	-676.7214	-848.6955	171.974	1.136746	1.202423
6288	-668.8893	-840.7043	171.8149	1.544719	0.9712133
6294	-673.6672	-845.32	171.6529	1.746034	0.9298001
6300	-675.1937	-847.001	171.8073	1.415106	1.103814
6306	-687.0559	-858.7572	171.7014	1.320983	1.276552
6312	-682.2489	-854.0939	171.8449	1.514511	0.9714064
6318	-693.5442	-864.9805	171.4363	1.923148	0.9714064
6324	-679.8594	-851.3691	171.5097	1.722384	1.094926
6330	-671.4495	-843.2664	171.8168	1.673469	0.8232427
6336	-675.1037	-846.9462	171.8426	1.417067	1.069357
6342	-679.4237	-851.1426	171.7189	1.354161	1.234419
6348	-675.8183	-847.6477	171.8294	1.497717	1.004186
6354	-674.3312	-846.0752	171.744	1.553308	1.033416
6360	-677.3737	-849.0236	171.6499	1.647383	1.033416
6366	-662.3154	-833.9299	171.6145	1.804619	0.9075817
6372	-655.5448	-827.5071	171.9623	1.456876	0.9075817
6378	-674.3371	-846.295	171.9579	1.461234	0.9075817
6384	-681.2444	-852.9585	171.7141	1.373734	1.221974
6390	-684.1523	-855.8817	171.7293	1.455188	1.138042
6396	-671.2231	-842.4955	171.2724	2.117006	0.9399721
6402	-669.062	-840.9094	171.8474	1.26251	1.203121
6408	-669.771	-841.8785	172.1075	1.110943	1.107434
6414	-665.51	-836.9635	171.4535	1.764964	1.107434
6420	-663.3819	-834.8868	171.5049	1.802741	1.023408
6426	-657.725	-829.2876	171.5626	1.802741	0.9652845
6432	-682.7869	-854.2918	171.5049	1.685816	1.132451
6438	-680.5091	-852.0605	171.5514	1.524357	1.232138
6444	-682.3372	-853.986	171.6488	1.485403	1.18225
6450	-675.5249	-847.2913	171.7665	1.367744	1.18225
6456	-673.8527	-845.2811	171.4283	1.686305	1.199101
6462	-681.27	-853.105	171.835	1.476524	1.019573
6468	-674.9481	-846.3988	171.4507	1.842079	1.03785
6474	-672.8031	-844.2744	171.4714	1.85784	1.002088
6480	-663.6776	-835.2951	171.6175	1.713852	0.9999555
6486	-669.5833	-841.2706	171.6873	1.274307	1.325896
6492	-661.228	-832.8554	171.6274	1.343469	1.318442
6498	-660.0209	-831.7412	171.7203	1.576678	1.033709
6504	-665.826	-837.1576	171.3316	1.618336	1.335244
6510	-673.6415	-845.761	172.1195	0.8320148	1.333998
6516	-671.1948	-842.9737	171.779	1.242632	1.277147
6522	-662.5399	-834.5146	171.9747	1.346169	1.010365
6528	-685.1073	-856.4329	171.3257	1.819604	1.172645
6534	-681.4803	-852.8253	171.345	2.016132	0.9696326
6540	-676.4803	-847.9349	171.4546	2.091364	0.7463784
6546	-684.5653	-856.0879	171.5226	1.582391	1.207364
6552	-677.4695	-849.2431	171.7736	1.477549	1.077301
6558	-669.0518	-840.5061	171.4543	1.941602	0.9330308
6564	-675.2739	-846.8233	171.5494	1.866695	0.9109487
6570	-692.1227	-864.0012	171.8785	1.060377	1.344016
6576	-677.3428	-849.0912	171.7484	1.419911	1.152452
6582	-695.098	-866.7525	171.6545	1.852691	0.8012402
6588	-683.7177	-855.1985	171.4808	1.984327	0.8543965
6594	-679.0258	-850.7309	171.7051	1.689303	0.9346202
6600	-677.7029	-849.6158	171.9129	1.276007	1.134134
6606	-672.6889	-844.4452	171.7563	1.427784	1.1384
6612	-671.811	-843.269	171.4581	1.427784	1.385892
6618	-667.615	-839.4303	171.8153	1.248773	1.241982
6624	-674.1947	-845.9843	171.7896	1.318997	1.204307
6630	-664.4258	-836.1815	171.7557	1.595702	0.9796841
6636	-669.6133	-841.3682	171.7548	1.595702	0.9805707
6642	-675.9811	-847.6238	171.6427	1.713606	0.974698
6648	-664.4726	-836.2489	171.7763	1.39589	1.148999
6654	-674.0599	-845.7141	171.6542	1.685874	0.9911607
6660	-679.6186	-850.7797	171.1611	2.231796	0.9362584
6666	-675.9335	-847.1559	171.2224	2.248111	0.8479
6672	-681.1276	-852.8232	171.6956	1.625092	1.010509
6678	-695.7067	-867.0615	171.3549	2.035443	0.9390256
6684	-687.5196	-859.1107	171.5911	1.684224	1.054514
6690	-684.4293	-855.8683	171.439	1.237117	1.54515
6696	-677.7025	-849.3321	171.6296	1.252765	1.388601
6702	-678.8799	-850.4409	171.561	1.439144	1.294743
6708	-681.9965	-853.2351	171.2386	1.882049	1.193921
6714	-680.7258	-852.0587	171.3329	2.11171	0.8787101
6720	-679.5472	-851.1403	171.5931	1.789148	0.9475744
6726	-671.4796	-843.047	171.5673	1.714433	1.048375
6732	-660.0357	-831.5514	171.5157	1.981685	0.8141735
6738	-664.2516	-835.0875	170.8359	2.684097	0.7838857
6744	-673.3751	-844.5521	171.177	2.387395	0.7173486
6750	-682.033	-853.4482	171.4152	2.033814	0.8734919
6756	-679.5855	-851.1632	171.5777	1.66791	1.082414
6762	-682.9195	-854.2876	171.3681	2.134721	0.8071002
6768	-693.4299	-864.7896	171.3597	1.771765	1.184607
6774	-682.0188	-853.6849	171.6661	1.791841	0.8630324
6780	-684.5416	-856.3031	171.7615	1.488108	1.078699
6786	-683.378	-855.2233	171.8453	1.257739	1.209007
6792	-682.4259	-854.1996	171.7737	1.257739	1.269059
6798	-669.9088	-841.1713	171.2625	2.018135	1.049422
6804	-677.16	-848.6019	171.4419	1.742553	1.138047
6810	-667.1532	-838.7552	171.6019	1.515035	1.197108
6816	-669.9254	-841.5582	171.6328	1.445125	1.230296
6822	-668.0044	-839.8924	171.888	1.336745	1.101714
6828	-671.5539	-843.2268	171.6729	1.40339	1.231651
6834	-673.4093	-844.9618	171.5525	1.792357	0.986299
6840	-665.9883	-837.7565	171.7681	1.576515	0.9865277
6846	-670.1371	-841.584	171.4469	1.821814	1.060745
6852	-668.4731	-840.0913	171.6182	1.802211	0.9061769
6858	-669.8613	-841.7614	171.9002	1.344755	1.083095
6864	-669.1569	-840.9701	171.8131	1.440242	1.075201
6870	-666.5105	-838.0863	171.5758	1.586355	1.157866
6876	-660.9617	-832.8613	171.8995	1.094953	1.299316
6882	-673.8571	-845.6854	171.8283	1.316122	1.173357
6888	-683.6004	-855.0506	171.4503	1.624406	1.233036
6894	-690.1365	-862.0221	171.8856	1.548965	0.8902011
6900	-668.5791	-839.9196	171.3405	1.891027	1.095441
6906	-668.5413	-840.4368	171.8956	1.287873	1.138995
6912	-662.7738	-834.7966	172.0228	1.14585	1.152129
6918	-659.2044	-831.2537	172.0493	1.119377	1.152129
6924	-666.4447	-838.2123	171.7677	1.400957	1.152129
6930	-673.2026	-845.0146	171.8121	1.08957	1.37351
6936	-670.1762	-841.9752	171.799	1.13937	1.344471
6942	-669.599	-841.6445	172.0454	1.216726	1.066986
6948	-676.55	-848.196	171.6461	1.661425	1.023512
6954	-670.331	-842.1417	171.8108	1.537569	0.9827878
6960	-668.1139	-839.9061	171.7921	1.537569	1.001582
6966	-678.5716	-850.3246	171.753	1.537569	1.039947
6972	-676.7527	-848.5353	171.7825	1.481778	1.064935
6978	-680.5635	-852.304	171.7405	1.441235	1.140545
6984	-688.1218	-859.8619	171.7401	1.425913	1.154465
6990	-684.664	-855.8953	171.2314	1.553185	1.463912
6996	-679.7658	-851.3117	171.5459	1.413266	1.327807
7002	-686.5855	-858.4471	171.8616	1.251953	1.200024
7008	-700.6285	-872.4396	171.8111	1.009415	1.43648
7014	-699.056	-870.6348	171.5787	1.241795	1.43648
7020	-679.0871	-851.1087	172.0216	1.241795	1.065819
7026	-672.4041	-844.4257	172.0216	1.241795	1.065819
7032	-689.1185	-861.2821	172.1636	1.212091	0.9544833
7038	-677.0348	-848.6383	171.6035	1.657661	1.067931
7044	-671.2433	-843.2511	172.0077	1.286587	1.036315
7050	-657.2709	-829.1218	171.8509	1.48613	0.9942575
7056	-658.3609	-829.7136	171.3527	1.447919	1.451722
7062	-657.4887	-829.6967	172.208	1.072671	1.049445
7068	-666.3467	-838.1993	171.8526	1.479494	0.9992015
7074	-662.6383	-834.2593	171.621	1.711043	0.9992015
7080	-669.8095	-841.5148	171.7053	1.792963	0.8129406
7086	-656.6751	-828.4019	171.7268	1.638171	0.9657389
7092	-663.0019	-834.9666	171.9647	1.497711	0.8576406
7098	-665.5527	-837.3355	171.7828	1.279337	1.243534
7104	-662.1529	-833.7439	171.5911	1.492955	1.225174
7110	-656.0222	-827.7908	171.7686	1.456163	1.101719
7116	-666.7632	-838.6188	171.8555	1.369177	1.101719
7122	-662.4355	-834.4116	171.9761	1.215526	1.131648
7128	-662.6594	-834.6832	172.0238	1.285837	1.021394
7134	-667.1922	-838.5722	171.3801	2.128933	0.7988557
7140	-666.0446	-837.4995	171.455	2.010265	0.8542895
7146	-682.9204	-854.2872	171.3667	1.92539	1.03844
7152	-674.0436	-845.6194	171.5758	1.716307	1.03844
7158	-658.1338	-829.7718	171.638	1.716307	0.9767282
7164	-666.8059	-838.3461	171.5401	1.880303	0.9061592
7170	-675.9985	-846.8926	170.8941	2.65971	0.7343434
7176	-658.6849	-830.115	171.4301	2.128575	0.7266672
7182	-662.175	-834.0904	171.9154	1.436843	0.9788106
7188	-661.0061	-832.9409	171.9348	1.398392	0.9980547
7194	-669.0923	-840.705	171.6126	1.668055	1.049406
7200	-653.1354	-824.9659	171.8305	1.244522	1.232777
7206	-670.6996	-842.7306	172.031	1.152492	1.138959
7212	-668.5117	-840.1746	171.6629	1.202742	1.401635
7218	-673.8212	-845.2177	171.3965	1.77821	1.146776
7224	-673.808	-845.6962	171.8882	1.162961	1.252752
7230	-671.3896	-842.8652	171.4756	1.726667	1.122111
7236	-674.4361	-845.9604	171.5243	1.542162	1.239926
7242	-678.8185	-850.4179	171.5994	1.589427	1.13422
7248	-680.5031	-851.8001	171.297	2.175147	0.8459187
7254	-684.3072	-855.8973	171.59	1.935671	0.7759847
7260	-678.5226	-849.849	171.3264	2.171441	0.8134996
7266	-686.8107	-858.57	171.7593	1.530725	1.040429
7272	-670.6777	-842.2944	171.6167	1.673315	1.040429
7278	-658.5478	-830.2296	171.6817	1.6443	1.005226
7284	-658.2385	-830.009	171.7706	1.276202	1.256383
7290	-660.171	-831.8589	171.6878	1.337748	1.273878
7296	-672.0787	-844.0307	171.9519	1.351634	1.027336
7302	-685.6306	-857.3827	171.7521	1.500074	1.076325
7308	-682.7063	-854.5367	171.8305	1.57538	0.9222609
7314	-685.634	-857.2528	171.6188	1.425534	1.258402
7320	-698.5498	-870.3417	171.7919	1.358103	1.16848
7326	-682.2465	-853.6337	171.3872	1.788922	1.145506
7332	-683.1713	-854.7046	171.5333	1.788922	1.009038
7338	-686.168	-857.8992	171.7312	0.9988128	1.505077
7344	-680.4882	-852.1683	171.6801	1.536013	1.109539
7350	-689.717	-861.495	171.778	1.220917	1.295689
7356	-692.7529	-864.6407	171.8878	1.329407	1.108607
7362	-682.224	-854.0053	171.7813	1.329407	1.20247
7368	-681.8742	-853.7163	171.8421	1.329407	1.149624
7374	-678.9717	-850.7277	171.756	1.647676	0.924595
7380	-670.5262	-842.5568	172.0306	1.313431	0.9872097
7386	-668.9532	-840.9556	172.0024	1.223982	1.100185
7392	-668.535	-840.36	171.825	1.223982	1.254501
7398	-668.3733	-840.1938	171.8205	1.539856	0.9705022
7404	-662.2396	-834.126	171.8864	1.39486	1.048907
7410	-660.942	-832.4568	171.5148	1.541855	1.248161
7416	-662.1845	-833.813	171.6285	1.541855	1.150568
7422	-666.0041	-837.8205	171.8164	1.524892	0.9899303
7428	-668.144	-839.6689	171.525	1.945256	0.8482409
7434	-675.3622	-846.9173	171.5551	1.550559	1.206812
7440	-669.0209	-840.8121	171.7912	1.26532	1.248237
7446	-668.7016	-840.4906	171.789	1.382936	1.149213
7452	-664.3995	-835.9385	171.539	1.895778	0.8899984
7458	-687.3248	-859.239	171.9141	1.539114	0.8685555
7464	-673.6111	-845.4002	171.7891	1.257858	1.256246
7470	-678.0896	-849.8739	171.7843	1.393933	1.143634
7476	-671.5279	-843.1318	171.6039	1.574283	1.143634
7482	-662.9907	-834.9818	171.9911	1.193209	1.138224
7488	-657.4258	-829.2042	171.7785	1.283856	1.243403
7494	-665.6464	-837.2174	171.571	1.283856	1.410013
7500	-663.2238	-834.8764	171.6526	1.531296	1.138553
7506	-664.7102	-836.4133	171.7031	1.531296	1.092857
7512	-668.799	-840.445	171.6459	1.756449	0.9260132
7518	-676.1628	-847.7466	171.5838	1.923494	0.8011053
7524	-678.0436	-849.9415	171.8979	1.510272	0.9197185
7530	-666.6994	-838.0917	171.3923	2.041994	0.8905439
7536	-679.7555	-851.2228	171.4673	1.655987	1.191683
7542	-673.1173	-845.1355	172.0183	1.307508	1.005498
7548	-680.9621	-852.759	171.797	1.299008	1.215025
7554	-685.6337	-857.5071	171.8734	1.256554	1.18591
7560	-682.3118	-854.3325	172.0207	1.183838	1.120051
7566	-677.0555	-848.6681	171.6126	1.401916	1.28296
7572	-689.4728	-860.9851	171.5122	1.784169	1.034293
7578	-678.4643	-849.9887	171.5244	1.784169	1.02243
7584	-670.6235	-842.2528	171.6293	1.631545	1.068221
7590	-684.4341	-856.1867	171.7526	1.302119	1.249762
7596	-670.4653	-842.0494	171.584	1.423217	1.288916
7602	-655.7373	-827.6352	171.898	1.423217	1.010049
7608	-667.4171	-839.0992	171.6821	1.24254	1.355362
7614	-668.3148	-840.2039	171.8891	1.24254	1.184472
7620	-664.6845	-836.0337	171.3492	1.961859	1.020002
7626	-666.6347	-838.5873	171.9525	1.415735	0.9622863
7632	-677.971	-849.7621	171.7911	1.57718	0.9622863
7638	-667.159	-838.3197	171.1607	1.957468	1.196059
7644	-663.6661	-835.1003	171.4342	1.432596	1.400761
7650	-665.3001	-837.0413	171.7412	1.486714	1.098791
7656	-663.0867	-834.7442	171.6575	1.442141	1.211955
7662	-673.9102	-845.5788	171.6685	1.574505	1.08485
7668	-683.9825	-855.8241	171.8416	1.474	1.015528
7674	-679.0591	-851.1571	172.098	1.355191	0.8685642
7680	-680.762	-852.5237	171.7617	1.563972	1.005561
7686	-679.5515	-851.1695	171.618	1.617188	1.092133
7692	-677.6587	-849.5867	171.928	1.273954	1.122377
7698	-681.0447	-852.889	171.8443	1.508661	0.9781143
7704	-675.3096	-847.0495	171.7399	1.775757	0.7898077
7710	-677.9315	-849.3102	171.3786	1.836736	1.11027
7716	-678.8354	-850.6928	171.8574	1.220035	1.230734
7722	-687.4992	-859.3351	171.8359	1.148495	1.307514
7728	-685.0736	-856.5153	171.4417	1.071708	1.663373
7734	-678.1548	-849.7909	171.6361	1.03358	1.549901
7740	-681.4732	-853.3162	171.8431	1.118894	1.325603
7746	-679.5514	-851.0242	171.4728	1.429356	1.373105
7752	-679.8171	-851.187	171.3699	1.22324	1.605941
7758	-680.1011	-852.2354	172.1343	0.8824813	1.281149
7764	-679.2506	-851.1922	171.9416	1.162011	1.208518
7770	-667.3441	-839.0465	171.7025	1.646932	0.9817027
7776	-685.0144	-856.9499	171.9355	1.419676	0.975835
7782	-677.2129	-848.9765	171.7636	1.450172	1.111659
7788	-677.5845	-849.5954	172.011	1.359241	0.9602763
7794	-679.5071	-851.2724	171.7653	1.524975	1.040234
7800	-684.5084	-856.1002	171.5918	1.762778	0.9764677
7806	-673.7828	-845.4884	171.7056	1.459605	1.155127
7812	-670.6878	-842.7776	172.0898	1.091945	1.140511
7818	-683.0348	-854.778	171.7432	1.179558	1.356841
7824	-668.7938	-840.6103	171.8165	1.320808	1.17955
7830	-670.0454	-842.0493	172.0039	1.220481	1.10206
7836	-668.6592	-840.3345	171.6754	1.711337	0.9428542
7842	-668.4794	-840.1496	171.6702	1.65186	1.009132
7848	-667.2443	-838.9044	171.6601	1.445723	1.206632
7854	-666.327	-838.1934	171.8664	0.9974751	1.403015
7860	-668.7616	-840.6058	171.8442	1.241926	1.223378
7866	-655.0019	-826.8817	171.8799	1.20628	1.223378
7872	-655.5779	-827.1375	171.5596	1.935057	0.817652
7878	-667.6167	-838.8602	171.2435	2.123938	0.9631408
7884	-660.429	-832.1281	171.6991	1.765813	0.8546395
7890	-658.9985	-830.7805	171.782	1.503017	1.045274
7896	-668.221	-839.3452	171.1242	2.385956	0.7973639
7902	-659.033	-830.1261	171.0931	2.385956	0.8373413
7908	-666.6104	-838.146	171.5356	1.942963	0.8379871
7914	-694.8506	-866.4502	171.5996	1.577844	1.144296
7920	-678.8695	-850.5965	171.7271	1.457518	1.137979
7926	-666.0547	-838.0665	172.0118	1.295506	1.023671
7932	-673.2941	-845.1253	171.8311	1.225481	1.248172
7938	-676.7761	-848.258	171.4819	1.559981	1.260415
7944	-681.9635	-853.5839	171.6204	1.548762	1.151691
7950	-686.9362	-858.7231	171.7868	1.487627	1.055342
7956	-680.0142	-851.4866	171.4724	1.873573	0.9851813
7962	-686.9092	-858.4809	171.5717	1.583882	1.163576
7968	-683.0716	-854.7148	171.6432	1.695691	0.9923384
7974	-685.5511	-856.7542	171.203	2.287842	0.8225162
7980	-680.4397	-851.8735	171.4338	1.829592	1.065827
7986	-692.4039	-864.0792	171.6754	1.64814	1.00776
7992	-668.2062	-839.9587	171.7526	1.595786	0.9827814
7998	-669.1139	-840.5155	171.4016	2.045959	0.8752112
8004	-659.4046	-830.7586	171.354	2.045959	0.9286322
8010	-659.4781	-831.0556	171.5775	1.849378	0.8989201
8016	-663.0419	-834.6574	171.6154	1.69541	1.020247
8022	-674.7312	-846.1714	171.4402	1.654253	1.216341
8028	-673.32	-844.7232	171.4033	1.688085	1.218972
8034	-663.3654	-835.2559	171.8905	1.097761	1.304356
8040	-667.3719	-839.125	171.7531	1.303852	1.247915
8046	-661.1452	-832.8681	171.7229	1.334028	1.247915
8052	-665.63	-837.0294	171.3994	1.657489	1.247915
8058	-658.4717	-830.3845	171.9128	1.264827	1.144163
8064	-657.2092	-828.7795	171.5703	1.647462	1.108078
8070	-673.977	-845.3824	171.4055	1.665504	1.236172
8076	-672.1613	-843.7989	171.6375	1.433453	1.236172
8082	-659.475	-831.3888	171.9138	1.32709	1.086847
8088	-668.7873	-840.4529	171.6656	1.32709	1.300775
8094	-672.4816	-844.3754	171.8937	1.32709	1.105266
8100	-668.5093	-840.1293	171.6199	1.844368	0.8553759
8106	-668.1613	-839.6266	171.4653	1.993635	0.8618334
8112	-670.021	-841.8573	171.8363	1.589075	0.9006031
8118	-661.3693	-832.9073	171.538	1.751769	1.040684
8124	-660.5154	-831.9784	171.4631	1.830549	1.036997
8130	-660.2776	-831.5564	171.2788	2.038527	1.013857
8136	-666.0735	-837.8076	171.7341	1.624679	0.972089
8142	-671.3198	-842.4527	171.1329	2.225911	0.972089
8148	-673.0367	-844.6345	171.5978	1.729815	1.003664
8154	-679.0607	-850.43	171.3693	1.859669	1.097793
8160	-684.5069	-856.249	171.7422	1.622544	0.9659958
8166	-684.0303	-855.5515	171.5212	1.941926	0.8568422
8172	-668.5111	-840.1673	171.6562	1.64143	1.033126
8178	-676.6045	-848.0454	171.4409	1.908212	0.9820014
8184	-668.1666	-839.5994	171.4328	1.908212	0.9902133
8190	-665.8587	-837.6952	171.8364	1.428799	1.064078
8196	-664.1193	-835.9751	171.8559	1.254534	1.202754
8202	-674.3839	-845.4862	171.1023	1.259795	1.770126
8208	-680.6159	-852.5986	171.9827	1.2636	1.081803
8214	-677.5551	-849.0957	171.5407	1.311958	1.411741
8220	-670.9976	-842.4899	171.4923	1.527465	1.278673
8226	-685.9033	-857.3941	171.4908	1.838998	1.001479
8232	-677.3393	-849.1393	171.8	1.230321	1.269971
8238	-685.8019	-857.5408	171.7388	1.266129	1.290781
8244	-672.9125	-844.7296	171.8171	1.370184	1.135538
8250	-663.278	-835.1072	171.8292	1.508301	0.9937221
8256	-666.6753	-838.384	171.7087	1.330514	1.262612
8262	-674.4878	-846.3261	171.8383	1.24408	1.226566
8268	-667.4624	-839.3019	171.8395	1.189545	1.271014
8274	-659.6649	-831.4697	171.8048	1.488569	1.037253
8280	-668.8186	-840.7354	171.9168	1.136365	1.251051
8286	-662.9094	-834.5836	171.6741	1.558826	1.094158
8292	-665.888	-837.9494	172.0614	1.171563	1.094158
8298	-670.2532	-841.7573	171.5042	1.696448	1.123618
