Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-834.1823	-1004.874	170.6915	1.638736	1.863736
5652	-839.564	-1009.937	170.3734	1.629324	2.082627
5658	-834.7904	-1005.379	170.5882	1.629324	1.939663
5664	-835.4441	-1005.666	170.2224	1.633639	2.178722
5670	-834.1793	-1005.013	170.8335	1.604939	1.787288
5676	-842.3748	-1013.107	170.7325	1.37158	2.00475
5682	-841.1674	-1011.45	170.2823	1.863366	2.00475
5688	-842.9978	-1013.965	170.9668	1.701797	1.630803
5694	-846.6561	-1017.054	170.3982	1.86181	1.927954
5700	-839.0941	-1009.472	170.3779	2.022497	1.848094
5706	-837.1648	-1007.736	170.5717	1.326961	2.139061
5712	-831.6845	-1002.054	170.3697	1.816943	1.973483
5718	-833.1146	-1004.25	171.1358	1.325609	1.760164
5724	-836.3612	-1006.699	170.3373	1.811088	1.998619
5730	-842.6234	-1013.106	170.4826	1.811088	1.900875
5736	-848.3912	-1018.804	170.4124	1.610063	2.068575
5742	-837.8576	-1008.038	170.1808	1.869289	2.068575
5748	-850.6905	-1021.54	170.8494	1.699772	1.715797
5754	-834.234	-1004.931	170.6971	2.382578	1.405186
5760	-837.1504	-1007.784	170.6332	2.217279	1.553039
5766	-841.9735	-1012.258	170.2849	2.510306	1.6387
5772	-852.0112	-1022.291	170.2798	2.217935	1.804482
5778	-833.4352	-1004.077	170.6416	1.693984	1.86364
5784	-833.9281	-1004.505	170.5766	1.843949	1.81684
5790	-834.9192	-1006.018	171.0991	1.501382	1.667914
5796	-843.9556	-1014.17	170.2144	1.961833	1.993425
5802	-834.9062	-1005.799	170.8929	1.983648	1.504064
5808	-832.6768	-1003.281	170.604	1.996396	1.706105
5814	-829.2711	-999.7634	170.4923	2.13013	1.706105
5820	-839.7953	-1010.905	171.11	1.680799	1.540022
5826	-828.9619	-999.1919	170.23	1.973291	1.976477
5832	-835.1717	-1005.927	170.7555	1.973291	1.611748
5838	-839.4327	-1009.961	170.5286	2.22962	1.622079
5844	-842.1058	-1012.717	170.6116	2.178274	1.592112
5850	-825.688	-996.2224	170.5344	2.025983	1.737533
5856	-835.2494	-1005.854	170.6046	1.953602	1.731393
5862	-820.944	-991.8157	170.8717	1.60636	1.759777
5868	-834.9689	-1005.585	170.6163	2.243246	1.549988
5874	-834.6461	-1005.132	170.4858	1.749365	1.935713
5880	-825.2955	-995.8461	170.5506	2.028908	1.724446
5886	-834.2603	-1005.575	171.3151	1.424326	1.564193
5892	-830.0586	-1000.308	170.2498	2.711516	1.55429
5898	-826.7014	-997.3903	170.6888	2.060856	1.60649
5904	-829.3118	-999.9545	170.6428	1.70264	1.857509
5910	-824.5348	-995.1532	170.6184	1.990992	1.699176
5916	-838.8677	-1009.555	170.6871	1.990992	1.650172
5922	-825.4033	-995.7958	170.3925	2.351197	1.650172
5928	-837.1747	-1007.496	170.3216	1.68574	2.083009
5934	-836.4139	-1007.429	171.0152	1.725553	1.580136
5940	-842.626	-1013.43	170.8041	1.725553	1.731429
5946	-830.473	-1000.961	170.4879	1.579824	2.03703
5952	-835.9508	-1005.825	169.8737	2.190599	2.092725
5958	-838.232	-1008.401	170.1692	1.991681	2.006617
5964	-835.8081	-1006.895	171.087	1.699865	1.544303
5970	-835.8503	-1006.235	170.385	1.970474	1.873408
5976	-831.4297	-1002.174	170.7438	1.517176	1.90452
5982	-830.8989	-1001.446	170.5467	2.037192	1.722273
5988	-836.0419	-1006.347	170.3051	2.049889	1.882127
5994	-839.5112	-1010.318	170.8067	1.831985	1.662758
6000	-839.2964	-1009.881	170.5843	1.951147	1.747086
6006	-836.8299	-1007.177	170.3472	2.220121	1.756383
6012	-838.2321	-1008.62	170.3875	1.706545	2.027089
6018	-837.4595	-1007.971	170.5117	1.757134	1.913524
6024	-836.2421	-1006.765	170.5226	1.57764	2.015304
6030	-842.4176	-1013.106	170.6882	2.102043	1.581973
6036	-842.5288	-1012.997	170.4685	1.928649	1.840765
6042	-838.4793	-1009.111	170.6313	1.928649	1.727637
6048	-836.6739	-1007.554	170.8796	1.83048	1.611174
6054	-851.3927	-1021.176	169.7834	1.514898	2.527208
6060	-843.2411	-1014.097	170.8557	1.857217	1.611594
6066	-839.0733	-1009.439	170.3652	1.914268	1.919519
6072	-840.8367	-1011.421	170.5848	2.013678	1.709373
6078	-836.9588	-1007.51	170.5507	1.545639	2.016324
6084	-839.3143	-1009.852	170.538	1.767279	1.889588
6090	-840.7021	-1011.834	171.1324	1.548762	1.612205
6096	-831.8286	-1002.146	170.3178	1.766366	2.037837
6102	-841.1832	-1011.442	170.2587	2.159075	1.851994
6108	-845.5194	-1016.602	171.0829	1.60454	1.610734
6114	-836.9079	-1007.804	170.8964	1.601991	1.745278
6120	-851.8712	-1022.233	170.3614	1.953316	1.899447
6126	-845.3927	-1015.95	170.5569	2.140409	1.654032
6132	-863.089	-1033.562	170.473	2.793337	1.337735
6138	-849.8713	-1020.83	170.9589	1.911931	1.500596
6144	-840.5534	-1010.952	170.3986	2.162611	1.753207
6150	-840.9923	-1011.519	170.5268	2.151616	1.669001
6156	-826.0585	-996.9209	170.8624	1.758997	1.669001
6162	-831.9792	-1002.855	170.8759	1.809419	1.627246
6168	-824.6915	-995.3273	170.6358	1.949358	1.711949
6174	-829.9318	-1000.152	170.2198	2.087343	1.91881
6180	-833.1556	-1003.92	170.7639	1.756106	1.740477
6186	-844.1902	-1014.761	170.571	1.814667	1.838367
6192	-838.025	-1008.812	170.7867	1.681652	1.771259
6198	-848.873	-1020.055	171.1816	1.38112	1.690322
6204	-863.2122	-1033.287	170.0749	2.133634	1.990412
6210	-848.3281	-1018.971	170.6427	1.803278	1.795856
6216	-839.4259	-1009.967	170.5408	1.920318	1.795856
6222	-858.1103	-1028.207	170.0971	1.865394	2.125759
6228	-850.7868	-1021.693	170.9065	1.597147	1.741343
6234	-847.909	-1018.629	170.7201	1.888249	1.689504
6240	-839.4833	-1009.9	170.4165	1.828605	1.935154
6246	-829.856	-1000.487	170.6312	1.812491	1.798166
6252	-836.5431	-1007.181	170.6383	1.814788	1.791843
6258	-844.1173	-1014.895	170.7778	1.20553	2.081647
6264	-843.2956	-1013.839	170.5431	2.210811	1.622579
6270	-849.4591	-1020.006	170.5471	1.232812	2.214553
6276	-830.0064	-1000.524	170.5175	1.941009	1.799635
6282	-832.5946	-1003.492	170.8971	1.37956	1.88882
6288	-835.438	-1005.672	170.2342	1.735772	2.110867
6294	-832.112	-1002.946	170.8345	1.615815	1.779681
6300	-831.9641	-1002.215	170.2508	1.945616	1.978399
6306	-837.2072	-1007.685	170.4783	2.248121	1.647565
6312	-837.5789	-1008.191	170.6118	1.459838	2.029131
6318	-832.1629	-1002.686	170.5227	2.502238	1.4678
6324	-850.6507	-1021.173	170.5227	2.502238	1.4678
6330	-832.1122	-1002.451	170.3391	1.759944	2.027495
6336	-837.7365	-1007.931	170.1942	1.831927	2.081282
6342	-841.9281	-1012.299	170.3706	2.462621	1.603198
6348	-847.1888	-1017.652	170.4629	2.232512	1.667599
6354	-843.3429	-1013.407	170.0638	2.126694	2.001654
6360	-840.1672	-1010.896	170.7287	1.724589	1.784666
6366	-849.2822	-1020.095	170.8133	1.437755	1.908076
6372	-843.2821	-1014.014	170.7318	1.437755	1.962994
6378	-842.8718	-1013.186	170.3147	2.45327	1.648781
6384	-841.6928	-1012.029	170.3363	2.666918	1.51459
6390	-845.6062	-1016.209	170.6031	1.731869	1.866712
6396	-845.2866	-1015.782	170.4953	1.786769	1.90685
6402	-846.9509	-1017.379	170.4277	1.819032	1.933265
6408	-854.1256	-1024.645	170.5192	1.506271	2.061525
6414	-852.7365	-1022.927	170.1904	1.584705	2.228457
6420	-841.6732	-1012.539	170.8656	1.717954	1.692782
6426	-843.3939	-1013.757	170.3629	1.642872	2.081397
6432	-852.1608	-1022.374	170.2131	2.619595	1.630768
6438	-844.086	-1014.643	170.5566	2.34084	1.536539
6444	-852.1584	-1023.211	171.0524	1.663626	1.593748
6450	-832.8122	-1003.149	170.3371	1.853335	1.973971
6456	-842.3618	-1013.013	170.6514	2.030056	1.652116
6462	-839.9914	-1011.008	171.0171	1.51889	1.71453
6468	-834.1303	-1005.21	171.0797	1.724566	1.5333
6474	-840.8068	-1011.815	171.0086	1.71707	1.590552
6480	-837.315	-1007.425	170.1104	2.218522	1.91997
6486	-835.7081	-1006.727	171.0192	1.696449	1.596331
6492	-845.9411	-1016.297	170.3557	2.379503	1.660592
6498	-844.0901	-1014.918	170.8281	2.10778	1.474453
6504	-846.857	-1017.625	170.768	2.180915	1.474453
6510	-836.7824	-1007.485	170.7026	2.096	1.575104
6516	-832.2267	-1002.918	170.6913	1.678739	1.83904
6522	-842.9806	-1014.271	171.2906	1.424801	1.581819
6528	-838.0511	-1008.999	170.9475	1.890543	1.522906
6534	-837.2219	-1007.813	170.5908	2.169881	1.612182
6540	-844.7855	-1015.412	170.6265	2.025159	1.672867
6546	-841.3602	-1012.052	170.692	1.724995	1.80987
6552	-837.8864	-1008.609	170.7224	1.523462	1.915076
6558	-836.544	-1007.56	171.0159	1.107554	1.988116
6564	-840.6682	-1011.177	170.5089	1.637134	1.988116
6570	-831.2267	-1002.121	170.8942	1.637134	1.724271
6576	-834.3995	-1004.743	170.343	2.287927	1.721042
6582	-833.3222	-1003.815	170.493	2.08733	1.730544
6588	-847.6143	-1018.122	170.5082	1.61437	2.002447
6594	-849.1177	-1019.218	170.1003	1.61437	2.268847
6600	-835.9114	-1006.176	170.2651	1.705924	2.108185
