Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-843.033	-1013.183	170.1496	0.0108086	0.00770285	0.0322337	0.0331653	0.0635166	0.014187	0.00702744	0.000924199	0.00203112	0.0210421	0.021945	0.0133835	0.000990779	0.00137893	0.00789384	0.00759788	0.0412198	0.0223862	0.0287186	0.0376147	0.00301674	0.010263	0.00686617	0.00612114	0.0376174	0.00348482	0.0156863	0.0182048	0.0289831	0.0339358	0.00306286	0.0389704	0.017086	0.0055738	0.0296869	0.0176943	0.0213957	0.0176133	0.00396524	0.0427708	0.0165672	0.0416924	0.0230374	0.026454	0.030015	0.00166668	0.00754138	0.0303958	0.0302964	0.0192283	0.0153443	0.0773478	0.0129723	0.00897754	0.00223984	0.0188088	0.0293098	0.0395661	0.0489103	0.0681337	0.00621619	0.0177516	0.0129897	0.00156483	0.0155466	0.0134933	0.0136789	0.0281109	0.0163129	0.00423198	0.017481	0.0509055	0.015965	0.0275849	0.012525	0.0264794	0.0161023	0.0347316	0.00890009	0.0825456	0.00735068	0.0112768	0.0194376	0.00143777	0.00402911	0.00886895	0.00104431	0.00325511	0.00820203	0.00663785	0.0549676	0.0526466	0.0198669	0.000173672	0.028203	0.00475865	0.0131865	2.107622	0.00552944	0.00394062	0.0164901	0.0169667	0.0324937	0.00725776	0.00359509	0.000472801	0.00103908	0.0107647	0.0112266	0.00684671	0.000506862	0.00070543	0.00403832	0.00388692	0.0210872	0.0114523	0.0146918	0.0192429	0.0015433	0.00525035	0.00351259	0.00313145	0.0192443	0.00178276	0.0080248	0.00931321	0.0148272	0.0173609	0.0015669	0.0199365	0.00874082	0.00285144	0.0151872	0.00905203	0.0109456	0.00901057	0.00202853	0.0218806	0.00847541	0.0213289	0.0117855	0.0135333	0.0153551	0.000852637	0.00385801	0.0155499	0.015499	0.00983679	0.00784985	0.0395695	0.00663638	0.00459272	0.00114586	0.00962221	0.0149943	0.0202412	0.0250215	0.0348558	0.00318007	0.00908136	0.00664524	0.000800535	0.00795331	0.00690291	0.00699784	0.0143809	0.00834536	0.00216499	0.0089429	0.0260422	0.00816737	0.0141118	0.00640751	0.0135463	0.00823761	0.017768	0.0045531	0.0422286	0.00376045	0.005769	0.00994385	0.000735531	0.00206121	0.00453717	0.000534246	0.00166525	0.00419599	0.00339578	0.0281203	0.0269329	0.0101635	8.88471e-05	0.0144281	0.00243443	0.00674595	1.954732
3276	-843.6781	-1014.075	170.3973	0.0174617	0.000456872	0.0379248	0.0367676	0.0169299	0.0244956	0.00332312	0.00123341	0.00399423	0.00329713	0.0156048	0.0104632	0.0088166	0.000683148	0.0056803	0.00912469	0.0417039	0.00142498	0.0128354	0.0288956	0.00755303	0.0183356	0.00637377	0.0132858	0.0199587	0.0196775	0.0273925	0.0154703	0.00773515	0.0212284	0.00155259	0.0229585	0.0137945	0.00707664	0.0326304	0.0173043	0.00521288	0.00757893	0.00487777	0.033994	0.00781491	0.0264235	0.0356499	0.0124008	0.0168284	0.000989209	0.00559327	0.0381215	0.00539529	0.0266839	0.012782	0.0508381	0.0170496	0.0054448	0.00322847	0.00631909	0.0350258	0.0276196	0.0378629	0.0571825	0.0031761	0.0137364	0.000158277	0.00946791	0.00528633	0.00873909	0.0209927	0.0366617	0.00563974	0.00683775	0.012814	0.0541145	0.000680713	0.00701481	0.00834219	0.0298004	0.00641227	0.0126201	0.00989252	0.0231085	0.00828114	0.00510158	0.0207911	0.0456219	0.00275973	0.00408466	0.00232718	0.0228224	0.00198103	0.0210113	0.0242963	0.0115975	0.00911209	0.00151154	0.0230554	0.0019838	0.0100249	2.600323	0.011593	0.000303323	0.0251788	0.0244105	0.01124	0.016263	0.00220626	0.000818876	0.00265182	0.00218901	0.0103602	0.00694663	0.00585346	0.000453551	0.00377123	0.006058	0.0276878	0.000946066	0.00852161	0.0191842	0.00501456	0.0121733	0.00423163	0.00882059	0.0132509	0.0130641	0.0181862	0.0102709	0.00513547	0.0140938	0.00103079	0.0152425	0.00915834	0.00469828	0.0216637	0.0114885	0.0034609	0.00503175	0.00323842	0.0225691	0.00518842	0.0175429	0.0236684	0.00823308	0.0111726	0.000656749	0.00371345	0.0253093	0.00358201	0.0177158	0.00848614	0.0337521	0.0113195	0.00361488	0.00214342	0.00419533	0.0232541	0.018337	0.0251377	0.0379642	0.00210866	0.00911976	0.000105082	0.00628587	0.00350966	0.005802	0.0139373	0.0243402	0.00374429	0.00453967	0.00850738	0.0359273	0.000451934	0.00465723	0.00553849	0.0197849	0.00425719	0.00837865	0.00656777	0.015342	0.00549796	0.00338701	0.0138035	0.030289	0.00183222	0.00271186	0.00154504	0.0151521	0.00131523	0.0139497	0.0161307	0.00769975	0.00604964	0.00100353	0.0153068	0.00131707	0.00665565	1.506221
3312	-844.4699	-1015.253	170.7829	0.0189663	0.011021	0.0386424	0.0666266	0.00598084	0.0337025	0.00274884	0.000986167	0.017195	0.008874	0.00604496	0.0135488	0.0225601	0.00147417	0.00615631	0.0308334	0.0170832	0.00514316	0.014013	0.0337833	0.00553906	0.0234109	0.00731772	0.012453	0.0351902	0.00672042	0.0359142	0.0259996	0.00714723	0.0175235	0.00388129	0.0245753	0.0131086	0.0117683	0.00393701	0.0137863	0.0222356	0.00460512	0.00907632	0.0299382	0.00203439	0.0157573	0.0172474	0.0144916	0.0379576	0.000415597	0.0344025	0.0631026	0.0120974	0.031149	0.016453	0.0797591	0.00668089	0.0283787	0.00804017	0.0162034	0.0151037	0.0385185	0.0364046	0.0864232	0.0126438	0.00456179	0.00108086	0.00747158	0.0467166	0.0193251	0.0193967	0.0564839	0.00295331	0.00763989	0.034768	0.033972	0.00740299	0.0100761	0.00457558	0.0518063	0.016358	0.00310748	0.0366683	0.0614907	0.0101222	0.0267581	0.0508884	0.020826	0.00172415	0.00339412	0.00734049	0.0106759	0.00414273	0.0200989	0.0699004	0.024485	0.0345592	0.00233096	0.0347864	0.0215936	0.0148446	1.284629	0.00935634	0.00543684	0.0190629	0.0328679	0.00295044	0.0166259	0.00135604	0.000486491	0.00848253	0.00437768	0.00298207	0.00668382	0.0111292	0.000727232	0.003037	0.0152106	0.00842739	0.0025372	0.00691282	0.0166658	0.0027325	0.0115489	0.00360994	0.00614323	0.0173598	0.00331528	0.017717	0.012826	0.00352584	0.0086446	0.0019147	0.0121234	0.00646666	0.00580546	0.00194218	0.00680098	0.0109691	0.00227178	0.00447748	0.014769	0.00100359	0.0077733	0.00850841	0.00714892	0.0187251	0.00020502	0.0169713	0.0311295	0.00596785	0.0153663	0.00811653	0.0393464	0.00329578	0.0139996	0.00396633	0.00799339	0.0074509	0.0190017	0.0179589	0.0426339	0.00623737	0.0022504	0.000533206	0.00368584	0.023046	0.00953334	0.00956868	0.0278643	0.00145691	0.00376887	0.0171516	0.0167589	0.00365201	0.00497068	0.0022572	0.0255568	0.00806962	0.00153296	0.018089	0.0303343	0.00499344	0.0132002	0.025104	0.0102738	0.000850551	0.00167437	0.00362117	0.00526656	0.00204367	0.00991509	0.0344829	0.0120788	0.0170486	0.0011499	0.0171607	0.0106524	0.00732306	2.027103
3348	-835.1413	-1005.938	170.7964	0.0256312	0.00184279	0.04953	0.0109166	0.0390532	0.0115295	0.000667811	0.00293537	0.00309991	0.00729729	0.000366646	0.0172002	0.010775	0.00215542	0.000854465	0.0159775	0.0155782	0.00676252	0.00387541	0.0417587	0.0117832	0.0207078	0.0216487	0.0168388	0.0327771	0.0130848	0.0336018	0.0134601	0.027149	0.0120655	0.00492407	0.0356992	0.0192282	0.00797779	0.0345583	0.00200161	0.00711445	0.00344333	0.0075014	0.0508368	0.012775	0.0247283	0.0170224	0.0290772	0.0429358	0.00115249	0.000360325	0.0427488	0.00698656	0.0310323	0.01438	0.0571795	0.000329673	0.0168693	0.00522014	0.0193393	0.0259938	0.0484275	0.0320303	0.0586479	0.00419541	0.00141193	0.0205829	0.036496	0.0160853	0.0419371	0.00771854	0.0484508	0.00292308	0.0158347	0.00492124	0.0151992	0.00284431	0.0244356	0.00224827	0.0418381	0.01741	0.013591	0.0745634	0.0613764	0.0143173	0.0333966	0.0189879	0.0205096	0.00390002	0.0153277	0.00331279	0.0271904	0.0190229	0.0288749	0.0688386	0.0211549	0.0149183	0.0247377	0.00321723	0.00767383	0.00280811	1.44678	0.0133935	0.000962949	0.0258818	0.00570444	0.0204072	0.0060247	0.000348964	0.00153387	0.00161985	0.00381319	0.00019159	0.00898794	0.00563047	0.00112631	0.000446499	0.00834904	0.00814038	0.00353374	0.00202509	0.0218209	0.00615728	0.0108208	0.0113125	0.00879909	0.0171276	0.00683743	0.0175586	0.00703356	0.0141867	0.0063048	0.00257307	0.0186546	0.0100477	0.00416878	0.0180584	0.00104594	0.00371765	0.00179931	0.00391984	0.0265647	0.00667557	0.0129217	0.00889505	0.0151942	0.022436	0.000602233	0.000188287	0.0223383	0.00365081	0.0162159	0.00751426	0.029879	0.00017227	0.00881501	0.00272778	0.0101057	0.013583	0.0253057	0.0167374	0.0306464	0.00219231	0.000737799	0.0107556	0.0190709	0.00840535	0.0219141	0.00403331	0.0253179	0.00152745	0.0082744	0.00257159	0.00794231	0.00148629	0.0127688	0.00117483	0.0218624	0.00909756	0.00710194	0.038963	0.0320721	0.00748151	0.0174513	0.00992209	0.0107173	0.00203795	0.00800946	0.00173109	0.0142083	0.00994036	0.0150885	0.0359715	0.0110545	0.00779555	0.0129267	0.00168116	0.00400995	0.00146737	1.913698
3384	-834.1277	-1004.933	170.8051	0.00112444	0.00599963	0.0279859	0.0284027	0.0177117	0.0336616	0.0107304	0.0126455	0.00471608	0.0150917	0.00436652	0.0253511	0.00077981	0.00699857	0.00351849	0.00437839	0.039683	0.0257624	0.0191814	0.027196	0.00130611	0.00915621	0.00869557	0.00404087	0.055402	0.00127469	0.0485222	0.00591121	0.0133237	0.0156638	0.00388431	0.0126851	0.0214149	0.00935007	0.00765352	0.000626027	0.0139422	0.00489911	0.0125645	0.021153	0.00346418	0.0243615	0.0131783	0.030771	0.0275494	0.00146462	0.00329521	0.0352975	0.0109534	0.0147828	0.0272196	0.0792555	0.00503816	0.027453	0.00472447	0.0166441	0.0167615	0.0707782	0.0422205	0.112732	0.00338813	0.00804207	0.0170903	0.0420291	0.0103538	0.0178632	0.00413989	0.0252804	0.0199611	0.0323565	0.00662262	0.00991445	0.00443129	0.0293827	0.0302789	0.0268284	0.0137537	0.0100676	0.018171	0.0573899	0.0169949	0.0234928	0.00236521	0.0201672	0.00250268	0.00288382	0.0277298	0.00942584	0.057556	0.0252544	0.0255223	0.0120317	0.00720127	0.00509213	0.012583	0.000410679	0.00668539	1.616016	0.000624707	0.00333323	0.0155482	0.0157798	0.00984012	0.0187015	0.00596152	0.00702551	0.00262013	0.00838452	0.00242592	0.0140844	0.000433241	0.00388822	0.00195478	0.00243251	0.0220468	0.0143129	0.0106567	0.0151094	0.00072564	0.00508694	0.00483103	0.002245	0.0307799	0.000708183	0.0269576	0.00328411	0.00740231	0.0087024	0.00215802	0.0070475	0.0118976	0.00519465	0.00425209	0.000347804	0.00774588	0.00272181	0.00698048	0.011752	0.0019246	0.0135346	0.00732153	0.0170955	0.0153057	0.000813704	0.00183073	0.0196103	0.00608541	0.00821294	0.0151224	0.0440322	0.00279907	0.0152521	0.00262478	0.009247	0.00931221	0.0393225	0.0234566	0.0626309	0.00188236	0.00446795	0.00949492	0.0233502	0.00575227	0.00992433	0.00230001	0.0140451	0.0110899	0.0179764	0.00367935	0.0055082	0.00246191	0.0163243	0.0168221	0.0149051	0.00764118	0.00559329	0.0100953	0.0318843	0.00944189	0.0130519	0.00131405	0.0112043	0.00139042	0.00160217	0.0154059	0.00523674	0.0319765	0.0140307	0.0141795	0.00668449	0.00400083	0.00282905	0.0069908	0.000228162	0.00371422	1.799944
3420	-834.8204	-1005.644	170.8232	0.0169723	0.0103755	0.0411237	0.0376337	0.00336888	0.0248646	0.00267905	0.00616368	0.00366054	0.0140392	0.00281016	0.00502335	0.0043181	0.0152096	0.000980855	0.00551364	0.0349701	0.0182838	0.0165482	0.0208879	0.0114873	0.0271798	0.00196284	0.0395023	0.0214787	0.0045405	0.0573196	0.00338901	0.0363052	0.019458	0.0133892	0.0054178	0.0251734	0.0110541	0.0169997	0.000627756	0.0159399	0.0160752	0.0156952	0.0655761	0.0148098	0.0291394	0.0338405	0.0168473	0.0256143	0.00945483	0.00862334	0.0770418	0.0246334	0.0246606	0.00199741	0.0623031	0.00150851	0.00887326	0.0155275	0.0256318	0.00381538	0.0451868	0.0442503	0.065285	0.0361868	0.011114	0.0339532	0.0222751	0.0058217	0.0121593	0.00510108	0.0480705	0.0167554	0.0302226	0.000417645	0.0123608	0.0013586	0.012342	0.00438315	0.0907778	0.0303518	0.0113242	0.0184565	0.0738124	0.0279166	0.0130463	0.0114286	0.0133466	0.00298728	0.00963645	0.0210408	0.0118094	0.0162075	0.0584334	0.0445384	0.0219282	0.00904929	0.00387335	0.00117935	0.000525381	0.00257468	1.316187	0.00857269	0.00524067	0.0207715	0.0190088	0.00170162	0.0125591	0.00135319	0.00311327	0.00184894	0.00709119	0.00141941	0.00253729	0.00218107	0.00768236	0.000495429	0.00278494	0.0176633	0.00923512	0.00835849	0.0105504	0.00580221	0.0137285	0.000991429	0.0199526	0.0108489	0.0022934	0.0289521	0.00171178	0.0183377	0.0098282	0.00676287	0.00273653	0.0127151	0.00558343	0.00858656	0.000317079	0.00805121	0.00811959	0.00792762	0.0331225	0.00748041	0.0147183	0.0170928	0.00850957	0.0129378	0.00477563	0.00435564	0.0389138	0.0124423	0.012456	0.00100889	0.0314693	0.00076195	0.00448188	0.00784291	0.0129466	0.00192715	0.0228238	0.0223508	0.0329754	0.0182779	0.00561369	0.0171497	0.0112511	0.00294053	0.00614164	0.00257655	0.0242804	0.00846313	0.0152654	0.000210952	0.00624343	0.000686226	0.00623394	0.00221392	0.0458518	0.0153307	0.00571982	0.00932238	0.0372826	0.0141007	0.00658968	0.00577255	0.00674134	0.00150887	0.00486736	0.0106277	0.00596493	0.00818639	0.0295147	0.0224963	0.0110759	0.00457079	0.00195643	0.000595688	0.000265369	0.00130047	1.979809
3456	-836.8416	-1007.461	170.6189	0.00420534	0.000950511	0.0225832	0.0426157	0.00121478	0.00475435	0.00113028	0.00309937	0.00334765	0.00439094	0.0175071	0.0122091	0.0230773	0.00114145	0.00379359	0.0115904	0.0121407	0.00815819	0.0254352	0.0310876	0.0141038	0.00760247	0.0045127	0.0115169	0.0357341	0.0132687	0.0475583	0.0108653	0.0157068	0.00858217	0.00391523	0.015777	0.0322463	0.0114975	0.0250051	0.0024926	0.0107204	0.00849057	0.0169813	0.0338424	0.00542488	0.0455263	0.0178748	0.0072	0.0388727	0.00943831	0.00994391	0.0372473	0.00719839	0.0199699	0.00943625	0.0443675	0.0162855	0.00629877	0.0108084	0.0401514	0.00735638	0.0838998	0.0422936	0.0940417	0.0145963	0.00664055	0.0195654	0.0217617	0.0011444	0.00421446	0.0172475	0.0334168	0.0076575	0.0188818	0.0127341	0.000348246	0.00817209	0.0564684	0.00574965	0.0244449	0.0054248	0.0453761	0.0268995	0.0912648	0.00960813	0.00803674	0.0192075	0.0279536	0.0152979	0.00314478	0.00290976	0.024851	0.00652801	0.00946442	0.0552733	0.0174574	0.0237584	0.00505014	0.0122043	0.0161125	0.000730407	1.826679	0.00233879	0.000528624	0.0125596	0.0237006	0.000675598	0.00264412	0.000628605	0.0017237	0.00186178	0.00244201	0.00973653	0.00679007	0.0128344	0.000634812	0.0021098	0.00644597	0.00675199	0.00453715	0.0141457	0.0172893	0.00784381	0.00422809	0.00250972	0.00640508	0.0198734	0.00737936	0.0264494	0.00604271	0.00873527	0.00477295	0.00217745	0.00877434	0.0179337	0.00639432	0.0139065	0.00138625	0.00596214	0.00472201	0.00944408	0.0188213	0.00301703	0.0253193	0.00994104	0.00400426	0.0216189	0.00524909	0.00553028	0.020715	0.00400337	0.0111062	0.00524794	0.0246748	0.00905712	0.00350304	0.00601107	0.0223301	0.00409123	0.0466606	0.0235214	0.052301	0.0081177	0.00369313	0.0108813	0.0121027	0.000636454	0.00234386	0.00959216	0.0185847	0.0042587	0.010501	0.00708204	0.000193676	0.00454488	0.0314048	0.00319765	0.013595	0.00301699	0.0252358	0.0149601	0.0507566	0.00534353	0.00446961	0.0106822	0.0155463	0.00850789	0.00174896	0.00161826	0.0138208	0.00363053	0.00526361	0.0307401	0.0097089	0.0132132	0.00280862	0.0067874	0.00896093	0.000406214	1.798086
3492	-847.7458	-1018.515	170.7692	0.000831959	0.00131451	0.0448965	0.0156973	0.0191484	0.0285106	0.00339347	0.00516199	0.0104332	0.00171155	0.0188346	0.00890545	0.00664275	0.00390647	0.00278033	0.0116272	0.0340732	0.00325244	0.03711	0.0124273	0.0147542	0.0261787	0.00241551	0.0201693	0.0398043	0.0211594	0.0247227	0.00696712	0.00896982	0.0150162	0.00228048	0.00970791	0.0172816	0.031949	0.00938356	0.00998546	0.00784321	0.0196103	0.0278783	0.009246	0.00817385	0.0186551	0.0228413	0.011155	0.0292277	0.0103975	0.00134558	0.0357611	0.0304709	0.0343103	0.00113509	0.037043	0.00514596	0.0203885	0.0255873	0.0257106	0.00966064	0.0538291	0.0292389	0.0561994	0.00559341	0.00316417	0.00523562	0.0133162	0.00444707	0.0418107	0.000897717	0.0129118	0.00894747	0.0119192	0.0170706	0.00257897	0.0136428	0.0113451	0.0217189	0.0276652	0.00170145	0.0105827	0.0297784	0.0284231	0.0170505	0.0162525	0.0207925	0.0700999	0.00189493	0.00152517	0.00926328	0.0442799	0.000897717	0.0182192	0.0195414	0.0146367	0.00775113	0.00208336	0.00340307	0.0187141	0.00763915	1.96159	0.000517049	0.000816944	0.0279024	0.00975562	0.0119004	0.0177189	0.00210898	0.00320809	0.00648405	0.0010637	0.0117054	0.00553459	0.00412836	0.0024278	0.00172793	0.00722613	0.0211759	0.00202133	0.0230632	0.00772335	0.00916951	0.0162696	0.0015012	0.0125349	0.0247377	0.0131502	0.0153648	0.00432995	0.00557459	0.00933229	0.00141728	0.0060333	0.0107402	0.0198557	0.00583172	0.00620579	0.00487442	0.0121874	0.0173259	0.00574623	0.00507991	0.0115938	0.0141954	0.00693266	0.0181645	0.00646189	0.000836253	0.0222249	0.0189371	0.0213233	0.000705439	0.0230216	0.00319812	0.0126711	0.0159021	0.0159787	0.00600392	0.0334539	0.0181715	0.034927	0.00347621	0.00196647	0.00325385	0.00827579	0.00276378	0.0259846	0.000557916	0.00802444	0.0055607	0.00740758	0.0106091	0.00160279	0.00847878	0.00705079	0.0134979	0.0171934	0.00105742	0.00657698	0.0185068	0.0176644	0.0105966	0.0101006	0.0129222	0.0435659	0.00117767	0.000947869	0.00575697	0.0275192	0.000557916	0.0113229	0.0121446	0.00909648	0.0048172	0.00129477	0.00211495	0.0116305	0.0047476	1.609054
3528	-841.4094	-1011.431	170.0215	0.012597	0.000337228	0.0474075	0.0250644	0.038098	0.0367084	0.00932179	0.00891257	0.00532543	0.019725	0.014185	0.0124397	0.00257175	0.00624584	0.00157613	0.0105775	0.0752409	0.00458781	0.0149298	0.0445965	0.0147053	0.00742726	0.00400364	0.0140534	0.021497	0.0238702	0.0249695	0.0330117	0.0157369	0.0123152	0.000535217	0.0170219	0.0632348	0.02725	0.00966664	0.00176666	0.0315346	0.0110463	0.00213569	0.0287412	0.00609627	0.0492645	0.0390324	0.00150128	0.0531525	0.00224861	0.00280319	0.0383012	0.0181716	0.0211149	0.00614151	0.0614361	0.0298627	0.00532805	0.011957	0.0531175	0.0123054	0.0355006	0.0327363	0.078962	0.00437324	0.0182505	0.0259927	0.00972567	0.00545282	0.0123433	0.00189308	0.0306799	0.00914007	0.0142763	0.0146265	0.00899567	0.0197894	0.00632335	0.00619841	0.0210819	0.00403755	0.0580922	0.024852	0.0549927	0.0206289	0.0109476	0.00039837	0.0116743	0.00096759	0.00507223	0.00544453	0.0245186	0.000267063	0.0508408	0.0349536	0.012479	0.016135	0.00521523	0.00573951	0.0304243	0.00101048	2.363403	0.00662359	0.000177317	0.0249272	0.013179	0.0200322	0.0193015	0.00490146	0.00468629	0.00280015	0.0103715	0.00745859	0.00654087	0.00135225	0.0032841	0.000828742	0.00556172	0.0395622	0.0024123	0.00785019	0.0234491	0.00773213	0.00390531	0.00210514	0.00738939	0.0113033	0.0125511	0.0131291	0.0173578	0.00827458	0.0064754	0.000281421	0.00895022	0.0332493	0.0143282	0.00508278	0.000928921	0.0165811	0.00580823	0.00112296	0.0151123	0.00320546	0.0259036	0.0205235	0.000789385	0.0279479	0.00118233	0.00147394	0.020139	0.00955477	0.0111024	0.00322925	0.0323035	0.015702	0.00280152	0.00628709	0.0279295	0.00647024	0.0186665	0.017213	0.0415187	0.00229948	0.00959625	0.0136672	0.00511382	0.00286713	0.00649017	0.000995396	0.0161317	0.00480591	0.0075066	0.0076907	0.00472999	0.0104054	0.00332486	0.00325917	0.011085	0.00212297	0.0305453	0.0130674	0.0289155	0.0108468	0.00575631	0.000209465	0.00613842	0.000508765	0.00266702	0.00286277	0.012892	0.000140424	0.0267324	0.0183788	0.00656155	0.00848387	0.0027422	0.00301787	0.0159973	0.000531315	1.90184
3564	-841.5541	-1012.155	170.6007	0.0125786	0.002341	0.0406538	0.0277866	0.0102998	0.0146653	0.00307949	0.018368	0.00723684	0.00485011	0.00388373	0.0221108	0.0218539	0.000464734	0.0091793	0.00630672	0.0511379	0.0203226	0.0158833	0.0138313	0.00370859	0.013507	0.008161	0.0106461	0.027959	0.00319633	0.0422331	0.00863169	0.0157767	0.0176565	0.00246166	0.00985849	0.0302513	0.0265317	0.00277159	0.0105189	0.00888379	0.0124275	0.000500618	0.0212862	0.0270636	0.0101619	0.0501846	0.00374742	0.036638	0.00393988	0.000365182	0.0624852	0.00679533	0.00966589	0.0111323	0.0327933	0.0245286	0.00472189	0.0145593	0.0175307	0.0450873	0.0346756	0.00221751	0.0349777	0.000157259	0.00671376	0.00535158	0.0417518	0.0178373	0.0110399	0.00808305	0.0237702	0.0128334	0.000764437	0.00403781	0.0693772	0.0294818	0.0102448	0.00409057	0.000150122	0.00888476	0.0752283	0.0316589	0.0427604	0.00213665	0.0200287	0.0110489	0.0163416	0.0230478	0.0892937	0.0148177	0.00421454	0.0194097	0.053807	0.0323952	0.0295799	0.0230787	0.0438135	0.0397008	0.0101785	0.0134394	1.733096	0.0067351	0.00125347	0.0217677	0.0148781	0.00551493	0.0078524	0.00164888	0.00983496	0.00387489	0.00259695	0.0020795	0.011839	0.0117015	0.000248837	0.00491497	0.00337687	0.0273813	0.0108815	0.00850456	0.00740585	0.00198573	0.00723219	0.00436973	0.00570035	0.0149704	0.00171144	0.0226133	0.00462175	0.0084475	0.00945399	0.00131807	0.00527863	0.0161978	0.0142061	0.00148402	0.00563226	0.00475674	0.00665416	0.000268051	0.0113975	0.0144909	0.00544111	0.0268709	0.00200652	0.0196174	0.00210957	0.000195533	0.0334571	0.00363849	0.00517551	0.00596065	0.0175588	0.0131336	0.00252829	0.00779563	0.00938664	0.0241416	0.0185667	0.00118734	0.0187285	8.42029e-05	0.00359482	0.00286545	0.0223556	0.00955078	0.00591118	0.00432799	0.0127275	0.00687152	0.00040931	0.00216201	0.0371473	0.0157857	0.00548549	0.00219026	8.03813e-05	0.00475726	0.0402802	0.0169515	0.0228956	0.00114405	0.0107242	0.005916	0.00874995	0.0123407	0.0478114	0.00793399	0.00225663	0.0103927	0.0288104	0.0173457	0.0158383	0.0123573	0.0234595	0.0212574	0.00544996	0.00719601	1.867622
