Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-839.6129	-1010.179	170.5656	2.538742	1.413587
2844	-838.0712	-1009.096	171.0245	1.831604	1.50372
2850	-836.3535	-1007.248	170.8947	1.854586	1.584831
2856	-842.5201	-1012.773	170.2529	1.794988	2.063988
2862	-832.4459	-1002.865	170.4188	1.666222	2.030478
2868	-841.8647	-1012.499	170.6343	1.486444	1.997526
2874	-845.484	-1015.892	170.4079	1.99248	1.84494
2880	-850.204	-1020.814	170.6097	1.462259	2.029031
2886	-863.3523	-1034.015	170.6627	1.453776	1.999075
2892	-838.9237	-1009.716	170.7925	1.47438	1.898739
2898	-836.6237	-1007.563	170.9388	1.724443	1.636279
2904	-841.259	-1011.78	170.5212	1.425533	2.110289
2910	-843.4707	-1014.078	170.6074	1.531892	1.987057
2916	-834.2156	-1005.049	170.8336	1.727346	1.709477
2922	-830.3455	-1001.037	170.692	1.495429	1.953206
2928	-830.87	-1001.716	170.8455	1.387152	1.91891
2934	-835.0265	-1005.716	170.6894	2.132076	1.562905
2940	-834.2329	-1004.822	170.5889	1.958895	1.739221
2946	-829.2286	-999.5914	170.3628	2.353138	1.670349
2952	-831.7938	-1002.308	170.5145	2.449481	1.504596
2958	-836.7457	-1007.184	170.4383	2.021634	1.80704
2964	-828.6698	-999.2163	170.5465	1.680605	1.936345
2970	-834.3138	-1004.322	170.0079	2.204699	1.996307
2976	-835.6468	-1005.929	170.2822	1.878032	1.996307
2982	-834.8537	-1005.453	170.5991	1.728636	1.871382
2988	-836.7745	-1007.599	170.8244	1.728636	1.715151
2994	-839.787	-1010.15	170.3626	1.820197	1.976354
3000	-828.5619	-999.5621	171.0002	1.585433	1.682777
3006	-831.9409	-1002.541	170.6005	2.353474	1.496379
3012	-860.2084	-1031.262	171.0534	1.379926	1.781154
3018	-847.0613	-1017.278	170.2171	2.247255	1.831423
3024	-845.3773	-1015.99	170.613	1.724064	1.864728
3030	-855.0968	-1025.775	170.6784	1.507523	1.954758
3036	-846.3639	-1016.561	170.1975	1.871895	2.056073
3042	-853.8115	-1023.682	169.8703	2.004124	2.195867
3048	-846.923	-1017.12	170.1968	1.615096	2.206292
3054	-848.6118	-1019.174	170.5626	1.914812	1.784007
3060	-856.4128	-1026.731	170.3186	2.806269	1.450836
3066	-860.1893	-1030.468	170.2786	2.324161	1.746048
3072	-841.7266	-1012.354	170.6274	1.70282	1.867886
3078	-842.6197	-1013.288	170.6681	1.70282	1.840014
3084	-839.2368	-1009.725	170.4883	1.906916	1.840014
3090	-836.6137	-1007.033	170.4191	2.183017	1.727085
3096	-848.5178	-1019.514	170.9963	1.481009	1.754086
3102	-849.3237	-1019.919	170.595	2.047096	1.682227
3108	-850.1848	-1020.491	170.3059	2.138237	1.831344
3114	-854.9054	-1025.808	170.9023	1.462488	1.831344
3120	-844.0553	-1014.757	170.702	1.78919	1.763249
3126	-840.5587	-1011.307	170.7484	2.000811	1.599931
3132	-849.8972	-1020.12	170.2228	1.963052	1.987109
3138	-847.379	-1018.24	170.8612	1.26808	1.985732
3144	-848.1814	-1018.586	170.4049	1.950105	1.871669
3150	-862.9636	-1033.018	170.0543	1.779507	2.20266
3156	-843.0665	-1013.617	170.5507	1.843388	1.835058
3162	-834.1658	-1005.023	170.8573	1.843388	1.619149
3168	-837.1447	-1007.994	170.8494	1.34643	1.942646
3174	-854.0121	-1024.656	170.6439	1.269696	2.128204
3180	-844.0424	-1014.36	170.3173	1.944645	1.934232
3186	-837.6811	-1008.025	170.3439	1.872498	1.958231
3192	-830.7796	-1001.207	170.4273	1.921768	1.873006
3198	-834.7511	-1005.068	170.3166	2.151414	1.816511
3204	-845.1607	-1015.773	170.6122	1.860871	1.78199
3210	-846.8226	-1017.116	170.2938	1.860871	1.998499
3216	-834.4591	-1004.828	170.3693	1.860871	1.947962
3222	-842.3059	-1013.213	170.9066	1.448456	1.837536
3228	-844.3112	-1014.993	170.6818	1.291324	2.089572
3234	-840.2863	-1010.627	170.3406	1.477432	2.195969
3240	-843.033	-1013.183	170.1496	2.107622	1.954732
3246	-846.6929	-1016.99	170.2967	2.291209	1.751767
3252	-847.0703	-1017.423	170.3527	1.767166	2.014192
3258	-838.6841	-1009.087	170.4033	1.962737	1.865403
3264	-832.8342	-1003.611	170.7768	1.839515	1.679333
3270	-826.9857	-997.5368	170.5511	2.036904	1.719347
3276	-843.6781	-1014.075	170.3973	2.600323	1.506221
3282	-836.2229	-1006.704	170.4809	2.014545	1.781693
3288	-837.3019	-1007.677	170.3747	2.186073	1.756513
3294	-830.0154	-1000.603	170.5876	1.934059	1.755035
3300	-828.4735	-998.8799	170.4064	2.16821	1.744547
3306	-848.0206	-1019.04	171.0195	1.471324	1.744187
3312	-844.4699	-1015.253	170.7829	1.284629	2.027103
3318	-835.4583	-1005.891	170.4324	1.840327	1.917491
3324	-846.6461	-1017.04	170.3937	2.214927	1.726733
3330	-836.6033	-1006.711	170.1074	2.105388	1.984271
3336	-842.8014	-1013.503	170.702	1.527069	1.926567
3342	-837.2635	-1007.934	170.6702	1.581909	1.913698
3348	-835.1413	-1005.938	170.7964	1.44678	1.913698
3354	-847.218	-1017.759	170.5415	1.689575	1.934309
3360	-839.8419	-1010.465	170.6227	1.572747	1.951423
3366	-834.7161	-1005.508	170.792	1.892871	1.635239
3372	-824.3533	-994.7571	170.4039	1.867828	1.920586
3378	-838.8333	-1009.205	170.372	1.830994	1.963725
3384	-834.1277	-1004.933	170.8051	1.616016	1.799944
3390	-843.0653	-1013.974	170.9085	1.700019	1.673708
3396	-832.0006	-1002.317	170.3165	1.95506	1.928804
3402	-836.1433	-1005.985	169.8419	1.85558	2.296201
3408	-846.2786	-1016.604	170.3255	1.504076	2.189496
3414	-840.5895	-1011.47	170.8805	1.65387	1.72315
3420	-834.8204	-1005.644	170.8232	1.316187	1.979809
3426	-839.7611	-1010.416	170.655	1.754422	1.817279
3432	-837.8345	-1008.485	170.6508	1.672522	1.870583
3438	-857.906	-1028.276	170.37	1.829177	1.966073
3444	-853.8342	-1024.081	170.2468	2.574349	1.631075
3450	-843.5748	-1013.954	170.3794	2.107589	1.798086
3456	-836.8416	-1007.461	170.6189	1.826679	1.798086
3462	-834.4222	-1004.729	170.3065	2.053545	1.879088
3468	-840.2454	-1010.894	170.6484	1.737275	1.832334
3474	-847.6743	-1018.186	170.5121	1.589982	2.014779
3480	-833.194	-1004.115	170.9207	1.496811	1.796364
3486	-841.5558	-1011.967	170.4112	1.96159	1.860693
3492	-847.7458	-1018.515	170.7692	1.96159	1.609054
3498	-851.7577	-1022.506	170.7478	1.479517	1.92567
3504	-844.8754	-1015.445	170.5694	1.757664	1.874011
3510	-847.9013	-1018.052	170.1507	2.114616	1.950133
3516	-845.8299	-1016.52	170.6906	1.504451	1.948503
3522	-840.8359	-1010.813	169.9768	1.593294	2.359926
3528	-841.4094	-1011.431	170.0215	2.363403	1.90184
3534	-831.3344	-1002.09	170.7554	1.881712	1.668377
3540	-834.38	-1005.299	170.9189	1.424462	1.844708
3546	-824.8385	-995.2082	170.3697	1.79807	1.984628
3552	-825.5579	-995.899	170.3412	2.22936	1.755398
3558	-833.5692	-1004.395	170.8262	1.663028	1.755398
3564	-841.5541	-1012.155	170.6007	1.733096	1.867622
3570	-846.5002	-1017.178	170.6776	1.733096	1.81481
3576	-840.2746	-1010.241	169.9666	2.447218	1.894677
3582	-852.8011	-1023.168	170.3672	1.954642	1.894677
3588	-839.9765	-1010.56	170.5837	1.69712	1.901108
3594	-849.7001	-1020.247	170.5466	2.134077	1.665177
3600	-851.4186	-1022.463	171.0448	1.563892	1.665177
3606	-853.5054	-1023.769	170.264	2.469394	1.676167
3612	-856.5421	-1027.259	170.7169	2.017073	1.612778
3618	-841.0696	-1011.819	170.7498	1.443601	1.947226
3624	-837.9133	-1007.914	170.0002	2.145285	2.033743
3630	-846.418	-1016.657	170.2388	2.425367	1.718191
3636	-842.9441	-1013.165	170.2212	2.098625	1.911505
3642	-841.9276	-1012.56	170.6327	1.382497	2.063992
3648	-834.9755	-1005.491	170.5156	1.661537	1.968767
3654	-845.4867	-1015.898	170.411	1.48312	2.146743
3660	-844.5332	-1014.977	170.4436	1.493299	2.119178
3666	-832.5204	-1002.759	170.239	1.76096	2.093007
3672	-838.5935	-1008.809	170.2154	1.644258	2.177003
3678	-832.5251	-1002.803	170.2783	1.644258	2.136059
3684	-831.0528	-1001.975	170.9223	1.351509	1.890025
3690	-831.7451	-1002.23	170.4846	1.982297	1.798018
3696	-831.1036	-1001.288	170.1845	2.19552	1.882362
3702	-836.8755	-1007.32	170.4441	2.25784	1.666474
3708	-832.6236	-1003.408	170.7843	1.820124	1.686138
3714	-830.5621	-1001.421	170.8593	1.535929	1.813537
3720	-839.5722	-1010.132	170.56	1.926316	1.77894
3726	-833.5512	-1004.227	170.6758	1.798561	1.775785
3732	-842.1359	-1012.885	170.7487	2.157512	1.503345
3738	-850.2507	-1020.518	170.2674	3.294164	1.220913
3744	-851.6234	-1022.153	170.5297	2.232865	1.619376
3750	-836.1307	-1006.748	170.617	2.28753	1.523148
3756	-836.4232	-1006.751	170.328	2.163092	1.802015
3762	-834.2916	-1004.671	170.3797	1.990838	1.86523
3768	-834.0419	-1004.094	170.0526	2.058944	2.046427
3774	-840.8391	-1011.566	170.7265	1.552991	1.893653
3780	-836.3525	-1007.152	170.7997	1.552991	1.843641
3786	-840.8612	-1011.562	170.7004	1.661246	1.843641
3792	-842.0004	-1012.848	170.8474	1.6144	1.771601
3798	-844.3447	-1014.521	170.1761	1.720507	2.157765
3804	-844.87	-1015.084	170.2137	1.853729	2.055796
3810	-852.0167	-1022.445	170.4285	2.054844	1.79453
3816	-850.9859	-1021.528	170.5426	2.054844	1.714725
3822	-851.5719	-1022.179	170.6067	1.427511	2.052813
3828	-835.5002	-1005.978	170.4783	1.887846	1.858161
3834	-851.7791	-1022.03	170.2513	2.155643	1.859038
3840	-848.3958	-1018.985	170.5892	2.17851	1.608242
3846	-838.1815	-1008.629	170.4479	2.354609	1.608242
3852	-844.3916	-1014.887	170.4951	1.739229	1.935491
3858	-829.0658	-999.4975	170.4317	1.95537	1.850261
3864	-838.5454	-1009.291	170.746	1.959888	1.626847
3870	-840.874	-1011.473	170.5992	1.771177	1.845414
3876	-844.2253	-1014.232	170.0063	1.867502	2.183696
3882	-846.0311	-1016.498	170.4674	1.405329	2.157958
3888	-838.6718	-1009.408	170.7357	1.928347	1.653669
3894	-840.3709	-1010.932	170.5612	2.069254	1.693043
3900	-852.9014	-1023.92	171.0185	1.570625	1.679478
3906	-849.6775	-1020.013	170.3359	1.570625	2.142542
3912	-836.7419	-1007.101	170.3588	1.926906	1.916516
3918	-841.4012	-1011.79	170.389	1.89191	1.916516
3924	-831.5906	-1002.191	170.6003	2.17082	1.604758
3930	-829.8607	-1000.789	170.9286	1.562285	1.748408
3936	-840.1577	-1010.955	170.7973	2.135919	1.480172
3942	-839.6679	-1010.479	170.8115	2.135919	1.469395
3948	-843.1761	-1014	170.8242	1.89676	1.609518
3954	-841.5486	-1012.523	170.9743	1.517101	1.745817
3960	-842.665	-1013.54	170.8752	1.517101	1.814714
3966	-840.9982	-1011.768	170.7701	1.697238	1.772984
3972	-840.2665	-1010.649	170.3828	1.937515	1.894073
3978	-836.8698	-1007.226	170.3562	1.968637	1.894073
3984	-852.0936	-1022.723	170.629	1.588129	1.93764
3990	-854.4866	-1024.671	170.1844	1.505035	2.279834
3996	-848.8335	-1019.787	170.9534	1.519672	1.758758
4002	-853.5177	-1024.035	170.5171	1.835105	1.863006
4008	-852.2022	-1022.856	170.6542	2.170734	1.565434
4014	-848.4788	-1019.448	170.9688	1.779438	1.578981
4020	-845.7757	-1015.658	169.8819	3.042315	1.649766
4026	-837.2965	-1008.379	171.0826	1.832	1.459631
4032	-846.1199	-1016.954	170.834	1.865286	1.622158
4038	-847.414	-1018.154	170.7397	1.368526	2.001868
4044	-851.1536	-1021.877	170.7236	1.715114	1.794121
4050	-858.6091	-1028.805	170.196	2.34143	1.794121
4056	-845.7186	-1016.034	170.3153	2.03443	1.883986
4062	-841.0744	-1011.408	170.3337	1.760083	2.031005
4068	-843.157	-1013.861	170.7035	1.548177	1.912253
4074	-845.9429	-1016.453	170.5096	1.761635	1.912253
4080	-841.1946	-1011.912	170.7176	1.84057	1.72065
4086	-843.7773	-1014.488	170.711	2.667435	1.21815
4092	-846.8647	-1017.337	170.4722	2.017901	1.785722
4098	-854.4904	-1024.755	170.2644	2.017901	1.927933
4104	-841.8122	-1012.849	171.0364	1.609504	1.641055
4110	-832.7804	-1003.503	170.7223	1.609504	1.860992
4116	-840.5723	-1011.374	170.8017	1.523684	1.860992
4122	-843.6136	-1014.495	170.8815	1.842453	1.602213
4128	-851.9282	-1021.906	169.978	2.052261	2.099271
4134	-849.2892	-1019.535	170.2462	1.650458	2.15329
4140	-839.4481	-1010.24	170.7918	1.453286	1.91266
4146	-840.1693	-1010.32	170.1504	2.541582	1.717483
4152	-828.5163	-998.9482	170.4319	2.142897	1.741205
4158	-844.5791	-1015.255	170.6758	1.854958	1.741205
4164	-845.1723	-1015.3	170.1276	1.6272	2.243776
4170	-848.1999	-1019.012	170.8118	1.696721	1.744216
4176	-844.6314	-1014.98	170.3489	1.872019	1.955175
4182	-840.7885	-1011.198	170.4091	1.803169	1.955175
4188	-839.0714	-1010.036	170.9647	1.616578	1.687669
4194	-842.3188	-1012.707	170.388	2.146575	1.769821
4200	-846.4091	-1016.68	170.2705	2.627495	1.584843
4206	-852.8299	-1024.144	171.3144	1.345825	1.619429
4212	-837.8761	-1008.414	170.5383	2.211852	1.625446
4218	-846.9513	-1017.367	170.4159	2.227067	1.704141
4224	-859.0486	-1029.421	170.3724	2.319434	1.682524
4230	-839.9908	-1010.463	170.4717	1.651804	2.003976
4236	-841.7593	-1012.502	170.7429	1.589309	1.859617
4242	-840.0432	-1011.035	170.9915	1.326014	1.859617
4248	-830.8706	-1001.83	170.9598	1.28522	1.908134
4254	-842.5079	-1013.646	171.1383	1.422647	1.692936
4260	-826.9907	-997.6832	170.6924	2.093971	1.583776
4266	-833.4515	-1003.777	170.3253	1.913896	1.946646
4272	-845.3242	-1015.784	170.4595	1.795609	1.925718
4278	-840.4835	-1011.658	171.1746	1.537345	1.589212
4284	-841.5675	-1011.904	170.3367	2.22773	1.759447
4290	-841.6085	-1012.168	170.5599	2.423177	1.485814
4296	-825.3123	-996.1144	170.8021	1.860113	1.648416
4302	-845.3279	-1015.639	170.3112	1.799008	2.023047
4308	-851.6121	-1022.025	170.4127	1.755281	1.981196
4314	-832.0699	-1002.932	170.8618	1.703085	1.704963
4320	-837.1954	-1007.769	170.5735	1.303129	2.15294
4326	-827.5386	-998.076	170.5374	1.397721	2.117018
4332	-831.7525	-1002.414	170.6614	1.399009	2.034564
4338	-843.9466	-1014.552	170.6056	2.303341	1.522229
4344	-854.3825	-1025.472	171.089	1.800023	1.476087
4350	-837.7655	-1008.865	171.0996	1.507823	1.663246
4356	-841.6918	-1012.739	171.0467	1.376354	1.788162
4362	-850.7005	-1020.623	169.9228	2.71072	1.788162
4368	-840.8278	-1010.861	170.033	2.71072	1.711017
4374	-832.2724	-1003.127	170.8547	1.11083	2.092757
4380	-833.3476	-1003.861	170.5137	2.202688	1.648494
4386	-836.6856	-1007.096	170.4107	1.799922	1.956033
4392	-842.1296	-1013.12	170.9908	1.331592	1.856379
4398	-843.0222	-1013.787	170.7649	1.843438	1.685352
4404	-841.1674	-1011.799	170.6317	1.793022	1.809707
4410	-843.5116	-1014.174	170.6624	2.609857	1.294239
4416	-832.7596	-1003.121	170.3609	2.53424	1.570198
4422	-838.1847	-1008.526	170.3413	1.881298	1.954822
4428	-833.8215	-1004.033	170.2114	1.693865	2.150338
4434	-839.8286	-1010.408	170.5794	1.53613	2.003153
4440	-833.9994	-1004.664	170.665	1.85252	1.750218
4446	-834.7234	-1005.523	170.7995	1.700815	1.750218
4452	-840.9757	-1011.51	170.5346	2.133566	1.674057
4458	-835.6371	-1006.424	170.7873	1.223911	2.063471
4464	-840.703	-1011.864	171.1615	1.593533	1.560761
4470	-838.2412	-1008.749	170.5081	1.902156	1.829223
4476	-836.8953	-1007.348	170.4532	1.745539	1.959915
4482	-832.559	-1003.194	170.6349	1.444867	2.02318
4488	-846.7057	-1017.552	170.8461	1.316376	1.96436
4494	-851.0856	-1021.415	170.3297	1.591349	2.1341
4500	-839.6674	-1010.016	170.3485	1.827666	1.981358
4506	-854.1128	-1024.124	170.0108	1.803423	2.217102
4512	-844.9042	-1015.586	170.6814	1.720047	1.820246
4518	-856.0504	-1026.926	170.8755	1.824529	1.617928
4524	-851.4184	-1022.19	170.7718	1.361909	1.984727
4530	-853.3204	-1023.702	170.382	1.787082	1.982874
4536	-841.2694	-1012.096	170.8268	1.849836	1.63713
4542	-848.1571	-1018.778	170.6213	1.868671	1.770965
4548	-843.019	-1013.623	170.6043	1.315314	2.125123
4554	-842.8297	-1013.281	170.451	1.648605	2.019668
4560	-842.3838	-1012.978	170.5942	1.594665	1.957017
4566	-838.466	-1009.473	171.0073	1.356366	1.828682
4572	-838.093	-1008.417	170.3236	1.921616	1.943325
4578	-848.4465	-1018.985	170.5382	2.409592	1.510051
4584	-843.4236	-1013.946	170.5225	2.04325	1.73569
4590	-850.1198	-1020.678	170.5585	2.04325	1.710336
4596	-841.9155	-1012.619	170.7037	1.813238	1.747273
4602	-837.0486	-1007.906	170.8574	1.999704	1.520387
4608	-843.1423	-1013.775	170.633	1.984216	1.692899
4614	-853.4087	-1024.294	170.8854	1.805247	1.623012
4620	-845.5803	-1016.229	170.6485	2.156819	1.577968
4626	-839.6652	-1010.452	170.7866	1.473433	1.903329
4632	-834.4259	-1004.956	170.5305	2.252844	1.60712
4638	-835.2034	-1005.853	170.6497	1.650887	1.884735
4644	-840.7865	-1011.181	170.3944	2.016654	1.840207
4650	-844.3706	-1014.8	170.4295	2.311962	1.645938
4656	-840.8589	-1011.212	170.3527	2.811846	1.421591
4662	-832.3484	-1002.737	170.3889	2.623263	1.499611
4668	-839.4682	-1009.971	170.5026	1.531186	2.057098
4674	-857.9726	-1028.742	170.7689	1.994941	1.588598
4680	-846.8752	-1017.504	170.6286	2.163363	1.588598
4686	-852.019	-1023.353	171.3343	1.369296	1.588598
4692	-843.2878	-1013.913	170.6256	1.597747	1.933957
4698	-838.7387	-1009.054	170.3156	1.974362	1.918269
4704	-843.9867	-1014.107	170.1206	1.882677	2.100522
4710	-838.5293	-1009.085	170.5555	1.726249	1.90249
4716	-841.1054	-1011.793	170.6871	2.044491	1.617698
4722	-846.8869	-1017.409	170.522	2.815352	1.28528
4728	-831.9782	-1002.599	170.621	2.370879	1.470523
4734	-832.2889	-1003.034	170.7449	1.964459	1.624844
4740	-839.8916	-1010.211	170.3199	1.931421	1.94017
4746	-844.6677	-1014.993	170.3248	2.075411	1.854117
4752	-838.9876	-1009.736	170.7485	1.666147	1.807484
4758	-843.3246	-1014.411	171.0868	1.383957	1.755178
4764	-843.715	-1014.348	170.6328	2.096415	1.62563
4770	-844.8489	-1015.887	171.038	1.237491	1.88666
4776	-842.4673	-1012.745	170.2775	1.811095	2.038329
4782	-845.2376	-1015.708	170.4707	1.596342	2.038329
4788	-843.7245	-1013.896	170.1712	2.247276	1.862882
4794	-830.8967	-1001.276	170.3797	1.834634	1.956358
4800	-826.4298	-996.9462	170.5164	1.937515	1.802514
4806	-836.2969	-1006.614	170.3175	1.892199	1.964473
4812	-836.3671	-1006.673	170.3059	1.707678	2.080307
4818	-837.2891	-1007.773	170.484	2.028479	1.771317
4824	-834.1705	-1004.607	170.4362	2.200999	1.704732
4830	-852.2685	-1022.933	170.6643	1.292237	2.100513
4836	-851.4015	-1021.837	170.4355	1.718157	1.988186
4842	-833.9779	-1004.301	170.3232	1.969902	1.915703
4848	-846.851	-1017.77	170.9194	1.705015	1.662726
4854	-835.8522	-1006.689	170.8373	1.633282	1.766573
4860	-838.2145	-1008.593	170.3789	1.478911	2.170185
4866	-836.1817	-1006.663	170.4813	2.120664	1.719362
4872	-834.1435	-1004.42	170.2764	2.340986	1.738227
4878	-838.3232	-1008.606	170.2824	1.896651	1.985414
4884	-836.2086	-1006.99	170.7816	1.613779	1.817558
4890	-831.3828	-1002.301	170.9179	1.508284	1.790883
4896	-831.9168	-1002.522	170.6052	1.794031	1.827409
4902	-848.025	-1018.449	170.4236	2.51908	1.532503
4908	-848.7017	-1019.138	170.4367	2.053256	1.789762
4914	-842.867	-1013.146	170.2793	1.540007	2.197701
4920	-846.6445	-1017.282	170.6374	1.517166	1.976214
4926	-848.1637	-1018.503	170.3389	1.84745	1.976214
4932	-846.0107	-1016.658	170.6469	2.103715	1.61101
4938	-857.8994	-1028.95	171.0502	1.639933	1.61101
4944	-849.6234	-1020.025	170.4012	2.198699	1.730698
4950	-847.5892	-1018.453	170.8636	1.639709	1.74409
4956	-846.7288	-1016.976	170.2473	1.791738	2.069557
4962	-839.8685	-1010.402	170.5338	1.967288	1.772735
4968	-839.8919	-1010.038	170.1463	1.765738	2.150852
4974	-840.0984	-1010.558	170.4593	1.769656	1.941408
4980	-840.8208	-1011.277	170.4563	1.912444	1.858633
4986	-849.9438	-1020.264	170.3203	1.450262	2.225621
4992	-849.8104	-1020.265	170.4545	1.571631	2.064128
4998	-844.7934	-1015.197	170.4039	1.514402	2.132214
5004	-844.4929	-1014.327	169.834	1.796125	2.334542
5010	-838.0319	-1008.405	170.373	1.999251	1.864928
5016	-833.862	-1004.222	170.3602	1.608388	2.10392
5022	-843.3406	-1013.876	170.5349	1.895251	1.814832
5028	-848.0533	-1018.865	170.8116	1.584132	1.815647
5034	-846.8808	-1017.961	171.0806	1.595633	1.618342
5040	-834.8827	-1005.142	170.2588	1.738169	2.093335
5046	-843.9783	-1014.473	170.4943	1.892368	1.844484
5052	-845.3571	-1015.688	170.331	2.130186	1.818624
5058	-850.3422	-1020.926	170.5838	1.647588	1.931441
5064	-848.9827	-1019.59	170.6072	1.513092	1.998933
5070	-844.7784	-1015.198	170.4193	2.467795	1.564709
5076	-834.575	-1005.129	170.5543	2.227259	1.604833
5082	-837.6835	-1007.985	170.3012	2.350409	1.715604
5088	-838.3765	-1008.984	170.6071	2.243694	1.556495
5094	-832.3549	-1003.036	170.6806	1.771379	1.789131
5100	-830.9187	-1001.463	170.5443	1.804716	1.862656
5106	-827.6353	-998.5157	170.8804	1.606731	1.753447
5112	-843.5136	-1014.151	170.6373	1.854902	1.768113
5118	-841.8242	-1012.38	170.5553	2.000135	1.738193
5124	-837.0554	-1008.027	170.9713	1.609804	1.687412
5130	-831.7776	-1002.255	170.4778	2.046443	1.765161
5136	-843.1526	-1013.8	170.6469	1.989295	1.679933
5142	-837.2003	-1007.891	170.6911	1.800417	1.763916
5148	-843.6251	-1014.406	170.7811	1.699467	1.763916
5154	-845.7112	-1016.087	170.3762	2.118366	1.794137
5160	-846.3574	-1016.668	170.3111	2.047198	1.879604
5166	-838.0074	-1008.149	170.1415	2.131547	1.946899
5172	-834.4773	-1005.503	171.0261	1.565953	1.677097
5178	-843.7448	-1014.672	170.9272	1.70423	1.65765
5184	-841.8714	-1012.643	170.7717	1.734984	1.748198
5190	-845.1916	-1015.578	170.3863	1.575729	2.106506
5196	-839.8843	-1010.317	170.4323	2.100301	1.765546
5202	-834.9481	-1005.574	170.6261	1.525769	1.978356
5208	-837.338	-1008.063	170.7248	1.765308	1.76215
5214	-842.7363	-1013.278	170.5416	1.76316	1.889564
5220	-838.3186	-1009.228	170.9096	1.540878	1.775503
5226	-842.9858	-1013.56	170.5746	1.948416	1.755486
5232	-838.9287	-1009.41	170.4818	1.487858	2.097533
5238	-838.8935	-1009.349	170.4557	1.979812	1.819497
5244	-830.0918	-1000.621	170.5293	1.708866	1.930817
5250	-839.5709	-1010.449	170.8778	1.231532	1.998494
5256	-837.0222	-1007.517	170.4952	1.816816	1.888899
5262	-836.2177	-1006.48	170.2622	1.698961	2.114187
5268	-846.1245	-1016.44	170.3157	1.424687	2.244232
5274	-839.377	-1009.93	170.5533	2.104812	1.677639
5280	-850.4034	-1020.629	170.2261	2.398917	1.741592
5286	-851.308	-1021.533	170.2246	2.273654	1.81159
5292	-851.1348	-1021.824	170.6887	1.947091	1.675784
5298	-840.6427	-1011.319	170.676	1.656945	1.863032
5304	-847.8435	-1018.543	170.6998	1.569316	1.901505
5310	-846.0451	-1016.188	170.143	1.747368	2.163655
5316	-839.0671	-1009.708	170.6411	1.802994	1.797105
5322	-839.2232	-1009.712	170.4885	2.145341	1.69991
5328	-845.036	-1015.626	170.5898	1.830707	1.815756
5334	-837.2937	-1007.861	170.5671	1.843117	1.823938
5340	-840.5085	-1011.278	170.7699	1.783179	1.719337
5346	-837.2794	-1008.081	170.8017	1.90274	1.622046
5352	-841.24	-1012.19	170.9505	1.489439	1.780496
5358	-844.3413	-1015.188	170.8468	1.488412	1.852684
5364	-846.8472	-1017.939	171.0923	1.766458	1.495979
5370	-831.9502	-1002.615	170.6652	1.723124	1.829519
5376	-832.8528	-1003.375	170.5223	1.820385	1.86827
5382	-845.1198	-1015.902	170.7822	1.820385	1.687473
5388	-828.3483	-999.452	171.1037	1.469081	1.686276
5394	-846.5986	-1017.189	170.59	2.26981	1.553675
5400	-832.5513	-1003.533	170.9816	1.803947	1.553675
5406	-829.9373	-1000.664	170.7265	1.803947	1.737007
5412	-836.6809	-1007.257	170.5759	1.828396	1.826721
5418	-836.6908	-1007.291	170.6004	1.851285	1.795954
5424	-839.4287	-1009.818	170.3898	1.851285	1.939812
5430	-835.4007	-1005.966	170.5654	1.706313	1.907955
5436	-840.1168	-1010.648	170.5311	1.747094	1.906455
5442	-846.68	-1017.522	170.8423	1.895704	1.597024
5448	-846.2087	-1016.79	170.5812	1.965207	1.740824
5454	-832.9442	-1003.689	170.745	1.552392	1.881417
5460	-855.7042	-1025.937	170.2332	2.137663	1.881417
5466	-846.1178	-1016.419	170.3011	2.310489	1.737876
5472	-840.896	-1011.148	170.252	2.503635	1.665949
5478	-836.449	-1007.027	170.5776	1.935306	1.761255
5484	-843.6507	-1014.235	170.5845	1.758256	1.863333
5490	-851.1046	-1021.846	170.7411	1.970174	1.624071
5496	-848.8254	-1019.819	170.994	1.533292	1.721357
5502	-842.8261	-1013.653	170.8269	1.71609	1.721357
5508	-848.2751	-1018.633	170.3579	1.409944	2.226028
5514	-855.2042	-1025.681	170.4769	1.486095	2.101825
5520	-843.4093	-1014.288	170.8787	1.783834	1.641538
5526	-831.959	-1002.866	170.9073	1.616298	1.728448
5532	-834.9294	-1005.926	170.9965	1.519766	1.728448
5538	-832.1722	-1002.718	170.546	2.239602	1.603623
5544	-836.903	-1007.651	170.7477	1.917927	1.651491
5550	-832.5078	-1003.301	170.7928	2.036583	1.54527
5556	-845.8748	-1016.751	170.876	1.806548	1.628997
5562	-841.7733	-1012.611	170.8376	1.68552	1.733143
5568	-842.8764	-1013.912	171.0358	1.294475	1.850235
5574	-836.9469	-1007.224	170.2774	2.128664	1.856335
5580	-832.9304	-1003.869	170.9387	1.445553	1.817323
5586	-852.2912	-1022.664	170.3725	1.622464	2.087346
5592	-851.7668	-1022.057	170.2899	1.749629	2.066148
5598	-847.5852	-1018.013	170.4275	2.014305	1.818763
5604	-851.1153	-1021.512	170.3967	2.308709	1.671242
5610	-836.2679	-1007.196	170.9281	1.748749	1.6284
5616	-834.5834	-1004.963	170.3801	1.799345	1.976932
5622	-836.4427	-1006.885	170.4426	2.216737	1.691138
5628	-834.7085	-1005.464	170.7558	1.844518	1.691138
5634	-849.155	-1020.357	171.2017	1.536826	1.569729
5640	-839.164	-1009.47	170.3056	2.356216	1.709212
