Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2022.124	-2193.331	171.2071	0.07227513	2.480098
2748	-2012.792	-2184.452	171.6598	0.01651802	2.228077
2754	-2021.983	-2193.643	171.6604	0.01588944	2.228077
2760	-2018.075	-2189.643	171.5685	0.0236343	2.28215
2766	-2014.207	-2185.133	170.9263	0.4456458	2.42196
2772	-2007.734	-2178.969	171.2354	0.1365325	2.42196
2778	-2003.792	-2174.866	171.0745	0.2704844	2.438918
2784	-2010.498	-2181.772	171.2748	0.4233476	2.213966
2790	-2008.159	-2179.382	171.2225	0.08805349	2.460582
2796	-1990.105	-2161.496	171.3906	0.1276533	2.329289
2802	-2002.439	-2173.478	171.0395	0.1090965	2.561643
2808	-2000.656	-2172.392	171.7356	0.2264626	2.041412
2814	-2002.246	-2173.857	171.6108	0.004021157	2.267596
2820	-2004.686	-2176.176	171.4895	0.01539228	2.337775
2826	-2005.847	-2176.964	171.1168	0.1392609	2.494721
2832	-2022.756	-2193.694	170.9379	0.1566939	2.59515
2838	-2011.93	-2183.263	171.3326	0.1566939	2.347712
2844	-2032.08	-2203.279	171.1997	0.2827319	2.35209
2850	-2022.78	-2194.35	171.5708	0.3387202	2.076115
2856	-2010.769	-2182.214	171.4444	0.01913083	2.364096
2862	-2007.578	-2178.966	171.3873	0.04780794	2.382043
2868	-2016.371	-2187.734	171.3629	0.07227553	2.382043
2874	-2016.983	-2187.777	170.7941	0.4300391	2.514612
2880	-2012.353	-2183.825	171.4716	0.06502242	2.317601
2886	-2011.412	-2182.553	171.1409	0.1009799	2.503545
2892	-2008.916	-2179.851	170.9347	0.223042	2.556003
2898	-2005.286	-2176.874	171.5884	0.1835004	2.166176
2904	-2003.192	-2175.048	171.8561	0.08695316	2.054016
2910	-2012.199	-2183.522	171.3228	0.1422979	2.363069
2916	-2023.375	-2194.156	170.7808	0.2540661	2.632086
2922	-2022.997	-2193.834	170.8374	0.2081547	2.625471
2928	-2022.539	-2194.129	171.5904	0.2625224	2.113319
2934	-2012.565	-2183.741	171.1759	0.05133276	2.512692
2940	-2019.225	-2190.803	171.578	0.1823901	2.17363
2946	-2015.461	-2186.169	170.7081	0.1179243	2.760311
2952	-2009.027	-2179.975	170.9476	0.07071933	2.642335
2958	-2003.608	-2175.144	171.5361	0.1010519	2.253244
2964	-1994.967	-2166.171	171.2039	0.06799552	2.484761
2970	-1996.447	-2167.661	171.2133	0.2430144	2.368649
2976	-1999.749	-2171.334	171.5851	0.03244577	2.265823
2982	-2006.553	-2178.326	171.7728	0.1277303	2.082034
2988	-2002.02	-2173.244	171.2237	0.01880087	2.50316
2994	-1998.77	-2170.155	171.385	0.2273065	2.269201
3000	-2010.386	-2181.324	170.9376	0.0680279	2.65016
3006	-2000.858	-2172.212	171.3543	0.02930959	2.414633
3012	-1999.307	-2170.357	171.0504	0.1523015	2.528027
3018	-1999.281	-2170.535	171.2544	0.1501323	2.401415
3024	-2008.144	-2179.518	171.3742	0.2884013	2.236891
3030	-1993.661	-2165.105	171.4437	0.1975503	2.250603
3036	-1991.252	-2162.742	171.4894	0.1753458	2.235523
3042	-2004.148	-2175.147	170.9989	0.2708653	2.486109
3048	-2007.58	-2179.382	171.8022	0.01742224	2.135057
3054	-2010.907	-2182.294	171.3864	0.3476657	2.190714
3060	-2001.345	-2172.499	171.1539	0.1846685	2.442946
3066	-2007.051	-2177.96	170.9086	0.374151	2.477971
3072	-2008.793	-2180.119	171.3265	0.1293489	2.368931
3078	-2012.386	-2184.188	171.8011	0.3382893	1.922874
3084	-2014.978	-2186.699	171.7207	0.0984777	2.135386
3090	-2019.3	-2190.753	171.4526	0.1921744	2.248374
3096	-2018.601	-2189.844	171.2433	0.1921744	2.381831
3102	-2010.822	-2181.895	171.0729	0.1523647	2.51396
3108	-1999.42	-2170.491	171.0717	0.1535035	2.51396
3114	-1999.945	-2171.68	171.7349	0.1036784	2.122694
3120	-2004.802	-2176.319	171.5165	0.07638115	2.28164
3126	-2005.327	-2176.607	171.2795	0.07091587	2.435484
3132	-2011.207	-2182.437	171.2297	0.194682	2.388838
3138	-2011.335	-2182.583	171.2481	0.04563573	2.471137
3144	-2023.364	-2194.466	171.1021	0.4134817	2.330975
3150	-2011.874	-2183.121	171.2469	0.0191739	2.48844
3156	-2013.298	-2185.023	171.725	7.212643e-05	2.196568
3162	-2019.265	-2190.164	170.8992	2.102845e-05	2.715502
3168	-2030.719	-2202.24	171.5213	0.0071082	2.322806
3174	-2008.814	-2179.961	171.1471	0.2445272	2.409538
3180	-2000.11	-2171.562	171.452	0.1691159	2.263551
3186	-1998.569	-2170.124	171.5551	0.1199539	2.228864
3192	-2004.081	-2175.225	171.1439	0.2769135	2.391119
3198	-2007.049	-2178.121	171.0718	0.1587314	2.51063
3204	-2012.051	-2182.865	170.8146	0.1613941	2.668363
3210	-2004.233	-2175.493	171.2601	0.1974338	2.367853
3216	-2004.583	-2175.717	171.1333	0.3242293	2.367853
3222	-1997.614	-2168.687	171.0736	0.2627663	2.444355
3228	-2002.667	-2173.583	170.9162	0.4201777	2.444355
3234	-1998.416	-2169.682	171.2667	0.08737451	2.433196
3240	-1999.582	-2170.677	171.0956	0.270618	2.425538
3246	-2004.581	-2175.86	171.2792	0.08703022	2.425538
3252	-2000.615	-2171.879	171.2639	0.1824648	2.374969
3258	-2003.91	-2175.282	171.371	0.2100547	2.289203
3264	-1997.965	-2169.409	171.4439	0.1372632	2.289173
3270	-2003.215	-2174.784	171.5688	0.01234393	2.289173
3276	-1998.115	-2169.745	171.6301	0.05952301	2.219448
3282	-2017.139	-2188.512	171.3731	0.1105205	2.351313
3288	-2019.908	-2191.03	171.122	0.3314095	2.370486
3294	-2014.031	-2185.097	171.0655	0.2013677	2.487907
3300	-2019.681	-2191.109	171.4281	0.2811649	2.206783
3306	-2005.703	-2177.05	171.3464	0.2811649	2.259384
3312	-1999.616	-2170.985	171.3692	0.2254852	2.280479
3318	-2002.593	-2174.178	171.5851	0.2254852	2.140977
3324	-2006.142	-2177.243	171.1013	0.3009053	2.402852
3330	-2018.261	-2188.905	170.6435	0.2722453	2.705381
3336	-2019.15	-2189.976	170.8266	0.08915503	2.705381
3342	-2007.209	-2178.74	171.5308	0.009262963	2.315388
3348	-2010.57	-2181.619	171.0493	0.01379982	2.614667
3354	-2008.603	-2180.071	171.4677	0.05680719	2.325335
3360	-2006.996	-2178.695	171.699	0.03514559	2.190695
3366	-2009.141	-2180.304	171.163	0.247459	2.397662
3372	-2013.848	-2185.157	171.309	0.1369826	2.375165
3378	-2007.163	-2178.209	171.0466	0.2144317	2.491608
3384	-2004.394	-2175.511	171.1173	0.09158123	2.524143
3390	-2015.723	-2187.347	171.6237	0.03720184	2.238
3396	-2005.802	-2177.49	171.6888	0.1535243	2.120254
3402	-2020.272	-2192.051	171.7792	0.05483353	2.125649
3408	-2014.999	-2186.206	171.2071	0.3101975	2.329886
3414	-1998.945	-2170.244	171.299	0.2182815	2.329886
3420	-1999.632	-2171.116	171.4839	0.1391288	2.262341
3426	-1990.747	-2162.086	171.3393	0.1823051	2.327156
3432	-2005.323	-2176.751	171.4274	0.2079999	2.254351
3438	-2005.694	-2177.061	171.3672	0.2188285	2.286063
3444	-1998.292	-2169.755	171.4634	0.07694032	2.315209
3450	-2003.079	-2174.274	171.1951	0.158985	2.433227
3456	-2008.354	-2179.538	171.1848	0.1145106	2.467626
3462	-2011.286	-2182.52	171.2344	0.1780851	2.396401
3468	-2002.489	-2173.759	171.27	0.1571562	2.387128
3474	-2017.094	-2188.272	171.178	0.1076932	2.476117
3480	-2010.997	-2182.604	171.6072	0.2111198	2.135921
3486	-1998.443	-2169.454	171.011	0.2064338	2.518839
3492	-1990.756	-2162.472	171.7154	0.01152748	2.195343
3498	-2009.595	-2180.961	171.3662	0.2564498	2.262596
3504	-1994.242	-2165.446	171.2045	0.2198716	2.388842
3510	-1994.905	-2166.256	171.3505	0.2198716	2.296038
3516	-2008.935	-2180.315	171.3805	0.06267176	2.376963
3522	-2009.685	-2180.644	170.9585	0.1951767	2.558538
3528	-2020.008	-2191.143	171.1347	0.1951767	2.44842
3534	-2019.141	-2190.586	171.445	0.2305386	2.228531
3540	-2010.066	-2181.398	171.332	0.2305386	2.301085
3546	-2005.753	-2177.404	171.651	0.06845032	2.20018
3552	-2010.256	-2181.574	171.3175	0.0561658	2.420878
3558	-2008.868	-2180.123	171.2549	0.1187193	2.420878
3564	-1995.25	-2166.475	171.2259	0.1602103	2.413033
3570	-2008.505	-2180.141	171.6355	0.1764175	2.1401
3576	-2006.347	-2177.664	171.3166	0.06957665	2.413004
3582	-2000.751	-2172.322	171.5703	0.08133525	2.243922
3588	-2002.48	-2173.714	171.2345	0.1609974	2.407085
3594	-2007.067	-2178.246	171.1791	0.2163989	2.407085
3600	-2014.852	-2185.906	171.0538	0.3351092	2.411288
3606	-2004.6	-2175.961	171.3606	0.223472	2.287278
3612	-1998.198	-2169.725	171.5269	0.1499201	2.22771
3618	-1996.113	-2167.076	170.9625	0.155153	2.580893
3624	-2006.609	-2177.68	171.0715	0.07587673	2.56245
3630	-2010.326	-2181.674	171.3476	0.2038843	2.308084
3636	-2009.203	-2180.291	171.0885	0.3950039	2.351373
3642	-2006.283	-2177.628	171.3456	0.1379834	2.351373
3648	-2013.443	-2184.616	171.1733	0.1022232	2.482492
3654	-2015.098	-2186.234	171.1362	0.2910029	2.387083
3660	-2003.943	-2175.269	171.3255	0.03203172	2.431019
3666	-2013.108	-2184.296	171.1883	0.1692069	2.431019
3672	-2010.783	-2182.317	171.5342	0.1905886	2.196735
3678	-2014.669	-2186.195	171.5256	0.08685755	2.269083
3684	-2017.872	-2188.707	170.8345	0.3493831	2.539729
3690	-1998.622	-2169.687	171.0645	0.1193503	2.539729
3696	-1996.249	-2167.141	170.8922	0.2917195	2.539729
3702	-2000.655	-2172.095	171.4399	0.07640621	2.330564
3708	-2011.94	-2182.804	170.8643	0.3669686	2.510201
3714	-2003.447	-2174.42	170.9731	0.2581794	2.510201
3720	-2010.071	-2181.509	171.4384	0.3198983	2.175001
3726	-2024.185	-2195.616	171.4311	0.2991357	2.193194
3732	-2020.149	-2191.611	171.4618	0.3289486	2.153928
3738	-2013.459	-2184.459	170.9994	0.3289486	2.449408
3744	-2013.252	-2184.683	171.4307	0.01081395	2.378025
3750	-2022.855	-2194.136	171.2813	0.006284889	2.474984
3756	-2009.379	-2180.417	171.0372	0.4047979	2.377723
3762	-2022	-2193.417	171.4165	0.2521197	2.232981
3768	-2015.124	-2186.346	171.2215	0.08692452	2.461887
3774	-2005.073	-2176.714	171.6414	0.1072654	2.181254
3780	-2000.416	-2171.631	171.2148	0.1593571	2.420573
3786	-2000.84	-2171.91	171.0698	0.304366	2.420573
3792	-1994.154	-2165.331	171.1764	0.3571018	2.319584
3798	-1996.912	-2168.514	171.6021	0.0845077	2.22138
3804	-2006.239	-2177.561	171.3219	0.1332914	2.369341
3810	-2009.903	-2181.275	171.372	0.1587181	2.321361
3816	-2007.058	-2178.372	171.3148	0.2752188	2.283505
3822	-2005.451	-2176.173	170.7219	0.3017995	2.638993
3828	-2016.603	-2187.673	171.0696	0.3749466	2.376089
3834	-2013.794	-2184.663	170.869	0.5690473	2.380226
3840	-2016.72	-2187.805	171.0843	0.08344815	2.549742
3846	-2003.693	-2174.605	170.9119	0.3911181	2.465309
3852	-2011.002	-2182.15	171.1478	0.3971606	2.3123
3858	-1996.052	-2167.086	171.0339	0.1316173	2.551171
3864	-2005.697	-2176.61	170.9131	0.1506302	2.614268
3870	-2006.161	-2176.884	170.7236	0.1929693	2.704904
3876	-1995.649	-2166.929	171.28	0.1929693	2.358062
3882	-1999.89	-2170.749	170.8591	0.4236522	2.47797
3888	-2029.025	-2199.83	170.8048	0.4236522	2.511923
3894	-2020.54	-2191.651	171.1107	0.2354791	2.438171
3900	-2014.114	-2184.771	170.6569	0.3102625	2.673805
3906	-2015.428	-2186.606	171.1776	0.2664564	2.376402
3912	-2016.246	-2187.373	171.1271	0.2664564	2.408306
3918	-2013.92	-2185.153	171.2328	0.1210776	2.433354
3924	-2011.738	-2182.877	171.1391	0.1039312	2.502842
3930	-2013.892	-2185.238	171.3464	0.01552838	2.428283
3936	-2008.392	-2179.412	171.0196	0.07373643	2.59594
3942	-2005.657	-2176.686	171.0293	0.321264	2.435421
3948	-2010.888	-2182.015	171.1267	0.1733132	2.467191
3954	-2013.229	-2184.22	170.9904	0.1522101	2.565403
3960	-2010.479	-2181.908	171.4295	0.1522101	2.288773
3966	-2001.012	-2172.574	171.562	0.1485646	2.205956
3972	-1996.622	-2167.966	171.3438	0.02313895	2.425132
3978	-1998.578	-2169.808	171.2304	0.0773119	2.462371
3984	-2001.727	-2172.922	171.1949	0.1214195	2.456964
3990	-1994.334	-2165.37	171.0357	0.2805568	2.456964
3996	-2003.206	-2174.411	171.2052	0.2527101	2.367655
4002	-1998.223	-2169.602	171.3795	0.07833994	2.367655
4008	-1999.274	-2170.448	171.1734	0.07243811	2.501108
4014	-2003.632	-2175.061	171.4286	0.08851524	2.330014
4020	-2006.577	-2178.294	171.7166	0.1776694	2.086146
4026	-2008.948	-2180.174	171.2257	0.2453536	2.35929
4032	-2008.617	-2179.727	171.1099	0.2831716	2.408661
4038	-2015.954	-2187.591	171.6375	0.2860854	2.066854
4044	-2015.025	-2186.303	171.2787	0.2379151	2.330345
4050	-2019.389	-2190.653	171.2642	0.08111286	2.438699
4056	-2021.105	-2192.304	171.1984	0.3746269	2.294366
4062	-2012.127	-2183.151	171.0244	0.1498928	2.545685
4068	-2008.391	-2179.551	171.1606	0.2945337	2.369413
4074	-2013.861	-2184.752	170.8906	0.2209079	2.584714
4080	-2007.201	-2178.831	171.6307	0.08778986	2.200803
4086	-1998.681	-2169.741	171.0596	0.4162699	2.35621
4092	-2007.769	-2179.045	171.2762	0.3575724	2.255403
4098	-2005.586	-2176.772	171.1865	0.2231222	2.398195
4104	-2004.846	-2176.161	171.315	0.0521324	2.424995
4110	-2012.78	-2184.202	171.4215	0.1722556	2.281122
4116	-2019.013	-2190.033	171.0202	0.1722556	2.534374
4122	-2018.732	-2189.655	170.9225	0.2949036	2.518817
4128	-2008.671	-2179.665	170.9948	0.1917015	2.538093
4134	-2003.767	-2175	171.2335	0.2654128	2.341573
4140	-2004.352	-2176.012	171.6606	0.1186068	2.161391
4146	-2014.844	-2186.117	171.273	0.2486661	2.327101
4152	-2008.558	-2179.731	171.1733	0.2587693	2.383994
4158	-2014.705	-2185.646	170.9413	0.02269175	2.675778
4164	-2009.319	-2180.689	171.3707	0.1337298	2.338123
4170	-2018.671	-2189.651	170.9801	0.1337298	2.583244
4176	-2015.734	-2186.731	170.9969	0.1697516	2.55042
4182	-2015.282	-2186.501	171.2189	0.1697516	2.411413
4188	-2020.534	-2191.331	170.7968	0.01701119	2.767734
4194	-2009.936	-2181.342	171.4057	0.02795905	2.382988
4200	-2011.08	-2182.211	171.1309	0.2808288	2.396832
4206	-2015.465	-2186.611	171.1464	0.2130945	2.429818
4212	-2018.052	-2189.538	171.4859	0.1447719	2.257439
4218	-2023.554	-2194.375	170.8218	0.1799278	2.652543
4224	-2017.204	-2188.34	171.1354	0.1115551	2.500402
4230	-2017.148	-2187.981	170.8326	0.2542336	2.599962
4236	-2010.946	-2182.218	171.2728	0.05774665	2.448034
4242	-2009.822	-2180.81	170.9878	0.3959556	2.414498
4248	-2009.401	-2180.613	171.2112	0.3177196	2.322473
4254	-2014.767	-2185.537	170.7695	0.3287534	2.592907
4260	-2003.653	-2174.9	171.2474	0.1115275	2.430175
4266	-2009.411	-2180.684	171.2735	0.1215916	2.407362
4272	-2012.788	-2184.099	171.3115	0.09884021	2.397759
4278	-2013.53	-2184.993	171.4628	0.133013	2.279759
4284	-2015.776	-2186.708	170.9328	0.3534412	2.475776
4290	-2009.707	-2180.986	171.2784	0.1187175	2.40606
4296	-2009.029	-2180.59	171.5612	0.09045032	2.243949
4302	-2017.377	-2189.276	171.8985	0.00211517	2.081982
4308	-2011.899	-2182.865	170.966	0.1261127	2.596717
4314	-2016.518	-2187.484	170.966	0.1261127	2.596717
4320	-2016.84	-2187.743	170.9031	0.2118514	2.582573
4326	-2013.477	-2184.868	171.3906	0.04647905	2.380801
4332	-2016.055	-2187.297	171.2419	0.1139267	2.432103
4338	-2012.934	-2184.179	171.2449	0.2040559	2.373335
4344	-2016.068	-2187.065	170.9969	0.1605978	2.556119
4350	-2008.929	-2180.334	171.4053	0.1621764	2.29788
4356	-2010.48	-2181.755	171.2753	0.2921909	2.29788
4362	-2011.636	-2182.961	171.3252	0.2651025	2.283317
4368	-2010.273	-2181.392	171.119	0.4712864	2.283317
4374	-2014.63	-2186.174	171.5436	0.1156048	2.239094
4380	-2006.16	-2177.382	171.2222	0.2190674	2.378152
4386	-2005.978	-2176.945	170.9669	0.3150856	2.478456
4392	-1999.95	-2170.953	171.0028	0.3269548	2.448493
4398	-1998.003	-2169.221	171.218	0.2484552	2.362212
4404	-2013.161	-2185.166	172.0051	0.06673878	1.968288
4410	-2005.74	-2177.176	171.4357	0.04708054	2.351857
4416	-2007.827	-2178.749	170.9216	0.3553177	2.481644
4422	-2011.452	-2182.865	171.4121	0.3818631	2.15181
4428	-2029.256	-2200.347	171.0917	0.3818631	2.357725
4434	-2014.649	-2186.141	171.4911	0.1272694	2.265318
4440	-2000.6	-2172.103	171.5029	0.08232119	2.286539
4446	-1999.347	-2170.452	171.1054	0.2355312	2.441451
4452	-2006.692	-2177.94	171.2482	0.09643421	2.43917
4458	-1999.412	-2170.409	170.9971	0.1180344	2.582427
4464	-1998.654	-2170.093	171.4387	0.09786441	2.317619
4470	-1993.318	-2164.805	171.4865	0.05005738	2.317619
4476	-1996.398	-2167.734	171.3362	0.05967131	2.40686
4482	-2004.422	-2175.678	171.2557	0.009436901	2.488997
4488	-1997.529	-2169.003	171.4739	0.03163646	2.337378
4494	-1995.841	-2167.215	171.3742	0.0865668	2.36585
4500	-2001.057	-2172.424	171.3669	0.2302204	2.278906
4506	-2005.187	-2176.126	170.9392	0.2284362	2.549863
4512	-2022.972	-2193.824	170.8518	0.3039152	2.557263
4518	-2030.879	-2202.42	171.5409	0.3039152	2.118647
4524	-2010.185	-2181.58	171.3952	0.2033469	2.278028
4530	-2012.957	-2184.027	171.07	0.2161359	2.475876
4536	-1998.522	-2169.984	171.4623	0.1829013	2.248089
4542	-2006.608	-2178.005	171.3973	0.005170196	2.402674
4548	-2017.446	-2188.841	171.3946	0.007943468	2.402674
4554	-2010.435	-2181.511	171.0757	0.1316702	2.525107
4560	-2014.213	-2185.69	171.4773	0.03843909	2.330896
4566	-2008.673	-2179.928	171.2545	0.08986733	2.43932
4572	-2014.134	-2185.405	171.2709	0.09946977	2.422975
4578	-2011.364	-2182.358	170.9946	0.2365456	2.510277
4584	-2019.128	-2190.818	171.6904	0.1776347	2.103385
4590	-1997.114	-2168.279	171.1653	0.07045278	2.507368
4596	-2006.291	-2177.24	170.9494	0.2013579	2.560311
4602	-2008.108	-2179.568	171.4608	0.1384117	2.277612
4608	-2014.432	-2186.166	171.7338	0.2988645	1.994513
4614	-2010.305	-2181.605	171.3004	0.2988645	2.277592
4620	-2016.048	-2186.877	170.8284	0.1074493	2.693085
4626	-2020.938	-2192.475	171.5369	0.139551	2.22796
4632	-2015.881	-2186.838	170.9572	0.1930399	2.560671
4638	-2015.017	-2186.269	171.2525	0.1648398	2.393332
4644	-2000.481	-2172.113	171.6314	0.0330216	2.235737
4650	-2002.925	-2174.188	171.2638	0.2160474	2.353722
4656	-2005.445	-2176.862	171.4169	0.1105015	2.323485
4662	-2008.14	-2179.308	171.1678	0.03872515	2.525635
4668	-2002.656	-2174.182	171.5259	0.0482974	2.29358
4674	-2005.384	-2176.337	170.9535	0.1084059	2.615389
4680	-1998.791	-2170.288	171.4963	0.08786056	2.287233
4686	-2007.868	-2179.214	171.3454	0.2123467	2.304116
4692	-2018.492	-2189.173	170.681	0.2844073	2.674912
4698	-2021.131	-2192.51	171.3793	0.0666762	2.375194
4704	-2007.602	-2178.964	171.3625	0.04589098	2.398937
4710	-2011.161	-2182.14	170.9794	0.4277152	2.399798
4716	-2025.801	-2196.629	170.8285	0.5057026	2.445698
4722	-2028.067	-2199.826	171.7597	0.1207749	2.095257
4728	-2034.262	-2205.373	171.1112	0.1156931	2.512922
4734	-2021.482	-2192.496	171.0144	0.06505904	2.604521
4740	-2029.125	-2200.276	171.151	0.1041999	2.495222
4746	-2017.28	-2188.128	170.8474	0.3414279	2.53662
4752	-2027.345	-2198.834	171.4891	0.1349853	2.261624
4758	-2009.327	-2180.378	171.0515	0.2495294	2.466514
4764	-2024.784	-2196.341	171.5572	0.07927126	2.253685
4770	-2009.213	-2180.642	171.4293	0.0390566	2.361016
4776	-2014.984	-2186.313	171.3292	0.1222099	2.371763
4782	-2024.56	-2195.742	171.1826	0.4746678	2.240314
4788	-2012.005	-2183.144	171.1386	0.4746678	2.268563
4794	-2016.842	-2188.198	171.3554	0.1064298	2.365121
4800	-2017.938	-2189.311	171.3725	0.2326928	2.27378
4806	-2010.121	-2181.586	171.4646	0.2788248	2.18467
4812	-2006.719	-2178.536	171.8168	0.1145826	2.061697
4818	-2008.404	-2179.639	171.2351	0.2924441	2.323355
4824	-2007.483	-2178.662	171.1794	0.3523521	2.320723
4830	-2000.029	-2171.065	171.0362	0.2661636	2.465727
4836	-2007.612	-2178.806	171.1941	0.1784333	2.421597
4842	-2011.535	-2183.059	171.5235	0.04179396	2.299289
4848	-2008.549	-2180.099	171.5502	0.01524938	2.299186
4854	-2003.103	-2174.562	171.4586	0.01430301	2.358139
4860	-2002.2	-2173.562	171.3615	0.04486687	2.400243
4866	-2008.215	-2179.771	171.5553	0.1435775	2.213477
4872	-2011.411	-2182.207	170.7954	0.5076381	2.465274
4878	-2019.233	-2190.484	171.2509	0.5076381	2.174835
4884	-2019.451	-2190.629	171.1782	0.5076381	2.221887
4890	-2020.78	-2192.116	171.336	0.4255824	2.172866
4896	-2018.32	-2189.228	170.9079	0.4255824	2.446186
4902	-2002.257	-2173.466	171.2092	0.3481773	2.304339
4908	-2002.522	-2173.216	170.6931	0.3286778	2.640149
4914	-2002.645	-2173.491	170.8456	0.1762317	2.640149
4920	-2000.139	-2171.347	171.2074	0.04948107	2.494172
4926	-2004.22	-2175.766	171.5464	0.08186304	2.258973
4932	-2005.855	-2177.331	171.4753	0.06968038	2.312266
4938	-2005.891	-2177.098	171.2074	0.04363917	2.497819
4944	-2011.372	-2182.381	171.0091	0.3302004	2.442522
4950	-2002.314	-2173.703	171.3887	0.03574994	2.388808
4956	-2003.193	-2174.58	171.3864	0.01557114	2.402997
4962	-2010.303	-2181.513	171.2105	0.1914729	2.402997
4968	-2007.04	-2178.226	171.1858	0.2232904	2.398504
4974	-2007.087	-2178.334	171.2465	0.09918582	2.438482
4980	-2008.505	-2179.873	171.3679	0.1953754	2.300609
4986	-2010.368	-2181.746	171.3779	0.3092396	2.221048
4992	-2004.48	-2175.944	171.4636	0.1987838	2.237038
4998	-2006.536	-2177.921	171.3858	0.1231565	2.335199
5004	-2001.754	-2173.065	171.3118	0.1293493	2.378228
5010	-2010.681	-2181.714	171.0327	0.306454	2.442618
5016	-2016.322	-2187.67	171.3488	0.01207877	2.428931
5022	-2013.512	-2184.767	171.255	0.2436677	2.341779
5028	-2010.435	-2181.542	171.1075	0.1619433	2.486338
5034	-2009.081	-2180.302	171.22	0.3130401	2.319852
5040	-2011.419	-2182.566	171.1467	0.0886659	2.507627
5046	-2002.343	-2173.51	171.1669	0.2331829	2.404192
5052	-2002.487	-2173.593	171.1066	0.2934947	2.404192
5058	-2005.305	-2176.648	171.3427	0.2310207	2.293905
5064	-2006.277	-2177.613	171.3364	0.253771	2.283412
5070	-2011.09	-2182.661	171.5715	0.02362185	2.280243
5076	-2006.474	-2177.851	171.3775	0.03802141	2.394434
5082	-2009.357	-2180.821	171.464	0.04183258	2.337174
5088	-2009.825	-2181.179	171.3537	0.00508543	2.430225
5094	-2014.064	-2185.522	171.4574	0.09861063	2.305241
5100	-2013.649	-2184.878	171.2289	0.3476097	2.292138
5106	-2002.172	-2173.373	171.2014	0.0637172	2.48904
5112	-2004.329	-2175.318	170.9887	0.297027	2.476145
5118	-2014.652	-2186.219	171.5672	0.06569863	2.256013
5124	-2011.679	-2183.038	171.3585	0.06181444	2.391448
5130	-2011.17	-2182.457	171.2872	0.3612917	2.245964
5136	-2009.922	-2181.396	171.4739	0.03925331	2.332522
5142	-2010.513	-2182.161	171.6473	0.1271593	2.16452
5148	-2002.11	-2173.316	171.2061	0.1419719	2.437001
5154	-2004.543	-2175.438	170.8955	0.1959216	2.597135
5160	-2002.458	-2174.093	171.6345	0.1959216	2.128022
5166	-2001.796	-2173.37	171.5732	0.06159868	2.254741
5172	-2005.182	-2176.724	171.5417	0.08444727	2.260303
5178	-1999.434	-2170.892	171.4576	0.1815649	2.251959
5184	-2014.567	-2185.913	171.3461	0.03321953	2.417308
5190	-2015.624	-2186.966	171.3417	0.2693798	2.269963
5196	-2014.854	-2186.165	171.3105	0.1325333	2.377059
5202	-2008.974	-2180.25	171.2761	0.09436237	2.422909
5208	-2013.11	-2184.68	171.57	0.05195149	2.263029
5214	-2020.923	-2191.697	170.7738	0.09512414	2.734085
5220	-2019.046	-2190.682	171.6362	0.1659191	2.146476
5226	-2021.54	-2192.983	171.4438	0.2406626	2.222804
5232	-2012.112	-2183.521	171.4091	0.03613364	2.375644
5238	-2015.778	-2186.973	171.194	0.2382422	2.38386
5244	-2011.092	-2182.918	171.8258	0.0554191	2.094765
5250	-1997.909	-2169.141	171.2314	0.04990338	2.478866
5256	-2010.902	-2182.291	171.389	0.2111027	2.277024
5262	-2011.904	-2183.146	171.2423	0.02946312	2.484849
5268	-2008.466	-2179.355	170.8889	0.1298847	2.642026
5274	-2008.265	-2179.343	171.0785	0.2638712	2.440576
5280	-2020.451	-2192.366	171.9145	0.02595884	2.055741
5286	-2013.008	-2183.945	170.9375	0.2781261	2.51995
5292	-2014.325	-2185.818	171.4931	0.1062701	2.277511
5298	-2011.681	-2182.921	171.2394	0.08606606	2.451212
5304	-2019.099	-2190.514	171.415	0.06039148	2.356526
5310	-2011.291	-2182.571	171.2794	0.1960534	2.356526
5316	-2010.12	-2181.333	171.2126	0.1127765	2.451248
5322	-2019.479	-2191.113	171.6345	0.1012208	2.189638
5328	-2007.195	-2178.643	171.4476	0.1196074	2.298043
5334	-2006.393	-2177.858	171.4656	0.10168	2.298043
5340	-2010.159	-2181.768	171.6096	0.11861	2.194485
5346	-2013.953	-2185.188	171.2352	0.08070883	2.457189
5352	-2011.416	-2182.99	171.5738	0.1025258	2.22804
5358	-2023.728	-2194.531	170.8037	0.4137064	2.518806
5364	-2008.845	-2179.439	170.5936	0.2204668	2.767585
5370	-2004.171	-2175.651	171.48	0.3387188	2.135674
5376	-2013.269	-2184.649	171.38	0.03695833	2.393542
5382	-2005.463	-2176.849	171.3867	0.1804304	2.298129
5388	-2000.802	-2171.841	171.0391	0.1079974	2.562586
5394	-2014.32	-2185.437	171.1166	0.2990605	2.394344
5400	-1997.05	-2168.16	171.1093	0.06691638	2.544486
5406	-2013.369	-2184.369	170.9997	0.2758382	2.482528
5412	-2011.93	-2182.714	170.7842	0.2889645	2.608441
5418	-2011.001	-2182.358	171.3576	0.2005798	2.303826
5424	-2015.649	-2187.199	171.5498	0.1056415	2.241488
5430	-2010.7	-2181.886	171.1863	0.03659666	2.515382
5436	-2005.213	-2176.801	171.5878	0.2312666	2.135458
5442	-2003.354	-2174.826	171.4718	0.04129617	2.332556
5448	-2009.012	-2180.414	171.4022	0.08129907	2.351413
