Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-421.0392	-587.0744	166.0352	0.4986064	1.753029	5.081167	1.075712
2076	-418.1948	-585.6925	167.4977	0.9459372	1.03664	3.632351	1.268968
2082	-404.9732	-572.863	167.8898	0.6822368	1.234767	3.081454	1.447924
2088	-405.719	-573.8351	168.1162	0.6767245	2.208126	2.112707	1.350763
2094	-415.1767	-581.8039	166.6271	1.837597	2.208126	2.112707	1.599296
2100	-424.955	-592.6048	167.6498	0.9659835	0.8097715	3.145781	1.678806
2106	-414.9187	-583.2852	168.3665	0.8672657	0.9255721	2.950953	1.270787
2112	-404.2819	-573.408	169.1261	0.6831786	0.5754146	2.70898	1.264252
2118	-409.2232	-577.2421	168.0189	1.053091	0.9485353	3.21043	1.16858
2124	-407.2257	-577.6885	170.4628	0.3564236	0.6972116	1.672228	1.199038
2130	-402.1145	-571.0884	168.974	0.6371223	0.7224093	2.87345	1.184856
2136	-414.7593	-582.8586	168.0993	1.014952	0.8538683	2.87345	1.481645
2142	-412.296	-579.9792	167.6832	1.611494	0.7882388	2.550307	1.634022
2148	-413.5165	-582.6841	169.1676	0.3932725	1.100394	2.446341	1.273213
2154	-415.3691	-581.4767	166.1076	0.6825742	0.8340699	5.857173	0.9272095
2160	-411.6015	-578.2776	166.6761	1.191223	2.10889	3.037187	1.415332
2166	-410.6212	-578.2356	167.6144	1.362727	0.9826561	2.734647	1.591203
2172	-405.5622	-573.7465	168.1843	1.145311	1.026674	2.660333	1.346673
2178	-401.5128	-571.1197	169.6069	0.7057114	1.020235	1.901423	1.16572
2184	-404.7899	-573.6364	168.8465	0.3295906	0.8690652	3.011087	1.314552
2190	-424.633	-592.4304	167.7975	0.6231072	0.3809272	4.716523	0.7298788
2196	-421.3874	-590.6044	169.217	0.573147	0.7215367	2.602244	1.263436
2202	-428.8875	-596.9505	168.063	0.736169	0.7215367	3.667558	1.200862
2208	-435.8857	-602.5367	166.651	0.3371322	1.564148	4.904345	0.9720435
2214	-409.5751	-576.2095	166.6344	0.8121717	1.513924	4.491247	0.9735053
2220	-416.5764	-585.3006	168.7242	0.6700289	1.15813	2.694081	1.15549
2226	-412.3502	-581.7271	169.3769	0.3531048	0.9987421	2.717083	0.9659011
2232	-426.7068	-594.9806	168.2739	0.5329172	0.9987421	3.640329	0.9659011
2238	-420.2974	-586.4092	166.1118	0.7305798	1.349816	5.334494	0.883093
2244	-415.5843	-583.5742	167.9899	0.4141468	1.592478	3.507307	0.9244594
2250	-427.7794	-596.4092	168.6298	0.3225773	1.64624	3.059266	0.7351212
2256	-412.4476	-580.9643	168.5168	0.3225773	1.132024	3.477243	0.9633787
2262	-416.5594	-584.0122	167.4528	0.508113	1.806291	3.477243	1.191757
2268	-415.2428	-583.6192	168.3764	0.508113	1.801668	2.654199	1.106347
2274	-413.363	-581.6838	168.3208	1.202493	1.224195	2.467388	1.183847
2280	-425.8327	-592.3691	166.5364	0.6435476	2.325628	4.20524	0.8051717
2286	-420.756	-588.3695	167.6135	0.6151438	1.857217	3.424767	0.9467944
2292	-415.6962	-583.0979	167.4016	0.6560165	1.786043	3.380433	1.207164
2298	-416.4255	-585.9434	169.5179	0.5329803	0.9120746	2.246123	1.187502
2304	-420.22	-588.0558	167.8358	0.4915965	2.422247	2.970298	0.820248
2310	-411.8613	-580.3332	168.4719	0.218126	1.411879	3.188805	1.122182
2316	-409.6358	-577.254	167.6182	0.5591094	1.888971	3.627522	0.7212248
2322	-406.0055	-573.3102	167.3046	0.5477878	1.610094	4.141357	0.8075434
2328	-418.9032	-588.0426	169.1394	0.2991775	1.034305	2.613485	1.290494
2334	-420.948	-586.6029	165.6549	1.623249	3.059689	3.561609	0.8077049
2340	-417.6345	-585.4018	167.7673	0.726053	2.173618	2.688222	1.143553
2346	-420.7999	-588.6623	167.8624	0.3182548	2.888762	2.437237	1.159429
2352	-415.3455	-584.342	168.9965	0.2434335	1.388602	2.88771	0.8967617
2358	-419.7863	-587.8833	168.0969	0.6716047	1.20928	2.881078	1.469941
2364	-414.8892	-582.5936	167.7045	1.040028	0.9141652	3.281751	1.406437
2370	-412.5208	-581.793	169.2723	0.2938825	1.354098	2.506914	0.9901476
2376	-401.8026	-567.4172	165.6146	0.379651	2.195398	5.590627	0.652451
2382	-421.4652	-587.0589	165.5937	0.709295	1.773443	5.30914	1.061314
2388	-424.3356	-591.7885	167.4529	1.050212	0.9914228	3.71492	1.18727
2394	-421	-588.3469	167.3469	0.6185782	1.769837	3.346108	1.323641
2400	-429.4804	-597.0127	167.5322	0.3687842	3.131372	2.746736	0.9712209
2406	-424.3582	-592.1543	167.7961	1.038155	1.22664	3.381863	0.9706372
2412	-419.1357	-586.8656	167.7299	0.7800747	1.37074	3.324702	1.195676
2418	-415.9447	-584.8641	168.9194	0.620956	1.240372	2.150404	1.415087
2424	-406.2384	-574.1624	167.924	0.5309917	1.237777	3.851589	0.8586154
2430	-412.0135	-578.9942	166.9807	0.3580402	1.98425	4.206643	0.9453927
2436	-438.4306	-605.508	167.0774	0.3577674	1.98425	4.110193	0.9453927
2442	-436.592	-604.6325	168.0405	0.3148894	0.8166455	3.95433	1.256454
2448	-428.6779	-594.3378	165.6599	2.766306	1.881476	2.738486	1.362605
2454	-428.129	-595.9995	167.8705	0.610638	1.448348	3.626092	0.854371
2460	-421.3288	-588.5059	167.1771	0.5423427	0.8883703	4.600192	1.18827
2466	-417.1615	-584.2879	167.1264	0.6634037	1.079716	4.600192	0.9408555
2472	-420.189	-586.9917	166.8027	1.41057	1.108017	4.069409	1.021566
2478	-418.2275	-585.6501	167.4226	0.8454482	0.7283418	4.423103	0.9878515
2484	-417.232	-584.5486	167.3166	0.2838179	2.121093	3.511728	1.24056
2490	-410.4359	-578.1528	167.7168	0.4342155	1.509373	3.511728	1.230142
2496	-408.9318	-577.5409	168.609	0.641115	1.440692	2.703004	1.02706
2502	-405.1425	-574.4937	169.3512	0.408534	1.073251	2.463867	1.109937
2508	-406.4833	-574.0363	167.5531	0.408534	1.38883	3.643178	1.369958
2514	-406.7597	-574.8633	168.1035	1.362331	0.6480496	3.056973	1.209854
2520	-411.037	-578.4905	167.4535	0.6043934	2.260571	3.056973	1.140205
2526	-407.0755	-575.8969	168.8214	0.4121439	0.9841521	2.722942	1.406338
2532	-406.1335	-575.3539	169.2204	0.4121439	0.9324491	2.722942	1.117917
2538	-403.1804	-571.9649	168.7845	0.4502464	1.190614	2.722942	1.24005
2544	-405.9049	-574.1995	168.2946	0.8879255	1.175591	2.329764	1.596509
2550	-418.6313	-584.6969	166.0656	2.829115	1.09755	2.555385	1.696784
2556	-420.2286	-587.3344	167.1059	2.191651	0.8709885	2.555385	1.569344
2562	-413.1268	-580.4517	167.3249	2.047023	0.7909146	3.087032	1.150165
2568	-412.1247	-580.3059	168.1812	0.7132328	1.16154	3.226148	1.123726
2574	-415.211	-584.5803	169.3694	0.5627921	0.8908017	2.494131	1.091077
2580	-414.2591	-582.1061	167.847	1.399094	0.7855402	2.555092	1.667331
2586	-416.7857	-585.0846	168.299	1.388237	0.9414114	1.960259	1.667331
2592	-422.3872	-589.6397	167.2525	1.123588	1.495521	1.960259	2.187684
2598	-421.0624	-588.6933	167.631	2.480152	0.735918	1.944151	1.516575
2604	-420.3312	-587.3628	167.0316	1.111568	1.170484	3.482663	1.516575
2610	-414.2243	-580.0403	165.8159	2.849326	1.006238	3.343481	1.347985
2616	-407.7221	-575.2138	167.4917	1.180794	1.006238	3.343481	1.342265
2622	-408.7475	-576.926	168.1784	1.180794	1.262027	2.090461	1.580203
2628	-404.9926	-573.9817	168.9892	0.5353665	1.347318	2.188699	1.315326
2634	-414.973	-583.7019	168.7289	0.309061	1.347318	3.162975	0.8576923
2640	-408.4757	-573.9484	165.4726	0.6912498	1.54623	5.827499	0.8826984
2646	-409.8751	-578.5125	168.6375	0.3396467	1.535551	2.763362	1.141825
2652	-413.9771	-581.3035	167.3263	0.4948036	1.596892	4.216286	0.7642199
2658	-411.8365	-580.0089	168.1723	0.5939867	0.9308046	3.922554	0.7573126
2664	-416.9243	-584.8718	167.9474	0.8657117	0.9389827	3.404224	1.232491
2670	-421.9194	-588.9937	167.0743	0.9532817	1.113263	3.997334	1.247902
2676	-415.1385	-582.9987	167.8602	0.3478922	1.440639	3.885971	0.8784999
2682	-420.1044	-587.7518	167.6473	0.9257552	1.2277	3.485543	1.120762
2688	-433.4796	-601.2931	167.8136	0.2479458	0.9575449	4.625913	0.7181491
2694	-419.5582	-587.4353	167.8771	0.3468693	1.742162	3.602431	0.8670216
2700	-433.1706	-600.4902	167.3197	0.6258336	1.490246	4.218497	0.7221518
2706	-408.2077	-576.0671	167.8595	0.3729963	2.001598	3.211182	1.033438
2712	-414.9916	-584.0289	169.0374	0.4536187	0.6926194	3.306282	0.9106446
2718	-408.0528	-575.9648	167.912	1.101354	0.8600869	3.306282	1.212263
2724	-412.6226	-579.7564	167.1339	0.8305681	1.533668	3.904223	1.024261
2730	-422.7759	-589.414	166.6381	0.8305681	2.270675	3.661299	1.119468
2736	-411.9423	-580.5366	168.5943	0.8224014	1.30382	2.608802	1.083075
2742	-403.4909	-571.7163	168.2254	0.4871375	1.319495	3.27868	1.100708
2748	-404.0256	-572.8833	168.8576	0.2251578	1.456172	3.062723	0.7963099
2754	-407.6096	-577.1379	169.5283	0.5507455	1.350675	2.0974	0.882678
2760	-406.9719	-575.7926	168.8207	0.7402773	0.8069578	2.71663	1.290735
2766	-406.2271	-574.4208	168.1937	1.176218	1.299432	1.958462	1.641763
2772	-405.3065	-573.6189	168.3124	0.5451665	1.299432	1.798045	2.101576
2778	-422.6127	-587.6185	165.0058	2.5579	2.196756	3.293951	1.39575
2784	-417.4635	-586.1607	168.6972	0.5697946	1.617378	2.052738	1.425335
2790	-411.1558	-579.5542	168.3985	0.5069559	1.639491	2.888113	1.002214
2796	-405.46	-574.0214	168.5613	0.8429733	1.021593	3.040756	0.9440649
2802	-404.3015	-570.7959	166.4944	0.9484878	2.862629	3.040756	1.288793
2808	-418.8188	-584.7342	165.9154	1.35456	3.109211	3.040756	1.288793
2814	-415.0406	-581.4003	166.3597	1.102203	3.013436	3.040756	1.183263
2820	-409.2769	-575.6503	166.3734	0.703168	1.563245	4.662062	1.120432
2826	-408.9304	-577.5184	168.588	0.5524369	1.563245	2.482689	1.221242
2832	-408.0248	-576.2133	168.1885	0.5524369	1.369263	3.213913	1.090044
2838	-420.108	-589.0387	168.9306	0.4959268	1.550848	2.356831	1.090044
2844	-421.6829	-591.9863	170.3034	0.5318027	0.5524039	1.757514	1.216453
2850	-433.0936	-598.9525	165.8589	0.3469045	2.084813	5.282823	0.9154138
2856	-428.0806	-595.1362	167.0556	0.3715082	1.411955	4.445915	1.127316
2862	-410.7657	-578.7203	167.9546	0.8699142	1.443159	3.056156	1.093456
2868	-406.9425	-573.7019	166.7595	0.6024653	1.424449	4.715275	0.9149357
2874	-420.5486	-587.3056	166.757	0.9534915	0.5146295	5.303249	0.8248474
2880	-419.9334	-585.7326	165.7992	0.7479893	0.9367026	5.993635	0.9324205
2886	-418.9737	-585.232	166.2583	0.4018162	0.646612	6.326385	0.7172129
2892	-406.6973	-575.0777	168.3805	0.5226463	1.455683	3.133558	0.92689
2898	-424.993	-593.7321	168.7391	0.3630768	1.140582	3.33684	0.8131678
2904	-423.7269	-591.9753	168.2484	0.4507475	1.408576	3.102406	1.19297
2910	-426.8525	-596.1337	169.2812	0.6708421	0.9120807	1.842272	1.582348
2916	-427.0861	-593.3822	166.2961	2.052994	1.847996	1.95852	1.996794
2922	-416.8364	-584.6278	167.7914	0.4919475	1.865208	2.715265	1.501156
2928	-413.0445	-581.7938	168.7493	0.8667623	0.7790035	2.715265	1.268846
2934	-401.4046	-570.0109	168.6062	0.8673547	1.320619	2.418582	1.18771
2940	-416.756	-585.2677	168.5117	1.099097	1.320619	2.347016	1.129987
2946	-429.7631	-596.6628	166.8996	1.596326	1.871238	2.434831	1.547701
2952	-432.4698	-599.9001	167.4303	1.38891	0.9879903	2.56068	1.822253
2958	-423.2872	-590.9759	167.6887	0.3918141	1.065	4.168176	1.094499
2964	-416.4416	-582.4389	165.9972	1.768579	1.813777	3.943604	0.9274985
2970	-418.5236	-586.6837	168.1602	0.3978009	0.9139443	4.027502	0.9083328
2976	-413.4426	-580.9786	167.536	0.6631028	1.241823	3.952758	1.020232
2982	-428.2134	-595.6033	167.39	1.291942	1.372665	3.04293	1.286112
2988	-413.9957	-581.1579	167.1623	0.8290632	1.372665	4.075609	0.9782348
2994	-421.4061	-589.2019	167.7958	1.347066	2.022885	2.309422	1.007352
3000	-422.9141	-590.3826	167.4685	0.9344472	0.8491436	3.963922	1.180952
3006	-408.5386	-577.6569	169.1183	0.4177838	0.8185627	2.592454	1.400336
3012	-416.2065	-584.6974	168.4908	0.5669547	0.5841375	3.886601	0.848239
3018	-406.4808	-575.1856	168.7048	0.773314	0.5841375	3.192133	1.127677
3024	-410.8942	-577.4254	166.5311	1.046178	1.084517	4.615437	1.127677
3030	-417.3651	-585.0363	167.6713	0.3557527	1.6202	3.559862	1.207545
3036	-415.1301	-584.1666	169.0364	0.3557527	1.026429	3.096139	0.891243
3042	-417.0343	-583.9389	166.9046	1.139307	2.116021	2.360723	1.775754
3048	-412.6963	-579.7377	167.0414	1.040351	2.860191	2.313845	1.360946
3054	-418.2041	-585.499	167.2949	1.480201	1.859996	2.313845	1.436107
3060	-409.9345	-576.4699	166.5354	1.661489	1.703062	3.243181	1.267587
3066	-404.3263	-570.8473	166.521	1.661489	2.066618	3.090793	1.140587
3072	-415.0552	-581.1597	166.1046	2.741345	1.316942	3.029445	1.205214
3078	-424.1402	-593.4914	169.3511	0.6184791	1.456262	1.570362	1.370544
3084	-422.3651	-591.3074	168.9423	0.7810641	1.018528	2.54412	1.119672
3090	-432.0653	-599.0557	166.9903	1.070873	0.9604113	4.311412	1.076509
3096	-409.8988	-578.8935	168.9948	0.235666	0.8180001	3.589944	0.7267468
3102	-418.6031	-586.2009	167.5979	0.3077818	1.547361	4.133484	0.8237103
3108	-418.0447	-585.5369	167.4922	0.7520334	1.739823	3.127731	1.296445
3114	-413.4462	-582.2981	168.8519	0.2954476	1.707574	2.563779	1.022732
3120	-411.4465	-579.9427	168.4962	0.2968298	1.475522	3.313625	0.8232312
3126	-409.3532	-578.1623	168.8091	0.8481122	0.9634943	2.792557	0.9990327
3132	-423.7798	-592.4626	168.6828	0.9516219	1.056794	1.983146	1.605825
3138	-424.7613	-592.7586	167.9972	1.087791	1.744505	1.983146	1.528632
3144	-418.8006	-588.1962	169.3956	0.4673461	0.8342147	1.488254	1.945838
3150	-414.3854	-583.4835	169.0981	0.8492699	1.034999	1.637954	1.644827
3156	-408.0418	-576.7817	168.7399	0.4017371	0.7825349	3.644377	0.8238956
3162	-415.7515	-581.8731	166.1216	1.057965	1.608098	3.392701	1.963471
3168	-408.7084	-577.4371	168.7287	0.7493473	0.8714861	2.665405	1.347661
3174	-413.3008	-582.216	168.9152	0.8153488	0.8714861	2.810899	0.9990276
3180	-412.1653	-580.0019	167.8366	1.302254	1.546825	1.973306	1.628174
3186	-420.5768	-588.0881	167.5113	0.730745	1.385636	3.666572	1.117954
3192	-422.4345	-589.4918	167.0573	0.8882253	2.271795	2.491694	1.663357
3198	-411.5025	-579.4326	167.9301	0.6487179	1.177479	3.115807	1.459565
3204	-403.1353	-572.7485	169.6132	0.555351	0.8928467	2.252882	1.093707
3210	-397.3731	-565.3789	168.0058	0.7642158	0.9112892	3.414067	1.283005
3216	-412.7262	-580.9398	168.2136	0.5572004	1.344237	3.414067	0.8800683
3222	-402.5294	-568.6673	166.1379	1.010881	0.9609371	5.531398	0.724439
3228	-409.9547	-577.6324	167.6777	0.4058882	1.009524	4.028598	1.261461
3234	-424.987	-592.958	167.9711	0.660155	1.251058	3.460302	1.069439
3240	-415.131	-583.3607	168.2297	0.4948409	1.251058	3.460302	0.9781977
3246	-414.2276	-582.089	167.8614	0.4046192	1.374494	3.713348	1.062456
3252	-414.7601	-582.2821	167.522	0.4484652	1.823609	3.713348	0.9457333
3258	-411.1049	-578.0135	166.9086	0.3391928	1.519616	4.760634	0.8915189
3264	-414.1911	-580.2049	166.0138	1.997558	0.9038191	4.469113	1.027513
3270	-426.0499	-593.0722	167.0222	0.831306	1.220775	4.133268	1.190078
3276	-415.8495	-582.8383	166.9888	0.7516085	1.484163	3.753681	1.385927
3282	-417.5498	-584.9691	167.4192	1.384753	0.8107191	3.753681	1.041652
3288	-408.0096	-575.6462	167.6366	1.031538	1.794951	3.012876	0.9749153
3294	-402.6027	-571.1083	168.5055	0.6061511	0.569658	3.633595	1.069156
3300	-405.9552	-573.4558	167.5007	1.179211	1.399121	2.820199	1.443588
3306	-411.2448	-578.9516	167.7069	1.028596	0.715827	3.846055	1.104194
3312	-413.0479	-581.0829	168.035	1.175047	0.831154	3.280648	1.085951
3318	-405.076	-572.7186	167.6426	0.8054192	1.420959	3.203845	1.307925
3324	-407.1356	-575.5486	168.4129	0.6529833	1.353626	2.650405	1.307925
3330	-417.3361	-585.1911	167.855	1.496618	1.138007	2.791211	1.124692
3336	-412.9172	-581.6577	168.7405	0.401479	1.122043	2.626527	1.445157
3342	-410.8071	-577.4109	166.6039	0.9766519	1.690923	3.839609	1.292969
3348	-423.1809	-591.8023	168.6214	0.5024309	1.162013	2.915775	1.194539
3354	-418.9726	-585.5302	166.5576	0.8152703	1.383018	3.947448	1.589225
3360	-419.835	-586.657	166.822	0.6938112	0.9088308	5.044673	0.9410934
3366	-425.4729	-590.4986	165.0258	0.7965849	1.667381	6.138801	0.7811122
3372	-417.4282	-584.8527	167.4245	0.9391195	1.269372	3.834805	0.9454135
3378	-412.707	-580.7987	168.0917	0.4683773	1.043819	3.834805	0.9733205
3384	-408.2728	-575.453	167.1802	1.295106	1.028398	3.834805	1.071426
3390	-408.5242	-577.1429	168.6187	0.6562656	1.021978	3.16224	0.9519535
3396	-411.5855	-579.2616	167.6761	0.4500811	1.151954	4.102347	1.031861
3402	-421.5854	-589.7946	168.2092	0.4587168	1.049577	3.926734	0.7193559
3408	-407.8609	-574.571	166.7101	0.6426929	1.316537	4.90914	0.8189076
3414	-416.7988	-584.4104	167.6116	0.4504741	0.7259187	4.276144	1.304472
3420	-411.5258	-578.6669	167.1411	0.5694972	0.8040849	5.16739	0.6452993
3426	-402.8173	-569.0977	166.2804	0.2565109	1.429419	5.40581	1.047433
3432	-412.4969	-579.483	166.9861	1.257563	1.294707	3.947273	0.9269853
3438	-416.7857	-581.7721	164.9864	0.5698014	2.217661	5.933795	0.780304
3444	-420.2032	-586.7638	166.5606	0.7418008	1.721278	4.585676	0.8139256
3450	-424.5347	-592.3866	167.8519	0.4958711	1.167254	3.979126	0.9150411
3456	-418.9566	-585.5148	166.5583	1.032061	1.318359	4.110211	1.347888
3462	-419.255	-587.0408	167.7859	0.5199408	1.851507	2.903568	1.347888
3468	-419.291	-587.2242	167.9333	0.5660365	2.116732	2.903568	0.9781766
3474	-419.976	-587.8071	167.8311	0.9979338	1.259083	2.935527	1.34281
3480	-406.0108	-573.3125	167.3017	1.341594	0.6370356	3.727474	1.34281
3486	-408.3602	-576.1705	167.8103	1.385381	1.209518	2.196086	1.659349
3492	-415.3487	-583.6567	168.308	0.6221189	1.254758	2.785725	1.384644
3498	-422.7455	-590.1395	167.394	0.8062706	0.513237	4.794837	0.8491094
3504	-419.2514	-586.7616	167.5101	0.8941538	1.289444	3.274261	1.387325
3510	-428.9097	-596.8785	167.9687	0.9709548	0.8388281	3.242205	1.342732
3516	-430.1042	-596.7256	166.6214	2.102207	0.7226221	3.242205	1.591689
3522	-419.7797	-586.7747	166.995	0.8257605	0.9617703	4.424801	1.189104
3528	-412.5411	-581.4522	168.9111	0.5377405	0.9697545	3.097123	0.8901101
3534	-423.6731	-591.9981	168.3249	0.7454093	1.733811	1.87963	1.622212
3540	-422.3901	-589.6883	167.2981	1.598743	0.7738915	3.629426	1.104413
3546	-441.3172	-607.9864	166.6692	1.342098	1.942316	2.472104	1.822399
3552	-417.2984	-585.3275	168.029	1.34827	0.7796296	1.987564	1.972316
3558	-408.5021	-577.8595	169.3574	0.2390897	1.724646	2.025462	1.092828
3564	-410.0536	-576.6769	166.6233	0.6166697	1.731642	4.722294	0.6886242
3570	-415.8959	-582.8913	166.9955	1.238193	1.411816	3.640863	1.126128
3576	-423.8797	-590.0296	166.15	1.14491	2.006266	4.364387	0.7882109
3582	-420.6768	-585.9175	165.2407	1.404011	2.610671	4.542843	0.7748107
3588	-430.4301	-596.0901	165.66	1.678657	1.790856	4.248771	1.070067
3594	-412.8691	-581.6981	168.829	0.5650144	1.145161	2.481841	1.343526
3600	-421.6107	-588.738	167.1273	1.299785	1.254863	3.572404	1.149841
3606	-420.1236	-587.8479	167.7243	0.9027329	0.8676166	3.572404	1.30583
3612	-411.4393	-579.9033	168.464	0.7595887	0.6742499	3.450331	1.053508
3618	-401.6037	-569.6463	168.0427	0.5831562	1.280449	3.38821	1.114455
3624	-407.1685	-576.2775	169.1089	0.5030945	0.842578	2.836382	1.114455
3630	-403.7146	-572.0874	168.3728	0.8776421	1.391426	2.507899	1.243549
3636	-417.0425	-584.9758	167.9333	0.6540083	2.022228	2.531692	1.302872
3642	-410.2622	-577.3495	167.0873	0.5895071	1.741412	3.709308	1.283698
3648	-418.6441	-586.2333	167.5892	0.8413435	0.6340205	3.692003	1.535151
3654	-409.2524	-577.188	167.9355	1.453022	0.776093	2.642967	1.505735
3660	-403.7115	-572.3484	168.6369	0.4584446	0.9143175	3.274423	1.121349
3666	-420.9016	-589.0777	168.1761	0.5785998	1.445161	3.367335	0.8399728
3672	-427.8914	-596.4936	168.6022	0.5785998	1.246583	3.060882	0.9228406
3678	-413.5827	-579.9944	166.4117	1.889294	1.342526	3.685163	1.084877
3684	-409.695	-576.8351	167.1401	1.308215	1.560308	3.469009	0.9498636
3690	-408.7272	-576.877	168.1497	0.5771177	2.065462	2.362227	1.297732
3696	-418.5625	-585.4803	166.9178	1.822009	1.4249	2.362227	1.717065
3702	-423.1474	-589.7902	166.6428	0.379725	1.289786	4.754754	1.308557
3708	-413.6717	-580.8838	167.2122	0.8684266	1.70834	3.549603	1.098657
3714	-409.4028	-578.9782	169.5755	0.2980244	1.156629	2.18766	1.180527
3720	-416.3201	-585.0345	168.7144	0.4696655	1.265086	2.791716	1.161925
3726	-412.5362	-579.0826	166.5464	1.163638	1.434497	4.097062	1.166766
3732	-407.8062	-575.2593	167.4531	0.6861288	1.495489	3.424115	1.322589
3738	-412.8856	-581.2044	168.3188	1.140089	1.050433	2.424436	1.411685
3744	-415.2114	-584.446	169.2346	0.4379661	0.7264126	2.424436	1.492021
3750	-415.7722	-584.3572	168.5851	0.4379661	0.994118	2.906197	1.419745
3756	-414.2431	-582.5917	168.3486	0.6751673	0.994118	3.029486	1.322063
3762	-422.0683	-589.7996	167.7313	1.44823	1.431406	1.981891	1.670541
3768	-416.1862	-583.7109	167.5248	1.44823	1.111867	3.07161	1.232597
3774	-403.5022	-572.6735	169.1712	0.6681948	1.171516	1.939978	1.398884
3780	-417.6028	-584.209	166.6062	1.105889	1.313826	3.260595	1.880495
3786	-418.8495	-587.687	168.8375	0.3129647	1.103209	3.038068	1.114683
3792	-420.4053	-584.4724	164.0671	0.8657472	2.23382	6.003075	1.309821
3798	-410.6348	-577.7837	167.1489	0.6181613	1.353926	4.470301	0.8039258
3804	-404.367	-573.156	168.7891	0.5141463	0.8826138	2.845242	1.33491
3810	-419.7477	-587.6377	167.89	0.5983533	0.889217	2.587861	2.092475
3816	-410.4278	-578.5794	168.1516	1.349988	1.103836	2.51236	1.264794
3822	-418.9038	-587.2507	168.3469	0.8325095	1.364218	2.153921	1.592867
3828	-414.0544	-583.0881	169.0336	0.8591292	0.8402704	2.484934	1.179198
3834	-410.6511	-579.4229	168.7718	0.9684408	0.8361375	2.361121	1.408071
3840	-411.6424	-579.7257	168.0833	0.6440045	0.8502153	3.876484	0.9566658
3846	-416.8929	-583.2366	166.3438	1.116674	2.097711	3.876484	1.058514
3852	-415.6003	-582.1286	166.5283	0.9357143	2.093343	3.876484	1.058514
3858	-414.666	-583.8691	169.2031	0.4988447	0.9373718	2.266659	1.433049
3864	-417.6937	-586.2604	168.5667	0.8205498	0.9324538	2.586291	1.433049
3870	-430.7323	-597.8467	167.1144	1.940875	0.7592775	2.989332	1.508003
3876	-425.9625	-594.2156	168.2531	0.855359	1.899133	2.045768	1.358835
3882	-421.4763	-589.8689	168.3926	0.9739434	1.331476	1.528787	1.921396
3888	-406.0825	-575.386	169.3035	0.9739434	0.7771384	2.173626	1.168779
3894	-411.5837	-580.6512	169.0675	0.8415704	0.6641868	2.156756	1.557548
3900	-420.3449	-588.7846	168.4397	0.9940992	0.7649432	1.712999	2.125874
3906	-423.5778	-591.8649	168.2871	1.344594	1.068426	2.139968	1.483282
3912	-426.4608	-593.2034	166.7426	1.297863	1.13317	3.596063	1.536089
3918	-423.9419	-592.5056	168.5637	0.7392321	1.13317	2.2656	1.586118
3924	-412.1545	-580.3954	168.2408	0.7026109	1.964541	2.266287	1.268658
3930	-425.7957	-594.3622	168.5665	0.5078875	1.606285	2.340173	1.359223
3936	-424.7968	-594.0266	169.2298	0.5800139	0.8501208	2.340173	1.359223
3942	-416.8292	-584.5807	167.7515	0.7936607	1.290994	2.308402	1.975912
3948	-419.7953	-589.0583	169.2631	0.5429168	1.075708	2.308402	1.203953
3954	-426.3437	-594.9631	168.6194	1.147479	1.293912	2.250084	1.099824
3960	-419.3571	-585.7185	166.3614	1.190116	1.664919	4.198273	1.022615
3966	-411.4184	-578.2574	166.839	1.190116	1.451392	3.450177	1.421411
3972	-417.6312	-585.2369	167.6057	1.026869	1.451392	2.88519	1.391567
3978	-421.5429	-590.6291	169.0862	0.319772	2.228854	1.96878	0.9107106
3984	-418.5519	-585.5604	167.0085	0.5859954	2.158283	3.911933	0.822799
3990	-426.2579	-593.9369	167.6791	0.4089155	1.612458	3.911933	0.7965157
3996	-420.4819	-588.796	168.3142	0.786513	1.339274	2.460691	1.440632
4002	-407.2911	-575.4905	168.1994	0.6946099	0.9747812	3.39279	1.141586
4008	-415.9595	-582.7827	166.8233	1.911089	0.6808075	3.047522	1.750463
4014	-403.7945	-571.2388	167.4443	0.6536451	1.745213	3.250737	1.311428
4020	-413.8393	-581.9943	168.1551	0.8303125	1.410613	2.75506	1.243185
4026	-407.2541	-575.4159	168.1618	0.8718387	1.36018	2.75506	1.243185
4032	-412.2825	-579.2553	166.9728	0.3715055	1.346884	4.457229	1.243185
4038	-423.185	-590.5027	167.3176	1.076769	1.507682	3.331125	1.177805
4044	-420.1379	-587.6627	167.5248	1.007923	1.507682	2.357449	1.810448
4050	-418.3094	-585.9302	167.6208	0.8865546	1.764408	2.148674	1.810448
4056	-431.8951	-597.8903	165.9952	1.913361	2.620471	2.054654	1.806565
4062	-437.3608	-605.9531	168.5923	0.6530277	1.477594	1.857337	1.681317
4068	-419.8038	-587.6431	167.8393	0.6530277	0.9781617	3.965524	0.9760297
4074	-416.1393	-582.7376	166.5982	0.8878863	1.353795	4.52824	1.048094
4080	-415.9265	-583.6003	167.6739	0.5741581	2.001639	3.277969	0.9503022
4086	-420.8503	-589.3681	168.5178	0.3934841	0.8666295	3.761884	0.8614831
4092	-425.1395	-592.6103	167.4708	1.39272	1.567561	3.031404	0.9663182
4098	-434.2143	-603.7639	169.5496	0.4983779	0.9584194	2.133624	1.246196
4104	-436.757	-603.9348	167.1778	1.824087	1.067684	3.319818	1.022775
4110	-418.5554	-586.7408	168.1853	1.370556	1.265821	2.186081	1.355548
