Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-422.4498	-590.3672	167.9175	0.9970331	0.8457449	3.58929	1.060317
2070	-419.3006	-586.3863	167.0857	0.7650921	1.470651	4.109926	0.9915419
2076	-424.5227	-590.1292	165.6065	1.198573	1.173417	5.498433	0.9338152
2082	-415.1106	-583.1179	168.0073	0.6469301	1.106118	3.322545	1.293484
2088	-429.6553	-596.3406	166.6852	0.6977397	0.855457	4.810315	1.320496
2094	-425.2445	-592.6526	167.4081	0.827781	2.117894	2.938302	1.190132
2100	-418.3103	-587.1046	168.7943	0.5400841	0.5476886	2.868819	1.526475
2106	-424.0417	-591.3057	167.264	0.9178822	2.778522	2.056422	1.526475
2112	-414.47	-581.5842	167.1142	1.33678	1.376966	2.43479	1.898248
2118	-404.6162	-572.4076	167.7914	1.234777	1.307399	3.052209	1.029595
2124	-412.043	-580.6197	168.5767	0.7532713	0.8126481	3.052209	1.198667
2130	-399.4179	-568.2041	168.7862	0.503139	0.8126481	3.092782	1.198667
2136	-408.6942	-577.1867	168.4925	0.7784784	1.047033	3.027766	1.064578
2142	-411.8627	-579.5874	167.7246	0.7784784	1.051553	3.889305	0.9678803
2148	-418.6535	-585.0524	166.3989	1.242705	1.451854	3.889305	1.380889
2154	-420.3117	-588.5882	168.2765	1.003739	1.325609	1.898586	1.730027
2160	-410.3929	-577.968	167.5751	0.9572411	2.464981	1.898586	1.557734
2166	-410.1048	-579.7128	169.6079	0.6293966	0.6494301	2.34952	1.15331
2172	-396.1519	-564.4982	168.3463	0.4891153	1.017789	3.557363	1.001791
2178	-409.9656	-578.4424	168.4768	0.3976437	0.9787477	3.557363	1.001791
2184	-418.2358	-584.1684	165.9326	0.2665082	2.344584	5.051513	0.9450447
2190	-422.6152	-590.0033	167.388	0.2365202	1.780067	4.291517	0.6941137
2196	-418.6661	-587.2774	168.6113	0.3724196	1.043052	3.125512	1.235995
2202	-422.565	-590.2503	167.6853	0.6184245	1.297352	3.927282	0.8792102
2208	-423.7974	-591.1912	167.3937	0.6165424	2.128162	3.519824	0.824252
2214	-431.3718	-599.3389	167.9671	1.123315	0.9192586	3.2139	1.174922
2220	-422.7735	-589.4761	166.7025	1.029533	0.8823235	4.844196	0.9522513
2226	-416.7678	-583.7649	166.9971	0.5088796	1.309995	4.705587	0.8874375
2232	-420.5869	-587.1517	166.5648	0.6836934	0.9297732	4.705587	1.449972
2238	-418.5903	-584.9332	166.343	0.3688636	1.679105	4.739912	1.27582
2244	-411.2374	-580.9526	169.7152	0.3688636	1.024218	2.099405	1.188782
2250	-411.2599	-579.459	168.1991	0.9260599	1.421954	2.484633	1.340943
2256	-407.4312	-575.9442	168.513	0.8647205	1.267429	2.381062	1.340943
2262	-420.2072	-588.0514	167.8441	1.018435	0.961218	3.230506	1.316503
2268	-414.0037	-582.8844	168.8806	0.4693579	1.284978	2.60613	1.162172
2274	-408.9886	-576.9198	167.9312	0.7444571	1.29821	3.194056	1.225437
2280	-401.9457	-570.2192	168.2735	0.5954059	0.9268952	3.194056	1.367815
2286	-421.4257	-588.7779	167.3522	0.6196281	1.978557	3.194056	1.294812
2292	-408.8473	-576.8859	168.0386	1.040776	0.8060982	3.194056	1.294812
2298	-400.9113	-569.1955	168.2842	0.6179582	1.826668	2.54353	1.169681
2304	-404.597	-573.1286	168.5316	1.054476	0.6270651	2.54353	1.5343
2310	-410.9464	-580.2602	169.3138	0.70688	0.9886476	2.333132	1.067677
2316	-411.2621	-579.651	168.3888	0.70688	1.5587	2.829514	0.943069
2322	-414.9974	-582.0737	167.0763	0.757446	1.23111	4.336896	1.012068
2328	-405.1116	-572.0388	166.9272	1.34235	1.435873	3.690535	1.024727
2334	-408.4438	-578.4026	169.9587	0.4528008	0.7463913	2.394516	0.8420358
2340	-438.2226	-604.4079	166.1853	1.584889	1.797465	3.941175	0.9408323
2346	-422.0983	-589.7754	167.6772	1.687175	0.794696	2.751572	1.428087
2352	-420.7332	-588.0891	167.3558	1.772575	0.8218284	2.553186	1.727069
2358	-410.7623	-576.4916	165.7294	3.323131	1.335421	2.120921	1.727171
2364	-409.6538	-577.2821	167.6284	1.310956	1.257681	2.193258	1.808308
2370	-420.3378	-588.1982	167.8605	0.8929648	1.3666	2.126722	1.908783
2376	-406.4725	-575.4873	169.0148	0.9693007	0.8043367	2.120764	1.429354
2382	-415.6536	-583.2554	167.6018	0.5090637	0.5304268	4.7476	0.9868818
2388	-408.5415	-575.8072	167.2656	1.338157	0.9970883	3.721027	1.086856
2394	-433.4417	-600.4374	166.9958	2.049542	1.072941	2.75358	1.459245
2400	-416.0755	-583.7698	167.6943	0.7076443	0.9006791	4.221809	0.879838
2406	-409.3909	-577.4917	168.1008	0.5546524	0.517334	3.976704	1.203794
2412	-412.3653	-580.0642	167.6989	0.8815917	1.79765	2.563109	1.436105
2418	-418.2939	-584.5599	166.266	1.42321	2.469258	2.900368	1.436105
2424	-413.9434	-581.4486	167.5053	1.986834	1.604411	1.745107	1.497065
2430	-411.7758	-578.2032	166.4274	1.663841	1.485278	3.152904	1.573942
2436	-403.7757	-572.0145	168.2387	1.182864	0.888202	2.8567	1.223749
2442	-405.4239	-573.5501	168.1262	0.594236	2.302959	2.344281	1.154637
2448	-399.7881	-568.7273	168.9392	0.4222323	1.177639	2.734841	1.131307
2454	-411.0611	-576.1645	165.1035	0.4585293	3.240755	5.169366	0.7875136
2460	-400.8713	-568.4489	167.5776	1.1488	1.110874	3.192326	1.336498
2466	-406.5224	-574.7963	168.2739	0.3370218	1.110874	3.7056	0.9850046
2472	-410.6789	-578.9696	168.2907	1.256829	1.007537	2.810541	1.045677
2478	-406.6731	-574.4345	167.7614	1.316421	1.009509	3.151723	1.161507
2484	-409.2968	-578.769	169.4722	0.4121681	1.009509	2.113254	1.354219
2490	-426.9798	-593.5286	166.5488	1.135058	0.8325135	5.01896	0.8662401
2496	-423.6028	-590.5243	166.9215	0.6915332	1.891387	3.523566	1.37801
2502	-419.2202	-586.5782	167.358	0.7756447	0.8653775	4.371761	1.040285
2508	-407.664	-576.5329	168.869	0.3594956	0.9982743	2.98297	1.187068
2514	-414.9944	-582.9053	167.9109	0.4663638	1.584761	3.260216	1.19207
2520	-407.9792	-576.4968	168.5176	0.4117907	1.313844	3.091964	1.077894
2526	-409.5318	-577.4804	167.9486	0.7049048	1.313844	3.06148	1.33988
2532	-411.5164	-578.9033	167.3869	0.4700586	1.078143	4.115017	1.319928
2538	-422.5834	-588.8692	166.2858	1.212433	1.543226	4.120606	1.2405
2544	-413.3172	-580.6016	167.2845	0.6229055	1.500481	4.120606	0.8896751
2550	-420.3715	-586.5197	166.1482	0.5137459	3.32332	4.065577	0.7103302
2556	-421.5786	-589.1869	167.6083	0.2978278	1.357138	4.109551	1.043741
2562	-412.9241	-579.804	166.8798	0.3220791	1.056338	5.327649	0.8044146
2568	-404.0164	-572.1322	168.1158	0.2619431	1.507793	3.772273	0.7181007
2574	-405.6852	-575.1886	169.5034	0.4641628	1.325753	2.117592	1.005446
2580	-412.2457	-578.5574	166.3117	0.9847195	1.337198	4.7698	1.013268
2586	-414.7766	-581.7954	167.0188	1.251145	1.517489	3.317039	1.286727
2592	-419.3642	-588.4977	169.1335	0.2997897	1.240754	1.775248	1.767087
2598	-416.1417	-584.3578	168.2161	0.8111194	1.267515	2.1551	1.767087
2604	-421.9534	-587.5892	165.6359	1.936156	0.9251861	4.821511	1.089756
2610	-407.4446	-576.4025	168.958	0.3577128	1.009962	3.250512	0.8170897
2616	-416.761	-585.0474	168.2864	0.3577128	0.873272	3.642615	1.229135
2622	-418.4355	-585.6924	167.2569	1.002281	1.039059	3.979902	1.126806
2628	-421.7321	-587.3466	165.6145	0.9580337	1.039059	5.66653	1.126806
2634	-423.993	-589.862	165.869	0.737914	3.179693	3.725488	1.230945
2640	-419.9451	-588.0257	168.0806	0.5455453	0.5154549	4.253418	0.9755911
2646	-412.1898	-579.9414	167.7516	1.358475	1.361061	2.970596	0.9755911
2652	-420.3782	-588.8578	168.4796	0.7306296	1.781196	2.123408	1.29772
2658	-416.0079	-585.3176	169.3097	0.4824908	0.6126745	2.441806	1.465095
2664	-419.7281	-586.6168	166.8887	1.538732	0.8994535	4.149498	0.9334969
2670	-416.1061	-580.8929	164.7868	2.439353	0.7079974	5.438768	1.032608
2676	-421.9124	-587.6704	165.758	1.184049	1.812496	4.724239	0.9741715
2682	-407.2438	-575.8872	168.6433	0.647798	0.5507039	3.243437	1.266206
2688	-413.5682	-580.2484	166.6802	0.5234906	1.176735	5.245053	0.7499054
2694	-415.3815	-583.6007	168.2191	0.5160994	1.770837	2.621915	1.285989
2700	-422.5586	-591.516	168.9574	0.5160994	1.028121	3.023299	0.8795183
2706	-417.1251	-584.6702	167.545	0.5160994	1.15422	4.436308	0.7077975
2712	-409.8307	-575.4745	165.6438	0.7135356	2.290938	4.968969	0.9090729
2718	-422.1745	-588.7686	166.5941	0.8378837	1.472905	4.604674	0.9090729
2724	-419.7283	-586.169	166.4407	0.7888514	1.487145	4.721164	0.9859318
2730	-423.1977	-591.9318	168.7341	0.6088655	0.6154155	3.027722	1.357411
2736	-430.8262	-597.1597	166.3335	2.392898	1.509067	2.350348	1.678712
2742	-418.4975	-585.958	167.4605	1.267924	1.20961	3.485583	0.989912
2748	-427.7085	-594.7837	167.0752	1.199984	1.69485	2.886075	1.492324
2754	-434.4353	-602.1234	167.6881	0.6447055	1.631365	2.886075	1.492324
2760	-418.4754	-586.665	168.1896	0.6714857	0.8988014	3.26402	1.340687
2766	-422.7654	-591.0645	168.2991	0.9758129	0.7794668	2.967349	1.340687
2772	-416.0018	-583.0944	167.0926	2.272404	0.7627906	2.742141	1.458277
2778	-407.5323	-573.5493	166.017	3.190417	0.946026	2.742141	1.441034
2784	-411.0337	-578.7997	167.766	1.173868	1.037647	2.742141	1.572798
2790	-403.6521	-571.9675	168.3154	0.8110061	1.127066	2.742141	1.363561
2796	-414.7561	-582.8113	168.0552	0.8110061	1.253058	2.927708	1.324054
2802	-422.0664	-588.1516	166.0852	1.244235	1.621783	3.617897	1.69659
2808	-414.3347	-581.857	167.5223	1.240806	0.7926823	2.144274	2.263641
2814	-420.9701	-589.0471	168.077	1.189456	0.7959481	2.710817	1.53189
2820	-409.7968	-576.227	166.4302	0.9828544	2.269362	2.966494	1.705754
2826	-414.3118	-580.9454	166.6336	1.002108	0.661521	5.083272	1.020988
2832	-408.5187	-575.0768	166.5582	0.5798929	2.297589	4.333164	0.7113213
2838	-399.3614	-567.713	168.3517	0.7088358	0.7311883	3.553927	1.060253
2844	-404.6939	-572.43	167.7361	0.7872816	1.004228	3.700807	1.170839
2850	-425.0217	-591.2178	166.1961	0.827331	2.201467	4.070393	1.20027
2856	-420.8521	-588.266	167.4139	1.157787	0.945041	3.733072	1.151998
2862	-409.3232	-577.757	168.4338	0.8543408	1.098489	3.066502	0.9584607
2868	-412.2539	-580.3275	168.0736	0.803617	1.140115	3.436096	0.9584607
2874	-410.2201	-577.2342	167.0141	0.8740014	1.662285	3.927583	0.9584897
2880	-412.9656	-582.2565	169.291	0.4861934	0.7494018	2.334886	1.464267
2886	-407.0844	-575.6754	168.591	0.3347647	1.486087	2.464751	1.464267
2892	-413.4314	-580.7412	167.3098	0.8577165	1.440356	3.518734	1.264713
2898	-402.3774	-571.8653	169.4879	0.3878167	1.211186	2.005078	1.28694
2904	-410.4307	-578.1029	167.6722	0.6753511	1.279795	3.466097	1.28694
2910	-411.7605	-578.2187	166.4582	1.448451	1.449959	3.776349	1.259895
2916	-409.3069	-577.4517	168.1448	0.4477363	1.135871	3.590555	1.089914
2922	-424.1874	-591.6871	167.4998	0.6350838	1.955069	3.103005	1.252059
2928	-412.6181	-580.9484	168.3303	0.6350838	1.601848	2.046501	1.66364
2934	-414.9963	-582.8558	167.8595	1.738332	1.018291	2.128982	1.554066
2940	-410.908	-578.6352	167.7272	0.9519399	1.929193	2.520272	1.301869
2946	-413.704	-581.9056	168.2016	0.6682852	1.46936	2.724656	1.31721
2952	-409.7825	-579.0303	169.2478	0.4507029	1.546896	1.480714	1.579358
2958	-415.3869	-581.0381	165.6512	1.444112	3.09905	2.910867	1.530491
2964	-421.7802	-588.0903	166.3101	1.682067	1.647647	3.198217	1.502556
2970	-426.0868	-593.1366	167.0498	0.6876661	3.091071	2.388625	1.444288
2976	-426.4036	-594.2104	167.8068	0.6876661	1.764706	2.758603	1.373773
2982	-422.4635	-590.2541	167.7907	0.7579144	1.855168	3.028258	1.026246
2988	-430.1665	-597.6253	167.4588	1.78331	1.020636	2.459825	1.57063
2994	-432.773	-600.115	167.342	1.693714	1.01328	2.687752	1.560221
3000	-414.1805	-582.9092	168.7288	0.8207062	1.087182	2.687752	1.08465
3006	-411.1029	-579.4681	168.3652	0.9831506	0.9463734	2.877998	1.218695
3012	-416.6499	-582.2736	165.6237	1.41767	1.811218	4.228584	1.327743
3018	-422.9383	-592.4178	169.4795	0.6318715	0.8823873	2.16183	1.232915
3024	-427.6718	-597.4192	169.7474	0.468477	0.9814867	1.440326	1.632364
3030	-421.6569	-589.6124	167.9555	1.333155	1.027514	2.143007	1.758916
3036	-419.8687	-586.7057	166.837	1.597185	1.047519	3.445439	1.416848
3042	-410.2641	-578.547	168.2829	1.479384	0.6078876	2.38352	1.534207
3048	-418.5889	-587.6233	169.0344	0.5754069	0.802986	2.197567	1.650755
3054	-422.8425	-591.213	168.3705	0.7771354	0.7077902	2.905776	1.537502
3060	-425.9787	-593.028	167.0493	1.454064	0.7357363	4.26713	0.8958481
3066	-431.6752	-596.6506	164.9754	2.762634	0.6497588	5.176473	0.8168516
3072	-420.5618	-587.4462	166.8844	0.6648043	1.416973	4.436582	1.017109
3078	-418.6694	-587.3499	168.6805	0.5022063	1.815028	2.680309	0.7312976
3084	-412.8488	-579.5605	166.7116	3.116515	0.8857832	2.526862	1.159712
3090	-408.9113	-577.4995	168.5882	1.136834	0.602994	2.893958	1.159712
3096	-404.9728	-573.7802	168.8073	0.5114902	1.574416	2.117373	1.365329
3102	-412.752	-582.1679	169.4159	0.5454365	0.9280921	2.264752	1.234319
3108	-414.5953	-581.184	166.5888	1.489599	1.878299	2.822638	1.565138
3114	-426.1376	-592.8154	166.6778	0.8530032	2.296537	2.857117	1.684393
3120	-423.596	-591.8439	168.2479	0.4541809	1.477776	2.857117	1.339243
3126	-408.0383	-575.9668	167.9285	1.221386	0.9310914	2.597596	1.60272
3132	-414.1288	-582.6338	168.5049	0.5667695	1.594209	2.478112	1.258775
3138	-408.8909	-577.9957	169.1048	0.4418525	1.154799	2.478112	1.213336
3144	-407.0491	-575.1321	168.0829	1.153175	0.6704834	2.700402	1.647468
3150	-429.135	-596.1654	167.0304	0.6777929	1.824445	3.126429	1.647468
3156	-413.6175	-582.1067	168.4892	0.6777929	1.212061	2.240295	1.646395
3162	-412.2288	-580.6869	168.458	0.7956487	1.278952	2.088161	1.646395
3168	-403.7754	-571.3928	167.6173	0.7956487	1.465227	3.388623	1.146054
3174	-407.6675	-572.9191	165.2516	1.203296	1.465227	5.35161	1.141647
3180	-411.13	-577.6676	166.5376	1.203296	1.632256	3.988525	1.070533
3186	-415.6424	-583.0942	167.4518	0.8086837	1.153278	3.988525	1.0105
3192	-428.4356	-595.3103	166.8747	1.008052	1.136861	3.417652	1.774496
3198	-420.6067	-589.5415	168.9348	0.3831048	1.586023	2.184649	1.303702
3204	-418.235	-586.1696	167.9346	0.5162712	1.316354	2.973139	1.560311
3210	-421.1228	-589.7341	168.6113	1.154169	0.7242501	1.816564	1.860998
3216	-428.7293	-597.2298	168.5006	0.4420878	2.361628	1.816564	1.369494
3222	-413.8348	-581.8485	168.0137	0.7503178	1.022249	3.478283	1.138968
3228	-414.7512	-583.2807	168.5295	0.4451939	1.593228	2.337454	1.448117
3234	-409.6668	-577.7373	168.0705	0.4854049	1.885234	2.615664	1.354595
3240	-405.1853	-574.6019	169.4166	0.5446911	0.9763046	2.490366	0.9842415
3246	-415.3768	-583.46	168.0832	0.9382212	1.460386	2.913134	1.027042
3252	-412.1646	-579.6089	167.4443	0.9382212	1.589247	3.200122	1.235213
3258	-405.3112	-573.7129	168.4017	0.709366	0.9747736	3.434108	0.8852221
3264	-420.3226	-589.4549	169.1323	0.792299	0.4360799	2.35348	1.518888
3270	-418.9753	-587.2459	168.2707	0.7129182	1.33104	2.689535	1.359902
3276	-420.6977	-588.1642	167.4665	1.756518	0.7841482	2.76811	1.530037
3282	-426.8079	-593.2618	166.4538	0.6486341	1.85472	4.522747	0.978382
3288	-434.2626	-602.4032	168.1406	0.6486341	1.85472	2.938798	0.8658845
3294	-421.8787	-589.5294	167.6507	0.3552946	1.755637	3.478003	1.190916
3300	-424.9327	-592.4492	167.5165	0.540013	1.712377	3.478003	1.1807
3306	-417.805	-584.8835	167.0784	0.7946946	2.069164	3.478003	1.067529
3312	-421.2467	-588.9903	167.7436	0.7302897	1.57383	3.209554	1.160882
3318	-418.8463	-585.2	166.3537	1.283237	1.57383	3.759356	1.397048
3324	-413.7489	-581.4751	167.7262	1.245472	1.630397	2.018383	1.660555
3330	-420.0864	-589.0213	168.9349	0.3241262	0.7133092	3.200335	1.213728
3336	-420.0003	-586.5042	166.5039	0.5229519	2.368255	4.321074	0.8099052
3342	-416.0518	-584.6916	168.6398	0.4990097	0.8970908	3.019327	1.315609
3348	-414.6895	-583.8291	169.1395	0.4951416	1.267221	2.144265	1.324952
3354	-421.6681	-587.4111	165.7431	0.9973674	2.354432	3.989137	1.397137
3360	-415.0324	-581.9499	166.9175	0.3902631	1.366533	4.796847	0.9451283
3366	-405.6847	-572.7584	167.0738	0.9220653	1.366533	4.108793	0.9451283
3372	-410.5461	-578.2243	167.6782	0.2925189	1.480238	4.108793	0.8514885
3378	-413.7203	-579.5042	165.7839	1.001879	1.480238	5.310967	0.8302192
3384	-418.8495	-584.8587	166.0091	0.3837561	2.042406	4.783206	1.241899
3390	-409.3768	-574.5755	165.1987	0.930038	2.189809	5.433916	0.7034785
3396	-415.6717	-580.8158	165.1441	1.024794	3.135074	4.466243	0.981537
3402	-398.2972	-565.3255	167.0283	0.5868427	2.447594	3.210245	1.261923
3408	-395.7971	-564.2737	168.4766	0.5030291	0.8030608	3.51635	1.106347
3414	-406.2949	-574.4351	168.1402	0.7750636	1.505458	3.16407	0.8222972
3420	-402.308	-570.1374	167.8294	0.5149398	1.776434	3.349824	0.9781975
3426	-413.6787	-581.2284	167.5498	0.6939362	1.995237	2.934263	1.273351
3432	-411.0753	-577.8422	166.7669	0.9616094	2.761967	2.498966	1.543406
3438	-416.9485	-582.4748	165.5262	1.888161	1.977299	4.161008	0.9193933
3444	-411.9408	-580.9864	169.0456	0.686648	1.021316	2.56095	1.093658
3450	-420.3487	-588.7868	168.4382	1.05221	1.066763	2.56095	1.264485
3456	-421.2076	-588.8681	167.6604	0.651755	1.486751	2.653824	1.771442
3462	-424.3819	-591.5302	167.1484	1.341199	1.03049	3.078207	1.660649
3468	-423.4385	-592.8474	169.4089	0.2920203	1.407772	2.270314	1.039832
3474	-420.0881	-585.8686	165.7805	1.280461	2.302612	4.188988	0.9803862
3480	-419.1954	-585.9262	166.7307	0.8559901	2.300348	3.499079	1.137779
3486	-422.5908	-590.073	167.4822	1.070668	1.319785	3.512499	1.030571
3492	-419.8877	-588.8632	168.9754	0.3962248	0.9836321	3.065276	0.991756
3498	-415.495	-583.5832	168.0882	0.4395654	1.030697	3.780283	1.071201
3504	-414.2642	-581.588	167.3238	1.067656	0.8846821	4.004182	1.124522
3510	-413.719	-581.4102	167.6912	1.178157	1.327689	2.923793	1.265527
3516	-420.0533	-588.1626	168.1093	0.5541401	1.68408	3.022357	1.067332
3522	-427.1104	-594.0604	166.95	1.399906	1.69607	2.456102	1.748645
3528	-414.4656	-582.9618	168.4962	0.502367	1.69607	2.121667	1.522226
3534	-427.4158	-595.5506	168.1348	0.6253561	0.8224963	3.465863	1.320208
3540	-424.3053	-593.787	169.4817	0.4605228	1.1251	2.392816	0.9512823
3546	-428.0685	-596.3206	168.2521	0.6405697	1.318574	2.878845	1.290533
3552	-413.3564	-581.2166	167.8602	0.5477043	1.168536	3.79617	1.039603
3558	-402.4186	-569.9989	167.5803	0.72897	1.436454	3.573862	1.097001
3564	-413.392	-581.1744	167.7824	0.4342486	1.463952	3.880423	0.8487439
3570	-415.0434	-581.0709	166.0275	0.6840698	2.592213	4.17254	1.115832
3576	-420.2385	-589.0002	168.7617	0.3024551	1.19994	2.847758	1.270449
3582	-421.0826	-588.8441	167.7615	1.095981	1.584763	2.506282	1.414469
3588	-422.3622	-589.84	167.4778	1.171724	0.8382328	2.876902	1.823876
3594	-422.9893	-589.3115	166.3222	1.819842	1.365591	2.606189	1.998103
3600	-418.5483	-586.1548	167.6066	1.310666	1.400642	2.789501	1.278973
3606	-412.7216	-580.2787	167.5571	1.43214	1.352643	2.648356	1.371512
3612	-422.6067	-588.4598	165.8531	0.9859929	1.871	4.638188	1.106998
3618	-409.5818	-578.1557	168.5738	0.8160849	0.9656913	2.789103	1.242277
3624	-410.6856	-579.2485	168.5629	0.3276822	1.864272	2.650084	1.053446
3630	-405.8947	-574.0943	168.1996	0.554646	1.5709	2.91929	1.171908
3636	-406.8223	-573.5464	166.7241	1.743539	2.320046	2.42392	1.289723
3642	-414.9817	-581.7778	166.7961	1.743539	1.43382	3.000916	1.38674
3648	-418.1296	-585.3989	167.2692	1.317036	1.130601	3.687129	1.008642
3654	-417.4267	-584.8273	167.4006	0.4430916	1.503729	3.768715	1.27643
3660	-414.5225	-582.5867	168.0642	0.7187254	1.683267	2.60939	1.321076
3666	-426.3933	-592.9593	166.566	1.186332	0.712089	4.843937	1.093862
3672	-412.0498	-579.1792	167.1294	1.112359	1.295392	3.411027	1.402927
3678	-412.4941	-580.1189	167.6248	1.112359	1.071135	2.890497	1.58804
3684	-418.278	-585.9302	167.6522	0.5286842	2.332324	2.870311	1.145938
3690	-418.5889	-586.2686	167.6797	0.9257148	1.920517	2.916486	1.024578
3696	-421.1275	-587.1241	165.9966	0.9377085	2.140156	4.402842	1.024578
3702	-417.616	-584.3888	166.7728	0.5979227	0.8442825	5.35849	0.8195176
3708	-426.8518	-593.625	166.7732	0.8240594	1.735952	4.208305	0.8974687
3714	-424.656	-592.0987	167.4426	1.369377	1.735952	2.668316	1.209142
3720	-423.8101	-592.2488	168.4388	1.26275	0.6005294	2.911211	1.166975
3726	-432.2087	-598.9772	166.7685	2.889104	0.6577113	2.67982	1.354953
3732	-435.7096	-602.5593	166.8496	2.004429	1.771525	2.24357	1.488607
3738	-441.5332	-608.0331	166.4999	1.091529	1.771525	3.057916	1.810657
3744	-425.8025	-593.1641	167.3616	0.6303109	1.465836	3.205617	1.621207
3750	-415.054	-580.9854	165.9314	1.469127	0.9265274	5.086835	0.9983599
3756	-415.8334	-583.5415	167.7082	0.7416752	1.050663	3.304957	1.50924
3762	-414.9461	-583.6637	168.7176	0.4924264	1.529554	2.375099	1.279025
3768	-420.5716	-589.1914	168.6198	0.5452092	1.221432	2.650392	1.331641
3774	-423.2515	-591.2246	167.973	0.6846076	1.138555	3.023502	1.49886
3780	-427.7942	-595.4964	167.7022	0.4244214	1.38247	3.812745	1.092636
3786	-425.2565	-593.3174	168.0609	0.8964281	1.488935	1.890627	1.851537
3792	-414.3817	-583.4038	169.0221	0.3852952	1.024982	2.754508	1.206696
3798	-410.8305	-578.9112	168.0807	1.029517	1.499019	2.466352	1.309257
3804	-410.7865	-578.767	167.9805	0.9839995	1.307111	2.704543	1.381305
3810	-418.1836	-586.2426	168.059	1.255102	1.039149	2.578453	1.413311
3816	-420.6103	-587.3109	166.7005	2.300785	0.7617387	2.843151	1.652699
3822	-416.2115	-584.3348	168.1233	0.3154703	1.72321	3.282266	0.9990155
3828	-424.9422	-593.1859	168.2437	0.495353	1.686441	2.346954	1.553965
3834	-404.5007	-571.6989	167.1982	0.3680533	0.6900258	5.413006	0.6595535
3840	-415.6327	-581.4545	165.8218	0.8196791	1.559356	5.413006	0.788852
3846	-410.8549	-577.7581	166.9032	0.7178294	1.185233	4.795858	0.7836966
3852	-416.8957	-583.406	166.5104	0.9166635	1.182135	4.795858	1.0081
3858	-432.6514	-599.8072	167.1558	0.933599	0.9860943	3.684173	1.543286
3864	-420.061	-587.8822	167.8212	0.7200868	1.195514	3.233858	1.383741
3870	-412.6513	-580.0046	167.3533	0.3375087	3.115329	2.152172	1.641479
3876	-418.7631	-584.246	165.4829	1.675165	3.115329	2.286008	1.919046
3882	-430.1519	-597.0086	166.8567	1.675165	1.210728	2.34524	2.012599
3888	-406.5566	-574.8999	168.3432	0.766602	1.457314	2.343967	1.436681
3894	-428.7475	-595.4579	166.7104	1.383118	2.219049	2.247164	1.761536
3900	-407.0295	-575.073	168.0435	0.7699628	0.9213717	3.224989	1.391347
3906	-411.2254	-578.5636	167.3382	1.081256	1.161811	3.659399	1.160574
3912	-410.0698	-577.0559	166.9861	1.373286	1.468522	3.422598	1.160574
3918	-416.2057	-583.9672	167.7615	1.444478	1.072049	2.383229	1.615374
3924	-414.4107	-582.7331	168.3225	0.8769615	1.369341	2.428913	1.366107
3930	-411.26	-579.5696	168.3096	0.8769615	0.8815293	2.923645	1.366107
3936	-413.7634	-581.4458	167.6824	0.6705136	1.300226	3.423756	1.300877
3942	-415.8664	-585.1696	169.3032	0.5125289	1.133792	2.239488	1.20517
3948	-416.6959	-584.881	168.1851	0.6491047	1.032465	3.321932	1.20517
3954	-423.2988	-591.415	168.1162	0.9822777	1.032465	2.716238	1.477859
3960	-417.6604	-585.4554	167.795	1.253031	1.261161	2.415208	1.570889
3966	-421.9692	-588.8829	166.9136	1.23502	2.505534	2.699665	1.205153
3972	-434.219	-601.3118	167.0928	1.910918	1.467312	2.041909	1.728511
3978	-428.2464	-597.0661	168.8197	0.6635263	0.6812002	2.99509	1.222648
3984	-415.0752	-581.9695	166.8943	2.31297	1.411879	2.191188	1.511186
3990	-404.4282	-573.5494	169.1212	0.5093513	1.479601	1.954382	1.317194
3996	-418.0807	-586.3092	168.2285	1.391441	1.157843	1.954382	1.564008
4002	-406.0825	-574.7982	168.7158	0.6709119	1.288063	1.954382	1.640569
4008	-412.135	-581.2089	169.0739	0.5585133	1.346532	1.44565	1.786311
4014	-413.357	-582.784	169.427	0.6039408	0.749252	1.44565	1.916682
4020	-413.5839	-582.7596	169.1757	0.5047337	1.306663	1.817765	1.512222
4026	-415.7056	-584.4191	168.7136	0.9229691	1.173234	2.175119	1.372344
4032	-430.6497	-596.8725	166.2228	1.194584	1.843075	3.549848	1.53893
4038	-425.214	-591.9859	166.7719	0.5476041	1.59757	4.051775	1.399455
4044	-422.7894	-588.9152	166.1258	2.83194	0.8011627	3.230127	1.367174
4050	-408.239	-575.3099	167.0708	1.706208	1.002125	3.144232	1.419683
4056	-418.6047	-583.7748	165.1701	1.731594	1.758176	4.799364	0.9877016
4062	-407.982	-574.3229	166.3409	1.651474	1.398542	4.088795	0.9374323
4068	-419.767	-586.4976	166.7305	1.093572	1.005886	4.088795	1.423256
4074	-415.3062	-583.9454	168.6391	0.3533003	1.40901	2.896007	1.115986
4080	-408.9042	-577.9125	169.0083	0.6697983	1.183379	2.658617	0.8860176
4086	-407.2515	-573.8825	166.631	1.149258	2.401143	3.318633	1.052526
4092	-420.2925	-589.6407	169.3481	0.6291436	1.234266	1.489222	1.587775
4098	-430.3386	-599.3299	168.9912	0.4912367	0.7623606	3.217911	0.9448995
4104	-429.4269	-598.0971	168.6701	0.5679602	0.9427533	2.431585	1.65047
4110	-419.5136	-587.9213	168.4077	0.967216	0.6835279	2.798976	1.46382
