Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1286.3	-1453.382	167.0815	0.0190925	0.0171475	0.053351	0.00909755	0.000809781	0.0140489	0.0373959	0.0586334	0.0383366	0.0709655	0.0720373	0.0815187	0.0623274	0.0198537	0.0523111	0.0206623	0.0371123	0.0370785	0.0654797	0.0260055	0.0205474	0.00574559	0.0474354	0.0115721	0.0148439	0.0500912	0.0107771	0.0220087	0.010222	0.00504478	0.0292157	0.132102	0.0836637	0.0586345	0.00239084	0.0274775	0.00850966	0.0141375	0.0528443	0.0364813	0.0647468	0.0145208	0.00979844	0.127481	0.0376032	0.0226131	0.0287317	0.00804784	0.00810504	0.00360935	0.0833195	0.117205	0.0126311	0.0198664	0.00630999	0.0187845	0.0334033	0.00997326	0.00700775	0.0145848	0.0118635	0.0403948	0.0262544	0.0150278	0.0713679	0.0353966	0.0271426	0.0184669	0.0192482	0.00220472	0.0621192	0.0025496	0.00107589	0.0795374	0.0999818	0.0776207	0.0154214	0.0442476	0.033576	0.111569	0.0118759	0.0849243	0.0320819	0.00507791	0.0803643	0.0555269	0.0177966	0.0163464	0.000650434	0.00900861	0.00785052	0.0418282	0.043226	0.0265231	0.0430624	0.0292772	0.0137845	1.495588	1.271701	0.00561605	0.00504394	0.0156932	0.00267605	0.000238197	0.00413249	0.011	0.017247	0.0112767	0.0208745	0.0211898	0.0239787	0.0183336	0.00583996	0.0153873	0.00607783	0.0109166	0.0109067	0.0192609	0.00764953	0.00604403	0.00169006	0.0139531	0.00340393	0.00436633	0.0147343	0.0031701	0.00647388	0.0030068	0.00148392	0.0085938	0.0388577	0.0246097	0.0172474	0.000703265	0.00808251	0.00250312	0.00415854	0.0155442	0.010731	0.0190453	0.00427131	0.00288221	0.0374985	0.011061	0.00665163	0.00845144	0.00236727	0.0023841	0.00106169	0.0245085	0.034476	0.00371543	0.0058437	0.00185609	0.00552547	0.00982558	0.00293364	0.00206133	0.00429011	0.00348965	0.0118821	0.00772273	0.00442044	0.0209929	0.0104119	0.00798401	0.00543204	0.00566185	0.000648519	0.0182724	0.000749966	0.000316473	0.0233959	0.0294097	0.0228322	0.0045362	0.0130155	0.0098764	0.032818	0.00349331	0.0249805	0.00943689	0.00149367	0.0236392	0.0163332	0.00523486	0.00480829	0.000191325	0.00264988	0.00230923	0.0123038	0.0127149	0.00780179	0.0126668	0.00861189	0.00405471	3.399624
3816	-1275.205	-1441.871	166.6653	0.0217667	0.0179831	0.0236006	0.0294721	0.0104569	0.0132593	0.0356175	0.0363623	0.0355662	0.103761	0.0328934	0.0894291	0.0812727	0.0370263	0.0734025	0.0378613	0.05258	0.0492222	0.0338123	0.0147031	0.0200061	0.0224543	0.0502162	0.0288364	0.0189105	0.0869486	0.0539608	0.0127656	0.0132958	0.000155424	0.0152961	0.118166	0.0889645	0.139348	0.013487	0.0488656	0.0226895	0.0208324	0.015705	0.144907	0.0726155	0.0292239	0.0304159	0.103832	0.0247314	0.0101936	0.0945697	0.00456675	0.0330566	0.00339785	0.0314196	0.0828503	0.00440029	0.010926	0.0584732	0.0242123	0.0245296	0.00728837	0.0428435	0.056551	0.0152021	0.0973365	0.037905	0.055193	0.010715	0.00938156	0.0109963	0.069346	0.065933	0.030324	0.0151207	0.0426987	0.00722577	0.06416	0.012597	0.020672	0.183146	0.0221039	0.0452292	0.0410922	0.00706609	0.0254975	0.0279581	0.033943	0.00230585	0.0834514	0.092737	0.067372	0.00120349	0.00425939	0.038484	0.0321857	0.0259582	0.0733898	0.03998	0.0216909	0.00619916	1.295534	0.9177928	0.00550218	0.00454575	0.00596574	0.00744994	0.00264329	0.00335167	0.00900338	0.00919165	0.00899041	0.0262286	0.00831478	0.0226059	0.0205441	0.0093595	0.0185546	0.00957056	0.0132911	0.0124424	0.00854706	0.00371664	0.00505713	0.00567599	0.0126936	0.00728925	0.00478018	0.0219788	0.0136402	0.00322688	0.00336091	3.92879e-05	0.00386655	0.0298698	0.0224884	0.0352244	0.00340924	0.0123522	0.00573545	0.005266	0.00396991	0.0366296	0.0183557	0.0073872	0.00768851	0.0262467	0.00625158	0.00257673	0.0239053	0.00115438	0.00835602	0.000858906	0.00794222	0.0209429	0.0011123	0.00276186	0.0147808	0.00612037	0.00620058	0.00184235	0.01083	0.0142949	0.00384278	0.0246047	0.00958161	0.0139517	0.00270853	0.00237147	0.00277963	0.0175293	0.0166665	0.00766529	0.0038222	0.0107934	0.00182653	0.0162183	0.00318425	0.00522547	0.0462955	0.00558741	0.011433	0.0103873	0.00178616	0.00644525	0.00706723	0.00858009	0.000582873	0.0210948	0.023442	0.0170303	0.000304218	0.00107669	0.00972797	0.00813589	0.00656169	0.0185514	0.0101061	0.00548301	0.00156702	3.956017
3852	-1273.55	-1439.491	165.9414	0.00742259	0.0100472	0.0285045	0.0535031	0.0188004	0.00399683	0.0616458	0.0426925	0.0302601	0.0456142	0.0534062	0.16822	0.0349085	0.0694491	0.0607485	0.0534231	0.116515	0.0285948	0.0249755	0.0181364	0.0557607	0.0180478	0.0447125	0.0109225	0.0117747	0.0408123	0.0350288	0.014007	0.0102029	0.00280547	0.035002	0.0984158	0.0326599	0.227086	0.0234038	0.0629846	0.0140776	0.0244372	0.0266706	0.035729	0.127892	0.0798421	0.00884584	0.141115	0.0252151	0.00927989	0.100669	0.00389559	0.00169627	0.00249406	0.0386037	0.0798962	0.0421379	0.00943492	0.0132741	0.0642555	0.0393528	0.0298346	0.0192329	0.0895762	0.000429518	0.0628555	0.0409501	0.0273355	0.0944486	0.0702134	0.0525851	0.0145367	0.0719214	0.0541476	0.0991648	0.0350443	0.0047137	0.0787212	0.0380766	0.0173539	0.0216954	0.0346167	0.0350853	0.0581994	0.0538764	0.138828	0.0100291	0.0241463	0.120791	0.0541181	0.0538611	0.0359979	0.00911944	0.0343094	0.0337176	0.0490466	0.0185201	0.0482242	0.0282331	0.0287623	0.0159565	1.421315	0.8248905	0.00170572	0.00230886	0.00655037	0.0122951	0.00432036	0.000918479	0.0141663	0.0098108	0.00695381	0.0104822	0.0122728	0.0386572	0.00802204	0.0159595	0.0139601	0.0122767	0.0267752	0.00657112	0.00573941	0.00416778	0.0128139	0.00414743	0.010275	0.00251001	0.00270585	0.00937873	0.00804968	0.00321884	0.00234465	0.000644701	0.00804351	0.0226161	0.00750529	0.0521847	0.00537822	0.014474	0.00323505	0.00561571	0.00612896	0.00821059	0.0293898	0.0183478	0.00203279	0.0324284	0.00579448	0.00213253	0.0231339	0.000895213	0.000389807	0.00057314	0.00887119	0.0183603	0.00968336	0.00216816	0.0030504	0.014766	0.00904334	0.00685604	0.00441976	0.0205847	9.87038e-05	0.0144443	0.00941041	0.00628174	0.0217044	0.0161352	0.0120841	0.00334056	0.0165277	0.0124432	0.0227882	0.00805325	0.00108322	0.0180903	0.00875006	0.00398796	0.00498564	0.00795497	0.00806266	0.0133743	0.0123809	0.0319028	0.00230471	0.00554886	0.0277579	0.0124364	0.0123774	0.00827237	0.00209566	0.00788435	0.00774836	0.011271	0.00425595	0.011082	0.00648802	0.00660963	0.00366683	4.351579
3888	-1280.617	-1447.819	167.2025	0.00618462	0.0176808	0.0394468	0.059154	0.00884198	0.00780267	0.0260646	0.0271188	0.0644671	0.0475477	0.123631	0.0963065	0.113499	0.102097	0.0986712	0.025082	0.035553	0.0329468	0.0390943	0.0198878	0.02561	0.00921534	0.032698	0.0117246	0.00528469	0.0332977	0.0427605	0.0385741	0.00624438	0.000489044	0.0244105	0.0649588	0.0515672	0.201311	0.0188665	0.0291373	0.00924283	0.0111329	0.0101898	0.0623579	0.106668	0.0515325	0.0283758	0.0967249	0.00143492	0.00343141	0.0778596	0.000807361	0.00913651	0.0199149	0.00930605	0.101441	0.0235413	0.0183844	0.0255616	0.00806181	0.0152083	0.00416292	0.0226628	0.0643782	0.0590683	0.124795	0.0103047	0.0235731	0.0536837	0.0334242	0.00943137	0.0296022	0.0425713	0.024232	0.0207974	0.0594588	0.0889859	0.0131376	0.0423689	0.0125607	0.138912	0.00659461	0.0405309	0.0136434	0.0439815	0.0184657	0.00734578	0.0328998	0.0095321	0.122585	0.0126097	0.0408483	0.0254537	0.107328	0.0286644	0.0383291	0.0181211	0.0594826	6.9927e-05	0.00125374	0.0212409	0.9237157	1.013027	0.00162555	0.00464717	0.0103681	0.0155479	0.002324	0.00205083	0.00685074	0.00712784	0.0169444	0.0124973	0.0324948	0.025313	0.0298317	0.0268349	0.0259345	0.00659249	0.00934465	0.00865966	0.0102755	0.00522725	0.00673126	0.00242214	0.00859427	0.00308166	0.00138901	0.00875189	0.0112391	0.0101387	0.00164126	0.000128539	0.00641598	0.0170736	0.0135538	0.052912	0.00495882	0.00765838	0.00242936	0.00292613	0.00267826	0.01639	0.0280362	0.0135447	0.00745823	0.0254229	0.000377151	0.000901903	0.0204644	0.000212205	0.00240142	0.00523439	0.00244598	0.0266624	0.00618754	0.00483211	0.00671855	0.00211895	0.00399731	0.00109417	0.00595664	0.016921	0.0155254	0.0328009	0.00270846	0.00619589	0.0141101	0.00878512	0.00247892	0.00778058	0.0111893	0.00636907	0.00546633	0.015628	0.0233888	0.00345307	0.0111361	0.00330143	0.0365113	0.00173331	0.0106531	0.003586	0.01156	0.00485349	0.00193075	0.0086473	0.00250539	0.0322201	0.00331431	0.0107365	0.00669018	0.0282099	0.00753408	0.0100743	0.00476289	0.0156343	1.83794e-05	0.000329531	0.00558291	3.804633
3924	-1277.594	-1444.72	167.1266	0.0003082	0.0154602	0.074085	0.0875584	0.0209022	0.00151909	0.0108411	0.0721413	0.0748829	0.0638748	0.0431571	0.114535	0.0357984	0.0279737	0.0421137	0.0359815	0.113231	0.0488971	0.0149447	0.0108551	0.0186615	0.0492203	0.00775647	0.0053427	0.00803675	0.0506416	0.0233745	0.0409677	0.0169108	0.00341689	0.0126063	0.196471	0.0715371	0.103397	0.005206	0.0209989	0.00692062	0.0162229	0.0165581	0.0413828	0.0798907	0.0275249	0.0183411	0.0858141	0.0161404	0.00691322	0.0818262	6.69502e-05	0.00835686	0.0193006	0.0559282	0.0468332	0.0289428	0.0312038	0.016112	0.0611623	0.0394036	0.00560064	0.0567032	0.0380328	0.0836562	0.102829	0.0187586	0.0246173	0.0638488	0.00525773	0.0231639	0.0245358	0.0159978	0.0186872	0.124253	0.0763405	0.00950772	0.0429075	0.0528368	0.00545935	0.0293278	0.0359923	0.0190427	0.0636017	0.022234	0.089978	0.0198013	0.00713464	0.0977963	0.0484206	0.045694	0.0215327	0.0161803	0.0602301	0.0300081	0.0693292	0.0201565	0.00935247	0.0579579	0.030719	0.00868566	1.006744	0.9364562	8.01639e-05	0.00402124	0.0192698	0.0227743	0.00543675	0.000395121	0.00281981	0.0187642	0.0194773	0.0166141	0.0112253	0.0297909	0.00931128	0.00727607	0.0109539	0.00935891	0.0294519	0.0127183	0.00388716	0.00282345	0.00485392	0.0128024	0.00201748	0.00138965	0.00209039	0.0131721	0.00607979	0.0106559	0.00439857	0.000888747	0.00327895	0.0511029	0.0186071	0.0268939	0.0013541	0.00546189	0.00180008	0.00421964	0.00430683	0.0107638	0.0207799	0.00715932	0.0047706	0.0223206	0.00419819	0.00179816	0.0212833	1.7414e-05	0.00217365	0.00502016	0.0145471	0.0121815	0.00752813	0.00811622	0.00419079	0.0159085	0.010249	0.00145675	0.0147487	0.00989248	0.0217593	0.0267463	0.00487917	0.00640306	0.0166073	0.00136756	0.00602502	0.00638186	0.00416108	0.00486061	0.0323186	0.0198564	0.00247299	0.0111604	0.0137431	0.00142	0.00762826	0.00936174	0.00495308	0.016543	0.00578315	0.0234036	0.0051504	0.00185575	0.0254372	0.0125944	0.0118852	0.00560073	0.00420856	0.0156661	0.00780522	0.0180328	0.00524278	0.00243261	0.0150751	0.00799011	0.00225917	3.844621
3960	-1278.033	-1444.621	166.588	0.00144488	0.00244928	0.0714119	0.0162791	0.00912254	0.0104083	0.0046641	0.0501037	0.0549319	0.196224	0.0605745	0.0968668	0.112068	0.0740239	0.139788	0.0446773	0.0658703	0.0703426	0.0347032	0.0188264	0.0389536	0.0365137	0.0429573	0.0022885	0.0024315	0.0273039	0.0316875	0.00886196	0.00189383	0.00897274	0.037924	0.0722504	0.112014	0.158188	0.0284762	0.0334491	0.0298776	0.0173955	0.021832	0.0292178	0.0998902	0.0362207	0.019166	0.0706378	0.0169565	0.00362742	0.0625168	4.21085e-05	0.0171766	0.00475001	0.0514147	0.0241566	0.0329284	0.0529494	0.0739325	0.0740261	0.00404947	0.0284549	0.0786773	0.063877	0.0662981	0.105688	0.0267797	0.0229969	0.0153934	0.00382982	0.0133734	0.0385386	0.0672926	0.00850726	0.0492343	0.106023	0.00228704	0.0379904	0.0588994	0.00046488	0.0790579	0.0394594	0.0194048	0.0383014	0.0568498	0.0885365	0.0393389	0.0102715	0.0781868	0.0516407	0.0794724	0.0181007	0.0142797	0.0229194	0.0173353	0.120112	0.0268088	0.0404084	0.0443444	0.0200981	0.00575638	1.101623	0.7103546	0.000341822	0.000579436	0.0168942	0.00385121	0.00215816	0.00246234	0.00110341	0.0118532	0.0129955	0.0464216	0.0143304	0.0229162	0.0265124	0.0175122	0.0330702	0.0105695	0.0155832	0.0166412	0.00820989	0.00445384	0.00921542	0.00863821	0.0101626	0.000541401	0.000575231	0.00645941	0.00749645	0.00209651	0.000448031	0.00212272	0.00897184	0.0170926	0.0264996	0.0374233	0.00673674	0.00791321	0.00706828	0.00411534	0.00516489	0.00691219	0.0236315	0.00856889	0.00453418	0.0167111	0.00401148	0.000858154	0.0147899	9.96179e-06	0.00406353	0.00112373	0.0121634	0.00571483	0.00779003	0.0125265	0.0174905	0.0175127	0.000958001	0.00673169	0.018613	0.0151117	0.0156844	0.0250032	0.0063354	0.00544049	0.00364168	0.000906036	0.0031638	0.00911726	0.0159197	0.0020126	0.0116476	0.0250822	0.000541056	0.00898757	0.0139341	0.000109979	0.0187031	0.00933508	0.00459068	0.00906113	0.0134492	0.0209455	0.00930659	0.00242998	0.018497	0.0122169	0.0188011	0.00428216	0.00337821	0.00542215	0.0041011	0.0284154	0.00634227	0.0095596	0.0104908	0.0047547	0.00136181	4.227
3996	-1279.533	-1446.009	166.4764	0.00343966	0.00515343	0.0354434	0.0317787	0.0359154	0.0029752	0.011499	0.0416791	0.0347948	0.0931585	0.0678519	0.102422	0.0757241	0.0797492	0.0976664	0.0661307	0.0657585	0.0375535	0.130596	0.00488016	0.0180364	0.0515147	0.0142953	0.00381459	0.00575815	0.0502805	0.0799352	0.0223886	0.00564049	0.0175564	0.0508677	0.0539494	0.0788195	0.114112	0.0150697	0.0307902	0.00280144	0.00529487	0.0698328	0.0217923	0.06139	0.00533452	0.0080652	0.089954	0.000635742	0.00235528	0.0593812	4.36263e-05	0.0167112	0.00501658	0.0431941	0.0233025	0.0217621	0.047712	0.0564643	0.212296	0.0214103	0.0162306	0.0341294	0.0523402	0.0439492	0.0611866	0.00383071	0.032325	0.0510397	0.0552856	0.0276434	0.0181631	0.118824	0.00760563	0.0314991	0.0582742	0.00394171	0.0605053	0.0207377	0.00948181	0.0738154	0.000601702	0.00434425	0.0876305	0.0301115	0.111959	0.00638763	0.0171151	0.121729	0.0706612	0.00480053	0.106909	0.0448198	0.0119548	0.0300223	0.0994232	0.0181723	0.0376377	0.0515089	0.0109794	0.00383546	1.308285	0.9068091	0.000846549	0.00126833	0.0087231	0.00782118	0.00883929	0.000732237	0.00283005	0.0102578	0.00856349	0.0229276	0.0166993	0.0252075	0.0186367	0.0196274	0.0240371	0.0162757	0.0161841	0.00924243	0.0321416	0.00120108	0.00443902	0.0126785	0.00351826	0.000938823	0.00141716	0.0123747	0.0196732	0.00551015	0.0013882	0.00432087	0.0125192	0.0132777	0.0193986	0.0280844	0.00370887	0.00757789	0.000689473	0.00130314	0.0171868	0.00536338	0.0151089	0.0013129	0.00198496	0.0221389	0.000156465	0.000579668	0.0146145	1.0737e-05	0.00411286	0.00123465	0.0106307	0.00573506	0.00535596	0.0117426	0.0138966	0.052249	0.00526937	0.00399457	0.00839971	0.0128817	0.0108165	0.0150589	0.000942791	0.00795563	0.0125616	0.0136066	0.00680343	0.00447018	0.0292442	0.00187185	0.00775237	0.0143421	0.000970109	0.0148912	0.00510384	0.0023336	0.018167	0.000148087	0.00106918	0.0215671	0.00741087	0.0275546	0.00157208	0.00421227	0.0299592	0.0173907	0.00118148	0.0263119	0.0110308	0.00294225	0.00738889	0.0244694	0.00447246	0.00926316	0.012677	0.00270219	0.000943959	4.063161
4032	-1276.994	-1443.945	166.951	0.0161783	0.00125685	0.0334614	0.0304674	0.0217243	0.00283474	0.00238107	0.0412647	0.0595066	0.0832632	0.047852	0.0967744	0.0563646	0.034253	0.0358236	0.049984	0.0565485	0.0475446	0.0536735	0.0247371	0.0065432	0.0314587	0.026112	0.0234739	0.00749232	0.0729299	0.0374956	0.0196267	0.00115885	0.00942629	0.0480233	0.165151	0.0655943	0.11889	0.0269864	0.02549	0.0176959	0.0214743	0.0450014	0.0338222	0.0549048	0.0283033	0.0197857	0.12061	0.000394897	0.0111374	0.0790003	0.0051917	0.0052547	0.00510044	0.0494715	0.0246299	0.0550422	0.0246218	0.0338317	0.132843	0.024661	0.0234311	0.0233901	0.0247637	0.020426	0.162428	0.0713331	0.00121395	0.0433485	0.0274502	0.0770502	0.0383608	0.0308507	0.047812	0.00515146	0.0287079	0.0331387	0.092917	0.00395702	0.0341058	0.0401524	0.00164802	0.00926459	0.149793	0.00635712	0.091678	0.0719971	0.000645757	0.113491	0.0593495	0.0155719	0.0103264	0.0828617	0.0105552	0.00378479	0.0952939	0.0212243	0.0234869	0.034067	0.00700322	0.0276797	1.111948	0.8397317	0.00410554	0.000318948	0.00849148	0.00773168	0.00551295	0.00071937	0.000604243	0.0104717	0.0151009	0.0211296	0.0121433	0.0245583	0.0143036	0.00869234	0.00909091	0.0126844	0.0143503	0.0120653	0.0136207	0.00627751	0.00166046	0.00798324	0.00662642	0.00595695	0.00190132	0.0185073	0.00951523	0.00498064	0.000294081	0.0023921	0.0121868	0.0419102	0.0166458	0.0301706	0.00684832	0.00646857	0.00449067	0.0054495	0.01142	0.00858303	0.0139331	0.00718249	0.00502099	0.0306071	0.000100213	0.00282632	0.0200478	0.00131749	0.00133348	0.00129433	0.0125543	0.0062503	0.013968	0.00624825	0.00858544	0.0337115	0.00625819	0.00594609	0.00593567	0.00628426	0.00518348	0.0412191	0.0181021	0.000308064	0.0110005	0.006966	0.019553	0.00973478	0.00782896	0.0121332	0.00130728	0.00728516	0.00840958	0.0235794	0.00100417	0.008655	0.0101894	0.000418217	0.00235107	0.0380128	0.00161324	0.023265	0.0182706	0.000163873	0.0288005	0.0150611	0.00395167	0.00262052	0.0210277	0.00267858	0.000960461	0.0241826	0.00538608	0.00596024	0.00864514	0.0017772	0.00702424	3.940592
4068	-1285.732	-1452.32	166.5881	0.0033886	0.00234642	0.0471724	0.0271804	0.0313917	0.00469338	0.0183534	0.0376366	0.104507	0.0364864	0.0567548	0.0980735	0.0443099	0.0241834	0.0308462	0.0250138	0.0731172	0.0611226	0.0536371	0.0178006	0.0507458	0.0650063	0.0131838	0.0240216	0.00103879	0.00763484	0.0110943	0.0497066	0.00475892	0.0139851	0.0792146	0.10927	0.0502707	0.209268	0.0279512	0.0307529	0.00804693	0.0611312	0.0272317	0.0288591	0.119826	0.0303972	0.0452145	0.0749471	0.000587828	0.0390353	0.0426917	0.00755532	0.00133158	0.00642072	0.0712356	0.0460112	0.0186891	0.0320424	0.0838756	0.103831	0.02691	0.0127385	0.0150125	0.0441988	0.0351083	0.0379554	0.127832	0.0133009	0.0462591	0.0199597	0.0579534	0.0304226	0.0622955	0.00540858	0.004067	0.0140282	0.0229556	0.0892007	0.0125697	0.080829	0.0212785	0.052904	0.0121338	0.0999482	0.0370629	0.141574	0.0192703	0.00135027	0.0836289	0.0431099	0.0452752	0.0331012	0.111653	0.0115589	0.0114076	0.121775	0.037085	0.0182341	0.0230258	0.0170263	0.0227471	1.110679	0.8912747	0.000822668	0.000569652	0.0114523	0.00659873	0.00762113	0.00113944	0.00445576	0.00913724	0.0253718	0.00885801	0.0137787	0.0238098	0.0107573	0.00587114	0.0074887	0.00607272	0.0177511	0.0148391	0.0130218	0.00432155	0.0123198	0.0157819	0.0032007	0.00583185	0.000252194	0.00185355	0.00269342	0.0120675	0.00115535	0.00339523	0.0192314	0.026528	0.0122045	0.050805	0.00678585	0.00746604	0.0019536	0.0148411	0.00661118	0.00700628	0.0290907	0.00737968	0.010977	0.0181953	0.00014271	0.00947681	0.0103645	0.00183424	0.000323274	0.00155879	0.0172942	0.0111704	0.00453724	0.00777911	0.0203629	0.0252076	0.00653309	0.0030926	0.00364466	0.0107304	0.00852343	0.00921463	0.0310345	0.00322912	0.0112306	0.00484573	0.0140696	0.00738586	0.0151238	0.00131307	0.000987367	0.0034057	0.00557305	0.0216557	0.00305161	0.0196233	0.0051659	0.0128438	0.0029458	0.024265	0.00899796	0.0343708	0.00467835	0.000327812	0.020303	0.010466	0.0109917	0.00803614	0.0271065	0.00280622	0.00276948	0.029564	0.00900332	0.0044268	0.00559011	0.00413357	0.00552245	4.119035
4104	-1273.745	-1440.692	166.9476	0.00265989	0.0027981	0.0293549	0.00892896	0.0290126	0.0114366	0.0377707	0.0153344	0.0297724	0.117007	0.0473773	0.112728	0.0639895	0.0616476	0.101937	0.040259	0.054042	0.0447331	0.0219533	0.0205704	0.0211603	0.0636578	0.0225428	0.0011038	0.0264268	0.0873698	0.0363578	0.027289	0.000283531	0.00183478	0.0138993	0.091051	0.0499609	0.211755	0.0166033	0.0413467	0.0263614	0.0397566	0.0200643	0.0430105	0.0615381	0.0265281	0.0385252	0.117612	0.017256	0.0134594	0.0500104	0.0240985	0.000683991	0.00556499	0.0307541	0.0263067	0.0145908	0.0171512	0.0434016	0.0809376	0.0097384	0.00745482	0.0134067	0.025075	0.0324414	0.103319	0.112191	0.0205519	0.0426978	0.0586094	0.0238815	0.019609	0.0606222	0.00316986	0.00442094	0.0319665	0.00492729	0.117011	0.00741665	0.0605132	0.0423567	0.0376357	0.015461	0.0555344	0.0236256	0.0910163	0.0279147	8.22962e-05	0.0579957	0.058312	0.0503758	0.00620479	0.0850085	0.0335636	0.0211297	0.100103	0.0304627	0.0431346	0.0734428	0.00373516	0.0118668	1.129806	0.9109737	0.000683503	0.000719019	0.00754324	0.00229445	0.00745529	0.00293882	0.00970582	0.00394043	0.00765052	0.030067	0.0121744	0.0289673	0.0164432	0.0158414	0.0261945	0.0103452	0.013887	0.0114949	0.00564128	0.0052859	0.00543751	0.0163579	0.00579276	0.000283641	0.00679081	0.0224511	0.00934276	0.00701237	7.2858e-05	0.000471478	0.00357165	0.0233971	0.0128383	0.0544139	0.00426651	0.0106247	0.00677401	0.0102161	0.00515587	0.0110523	0.0158133	0.00681685	0.0098997	0.0302225	0.00443422	0.00345861	0.012851	0.00619251	0.000175763	0.00143002	0.00790278	0.00675994	0.00374936	0.00440728	0.0111528	0.0207983	0.00250245	0.00191564	0.00344508	0.00644345	0.00833636	0.0265496	0.0288293	0.00528116	0.0109719	0.0150607	0.00613674	0.00503887	0.0155779	0.000814548	0.00113603	0.00821434	0.00126615	0.030068	0.00190583	0.0155499	0.0108843	0.00967114	0.00397297	0.0142705	0.00607099	0.0233882	0.00717314	2.11474e-05	0.014903	0.0149843	0.0129449	0.00159442	0.0218444	0.00862474	0.00542964	0.0257231	0.0078279	0.0110842	0.0188724	0.000959813	0.00304937	3.891552
