Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1280.84	-1446.909	166.0689	1.370505	0.883868	4.273605
2376	-1278.215	-1444.785	166.5698	0.9438995	0.8039005	4.273605
2382	-1281.059	-1446.976	165.9172	1.548553	0.9167361	4.245698
2388	-1287.976	-1454.81	166.8337	0.9507016	0.9326408	4.046593
2394	-1280.939	-1447.724	166.7848	1.061423	0.8472151	4.060097
2400	-1269.565	-1436.185	166.6197	1.271314	0.8963714	4.007856
2406	-1268.42	-1434.71	166.29	1.424969	0.8595261	4.1324
2412	-1276.857	-1442.999	166.1419	1.601189	0.752524	4.18382
2418	-1293.158	-1458.882	165.7242	1.238683	0.7472812	4.616799
2424	-1291.318	-1457.655	166.337	1.317528	0.7462757	4.228586
2430	-1278.445	-1445.062	166.617	1.122058	0.767766	4.166424
2436	-1271.952	-1437.726	165.7737	1.297687	0.7610886	4.548985
2442	-1284.477	-1451.643	167.1666	1.145167	1.268567	3.549618
2448	-1266.289	-1433.626	167.337	1.231983	1.04262	3.532113
2454	-1271.105	-1437.839	166.7339	1.231983	0.8458766	3.993434
2460	-1276.796	-1443.476	166.6808	1.174912	0.8458766	4.055801
2466	-1279.484	-1446.876	167.3921	1.267167	1.145724	3.419592
2472	-1276.675	-1444.755	168.0802	0.9556184	1.28685	3.112548
2478	-1275.923	-1442.513	166.5894	1.20884	1.089199	3.949887
2484	-1267.587	-1435.164	167.5772	1.159627	0.9280165	3.500501
2490	-1271.733	-1438.51	166.7773	1.159627	1.090316	3.869362
2496	-1274.734	-1440.586	165.8523	1.200035	0.8817387	4.490641
2502	-1262.691	-1430.279	167.5882	1.174459	1.033588	3.423783
2508	-1270.306	-1437.071	166.7647	1.046666	0.9958202	3.995131
2514	-1268.447	-1435.394	166.9465	1.102195	0.9667902	3.875877
2520	-1278.071	-1444.808	166.7366	1.513283	0.964455	3.768995
2526	-1278.378	-1445.741	167.3633	1.103654	0.8471598	3.703891
2532	-1283.864	-1450.086	166.2221	1.351684	0.9181775	4.177499
2538	-1279.008	-1445.577	166.5694	1.117534	0.9181775	4.110485
2544	-1279.725	-1446.764	167.0392	1.199564	0.8609039	3.828065
2550	-1279.214	-1445.725	166.5109	1.023501	0.9546885	4.176358
2556	-1281.963	-1448.138	166.175	1.113188	0.8088849	4.398344
2562	-1289.094	-1455.246	166.1517	1.728459	0.9662418	3.990704
2568	-1277.066	-1443.605	166.5394	1.222272	0.966624	4.04095
2574	-1282.058	-1448.982	166.9245	1.086812	0.9812666	3.889026
2580	-1276.979	-1443.982	167.0034	0.9510146	0.9812666	3.921546
2586	-1274.556	-1441.185	166.6297	1.341824	0.9687528	3.921546
2592	-1281.737	-1448.714	166.977	1.245729	1.075835	3.713882
2598	-1276.124	-1443.56	167.436	0.8783327	1.168959	3.605592
2604	-1265.501	-1431.657	166.1557	1.107243	1.083291	4.257473
2610	-1275.727	-1442.268	166.5414	0.9889356	0.808135	4.261797
2616	-1289.435	-1455.241	165.8057	1.707755	0.8453284	4.266935
2622	-1283.27	-1448.694	165.4238	1.429304	0.849571	4.624685
2628	-1288.814	-1455.044	166.2297	1.161229	0.849571	4.317579
2634	-1272.384	-1438.891	166.5068	1.219176	0.8868492	4.106737
2640	-1276.963	-1443.792	166.8286	1.219176	0.8844514	3.92433
2646	-1294.867	-1461.167	166.2999	1.614367	1.057619	3.912725
2652	-1296.398	-1462.003	165.6058	1.286723	0.8708718	4.587566
2658	-1284.652	-1450.804	166.1516	1.110057	0.8708718	4.378357
2664	-1283.628	-1450.18	166.5525	1.056914	0.7085114	4.273447
2670	-1277.986	-1444.188	166.2022	1.261445	0.926829	4.233569
2676	-1275.085	-1441.896	166.8111	1.203186	1.099856	3.819735
2682	-1290.545	-1456.791	166.2459	1.290521	1.091788	4.0989
2688	-1282.705	-1449.485	166.7799	1.1262	1.09605	3.883621
2694	-1281.927	-1449.114	167.1865	1.171842	1.104665	3.617966
2700	-1280.377	-1447.588	167.2117	1.22444	1.104665	3.573247
2706	-1284.042	-1451.402	167.3593	1.5521	1.162987	3.26916
2712	-1291.168	-1458.169	167.0012	1.383147	1.028017	3.650525
2718	-1283.896	-1451.171	167.2749	1.081001	0.95301	3.706828
2724	-1283.27	-1449.656	166.3861	1.280569	1.177682	3.975422
2730	-1276.495	-1443.438	166.9426	0.9196759	1.161845	3.870813
2736	-1285.886	-1451.66	165.7742	1.094787	0.8450517	4.613722
2742	-1277.458	-1444.553	167.0952	1.249923	0.9878681	3.694035
2748	-1276.282	-1443.56	167.2778	1.154136	1.068626	3.596062
2754	-1280.128	-1446.453	166.3248	0.9573169	0.8918547	4.354827
2760	-1289.607	-1455.74	166.1336	1.43484	0.8904112	4.198385
2766	-1299.831	-1467.258	167.4266	1.120534	1.020218	3.557077
2772	-1288.108	-1455.856	167.7486	0.8727998	1.022547	3.512105
2778	-1286.08	-1453.836	167.7563	1.512631	1.27405	2.988682
2784	-1267.854	-1435.15	167.2958	0.8705755	1.113762	3.723206
2790	-1262.806	-1429.212	166.4057	1.338124	0.9802291	4.045104
2796	-1273.247	-1439.593	166.346	1.470508	0.9137026	4.045104
2802	-1291.41	-1457.555	166.1442	1.687606	0.9800308	4.008077
2808	-1292.444	-1458.599	166.1555	1.145724	0.9474004	4.312903
2814	-1283.266	-1450.213	166.9476	1.196155	0.8089017	3.912414
2820	-1275.117	-1442.124	167.0072	1.004932	0.9741942	3.892559
2826	-1281.048	-1448.747	167.6988	1.108755	1.228982	3.282243
2832	-1277.92	-1444.441	166.521	0.9151381	0.9058581	4.259695
2838	-1266.231	-1433.105	166.8745	1.18516	0.9590089	3.874448
2844	-1273.128	-1440.216	167.0879	1.322933	0.9551693	3.676034
2850	-1275.365	-1443.119	167.7546	0.9679231	1.093563	3.411738
2856	-1267.079	-1434.003	166.9241	1.02326	1.070668	3.87433
2862	-1267.94	-1435.028	167.0871	0.9950758	0.8311715	3.934362
2868	-1269.954	-1437.084	167.1301	0.9950758	0.911667	3.863521
2874	-1277.82	-1444.813	166.993	1.014534	1.0293	3.863521
2880	-1268.988	-1436.236	167.2479	1.112146	0.9902339	3.682992
2886	-1273.25	-1440.247	166.9962	0.9830905	0.9401322	3.930899
2892	-1269.796	-1436.213	166.4165	1.451603	0.9401322	3.999955
2898	-1270.705	-1438.328	167.6232	1.027149	0.9934421	3.51244
2904	-1276.598	-1443.042	166.4441	1.421294	0.9321432	4.005182
2910	-1274.9	-1441.826	166.9262	1.01831	1.054245	3.885402
2916	-1279.467	-1446.412	166.9455	1.340293	0.9824679	3.732875
2922	-1275.659	-1442.604	166.9443	1.162242	0.996524	3.825804
2928	-1276.7	-1443.234	166.5336	1.133566	0.996524	4.07718
2934	-1289.323	-1456.126	166.8033	1.125642	1.017409	3.91562
2940	-1276.166	-1443.578	167.4127	0.9325607	0.8671675	3.762484
2946	-1285.794	-1451.613	165.8191	1.349759	0.8798159	4.428247
2952	-1287.145	-1454.403	167.2576	0.9917875	1.051831	3.711263
2958	-1280.613	-1448.214	167.6007	1.298253	0.9475182	3.395779
2964	-1280.167	-1447.939	167.7719	0.7824606	1.159878	3.46994
2970	-1278.595	-1446.521	167.9265	1.103626	1.06965	3.244894
2976	-1279.441	-1446.723	167.2819	1.097864	1.093659	3.611632
2982	-1275.904	-1443.257	167.3537	0.8841525	1.314797	3.565352
2988	-1267.885	-1435.263	167.3784	1.249105	1.283454	3.357191
2994	-1270.288	-1437.204	166.9153	1.117735	0.8878461	3.930211
3000	-1286.592	-1453.676	167.0841	1.058451	1.06334	3.7663
3006	-1284.964	-1451.925	166.9609	1.059682	0.8543667	3.956358
3012	-1271.512	-1438.732	167.22	1.048972	0.8511291	3.815665
3018	-1286.923	-1453.215	166.2917	1.05766	0.7951073	4.371493
3024	-1291.644	-1459.434	167.7899	0.9400492	0.9924778	3.466536
3030	-1292.132	-1459.142	167.0096	1.538212	1.02395	3.563023
3036	-1278.044	-1445.04	166.9959	1.063869	0.9539075	3.876876
3042	-1287.03	-1454.021	166.9909	1.063869	0.9588804	3.876876
3048	-1289.879	-1456.065	166.186	1.277595	1.016424	4.183004
3054	-1277.853	-1444.319	166.4659	0.9068805	0.9500646	4.270552
3060	-1274.618	-1441.27	166.6512	0.9824543	0.889081	4.157229
3066	-1280.753	-1446.781	166.0279	1.41556	0.853502	4.289606
3072	-1290.791	-1457.021	166.2299	1.117403	0.8981738	4.314519
3078	-1287.676	-1454.572	166.8967	1.117403	0.9587864	3.900407
3084	-1291.445	-1458.454	167.0087	1.152916	0.711837	3.95751
3090	-1282.245	-1447.998	165.7536	1.436148	0.8047685	4.460948
3096	-1292.075	-1458.136	166.0611	1.182382	0.7641604	4.449113
3102	-1285.967	-1452.339	166.3711	1.267719	0.9204593	4.137809
3108	-1291.666	-1459.232	167.5666	1.181511	1.07358	3.408954
3114	-1278.645	-1445.923	167.2777	1.301512	1.11376	3.485671
3120	-1282.023	-1449.032	167.0085	1.251819	1.131906	3.659732
3126	-1278.158	-1445.494	167.3355	1.171157	1.026514	3.577201
3132	-1279.283	-1445.828	166.5449	1.220387	1.060679	3.985197
3138	-1267.576	-1434.626	167.0504	1.211991	1.009996	3.72862
3144	-1290.17	-1456.714	166.5442	1.358739	1.171532	3.844901
3150	-1279.895	-1447.229	167.3343	1.300449	1.171532	3.419351
3156	-1284.646	-1451.67	167.0237	1.566896	1.11237	3.487803
3162	-1280.345	-1448.241	167.8961	1.048503	1.12277	3.263979
3168	-1286.822	-1454.237	167.4155	1.359498	1.180852	3.33278
3174	-1281.043	-1448.23	167.1873	1.140813	1.036833	3.674609
3180	-1285.646	-1452.653	167.0065	1.199178	1.154275	3.677901
3186	-1274.543	-1441.728	167.1851	1.199178	1.00172	3.662834
3192	-1275.954	-1443.722	167.7675	0.9994479	1.06806	3.400643
3198	-1274.191	-1442.169	167.9778	0.9994479	1.06806	3.276956
3204	-1280.77	-1447.631	166.861	1.254286	1.06806	3.780423
3210	-1281.6	-1447.832	166.2325	1.281499	0.901359	4.21972
3216	-1274.744	-1440.444	165.6995	1.22375	0.7846252	4.617943
3222	-1282.718	-1448.608	165.8893	1.084554	1.001078	4.467124
3228	-1274.457	-1440.191	165.7336	1.466651	0.9541542	4.371704
3234	-1274.691	-1441.535	166.844	1.227156	1.03248	3.826006
3240	-1273.548	-1440.187	166.6394	1.10524	0.8425346	4.120681
3246	-1282.278	-1449.558	167.2804	1.10524	0.8931684	3.724284
3252	-1283.145	-1450.26	167.1149	1.220237	0.9448746	3.724284
3258	-1275.9	-1442.223	166.323	1.221482	1.008696	4.140737
3264	-1295.335	-1462.744	167.4095	1.172955	1.044022	3.522939
3270	-1297.955	-1464.681	166.7256	1.065359	0.9549278	4.030132
3276	-1306.553	-1473.641	167.0889	1.110054	1.355236	3.564701
3282	-1292.685	-1459.466	166.7804	1.420196	0.9101324	3.825608
3288	-1304.4	-1471.328	166.9282	1.46536	0.9101324	3.715766
3294	-1279.696	-1446.012	166.3161	1.363722	0.9369754	4.106806
3300	-1278.885	-1445.8	166.9148	1.211301	1.059652	3.778586
3306	-1280.549	-1447.526	166.9774	1.290555	0.8634367	3.810854
3312	-1282.616	-1449.726	167.1101	1.110253	1.189285	3.648618
3318	-1282.162	-1449.31	167.1479	1.223817	1.169701	3.572872
3324	-1286.548	-1454.084	167.5367	1.223817	0.9540661	3.471977
3330	-1282.118	-1449.575	167.4573	1.170554	0.896137	3.582525
3336	-1278.461	-1445.075	166.6133	1.242066	0.896137	4.027944
3342	-1282.223	-1448.634	166.4108	1.242066	0.9144131	4.132916
3348	-1290.356	-1456.611	166.2546	1.463743	1.028106	4.035632
3354	-1288.988	-1455.489	166.5014	1.449615	0.9124088	3.968327
3360	-1275.909	-1442.755	166.8458	1.203885	0.747406	4.001539
3366	-1275.907	-1441.791	165.8847	1.115477	0.7836358	4.574614
3372	-1279.405	-1445.264	165.8593	1.211588	0.7836358	4.535497
3378	-1274.463	-1440.951	166.4881	1.188763	0.7996544	4.184025
3384	-1267.146	-1433.437	166.2911	0.9988465	0.9017187	4.344818
3390	-1273.498	-1440.974	167.4756	1.031786	0.8670018	3.668952
3396	-1272.885	-1439.534	166.6486	1.12649	0.9020198	4.069547
3402	-1283.602	-1450.965	167.3626	1.012433	1.111558	3.603901
3408	-1279.212	-1445.989	166.7774	1.125999	1.029376	3.923392
3414	-1275.408	-1441.971	166.5634	0.939344	0.7782105	4.294307
3420	-1269.546	-1436.753	167.2063	1.017248	1.013631	3.74824
3426	-1268.231	-1435.083	166.8523	1.485565	0.9601873	3.719709
3432	-1275.949	-1442.878	166.9288	1.184771	1.006452	3.816232
3438	-1270.867	-1437.991	167.1238	1.099944	1.105124	3.695369
3444	-1273.202	-1440.725	167.5225	1.364491	1.152168	3.283775
3450	-1269.183	-1436.319	167.1358	1.368948	1.350812	3.391871
3456	-1278.663	-1446.205	167.5424	1.224834	1.350812	3.234869
3462	-1277.758	-1445.651	167.8934	1.275365	1.031165	3.187034
3468	-1283.25	-1450.603	167.3534	1.233988	1.067066	3.50719
3474	-1273.696	-1441.196	167.5004	1.384189	1.027165	3.359286
3480	-1285.605	-1452.118	166.5138	1.384189	0.8167157	4.05149
3486	-1278.762	-1444.877	166.1145	1.251894	0.7790625	4.372054
3492	-1288.14	-1455.033	166.893	0.9929673	0.9941393	3.953433
3498	-1288.562	-1455.272	166.7096	1.20074	1.003607	3.93466
3504	-1282.339	-1448.719	166.3807	1.304661	0.8352792	4.160312
3510	-1277.223	-1444.985	167.7628	1.19454	1.026339	3.313911
3516	-1277.991	-1445.86	167.8689	0.7966603	1.182393	3.391965
3522	-1306.125	-1472.431	166.3064	1.059665	0.7808832	4.370102
3528	-1277.643	-1444.287	166.6443	1.062227	0.8842417	4.118537
3534	-1274.745	-1441.316	166.5713	1.367522	0.8977425	3.981501
3540	-1279.087	-1445.88	166.7935	1.023041	0.8522567	4.074075
3546	-1283.603	-1450.072	166.4694	1.599918	0.9599824	3.879069
3552	-1289.23	-1456.09	166.8599	1.096125	0.8286618	4.008051
3558	-1287.319	-1453.858	166.539	1.270797	0.9771504	4.008051
3564	-1285.798	-1451.697	165.8985	0.9203852	0.9470137	4.584519
3570	-1280.721	-1447.319	166.598	1.039303	1.012152	4.085114
3576	-1279.037	-1445.639	166.6016	1.258974	0.9930535	3.969809
3582	-1278.466	-1445.797	167.3309	1.031623	1.012149	3.668781
3588	-1276.857	-1443.968	167.111	1.127172	1.010279	3.741905
3594	-1268.985	-1436.239	167.2539	1.160098	1.124907	3.573831
3600	-1274.966	-1442.214	167.2482	1.142496	1.054003	3.628436
3606	-1276.827	-1442.799	165.9721	1.328985	0.7592325	4.421306
3612	-1269.211	-1435.808	166.597	1.032332	1.043577	4.071752
3618	-1270.889	-1438.332	167.4425	0.9989455	0.9513748	3.658241
3624	-1285.796	-1453.371	167.5751	0.9248486	1.017421	3.585956
3630	-1284.672	-1450.99	166.3178	1.534309	0.9125787	4.027708
3636	-1276.426	-1442.936	166.5098	1.33199	0.9125787	4.027708
3642	-1288.685	-1454.719	166.0344	1.768341	0.9125787	4.067979
3648	-1273.299	-1439.886	166.5866	1.097464	0.8110091	4.173024
3654	-1279.755	-1446.697	166.9415	0.9933865	0.8914808	3.98413
3660	-1284.824	-1452.007	167.1826	1.109966	0.9487074	3.745959
3666	-1284.373	-1450.434	166.0605	1.283587	0.9356523	4.296616
3672	-1276.247	-1442.527	166.2796	1.299147	0.7013434	4.296616
3678	-1283.612	-1449.776	166.1647	1.619532	0.757028	4.158715
3684	-1271.98	-1439.013	167.0326	0.8712678	0.892395	4.001129
3690	-1280.062	-1447.118	167.056	0.9234945	0.8171022	4.001129
3696	-1290.001	-1455.793	165.7918	1.33305	0.9932484	4.388761
3702	-1285.437	-1452.389	166.9522	1.012363	1.034485	3.88525
3708	-1278.293	-1445.731	167.4379	1.135527	0.9448239	3.585712
3714	-1277.336	-1444.77	167.4341	1.133074	0.9510198	3.585712
3720	-1269.889	-1437.235	167.3463	1.014896	0.965702	3.696384
3726	-1280.787	-1447.847	167.0597	1.448022	0.9376743	3.633167
3732	-1278.317	-1444.761	166.4437	1.168424	1.096462	4.051768
3738	-1284.671	-1451.764	167.0932	1.114169	1.140686	3.684265
3744	-1278.207	-1445.271	167.0633	0.9886861	1.098103	3.798405
3750	-1279.006	-1446.388	167.3819	0.9566893	0.9716277	3.706046
3756	-1274.386	-1440.966	166.5807	1.44387	0.9321486	3.914734
3762	-1273.431	-1440.433	167.0025	0.8987848	1.046164	3.914734
3768	-1284.794	-1452.114	167.3196	1.415368	1.077045	3.418578
3774	-1290.952	-1457.613	166.6608	1.535342	1.030229	3.762922
3780	-1286.3	-1453.382	167.0815	1.495588	1.271701	3.399624
3786	-1275.244	-1442.265	167.0211	1.348586	1.007908	3.669856
3792	-1281.526	-1448.4	166.8733	1.348586	0.9847729	3.768615
3798	-1284.637	-1452.243	167.6054	0.9784843	0.952181	3.575147
3804	-1282.876	-1449.433	166.5567	1.301718	1.026602	3.952449
3810	-1280.244	-1446.681	166.4374	0.9664171	0.9799057	4.236108
3816	-1275.205	-1441.871	166.6653	1.295534	0.9177928	3.956017
3822	-1284.82	-1451.285	166.4643	1.1969	0.842724	4.168495
3828	-1283.256	-1449.971	166.7149	1.137222	0.7533278	4.110375
3834	-1274.081	-1440.292	166.2116	1.074671	0.8789294	4.359831
3840	-1275.467	-1441.803	166.3358	1.107583	0.9279079	4.243285
3846	-1270.931	-1436.724	165.7933	1.268916	0.9518129	4.446377
3852	-1273.55	-1439.491	165.9414	1.421315	0.8248905	4.351579
3858	-1273.673	-1439.527	165.8537	1.421315	0.8206578	4.403507
3864	-1271.01	-1438.417	167.407	0.9793541	0.8769059	3.733182
3870	-1288.146	-1455.573	167.4278	1.003056	1.009923	3.630464
3876	-1284.742	-1451.291	166.5494	1.206874	1.005306	4.021851
3882	-1278.344	-1445.252	166.908	1.275798	0.9597456	3.803683
3888	-1280.617	-1447.819	167.2025	0.9237157	1.013027	3.804633
3894	-1264.921	-1432.631	167.7094	1.313983	1.108283	3.228099
3900	-1270.531	-1438.236	167.705	1.014931	1.110329	3.403424
3906	-1278.508	-1446.271	167.7627	1.070992	1.142855	3.317537
3912	-1287.422	-1454.749	167.3272	1.121177	1.262916	3.473168
3918	-1276.67	-1443.602	166.9322	1.457041	0.8921546	3.728365
3924	-1277.594	-1444.72	167.1266	1.006744	0.9364562	3.844621
3930	-1273.094	-1440.21	167.1163	1.351854	1.017939	3.607048
3936	-1269.963	-1437.465	167.5027	1.13018	0.8485588	3.607048
3942	-1271.967	-1438.991	167.0241	1.395519	0.9203018	3.692757
3948	-1275.334	-1441.176	165.8415	1.271141	0.9624592	4.412018
3954	-1277.31	-1444.311	167.0007	1.208951	1.003174	3.762933
3960	-1278.033	-1444.621	166.588	1.101623	0.7103546	4.227
3966	-1277.245	-1443.867	166.6216	1.20392	0.9311862	4.024569
3972	-1284.619	-1451.002	166.3837	1.20392	1.020401	4.10937
3978	-1295.26	-1461.403	166.1428	1.741355	1.024463	3.955889
3984	-1282.766	-1448.727	165.9612	1.349563	0.9950727	4.283009
3990	-1277.818	-1444.864	167.0459	1.315995	1.160504	3.585258
3996	-1279.533	-1446.009	166.4764	1.308285	0.9068091	4.063161
4002	-1269.612	-1436.996	167.3838	1.336933	1.089915	3.417512
4008	-1275.748	-1441.514	165.7659	0.9378757	0.7832659	4.740723
4014	-1273.443	-1439.106	165.6629	1.040121	0.9081882	4.671313
4020	-1277.117	-1442.933	165.816	1.073018	0.8699588	4.588496
4026	-1274.772	-1441.463	166.6908	1.081446	0.982425	4.025156
4032	-1276.994	-1443.945	166.951	1.111948	0.8397317	3.940592
4038	-1260.952	-1427.616	166.6645	1.279911	0.9607153	3.940592
4044	-1270.659	-1438.131	167.4715	1.215203	0.9607153	3.511077
4050	-1271.019	-1437.649	166.6302	1.186155	0.9251602	4.033139
4056	-1274.293	-1441.101	166.8085	1.007212	0.9251602	4.032974
4062	-1289.412	-1456.623	167.2107	1.046635	0.9613668	3.758913
4068	-1285.732	-1452.32	166.5881	1.110679	0.8912747	4.119035
4074	-1281.957	-1448.563	166.6054	1.076089	0.9326343	4.105265
4080	-1271.546	-1438.14	166.5945	1.076089	0.9366522	4.109219
4086	-1279.396	-1446.208	166.8122	1.168369	1.170786	3.798051
4092	-1272.215	-1439.126	166.9101	1.325211	0.902065	3.80804
4098	-1279.9	-1446.219	166.3184	1.121067	0.9180915	4.25111
4104	-1273.745	-1440.692	166.9476	1.129806	0.9109737	3.891552
4110	-1277.936	-1445.464	167.5278	1.239073	1.273648	3.280824
4116	-1280.685	-1447.917	167.2319	1.06083	0.9748611	3.730719
4122	-1272.973	-1438.988	166.0158	1.249729	0.9350327	4.340933
4128	-1277.986	-1445.217	167.2312	1.105584	0.9538617	3.717437
4134	-1285.861	-1451.781	165.9196	1.553135	0.8360929	4.287571
4140	-1284.245	-1450.63	166.3848	1.706019	0.9091178	3.9015
4146	-1274.157	-1441.329	167.1716	1.003374	0.9013415	3.840891
4152	-1288.743	-1456	167.2569	1.255725	1.170077	3.490949
4158	-1289.311	-1456.408	167.0967	1.06051	1.112256	3.729606
4164	-1288.359	-1456.145	167.7866	0.8994285	1.058346	3.453618
4170	-1283.783	-1450.616	166.8334	1.45683	1.11477	3.656851
4176	-1290.703	-1457.71	167.0067	1.207424	1.118764	3.693641
4182	-1294.895	-1462.577	167.6826	1.030592	1.118764	3.402463
4188	-1295	-1461.381	166.3807	1.344587	0.7899925	4.164119
4194	-1291.657	-1457.422	165.765	1.012695	0.8388587	4.668316
4200	-1283.795	-1450.175	166.3799	1.300391	0.8622931	4.147798
4206	-1280.467	-1447.114	166.6471	1.171755	0.9154762	4.037124
4212	-1284.531	-1451.779	167.2477	1.05117	1.148552	3.62664
4218	-1276.487	-1443.355	166.868	1.05117	0.961059	3.953355
4224	-1281.647	-1449.832	168.185	0.9805916	1.052872	3.174495
4230	-1281.742	-1448.262	166.5197	1.450763	1.087473	3.856852
4236	-1271.959	-1439.246	167.2872	1.212628	1.092589	3.54308
4242	-1271.477	-1438.774	167.2964	1.12035	0.9684567	3.662812
4248	-1279.002	-1445.501	166.4993	1.118333	0.9755748	4.117305
4254	-1281.691	-1449.212	167.521	1.049849	1.093599	3.500368
4260	-1282.562	-1449.838	167.2768	1.263829	1.053101	3.542945
4266	-1287.861	-1454.833	166.9718	1.233414	0.983982	3.776835
4272	-1275.087	-1442.419	167.3313	1.110259	0.8961408	3.690273
4278	-1274.649	-1441.24	166.5912	1.197751	0.8869878	4.070597
4284	-1284.288	-1451.86	167.5715	1.197751	1.099043	3.381722
4290	-1280.01	-1446.607	166.5971	1.124739	1.026939	4.028651
4296	-1282.563	-1449.455	166.8911	1.070139	1.192968	3.796062
4302	-1277.574	-1444.33	166.7551	1.200088	0.9066169	3.964505
4308	-1289.907	-1456.428	166.5208	1.384674	1.077727	3.897908
4314	-1288.354	-1454.64	166.2863	1.698241	0.9829669	3.919604
4320	-1277.856	-1444.634	166.778	1.165894	0.9566076	3.942099
4326	-1283.451	-1450.105	166.6541	1.396389	0.9961251	3.861834
4332	-1281.432	-1448.499	167.0668	1.542452	1.090561	3.488617
4338	-1281.79	-1448.146	166.3566	1.380149	0.9360591	4.07526
4344	-1277.558	-1444.796	167.2379	1.409357	1.058999	3.480267
4350	-1274.124	-1440.518	166.3949	1.558213	1.14199	3.83941
4356	-1286.266	-1453.41	167.1431	1.615733	0.9523608	3.485257
4362	-1284.313	-1450.338	166.0249	1.241395	0.8953652	4.362813
4368	-1294.504	-1460.808	166.3037	1.108096	0.7481811	4.362813
4374	-1292.449	-1458.493	166.0441	1.148471	0.9357157	4.380873
4380	-1276.319	-1443.153	166.8345	1.260745	1.000851	3.830751
4386	-1274.575	-1441.868	167.2928	1.006091	0.8995704	3.770533
4392	-1275.558	-1442.849	167.2913	0.9654744	0.9417451	3.770533
4398	-1275.697	-1442.852	167.1551	1.120604	0.9230375	3.770533
4404	-1274.644	-1441.319	166.6754	1.438805	1.006465	3.820422
4410	-1269.727	-1436.974	167.2479	1.265864	0.8822072	3.6578
4416	-1275.33	-1441.687	166.3569	1.210735	0.8455734	4.220127
4422	-1281.466	-1447.301	165.8354	1.622086	0.975896	4.220127
4428	-1278.019	-1445.088	167.0682	1.401963	1.116702	3.549679
4434	-1269.175	-1435.878	166.7023	1.08077	1.116702	3.942171
4440	-1269.216	-1435.411	166.1952	1.249222	0.8858909	4.267486
4446	-1272.49	-1438.394	165.9035	1.213849	0.8579671	4.467551
4452	-1287.592	-1453.81	166.2188	1.441039	0.9874902	4.091445
4458	-1285.249	-1451.711	166.4616	1.357115	0.9617518	4.013308
4464	-1281.054	-1447.069	166.0153	1.42795	0.9801744	4.218293
4470	-1280.152	-1447.104	166.9511	1.471273	0.970175	3.664564
4476	-1266.255	-1433.59	167.3354	1.341299	1.209217	3.373443
4482	-1274.363	-1441.513	167.1498	0.8738573	0.9892921	3.87703
4488	-1270.164	-1437.151	166.9874	1.416122	1.056891	3.623533
4494	-1269.133	-1436.049	166.9157	1.566441	1.036193	3.595261
4500	-1279.422	-1446.448	167.0267	1.60172	0.9628718	3.554467
4506	-1275.855	-1442.563	166.7085	1.477251	0.9425952	3.817216
4512	-1278.586	-1445.266	166.6803	1.525629	0.9254987	3.817216
4518	-1298.068	-1464.105	166.0367	1.093206	0.8877926	4.443049
4524	-1295.099	-1462.191	167.0917	1.354843	1.160057	3.537021
4530	-1307.027	-1474.887	167.8606	0.9660445	0.9933042	3.409454
4536	-1285.657	-1452.503	166.8462	1.23906	1.142724	3.754532
4542	-1295.041	-1462.713	167.6717	1.177434	1.081861	3.344749
4548	-1299.357	-1466.905	167.5486	1.143373	1.238639	3.344749
4554	-1287.736	-1454.612	166.876	0.9164255	0.8929554	4.06458
4560	-1281.585	-1448.187	166.6017	1.191796	0.8929554	4.06458
4566	-1283.119	-1450.301	167.1817	0.9804841	0.8532583	3.875818
4572	-1281.972	-1448.741	166.7692	0.9932501	1.033366	4.001622
4578	-1273.279	-1439.84	166.5609	1.341497	0.8979697	4.001622
4584	-1288.411	-1455.331	166.92	1.341497	0.915882	3.785353
4590	-1272.189	-1438.59	166.4009	1.006369	0.8924292	4.283753
4596	-1278.067	-1444.319	166.2515	1.52124	0.9540647	4.048868
4602	-1279.71	-1447.252	167.5425	1.030799	0.9540647	3.580178
4608	-1275.19	-1441.705	166.5148	1.209813	0.9698906	4.060128
4614	-1279.363	-1445.886	166.5235	1.306122	0.8585835	4.064967
4620	-1277.848	-1444.397	166.5486	1.4084	0.7684554	4.045949
4626	-1269.897	-1436.352	166.4552	1.123987	0.9107727	4.176022
4632	-1275.884	-1442.344	166.4595	1.20618	0.9107727	4.127321
4638	-1271.008	-1438.204	167.196	1.316705	1.138233	3.510415
4644	-1273.431	-1440.757	167.3259	1.0933	0.9778412	3.655888
4650	-1278.014	-1444.61	166.5967	1.070139	1.094156	4.021549
4656	-1268.668	-1435.641	166.9726	1.06145	0.9825423	3.8752
4662	-1283.418	-1450.685	167.267	1.297955	1.124291	3.487757
4668	-1288.396	-1455.516	167.12	1.208768	1.124291	3.62402
4674	-1284.971	-1451.3	166.3295	1.016741	0.9867883	4.264867
4680	-1282.075	-1448.769	166.6949	1.238938	0.8518827	4.008361
4686	-1287.239	-1454.53	167.2915	0.957765	0.9779734	3.753978
4692	-1287.596	-1454.158	166.5614	1.329686	0.8729227	4.022134
4698	-1284.7	-1452.071	167.3712	1.006879	1.169187	3.568612
4704	-1274.752	-1442.632	167.88	1.031322	1.169187	3.256211
4710	-1274.092	-1441.512	167.42	1.075245	1.02131	3.586536
4716	-1283.816	-1449.948	166.1321	1.160769	0.9452915	4.31886
