Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1291.513	-1458.803	167.2896	1.393908	0.9777179	3.506133
2376	-1291.137	-1458.674	167.5373	1.135442	1.389575	3.267175
2382	-1301.461	-1469.463	168.0022	0.8610207	1.137049	3.303216
2388	-1278.304	-1446.315	168.0109	0.835773	1.153169	3.303216
2394	-1272.821	-1440.583	167.7627	0.929944	1.306606	3.30408
2400	-1274.389	-1441.613	167.2241	1.066372	1.395788	3.487694
2406	-1267.665	-1435.414	167.7485	1.190013	1.383563	3.113436
2412	-1283.279	-1451.189	167.9102	1.233547	1.179086	3.113436
2418	-1280.485	-1448.009	167.5242	1.17598	1.376574	3.258865
2424	-1271.949	-1439.105	167.1553	1.135299	1.17091	3.618621
2430	-1277.165	-1443.958	166.7935	1.423491	1.091218	3.711829
2436	-1267.797	-1435.101	167.3038	1.220248	1.173287	3.482003
2442	-1279.423	-1446.057	166.6345	1.067726	1.014505	4.046808
2448	-1270.906	-1438.275	167.3682	1.019736	1.064907	3.623444
2454	-1270.169	-1437.487	167.3175	1.07054	1.064907	3.623444
2460	-1275.635	-1442.342	166.7073	1.326326	1.013204	3.860098
2466	-1286.555	-1452.645	166.0896	1.315529	1.045819	4.200074
2472	-1291.067	-1456.957	165.8901	1.11997	0.9893585	4.453403
2478	-1275.284	-1442.114	166.8306	1.11997	0.88566	3.978652
2484	-1285.726	-1452.025	166.2982	1.431254	0.9342256	4.081842
2490	-1291.713	-1459.176	167.4635	1.128165	0.9160883	3.591743
2496	-1285.494	-1452.513	167.019	1.211622	0.8285486	3.851422
2502	-1283.537	-1449.545	166.0081	1.170025	0.8982921	4.410245
2508	-1273.955	-1441.482	167.5271	1.170025	1.107603	3.418781
2514	-1279.952	-1446.436	166.4833	1.080564	0.8242613	4.233712
2520	-1272.382	-1438.529	166.147	1.181579	0.8242613	4.367238
2526	-1272.585	-1438.856	166.2708	1.039555	0.8416349	4.367238
2532	-1284.434	-1450.786	166.3517	1.039555	0.749161	4.373779
2538	-1284.539	-1450.514	165.975	1.393498	0.8698315	4.322222
2544	-1279.816	-1445.989	166.173	1.165778	0.893546	4.322222
2550	-1288.389	-1454.673	166.2836	1.077329	0.9085171	4.300896
2556	-1281.134	-1448.577	167.4431	1.089586	0.8542592	3.661702
2562	-1288.477	-1455.776	167.2993	1.055417	1.032189	3.661702
2568	-1286.04	-1452.895	166.8549	0.8904577	1.11164	3.966479
2574	-1289.03	-1455.704	166.6741	1.283318	1.053719	3.879862
2580	-1274.851	-1441.284	166.4326	1.158067	0.9474816	4.148799
2586	-1279.415	-1446.246	166.8305	0.8923607	0.8144545	4.148799
2592	-1286.958	-1453.654	166.696	1.395795	0.8675967	3.911823
2598	-1273.69	-1440.397	166.7066	1.380689	0.96808	3.856419
2604	-1273.556	-1440.794	167.2383	1.045517	0.9655096	3.741237
2610	-1284.612	-1451.744	167.1316	1.211413	0.9610428	3.710295
2616	-1277.896	-1444.527	166.6308	1.114875	0.8266658	4.129126
2622	-1292.79	-1460.183	167.393	0.9257763	0.9716554	3.717433
2628	-1277.597	-1444.094	166.4971	1.351166	0.9856909	3.982604
2634	-1283.369	-1449.359	165.9899	1.284204	0.9424749	4.332334
2640	-1278.588	-1445.588	167.0001	1.175457	0.8877577	3.848728
2646	-1283.433	-1450.633	167.2009	1.474959	1.192845	3.387261
2652	-1282.261	-1449.567	167.3058	1.05589	1.135285	3.597871
2658	-1268.797	-1435.817	167.0199	1.147822	0.9599318	3.811602
2664	-1275.928	-1442.085	166.1565	1.301916	0.9589978	4.218891
2670	-1269.665	-1437.095	167.4292	0.8964051	1.009597	3.691481
2676	-1276.328	-1443.566	167.2379	1.150897	0.8890477	3.725038
2682	-1275.392	-1442.358	166.9662	1.236488	1.019151	3.758051
2688	-1283.586	-1450.211	166.6254	0.9933858	0.8361387	4.195719
2694	-1279.476	-1446.376	166.8998	1.350331	1.079765	3.697478
2700	-1270.342	-1436.993	166.6514	1.063284	0.8085463	4.156967
2706	-1271.183	-1437.923	166.7396	1.016838	0.8551407	4.106716
2712	-1267.794	-1434.33	166.5358	1.225583	0.8515884	4.106716
2718	-1277.711	-1444.603	166.8918	1.072847	0.8515884	3.989964
2724	-1283.435	-1450.37	166.9351	1.072847	1.036175	3.859375
2730	-1289.863	-1456.428	166.5657	1.51719	0.9746649	3.859375
2736	-1296.258	-1462.924	166.666	1.440269	0.9467651	3.859375
2742	-1283.879	-1450.819	166.9405	1.121387	0.8791368	3.918648
2748	-1279.684	-1445.177	165.4923	1.313594	0.8027305	4.67478
2754	-1299.44	-1465.046	165.6061	1.292854	0.8195741	4.612845
2760	-1286.73	-1453.625	166.8952	1.050393	0.8663855	3.992366
2766	-1293.593	-1460.506	166.9135	1.018711	0.8613572	4.002881
2772	-1267.582	-1434.558	166.976	1.091868	0.9538793	3.872282
2778	-1284.027	-1451.15	167.1237	0.9440336	0.9538793	3.872282
2784	-1275.887	-1443.436	167.5482	1.014753	0.9477133	3.589903
2790	-1265.786	-1432.865	167.0789	0.998235	0.9461559	3.871316
2796	-1285.039	-1451.66	166.6203	1.131168	0.9711878	4.043576
2802	-1288.265	-1455.585	167.3192	1.148628	0.912529	3.665751
2808	-1283.157	-1450.57	167.413	1.365397	1.0085	3.432014
2814	-1282.96	-1449.625	166.6648	1.148682	1.034596	3.971998
2820	-1281.564	-1449.082	167.5182	1.08504	1.027832	3.519872
2826	-1271.678	-1439.083	167.4059	1.075804	1.101883	3.547563
2832	-1284.705	-1453.221	168.516	0.802254	1.152028	3.023369
2838	-1273.181	-1440.441	167.26	1.418589	1.085187	3.446913
2844	-1271.47	-1438.546	167.0762	1.247519	1.098891	3.642124
2850	-1268.441	-1435.851	167.4107	0.9661662	1.08718	3.616991
2856	-1266.889	-1433.873	166.9843	1.280001	1.099654	3.67649
2862	-1274.254	-1441.199	166.9451	0.9789617	1.216909	3.803652
2868	-1272.372	-1438.615	166.2428	1.28402	0.8432219	4.245462
2874	-1266.503	-1433.514	167.0113	0.9502859	0.8432219	3.996466
2880	-1270.334	-1436.89	166.5567	0.9392423	0.9499078	4.200897
2886	-1271.44	-1438.618	167.1776	1.086778	1.062535	3.696461
2892	-1277.466	-1444.491	167.0249	0.9698626	0.9732266	3.903042
2898	-1286.426	-1453.231	166.8053	1.42843	1.001472	3.754141
2904	-1285.692	-1453.227	167.5353	1.27392	1.001472	3.416368
2910	-1283.291	-1450.007	166.7163	1.241629	0.8968446	3.968949
2916	-1282.281	-1449.215	166.9337	1.083606	0.8883465	3.938833
2922	-1277.317	-1443.927	166.6103	1.249736	1.148215	3.881058
2928	-1286.45	-1454.305	167.8554	0.994067	1.136053	3.31223
2934	-1286.601	-1454.317	167.716	0.9391204	1.250853	3.359013
2940	-1280.332	-1447.283	166.9512	1.297591	0.9704745	3.760376
2946	-1265.867	-1432.785	166.918	1.152703	0.8867603	3.909362
2952	-1259.879	-1426.619	166.7407	1.10668	0.9338094	4.010094
2958	-1264.79	-1432.218	167.4276	1.411265	1.061417	3.3667
2964	-1275.211	-1442.237	167.0251	1.411265	1.061417	3.601697
2970	-1270.462	-1437.216	166.7542	1.211568	1.271638	3.748807
2976	-1268.198	-1435.649	167.4511	1.185998	1.088936	3.464959
2982	-1288.301	-1455.135	166.8339	1.291597	0.9924912	3.818625
2988	-1276.292	-1443.504	167.212	1.355099	0.8352839	3.655663
2994	-1280.115	-1446.127	166.012	1.368161	0.9418538	4.274225
3000	-1293.2	-1458.802	165.6014	1.30434	0.7714414	4.636216
3006	-1285.968	-1451.656	165.6878	1.142576	0.7791535	4.672467
3012	-1273.635	-1440.665	167.0295	1.115471	0.7926063	3.920647
3018	-1267.601	-1434.299	166.6973	1.307066	0.8805692	3.952591
3024	-1271.489	-1437.75	166.2603	1.356992	0.8805692	4.174271
3030	-1269.579	-1435.825	166.2461	0.9740234	0.9055214	4.382091
3036	-1276.933	-1443.411	166.4774	1.1023	0.8915776	4.186571
3042	-1288.553	-1455.776	167.2234	1.532433	0.881174	3.524843
3048	-1278.44	-1445.597	167.1568	0.9878957	0.9049918	3.856146
3054	-1285.146	-1452.042	166.8964	1.163166	0.9096796	3.902654
3060	-1288.725	-1454.749	166.0239	1.318583	1.006463	4.257983
3066	-1282.989	-1450.198	167.2089	1.045515	0.8826138	3.805946
3072	-1283.963	-1450.299	166.3364	1.24815	0.9232891	4.166785
3078	-1278.118	-1444.741	166.6223	1.308578	0.94815	3.955998
3084	-1272.16	-1438.195	166.0344	1.310481	1.000726	4.259728
3090	-1273.575	-1439.658	166.0829	1.530141	0.8727378	4.186365
3096	-1282.496	-1448.545	166.0491	1.616697	0.8193413	4.190498
3102	-1287.847	-1454.742	166.8947	1.132829	1.127755	3.795607
3108	-1274.291	-1440.947	166.6561	1.132829	0.9662261	4.025019
3114	-1281.127	-1447.212	166.0847	1.241545	0.9050828	4.323443
3120	-1277.075	-1443.139	166.0649	1.109187	0.885006	4.41979
3126	-1274.77	-1440.658	165.8878	0.9465739	0.7906155	4.663545
3132	-1282.084	-1447.357	165.2725	1.171389	0.9018343	4.820023
3138	-1281.796	-1448.374	166.5779	1.07423	0.7832277	4.206894
3144	-1276.913	-1443.819	166.9053	0.9622834	0.829539	4.057945
3150	-1282.64	-1447.674	165.0341	1.264422	0.7480122	4.987527
3156	-1282.675	-1448.824	166.1485	1.235911	0.8662776	4.312421
3162	-1287.131	-1452.79	165.6591	1.235911	0.7773357	4.637995
3168	-1278.786	-1445.125	166.3396	1.184362	0.786178	4.278284
3174	-1277.116	-1443.276	166.1605	1.267409	0.8837818	4.278284
3180	-1281.413	-1448.026	166.6133	1.2033	0.8641852	4.067912
3186	-1278.903	-1445.477	166.5743	1.096108	1.009334	4.067912
3192	-1266.196	-1433.188	166.9919	1.096108	0.9699759	3.851467
3198	-1264.137	-1430.721	166.5834	1.112569	0.9044594	4.113169
3204	-1274.654	-1441.007	166.3533	1.099561	0.8115194	4.30378
3210	-1272.91	-1439.393	166.4831	0.9170047	0.8640744	4.30378
3216	-1282.861	-1449.493	166.6328	1.157972	1.011555	3.998216
3222	-1270.921	-1436.57	165.6484	1.007751	0.8144316	4.749965
3228	-1280.507	-1447.52	167.0137	1.341775	0.76307	3.819188
3234	-1275.418	-1442.308	166.8898	1.128445	0.9341377	3.912174
3240	-1283.291	-1449.094	165.8028	1.67153	0.8821857	4.266189
3246	-1283.595	-1450.036	166.4413	1.378602	0.8575996	4.072576
3252	-1285.378	-1452.204	166.8261	1.233584	1.074463	3.80851
3258	-1278.765	-1445.552	166.7868	1.435576	0.9643122	3.782317
3264	-1278.881	-1446.109	167.2285	1.179377	0.9771976	3.663194
3270	-1268.308	-1435.696	167.3879	1.020849	0.9771976	3.662226
3276	-1284.265	-1451.355	167.0902	0.9706583	0.9149018	3.89861
3282	-1285.724	-1452.312	166.5871	1.126527	1.128323	3.975382
3288	-1274.31	-1440.388	166.0773	1.734752	0.8369279	4.103702
3294	-1259.39	-1426.179	166.7888	1.137721	0.9699648	3.944269
3300	-1274.283	-1442.445	168.1624	0.9568733	0.9825247	3.243617
3306	-1273.165	-1439.565	166.4004	1.212794	1.179903	4.003868
3312	-1274.101	-1440.461	166.3603	1.115011	1.002855	4.182653
3318	-1282.301	-1448.319	166.0186	1.599981	0.8875972	4.177747
3324	-1267.026	-1433.55	166.5241	1.158888	0.9198646	4.111966
3330	-1268.461	-1434.638	166.1774	1.158888	1.028814	4.246993
3336	-1274.509	-1440.779	166.2709	1.076554	0.7884158	4.376395
3342	-1285.496	-1451.151	165.6546	1.354124	0.8866097	4.514677
3348	-1274.786	-1440.317	165.5314	1.523526	0.8492538	4.514677
3354	-1273.571	-1440.33	166.7593	1.218031	0.9546973	3.92447
3360	-1261.564	-1428.824	167.2601	1.02065	1.100245	3.665075
3366	-1275.307	-1441.411	166.1034	1.545676	0.9304103	4.133704
3372	-1272.491	-1439.26	166.7682	1.65015	0.9069397	3.711096
3378	-1279.357	-1447.375	168.018	0.8308912	1.069079	3.351386
3384	-1290.198	-1457.778	167.5806	1.214948	1.170902	3.324186
3390	-1280.013	-1446.282	166.2689	1.576271	1.002618	3.982009
3396	-1284.658	-1451.361	166.7028	1.319915	0.811202	3.982009
3402	-1270.965	-1437.744	166.7792	1.079049	0.9736191	3.981038
3408	-1276.942	-1444.412	167.4703	1.142385	1.07265	3.488458
3414	-1266.574	-1433.237	166.6633	1.330749	1.086762	3.840672
3420	-1269.008	-1435.667	166.6587	1.389163	1.037571	3.839317
3426	-1271.777	-1438.813	167.036	1.080068	0.9629932	3.839317
3432	-1277.045	-1444.153	167.108	1.088158	0.9470247	3.802458
3438	-1274.118	-1441.864	167.7467	1.063346	0.9212712	3.461358
3444	-1265.313	-1432.989	167.6759	1.063346	0.9348417	3.494764
3450	-1271.69	-1439.05	167.3598	1.142229	0.917055	3.64328
3456	-1271.697	-1438.654	166.9575	1.023953	0.9000554	3.952601
3462	-1270.258	-1437.247	166.99	1.286189	0.8661902	3.804504
3468	-1288.764	-1455.936	167.1712	1.19473	1.051502	3.644542
3474	-1271.344	-1438.078	166.734	1.098088	1.0658	3.943288
3480	-1279.022	-1446.372	167.3504	1.10282	1.04003	3.600105
3486	-1280.724	-1448.375	167.6505	1.149807	1.114539	3.354056
3492	-1271.996	-1438.904	166.9078	0.9953367	0.9518075	3.967814
3498	-1283.623	-1451.02	167.3969	1.155959	1.087738	3.514595
3504	-1283.754	-1450.473	166.7195	0.9848081	1.035079	4.033843
3510	-1282.62	-1448.783	166.1632	1.242784	0.8695209	4.298448
3516	-1285.055	-1452.658	167.6029	0.892526	0.9116519	3.649858
3522	-1289.045	-1456.906	167.861	0.8993199	1.089092	3.39208
3528	-1284.432	-1450.851	166.4184	1.285243	1.024488	4.041864
3534	-1270.815	-1438.261	167.4463	1.163701	0.9937394	3.536107
3540	-1274.953	-1442.044	167.0917	1.550244	0.9768947	3.536107
3546	-1277.389	-1444.58	167.1916	1.390342	0.9768947	3.565684
3552	-1276.659	-1443.74	167.081	1.232429	0.943945	3.737517
3558	-1262.951	-1429.808	166.857	1.197274	0.9226777	3.898473
3564	-1268.765	-1435.008	166.2431	1.385805	0.870986	4.173797
3570	-1269.493	-1435.973	166.4806	1.041559	0.8865208	4.222003
3576	-1280.998	-1447.981	166.983	1.192731	0.9136622	3.833911
3582	-1272.708	-1439.205	166.4969	1.280135	0.995356	4.016499
3588	-1286.212	-1453.438	167.2259	0.7370851	0.8023698	4.016499
3594	-1275.326	-1442.534	167.2081	1.248336	1.12832	3.547928
3600	-1270.925	-1437.294	166.3687	1.002935	0.9742845	4.25755
3606	-1282.225	-1448.606	166.3811	1.192008	0.8843475	4.194853
3612	-1273.801	-1440.29	166.4898	1.156584	0.8106822	4.194853
3618	-1269.711	-1435.798	166.0877	1.51721	0.8650348	4.194853
3624	-1276.543	-1442.936	166.3924	1.348232	0.9442618	4.067676
3630	-1289.093	-1455.324	166.2308	1.262102	1.077114	4.13162
3636	-1293.855	-1460.958	167.1026	0.8312676	0.9525339	3.949253
3642	-1274.839	-1441.793	166.9533	0.964702	0.9693882	3.949253
3648	-1272.722	-1438.621	165.8987	1.361137	0.9487147	4.338301
3654	-1269.752	-1436.825	167.0729	1.052005	1.129903	3.738056
3660	-1273.743	-1441.309	167.5666	1.12503	1.129903	3.408741
3666	-1280.59	-1447.832	167.2421	1.144895	1.250572	3.516283
3672	-1275.739	-1443.245	167.5066	0.924623	1.236209	3.498615
3678	-1282.702	-1450.191	167.4889	1.654296	1.138302	3.151465
3684	-1276.272	-1443.67	167.3983	1.281901	1.025193	3.478081
3690	-1274.883	-1441.543	166.6601	0.8272309	0.9154491	4.224723
3696	-1276.489	-1443.461	166.9723	0.9338921	0.9256349	3.981022
3702	-1279.781	-1446.807	167.0261	1.241964	0.9432166	3.764173
3708	-1278.586	-1445.847	167.2609	1.094873	1.03673	3.658534
3714	-1288.083	-1455.613	167.5303	1.029701	1.193966	3.448098
3720	-1289.154	-1456.459	167.3054	1.042958	1.177243	3.581245
3726	-1293.569	-1460.247	166.6781	1.172117	1.01751	3.96087
3732	-1274.939	-1441.943	167.0035	1.045651	0.8701573	3.930951
3738	-1276.826	-1443.226	166.3998	1.188696	0.9391269	4.154982
3744	-1281.662	-1449.147	167.4849	0.8883567	0.9896078	3.675456
3750	-1293.192	-1459.966	166.7743	0.9436467	1.002086	4.04487
3756	-1279.631	-1446.595	166.9643	1.204807	1.081777	3.740959
3762	-1286.558	-1454.009	167.4514	1.204807	0.9873004	3.513251
3768	-1288.323	-1455.092	166.7686	1.227154	1.017739	3.877807
3774	-1298.34	-1466.005	167.6656	1.492274	0.9709327	3.234663
3780	-1295.258	-1462.561	167.3027	0.8418539	1.057229	3.768166
3786	-1283.313	-1450.781	167.4676	1.332045	1.218661	3.295393
3792	-1287.92	-1454.954	167.0338	1.332045	0.9146876	3.725643
3798	-1267.182	-1434.292	167.1094	1.129585	1.070013	3.70695
3804	-1266.779	-1433.226	166.4466	1.201898	0.9699176	4.103417
3810	-1274.327	-1441.044	166.7165	1.205785	0.9403586	3.964046
3816	-1271.824	-1438.909	167.0844	1.435953	1.174229	3.487876
3822	-1268.863	-1435.927	167.0642	1.074621	0.9785275	3.817293
3828	-1280.129	-1447.086	166.9566	1.057224	1.103473	3.817293
3834	-1274.755	-1441.274	166.5187	1.012757	1.017374	4.142379
3840	-1277.063	-1443.511	166.4489	1.157562	0.9423928	4.142664
3846	-1263.36	-1429.797	166.4363	1.024764	0.8657036	4.268421
3852	-1273.032	-1439.43	166.398	1.139775	0.9580888	4.172719
3858	-1283.262	-1449.775	166.5125	1.282852	0.8970773	4.062187
3864	-1274.91	-1442.068	167.1584	1.065683	1.186649	3.647876
3870	-1272.193	-1439.835	167.6419	0.9716316	0.990685	3.535499
3876	-1273.361	-1440.158	166.7969	1.154323	0.990685	3.918293
3882	-1280.136	-1447.275	167.1391	1.095429	1.159839	3.657436
3888	-1295.98	-1463.232	167.2518	1.22154	0.9871966	3.619791
3894	-1282.429	-1448.675	166.2462	1.36389	0.9871966	4.117917
3900	-1283.951	-1451.535	167.5841	1.039887	0.9567437	3.549141
3906	-1271.114	-1437.291	166.1767	1.379749	0.7774507	4.267797
3912	-1282.07	-1448.591	166.5212	1.379749	0.7774507	4.072079
3918	-1268.284	-1434.602	166.3181	1.362239	0.7956569	4.18683
3924	-1275.326	-1441.46	166.1338	1.255417	0.7956569	4.349858
3930	-1279.937	-1445.64	165.7026	1.404084	0.8935702	4.456838
3936	-1286.259	-1453.828	167.5687	0.9671297	1.143537	3.491679
3942	-1279.776	-1447.376	167.5998	1.066678	1.012896	3.491679
3948	-1270.464	-1437.272	166.8082	1.289778	1.017008	3.820287
3954	-1273.867	-1441.047	167.1801	1.023738	0.9255103	3.810352
3960	-1286.963	-1453.165	166.2017	1.696417	0.9162804	4.007126
3966	-1279.922	-1445.724	165.8027	1.272495	0.7783088	4.536765
3972	-1275.35	-1442.067	166.717	1.04519	0.9140684	4.069833
3978	-1285.761	-1452.191	166.4305	1.100297	0.971993	4.168657
3984	-1284.754	-1450.896	166.1421	1.75538	0.971993	3.979191
3990	-1285.217	-1450.984	165.7669	1.317367	0.8066509	4.516463
3996	-1267.029	-1433.998	166.9689	1.317367	0.8352659	3.817024
4002	-1272.447	-1440.226	167.7787	1.097678	1.087299	3.325173
4008	-1285.863	-1453.52	167.6563	1.357929	1.178509	3.192813
4014	-1276.277	-1443.398	167.1209	1.127997	0.9196883	3.787932
4020	-1273.804	-1440.887	167.0831	0.9575618	1.052225	3.831302
4026	-1287.007	-1454.006	166.9993	1.082114	1.154778	3.748855
4032	-1271.178	-1437.911	166.734	1.659822	0.9182426	3.719293
4038	-1269.084	-1435.94	166.8552	1.659822	0.9285167	3.643192
4044	-1274.895	-1442.285	167.3896	0.8207245	0.9483508	3.792766
4050	-1281.819	-1448.39	166.5711	1.168503	0.9823735	4.044154
4056	-1280.827	-1446.687	165.86	1.191109	0.9490859	4.453372
4062	-1288.465	-1454.463	165.9976	1.20515	0.797627	4.453372
4068	-1285.152	-1450.753	165.6006	1.427462	0.8727019	4.513454
4074	-1283.475	-1450.698	167.223	0.8785542	0.9520527	3.853685
4080	-1278.99	-1445.102	166.1121	1.238035	0.9522318	4.283212
4086	-1273.561	-1440.338	166.7771	1.109571	1.070188	3.90956
4092	-1276.67	-1443.17	166.5003	1.426667	0.9105446	3.982469
4098	-1273.363	-1440.743	167.38	0.9338544	1.061646	3.668238
4104	-1290.731	-1458.514	167.7837	0.8211641	1.240932	3.393616
4110	-1291.876	-1459.666	167.7901	1.125845	1.334587	3.155652
4116	-1282.978	-1450.929	167.9515	0.9126965	1.056855	3.350048
4122	-1286.476	-1452.813	166.3372	1.228252	1.107269	4.07273
4128	-1283.265	-1450.122	166.8568	1.169335	0.9296275	3.910431
4134	-1279.227	-1445.589	166.3623	1.361822	1.056749	4.01321
4140	-1276.98	-1444.146	167.1665	1.311276	0.9241008	3.655066
4146	-1274.232	-1441.133	166.9007	1.022596	1.077577	3.884219
4152	-1275.813	-1442.626	166.8136	1.178699	0.9754858	3.903645
4158	-1278.067	-1445.763	167.6966	1.115064	0.9009937	3.472357
4164	-1280.592	-1447.216	166.6241	0.9283037	0.8294212	4.237168
4170	-1278.284	-1444.487	166.2031	1.204662	0.8547283	4.305428
4176	-1270.577	-1437.848	167.2711	0.9705043	1.016111	3.736396
4182	-1272.654	-1439.748	167.094	1.099461	1.010647	3.767398
4188	-1280.858	-1448.136	167.2784	1.099461	0.8558681	3.750275
4194	-1273.397	-1440.367	166.9699	1.40982	1.000007	3.670087
4200	-1279.173	-1446.399	167.2258	1.133021	1.013924	3.670087
4206	-1269.708	-1436.372	166.6642	1.196984	0.9908191	3.970087
4212	-1272.765	-1440.048	167.2825	1.029262	0.9845338	3.714085
4218	-1274.332	-1441.124	166.7913	1.286015	0.7826152	3.966548
4224	-1272.413	-1438.746	166.3329	1.163076	0.8017678	4.285203
4230	-1279.529	-1446.521	166.9924	1.113659	0.9092958	3.876012
4236	-1281.978	-1448.77	166.7914	1.087687	1.020881	3.942078
4242	-1281.589	-1448.485	166.8963	1.1157	1.021274	3.865694
4248	-1279.975	-1446.333	166.3578	1.1157	0.9719552	4.201223
4254	-1286.842	-1454.286	167.444	1.062508	0.8431912	3.683265
4260	-1262.579	-1429.345	166.7662	1.118965	0.8679334	4.026166
4266	-1273.201	-1440.694	167.4934	1.118965	1.039744	3.507746
4272	-1277.194	-1444.385	167.1903	0.9201479	0.9799077	3.832718
4278	-1294.039	-1460.309	166.2698	1.306387	0.9030919	4.183865
4284	-1278.825	-1445.53	166.7051	1.311572	0.8383569	3.969785
4290	-1278.683	-1445.554	166.8706	1.008267	0.8524413	4.038443
4296	-1285.246	-1452.51	167.2636	1.18626	1.003959	3.623421
4302	-1295.632	-1462.741	167.108	1.486351	0.8989542	3.60663
4308	-1274.039	-1441.605	167.5667	0.9739219	0.941196	3.60663
4314	-1277.555	-1444.945	167.3908	0.9973972	1.097259	3.604543
4320	-1265.792	-1432.658	166.8666	1.062707	0.8858525	3.990559
4326	-1271.682	-1437.675	165.993	1.47706	0.8858525	4.258098
4332	-1279.663	-1446.072	166.4096	1.449705	0.8858525	4.035928
4338	-1281.633	-1447.961	166.3278	1.26415	0.7830444	4.242378
4344	-1280.238	-1447.073	166.8342	1.514515	0.7830444	3.8166
4350	-1273.174	-1440.006	166.8318	1.514515	0.9176987	3.740368
4356	-1268.337	-1435.178	166.8412	1.263296	0.9176987	3.873257
4362	-1262.619	-1429.359	166.74	1.204122	1.022155	3.904672
4368	-1268.054	-1433.467	165.4127	1.197309	0.8553779	4.753417
4374	-1268.088	-1433.784	165.6959	1.247391	0.7326351	4.636074
4380	-1275.532	-1442.074	166.5421	1.263887	0.8138215	4.103301
4386	-1276.664	-1444.038	167.3742	1.208443	0.9157195	3.597717
4392	-1279.002	-1445.767	166.7645	1.16593	0.9643592	3.945371
4398	-1279.983	-1446.741	166.7576	1.0808	0.9643592	3.997691
4404	-1286.116	-1451.908	165.7915	1.36907	0.8827148	4.431706
4410	-1264.828	-1431.609	166.7807	1.117756	0.939882	3.977422
4416	-1267.155	-1434.158	167.0023	1.150835	1.067858	3.757818
4422	-1276.435	-1444.249	167.8146	1.177984	1.036025	3.287259
4428	-1276.319	-1443.152	166.8326	1.233232	0.9679477	3.866217
4434	-1274.54	-1441.012	166.4723	1.65439	0.9228243	3.870189
4440	-1280.874	-1447.429	166.5553	0.9071967	0.833642	4.28567
4446	-1275.129	-1442.245	167.1151	1.156631	1.099265	3.671202
4452	-1275.239	-1441.688	166.4491	0.9832889	0.8102443	4.316039
4458	-1280.255	-1446.199	165.944	1.020909	0.8558967	4.553751
4464	-1273.236	-1439.646	166.4107	1.336539	0.8440042	4.12078
4470	-1283.217	-1449.652	166.4349	1.252662	0.8440042	4.153355
4476	-1283.228	-1449.743	166.5144	1.110262	0.9727907	4.114864
4482	-1291.648	-1458.192	166.5443	0.9248302	0.827873	4.285195
4488	-1285.518	-1451.821	166.3032	1.082095	0.7843881	4.357279
4494	-1288.031	-1453.183	165.1525	1.082095	0.7894364	4.998797
4500	-1281.437	-1447.895	166.4577	1.218404	0.7894364	4.190507
4506	-1301.579	-1468.291	166.7127	1.380237	1.002309	3.83347
4512	-1279.714	-1446.827	167.1134	1.11521	0.8607674	3.83347
4518	-1281.873	-1448.173	166.3005	1.212538	1.065559	4.126174
4524	-1278.56	-1444.931	166.3708	1.210405	0.8056818	4.23505
4530	-1281.076	-1447.249	166.1729	1.432068	0.9348499	4.152345
4536	-1274.669	-1441.934	167.2644	1.060561	0.944076	3.729847
4542	-1274.368	-1440.921	166.5537	1.159338	1.024848	4.034999
4548	-1272.847	-1439.953	167.106	1.354074	0.8739351	3.695163
4554	-1268.906	-1436.193	167.2864	1.455395	1.094715	3.405445
4560	-1276.635	-1443.917	167.282	1.142481	1.059023	3.605908
4566	-1281.01	-1448.036	167.0255	0.912821	0.8014035	4.033546
4572	-1273.294	-1439.901	166.6067	1.353921	0.835311	4.004386
4578	-1274.65	-1441.211	166.5608	1.117888	0.8595422	4.148536
4584	-1277.954	-1444.664	166.7097	1.039286	0.7890837	4.148536
4590	-1279.703	-1445.06	165.3571	1.270242	0.7240834	4.817824
4596	-1280.602	-1447.476	166.8739	1.270242	0.9787386	3.81545
4602	-1283.705	-1450.572	166.8665	1.143793	0.9683791	3.897172
4608	-1275.818	-1443.226	167.4086	1.320323	1.087632	3.413728
4614	-1276.207	-1443.08	166.8722	1.101019	0.7619373	4.03634
4620	-1277.975	-1445.137	167.1626	1.342738	1.019645	3.584245
4626	-1283.174	-1449.24	166.0663	1.363226	0.7990135	4.327016
4632	-1277.034	-1442.985	165.9507	1.093706	0.7990135	4.541091
4638	-1280.112	-1447.73	167.6189	0.9677105	0.9588802	3.569636
4644	-1263.656	-1430.413	166.7575	0.9087214	1.003735	4.073364
4650	-1272.947	-1440.447	167.5006	1.098223	0.9949436	3.54168
4656	-1280.839	-1448.018	167.179	1.123932	0.9555176	3.736128
4662	-1277.787	-1444.95	167.1633	1.306876	0.9945164	3.618552
4668	-1261.416	-1428.552	167.1355	1.414376	0.9526582	3.599042
4674	-1271.411	-1438.767	167.356	1.272623	0.9678297	3.541437
4680	-1268.913	-1436.727	167.8137	1.272623	1.216889	3.125638
4686	-1274.716	-1442.702	167.9858	0.9601135	1.463558	3.060756
4692	-1266.638	-1434.875	168.2373	1.146903	1.267037	2.915846
4698	-1260.313	-1427.113	166.8	0.9837613	0.8910817	4.070649
4704	-1261.502	-1428.849	167.3475	1.141884	0.8910817	3.665662
4710	-1263.877	-1430.161	166.2835	1.421036	0.9334651	4.096142
