Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1278.825	-1445.53	166.7051	0.00441713	0.000652501	0.0565094	0.00668038	0.0204609	0.00220252	0.0118321	0.0224656	0.0377672	0.0856617	0.0627729	0.132292	0.0435368	0.0203579	0.134149	0.0331718	0.143302	0.0685994	0.128396	0.06134	0.0298524	0.00385469	0.0311334	0.0174734	0.00590478	0.0435468	0.0398464	0.0175451	0.00905201	0.00105832	0.0122987	0.0870365	0.0594303	0.113551	0.0266161	0.0804418	0.0277407	0.0028422	0.0212163	0.0142354	0.0748626	0.00903258	0.0137754	0.145497	0.00247084	0.00320075	0.0905424	0.00518395	0.00478232	0.0188133	0.0213728	0.0316253	0.0218521	0.0162889	0.0418924	0.0294776	0.0443907	0.0217544	0.0718061	0.00308599	0.0367951	0.0360159	0.00972578	0.12488	0.0508747	0.070818	0.0222866	0.00198632	0.00748994	0.0212531	0.0645086	0.0505797	0.0122388	0.033979	0.0191191	0.0697713	0.00622459	0.0780346	0.0116152	0.0749452	0.00918911	0.000379574	0.105474	0.0631571	0.0304696	0.0356794	0.0130141	0.0205919	0.0581248	0.0280652	0.0700893	0.0121498	0.00496936	0.0323858	0.0736545	0.137425	0.078873	1.311572	0.8383569	0.00111269	0.000164367	0.0142349	0.00168281	0.00515415	0.000554822	0.00298053	0.00565915	0.00951366	0.0215784	0.0158127	0.0333248	0.0109671	0.00512822	0.0337926	0.00835608	0.0360983	0.0172804	0.0323433	0.0154517	0.0075199	0.000971008	0.0078426	0.00440161	0.00148743	0.0109696	0.0100374	0.00441966	0.00228023	0.000266594	0.00309808	0.0219247	0.0149707	0.0286038	0.00670467	0.0202635	0.00698796	0.000715959	0.00534445	0.00358595	0.0188581	0.00227533	0.00347007	0.036651	0.00062241	0.000806277	0.0228079	0.00130585	0.00120468	0.00473912	0.00538387	0.0079665	0.0055046	0.00410322	0.0105528	0.00742549	0.0111821	0.00548	0.0180882	0.000777369	0.00926879	0.00907251	0.00244995	0.0314576	0.0128155	0.0178393	0.00561407	0.00050036	0.00188674	0.00535373	0.0162499	0.0127412	0.00308298	0.00855941	0.00481615	0.0175756	0.00156799	0.0196571	0.00292589	0.0188789	0.00231476	9.56159e-05	0.0265692	0.0159095	0.00767537	0.00898775	0.00327828	0.00518717	0.0146418	0.0070697	0.0176557	0.00306056	0.0012518	0.00815807	0.0185538	0.0346178	0.0198683	3.969785
4320	-1265.792	-1432.658	166.8666	0.012754	0.00271768	0.0352384	0.0289835	0.0216385	0.021624	0.0127169	0.0290789	0.0373989	0.147237	0.070996	0.20564	0.0438364	0.0221267	0.0707681	0.0707334	0.0734035	0.0909603	0.0467527	0.0177592	0.0281288	0.0317813	0.0408552	0.00828984	0.00760152	0.0534044	0.0480919	0.0290492	0.00804504	0.00733874	0.0280906	0.0886833	0.0708749	0.0950014	0.0222515	0.021556	0.00463416	0.0124286	0.0123408	0.0101135	0.0823162	0.0292941	0.0121908	0.119902	0.0080721	0.00892806	0.0539855	0.00905444	0.0153927	0.0143884	0.00121739	0.00732954	0.0555862	0.057428	0.0186757	0.00151089	0.00427714	0.0192684	0.0509152	0.0801654	0.0351759	0.0232694	0.00442354	0.00478697	0.0635906	0.0242094	0.00385973	0.00356357	0.0260748	0.0349221	0.0361438	0.0375193	0.059391	0.0238752	0.138287	0.0682703	0.103177	0.0415165	0.184162	0.0969607	0.00728635	0.00103217	0.0154654	0.00522573	0.0324322	0.0241022	0.0413308	0.0491773	0.0307234	0.0399073	0.0747641	0.0251095	0.0430394	0.055901	0.026546	0.0927943	0.0717195	1.062707	0.8858525	0.00319605	0.000681028	0.00883043	0.00726302	0.00542243	0.00541879	0.00318675	0.00728693	0.00937184	0.0368963	0.017791	0.0515317	0.010985	0.00554475	0.0177339	0.0177252	0.0183943	0.0227939	0.0117158	0.00445031	0.00704885	0.00796413	0.010238	0.00207736	0.00190488	0.0133827	0.0120514	0.00727949	0.00201602	0.00183903	0.00703926	0.0222233	0.0177606	0.0238065	0.00557604	0.00540175	0.00116128	0.00311449	0.00309251	0.00253436	0.0206277	0.00734085	0.0030549	0.0300465	0.0020228	0.00223729	0.0135283	0.00226896	0.00385728	0.00360562	0.000305068	0.00183672	0.0139294	0.014391	0.00467997	0.000378617	0.00107182	0.0048285	0.0127589	0.0200888	0.00881477	0.00583112	0.0011085	0.00119957	0.0159353	0.00606667	0.000967215	0.000893001	0.00653412	0.00875118	0.00905734	0.00940201	0.0148829	0.00598292	0.0346536	0.0171079	0.0258554	0.0104037	0.0461494	0.0242975	0.0018259	0.000258652	0.00387549	0.00130952	0.00812723	0.00603981	0.0103571	0.0123234	0.00769903	0.0100004	0.0187353	0.00629223	0.0107853	0.0140083	0.00665219	0.0232534	0.0179723	3.990559
4356	-1268.337	-1435.178	166.8412	0.0277451	0.00268578	0.0557769	0.00962529	0.0101256	0.0143337	0.0396821	0.030043	0.0264253	0.0876831	0.0583084	0.0849585	0.054128	0.0674432	0.113194	0.0381689	0.0914416	0.108207	0.045707	0.0268818	0.0417967	0.0695128	0.0373378	0.0344782	0.00383604	0.0525545	0.0310697	0.0161593	0.0143743	0.00954985	0.0105357	0.125808	0.0586128	0.113998	0.0167426	0.0492669	0.0165064	0.0221087	0.0132228	0.0376815	0.0700457	0.040066	0.0343618	0.118004	0.00559261	0.0237687	0.0705845	0.00576474	0.00620724	0.00332219	0.00443596	0.0429561	0.0877044	0.00167493	0.0449974	0.0145706	0.0236899	0.0313169	0.0325489	0.0633695	0.0436303	0.0324781	0.0175367	0.00530376	0.00607582	0.0277495	0.000289546	0.0112921	0.0314421	0.0159548	0.0118449	0.0312694	0.0733201	0.0603143	0.0751064	0.0453281	0.073971	0.00274537	0.204651	0.0636659	0.00803325	0.0152193	0.0126112	0.019019	0.0349154	0.0148523	0.0338326	0.0295903	0.0237181	0.0357361	0.0316688	0.00545123	0.0489922	0.105815	0.0340088	0.0414155	0.0517087	1.263296	0.9176987	0.00716325	0.000693416	0.0144005	0.00248506	0.00261424	0.00370068	0.0102451	0.00775652	0.0068225	0.0226381	0.0150541	0.0219346	0.0139748	0.0174125	0.0292245	0.00985446	0.0236085	0.0279369	0.0118007	0.00694035	0.0107911	0.0179469	0.0096399	0.00890161	0.000990391	0.0135686	0.00802159	0.00417202	0.00371116	0.00246559	0.00272011	0.0324812	0.0151327	0.029432	0.00432261	0.0127198	0.00426163	0.00570804	0.00341388	0.00972864	0.0180844	0.0103443	0.00887155	0.0304664	0.0014439	0.00613663	0.0182236	0.00148834	0.00160259	0.000857726	0.00114528	0.0110904	0.0226436	0.000432434	0.0116175	0.00376186	0.00611626	0.00808541	0.0084035	0.0163608	0.0112645	0.00838523	0.00452764	0.00136933	0.00156866	0.00716439	7.47551e-05	0.0029154	0.00811774	0.00411923	0.00305813	0.00807316	0.0189298	0.015572	0.019391	0.0117028	0.0190979	0.0007088	0.052837	0.0164373	0.00207403	0.00392933	0.00325596	0.00491034	0.00901447	0.00383457	0.00873494	0.00763964	0.00612356	0.00922638	0.00817628	0.0014074	0.0126488	0.0273194	0.00878043	0.0106927	0.0133502	3.873257
4392	-1279.002	-1445.767	166.7645	0.00864159	0.00190244	0.0381421	0.00637594	0.0110015	0.0182364	0.0131971	0.01896	0.0604519	0.0918105	0.0288426	0.0791702	0.0785921	0.0525532	0.0717028	0.0302188	0.0211106	0.0645789	0.0861554	0.0175372	0.0213224	0.0346824	0.0273047	0.0241386	0.0120547	0.105102	0.0511444	0.00899588	0.00585036	0.00432787	0.00284466	0.136004	0.0639871	0.166568	0.0455591	0.0291882	0.00781103	0.00672813	0.0137813	0.0342685	0.172632	9.88269e-05	0.0166561	0.0726412	0.0292935	0.0176979	0.0460092	0.00976471	0.00230106	0.018444	0.00196524	0.0778491	0.0699184	0.0323931	0.063875	0.0105158	0.0121782	0.0417462	0.0253345	0.0438653	0.0104495	0.0486125	0.0666093	0.00422752	0.00693049	0.0370754	0.00518131	0.0183325	0.022156	0.0277708	0.0294336	0.0442434	0.0867475	0.0632031	0.167406	0.0510681	0.0322066	0.00645879	0.124633	0.0498443	0.0569283	0.00769239	0.00579209	0.0447948	0.0451039	0.0297426	0.0242223	0.0481713	0.0107353	0.0414563	0.0117254	0.00532636	0.0417544	0.0878525	0.0192998	0.073655	0.122505	1.16593	0.9643592	0.00219031	0.000482195	0.00966755	0.00161606	0.00278845	0.00462222	0.00334495	0.00480564	0.0153222	0.0232704	0.0073105	0.0200666	0.0199201	0.0133202	0.0181739	0.00765931	0.00535073	0.0163683	0.0218371	0.004445	0.00540441	0.00879065	0.00692069	0.00611822	0.00305539	0.0266393	0.0129631	0.00228011	0.00148284	0.00109695	0.000721012	0.0344718	0.0162183	0.0422187	0.0115475	0.00739809	0.0019798	0.00170532	0.00349304	0.00868576	0.0437557	2.50488e-05	0.00422167	0.0184117	0.00742477	0.00448573	0.0116616	0.00247498	0.000583229	0.00467484	0.000498114	0.0197318	0.0177216	0.00821041	0.0161898	0.00266535	0.0030867	0.0105811	0.00642131	0.0111182	0.00264856	0.0123214	0.0168829	0.00107151	0.00175661	0.00939719	0.00131326	0.00464657	0.00561569	0.00703883	0.00746028	0.011214	0.0219872	0.0160196	0.0424309	0.0129438	0.00816313	0.00163706	0.0315896	0.0126336	0.0144291	0.00194973	0.00146807	0.0113538	0.0114321	0.0075386	0.00613943	0.0122096	0.00272097	0.0105076	0.00297195	0.00135003	0.0105831	0.0222672	0.00489175	0.0186687	0.0310503	3.945371
4428	-1276.319	-1443.152	166.8326	0.0103142	0.00429823	0.0421329	0.0239261	0.0375915	0.0175222	0.0452586	0.0171569	0.0775844	0.0413489	0.0280268	0.105679	0.0717231	0.02149	0.0815412	0.0145224	0.0791438	0.0422109	0.0356119	0.00700765	0.0402878	0.00881634	0.0287482	0.0271354	0.00351083	0.03993	0.0170545	0.0382573	0.0272074	0.00125401	0.0101115	0.095292	0.105797	0.11259	0.0212598	0.0255724	0.0492178	0.011658	0.00314687	0.0206545	0.0899609	0.082282	0.0222376	0.096633	0.0291917	0.0160003	0.12689	0.00676764	0.00677703	0.0103063	0.0113677	0.0427854	0.0842863	0.0633179	0.0143749	0.0418901	0.00426921	0.00308247	0.0628514	0.0626348	0.0124408	0.00784012	0.0198405	0.0225061	0.0665297	0.027989	0.0382745	0.0167088	0.0268185	0.00679462	0.015846	0.0433263	0.0800009	0.0168732	0.0965734	0.0798151	0.0841442	0.0219955	0.156663	0.0589355	0.0330061	0.0247864	0.0182746	0.0242642	0.0204723	0.103092	0.0181786	0.0473398	0.0268207	0.0230479	0.0169217	0.0308287	0.00716673	0.024034	0.01598	0.0671413	0.095447	1.233232	0.9679477	0.00266778	0.00111174	0.0108977	0.0061885	0.00972306	0.00453214	0.0117062	0.00443764	0.0200673	0.0106949	0.00724914	0.0273341	0.0185512	0.0055584	0.0210907	0.00375622	0.0204706	0.0109179	0.00921105	0.00181253	0.0104205	0.00228035	0.00743574	0.0070186	0.00090808	0.0103279	0.00441117	0.00989527	0.0070372	0.00032435	0.00261534	0.0246474	0.0273645	0.0291214	0.00549887	0.00661433	0.0127302	0.00301534	0.000813941	0.00534231	0.0232685	0.0212823	0.00575178	0.0249942	0.00755046	0.00413849	0.0328203	0.00175045	0.00175288	0.00266572	0.00294027	0.0110665	0.0218007	0.0163772	0.00371809	0.0108349	0.00110423	0.000797283	0.0162566	0.0162005	0.00321781	0.00202785	0.00513175	0.00582122	0.017208	0.00723938	0.00989973	0.00432176	0.00693664	0.00175743	0.00409858	0.0112064	0.0206923	0.00436427	0.0249788	0.0206442	0.021764	0.00568915	0.040521	0.0152437	0.00853706	0.00641102	0.00472673	0.00627596	0.00529518	0.0266648	0.00470191	0.0122445	0.00693719	0.00596135	0.00437682	0.00797386	0.00185368	0.0062164	0.00413324	0.0173661	0.0246874	3.866217
4464	-1273.236	-1439.646	166.4107	0.00192341	0.0134323	0.0204482	0.0122151	0.00398195	0.0027316	0.057362	0.0267059	0.0882861	0.111478	0.0637201	0.143178	0.0522512	0.0390262	0.126291	0.0154708	0.0857526	0.0367976	0.0879632	0.0205705	0.0385927	0.0280446	0.0236929	0.00765278	0.00591261	0.084927	0.00015147	0.0197532	0.0241967	0.000700688	0.0482787	0.104086	0.101346	0.0969878	0.00807027	0.0165351	0.0185584	0.00430095	0.0219595	0.0154512	0.129758	0.0157351	0.0181441	0.0882008	0.0395783	0.0134237	0.109344	0.00373674	0.0241553	0.0018515	0.020186	0.110114	0.0819434	0.0642362	0.00959029	0.0238009	0.0308733	0.0153672	0.0235736	0.137179	0.0276212	0.020247	0.0098603	0.0123114	0.0195553	0.0613032	0.01096	0.0193881	0.0391875	0.0248336	0.0032293	0.0253418	0.0661827	0.0396175	0.26158	0.0164402	0.043146	0.0251002	0.146596	0.050168	0.0659492	0.00214196	0.0222997	0.0079008	0.026071	0.0315025	0.0832015	0.0301505	0.00895235	0.00223765	0.00665704	0.00247842	0.00122001	0.052393	0.0298216	0.0643633	0.121195	1.336539	0.8440042	0.00046676	0.00325966	0.00496221	0.00296427	0.000966309	0.000662884	0.0139202	0.00648079	0.0214246	0.0270528	0.0154631	0.0347454	0.0126799	0.00947058	0.0306473	0.00375433	0.0208098	0.00892976	0.0213463	0.00499188	0.00936539	0.00680565	0.00574962	0.00185712	0.00143483	0.0206094	3.67575e-05	0.00479355	0.00587188	0.000170038	0.0117159	0.0252589	0.0245938	0.0235363	0.00195843	0.00401262	0.0045036	0.00104372	0.00532896	0.00374959	0.0314888	0.00381847	0.00440306	0.0214039	0.00960457	0.00325755	0.0265347	0.000906803	0.00586182	0.000449309	0.00489858	0.0267217	0.0198854	0.0155884	0.0023273	0.00577582	0.00749211	0.0037292	0.00572066	0.0332895	0.0067029	0.0049134	0.00239282	0.00298764	0.00474552	0.0148766	0.00265968	0.00470496	0.00950973	0.00602643	0.000783662	0.00614976	0.0160607	0.00961407	0.0634783	0.00398958	0.0104703	0.00609114	0.0355748	0.0121744	0.0160041	0.000519795	0.00541152	0.00191731	0.00632672	0.00764478	0.0201907	0.00731669	0.00217249	0.000543016	0.00161548	0.000601443	0.000296064	0.0127143	0.00723687	0.0156192	0.0294106	4.12078
4500	-1281.437	-1447.895	166.4577	0.0081902	0.0170208	0.0519997	0.070618	0.0102331	0.0125895	0.0258973	0.00544214	0.0592055	0.0672577	0.0425515	0.119406	0.130719	0.0457467	0.108066	0.0190052	0.0731841	0.1014	0.0573454	0.0326399	0.0175275	0.0306551	0.0208304	0.0160289	0.00124052	0.0778412	0.00044018	0.031766	0.0383766	0.000898271	0.0276967	0.0911046	0.0650296	0.180569	0.00608169	0.0623756	0.00384223	0.0102354	0.0266569	0.0139279	0.140139	0.0280317	0.0208945	0.068474	0.0119656	0.017454	0.0462167	0.000476057	0.00813183	0.00342761	0.00794855	0.0852765	0.0792881	0.0848161	0.00165921	0.0137253	0.0597596	0.0223724	0.127428	0.0822031	0.0202164	0.0430687	0.0329995	0.0134574	0.00187319	0.0414106	0.019937	0.0255245	0.0349668	0.0588231	0.0225703	0.0456136	0.0179762	0.079029	0.0811454	0.00236288	0.0563467	0.00782527	0.169554	0.0408254	0.0283511	0.00923685	0.0486982	0.0466045	0.0533183	0.0166258	0.075633	0.0665828	0.0106312	0.0266365	0.0364401	0.0128321	0.0169724	0.0359064	0.0636072	0.0844604	0.0511146	1.218404	0.7894364	0.00195446	0.00406176	0.0124089	0.0168519	0.00244198	0.0030043	0.00617999	0.00129868	0.0141285	0.01605	0.0101543	0.0284943	0.0311941	0.0109167	0.0257882	0.00453531	0.0174642	0.0241976	0.0136846	0.00778901	0.00418267	0.00731537	0.00497085	0.00382506	0.00029603	0.0185756	0.000105042	0.00758046	0.00915799	0.000214359	0.00660938	0.0217407	0.0155183	0.0430901	0.0014513	0.014885	0.000916889	0.00244253	0.00636126	0.00332368	0.033442	0.00668933	0.00498615	0.0163403	0.00285541	0.00416513	0.0110289	0.000113604	0.00194054	0.000817947	0.0018968	0.0203499	0.0189209	0.0202401	0.000395946	0.00327534	0.0142607	0.00533883	0.0304086	0.0196165	0.00482434	0.0102777	0.00787483	0.00321141	0.000447008	0.00988199	0.00475767	0.00609102	0.00834429	0.0140372	0.00538605	0.010885	0.00428974	0.0188591	0.0193641	0.000563864	0.0134463	0.00186738	0.0404615	0.00974236	0.00676555	0.00220423	0.0116211	0.0111215	0.0127236	0.00396749	0.0180487	0.015889	0.00253697	0.00635639	0.00869587	0.00306219	0.0040502	0.00856852	0.0151789	0.0201552	0.0121977	4.190507
4536	-1274.669	-1441.934	167.2644	0.0103454	0.00816893	0.0324732	0.0324298	0.00233587	0.0120678	0.0260228	0.040019	0.057836	0.0818039	0.0444354	0.0994119	0.070327	0.0198904	0.110021	0.0213149	0.116806	0.0428358	0.0660873	0.0404219	0.0401725	0.0583885	0.0163652	0.0509891	0.014015	0.0561443	0.0196619	0.0415769	0.00511199	0.00836546	0.00762517	0.0620279	0.036857	0.102853	0.0190802	0.0159511	0.0122005	0.0235968	0.00308662	0.0288478	0.103074	0.0387608	0.0220142	0.0708639	0.00137519	0.0272266	0.036465	0.00229647	0.00463664	0.00733346	0.0150659	0.108992	0.0732483	0.0466053	0.00250339	0.0112569	0.0488495	0.0174911	0.0237064	0.0858195	0.0156696	0.013346	0.0143965	0.032756	0.0287382	0.0312043	0.00751556	0.0123059	0.0284971	0.0385657	0.0440856	0.0519804	0.0164379	0.0612915	0.141317	0.0166733	0.100893	0.0171869	0.11354	0.0746386	0.0340468	0.0117178	0.00675935	0.0522883	0.0258716	0.0511001	0.0681557	0.0279517	0.0570104	0.0259618	0.0447653	0.0228409	0.00422056	0.0153662	0.0214755	0.0428806	0.0508392	1.060561	0.944076	0.00277369	0.00219015	0.00870632	0.00869468	0.000626265	0.00323546	0.00697691	0.0107294	0.0155063	0.0219322	0.0119135	0.0266531	0.0188552	0.00533276	0.0294975	0.00571469	0.0313166	0.0114846	0.0177185	0.0108374	0.0107706	0.0156544	0.00438762	0.0136706	0.00375753	0.0150527	0.0052715	0.0111471	0.00137056	0.00224284	0.00204436	0.0166301	0.00988163	0.0275758	0.00511555	0.00427662	0.00327104	0.00632648	0.000827547	0.00773431	0.027635	0.010392	0.00590218	0.0189991	0.000368698	0.00729967	0.00977653	0.0006157	0.00124312	0.00196615	0.00403929	0.0292216	0.0196384	0.0124952	0.000671178	0.00301805	0.0130969	0.00468951	0.00635587	0.0230089	0.00420115	0.00357815	0.00385981	0.00878214	0.00770493	0.0083661	0.00201498	0.00329931	0.00764029	0.0103398	0.0118197	0.0139363	0.00440713	0.0164327	0.037888	0.00447024	0.0270502	0.00460795	0.0304408	0.0200112	0.0091282	0.00314164	0.00181223	0.0140189	0.00693638	0.0137003	0.018273	0.00749405	0.0152849	0.00696056	0.0120019	0.00612381	0.00113156	0.0041198	0.00575774	0.0114966	0.0136304	3.729847
4572	-1273.294	-1439.901	166.6067	0.00180399	0.00159318	0.0450215	0.0250541	0.0169427	0.0162849	0.0219605	0.0909609	0.00869499	0.0830609	0.0295971	0.103428	0.0347061	0.0812856	0.0918563	0.0261634	0.0515144	0.0775229	0.0391246	0.0193477	0.0215623	0.0679716	0.0520568	0.00614177	0.0150335	0.0433338	0.0322418	0.0379366	0.0112124	0.00658671	0.0117859	0.146167	0.0669801	0.0829658	0.00549574	0.037504	0.0315385	0.0186779	0.030445	0.0432072	0.120743	0.0133317	0.0231395	0.160798	0.00167323	0.0339336	0.091446	0.00990131	0.00435326	0.00170954	0.0650651	0.0786035	0.0428193	0.0269652	0.074252	0.0710246	0.0718979	0.0412722	0.0398294	0.0637828	0.0145208	0.00513776	0.0479914	0.0243492	0.0442662	0.00886039	0.01031	0.0276419	0.0275111	0.0302648	0.0342346	0.0423748	0.0625531	0.060052	0.00840108	0.0964788	0.0666367	0.0148819	0.0322678	0.0332091	0.0847125	0.104865	0.0178877	0.00431775	0.0157385	0.0351256	0.0396391	0.0340919	0.00490671	0.0464174	0.0161127	0.0136416	0.050829	0.0472142	0.0159126	0.0751376	0.0345834	1.353921	0.835311	0.000450503	0.000397858	0.0112431	0.00625667	0.00423104	0.00406676	0.00548411	0.0227153	0.00217137	0.0207425	0.00739117	0.0258287	0.00866702	0.0202991	0.0229389	0.0065337	0.0128645	0.0193595	0.00977043	0.00483162	0.00538468	0.0169743	0.013	0.00153376	0.00375425	0.0108216	0.00805163	0.00947376	0.00280002	0.00164487	0.00294325	0.0365016	0.0167267	0.0207187	0.00137243	0.00936574	0.007876	0.00466436	0.0076029	0.01079	0.0301527	0.00332926	0.00577854	0.0401556	0.000417849	0.0084741	0.0228365	0.00247262	0.00108712	0.000426917	0.0162484	0.0196294	0.0106931	0.00673392	0.0185427	0.0177367	0.0179548	0.0103068	0.00994645	0.0159282	0.00362622	0.00128303	0.0119847	0.00608064	0.0110544	0.00221267	0.00257468	0.0069029	0.00687023	0.00755791	0.00854928	0.0105821	0.0156211	0.0149966	0.00209797	0.0240933	0.0166409	0.00371639	0.00805813	0.00829317	0.0211549	0.0261875	0.00446704	0.00107826	0.00393031	0.00877179	0.00989892	0.00851364	0.00122533	0.0115916	0.00402376	0.00340666	0.0126933	0.0117906	0.00397379	0.0187638	0.00863639	4.004386
4608	-1275.818	-1443.226	167.4086	0.0012414	0.0088873	0.0172949	0.0159646	0.00400842	0.0134599	0.0236762	0.0328227	0.0436535	0.0612207	0.0196672	0.0555604	0.046153	0.0153377	0.077856	0.0182379	0.0231484	0.0229724	0.0221125	0.0266909	0.040302	0.0502648	0.0136427	0.0223688	0.00293783	0.0344693	0.0682861	0.053919	0.00400673	0.00366041	0.00759495	0.0906462	0.0718333	0.142292	0.0082295	0.0274404	0.0159609	0.00223068	0.0178375	0.0345357	0.10523	0.0105421	0.0296412	0.108166	0.022826	0.0097369	0.0816467	0.00731723	0.000784043	0.000883473	0.000546245	0.0960952	0.0806348	0.0304667	0.0485456	0.0595206	0.0213896	0.0148729	0.0239246	0.0805577	0.0384484	0.0212374	0.0743548	0.0346241	0.00998782	0.0261942	0.0398212	0.010192	0.0160413	0.0295581	0.0563593	0.0727932	0.00653954	0.0415414	0.075439	0.0133948	0.0454832	0.0450074	0.0730726	0.0369555	0.0370972	0.00877816	0.0408642	0.0172508	0.0373519	0.03334	0.0204819	0.0165311	0.0409801	0.0309586	0.0355681	0.028014	0.0265958	0.039359	0.0199224	0.0522146	0.0656228	1.320323	1.087632	0.00036365	0.0026034	0.00506628	0.0046766	0.00117421	0.00394288	0.00693558	0.00961492	0.0127876	0.0179337	0.00576122	0.0162756	0.0135198	0.00449296	0.0228067	0.00534252	0.00678096	0.00672943	0.00647753	0.00781871	0.0118059	0.0147243	0.00399642	0.00655259	0.000860594	0.0100973	0.0200034	0.0157948	0.00117371	0.00107226	0.00222482	0.0265534	0.0210425	0.0416823	0.00241071	0.00803826	0.00467551	0.000653444	0.00522523	0.0101167	0.0308256	0.00308814	0.00868295	0.0316855	0.00668654	0.00285228	0.0239172	0.00214347	0.000229673	0.0002588	0.000160014	0.0281496	0.0236207	0.00892476	0.0142207	0.0174357	0.00626576	0.00435678	0.00700834	0.0235982	0.0112629	0.00622116	0.0217811	0.0101426	0.00292578	0.00767318	0.011665	0.00298558	0.00469905	0.00865861	0.0165096	0.0213237	0.00191566	0.0121689	0.0220987	0.00392379	0.0133236	0.0131842	0.0214055	0.0108255	0.0108671	0.00257143	0.0119705	0.00505336	0.0109417	0.00976645	0.00599986	0.00484255	0.0120045	0.00906884	0.0104191	0.00820629	0.00779084	0.0115296	0.00583597	0.0152955	0.0192232	3.413728
