Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9246	-209.2147	-375.7116	166.4969	0.04175752	6.348441	1.384893
9252	-192.4886	-359.0015	166.5129	0.08763916	6.699816	1.030464
9258	-188.112	-354.3838	166.2718	0.0955068	6.902458	1.059792
9264	-191.8138	-358.8557	167.0419	0.4106846	5.146406	1.601686
9270	-182.3952	-350.9716	168.5764	0.07726016	3.635626	1.820563
9276	-189.4234	-357.6685	168.2451	0.04567134	4.411137	1.52601
9282	-191.856	-359.2579	167.4019	0.330044	4.784163	1.661423
9288	-188.0861	-356.3812	168.2951	0.07075964	4.124614	1.679695
9294	-184.0805	-351.8046	167.7241	0.5540776	4.618915	1.377093
9300	-196.1325	-364.124	167.9915	0.1016449	4.62554	1.513516
9306	-190.6691	-358.1775	167.5084	0.03736536	5.270482	1.439756
9312	-196.7158	-364.9025	168.1867	0.01062359	4.450384	1.566064
9318	-186.9936	-355.6625	168.6689	0.06936202	3.477772	1.870828
9324	-185.7255	-352.0721	166.3465	0.05726079	6.593549	1.297009
9330	-193.0511	-360.045	166.9939	0.05091524	5.356704	1.742555
9336	-200.6729	-366.0776	165.4047	0.06377825	7.734524	1.121449
9342	-189.3098	-357.323	168.0132	0.3266621	4.346022	1.537928
9348	-203.8284	-370.1574	166.329	0.06707968	6.772003	1.152593
9354	-188.6415	-357.0682	168.4267	0.1400083	4.320518	1.384788
9360	-186.1689	-353.321	167.152	0.01959471	5.958119	1.186109
9366	-192.8195	-359.7472	166.9277	0.02432812	6.178915	1.185046
9372	-178.5819	-345.5015	166.9196	0.0298137	6.178915	1.187332
9378	-183.1608	-349.8597	166.6989	0.05681301	6.372598	1.187332
9384	-177.2514	-343.5983	166.3469	0.2332174	6.797073	0.9529098
9390	-172.8194	-338.9171	166.0978	0.2448135	6.797073	1.177524
9396	-184.1358	-350.654	166.5182	0.3711973	6.250269	1.177524
9402	-183.6482	-352.5569	168.9087	0.06245144	3.596652	1.624275
9408	-178.5155	-346.1295	167.614	0.08260337	5.292473	1.303677
9414	-180.7124	-349.6294	168.9171	0.08468753	2.856824	2.10961
9420	-175.9551	-344.421	168.4659	0.03911013	4.606878	1.201495
9426	-177.9582	-346.0074	168.0492	0.02508367	5.153715	1.098724
9432	-178.8199	-346.0036	167.1836	0.102315	5.914908	1.12338
9438	-178.4965	-346.4083	167.9118	0.112172	5.176925	1.12338
9444	-183.9176	-353.1676	169.25	0.1393215	3.321754	1.519174
9450	-176.2373	-344.9658	168.7286	0.07039064	3.912144	1.519174
9456	-178.9263	-347.9996	169.0733	0.1439486	3.357749	1.619075
9462	-174.002	-342.3584	168.3564	0.1615785	4.408837	1.353604
9468	-189.3452	-357.4548	168.1096	0.1615785	4.658103	1.351656
9474	-186.6568	-354.9471	168.2903	0.1387996	4.274531	1.524701
9480	-177.6481	-345.6416	167.9935	0.1411049	4.667056	1.450939
9486	-176.4873	-345.0673	168.58	0.2696021	3.511877	1.770536
9492	-175.5365	-343.4227	167.8862	0.07742249	4.285027	1.848491
9498	-180.1539	-348.3334	168.1795	0.05272471	4.628354	1.40558
9504	-185.6265	-354.2281	168.6016	0.03446235	3.996109	1.577498
9510	-188.6565	-356.6022	167.9457	0.0519823	4.698962	1.529961
9516	-187.5397	-354.2575	166.7178	0.05758608	6.115919	1.381636
9522	-171.6217	-339.1413	167.5196	0.0660162	5.305691	1.381636
9528	-171.462	-340.8778	169.4158	0.1681754	3.617763	1.122565
9534	-175.4672	-342.1332	166.666	0.09632392	6.031005	1.457259
9540	-183.5326	-351.9629	168.4303	0.07941237	4.238511	1.491381
9546	-183.3058	-350.238	166.9322	0.03578877	6.147514	1.19836
9552	-193.2362	-360.1707	166.9345	0.1841351	5.660342	1.468178
9558	-189.254	-355.9909	166.7369	0.3992614	5.660342	1.45484
9564	-189.9884	-356.9604	166.972	0.05066622	5.784507	1.446699
9570	-193.8933	-360.762	166.8686	0.2937386	5.784507	1.337661
9576	-187.8463	-354.7137	166.8674	0.252461	6.13024	1.078255
9582	-187.2028	-353.9863	166.7835	0.09931856	6.128125	1.285909
9588	-187.1375	-354.2038	167.0663	0.1144876	5.628217	1.44531
9594	-187.9406	-354.8067	166.8661	0.06970436	5.887722	1.434189
9600	-183.0478	-350.0038	166.9561	0.1638596	6.011014	1.185085
9606	-184.7113	-352.6294	167.9181	0.219389	5.051427	1.134113
9612	-186.6777	-355.1344	168.4567	0.01034361	4.220391	1.53675
9618	-197.0138	-364.6807	167.667	0.03024913	5.299055	1.297874
9624	-190.1817	-358.5424	168.3607	0.1097936	4.495055	1.3227
9630	-187.6505	-354.3867	166.7362	0.2781989	6.082613	1.214125
9636	-188.9832	-356.7036	167.7204	0.1861231	5.035074	1.341844
9642	-196.8569	-365.2265	168.3696	0.2090531	4.256514	1.42521
9648	-194.097	-362.5394	168.4424	0.3518367	4.044146	1.42277
9654	-191.0477	-359.1312	168.0835	0.2367397	4.308778	1.579756
9660	-197.7115	-365.236	167.5245	0.2524632	5.1614	1.34443
9666	-186.5259	-354.7603	168.2344	0.09048266	4.421307	1.492882
9672	-198.6079	-366.5271	167.9192	0.1794762	4.421307	1.658688
9678	-201.1837	-369.065	167.8813	0.1794762	3.701689	2.172282
9684	-197.3495	-364.9835	167.6341	0.534033	2.78267	2.6839
9690	-193.2843	-361.1937	167.9094	0.09502111	3.455741	2.366174
9696	-184.3136	-352.2808	167.9672	0.09953375	3.829436	2.084936
9702	-199.5276	-367.842	168.3144	0.01182156	4.096432	1.727682
9708	-188.5893	-356.6524	168.063	0.04585562	3.733467	2.12023
9714	-182.3226	-349.6156	167.293	0.08633218	4.463037	2.12023
9720	-179.781	-347.7431	167.962	0.1261888	4.689041	1.469445
9726	-185.0793	-353.2301	168.1508	0.1244048	4.496309	1.473796
9732	-186.3712	-354.3536	167.9823	0.4197239	4.881582	1.046589
9738	-189.9179	-357.1883	167.2704	0.06111417	5.772567	1.208151
9744	-192.4299	-358.4085	165.9786	0.1601175	6.903458	1.260223
9750	-186.8058	-354.3586	167.5528	0.1929519	5.296355	1.260223
9756	-174.7795	-341.7829	167.0034	0.1656042	6.175333	0.9868945
9762	-174.1292	-342.6602	168.531	0.1656042	3.868793	1.625988
9768	-186.0547	-354.4583	168.4036	0.03619856	3.978907	1.730517
9774	-182.106	-350.5625	168.4565	0.01822456	3.534901	2.009873
9780	-203.2355	-369.8483	166.6128	0.1100171	5.920505	1.569301
9786	-206.2312	-372.4334	166.2023	0.05801843	6.331535	1.606885
9792	-187.4375	-354.4313	166.9938	0.1553824	5.805808	1.33119
9798	-197.9586	-365.5406	167.582	0.02396469	5.66184	1.061639
9804	-204.236	-372.6278	168.3918	0.2827534	4.336118	1.286139
9810	-200.8198	-366.1719	165.3521	0.05199845	7.540161	1.339781
9816	-191.4399	-358.7995	167.3596	0.2196223	5.119937	1.528054
9822	-181.4273	-349.7543	168.327	0.2075743	3.914653	1.708996
9828	-194.6412	-362.2606	167.6194	0.05512146	5.097157	1.473683
9834	-180.5527	-347.5244	166.9717	0.1057252	6.00221	1.228869
9840	-189.2027	-357.6234	168.4208	0.06575878	4.453582	1.34306
9846	-197.0745	-364.7447	167.6702	0.3299286	3.915257	2.072271
9852	-184.5016	-352.9478	168.4462	0.08123252	2.988629	2.330662
9858	-196.9748	-365.2884	168.3136	0.4076788	3.205726	2.064616
9864	-195.7823	-363.6897	167.9074	0.4076788	4.22027	1.647604
9870	-198.5097	-366.0719	167.5622	0.1961947	5.348782	1.205505
9876	-191.349	-358.5995	167.2506	0.078225	5.90649	1.092014
9882	-189.6259	-356.2344	166.6085	0.05588306	6.469537	1.182514
9888	-191.1707	-358.1854	167.0147	0.05588306	5.826725	1.376924
9894	-186.5966	-354.418	167.8214	0.2257789	4.549787	1.603125
9900	-184.9714	-353.5207	168.5494	0.02573581	4.683214	1.070598
9906	-180.0479	-348.0191	167.9712	0.02221336	4.766532	1.482579
9912	-185.0215	-353.4974	168.4759	0.1644791	3.803634	1.712677
9918	-175.2121	-344.888	169.6759	0.002864534	3.054092	1.502897
9924	-174.8674	-343.74	168.8727	0.00894382	3.85127	1.502897
9930	-189.0924	-357.2439	168.1515	0.06775354	4.825949	1.25764
9936	-191.3587	-359.5483	168.1896	0.2167447	4.638848	1.25764
9942	-187.5768	-356.6207	169.0439	0.07739255	3.361502	1.685183
9948	-187.6413	-356.267	168.6256	0.3741304	3.046401	1.985494
9954	-196.1461	-364.912	168.7658	0.3741304	3.190987	1.791778
9960	-180.6958	-348.1926	167.4968	0.1084831	5.525444	1.185238
9966	-178.5449	-345.9708	167.4259	0.09250266	5.525444	1.258802
9972	-191.4156	-359.3982	167.9826	0.4319183	4.468892	1.387774
9978	-189.0987	-356.5029	167.4042	0.1705252	5.583346	1.161469
9984	-185.9911	-352.5569	166.5658	0.1422329	6.577906	1.044373
9990	-188.3416	-356.5751	168.2335	0.05568455	4.665285	1.331567
9996	-186.6458	-353.6607	167.0149	0.1621839	5.777398	1.331567
10002	-180.2817	-347.6127	167.3311	0.2236695	5.427619	1.309152
10008	-173.8155	-341.286	167.4706	0.2685449	5.232203	1.318065
10014	-180.312	-348.2358	167.9238	0.06332778	4.738691	1.508186
10020	-181.0948	-348.8356	167.7409	0.1418495	4.843078	1.508186
10026	-189.7981	-357.4444	167.6463	0.1013288	4.847909	1.60419
10032	-193.0963	-360.2843	167.188	0.3345223	5.412966	1.34675
10038	-192.7789	-360.1686	167.3897	0.2009808	5.412966	1.291828
10044	-191.3594	-358.9312	167.5718	0.1852464	5.217316	1.315641
10050	-200.4415	-366.786	166.3446	0.1355437	6.762734	1.084991
10056	-198.925	-367.1244	168.1994	0.05015249	4.683566	1.348647
10062	-190.5656	-358.0964	167.5308	0.01109067	5.841475	0.9464148
10068	-185.5303	-352.5103	166.9801	0.0505946	5.987955	1.279611
10074	-195.8289	-363.5464	167.7174	0.00560063	4.971843	1.531239
10080	-184.2536	-351.7704	167.5167	0.1424996	5.350687	1.286723
10086	-193.5	-361.1728	167.6729	0.1836732	5.099719	1.330168
10092	-180.4297	-346.5927	166.163	0.02621249	7.00314	1.13101
10098	-180.5899	-347.1888	166.5989	0.177926	6.293418	1.236799
10104	-181.9436	-349.0222	167.0786	0.177926	5.813652	1.236799
10110	-181.8087	-350.2115	168.4028	0.1023728	4.038118	1.64194
10116	-185.8941	-352.5544	166.6603	0.004310506	6.078857	1.494949
10122	-190.3607	-357.5947	167.234	0.1726813	5.423764	1.428877
10128	-185.3093	-353.6926	168.3832	0.05981008	4.136915	1.615478
10134	-195.3803	-362.8714	167.491	0.01479858	5.30589	1.443211
10140	-196.6863	-364.885	168.1987	0.002175945	4.610821	1.443211
10146	-200.7338	-367.8824	167.1486	0.005261694	5.656288	1.444422
10152	-198.0648	-366.754	168.6893	0.00675606	4.114112	1.444422
10158	-199.2705	-366.681	167.4106	0.1928073	5.309717	1.364494
10164	-203.5095	-370.0809	166.5714	0.08861756	6.253086	1.364494
10170	-197.2219	-365.3911	168.1691	0.1858114	4.17407	1.652205
10176	-203.6695	-370.6817	167.0122	0.1924499	5.051882	1.843105
10182	-220.2338	-388.5518	168.318	0.2831384	2.482882	2.60172
10188	-208.0258	-375.2669	167.2411	0.2724652	3.570488	2.60172
10194	-207.1345	-374.8469	167.7123	0.01910461	5.051882	1.464862
10200	-201.7769	-369.4285	167.6516	0.07983994	5.051882	1.464862
10206	-190.3355	-357.2674	166.9319	0.01803621	5.644709	1.604847
10212	-185.5073	-352.8222	167.3149	0.005090923	5.281117	1.600106
10218	-179.7509	-348.0547	168.3038	0.03488279	4.262465	1.600106
10224	-177.0906	-345.4798	168.3892	0.1188228	4.158272	1.552394
10230	-189.8091	-358.5629	168.7539	0.1759005	3.213049	1.920529
10236	-184.1123	-352.3018	168.1895	0.09557777	3.857734	1.920529
10242	-184.7966	-353.9577	169.1611	0.1483613	3.483173	1.457818
10248	-175.3381	-343.1763	167.8382	0.3571084	4.88403	1.229098
10254	-184.8309	-352.7578	167.9269	0.06996109	4.958106	1.331219
10260	-192.6924	-361.5013	168.809	0.01387675	2.35539	2.543254
10266	-184.2013	-353.4562	169.2548	0.176062	2.410444	2.12089
10272	-188.2011	-356.3558	168.1547	0.0576578	3.435874	2.246139
10278	-194.0171	-362.5904	168.5733	0.0610565	3.787352	1.728387
10284	-188.9257	-357.2367	168.311	0.05049707	3.231323	2.281668
10290	-184.115	-352.1149	167.9999	0.08876922	3.50418	2.281668
10296	-191.4634	-359.5153	168.0519	0.2025342	4.541599	1.45522
10302	-199.9251	-367.7749	167.8497	0.0350515	4.541599	1.725084
10308	-194.0715	-361.6685	167.597	0.05966532	5.423629	1.228298
10314	-204.0911	-371.4603	167.3692	0.1627994	5.719301	1.077107
10320	-190.8688	-357.6496	166.7808	0.2349348	5.857696	1.395579
10326	-189.3107	-356.8792	167.5685	0.1754808	4.762446	1.668325
10332	-176.5699	-344.4986	167.9287	0.09062306	4.625935	1.567868
10338	-184.1042	-350.4951	166.391	0.3459101	6.089544	1.43195
10344	-190.542	-358.6688	168.1268	0.1175608	4.428534	1.547519
10350	-175.3822	-343.9752	168.593	0.0443633	3.600122	1.856157
10356	-173.6091	-342.3468	168.7378	0.1174539	3.531514	1.752921
10362	-192.7472	-360.9568	168.2097	0.1187292	3.531514	2.108736
10368	-202.7493	-371.0414	168.2921	0.02352762	4.141144	1.70362
10374	-185.6676	-352.7739	167.1063	0.0226574	5.849009	1.312664
10380	-194.0913	-360.946	166.8546	0.01957654	6.273183	1.170776
10386	-186.7412	-355.3251	168.5839	0.0128104	4.050958	1.56607
10392	-185.7863	-353.4181	167.6318	0.2191301	4.562027	1.734525
10398	-176.5054	-343.9492	167.4438	0.1800562	4.74377	1.766229
10404	-187.7447	-356.3089	168.5643	0.1071744	3.12818	2.148135
10410	-197.6796	-365.9482	168.2686	0.5740005	2.922378	2.170659
10416	-192.629	-361.222	168.593	0.3152215	3.089605	2.017682
10422	-195.3544	-364.5896	169.2352	0.1718135	2.469952	2.097559
10428	-192.8512	-361.4513	168.6001	0.08205889	3.277347	2.04314
10434	-195.2506	-363.8532	168.6026	0.17948	3.277347	1.976591
10440	-189.7925	-356.0948	166.3023	0.5802265	6.037348	1.359162
10446	-199.5016	-365.0782	165.5766	0.03400963	7.535416	1.171972
10452	-186.728	-352.6554	165.9274	0.01340865	7.244032	1.137767
10458	-175.4396	-342.0638	166.6243	0.03149056	6.61127	1.062387
10464	-168.8312	-335.7695	166.9382	0.08587285	6.329126	0.9777905
10470	-166.2701	-333.0399	166.7698	0.08326406	6.329126	1.140077
10476	-187.1325	-355.0321	167.8996	0.1672466	4.928552	1.298555
10482	-192.4455	-359.413	166.9675	0.051282	5.87748	1.377694
10488	-190.9959	-354.8982	163.9024	0.1765242	9.229739	1.022398
10494	-181.6837	-348.2683	166.5846	0.06296729	6.500856	1.16987
10500	-192.7906	-360.2954	167.5048	0.2816257	3.595753	2.415495
10506	-190.5696	-358.6186	168.0489	0.2453387	3.947657	1.853099
10512	-178.7862	-347.0715	168.2853	0.04379699	4.62744	1.329956
10518	-187.4204	-355.7717	168.3514	0.06203984	4.572731	1.306089
10524	-194.349	-361.1274	166.7784	0.04077204	6.220654	1.262133
10530	-189.3765	-357.8237	168.4473	0.1451079	4.119704	1.518457
10536	-194.7846	-363.086	168.3014	0.09199533	4.318663	1.518457
10542	-191.0387	-359.2482	168.2095	0.06120669	4.318663	1.60867
10548	-180.3068	-348.4035	168.0967	0.02053431	4.304997	1.728005
10554	-195.8166	-363.466	167.6494	0.05014265	5.186184	1.386022
10560	-187.0626	-354.342	167.2793	0.01929511	5.186184	1.683748
10566	-190.5898	-356.8454	166.2555	0.01053654	6.813797	1.228671
10572	-193.0105	-360.8162	167.8057	0.05424092	5.524434	0.9453775
10578	-195.7417	-363.4515	167.7099	0.3124152	5.09021	1.200937
10584	-186.2778	-353.8989	167.621	0.004256788	5.669014	1.036325
10590	-191.6837	-358.9191	167.2354	0.09816145	5.948737	1.047841
10596	-190.4804	-357.6562	167.1758	0.210589	5.733545	1.19458
10602	-185.4155	-354.65	169.2345	0.210589	3.367097	1.442886
10608	-189.4052	-357.4997	168.0945	0.1826839	4.690249	1.321219
10614	-185.3751	-353.2932	167.9181	0.01853452	5.030748	1.321219
10620	-183.6181	-351.5602	167.9421	0.00663596	5.030748	1.311457
10626	-177.4629	-345.0373	167.5744	0.06914199	5.518894	1.157567
10632	-194.29	-362.6927	168.4026	0.05865059	3.625963	1.957962
10638	-196.5197	-365.0361	168.5164	0.1510368	3.625963	1.81772
10644	-192.7087	-359.7804	167.0716	0.0657943	5.450574	1.609641
10650	-191.6027	-358.6331	167.0304	0.05478774	5.586265	1.548613
10656	-201.9497	-369.5295	167.5798	0.08090911	5.321046	1.309636
10662	-199.1136	-365.8816	166.768	0.08090911	5.612067	1.700668
10668	-198.6343	-365.845	167.2107	0.3723635	5.275295	1.407299
10674	-212.4611	-379.8425	167.3814	0.4145935	4.756129	1.635557
10680	-200.1606	-368.3523	168.1917	0.1091446	3.615909	2.071372
10686	-195.8016	-363.3952	167.5936	0.1091446	4.736209	1.716258
10692	-194.4642	-361.4411	166.9769	0.2214984	5.538414	1.499966
10698	-193.7529	-361.8722	168.1193	0.333709	4.442074	1.378664
10704	-187.1874	-355.9774	168.79	0.1694059	3.164794	1.933094
10710	-188.0516	-356.7984	168.7467	0.04459913	3.088118	2.095907
10716	-187.8442	-356.2818	168.4376	0.2349354	3.088118	2.173474
10722	-175.3008	-344.6045	169.3037	0.2163189	3.088118	1.59498
10728	-180.0395	-348.2144	168.1748	0.3767427	4.52618	1.230455
10734	-186.0529	-353.5825	167.5296	0.08642088	5.56856	1.137975
10740	-185.2685	-352.7266	167.4581	0.08409379	5.453516	1.298353
10746	-188.5274	-355.1221	166.5947	0.2176186	6.36997	1.140037
10752	-203.9118	-370.5008	166.589	0.02206612	6.36997	1.310241
10758	-200.3959	-367.0204	166.6245	0.004642829	6.351856	1.310241
10764	-192.2987	-358.8447	166.5461	0.148169	6.478815	1.148219
10770	-206.9009	-373.4377	166.5369	0.04454539	6.478815	1.245152
10776	-208.9632	-377.5503	168.5871	0.03412568	3.992365	1.591013
10782	-194.6041	-363.113	168.5088	0.1829165	3.664702	1.774058
10788	-191.0219	-359.2635	168.2416	0.139622	2.869251	2.498188
10794	-196.0812	-364.8934	168.8122	0.2008664	2.863976	2.097496
10800	-200.5182	-368.4416	167.9234	0.06200792	4.609882	1.604381
10806	-193.5282	-361.5503	168.0221	0.08114531	4.694429	1.453931
10812	-180.262	-348.0493	167.7873	0.1001781	5.291861	1.142624
10818	-184.6386	-352.1178	167.4792	0.1007332	5.291861	1.396845
10824	-180.4532	-347.4495	166.9963	0.0111315	5.570953	1.616652
10830	-181.4723	-349.4489	167.9766	0.005069001	4.514241	1.675849
10836	-188.8711	-357.7117	168.8406	0.05845048	3.336314	1.857604
10842	-196.1421	-363.9548	167.8127	0.191791	2.57599	2.909393
10848	-187.007	-355.3967	168.3896	0.191791	3.057189	2.252308
10854	-194.3177	-363.3517	169.034	0.02999553	3.057189	1.935169
10860	-180.293	-349.3687	169.0757	0.2171237	3.743334	1.265147
10866	-186.3217	-354.7366	168.4149	0.1984901	4.43109	1.258299
10872	-190.1398	-358.1028	167.963	0.05592655	4.761283	1.467207
10878	-193.1466	-361.9743	168.8277	0.3926217	2.931174	1.914678
10884	-190.1651	-357.1349	166.9698	0.2551053	5.122503	1.780356
10890	-191.3797	-360.0431	168.6634	0.190062	3.676833	1.651245
10896	-177.2904	-345.6353	168.3449	0.04309558	3.657536	1.985939
10902	-182.2071	-350.462	168.2548	0.1038842	3.557506	2.071721
10908	-181.5516	-348.3527	166.8011	0.01635107	6.467631	1.045187
10914	-178.7391	-345.1502	166.4111	0.02976097	6.84427	1.045187
10920	-169.0176	-337.5999	168.5822	0.1385811	4.100946	1.435524
10926	-186.9442	-354.6256	167.6814	0.1386781	4.768677	1.609127
10932	-185.5269	-353.4257	167.8988	0.1516275	4.737041	1.461674
10938	-202.433	-370.3512	167.9182	0.236835	4.632438	1.461674
10944	-173.6247	-341.3174	167.6928	0.04278989	5.586622	1.009039
10950	-179.8964	-347.222	167.3256	0.104373	5.579956	1.286688
10956	-178.3055	-343.7359	165.4305	0.1976061	7.634738	1.066366
10962	-176.8664	-342.8984	166.032	0.01104488	7.062095	1.207267
10968	-176.6245	-341.7482	165.1237	0.01135721	8.408495	0.7500108
10974	-178.5708	-343.4095	164.8387	0.02598	8.408495	1.056613
10980	-183.6954	-351.6847	167.9893	0.01229454	4.747992	1.490359
10986	-175.2431	-343.3857	168.1426	0.09175249	4.515241	1.490359
10992	-173.3848	-341.8541	168.4693	0.03305191	4.262048	1.479177
10998	-175.2233	-343.4115	168.1882	0.0071355	4.743982	1.343711
11004	-186.8406	-354.9412	168.1006	0.0188695	4.618655	1.498975
11010	-186.144	-354.2004	168.0563	0.01471808	5.029378	1.211265
11016	-176.25	-344.8242	168.5742	0.01741659	3.894856	1.682599
11022	-192.8378	-360.7432	167.9054	0.09266146	4.488354	1.682599
11028	-181.8749	-349.6401	167.7652	0.1110658	4.488354	1.768328
11034	-189.8233	-356.6002	166.7769	0.2366639	5.727835	1.496488
11040	-196.2219	-364.7171	168.4952	0.1218348	3.272489	2.089308
11046	-178.7724	-347.3835	168.6111	0.1392848	3.484608	1.857837
11052	-179.9257	-348.5679	168.6422	0.06677937	3.432869	1.921158
11058	-177.47	-345.7532	168.2832	0.1948527	4.013868	1.678717
11064	-198.3209	-366.6283	168.3074	0.1335155	4.095154	1.647109
11070	-191.7553	-360.1548	168.3995	0.02855272	4.044468	1.692489
11076	-199.0586	-366.9473	167.8886	0.3169618	4.1583	1.768851
11082	-186.0081	-354.4999	168.4918	0.04078856	4.1583	1.534168
11088	-184.1641	-352.7964	168.6323	0.2270605	3.607348	1.696609
11094	-200.5704	-367.2557	166.6853	0.05888409	6.531491	1.054195
11100	-196.6318	-362.9531	166.3214	0.01248199	6.531491	1.401863
11106	-213.6721	-380.0339	166.3618	0.009985987	6.531491	1.372229
11112	-195.9624	-364.721	168.7586	0.06079161	4.061039	1.390125
11118	-187.8067	-355.171	167.3643	0.008120041	5.049184	1.728472
11124	-192.0253	-360.6021	168.5768	0.01237285	3.999596	1.609069
11130	-204.9723	-370.2964	165.3241	0.0102725	7.914879	1.07908
11136	-197.8421	-362.9846	165.1424	0.2942602	7.971745	0.9194099
11142	-204.0169	-368.8258	164.8089	0.09316675	8.560401	0.8575943
11148	-189.5521	-355.9945	166.4424	0.1886975	6.695414	1.004776
11154	-189.2967	-356.8204	167.5237	0.1848537	5.625174	0.9975858
11160	-188.1237	-354.3049	166.1812	0.1209326	6.88717	1.13376
11166	-194.3274	-360.3623	166.0349	0.4050862	6.487807	1.352848
11172	-183.3792	-351.115	167.7358	0.3000895	4.336558	1.762911
11178	-189.4872	-356.9705	167.4833	0.1825253	4.361529	1.998018
11184	-193.2884	-360.9317	167.6433	0.1097833	5.141566	1.378955
11190	-188.8581	-356.4223	167.5642	0.008804127	5.141566	1.516565
11196	-194.3194	-362.0328	167.7133	0.005689068	5.139822	1.406909
11202	-183.1927	-351.6969	168.5042	0.006405911	4.447603	1.328573
11208	-180.777	-348.1396	167.3626	0.2022262	5.574348	1.177939
11214	-181.5989	-348.7758	167.1769	0.01082876	5.951474	1.177939
11220	-184.8613	-352.0974	167.2361	0.09918958	5.716618	1.252099
11226	-198.791	-365.2784	166.4874	0.09918958	6.465286	1.252099
11232	-199.9978	-367.4486	167.4508	0.05071809	5.420737	1.357254
11238	-200.2374	-367.7489	167.5115	0.09136091	4.935344	1.645566
11244	-200.0471	-367.3325	167.2854	0.07185348	4.810632	1.903541
11250	-200.7382	-368.294	167.5558	0.2562477	4.995194	1.446652
11256	-188.6558	-357.2541	168.5983	0.1288528	4.29206	1.279125
11262	-186.025	-353.2868	167.2618	0.0604266	5.785054	1.205372
11268	-190.5673	-356.4742	165.9069	0.06337575	7.077653	1.255366
11274	-185.8145	-352.3114	166.4969	0.2314221	6.267647	1.29811
11280	-190.3385	-357.1097	166.7711	0.2934529	5.72724	1.458386
11286	-178.2078	-345.5942	167.3864	0.2201189	5.269754	1.393398
11292	-189.5402	-356.579	167.0387	0.1707566	5.856707	1.240157
11298	-192.5951	-360.1942	167.5991	0.09732843	5.185169	1.389219
11304	-195.4484	-363.4365	167.9881	0.113707	4.436531	1.645482
11310	-196.6388	-361.7554	165.1166	0.1501139	8.115766	0.9473709
11316	-195.7955	-361.3907	165.5952	0.4261036	7.312763	0.997215
11322	-190.1419	-357.05	166.9082	0.1135501	6.038668	1.245031
11328	-192.7844	-358.887	166.1026	0.1004616	6.962828	1.154558
11334	-188.0345	-352.417	164.3825	0.07827171	8.704138	1.155411
11340	-205.6072	-373.1323	167.5251	0.3867412	4.313001	1.86479
11346	-196.3716	-364.9181	168.5465	0.01461253	3.922983	1.684255
11352	-190.706	-357.3406	166.6347	0.07301386	6.600841	1.022505
11358	-194.7432	-360.4148	165.6716	0.3460766	7.434502	0.8698182
11364	-199.4496	-364.9092	165.4596	0.2203331	7.434502	1.199297
11370	-193.7346	-360.4031	166.6685	0.04078129	6.695304	0.9236109
11376	-203.1995	-366.9255	163.7261	0.06478972	9.666775	0.8633586
11382	-197.0011	-361.8583	164.8572	0.1274617	8.446384	0.8941826
11388	-197.7585	-364.2366	166.4781	0.1274617	6.63073	1.091056
11394	-201.2362	-367.2836	166.0474	0.2939777	6.63073	1.317412
11400	-192.0249	-358.6855	166.6606	0.1840816	6.071911	1.361698
11406	-206.6344	-373.4414	166.807	0.4522485	5.62626	1.386134
11412	-195.5708	-361.6256	166.0549	0.4522485	6.511552	1.279572
11418	-192.7384	-360.0233	167.2849	0.07772507	5.181231	1.641561
11424	-200.4776	-368.3783	167.9007	0.1589312	4.401471	1.700593
11430	-191.1304	-359.6407	168.5104	0.1252843	3.844976	1.686725
11436	-190.907	-358.7927	167.8857	0.143697	3.718603	2.181703
11442	-191.837	-360.2084	168.3714	0.02830261	3.718603	1.937069
11448	-181.6958	-350.3644	168.6686	0.1275785	3.528893	1.795869
11454	-186.123	-354.7903	168.6673	0.2402401	3.174687	1.961365
11460	-187.8916	-356.2989	168.4072	0.03127911	3.722451	1.90825
11466	-191.1204	-358.0285	166.9082	0.312616	5.97079	1.131718
11472	-195.9759	-364.1348	168.1588	0.2732819	4.203033	1.575281
11478	-194.5175	-362.5561	168.0387	0.04052777	4.550189	1.579502
11484	-186.2554	-354.0057	167.7503	0.2595963	4.923358	1.348516
11490	-176.5217	-344.8573	168.3355	0.03657792	4.108639	1.686633
11496	-182.5299	-351.171	168.641	0.02665636	3.860781	1.652568
11502	-181.6141	-350.1625	168.5484	0.1870151	3.853394	1.609042
11508	-185.5489	-353.944	168.3951	0.09650732	4.055531	1.639169
11514	-196.5646	-364.2444	167.6799	0.1186708	4.055531	2.112558
11520	-191.9704	-360.5528	168.5824	0.161315	3.504068	1.849077
11526	-191.9365	-360.3859	168.4494	0.01871551	4.586659	1.249683
11532	-189.8625	-357.8342	167.9717	0.01876515	4.362925	1.776163
11538	-186.859	-355.6747	168.8157	0.1474202	3.615135	1.616689
11544	-187.811	-356.7632	168.9523	0.2654305	3.214813	1.720765
11550	-189.9169	-357.5825	167.6656	0.1864753	4.705922	1.63134
11556	-190.7017	-358.5777	167.8761	0.2541544	4.211169	1.784522
11562	-192.8735	-360.7459	167.8723	0.137015	5.029363	1.263065
11568	-186.5687	-355.1865	168.6178	0.1500981	4.417536	1.13724
11574	-201.6368	-367.675	166.0382	0.1288775	7.114008	1.049073
11580	-202.5935	-370.6692	168.0758	0.153323	4.072518	1.812085
11586	-207.515	-375.3751	167.86	0.09569739	5.097131	1.25131
