Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1481.005	-1647.114	166.1088	0.0474042	0.0119421	0.00831162	0.0345318	0.0122775	0.0129886	0.0114442	0.067133	0.0346606	0.00441	0.042509	0.0691267	0.0628206	0.0141891	0.0486303	0.0271143	0.00871355	0.0188483	0.0225821	0.169732	0.0917725	0.0848803	0.113993	0.0454665	0.0169329	0.0166052	0.254009	0.0184199	0.0837485	0.0355824	0.06865	0.0384885	0.0408191	0.0566249	0.0823007	0.0733668	0.000934083	0.0116093	0.0357641	0.0636805	0.00276184	0.0514201	0.0250748	0.0872137	0.0500475	0.0113477	0.0605269	0.0360292	0.0541511	0.0527105	0.0691594	0.19136	0.00704826	0.1201	0.0330859	0.0128912	0.0125345	0.0109141	0.00373428	0.00556064	0.0418638	0.0778506	0.10514	0.0335564	0.000958432	0.00464202	0.0211257	0.00760555	0.0893639	0.039666	0.025413	0.0164028	0.0235738	0.0142646	0.0720576	0.131966	0.0131757	0.0436757	0.0367756	0.0604626	0.0224904	0.117854	0.0369902	0.00574004	0.0273622	0.23643	0.0458144	0.00132115	0.0108735	0.151005	0.112292	0.175879	0.0311403	0.141669	0.0160916	0.0048604	0.0267929	1.038951	0.00970435	0.00244472	0.00170151	0.00706917	0.00251338	0.00265896	0.0023428	0.0137431	0.00709554	0.000902794	0.00870223	0.0141513	0.0128603	0.00290472	0.00995536	0.0055507	0.00178379	0.00385853	0.00462289	0.0347468	0.0187872	0.0173763	0.0233361	0.00930768	0.00346642	0.00339935	0.0519996	0.00377083	0.0171446	0.00728425	0.0140537	0.00787918	0.0083563	0.011592	0.0168482	0.0150193	0.000191221	0.00237659	0.00732144	0.0130364	0.00056539	0.0105265	0.00513319	0.017854	0.0102455	0.00232304	0.0123908	0.00737573	0.0110855	0.0107906	0.014158	0.0391743	0.00144288	0.0245862	0.00677318	0.00263902	0.00256601	0.00223427	0.000764463	0.00113835	0.00857015	0.0159372	0.0215238	0.00686951	0.000196206	0.000950291	0.00432475	0.00155697	0.0182941	0.00812022	0.00520243	0.00335791	0.00482591	0.00292018	0.0147513	0.0270154	0.00269726	0.00894108	0.00752852	0.0123776	0.00460412	0.0241265	0.00757245	0.00117507	0.00560146	0.0484008	0.00937891	0.00027046	0.00222598	0.0309131	0.0229879	0.0360052	0.0063749	0.0290018	0.00329419	0.000994997	0.00548492	4.884837
4248	-1504.13	-1670.389	166.2591	0.0143835	0.0224719	0.00555603	0.0074185	0.00343015	0.0544775	0.0283184	0.0585131	0.108611	0.0606804	0.0595378	0.05013	0.0368109	0.0086503	0.0280206	0.0134086	0.0238492	0.0371501	0.0238068	0.221619	0.0558427	0.0224872	0.112418	0.0597561	0.0204928	0.0476924	0.124448	0.00894389	0.030585	0.0504128	0.0661117	0.0217285	0.0176802	0.0381392	0.110153	0.0672703	0.0135756	0.0100971	0.0293562	0.0705896	0.00970143	0.120664	0.0247662	0.136293	0.0205122	0.00470514	0.0913607	0.00553255	0.0238147	0.0138353	0.00707843	0.272891	0.0216279	0.107881	0.00764377	0.0228572	0.00918021	0.00676665	0.00539883	0.0327517	0.0239981	0.0347554	0.195922	0.00180192	0.0101102	0.0329276	0.024021	0.00806648	0.0794342	0.0995395	0.00105345	0.0107077	0.0634138	0.0180516	0.0781567	0.0661384	0.0608238	0.0260529	0.0257429	0.0606676	0.0172697	0.0727895	0.00821835	0.0397201	0.0195993	0.282597	0.0431809	0.0076441	0.0121085	0.0646545	0.0360442	0.222869	0.0035329	0.0952402	0.102592	0.0238047	0.00182217	1.103596	0.0030186	0.00471608	0.00116602	0.00155689	0.000719869	0.0114329	0.00594305	0.0122799	0.0227936	0.0127347	0.0124949	0.0105206	0.00772533	0.0018154	0.00588055	0.00281401	0.00500512	0.00779653	0.00499623	0.0465102	0.0117194	0.00471929	0.0235927	0.0125407	0.00430074	0.010009	0.0261173	0.00187701	0.00641873	0.0105799	0.0138746	0.00456007	0.00371046	0.0080041	0.0231172	0.0141177	0.00284904	0.00211902	0.00616085	0.0148143	0.002036	0.0253233	0.00519756	0.0286031	0.0043048	0.000987447	0.0191734	0.00116109	0.00499789	0.00290355	0.00148552	0.0572705	0.00453894	0.0226404	0.00160416	0.00479693	0.00192661	0.00142009	0.00113303	0.00687344	0.00503636	0.00729396	0.0411172	0.00037816	0.00212178	0.00691037	0.00504118	0.00169287	0.0166705	0.0208899	0.000221082	0.00224717	0.0133084	0.0037884	0.0164024	0.0138802	0.0127648	0.0054676	0.00540254	0.012732	0.00362431	0.015276	0.00172475	0.00833588	0.00411321	0.0593074	0.00906218	0.00160423	0.00254115	0.0135687	0.00756442	0.0467725	0.000741434	0.0199876	0.0215306	0.00499578	0.000382411	4.764958
4284	-1482.418	-1648.135	165.7165	0.0120109	0.0197503	0.01129	0.0332527	0.0117851	0.0234363	0.0131721	0.0448533	0.0574375	0.0379391	0.0587908	0.0663537	0.0579596	0.0224994	0.000258132	0.0118107	0.000901724	0.0426991	0.0316567	0.0995237	0.127717	0.0128265	0.180975	0.0459005	0.00763655	0.0190397	0.215182	0.00121622	0.0466218	0.127156	0.0996812	0.023454	0.0120393	0.0372304	0.158217	0.0949694	0.0166391	0.00511227	0.0456625	0.0463473	0.018167	0.0830272	0.0267824	0.139422	0.0726675	0.00674756	0.0198701	0.00814728	0.0741179	0.0329968	0.0334693	0.204521	0.0492215	0.0876867	0.0362888	0.104897	0.00362139	0.0203341	0.0032887	0.0276688	0.0515868	0.0731186	0.0942931	0.00439703	0.0180427	0.0225547	0.0372459	0.00406157	0.0220738	0.127924	0.0138793	0.00526587	0.0170637	0.00659752	0.0885982	0.021771	0.00282484	0.150208	0.0934939	0.049268	0.00259245	0.0299969	0.0543428	0.0603371	0.016097	0.219225	0.061927	0.118482	0.0224667	0.0301463	0.112577	0.221298	0.0266969	0.0762343	0.105297	0.0199552	0.00635076	1.003855	0.00234485	0.00385579	0.00220411	0.00649182	0.00230077	0.00457541	0.00257155	0.00875658	0.0112134	0.00740674	0.0114776	0.0129541	0.0113153	0.00439249	5.03943e-05	0.00230577	0.000176041	0.00833603	0.00618024	0.0194297	0.0249338	0.00250408	0.0353312	0.00896102	0.00149086	0.00371707	0.0420094	0.000237439	0.00910184	0.0248243	0.0194605	0.00457886	0.0023504	0.00726838	0.0308883	0.0185406	0.00324841	0.000998054	0.00891456	0.00904825	0.00354668	0.0162092	0.00522865	0.027219	0.0141867	0.00131731	0.00387919	0.00159057	0.0144698	0.00644188	0.00653412	0.039928	0.00960937	0.0171188	0.00708456	0.0204787	0.000706994	0.00396977	0.000642044	0.0054017	0.0100711	0.0142747	0.0184086	0.00085842	0.00352243	0.00440328	0.00727141	0.000792928	0.00430941	0.0249741	0.00270961	0.00102804	0.00333131	0.00128802	0.0172968	0.00425028	0.000551485	0.0293248	0.0182526	0.00961845	0.000506117	0.00585622	0.0106092	0.0117794	0.00314256	0.0427986	0.0120898	0.0231309	0.00438611	0.00588538	0.0219781	0.0432034	0.00521196	0.014883	0.0205568	0.0038958	0.00123984	5.122238
4320	-1495.37	-1661.736	166.3658	0.017094	0.0528165	0.0031524	0.0615251	0.018316	0.0240217	0.0149464	0.0299116	0.0211701	0.0179332	0.0173966	0.0510708	0.0814476	0.0285384	0.0594643	0.0422352	0.0553242	0.0320189	0.0241024	0.161498	0.081273	0.0296157	0.107908	0.0835001	0.0195998	0.0942121	0.158815	0.009346	0.0100529	0.0201742	0.0886877	0.0686877	0.00435993	0.0578047	0.14259	0.16707	0.00202853	0.0227873	0.042576	0.0760885	0.0132286	0.0749688	0.0765523	0.14314	0.0801775	0.0239213	0.0412816	0.030381	0.037521	0.0339406	0.00545733	0.21861	0.029371	0.0499134	0.0927789	0.0130489	0.0227154	0.00762553	0.00249659	0.0143587	0.0184905	0.0251522	0.0576949	0.00382297	0.0155687	0.00330335	0.0334653	0.00202702	0.0567702	0.0539381	0.000649014	0.000882278	0.0216738	0.0310837	0.0233421	0.0496804	0.0202885	0.0102599	0.0277676	0.0155633	0.00904177	0.0731459	0.124202	0.0182344	0.0120583	0.169442	0.0729794	0.0851792	0.0148797	0.0177114	0.070956	0.179053	0.0130859	0.0586075	0.139179	0.0324854	0.0140924	1.133791	0.00364601	0.0112653	0.000672381	0.0131228	0.00390665	0.00512363	0.00318795	0.00637991	0.00451541	0.003825	0.00371056	0.010893	0.0173721	0.006087	0.0126833	0.00900843	0.0118002	0.00682937	0.00514086	0.0344463	0.0173349	0.00631678	0.023016	0.0178099	0.00418048	0.0200947	0.0338739	0.00199343	0.0021442	0.004303	0.0189164	0.0146505	0.000929939	0.0123293	0.0304134	0.0356347	0.000432668	0.00486035	0.00908113	0.0162291	0.00282155	0.0159902	0.016328	0.0305307	0.0171012	0.00510223	0.00880504	0.00648002	0.00800293	0.00723926	0.00116401	0.0466278	0.00626461	0.0106461	0.019789	0.00278322	0.00484502	0.00162646	0.000532502	0.00306259	0.00394389	0.00536477	0.0123059	0.00081541	0.00332068	0.000704577	0.00713789	0.000432348	0.0121086	0.0115046	0.000138429	0.000188183	0.00462285	0.0066299	0.00497869	0.0105964	0.00432738	0.00218836	0.0059226	0.00331954	0.00192854	0.0156014	0.0264914	0.00388926	0.00257195	0.0361407	0.0155659	0.018168	0.00317371	0.0037777	0.0151343	0.0381907	0.00279111	0.0125005	0.0296857	0.00692888	0.00300579	4.688408
4356	-1487.625	-1653.093	165.4683	0.0353753	0.00500366	0.00651271	0.0247735	0.0320861	0.00330364	0.0425624	0.0548366	0.11183	0.0215074	0.0497617	0.0581099	0.0912684	0.0342545	0.0345429	0.0103982	0.041976	0.0182475	0.0528758	0.214128	0.0609248	0.041574	0.171328	0.0532883	0.0375387	0.0975821	0.173013	0.0192807	0.012921	0.052162	0.0805587	0.0113703	0.00925792	0.0806948	0.179102	0.114762	0.00801584	0.0229257	0.0483447	0.0570553	0.000879677	0.0560129	0.0316116	0.0897629	0.0924007	0.0107303	0.0389355	0.0080315	0.0620573	0.0421942	0.00345475	0.19668	0.023914	0.00308625	0.0408216	0.0654971	0.0996036	0.062822	0.0361235	0.0125096	0.102076	0.0829871	0.124112	0.0587605	0.0181143	0.0265281	0.0282218	0.000570149	0.0645409	0.0541597	0.00411202	0.00913279	0.0156458	0.0241113	0.0662078	0.0313638	0.011794	0.0192401	0.00760596	0.07532	0.0276006	0.111841	0.0578983	0.0148782	0.0204865	0.293248	0.0108839	0.135739	0.0247617	0.0791379	0.0856791	0.201777	0.0488183	0.0309533	0.0225702	0.0552689	0.000952499	0.932037	0.0066755	0.000944214	0.00122898	0.00467488	0.00605479	0.000623413	0.00803172	0.0103479	0.0211028	0.00405855	0.00939027	0.0109656	0.0172228	0.00646399	0.00651842	0.0019622	0.00792107	0.00344339	0.00997793	0.040407	0.0114968	0.00784522	0.0323305	0.0100558	0.00708374	0.0184142	0.0326483	0.00363836	0.00243826	0.00984322	0.0152018	0.00214563	0.00174701	0.0152275	0.0337974	0.0216561	0.00151263	0.0043262	0.00912288	0.0107666	0.000165999	0.0105699	0.00596527	0.0169387	0.0174365	0.00202487	0.00734732	0.00151558	0.0117105	0.00796226	0.000651928	0.0371144	0.00451269	0.00058239	0.00770323	0.0123596	0.0187957	0.0118548	0.00681669	0.00236063	0.0192623	0.0156601	0.0234205	0.0110884	0.00341825	0.00500598	0.00532559	0.00010759	0.0121792	0.0102202	0.000775959	0.0017234	0.00295243	0.00454991	0.0124937	0.00591851	0.00222558	0.00363071	0.00143528	0.0142133	0.00520837	0.021105	0.0109257	0.0028076	0.00386589	0.0553373	0.00205384	0.0256145	0.00467266	0.0149337	0.0161681	0.0380763	0.00921225	0.00584104	0.00425911	0.0104295	0.000179741	5.299281
4392	-1487.857	-1654.451	166.5942	0.00386597	0.0351608	0.000392771	0.02869	0.00520459	0.00378059	0.0169514	0.0220891	0.00285028	0.0142078	0.0554949	0.0360851	0.108601	0.0216933	0.0284277	0.0223263	0.0223036	0.0256922	0.0295208	0.181637	0.0422623	0.0273323	0.130344	0.0606999	0.0327627	0.0117987	0.167593	0.00443151	0.0471452	0.034104	0.0724549	0.0281539	0.00588626	0.0449874	0.0594889	0.145437	0.0251855	0.0161155	0.00413915	0.0617136	0.000496881	0.0543784	0.0197542	0.144873	0.0643967	0.0143441	0.044748	0.0125328	0.0839667	0.053808	0.000305739	0.157062	0.00838618	0.000434781	0.0438062	0.0557254	0.0567667	0.00874313	0.0127682	0.00699048	0.107458	0.0548454	0.0437681	0.112105	0.0210753	0.016777	0.019744	1.1479e-05	0.0881903	0.10494	0.0141426	0.00764558	0.0111177	0.0394016	0.119199	0.0480132	0.0142571	0.015318	0.0109949	0.0510827	0.029652	0.0673287	0.136731	0.0256095	0.0125781	0.109249	0.00571313	0.112471	0.0255084	0.0147138	0.0841066	0.199278	0.02654	0.0748605	0.0491562	0.0684011	0.0193496	1.254294	0.000860514	0.00782632	8.74256e-05	0.00638602	0.00115847	0.000841509	0.00377316	0.00491673	0.000634434	0.00316246	0.0123524	0.00803207	0.0241732	0.00482865	0.00632764	0.00496954	0.00496448	0.00571873	0.00657094	0.0404299	0.00940702	0.0060838	0.0290129	0.013511	0.00729253	0.00262622	0.037304	0.000986396	0.0104939	0.00759109	0.0161275	0.00626668	0.0013102	0.0100136	0.0132414	0.0323723	0.00560596	0.0035871	0.000921319	0.0137366	0.000110599	0.0121039	0.00439702	0.0322467	0.0143338	0.00319281	0.00996031	0.00278965	0.0186899	0.0119769	6.80534e-05	0.0349599	0.00186665	9.67764e-05	0.00975068	0.0124037	0.0126355	0.0019461	0.00284202	0.00155599	0.0239187	0.0122079	0.0097422	0.024953	0.00469109	0.00373434	0.00439476	2.55507e-06	0.01963	0.0233582	0.00314796	0.00170181	0.00247464	0.00877027	0.0265321	0.0106871	0.00317345	0.00340959	0.00244732	0.0113703	0.00660014	0.0149865	0.0304345	0.00570033	0.00279972	0.0243174	0.00127167	0.0250345	0.00567784	0.0032751	0.018721	0.0443566	0.00590745	0.0166629	0.0109415	0.0152252	0.00430696	4.492632
4428	-1488.448	-1654.873	166.4251	0.0272899	0.0426206	0.00269238	0.00347794	0.00220921	0.00286776	0.0660579	0.0201844	0.0451328	0.010062	0.0276945	0.0588996	0.089287	0.00561484	0.0104746	0.0311035	0.0307378	0.0103751	0.0286535	0.192222	0.100289	0.0614386	0.131649	0.0317988	0.0416271	0.0526564	0.108683	0.00506113	0.0387345	0.0413396	0.0475591	0.0194244	0.0149771	0.0427894	0.0690494	0.0853338	0.00214751	0.0111292	0.0283888	0.0427099	0.00927671	0.025838	0.000365193	0.0441374	0.0563694	0.0152792	0.024728	0.0319627	0.0651574	0.0288511	0.00524497	0.313327	0.000912278	0.00755433	0.0187438	0.0834553	0.0821371	0.00580421	0.0417669	0.014969	0.0892368	0.0393081	0.0582604	0.0625899	0.00689618	0.00778893	0.0521008	0.00399986	0.0558371	0.126581	0.0130483	0.000318133	0.0207273	0.0338249	0.0295042	0.0262494	0.022146	0.00929118	0.0489529	0.0467462	0.101613	0.0219392	0.138145	0.0724801	0.0176405	0.173641	0.00244975	0.104065	0.0298867	0.0400976	0.114528	0.305218	0.0170423	0.0870302	0.0523873	0.0855119	0.00399165	1.086963	0.00582944	0.00910425	0.000575123	0.000742928	0.000471912	0.000612586	0.0141107	0.00431162	0.00964088	0.00214935	0.00591587	0.0125816	0.0190727	0.00119939	0.00223749	0.00664407	0.00656595	0.00221624	0.00612071	0.0410608	0.021423	0.013124	0.0281218	0.00679258	0.00889202	0.011248	0.0232159	0.00108111	0.00827413	0.00883062	0.0101592	0.00414927	0.00319929	0.0091403	0.0147497	0.0182283	0.000458733	0.00237733	0.00606418	0.00912332	0.00198161	0.00551928	7.80095e-05	0.00942826	0.0120412	0.00326381	0.00528218	0.0068276	0.0139184	0.00616293	0.00112039	0.0669302	0.000194873	0.00161369	0.00400388	0.017827	0.0175454	0.00123984	0.00892189	0.00319755	0.019062	0.00839666	0.0124451	0.0133699	0.0014731	0.00166381	0.0111293	0.000854415	0.0119274	0.0270391	0.00278727	6.79569e-05	0.00442758	0.00722538	0.00630243	0.00560718	0.00473063	0.0019847	0.0104569	0.00998553	0.0217058	0.00468646	0.0295094	0.0154826	0.00376821	0.0370917	0.000523295	0.0222295	0.00638413	0.0085653	0.0244644	0.065198	0.00364042	0.0185907	0.0111905	0.0182663	0.000852662	4.681397
4464	-1477.701	-1644.485	166.7843	0.00139388	0.00999539	0.00271952	0.0189332	0.048027	0.0438941	0.0517971	0.0326544	0.0377458	0.0127103	0.0588212	0.0693633	0.0462484	0.00400525	0.0137308	0.0551538	0.0100875	0.0163705	0.0696442	0.184373	0.0501714	0.0494036	0.195599	0.056829	0.0147995	0.0917571	0.182848	0.00333779	0.0305345	0.0583827	0.0852217	0.0228085	0.0248102	0.0435726	0.0524715	0.0958354	0.000616402	0.0236893	0.0121457	0.0612902	0.00750054	0.0404421	0.00734264	0.0703634	0.0898312	0.00595008	0.0245111	0.0249255	0.0486647	0.0262028	0.00792437	0.190932	0.0112767	0.018892	0.00382341	0.0501366	0.00627538	0.00114348	0.0241684	0.00167709	0.0482947	0.0382586	0.025698	0.0570163	0.00674485	0.00884605	0.0110564	0.00413523	0.0738257	0.120841	0.0430951	0.0252877	0.0440701	0.00608393	0.0169043	0.0211685	0.00754076	0.0554715	0.0828794	0.0422462	0.034166	0.114741	0.0995889	0.00951258	0.0158817	0.217172	0.00203262	0.0861609	0.0110264	0.0630685	0.124095	0.185315	0.0447822	0.0699666	0.0281827	0.00612254	0.00578718	1.117097	0.00031233	0.00223969	0.000609369	0.00424241	0.0107615	0.00983546	0.0116063	0.00731696	0.0084578	0.00284803	0.0131802	0.0155424	0.010363	0.000897467	0.00307669	0.0123585	0.00226034	0.00366817	0.0156053	0.0413128	0.011242	0.01107	0.0438284	0.0127338	0.00331617	0.0205602	0.0409712	0.000747906	0.00684193	0.013082	0.0190958	0.00511076	0.00555929	0.00976341	0.0117574	0.0214741	0.000138119	0.00530812	0.00272152	0.0137334	0.00168066	0.00906196	0.00164528	0.0157665	0.0201287	0.00133325	0.00549225	0.00558511	0.0109044	0.00587133	0.00177563	0.0427827	0.00252679	0.00423318	0.00085672	0.0112342	0.00140614	0.000256223	0.00541548	0.00037579	0.0108215	0.00857269	0.00575821	0.0127758	0.00151133	0.00198215	0.00247744	0.00092659	0.0165423	0.0270771	0.00965643	0.00566628	0.00987489	0.00136324	0.0037878	0.00474329	0.00168968	0.0124296	0.018571	0.00946622	0.00765566	0.0257102	0.0223151	0.00213151	0.00355865	0.0486622	0.000455454	0.0193063	0.00247071	0.0141319	0.0278063	0.0415241	0.0100344	0.0156776	0.00631496	0.00137189	0.00129675	4.462843
4500	-1473.965	-1639.852	165.887	0.0222407	0.00868938	0.00168952	0.0180341	0.02988	0.010895	0.0711214	0.0399276	0.0441939	0.00402514	0.0593942	0.0741422	0.123088	0.00428083	0.021937	0.0228143	0.0311549	0.0148342	0.0444145	0.175617	0.0338177	0.0583147	0.111284	0.045694	0.00512072	0.0365702	0.362323	0.00389719	0.0338308	0.039896	0.126274	0.0151756	0.00839781	0.0857554	0.180582	0.152828	0.00130458	0.0363832	0.012504	0.0259286	0.00319154	0.0557042	0.00118016	0.0877597	0.0558945	0.00874508	0.0277177	0.0740421	0.0492307	0.0508821	0.00605876	0.182873	0.0303511	0.0125638	0.0218241	0.0647072	0.0336984	0.0201555	0.0137092	0.011265	0.0291851	0.0462236	0.0129949	0.103346	0.00490647	0.0608137	0.0227999	9.20941e-05	0.0888551	0.133628	0.0354182	0.0138616	0.036095	0.00575207	0.047241	0.0189411	0.0480078	0.0838482	0.0789435	0.042697	0.0160624	0.12613	0.0721182	0.038314	0.00734752	0.212253	0.00125789	0.0800027	0.00366883	0.0494936	0.0778726	0.132335	0.0286164	0.0903836	0.0339614	0.00738739	0.0169959	1.201784	0.00452262	0.00176698	0.000343561	0.00366721	0.00607605	0.00221548	0.0144625	0.00811922	0.00898677	0.000818507	0.0120777	0.0150767	0.0250299	0.000870501	0.00446087	0.00463925	0.00633532	0.00301651	0.00903164	0.0357115	0.00687679	0.0118582	0.0226294	0.00929182	0.00104129	0.00743651	0.073678	0.000792488	0.00687946	0.0081128	0.0256777	0.00308595	0.00170768	0.0174383	0.036721	0.0310774	0.000265286	0.00739848	0.00254267	0.00527255	0.000648997	0.0113274	0.000239984	0.0178458	0.0113661	0.0017783	0.00563636	0.0150564	0.010011	0.0103468	0.00123204	0.0371869	0.00617186	0.00255484	0.00443789	0.0131581	0.00685254	0.00409859	0.00278774	0.00229073	0.00593476	0.00939951	0.00264249	0.0210154	0.000997725	0.0123664	0.00463634	1.87272e-05	0.0180686	0.027173	0.00720225	0.00281874	0.00733987	0.00116968	0.0096064	0.00385165	0.00976233	0.0170504	0.0160531	0.00868238	0.00326627	0.0256484	0.0146652	0.0077911	0.00149411	0.0431613	0.000255791	0.0162684	0.000746051	0.0100645	0.0158353	0.0269101	0.00581911	0.0183794	0.00690601	0.00150222	0.00345609	4.91766
4536	-1483.916	-1649.663	165.7474	0.0326115	0.0139312	0.00520757	0.0106587	0.00495864	0.017708	0.0315531	0.0286112	0.0130622	0.00155055	0.085452	0.0831129	0.136336	0.00278454	0.0534891	0.0314286	0.0155371	0.0207064	0.0220098	0.142898	0.0692265	0.069871	0.143279	0.11348	0.0313306	0.0317828	0.199482	0.00553305	0.0517087	0.0359352	0.0985074	0.0185235	0.0173779	0.0488757	0.0937684	0.0999445	0.00739964	0.0146461	0.0634834	0.0428749	0.00766743	0.0469606	0.00140646	0.0709048	0.0611026	0.0108545	0.0331265	0.0354455	0.0268563	0.0514536	0.0394054	0.196032	0.190365	0.0156825	0.0130284	0.0722787	0.0359313	0.00850138	0.0308166	0.00457415	0.0628504	0.0451589	0.0201536	0.112976	0.00227714	0.0544038	0.0647251	0.00150806	0.0818783	0.105308	0.012486	0.00657074	0.0145387	0.00136962	0.073891	0.114122	0.0160029	0.00483059	0.0468934	0.0285096	0.0218658	0.113684	0.0979007	0.0482957	0.0306369	0.16093	0.0046436	0.0293649	0.0463329	0.03665	0.0121914	0.3076	0.0300481	0.0823243	0.0954246	0.026092	0.0140546	1.208536	0.00653337	0.00279096	0.00104328	0.00213537	0.000993412	0.00354762	0.00632133	0.00573195	0.00261687	0.000310637	0.0171194	0.0166508	0.0273135	0.000557854	0.010716	0.00629639	0.0031127	0.00414832	0.00440943	0.0286282	0.0138688	0.0139979	0.0287044	0.0227345	0.00627677	0.00636735	0.0399641	0.00110849	0.0103593	0.00719924	0.0197349	0.00371098	0.00348148	0.00979173	0.0187855	0.0200228	0.00148244	0.0029342	0.0127182	0.00858954	0.00153609	0.00940807	0.00028177	0.014205	0.0122413	0.00217458	0.00663655	0.00710115	0.00538038	0.0103082	0.00789447	0.0392731	0.0381376	0.00314182	0.00261011	0.0144803	0.00719847	0.00170316	0.0061738	0.000916383	0.0125914	0.00904712	0.00403757	0.0226336	0.000456201	0.0108992	0.012967	0.000302123	0.0164035	0.0210973	0.00250144	0.00131638	0.00291268	0.00027439	0.0148033	0.0228631	0.00320602	0.000967759	0.0093946	0.00571161	0.00438059	0.0227754	0.0196134	0.00967553	0.00613778	0.0322406	0.000930296	0.00588296	0.00928232	0.00734244	0.00244242	0.0616245	0.00601981	0.0164928	0.0191173	0.00522725	0.0028157	4.991524
