Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1486.545	-1654.37	167.8256	0.0168817	0.00783521	0.0119611	0.00541947	0.00801755	0.0123857	0.0418296	0.0511817	0.076304	0.00924419	0.0422483	0.0211153	0.0239863	0.00686735	0.0271077	0.0125913	0.00780623	0.0113533	0.0456124	0.223955	0.0602882	0.0744256	0.0963924	0.0273362	0.0178193	0.0330516	0.165265	0.000272964	0.0357862	0.0609728	0.062797	0.0287228	0.0146491	0.0685804	0.0695342	0.0497891	0.00371868	0.00686589	0.0173225	0.0635294	0.00894929	0.0826171	0.008176	0.0739845	0.0558066	0.00316327	0.0293184	0.0169874	0.0335942	0.0196867	0.051839	0.00106053	0.0087622	0.0366538	0.011974	0.0270421	0.190082	0.148263	0.0248608	0.0565344	0.0448549	0.0300825	0.0310676	0.0193935	0.111823	0.036339	0.0183592	0.0199148	0.0203185	0.00484725	0.124832	0.00581042	0.000520426	0.00170108	0.0201812	0.0461579	0.00364788	0.106329	0.00111706	0.0885141	0.038868	0.00520767	0.0654507	0.00450173	0.00793448	0.086427	0.0740771	0.0271279	0.0115001	0.0248339	0.0237989	0.0186477	0.0215308	0.0178122	0.0510484	0.0149527	0.00838037	1.330714	0.00450409	0.00209045	0.00319126	0.00144593	0.0021391	0.00330454	0.0111603	0.0136554	0.0203581	0.00246638	0.011272	0.00563361	0.00639961	0.00183223	0.00723242	0.00335939	0.00208272	0.00302908	0.0121695	0.0597517	0.016085	0.019857	0.0257178	0.00729337	0.00475424	0.00881825	0.0440931	7.28274e-05	0.00954786	0.0162677	0.0167544	0.00766332	0.00390843	0.0182974	0.0185519	0.0132839	0.000992154	0.00183184	0.00462169	0.0169498	0.0023877	0.0220425	0.00218138	0.0197393	0.0148894	0.000843969	0.00782223	0.00453229	0.00896302	0.00525247	0.0138308	0.000282951	0.00233778	0.00977933	0.0031947	0.00721491	0.0507144	0.0395569	0.00663292	0.0150835	0.0119674	0.0080261	0.00828891	0.00517424	0.0298346	0.00969535	0.00489829	0.00531333	0.00542103	0.00129326	0.0333054	0.00155024	0.000138851	0.000453853	0.00538439	0.012315	0.000973265	0.0283689	0.000298036	0.0236158	0.0103701	0.00138942	0.0174624	0.00120107	0.00211694	0.023059	0.019764	0.00723779	0.00306825	0.00662574	0.00634962	0.00497526	0.00574448	0.00475234	0.0136198	0.00398941	0.00223591	3.748088
4824	-1482.913	-1648.752	165.8382	0.00861585	0.014726	0.00327938	0.0123508	0.0340102	0.0106931	0.0114505	0.0349123	0.0261287	0.0169181	0.0520661	0.0642286	0.0628131	0.0324861	0.0306295	0.0153477	0.0254254	0.00654395	0.0297879	0.266579	0.123158	0.124616	0.216235	0.0761292	0.0402676	0.0495902	0.23664	0.00727561	0.0352365	0.0381652	0.09192	0.0318537	0.00269958	0.0570997	0.0644342	0.071754	0.00836133	0.0188134	0.00707846	0.100668	0.0010226	0.0540645	0.0167391	0.15698	0.0366483	0.0264871	0.0431492	0.0326471	0.0408648	0.0716159	0.0712949	0.0129123	0.0660316	0.0148356	0.0662823	0.042361	0.214339	0.233108	0.0132958	0.00623509	0.0575684	0.0274687	0.0259063	0.00420201	0.0486423	0.0198176	0.0225192	0.0545955	0.138783	0.0129956	0.170703	0.00432871	0.0285331	0.00756913	0.0992579	0.0235125	0.0819672	0.0753962	0.00644717	0.120727	0.0303466	0.030122	0.0531406	0.0104734	0.0379635	0.0764354	0.0958363	0.0698675	0.0167146	0.00168939	0.00448634	0.0478535	0.0455646	0.00897251	0.0558867	0.0503203	0.0116697	0.994153	0.00170267	0.00291017	0.000648076	0.00244077	0.00672113	0.00211318	0.00226285	0.00689942	0.00516359	0.00334337	0.0102894	0.0126929	0.0124132	0.00641993	0.00605303	0.00303303	0.00502459	0.00129322	0.00588671	0.0526816	0.0243387	0.0246268	0.0427326	0.0150448	0.00795773	0.00980008	0.0467651	0.00143782	0.00696348	0.00754225	0.0181653	0.00629496	0.000533494	0.0112841	0.0127336	0.0141801	0.00165238	0.00371792	0.00139885	0.019894	0.000202088	0.0106843	0.003308	0.0310226	0.00724247	0.00523442	0.0085272	0.00645176	0.00807575	0.0141528	0.0140894	0.00255175	0.0130492	0.00293182	0.0130988	0.00837144	0.0423579	0.0460672	0.00262753	0.00123219	0.0113767	0.00542839	0.00511964	0.000830407	0.00961275	0.00391638	0.00445027	0.0107892	0.0274264	0.00256821	0.0337346	0.000855445	0.00563875	0.00149582	0.0196155	0.00464657	0.0161985	0.0148999	0.0012741	0.0238583	0.00599712	0.00595275	0.0105017	0.00206976	0.00750239	0.0151053	0.0189393	0.0138073	0.00330316	0.000333859	0.000886596	0.00945686	0.00900454	0.00177316	0.0110444	0.00994436	0.00230618	5.060186
4860	-1488.453	-1653.72	165.2671	0.0737602	0.0278728	0.0133375	0.0307786	0.00473051	0.0041713	0.00385747	0.0321886	0.0234768	0.0680715	0.0870425	0.0518157	0.0758483	0.0248676	0.0483677	0.00505161	0.002405	0.0136878	0.0308991	0.16923	0.112635	0.0632158	0.184523	0.0267708	0.0122486	0.0291746	0.290461	0.0102815	0.0219837	0.0884693	0.120847	0.0187491	0.00281937	0.166023	0.0398238	0.111108	0.0377008	0.00861247	0.06944	0.099923	0.00307065	0.0509999	0.00623048	0.139591	0.0349152	0.0469251	0.0508939	0.0141795	0.0297004	0.0404008	0.0389735	0.0423292	0.0160598	0.0132116	0.00677371	0.0750398	0.271629	0.300851	0.0356721	0.013335	0.0638354	0.00966807	0.0121823	0.0207442	0.0311089	0.0171872	0.0813352	0.0972896	0.0921756	0.00322657	0.220065	0.00871421	0.0197986	0.00813625	0.077819	0.0455232	0.0317636	0.0626178	0.0256775	0.059997	0.0456158	0.0456388	0.0234916	0.00912583	0.00509283	0.199341	0.0653796	0.0643499	0.0566885	0.0312366	0.0153194	0.0184133	0.0451944	0.0151358	0.116868	0.0261888	0.0136305	1.090863	0.0138579	0.00523665	0.00250582	0.0057826	0.000888754	0.000783692	0.000724731	0.0060475	0.00441075	0.0127891	0.0163533	0.00973498	0.0142502	0.00467206	0.00908719	0.000949082	0.000451844	0.00257163	0.00580524	0.0317944	0.0211615	0.0118768	0.0346676	0.00502962	0.00230122	0.00548123	0.054571	0.00193167	0.00413024	0.0166214	0.0227043	0.00352252	0.000529696	0.031192	0.00748198	0.0208747	0.00708312	0.00161809	0.0130462	0.0187732	0.000576905	0.00958172	0.00117056	0.026226	0.00655976	0.00881615	0.00956179	0.00266401	0.00558003	0.00759039	0.00732223	0.00795269	0.00301726	0.00248215	0.00127263	0.0140983	0.0510329	0.056523	0.00670197	0.00250533	0.0119932	0.00181641	0.00228878	0.00389736	0.00584466	0.00322909	0.015281	0.0182785	0.0173177	0.0006062	0.0413452	0.0016372	0.00371971	0.00152862	0.0146204	0.00855277	0.00596765	0.0117644	0.00482422	0.0112721	0.00857017	0.00857449	0.00441354	0.00171453	0.000956826	0.0374516	0.0122833	0.0120899	0.0106505	0.00586864	0.00287817	0.00345944	0.00849099	0.00284367	0.0219568	0.00492027	0.00256086	5.322628
4896	-1481.778	-1648.03	166.2517	0.0160666	0.0161714	0.0116625	0.0269141	0.0141915	0.0266701	0.0499798	0.0384472	0.0136167	0.00894386	0.0730739	0.0364371	0.0431402	0.00741539	0.019511	0.0376584	0.0314277	0.0197537	0.0363678	0.225019	0.0506182	0.0480149	0.0948498	0.0735699	0.00735455	0.0337476	0.283758	0.0137562	0.0276549	0.0420749	0.0803491	0.015891	0.011638	0.0611443	0.0880984	0.118523	0.0120034	0.0311674	0.0545577	0.084344	0.00482991	0.112006	0.0132063	0.133208	0.0743992	0.00236111	0.0438406	0.0238735	0.0483437	0.0421795	0.0724996	0.0551136	0.223043	0.0177056	0.00495937	0.00236851	0.0748863	0.123328	0.066605	0.00357264	0.106766	0.0344255	0.0304784	0.049295	0.00565064	0.0468316	0.0302144	0.0211702	0.00343876	0.0302181	0.00304644	0.149324	0.0252361	0.144706	0.00794458	0.0379225	0.151176	0.0195266	0.0241715	0.0398719	0.0781002	0.0148601	0.00399707	0.00753441	0.0312353	0.0265105	0.016326	0.0146146	0.0310378	0.0138069	0.0591798	0.00149743	0.0205261	0.143745	0.053288	0.0685248	0.0140635	1.248285	0.00342705	0.00344939	0.00248763	0.00574085	0.00302708	0.00568879	0.0106608	0.00820089	0.00290447	0.00190775	0.0155869	0.00777214	0.00920192	0.00158172	0.00416174	0.00803263	0.00670362	0.00421352	0.00775734	0.0479971	0.010797	0.0102417	0.0202317	0.0156927	0.00156874	0.00719844	0.0605263	0.00293424	0.00589887	0.00897469	0.0171387	0.0033896	0.00248241	0.0130422	0.0187916	0.0252812	0.00256035	0.00664809	0.0116373	0.0179908	0.00103023	0.0238911	0.00281695	0.0284136	0.0158696	0.00050363	0.00935131	0.00509228	0.0103118	0.008997	0.0154644	0.0117559	0.0475758	0.00377665	0.00105785	0.000505208	0.0159735	0.0263061	0.014207	0.000762054	0.0227735	0.00734305	0.00650112	0.0105148	0.0012053	0.0099893	0.00644482	0.00451565	0.000733496	0.0064456	0.000649813	0.0318512	0.00538293	0.0308662	0.0016946	0.00808897	0.0322463	0.00416507	0.00515585	0.00850479	0.016659	0.0031697	0.000852585	0.00160711	0.00666258	0.00565477	0.00348237	0.00311733	0.00662045	0.00294505	0.0126232	0.000319405	0.00437828	0.0306613	0.0113665	0.0146165	0.00299978	4.688174
4932	-1485.84	-1651.615	165.7752	0.0197272	0.00650427	0.00265131	0.00260081	0.0498729	0.0236478	0.0337559	0.0358478	0.077751	0.0204728	0.110204	0.0458823	0.0556228	0.00232903	0.0621049	0.0145154	0.0397881	0.0163956	0.0474719	0.178228	0.0366113	0.0222883	0.113226	0.0384574	0.000425094	0.025849	0.245649	0.0354643	0.0120216	0.0869138	0.113574	0.0171279	0.038013	0.0941527	0.114997	0.0839072	0.043514	0.0442184	0.0198046	0.0392718	0.00244139	0.0683866	0.00923665	0.132692	0.0376858	0.0222581	0.0220125	0.0394263	0.0793803	0.0606729	0.102569	0.193838	0.142543	0.0182457	0.00791983	0.00604226	0.0780904	0.105137	0.080522	0.0242045	0.0387704	0.064871	0.0573863	0.173799	0.0481426	0.118001	0.0369097	0.0153416	0.00136603	0.0377059	0.0352335	0.00248257	0.00401998	0.0575971	0.00537441	0.0683003	0.13948	0.0349457	0.0268174	0.0277151	0.0245176	0.00666248	0.00193402	0.0829822	0.00749513	0.0527283	0.0258354	0.0458868	0.00993082	0.0278369	0.0650024	0.00194296	0.0469275	0.321586	0.00677032	0.0292901	0.0188135	1.031236	0.00388747	0.00128174	0.00052247	0.000512519	0.00982801	0.00466007	0.00665197	0.00706421	0.0153217	0.00403439	0.0217168	0.00904163	0.0109611	0.000458961	0.0122385	0.00286041	0.00784069	0.00323094	0.00935487	0.0351219	0.00721466	0.00439216	0.0223125	0.00757846	8.37695e-05	0.00509383	0.0484079	0.00698865	0.00236898	0.0171273	0.022381	0.00337525	0.00749088	0.0185538	0.0226615	0.0165349	0.00857492	0.00871374	0.00390272	0.00773895	0.000481103	0.0134763	0.00182018	0.0261483	0.00742641	0.00438621	0.00433781	0.0077694	0.0156428	0.0119563	0.0202123	0.0381979	0.0280896	0.00359551	0.00156069	0.0011907	0.0153886	0.0207184	0.0158678	0.00476976	0.00764015	0.0127835	0.0113086	0.034249	0.00948704	0.0232534	0.00727348	0.00302324	0.000269191	0.00743037	0.00694315	0.000489218	0.000792183	0.0113502	0.00105909	0.0134593	0.0274861	0.00688645	0.00528467	0.00546156	0.00483147	0.00131292	0.000381121	0.0163526	0.001477	0.0103907	0.00509115	0.0090425	0.00195698	0.00548556	0.0128094	0.000382881	0.0092476	0.0633722	0.00133417	0.00577195	0.00370741	5.074567
4968	-1497.145	-1662.419	165.2741	0.0631863	0.032372	0.0380802	0.00699325	0.020046	0.0311602	0.0149823	0.0417317	0.0659915	0.0230258	0.0291408	0.0832991	0.0456389	0.000229937	0.0224774	0.0573983	0.0208047	0.0195534	0.0701079	0.108212	0.0462802	0.0468972	0.122076	0.0585517	0.00871325	0.0744123	0.379091	0.0207099	0.00782695	0.0361915	0.176032	0.02407	0.058842	0.07819	0.101892	0.102677	0.013619	0.0306184	0.0307529	0.0331595	0.0121408	0.0584587	0.00788389	0.126925	0.0262871	0.0173761	0.0172301	0.0393464	0.0344241	0.0450961	0.121528	0.136637	0.237403	0.0255966	0.00511546	0.00266273	0.0427809	0.114605	0.0715931	0.00361944	0.155672	0.0845251	0.0617861	0.0722188	0.0442129	0.10654	0.00249886	0.00159318	0.0226434	0.0267835	0.0274064	0.0136095	0.0327722	0.112778	0.0341697	0.0484749	0.281379	0.0583851	0.00141061	0.0289342	0.0403335	0.00102023	0.0159435	0.0210356	0.030717	0.0392056	0.0562491	0.0375458	0.00243147	0.00876339	0.0434163	0.0104676	0.0582417	0.178793	0.0982547	0.0704426	0.0507934	0.9922411	0.0117596	0.00602472	0.00708707	0.00130151	0.00373075	0.00579919	0.00278835	0.00776666	0.0122816	0.00428531	0.00542337	0.0155027	0.00849382	4.27933e-05	0.00418325	0.0106823	0.00387194	0.00363906	0.0130477	0.0201391	0.00861316	0.00872799	0.0227194	0.010897	0.00162162	0.0138488	0.0705523	0.00385429	0.00145667	0.00673557	0.0327612	0.00447965	0.010951	0.0145519	0.0189631	0.0191092	0.00253463	0.00569837	0.00572339	0.00617129	0.00225952	0.0108797	0.00146726	0.023622	0.00489226	0.00323384	0.00320669	0.00732272	0.00640663	0.00839279	0.0226175	0.0254293	0.0441829	0.00476376	0.000952033	0.000495558	0.00796191	0.0213291	0.0133241	0.000673611	0.0289721	0.0157309	0.0114989	0.0134406	0.00822842	0.0198281	0.000465061	0.000296506	0.00421413	0.00498465	0.00510058	0.00253284	0.0060992	0.0209891	0.00635929	0.00902163	0.0523671	0.010866	0.000262527	0.00538491	0.00750643	0.000189874	0.00296723	0.00391492	0.00571672	0.00729652	0.0104685	0.00698761	0.000452518	0.00163095	0.00808017	0.00194812	0.0108393	0.033275	0.0182861	0.01311	0.00945311	5.373192
5004	-1485.517	-1651.858	166.3403	0.0226316	0.0315387	0.00346456	0.00308477	0.0220078	0.00458068	0.0407468	0.0770599	0.017345	0.0402769	0.0575305	0.0948137	0.0209021	0.00162128	0.0282908	0.00545411	0.0330034	0.0129625	0.0119174	0.232149	0.048806	0.0259453	0.0706212	0.0680006	0.0101491	0.0661927	0.13718	0.00526608	0.0384987	0.0677884	0.0793865	0.0189033	0.0168208	0.0677351	0.100196	0.120796	0.00767355	0.0073485	0.0548183	0.0652334	0.000969076	0.0793062	0.00855963	0.0680066	0.0584355	0.00931132	0.0498854	0.00201351	0.0345243	0.0284111	0.0593989	0.0524933	0.0285512	0.0558289	0.0777249	0.0357224	0.231335	0.287328	0.0412555	0.0247757	0.0152578	0.0342005	0.0493011	5.33851e-05	0.0841908	0.0206571	0.00304288	0.0123453	0.0707952	0.00263101	0.291972	0.0564613	0.00723134	0.0582587	0.0734327	0.00561966	0.0253046	0.020646	0.0998252	0.0700348	0.0127039	0.00923693	0.0769924	0.0360806	0.0755693	0.116041	0.0160297	0.00275722	0.00183297	0.0117944	0.00970928	0.0799986	0.0395283	0.00660269	0.0944663	0.0311896	0.00678037	1.13651	0.00481405	0.00670873	0.000736959	0.000656173	0.00468137	0.000974373	0.00866741	0.0163917	0.00368952	0.00856745	0.0122375	0.0201682	0.00444616	0.000344869	0.00601785	0.00116016	0.00702028	0.00275731	0.00253499	0.0493814	0.0103817	0.00551893	0.0150221	0.0144647	0.00215885	0.0140801	0.0291801	0.00112017	0.00818921	0.0144195	0.0168866	0.00402099	0.00357803	0.0144082	0.021313	0.025695	0.00163227	0.00156313	0.0116606	0.013876	0.000206136	0.0168695	0.00182075	0.014466	0.01243	0.00198065	0.0106113	0.000428301	0.00734379	0.00604343	0.012635	0.011166	0.00607324	0.0118756	0.0165332	0.00759864	0.0492082	0.0611186	0.00877562	0.00527014	0.00324554	0.00727493	0.010487	1.13557e-05	0.0179086	0.00439405	0.000647262	0.00262602	0.0150591	0.000559653	0.0621064	0.0120101	0.00153821	0.0123924	0.0156202	0.00119538	0.00538264	0.00439168	0.0212342	0.0148974	0.0027023	0.00196482	0.0163773	0.00767485	0.0160746	0.0246834	0.00340974	0.0005865	0.000389898	0.00250883	0.0020653	0.0170168	0.00840821	0.00140448	0.0200943	0.00663447	0.00144228	4.701152
5040	-1483.383	-1649.808	166.4247	0.04329	0.0200328	0.00515101	0.0186669	0.00548632	0.0206458	0.0326308	0.0304801	0.0503237	0.0616455	0.0161822	0.0897465	0.022947	0.0114648	0.0217259	0.00147442	0.0266028	0.00597472	0.0982997	0.248167	0.0807607	0.0601773	0.0970878	0.0417753	0.0459802	0.0162081	0.241174	0.00211454	0.0498584	0.0505125	0.0912511	0.0100107	0.0227328	0.0791135	0.0644581	0.133722	0.00213789	0.0140215	0.0492179	0.042123	0.00422739	0.0790826	0.00461902	0.102545	0.0547088	0.0055573	0.0253846	0.0392199	0.0457275	0.0346622	0.00247568	0.0445788	0.0228679	0.0811522	0.0448872	0.0745007	0.16452	0.171128	0.0327889	0.00307333	0.0464155	0.0265534	0.015568	4.48971e-05	0.100417	0.0515186	0.00546694	0.00452445	0.114487	0.0114894	0.329177	0.0163632	0.00488396	0.0385553	0.0781376	0.0179784	0.0417739	0.0071455	0.0820495	0.114082	0.0100706	0.00672745	0.0196597	0.0571595	0.114941	0.0547815	0.0329044	0.0229502	0.0027442	0.0511149	0.00876949	0.0426988	0.001552	0.00160339	0.0479197	0.00421922	0.00956041	1.127229	0.00929152	0.00429973	0.00110558	0.00400655	0.00117755	0.00443128	0.00700369	0.00654207	0.0108012	0.0132312	0.00347325	0.0192627	0.00492522	0.00246073	0.00466312	0.000316461	0.00570987	0.00128238	0.0210985	0.053265	0.017334	0.0129161	0.0208384	0.0089664	0.00986892	0.00347881	0.0517643	0.000453852	0.0107013	0.0108417	0.0195856	0.00214863	0.00487923	0.0169805	0.0138349	0.0287013	0.000458864	0.0030095	0.0105638	0.00904104	0.000907343	0.0169738	0.000991399	0.0220096	0.0117424	0.00119279	0.0054484	0.00841794	0.00981469	0.0074397	0.000531367	0.00956814	0.00490824	0.017418	0.00963434	0.0159904	0.0353117	0.0367299	0.00703762	0.000659642	0.00996235	0.00569928	0.00334143	9.63646e-06	0.0215528	0.0110577	0.00117339	0.000971102	0.0245728	0.00246602	0.0706526	0.0035121	0.00104826	0.00827529	0.016771	0.00385877	0.00896611	0.00153367	0.0176106	0.0244859	0.00216149	0.00144394	0.00421964	0.0122684	0.0246703	0.011758	0.0070624	0.00492589	0.000588999	0.010971	0.00188223	0.00916461	0.000333113	0.000344142	0.0102852	0.000905589	0.00205199	4.659089
5076	-1494.579	-1660.614	166.0349	0.060267	0.0317109	0.0378062	0.0187145	0.0411944	0.0441141	0.020833	0.0307623	0.0449106	0.0255806	0.0334771	0.0358792	0.0573729	0.0162702	0.0464868	0.0192208	0.00453386	0.00976801	0.0964919	0.197368	0.0629757	0.0439023	0.0676309	0.0726914	0.00259083	0.0638216	0.177006	0.000871514	0.011149	0.0628883	0.0712801	0.0271198	0.0240235	0.0507234	0.0470825	0.116851	0.0056694	0.0214018	0.0201167	0.0605166	0.00160417	0.0550231	0.000484939	0.126828	0.055883	0.00128712	0.0118048	0.0415674	0.0289907	0.0553904	0.00322902	0.0941733	0.252895	0.0146967	0.105825	0.00915145	0.00659659	0.0728859	0.00137136	0.0753832	0.0216057	0.032526	0.00862236	0.0522792	0.12857	0.14967	0.0161305	0.0223912	0.0665345	0.0625189	0.041484	0.060222	0.00294417	0.0528113	0.0503097	0.114324	0.249652	0.0868736	0.00493625	0.0478974	0.0230566	0.0374447	0.0696185	0.0266487	0.00183669	0.0750945	0.0514275	0.032028	0.000968369	0.0896488	0.00430959	0.0114966	0.00603558	0.237803	0.0267757	0.0224526	0.00644197	1.097187	0.0123156	0.00648015	0.00772574	0.00382433	0.00841813	0.00901477	0.00425725	0.00628631	0.00917753	0.00522744	0.00684109	0.00733195	0.0117242	0.00332484	0.00949963	0.00392779	0.000926501	0.0019961	0.0197182	0.0403325	0.0128692	0.00897149	0.0138204	0.0148546	0.00052944	0.013042	0.0361714	0.000178095	0.0022783	0.0128513	0.0145662	0.00554197	0.00490922	0.0103654	0.00962136	0.0238787	0.00115855	0.00437349	0.00411086	0.0123666	0.000327814	0.011244	9.90979e-05	0.0259175	0.0114198	0.000263025	0.00241233	0.00849434	0.00592429	0.0113191	0.000659854	0.0192444	0.0516794	0.0030033	0.0216254	0.00187011	0.00134802	0.0148943	0.00028024	0.0154047	0.00441515	0.00664673	0.00176199	0.0106833	0.0262735	0.0305853	0.00329628	0.00457566	0.0135964	0.0127758	0.00847731	0.0123064	0.000601645	0.0107921	0.0102808	0.0233623	0.0510166	0.0177527	0.00100873	0.00978789	0.00471163	0.00765187	0.0142266	0.00544569	0.000375331	0.0153457	0.0105093	0.00654496	0.000197887	0.0183198	0.00088067	0.00234934	0.00123338	0.0485953	0.00547165	0.00458822	0.00131642	4.893536
5112	-1495.127	-1661.964	166.8369	0.0344444	0.046256	0.00100846	0.00601503	0.0136614	0.01934	0.0245714	0.0138769	0.0304273	0.0172021	0.0293205	0.0377537	0.0370079	0.0179642	0.0282995	0.0597863	0.0342725	0.0130037	0.0598602	0.121767	0.0789954	0.0898837	0.0762667	0.0370922	0.0288095	0.0318792	0.203607	0.000417538	0.0270813	0.0457942	0.055476	0.00852398	0.0219351	0.0441616	0.120284	0.131309	0.0119195	0.00920269	0.0576264	0.0535702	0.0129448	0.090048	0.00281109	0.034398	0.0694609	0.0451127	0.0456196	0.0036637	0.0427023	0.0304588	0.0129939	0.179043	0.199224	0.0554982	0.0473331	0.0118836	0.00187262	0.0962345	0.00724237	0.0162161	0.0404593	0.122436	0.00225063	0.128232	0.0819882	0.0880131	0.00243191	0.0115098	0.0217149	0.0361839	0.165399	0.00892786	0.0100542	0.0297851	0.01853	0.0913591	0.106876	0.0443933	0.0325798	0.0325723	0.0116611	0.0191033	0.0439161	0.013575	0.0253206	0.048637	0.0153563	0.0145195	0.044689	0.128976	0.00621071	0.00493879	0.000741786	0.153674	0.0333228	0.0165555	0.0112983	1.082633	0.00773575	0.0103885	0.000226487	0.00135089	0.00306816	0.0043435	0.00551841	0.00311657	0.00683357	0.00386336	0.00658498	0.00847898	0.00831147	0.00403451	0.00635569	0.0134272	0.00769714	0.00292046	0.0134438	0.0273472	0.0177413	0.0201867	0.0171285	0.00833041	0.00647022	0.00715963	0.0457274	9.37735e-05	0.0060821	0.0102848	0.0124592	0.00191437	0.00492633	0.00991811	0.0270141	0.0294903	0.00267696	0.0020668	0.0129421	0.0120312	0.00290722	0.0202236	0.000631332	0.00772534	0.0156	0.0101317	0.0102455	0.000822818	0.00959036	0.00684065	0.00291826	0.0402107	0.0447431	0.0124641	0.0106304	0.0026689	0.000420565	0.021613	0.00162654	0.00364192	0.00908661	0.0274974	0.00050546	0.0287991	0.0184134	0.0197666	0.000546175	0.00258496	0.00487689	0.00812643	0.0371463	0.00200508	0.00225805	0.00668933	0.00416159	0.020518	0.0240028	0.00997014	0.00731698	0.00731529	0.00261893	0.00429035	0.00986297	0.00304877	0.00568666	0.0109232	0.00344881	0.00326089	0.0100366	0.0289662	0.00139484	0.00110919	0.000166595	0.0345132	0.00748386	0.00371814	0.00253744	4.452626
