Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1173.685	-1343.456	169.7708	3.390787
3408	-1173.169	-1342.94	169.7708	3.390787
3414	-1170.822	-1340.863	170.0406	3.231878
3420	-1170.563	-1340.398	169.8353	3.352889
3426	-1184.211	-1353.901	169.6897	3.438254
3432	-1174.694	-1344.796	170.1025	3.195221
3438	-1174.984	-1345.199	170.2156	3.128057
3444	-1180.697	-1350.704	170.0069	3.251816
3450	-1177.623	-1347.253	169.6305	3.47288
3456	-1179.06	-1348.437	169.3771	3.620372
3462	-1176.386	-1345.763	169.3771	3.620372
3468	-1166.932	-1337.23	170.2976	3.079153
3474	-1177.754	-1346.861	169.1066	3.776773
3480	-1174.725	-1344.511	169.786	3.381861
3486	-1180.201	-1350.35	170.149	3.167626
3492	-1184.339	-1353.813	169.4748	3.563606
3498	-1182.424	-1352.565	170.1418	3.17193
3504	-1167.761	-1337.556	169.7949	3.37664
3510	-1166.335	-1336.585	170.2507	3.10717
3516	-1185.954	-1356.048	170.0938	3.200405
3522	-1168.021	-1337.714	169.6929	3.43643
3528	-1173.012	-1343.054	170.0421	3.230977
3534	-1168.837	-1339.166	170.3289	3.060468
3540	-1154.247	-1324.068	169.8214	3.361097
3546	-1160.305	-1330.592	170.2876	3.085169
3552	-1171.83	-1341.43	169.5999	3.490728
3558	-1167.876	-1337.991	170.115	3.187828
3564	-1172.969	-1342.863	169.8938	3.318489
3570	-1165.966	-1335.671	169.7054	3.429079
3576	-1179.814	-1349.519	169.7054	3.429079
3582	-1181.066	-1350.844	169.7781	3.386516
3588	-1167.351	-1337.757	170.4066	3.013958
3594	-1169.167	-1338.757	169.5909	3.495983
3600	-1177.003	-1346.391	169.3888	3.613598
3606	-1168.221	-1338.018	169.7966	3.375641
3612	-1174.669	-1343.728	169.0587	3.804344
3618	-1176.765	-1346.194	169.4285	3.590568
3624	-1172.997	-1342.583	169.5853	3.499268
3630	-1166.564	-1336.398	169.8341	3.353634
3636	-1178.799	-1348.684	169.8852	3.323547
3642	-1173.346	-1343.436	170.09	3.20261
3648	-1180.149	-1349.311	169.1613	3.745226
3654	-1182.093	-1352.173	170.0795	3.208822
3660	-1176.743	-1346.459	169.7168	3.422426
3666	-1181.741	-1351.203	169.4619	3.571152
3672	-1162.692	-1332.286	169.5942	3.494071
3678	-1161.096	-1330.78	169.6837	3.44178
3684	-1173.126	-1343.302	170.1753	3.151987
3690	-1168.501	-1337.742	169.2406	3.69943
3696	-1168.804	-1338.448	169.6438	3.465105
3702	-1168.873	-1338.711	169.8375	3.351594
3708	-1167.548	-1337.502	169.9538	3.28317
3714	-1175.359	-1345.482	170.123	3.183046
3720	-1171.397	-1341.418	170.0209	3.243492
3726	-1179.911	-1350.171	170.2596	3.101843
3732	-1171.917	-1342.492	170.5744	2.913049
3738	-1167.374	-1337.869	170.4953	2.960704
3744	-1169.512	-1339.892	170.3794	3.030247
3750	-1180.131	-1349.655	169.5246	3.534621
3756	-1171.423	-1340.603	169.1797	3.734619
3762	-1174.958	-1344.36	169.4019	3.605961
3768	-1178.396	-1348.719	170.3222	3.064498
3774	-1175.522	-1345.442	169.9208	3.302585
3780	-1175.526	-1345.521	169.9954	3.258578
3786	-1166.279	-1336.153	169.8739	3.330209
3792	-1171.713	-1342.191	170.4776	2.971357
3798	-1164.9	-1335.1	170.1998	3.137432
3804	-1162.113	-1331.818	169.7056	3.428984
3810	-1164.396	-1334.123	169.7273	3.416285
3816	-1164.92	-1334.235	169.3148	3.656485
3822	-1180.879	-1350.091	169.2119	3.716032
3828	-1173.228	-1342.407	169.1793	3.734819
3834	-1170.673	-1340.015	169.342	3.640721
3840	-1176.262	-1346.516	170.2546	3.104844
3846	-1168.529	-1337.747	169.2178	3.712581
3852	-1163.852	-1333.276	169.4237	3.593318
3858	-1171.879	-1342.149	170.2702	3.095499
3864	-1164.847	-1334.246	169.3997	3.607243
3870	-1171.182	-1340.582	169.3997	3.607243
3876	-1171.452	-1341.105	169.6533	3.459562
3882	-1174.161	-1343.379	169.2186	3.71212
3888	-1167.521	-1337.533	170.0123	3.24858
3894	-1173.703	-1343.575	169.8725	3.331057
3900	-1186.488	-1356.062	169.5742	3.50572
3906	-1175.333	-1345.459	170.1261	3.181235
3912	-1173.682	-1343.801	170.1182	3.185932
3918	-1167.49	-1337.371	169.8811	3.325961
3924	-1179.333	-1349.214	169.8811	3.325961
3930	-1179.955	-1349.836	169.8811	3.325961
3936	-1176.828	-1346.347	169.5193	3.537741
3942	-1176.652	-1346.349	169.6969	3.434063
3948	-1179.416	-1349.366	169.9499	3.285443
3954	-1168.898	-1338.63	169.7325	3.413197
3960	-1179.334	-1348.849	169.5143	3.540664
3966	-1175.359	-1344.977	169.618	3.480211
3972	-1173.774	-1343.298	169.5242	3.534867
3978	-1187.323	-1356.84	169.5173	3.538874
3984	-1180.115	-1350.198	170.0828	3.206895
3990	-1186.431	-1356.252	169.8209	3.361386
3996	-1175.744	-1346.111	170.3668	3.037836
4002	-1188.511	-1358.229	169.7173	3.422109
4008	-1178.189	-1347.934	169.7447	3.40607
4014	-1178.366	-1347.913	169.5476	3.521231
4020	-1168.758	-1338.294	169.5359	3.52806
4026	-1176.7	-1345.745	169.0456	3.811907
4032	-1177.041	-1346.549	169.5075	3.544603
4038	-1174.042	-1343.606	169.5641	3.511632
4044	-1188.088	-1357.404	169.3153	3.656228
4050	-1172.782	-1342.783	170.0007	3.255472
4056	-1187.528	-1357.821	170.2937	3.081474
4062	-1184.295	-1353.974	169.6796	3.444172
4068	-1178.686	-1348.968	170.2822	3.088335
4074	-1175.328	-1345.33	170.0025	3.254388
4080	-1169.569	-1339.523	169.9546	3.282666
4086	-1163.591	-1333.717	170.1255	3.181571
4092	-1171.96	-1341.062	169.1014	3.779765
4098	-1165.083	-1335.068	169.985	3.264758
4104	-1165.721	-1335.297	169.5763	3.504498
4110	-1169.42	-1339.435	170.0155	3.246716
4116	-1189.835	-1359.552	169.7173	3.422093
4122	-1187.068	-1357.539	170.4712	2.975173
4128	-1179.234	-1349.524	170.2898	3.083804
4134	-1165.709	-1335.832	170.1222	3.183531
4140	-1182.266	-1352.14	169.8745	3.32988
4146	-1180.339	-1350.269	169.9299	3.29722
4152	-1168.082	-1338.331	170.2492	3.108052
4158	-1168.753	-1338.418	169.6655	3.45243
4164	-1180.521	-1349.946	169.4255	3.592286
4170	-1159.905	-1329.367	169.4621	3.571006
4176	-1166.95	-1336.618	169.6675	3.451262
4182	-1171.494	-1341.454	169.9599	3.279572
4188	-1175.78	-1345.913	170.1335	3.176844
4194	-1172.812	-1342.29	169.478	3.561746
4200	-1167.03	-1336.037	169.007	3.834107
4206	-1168.323	-1338.417	170.0945	3.199987
4212	-1166.047	-1335.797	169.75	3.402994
4218	-1166.867	-1336.833	169.9658	3.276035
4224	-1163.712	-1334.153	170.4411	2.993263
4230	-1162.656	-1332.643	169.9872	3.263415
4236	-1174.957	-1344.683	169.7258	3.417168
4242	-1165.393	-1335.248	169.8555	3.341007
4248	-1171.332	-1341.148	169.8162	3.364117
4254	-1172.255	-1341.958	169.7027	3.430698
4260	-1190.272	-1359.507	169.235	3.702672
4266	-1185.397	-1355.383	169.9862	3.264032
4272	-1194.595	-1364.741	170.1459	3.169455
4278	-1183.314	-1353.136	169.8213	3.361101
4284	-1184.896	-1355.018	170.1223	3.183505
4290	-1188.622	-1358.312	169.6907	3.437719
4296	-1182.534	-1353.289	170.7546	2.803863
4302	-1171.052	-1340.658	169.6056	3.487397
4308	-1187.984	-1356.997	169.0129	3.830721
4314	-1165.321	-1335.604	170.2829	3.087965
4320	-1165.488	-1335.319	169.8303	3.355843
4326	-1162.149	-1332.109	169.9603	3.279314
4332	-1170.436	-1339.859	169.4227	3.593885
4338	-1162.627	-1332.281	169.6545	3.458876
4344	-1164.993	-1334.439	169.4461	3.580337
4350	-1179.446	-1349.137	169.6903	3.437897
4356	-1179.519	-1349.82	170.3007	3.077305
4362	-1182.835	-1352.5	169.6651	3.452659
4368	-1180.69	-1350.649	169.9585	3.280387
4374	-1176.868	-1346.602	169.7343	3.412184
4380	-1172.892	-1342.833	169.9413	3.290513
4386	-1173.375	-1343.408	170.0323	3.236765
4392	-1179.717	-1349.569	169.8515	3.343395
4398	-1183.309	-1352.866	169.5571	3.515699
4404	-1177.738	-1347.169	169.4311	3.589032
4410	-1178.226	-1347.787	169.5613	3.513262
4416	-1172.103	-1341.918	169.8151	3.364784
4422	-1173.686	-1343.443	169.7572	3.398771
4428	-1165.713	-1335.395	169.6822	3.442649
4434	-1164.004	-1333.686	169.6822	3.442649
4440	-1165.414	-1335.267	169.853	3.342489
4446	-1171.239	-1341.187	169.9487	3.286177
4452	-1171.187	-1341.121	169.9342	3.294715
4458	-1168.526	-1338.277	169.7508	3.402468
4464	-1169.941	-1340.04	170.0999	3.196789
4470	-1173.881	-1343.193	169.3116	3.658319
4476	-1184.351	-1353.663	169.3116	3.658319
4482	-1166.893	-1336.841	169.9481	3.28652
4488	-1171.379	-1340.979	169.5992	3.491136
4494	-1160.698	-1330.874	170.1757	3.151749
4500	-1170.007	-1339.812	169.8048	3.370848
4506	-1158.948	-1329.038	170.0899	3.202689
4512	-1157.287	-1327.168	169.8809	3.326066
4518	-1175.472	-1345.353	169.8809	3.326066
4524	-1171.564	-1341.581	170.0173	3.245628
4530	-1174.424	-1344.404	169.9799	3.267731
4536	-1179.553	-1349.545	169.9915	3.260876
4542	-1176.963	-1346.467	169.5038	3.546763
4548	-1175.678	-1345.779	170.1009	3.196157
4554	-1166.282	-1335.665	169.3826	3.617215
4560	-1183.541	-1354.131	170.5905	2.903343
4566	-1179.538	-1348.856	169.3181	3.654587
4572	-1169.936	-1339.657	169.7218	3.419514
4578	-1176.104	-1345.887	169.7828	3.383702
4584	-1190.071	-1359.338	169.2666	3.684388
4590	-1179.24	-1349.341	170.101	3.19613
4596	-1178.678	-1348.582	169.9035	3.312802
4602	-1168.896	-1338.928	170.032	3.236948
4608	-1179.067	-1349.099	170.032	3.236948
4614	-1185.182	-1355.229	170.0469	3.228144
4620	-1192.339	-1362.527	170.1875	3.144763
4626	-1186.303	-1355.32	169.0163	3.828787
4632	-1174.853	-1344.012	169.1594	3.746352
4638	-1177.798	-1348.188	170.3906	3.023545
4644	-1172.584	-1342.401	169.817	3.363664
4650	-1174.225	-1343.821	169.596	3.493041
4656	-1166.427	-1336.099	169.672	3.448622
4662	-1176.604	-1346.241	169.6372	3.468986
4668	-1164.154	-1333.029	168.8749	3.909936
4674	-1166.669	-1336.145	169.4761	3.562849
4680	-1158.126	-1327.664	169.5374	3.527167
4686	-1163.438	-1332.289	168.8506	3.923866
4692	-1157.859	-1328.008	170.1492	3.167522
4698	-1161.087	-1330.567	169.48	3.560601
4704	-1186.388	-1356.089	169.7013	3.431469
4710	-1182.033	-1351.734	169.7013	3.431469
4716	-1169.205	-1339.471	170.2668	3.097523
4722	-1181.046	-1351.641	170.5946	2.900842
4728	-1167.892	-1337.907	170.0157	3.246582
4734	-1163.842	-1333.858	170.0157	3.246582
4740	-1175.421	-1345.676	170.2557	3.104188
4746	-1179.462	-1348.996	169.5336	3.52941
4752	-1173.093	-1343.318	170.2247	3.122614
4758	-1164.81	-1334.952	170.1415	3.172063
4764	-1171.944	-1342.086	170.1415	3.172063
4770	-1158.971	-1329.303	170.3318	3.058714
4776	-1167.031	-1336.851	169.8199	3.36197
4782	-1179.801	-1348.763	168.9618	3.860104
4788	-1178.893	-1348.637	169.7441	3.406394
4794	-1178.87	-1348.614	169.7441	3.406394
4800	-1174.668	-1344.412	169.7441	3.406394
4806	-1171.73	-1341.717	169.9868	3.263679
4812	-1172.484	-1341.87	169.3863	3.615066
4818	-1181.18	-1351.385	170.205	3.134368
4824	-1177.143	-1347.116	169.9735	3.271548
4830	-1173.948	-1343.536	169.5879	3.497749
4836	-1173.844	-1343.234	169.3901	3.612844
4842	-1180.649	-1350.099	169.4504	3.57784
4848	-1187.066	-1356.769	169.7021	3.431027
4854	-1180.84	-1350.396	169.5555	3.516617
4860	-1196.857	-1366.627	169.7698	3.391329
4866	-1184.326	-1354.096	169.7698	3.391329
4872	-1184.668	-1354.51	169.8415	3.349274
4878	-1176.381	-1346.363	169.9825	3.26623
4884	-1176.655	-1346.337	169.6818	3.442911
4890	-1174.408	-1344.365	169.9576	3.280885
4896	-1169.638	-1339.451	169.8126	3.366223
4902	-1173.108	-1342.796	169.6886	3.438904
4908	-1172.008	-1342.047	170.0392	3.232727
4914	-1175.961	-1346.481	170.52	2.945833
4920	-1169.374	-1339.142	169.768	3.392389
4926	-1162.024	-1332.012	169.9879	3.26301
4932	-1169.253	-1338.604	169.3513	3.63534
4938	-1165.137	-1335.094	169.9567	3.281414
4944	-1162.39	-1332.483	170.0924	3.201231
4950	-1159.973	-1329.689	169.7164	3.422636
4956	-1182.602	-1352.717	170.1157	3.187381
4962	-1167.604	-1337.534	169.9302	3.29706
4968	-1179.441	-1348.951	169.5106	3.542802
4974	-1185.885	-1356.395	170.5105	2.951588
4980	-1192.164	-1362.274	170.1097	3.190957
4986	-1178.264	-1348.079	169.8151	3.364753
4992	-1175.209	-1345.159	169.9495	3.285674
4998	-1163.836	-1333.394	169.5586	3.514832
5004	-1170.236	-1340.477	170.2411	3.112861
5010	-1161.074	-1331.361	170.2878	3.085002
5016	-1159.816	-1329.631	169.8157	3.364418
5022	-1165.482	-1335.297	169.8157	3.364418
5028	-1161.064	-1330.919	169.8553	3.34117
5034	-1173.238	-1343.147	169.909	3.309571
5040	-1174.621	-1345.099	170.478	2.971086
5046	-1172.793	-1342.931	170.1379	3.174208
5052	-1169.711	-1340.023	170.3116	3.070815
5058	-1174.352	-1344.566	170.2139	3.129036
5064	-1167.123	-1337.025	169.9021	3.313632
5070	-1174.506	-1344.366	169.8605	3.338091
5076	-1161.423	-1331.306	169.8827	3.325036
5082	-1172.07	-1341.947	169.8772	3.328261
5088	-1157.586	-1327.365	169.7787	3.38613
5094	-1159.536	-1329.701	170.1647	3.158305
5100	-1170.07	-1339.592	169.5223	3.535963
5106	-1168.402	-1338.49	170.0884	3.203559
5112	-1167.367	-1337.046	169.679	3.444525
5118	-1170.37	-1339.428	169.058	3.804741
5124	-1161.085	-1330.687	169.6023	3.489334
5130	-1169.15	-1338.78	169.6296	3.473427
5136	-1174.444	-1344.581	170.1372	3.174642
5142	-1175.098	-1344.93	169.8319	3.354893
5148	-1175.079	-1343.907	168.8279	3.936858
5154	-1170.08	-1339.929	169.8494	3.34464
5160	-1174.077	-1343.979	169.902	3.313643
5166	-1169.995	-1339.944	169.9496	3.285637
5172	-1173.447	-1343.059	169.6119	3.483773
5178	-1174.131	-1343.938	169.8068	3.369643
5184	-1168.599	-1338.403	169.8038	3.371404
5190	-1164.299	-1333.961	169.6622	3.454339
5196	-1168.983	-1338.109	169.1261	3.765537
5202	-1176.126	-1345.693	169.5666	3.510168
5208	-1170.873	-1340.735	169.8623	3.337008
5214	-1163.619	-1333.481	169.8619	3.337273
5220	-1167.173	-1337.014	169.8415	3.349266
5226	-1167.989	-1337.734	169.7447	3.406096
5232	-1173.053	-1342.69	169.6369	3.469148
5238	-1165.715	-1335.909	170.1946	3.14055
5244	-1163.704	-1333.189	169.4856	3.557374
5250	-1164.452	-1334.555	170.1028	3.195042
5256	-1170.515	-1340.367	169.8528	3.342611
5262	-1173.498	-1343.178	169.6804	3.44372
5268	-1170.473	-1340.676	170.2033	3.135357
5274	-1171.955	-1341.492	169.5367	3.527572
5280	-1206.882	-1376.354	169.4718	3.565359
5286	-1191.122	-1360.503	169.381	3.618102
5292	-1170.942	-1340.496	169.554	3.517494
5298	-1167.392	-1337.075	169.6831	3.442116
5304	-1173.37	-1343.948	170.5779	2.910941
5310	-1172.545	-1341.976	169.4311	3.589021
5316	-1183.412	-1352.843	169.4311	3.589021
5322	-1181.844	-1351.677	169.8327	3.354419
5328	-1166.504	-1336.108	169.604	3.488352
5334	-1170.191	-1339.991	169.7994	3.374015
5340	-1169.522	-1339.322	169.7994	3.374015
5346	-1161.625	-1331.29	169.6648	3.452814
5352	-1164.63	-1334.088	169.4576	3.573637
5358	-1169.615	-1339.318	169.7037	3.430079
5364	-1166.492	-1336.343	169.8515	3.343383
5370	-1166.673	-1336.217	169.5438	3.523452
5376	-1175.657	-1345.201	169.5438	3.523452
5382	-1174.751	-1344.306	169.5554	3.516724
5388	-1171.348	-1341.307	169.9592	3.27998
5394	-1173.19	-1342.762	169.5718	3.507131
5400	-1173.806	-1343.378	169.5718	3.507131
5406	-1175.37	-1345.591	170.2209	3.124893
5412	-1176.074	-1345.622	169.5489	3.520502
5418	-1174.717	-1345.175	170.4576	2.983391
5424	-1165.971	-1335.619	169.648	3.462661
5430	-1169.206	-1339.537	170.331	3.059232
5436	-1175.447	-1345.069	169.6224	3.477598
5442	-1178.778	-1348.975	170.1974	3.138886
5448	-1173.258	-1343.822	170.5632	2.919786
5454	-1172.737	-1342.434	169.6967	3.434193
5460	-1176.731	-1347.472	170.7404	2.812477
5466	-1172.154	-1342.235	170.0804	3.208318
5472	-1174.262	-1344.741	170.479	2.970507
5478	-1171.538	-1341.328	169.79	3.379502
5484	-1174.294	-1344.579	170.2852	3.086596
5490	-1173.005	-1342.641	169.6353	3.470074
5496	-1176.898	-1346.264	169.3653	3.627237
5502	-1167.826	-1337.563	169.7371	3.41054
5508	-1177.042	-1346.833	169.791	3.378933
5514	-1162.229	-1332.094	169.8649	3.335501
5520	-1165.067	-1334.471	169.4031	3.605295
5526	-1164.851	-1334.625	169.7737	3.389059
5532	-1167.724	-1337.605	169.8819	3.325517
5538	-1164.272	-1333.831	169.5592	3.514488
5544	-1167.4	-1337.814	170.4137	3.009699
5550	-1163.471	-1333.366	169.8944	3.318123
5556	-1170.06	-1339.758	169.6985	3.43315
5562	-1176.227	-1346.832	170.6056	2.894196
5568	-1172.104	-1341.966	169.8625	3.336937
5574	-1169.572	-1339.435	169.8625	3.336937
5580	-1164.086	-1333.927	169.8405	3.349847
5586	-1164.048	-1333.984	169.9356	3.293868
5592	-1165.653	-1335.982	170.3294	3.060203
5598	-1172.081	-1341.531	169.4507	3.57763
5604	-1164.558	-1334.089	169.5308	3.53104
5610	-1161.962	-1331.493	169.5308	3.53104
5616	-1162.531	-1332.605	170.0737	3.212308
5622	-1165.209	-1335.698	170.4885	2.964792
5628	-1169.332	-1339.568	170.2367	3.115502
5634	-1170.997	-1340.985	169.9878	3.2631
5640	-1175.596	-1345.56	169.9639	3.277184
5646	-1172.583	-1342.436	169.853	3.342496
5652	-1177.173	-1347.026	169.853	3.342496
5658	-1168.903	-1339.343	170.4393	2.994363
5664	-1161.281	-1331.519	170.238	3.114724
5670	-1165.898	-1335.517	169.6182	3.480055
5676	-1172.094	-1342.021	169.9272	3.298845
5682	-1171.338	-1341.329	169.9915	3.260876
5688	-1161.591	-1331.591	170.0003	3.255684
5694	-1172.197	-1341.844	169.6474	3.463017
5700	-1169.068	-1339.035	169.9667	3.275506
5706	-1169.231	-1338.854	169.6236	3.476923
5712	-1178.553	-1348.161	169.6087	3.485604
5718	-1178.047	-1347.5	169.4528	3.576415
5724	-1173.438	-1342.928	169.4899	3.554827
5730	-1181.116	-1351.068	169.9522	3.28407
5736	-1180.067	-1349.702	169.6351	3.470172
5742	-1176.6	-1346.662	170.0621	3.219156
5748	-1178.511	-1348.545	170.0344	3.235554
5754	-1169.745	-1339.479	169.7338	3.412461
5760	-1178.73	-1348.014	169.2848	3.673857
5766	-1183.307	-1352.998	169.6907	3.437689
5772	-1183.833	-1353.248	169.4148	3.598515
5778	-1169.066	-1338.517	169.4512	3.577368
5784	-1173.483	-1343.531	170.048	3.227522
5790	-1171.757	-1341.051	169.2942	3.668436
5796	-1170.904	-1340.635	169.7304	3.414434
5802	-1174.26	-1344.725	170.4655	2.978641
5808	-1172.356	-1342.116	169.76	3.397128
5814	-1169.488	-1339.288	169.7997	3.373812
5820	-1164.076	-1333.584	169.508	3.544305
5826	-1191.701	-1361.72	170.0189	3.244683
5832	-1170.668	-1339.869	169.2015	3.722033
5838	-1154.76	-1324.403	169.6428	3.465709
5844	-1177.483	-1346.764	169.2819	3.675517
5850	-1184.533	-1354.73	170.1961	3.139639
5856	-1176.547	-1346.128	169.5809	3.501832
5862	-1178.907	-1348.08	169.1723	3.738871
5868	-1193.259	-1363.153	169.894	3.318408
5874	-1187.282	-1357.282	170	3.255888
5880	-1176.133	-1346.242	170.1088	3.191486
5886	-1175.927	-1345.747	169.8197	3.362083
5892	-1167.242	-1337.136	169.8945	3.318061
5898	-1178.591	-1348.773	170.182	3.148044
5904	-1165.138	-1334.78	169.642	3.466173
5910	-1190.784	-1360.372	169.5884	3.497481
5916	-1187.781	-1357.285	169.5035	3.546913
5922	-1187.373	-1356.846	169.4738	3.564218
5928	-1187.927	-1357.838	169.9111	3.308326
5934	-1183.408	-1353.053	169.645	3.46442
5940	-1174.032	-1343.441	169.4086	3.602078
5946	-1180.561	-1350.772	170.2116	3.130399
5952	-1183.181	-1353.33	170.1489	3.167684
5958	-1184.99	-1355.059	170.0694	3.214826
5964	-1176.191	-1346.124	169.9332	3.295312
5970	-1171.275	-1341.498	170.2235	3.123349
5976	-1176.345	-1346.59	170.2446	3.1108
5982	-1169.244	-1338.694	169.4498	3.578156
5988	-1166.218	-1335.6	169.3828	3.617088
5994	-1172.558	-1341.974	169.4162	3.597697
6000	-1171.495	-1341.355	169.8601	3.33832
6006	-1171.282	-1341.351	170.0688	3.215179
6012	-1174.37	-1344.433	170.0628	3.218742
6018	-1167.326	-1337.683	170.3566	3.043937
6024	-1171.283	-1340.766	169.4833	3.55869
6030	-1175.624	-1345.716	170.0918	3.201585
6036	-1176.1	-1346.232	170.132	3.177741
6042	-1187.897	-1358.159	170.2617	3.10058
6048	-1177.877	-1348.073	170.1965	3.139411
6054	-1176.77	-1346.768	169.9981	3.256999
6060	-1172.961	-1342.959	169.9981	3.256999
6066	-1174.179	-1343.93	169.7512	3.402287
6072	-1168.196	-1338.294	170.0984	3.197629
6078	-1182.174	-1352.037	169.8627	3.336821
6084	-1176.167	-1346.345	170.1777	3.150602
6090	-1174.09	-1343.647	169.557	3.515765
6096	-1172.9	-1342.756	169.8564	3.340506
6102	-1168.25	-1337.993	169.7434	3.406849
6108	-1166.277	-1335.752	169.475	3.563508
6114	-1167.276	-1337.453	170.1769	3.151037
6120	-1186.024	-1356.326	170.3024	3.076319
6126	-1179.446	-1349.539	170.0932	3.200725
6132	-1175.08	-1344.685	169.6052	3.487654
6138	-1188.455	-1357.329	168.8737	3.910618
6144	-1178.066	-1347.418	169.3517	3.635108
6150	-1163.457	-1333.351	169.8938	3.318522
6156	-1154.956	-1324.853	169.8965	3.316909
6162	-1155.593	-1325.489	169.8965	3.316909
6168	-1159.618	-1329.05	169.4315	3.588773
6174	-1164.677	-1334.494	169.8173	3.363456
6180	-1161.789	-1331.879	170.0907	3.202194
6186	-1176.686	-1346.686	169.9999	3.255906
6192	-1166.579	-1336.07	169.4908	3.554296
6198	-1171.405	-1340.919	169.5139	3.540861
6204	-1170.265	-1340.423	170.1577	3.162462
6210	-1174.377	-1344.193	169.8165	3.363935
6216	-1169.829	-1339.6	169.7711	3.39061
6222	-1175.744	-1345.413	169.6689	3.450447
6228	-1181.676	-1351.76	170.0842	3.206043
6234	-1167.667	-1337.831	170.1641	3.158651
6240	-1164.092	-1333.626	169.5338	3.529269
6246	-1169.143	-1338.931	169.7872	3.381133
6252	-1168.041	-1338.062	170.0207	3.243613
6258	-1160.09	-1330.111	170.0207	3.243613
6264	-1163.232	-1333.021	169.7887	3.380277
6270	-1164.149	-1334.611	170.4626	2.980363
6276	-1158.532	-1328.519	169.9871	3.263497
6282	-1177.879	-1348.027	170.1483	3.168066
6288	-1170.148	-1340.27	170.1222	3.183567
6294	-1174.653	-1344.81	170.1577	3.162481
6300	-1168.789	-1338.946	170.1577	3.162481
6306	-1174.132	-1343.955	169.8226	3.360357
6312	-1170.324	-1340.372	170.0476	3.227733
6318	-1178.023	-1347.875	169.8516	3.343341
6324	-1163.769	-1333.619	169.8498	3.344362
6330	-1174.705	-1344.707	170.0018	3.254817
6336	-1178.978	-1348.759	169.7813	3.384625
6342	-1181.953	-1351.735	169.7813	3.384625
6348	-1175.381	-1344.683	169.3021	3.663862
6354	-1187.312	-1357.058	169.7458	3.405398
6360	-1188.086	-1358.059	169.9731	3.271729
6366	-1177.032	-1347.005	169.9731	3.271729
6372	-1178.771	-1348.235	169.4643	3.569722
6378	-1178.787	-1347.932	169.1447	3.75482
6384	-1173.137	-1342.92	169.7831	3.383555
6390	-1169.579	-1339.324	169.7445	3.406196
6396	-1174.687	-1344.496	169.8086	3.368577
6402	-1176.368	-1346.62	170.2512	3.106859
6408	-1171.876	-1342.089	170.2126	3.129839
6414	-1172.507	-1342.151	169.6436	3.465231
6420	-1164.713	-1334.893	170.1799	3.149294
6426	-1175.566	-1345.297	169.7306	3.414318
6432	-1173.848	-1343.428	169.5798	3.502475
6438	-1176.881	-1347.072	170.1908	3.142789
6444	-1176.642	-1346.463	169.8209	3.361344
6450	-1165.856	-1335.759	169.9032	3.312955
6456	-1177.793	-1347.331	169.5381	3.526801
6462	-1180.877	-1350.634	169.7567	3.399038
6468	-1170.136	-1339.616	169.48	3.560602
6474	-1171.65	-1342.111	170.4611	2.981272
6480	-1176.374	-1345.732	169.3578	3.631597
6486	-1169.501	-1339.024	169.523	3.535558
6492	-1167.559	-1337.598	170.0389	3.23289
6498	-1174.065	-1344.104	170.0389	3.23289
6504	-1180.518	-1350.532	170.0144	3.247362
6510	-1187.181	-1356.63	169.4489	3.578661
6516	-1189.858	-1359.587	169.7294	3.41504
6522	-1190.113	-1359.081	168.9677	3.85667
6528	-1195.361	-1365.186	169.8257	3.358539
6534	-1181.961	-1352.414	170.4533	2.985934
6540	-1180.802	-1350.378	169.5756	3.504943
6546	-1184.617	-1355.084	170.4674	2.977488
6552	-1177.37	-1346.723	169.353	3.634342
6558	-1184.995	-1354.348	169.353	3.634342
6564	-1183.937	-1353.781	169.8445	3.347503
6570	-1178.992	-1348.837	169.8453	3.34704
6576	-1168.005	-1338.099	170.0939	3.200288
6582	-1181.94	-1351.562	169.622	3.477871
6588	-1173.168	-1342.599	169.4307	3.589274
6594	-1170.238	-1340.281	170.0435	3.230175
6600	-1169.049	-1338.692	169.6425	3.465888
6606	-1168.011	-1338.402	170.3906	3.023561
6612	-1167.963	-1337.486	169.523	3.535563
6618	-1190.438	-1359.841	169.4029	3.605387
6624	-1178.31	-1347.967	169.6565	3.457706
6630	-1182.06	-1351.7	169.6401	3.467303
6636	-1181.262	-1351.213	169.9517	3.284379
6642	-1180.048	-1349.93	169.8816	3.325681
6648	-1183.493	-1353.359	169.8664	3.334647
6654	-1172.139	-1342.005	169.8664	3.334647
6660	-1170.641	-1339.62	168.9794	3.849977
6666	-1179.452	-1349.471	170.0191	3.244586
6672	-1169.581	-1339.097	169.5159	3.539715
6678	-1177.755	-1348.133	170.3779	3.031178
6684	-1167.149	-1336.539	169.3906	3.612521
6690	-1179.693	-1349.449	169.7561	3.399407
6696	-1172.783	-1343.091	170.3078	3.073089
6702	-1171.405	-1341.136	169.7308	3.414188
6708	-1164.009	-1333.635	169.6252	3.476007
6714	-1172.746	-1343.641	170.8958	2.717622
6720	-1176.317	-1345.936	169.6181	3.480102
6726	-1166.208	-1336.717	170.5091	2.952418
6732	-1176.104	-1345.654	169.5502	3.519709
6738	-1165.244	-1335.265	170.0216	3.243115
6744	-1177.716	-1347.166	169.4501	3.577996
6750	-1184.056	-1353.341	169.2851	3.673692
6756	-1168.007	-1338.323	170.3163	3.068024
6762	-1165.435	-1335.563	170.128	3.180098
