Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15270	-907.2202	-1069.175	161.955	0.989514	11.98896	4.137877	0.7073208
15276	-915.1883	-1076.98	161.7915	1.80095	7.35339	4.978533	0.8418507
15282	-901.819	-1061.761	159.942	1.759925	15.90418	4.338637	0.7355096
15288	-897.353	-1062.629	165.2762	0.6665706	4.629241	3.94173	0.7976165
15294	-900.8388	-1065.055	164.2166	1.48874	6.491636	3.257044	0.8091502
15300	-905.3271	-1069.581	164.2544	0.9128919	6.240911	3.613944	1.117122
15306	-905.7125	-1071.658	165.9456	0.8620105	3.459817	3.36058	1.212764
15312	-902.839	-1067.736	164.8968	1.255608	6.061154	2.785087	1.048363
15318	-908.8851	-1075.145	166.2601	0.8283044	4.107495	2.850271	1.061072
15324	-909.3361	-1072.56	163.2235	2.260152	5.758774	3.262636	1.336428
15330	-912.3038	-1076.703	164.3992	0.7920553	5.683672	3.694095	1.252421
15336	-905.6801	-1068.783	163.1027	0.9905666	7.656727	4.508277	0.5749338
15342	-902.8944	-1066.188	163.2936	2.19642	5.78063	3.55296	1.073165
15348	-899.3571	-1064.074	164.7169	0.7709965	6.318951	3.55296	0.8072715
15354	-907.3327	-1072.779	165.4462	0.7858943	4.970801	3.415882	0.8650835
15360	-925.5086	-1090.62	165.1112	0.777638	5.675731	3.415882	0.8520573
15366	-918.6301	-1082.045	163.4147	0.9893201	5.675731	4.888227	0.8669489
15372	-916.4963	-1081.389	164.8926	0.8114707	5.82824	3.484633	0.9022817
15378	-918.8902	-1086.202	167.3123	0.8114707	2.622703	2.639579	1.201958
15384	-902.543	-1069.481	166.9381	0.555309	3.519276	2.701123	1.156789
15390	-901.0796	-1067.913	166.8332	0.555309	3.469078	2.985477	1.020643
15396	-898.3089	-1062.418	164.1095	0.8528978	8.308732	3.009269	1.078878
15402	-890.825	-1057.776	166.9515	0.9248728	2.84414	3.069915	0.8644327
15408	-902.9202	-1068.328	165.4074	0.7651909	4.264562	3.883791	0.8393744
15414	-925.2883	-1091.247	165.9587	1.148015	3.039297	3.825195	0.6898212
15420	-913.5607	-1079.599	166.0382	1.326156	2.406101	3.715979	1.066485
15426	-893.2848	-1057.813	164.5286	0.7587076	5.353226	4.234702	0.7756179
15432	-904.0841	-1069.666	165.582	0.9691899	3.28688	4.089807	0.8631391
15438	-924.3105	-1089.575	165.2649	1.426746	4.784969	3.053246	0.8668153
15444	-903.139	-1067.747	164.6077	1.49056	5.310043	3.358723	0.884769
15450	-903.4433	-1067.915	164.4716	0.532507	5.631337	4.283449	0.8971165
15456	-896.2437	-1060.905	164.6617	0.9404909	5.952992	3.678541	0.6998659
15462	-895.0473	-1059.452	164.4046	0.656836	7.07082	3.678541	0.7729851
15468	-912.4268	-1078.237	165.8107	1.204705	3.056493	3.792716	0.8504019
15474	-913.9317	-1077.796	163.864	1.536751	6.630053	3.566005	0.7140698
15480	-896.3875	-1060.2	163.812	0.7181208	7.544868	3.905459	0.9095942
15486	-926.6704	-1090.105	163.4341	1.027107	9.101018	3.483493	0.7968063
15492	-906.1469	-1069.678	163.5314	0.9490803	9.101018	3.483493	0.7701628
15498	-901.8308	-1066.258	164.4272	0.8057789	4.404379	4.844892	0.6930874
15504	-902.0701	-1067.571	165.5009	0.7153246	5.11555	3.309387	0.9187433
15510	-930.5777	-1097.571	166.9937	0.8085695	3.861129	2.468179	0.8690209
15516	-909.1928	-1074.88	165.6875	1.08411	3.861129	3.366662	1.010496
15522	-906.5399	-1071.541	165.0009	0.7619395	5.515218	3.576342	0.9027532
15528	-903.4311	-1068.848	165.4167	0.7619395	5.886049	3.011234	0.8694872
15534	-897.6459	-1063.098	165.4523	1.210068	4.932381	3.057333	0.8004475
15540	-892.374	-1058.236	165.8623	0.9015088	4.413903	3.173028	0.8807589
15546	-894.8313	-1060.866	166.0351	0.9015088	3.774179	3.355015	0.9057437
15552	-910.7106	-1076.179	165.4684	1.704224	3.348654	3.23379	1.065057
15558	-903.6319	-1070.383	166.7507	1.05379	3.208631	2.18597	1.486378
15564	-901.7713	-1069.433	167.6619	0.7433082	2.97513	2.059374	1.238531
15570	-907.2616	-1072.565	165.3038	0.8918888	3.140409	4.595458	0.7985349
15576	-910.9439	-1077.367	166.4226	0.9642071	3.461737	3.132905	0.8706795
15582	-897.8627	-1061.682	163.8193	2.058444	3.977349	4.355687	0.8286689
15588	-893.026	-1056.047	163.021	2.38716	5.31866	3.419288	1.441423
15594	-906.871	-1072.607	165.7361	0.6086889	4.999208	3.213623	0.9484022
15600	-894.4658	-1059.745	165.2788	1.72186	4.358912	2.810119	1.044642
15606	-895.0927	-1061.289	166.1967	1.283912	3.446839	2.97268	0.9548771
15612	-890.1426	-1055.391	165.2483	1.003502	4.293856	3.757664	0.8755173
15618	-899.2221	-1064.535	165.3129	0.9277328	4.255952	3.757664	0.9129273
15624	-892.4897	-1055.219	162.7293	2.187527	6.150856	4.023754	1.005127
15630	-895.5757	-1060.559	164.9833	1.724638	5.008269	2.828877	0.9660154
15636	-902.9428	-1067.583	164.6402	1.08853	6.322083	3.172659	0.9660196
15642	-912.0532	-1076.989	164.9357	0.6487706	6.322083	3.440164	0.826342
15648	-916.1102	-1078.909	162.7987	1.553776	6.065005	4.742296	0.8830397
15654	-920.1598	-1080.791	160.631	2.118743	6.231548	6.418432	0.6706615
15660	-910.7115	-1073.531	162.8197	1.180921	7.109538	4.828366	0.5523486
15666	-910.0915	-1073.483	163.3914	1.13806	6.623293	4.473473	0.6518474
15672	-892.6497	-1057.378	164.7287	0.5979154	6.052738	3.816852	0.8314387
15678	-902.3185	-1065.646	163.3272	1.170487	8.338746	3.816852	0.643277
15684	-897.268	-1058.967	161.699	1.208219	9.482671	4.997882	0.643277
15690	-906.3937	-1071.382	164.9886	1.606681	3.917338	3.777022	0.6739546
15696	-898.6115	-1062.188	163.576	1.017845	4.160639	5.678384	0.55168
15702	-903.6422	-1067.613	163.9706	1.017845	5.337265	4.573444	0.7279529
15708	-906.2818	-1068.071	161.7892	1.156198	7.891955	5.493799	0.7279529
15714	-903.698	-1068.257	164.5587	0.6199721	5.378706	4.362439	0.7279529
15720	-898.2997	-1064.571	166.2712	0.7890979	3.155279	3.630167	0.9081214
15726	-897.227	-1063.835	166.6082	0.8632218	3.076	3.243879	0.9402512
15732	-898.4528	-1064.778	166.3248	1.306673	3.076	3.243879	0.7415705
15738	-901.0656	-1066.11	165.0442	1.678871	4.298185	3.235745	0.9295211
15744	-911.2369	-1076.707	165.4701	0.7839172	4.298185	3.536856	1.09584
15750	-901.9981	-1068.306	166.3078	0.8760997	4.130018	2.802163	1.002242
15756	-901.6106	-1066.65	165.0391	0.9840532	4.130018	4.089372	0.8658383
15762	-913.2175	-1080.453	167.2358	1.114644	3.267991	1.709712	1.40263
15768	-913.2804	-1080.187	166.9066	1.058231	3.113679	2.19977	1.40263
15774	-905.8084	-1071.593	165.7843	1.27196	3.992175	3.089741	0.9204227
15780	-899.5818	-1063.552	163.9697	1.365731	6.133805	3.860812	0.7011814
15786	-910.4828	-1074.845	164.3621	1.272398	6.946964	3.134108	0.8050553
15792	-903.1249	-1070.157	167.0324	1.272398	2.294511	3.165092	0.7176254
15798	-895.1055	-1060.33	165.224	0.9941921	4.062281	4.027001	0.7427938
15804	-898.7538	-1061.641	162.8875	0.9941921	6.000242	5.400883	0.6542078
15810	-896.2995	-1060.11	163.8104	0.9941921	6.117571	4.390585	0.7155698
15816	-894.1402	-1057.861	163.7206	1.637076	3.416546	5.33148	0.6687407
15822	-901.2623	-1065.467	164.2051	1.136355	5.158294	4.20554	0.8696029
15828	-906.0503	-1071.538	165.4879	0.9300036	3.773561	3.841741	0.941044
15834	-899.7537	-1063.215	163.461	1.820151	5.385509	3.972425	1.056129
15840	-902.5635	-1066.356	163.793	1.046429	5.385509	4.547674	0.920805
15846	-909.4817	-1071.484	162.0025	2.215558	7.046064	4.325467	1.010258
15852	-889.5111	-1051.921	162.4095	2.215558	6.036206	4.325467	1.046981
15858	-883.8627	-1045.475	161.6127	2.215558	7.080985	4.742398	0.9679936
15864	-892.5839	-1058.602	166.0182	0.9754923	2.902599	3.933686	0.836626
15870	-908.3306	-1073.935	165.6043	0.3212439	3.293369	4.773991	0.7829076
15876	-903.4249	-1069.035	165.6098	0.9363015	4.975065	3.007531	0.9665992
15882	-896.6683	-1062.003	165.3351	0.9938883	4.965177	3.386273	0.7831154
15888	-900.2562	-1066.213	165.9569	1.311935	4.965177	2.149345	1.102833
15894	-905.6415	-1069.331	163.6898	1.789388	6.514313	3.020557	1.254816
15900	-893.8676	-1058.748	164.8809	0.7894094	5.257638	3.81929	0.8776513
15906	-901.3759	-1065.936	164.5597	1.35896	5.257638	3.728375	0.6446932
15912	-898.8522	-1063.143	164.2904	2.086977	3.478158	3.585842	1.370453
15918	-900.1492	-1064.515	164.3659	2.150044	3.827484	3.585842	1.065558
15924	-895.7558	-1058.559	162.8027	2.413933	4.687333	3.881086	1.486408
15930	-896.9117	-1060.061	163.1495	2.413933	5.036464	3.635209	1.261071
15936	-911.1535	-1073.711	162.5574	2.413933	3.611904	5.354724	0.9771281
15942	-892.0636	-1055.507	163.4434	2.488737	3.899483	3.246953	1.754232
15948	-915.5148	-1078.817	163.3022	2.488737	4.415133	3.246953	1.641011
15954	-906.4155	-1070.823	164.4074	2.087454	4.687562	2.883954	1.265232
15960	-912.2376	-1077.638	165.4007	1.571113	2.653192	3.950923	1.03713
15966	-893.9115	-1058.256	164.3442	1.749266	4.55455	3.7986	0.8405305
15972	-898.3746	-1063.254	164.8793	1.368879	4.798188	3.505977	0.8473038
15978	-906.098	-1069.035	162.9366	0.8732484	6.462551	5.270521	0.6369169
15984	-907.9427	-1073.064	165.1212	1.181997	3.183923	4.55542	0.6369169
15990	-901.8645	-1067.096	165.2317	0.8245231	4.245055	4.009746	0.8413946
15996	-906.8385	-1071.425	164.586	1.265787	4.034354	4.219069	0.97344
16002	-911.3543	-1077.127	165.7726	1.448675	4.559312	2.1447	1.33281
16008	-916.3491	-1083.021	166.6722	0.6441171	3.95308	2.398535	1.33281
16014	-915.4061	-1082.858	167.4519	0.4540308	3.067002	2.109671	1.539904
16020	-897.9384	-1064.898	166.9598	0.7835455	2.908201	2.850629	1.168293
16026	-900.3695	-1066.872	166.5025	0.9238874	4.001195	2.610601	1.027101
16032	-899.7235	-1066.683	166.9596	0.9238874	4.001195	1.967938	1.195952
16038	-899.752	-1066.576	166.8238	0.5467387	3.929973	2.402214	1.297353
16044	-894.3724	-1058.996	164.6241	1.980968	4.869779	3.027333	0.9421071
16050	-906.4931	-1068.949	162.4562	0.9508638	7.930151	5.084523	0.5854616
16056	-904.9542	-1068.201	163.2466	0.7895752	5.797537	5.379717	0.5289595
16062	-895.488	-1060.041	164.5531	0.9368972	5.249721	3.99718	0.8850747
16068	-892.9308	-1058.108	165.1775	1.116234	4.663343	3.508483	0.8767073
16074	-896.1254	-1061.989	165.8634	0.9339841	4.293306	3.283513	0.7860646
16080	-895.1955	-1060.499	165.3031	0.7792666	4.759204	3.705168	0.8318395
16086	-898.6443	-1064.228	165.5836	0.7301987	5.47864	2.882586	1.066539
16092	-909.7575	-1075.626	165.8683	1.364127	3.66038	2.850504	1.176144
16098	-910.6682	-1074.775	164.1072	1.870392	5.645242	3.186504	1.019352
16104	-899.2064	-1064.878	165.6714	1.341677	3.923309	3.186504	0.9069587
16110	-901.6652	-1066.054	164.3888	1.015554	3.434273	5.111836	0.8952989
16116	-900.5193	-1064.243	163.7239	0.8334655	5.845617	4.835022	0.5347547
16122	-895.8213	-1059.469	163.6475	1.519045	4.408632	4.957034	0.5799277
16128	-912.8753	-1079.418	166.5423	1.053356	2.637214	3.581561	0.7612109
16134	-908.4262	-1073.6	165.1735	1.133198	2.571178	4.994559	0.6270374
16140	-902.7678	-1067.365	164.5976	1.187907	3.74368	4.691743	0.6764168
16146	-897.4292	-1061.931	164.5015	0.6558688	4.795436	4.691743	0.71718
16152	-899.0004	-1061.962	162.962	0.6159857	6.716543	5.411055	0.581047
16158	-895.856	-1061.486	165.6299	0.7936372	3.541592	4.118721	0.7764719
16164	-890.8906	-1055.991	165.1001	0.7174396	4.21991	4.312491	0.7764719
16170	-896.4826	-1060.129	163.6461	1.623945	5.400517	4.312491	0.6278708
16176	-901.5011	-1063.734	162.2325	1.791277	5.332423	5.605561	0.5922944
16182	-907.2257	-1068.844	161.6179	1.987068	7.787389	4.879313	0.7210592
16188	-906.1836	-1067.158	160.9748	1.987068	4.46225	7.130503	0.5839296
16194	-892.5301	-1053.999	161.4692	0.6713721	9.289139	5.849817	0.5951402
16200	-897.6359	-1061.279	163.6433	0.9022098	5.315147	5.034042	0.717234
16206	-897.9252	-1059.948	162.0224	0.769487	10.07755	4.871895	0.7215477
16212	-890.4044	-1052.984	162.5799	1.721239	5.233754	5.282045	0.7741456
16218	-897.3412	-1061.663	164.3214	1.13738	4.321055	4.717955	0.5660094
16224	-900.9013	-1063.137	162.2362	1.194421	5.996181	5.892704	0.5194635
16230	-898.6752	-1060.708	162.0326	0.9877883	6.805057	5.899356	0.6615007
16236	-901.0505	-1065.1	164.0498	1.120198	4.708604	4.749677	0.6749378
16242	-902.3018	-1066.196	163.8944	1.286712	5.42349	4.327264	0.7442891
16248	-897.3327	-1061.709	164.3762	1.11027	4.750494	4.324476	0.8079036
16254	-902.0587	-1067.476	165.4174	0.7116625	4.233176	4.061931	0.6636922
16260	-901.2227	-1063.149	161.9259	1.716217	5.384414	5.975804	0.5183718
16266	-908.9918	-1071.175	162.1836	0.827087	5.652429	6.459972	0.5960148
16272	-908.4878	-1070.865	162.3774	1.700568	4.125601	6.203908	0.5944571
16278	-909.4374	-1070.587	161.1498	0.6604473	9.260674	6.203908	0.5342116
16284	-913.8944	-1075.476	161.5814	0.7850482	7.976954	6.117877	0.5342116
16290	-908.2989	-1070.765	162.4663	1.054953	5.799281	5.890975	0.5484238
16296	-911.6921	-1076.574	164.8816	1.078274	4.261541	4.255041	0.5455949
16302	-900.219	-1062.623	162.4035	1.078274	8.038703	4.978174	0.5391577
16308	-912.9459	-1074.371	161.4247	1.458018	6.384333	6.264071	0.4913347
16314	-910.9503	-1071.835	160.8851	1.733227	7.845687	5.901318	0.6005557
16320	-908.5346	-1070.831	162.2966	1.14614	4.09721	6.869	0.5373188
16326	-896.3536	-1061.557	165.2035	0.9066052	4.000235	4.215889	0.6670735
16332	-904.9155	-1069.292	164.3765	1.812718	6.475991	2.508625	1.097114
16338	-898.4529	-1063.971	165.518	1.074289	5.870267	2.543345	0.9385609
16344	-895.6198	-1060.71	165.09	1.908619	5.206185	2.234809	1.156938
16350	-893.2634	-1058.84	165.5765	0.9644536	4.710256	2.95272	1.156938
16356	-894.3828	-1058.406	164.0229	1.991322	4.74316	3.461692	1.156938
16362	-896.0031	-1062.512	166.5089	0.6861133	4.381641	2.094029	1.469783
16368	-896.9215	-1063.73	166.8082	0.5990749	4.326423	2.094029	1.328997
16374	-891.8266	-1058.175	166.3483	1.182851	4.765921	2.01276	1.084448
16380	-899.1018	-1066.44	167.3384	1.202386	2.946736	1.525744	1.56427
16386	-896.6683	-1062.809	166.1408	1.202386	5.526382	1.471167	1.371625
16392	-903.6829	-1068.213	164.5297	1.186253	6.75311	2.858475	1.099261
16398	-903.3713	-1068.79	165.4185	0.9233679	5.159156	2.654712	1.372905
16404	-895.3313	-1058.904	163.5731	2.102675	5.159156	3.474702	1.248465
16410	-895.9863	-1058.312	162.3258	2.102675	5.159156	5.119779	0.8676758
16416	-898.8347	-1061.685	162.8503	1.563521	8.418239	3.748196	0.83541
16422	-896.1487	-1061.846	165.6972	0.9814496	4.460134	3.244377	0.8666009
16428	-904.3469	-1065.016	160.6695	1.114048	15.4894	4.431276	0.5739419
16434	-903.1995	-1062.608	159.4086	1.743443	10.96659	6.296533	0.5663664
16440	-913.2148	-1072.269	159.0545	0.9058373	11.96886	7.183436	0.4259046
16446	-910.2039	-1070.282	160.0777	0.9608947	11.96886	6.11527	0.4681782
16452	-903.7405	-1065.878	162.1375	0.9577288	8.172587	5.242487	0.717909
16458	-900.5685	-1064.398	163.8293	1.450601	6.128761	3.885498	0.7541537
16464	-913.6451	-1077.467	163.8224	1.1559	5.824323	4.210324	0.9044466
16470	-898.585	-1062.54	163.9554	2.024937	5.652238	3.200781	0.9991669
16476	-913.6932	-1079.974	166.281	0.9137958	3.006433	3.342203	1.157489
16482	-910.3355	-1074.182	163.8469	1.12032	5.773683	4.317177	0.8188368
16488	-902.9796	-1067.736	164.7567	1.046438	5.522211	3.547426	0.8859995
16494	-916.1343	-1078.692	162.5577	1.579715	8.098344	4.20836	0.7495724
16500	-903.257	-1066.866	163.6088	1.582137	6.0959	4.007699	0.7261951
16506	-910.8376	-1075.728	164.8905	0.7735395	6.0959	3.436558	0.8594291
16512	-901.1475	-1067.43	166.2829	1.050137	3.078813	3.482101	0.8223955
16518	-896.6553	-1062.515	165.8595	1.089119	3.530265	3.586523	0.7961478
16524	-893.7386	-1059.529	165.7901	1.011359	3.066621	3.971786	0.8832441
16530	-900.7256	-1068.095	167.3695	0.9983815	2.36817	2.239873	1.482211
16536	-901.6738	-1068.657	166.9837	0.9707455	3.761174	1.888671	1.323766
16542	-903.0123	-1066.027	163.0151	2.34266	6.121026	3.188823	1.360262
16548	-905.243	-1069.658	164.4147	2.34266	3.63522	3.11859	1.360262
16554	-900.3995	-1063.053	162.6533	2.34266	3.63522	5.101043	1.177619
16560	-910.813	-1076.942	166.1291	1.347486	5.139703	2.011415	0.9459697
16566	-905.111	-1070.36	165.2488	0.9794969	5.139703	3.404725	0.7715313
16572	-904.9276	-1068.202	163.2748	1.350272	8.38794	3.606326	0.7572062
16578	-906.9493	-1068.692	161.7431	1.935308	4.215603	6.547077	0.6064462
16584	-915.9001	-1077.684	161.7836	1.827218	8.155078	4.806888	0.5184328
16590	-903.1126	-1066.927	163.8143	1.837813	3.464301	4.806888	0.9368407
16596	-901.538	-1063.732	162.1936	0.7112326	6.278552	6.26395	0.6220535
16602	-896.3217	-1058.574	162.2524	1.449026	6.257065	5.497897	0.5513686
16608	-896.133	-1058.993	162.8597	1.115926	6.257065	5.189181	0.6538434
16614	-894.6462	-1059.986	165.3401	0.9455572	4.662606	3.52021	0.8728854
16620	-907.0137	-1069.493	162.4795	2.130599	6.447263	4.282273	0.9159133
16626	-910.2914	-1072.33	162.0385	2.130599	8.001525	4.080285	0.9172741
16632	-911.215	-1078.196	166.9806	0.6523652	2.766047	3.302874	0.9396624
16638	-895.4193	-1060.952	165.5331	1.292726	4.022661	3.302874	0.9194902
16644	-898.3927	-1063.616	165.2238	0.9080418	4.215341	3.935931	0.8600553
16650	-898.2063	-1063.291	165.0849	1.137599	5.512548	3.23642	0.7526666
16656	-904.239	-1066.63	162.3908	1.277255	10.54141	3.814294	0.7694206
16662	-908.7916	-1073.302	164.5107	1.357698	3.98678	4.429582	0.7306152
16668	-905.5612	-1068.589	163.0283	2.082479	5.57632	4.235548	0.8600181
16674	-903.1738	-1065.662	162.4881	2.324552	5.642743	4.163783	1.192047
16680	-898.9399	-1062.038	163.0983	2.324552	4.436006	4.309317	1.077861
16686	-912.3383	-1074.923	162.5849	2.324552	4.436006	4.85041	1.051733
16692	-902.5375	-1066.005	163.4675	1.160413	6.367235	4.442234	0.7346383
16698	-903.1581	-1065.991	162.8331	0.6641603	8.266522	4.799961	0.7258908
16704	-902.3186	-1065.075	162.7565	1.796042	6.850016	4.285735	0.7657563
16710	-904.8262	-1068.904	164.0783	0.6885258	6.250228	4.357673	0.7320567
16716	-909.9161	-1075.517	165.601	1.310122	4.795703	2.865781	0.8205434
16722	-903.3625	-1069.105	165.7422	1.497162	3.604705	2.865781	1.187292
16728	-895.2292	-1058.287	163.0582	2.161256	4.89186	4.300076	1.044059
16734	-895.455	-1060.358	164.9031	2.160604	3.642554	3.042372	1.165651
16740	-902.5226	-1066.475	163.9524	2.160604	5.213201	3.042372	1.22118
16746	-899.5902	-1065.689	166.0987	0.8515027	5.213201	2.381163	1.064601
16752	-912.8226	-1078.939	166.116	0.4049908	4.25498	3.362628	1.03163
16758	-904.0513	-1069.945	165.8932	0.7089945	4.428906	3.105688	1.103913
16764	-898.762	-1061.822	163.0597	1.913678	5.387474	4.514146	0.7993846
16770	-907.9561	-1069.279	161.3228	1.942026	7.189663	5.356935	0.8617701
16776	-898.7599	-1061.342	162.5819	0.8525265	7.189663	5.356935	0.5720872
16782	-894.0125	-1057.723	163.7107	1.032169	7.050248	4.07584	0.6553808
16788	-901.366	-1066.934	165.5683	0.9049725	4.206932	3.713258	0.7006097
16794	-895.9345	-1061.003	165.0681	0.4289801	4.980121	4.224613	0.7629947
16800	-892.7099	-1056.765	164.0554	1.591901	4.186894	4.552642	0.6973538
16806	-892.7733	-1057.067	164.2935	0.5863201	4.905832	4.906751	0.7234909
16812	-891.1826	-1056.043	164.8609	0.7256118	5.121344	4.015008	0.8262998
16818	-891.1566	-1054.067	162.9108	1.16625	5.121344	5.637915	0.6480797
16824	-901.1049	-1062.517	161.4119	0.8309636	7.400081	6.458048	0.421394
16830	-898.1769	-1058.681	160.5042	1.442061	7.169888	6.856284	0.5591946
16836	-897.454	-1060.71	163.2561	1.235354	6.897258	4.35005	0.7306111
16842	-898.3792	-1063.229	164.8494	1.492464	4.356699	3.463725	1.050783
16848	-893.6002	-1057.315	163.7152	1.304602	5.695631	4.326372	0.7865699
16854	-899.2737	-1065.262	165.9883	0.8105853	3.248734	3.927865	0.7865699
16860	-893.1678	-1058.544	165.3764	1.220548	3.79533	3.828977	0.711071
16866	-899.6048	-1063.867	164.2625	0.8507314	5.54747	4.281045	0.8180838
16872	-904.3599	-1069.804	165.4444	1.318793	4.809106	3.001246	0.8272286
16878	-910.7949	-1074.933	164.1384	1.318793	5.507257	3.852877	0.9388846
16884	-909.5154	-1073.474	163.9587	1.607433	5.507257	3.816835	0.856601
16890	-917.755	-1083.285	165.5301	1.21823	5.094599	2.768986	0.9394628
16896	-909.0694	-1074.969	165.8998	1.21823	3.969565	2.768986	1.181638
16902	-901.5226	-1068.458	166.935	0.8889165	3.359673	2.426763	1.198193
16908	-901.8576	-1068.85	166.9922	0.4837571	3.690994	2.826735	0.9497672
16914	-904.0535	-1071.162	167.1081	0.6658075	3.414945	2.602417	1.052365
16920	-908.7375	-1072.703	163.9654	1.779963	4.938034	3.971503	0.8002353
16926	-906.1077	-1070.16	164.0521	1.708396	4.035499	4.486945	0.7631073
16932	-907.3877	-1072.753	165.3649	1.192003	3.3251	3.946443	0.9855733
16938	-907.1893	-1072.258	165.069	1.705423	3.3251	3.901721	0.7861862
16944	-911.0996	-1077.076	165.9768	0.6188481	4.313331	3.112349	1.162426
16950	-901.8275	-1066.828	165.0009	1.345446	4.313331	3.568014	0.9673819
16956	-911.5927	-1075.503	163.9098	1.173507	6.349227	3.919689	0.8380841
16962	-912.9598	-1075.486	162.5258	1.569579	7.063221	4.705147	0.6808083
16968	-899.566	-1061.704	162.1379	1.687563	6.493191	5.209652	0.6999489
16974	-904.059	-1065.296	161.2368	1.6682	10.71404	4.537244	0.7480851
16980	-905.9985	-1069.493	163.4946	1.143728	11.00184	2.659307	0.8236598
16986	-897.8288	-1063.332	165.5027	1.143728	4.783029	3.170934	0.7753753
16992	-895.4549	-1060.376	164.9215	1.104813	4.519178	3.92085	0.7948523
16998	-896.3779	-1059.47	163.0923	2.005688	5.113759	4.479244	0.860947
17004	-893.1105	-1059.301	166.1901	0.7433083	4.465256	2.897758	0.9647112
17010	-902.1269	-1069.16	167.0333	0.8635904	2.106495	3.49549	0.9973627
17016	-914.6892	-1081.298	166.6084	1.029543	2.216015	3.49549	1.155615
17022	-909.9413	-1077.625	167.6842	1.068647	2.04217	2.390735	1.269096
17028	-907.2568	-1073.703	166.4458	1.068647	3.796202	2.374205	1.269096
17034	-900.4534	-1065.685	165.2319	0.848266	5.049903	3.154596	1.225014
17040	-912.7412	-1078.299	165.5574	1.180697	4.54833	2.948085	1.062277
17046	-910.1166	-1075.291	165.1744	1.141227	4.732321	3.451968	0.8734857
17052	-895.0218	-1061.282	166.26	0.6043147	3.537648	3.539871	0.9449768
17058	-892.2375	-1057.228	164.991	1.301873	3.822321	4.04429	0.8160378
17064	-901.3269	-1065.631	164.3043	1.616049	4.333871	4.150983	0.7669712
17070	-898.6033	-1062.232	163.6288	2.189871	4.333871	4.078947	0.9726573
17076	-905.1018	-1068.901	163.7991	2.286166	4.509165	3.571376	1.109776
17082	-896.0602	-1060.095	164.0346	2.286166	3.791886	3.745579	1.118343
17088	-894.6858	-1057.924	163.2386	2.286166	3.902181	4.44482	1.144748
17094	-901.0371	-1067.94	166.903	1.257204	2.776034	2.516294	1.179235
17100	-906.2339	-1073.898	167.6644	0.5902971	2.172737	2.774957	1.273818
17106	-896.0436	-1063.122	167.0786	0.7314964	2.740214	2.780482	1.273818
17112	-902.5075	-1068.554	166.0465	1.510338	2.740214	3.450116	0.8817352
17118	-897.2929	-1061.937	164.6439	0.9356398	6.539331	3.302522	0.8817352
17124	-902.5316	-1067.318	164.7863	0.7426839	6.539331	3.360663	0.872906
17130	-900.5814	-1065.898	165.3168	1.750527	3.073639	3.709974	0.872906
17136	-891.9267	-1056.944	165.0169	0.7415297	4.789415	3.978921	0.872906
17142	-897.6607	-1061.822	164.161	1.52969	4.529094	4.163618	0.9015269
17148	-903.0995	-1065.836	162.7367	2.276551	5.056582	4.468713	0.9963458
17154	-904.0335	-1066.555	162.5211	2.276551	6.647235	3.834024	1.088782
17160	-909.8069	-1070.629	160.8226	2.569939	7.030632	4.463131	1.581507
17166	-908.2491	-1071.948	163.6984	2.569939	3.759065	2.815622	1.879141
17172	-897.0506	-1060.544	163.4933	2.569939	3.670782	2.597926	2.19594
17178	-906.3627	-1067.129	160.7667	2.783016	4.751474	4.184627	2.387769
17184	-908.9931	-1069.522	160.5285	2.783016	6.093208	3.81789	2.348274
17190	-910.0649	-1076.71	166.6451	0.841432	3.091131	3.069109	1.087688
17196	-908.5937	-1071.623	163.0294	2.062635	4.87692	4.38911	1.087688
17202	-902.5482	-1063.784	161.2357	2.783016	5.013639	4.156535	2.012333
17208	-901.3904	-1062.177	160.7869	2.783016	5.013639	4.610293	2.009039
17214	-907.9574	-1069.5	161.5429	2.783016	4.17567	4.40954	1.945965
17220	-902.8063	-1068.706	165.8999	0.7999631	3.499316	3.604569	1.068654
17226	-907.9368	-1073.465	165.528	0.5847671	5.057249	3.292601	1.070267
17232	-908.7881	-1073.882	165.094	0.5921191	6.00796	3.480892	0.8278655
17238	-903.3159	-1068.617	165.3014	0.9536385	5.532127	2.895731	1.084608
17244	-904.8054	-1064.639	159.8341	2.790107	7.084877	5.505394	1.356399
17250	-910.6972	-1066.995	156.2979	2.790107	9.626804	8.445119	1.049389
17256	-919.0605	-1072.995	153.9349	2.887098	10.39291	10.45822	1.049389
17262	-916.7353	-1079.473	162.7378	0.6456625	7.614947	5.196816	0.671468
17268	-914.0191	-1077.933	163.9142	0.606472	5.024025	5.202427	0.7259375
17274	-912.49	-1077.914	165.4243	1.041466	4.93436	3.174014	0.8966821
17280	-896.3206	-1062.603	166.282	1.394045	3.638439	2.511978	1.094513
17286	-903.9429	-1068.976	165.0333	1.549494	4.755073	2.956059	1.094513
17292	-913.9322	-1073.902	159.9695	2.943741	5.56079	4.284729	2.464353
17298	-909.0495	-1069.178	160.1283	2.943741	4.685954	4.689933	2.392668
17304	-900.3441	-1065.886	165.5418	1.423752	3.604974	3.424777	0.9135363
17310	-904.387	-1070.789	166.402	1.423752	2.736123	3.108972	0.9637938
17316	-907.9095	-1072.287	164.3771	1.950082	3.243864	4.333199	0.8741564
