Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-900.8375	-1064.208	163.3703	2.079175	5.455054	3.876512	0.949403
4212	-899.4695	-1064.666	165.1969	2.04133	3.424867	3.098734	1.083316
4218	-900.1777	-1064.283	164.105	1.656072	5.910225	3.246694	1.048449
4224	-900.1538	-1065.253	165.0995	1.495003	5.603684	2.631451	0.9776257
4230	-915.0501	-1080.584	165.534	0.782767	4.289247	3.63821	0.9391867
4236	-899.7248	-1065.185	165.4606	0.6924188	4.289247	3.881746	0.8485832
4242	-900.8107	-1066.771	165.9601	1.228972	4.289247	2.80897	0.8916841
4248	-903.9195	-1069.996	166.0762	1.010902	4.429818	2.557956	1.159811
4254	-907.2739	-1074.57	167.2957	0.6519246	2.634276	2.557956	1.404263
4260	-915.9418	-1083.942	168.0006	1.059566	1.613591	2.600402	1.148757
4266	-904.7916	-1069.845	165.0532	1.017725	4.256976	4.036856	0.77768
4272	-910.6687	-1075.816	165.1477	1.413153	3.454104	4.036856	0.77768
4278	-913.141	-1077.261	164.1204	0.7268853	4.638062	5.101783	0.6915417
4284	-907.6448	-1070.198	162.5533	0.9503672	6.275215	5.604966	0.7390842
4290	-897.3627	-1061.569	164.2061	0.6269667	5.144476	4.780426	0.7951111
4296	-905.4357	-1069.456	164.0199	1.57834	5.574128	3.879699	0.6696696
4302	-906.1017	-1070.296	164.1943	1.70143	5.574128	3.405633	0.9127861
4308	-916.9879	-1080.549	163.5611	2.016086	4.103573	4.471763	0.953739
4314	-903.2451	-1067.738	164.4934	2.016086	4.103573	3.607859	0.8784115
4320	-919.3541	-1085.001	165.647	1.367425	3.589081	3.221993	1.078618
4326	-906.603	-1071.753	165.1498	0.688301	5.623728	3.50494	0.8358516
4332	-908.868	-1074.644	165.7762	0.8441473	5.444849	2.800214	0.8483214
4338	-909.2529	-1074.536	165.2835	1.64361	3.277591	3.625597	0.9673625
4344	-898.3805	-1063.878	165.498	1.006	4.941614	3.203505	0.8101628
4350	-920.161	-1084.826	164.6649	0.8101963	5.705519	3.827813	0.8367197
4356	-902.9099	-1069.656	166.7459	1.146177	2.949432	2.94112	0.9080965
4362	-908.5828	-1075.723	167.1399	0.7229922	3.446604	2.325097	1.203199
4368	-908.8599	-1075.848	166.9878	0.5952479	3.446604	2.60494	1.203199
4374	-908.8835	-1074.235	165.3519	1.368337	4.925857	2.60494	1.203199
4380	-897.0511	-1062.231	165.1803	1.157959	4.815536	3.342645	0.9209001
4386	-906.2054	-1070.559	164.3535	1.959289	4.197876	3.519907	1.110363
4392	-899.2676	-1063.382	164.1142	2.013369	4.579923	3.620755	0.9844107
4398	-899.1282	-1064.169	165.0409	0.8971542	4.110525	4.211738	0.8345738
4404	-904.8585	-1070.666	165.8078	1.223966	4.768134	2.748767	0.8345738
4410	-913.5436	-1079.388	165.8445	0.7364495	3.794112	3.802774	0.77675
4416	-898.2258	-1062.267	164.0413	1.538023	4.329122	4.506755	0.7494317
4422	-899.3827	-1066.139	166.7565	1.552183	2.754487	2.583987	0.9930512
4428	-899.2361	-1063.335	164.0991	1.091394	6.452991	3.699148	0.9161375
4434	-898.986	-1064.939	165.9526	1.10523	4.077479	2.962292	0.9990586
4440	-894.571	-1060.331	165.7605	1.313085	3.935484	2.82182	1.192012
4446	-894.1796	-1059.816	165.6366	0.9129099	6.034442	2.563703	0.8780669
4452	-896.4159	-1063.59	167.1736	0.9922221	2.165105	3.045054	1.123552
4458	-893.3396	-1058.363	165.023	0.9922221	6.013699	3.086472	0.9022332
4464	-902.7907	-1068.4	165.609	1.424424	4.160087	3.069373	0.8564805
4470	-904.2254	-1069.4	165.1744	1.256216	4.65846	3.054355	1.188993
4476	-910.1211	-1073.531	163.4102	1.325756	9.560781	3.054355	0.790112
4482	-905.6452	-1069.828	164.1824	0.945605	4.857209	4.759876	0.5318718
4488	-903.9879	-1066.634	162.6459	1.270156	8.059277	4.512867	0.6230513
4494	-900.4907	-1067.262	166.7708	0.81123	2.830298	3.402934	0.829356
4500	-899.4534	-1065.103	165.6497	1.545751	4.073878	2.767446	1.056876
4506	-897.9084	-1063.023	165.1142	0.7725051	5.405223	3.500469	0.9098551
4512	-900.5073	-1066.095	165.5874	1.394004	3.69322	3.446378	0.80199
4518	-909.188	-1074.473	165.285	1.918974	2.515034	3.72781	1.125704
4524	-891.4297	-1054.958	163.5287	2.231877	5.275694	3.141677	1.400413
4530	-895.354	-1059.111	163.7571	2.231877	4.062224	3.826371	1.195818
4536	-895.8271	-1060.53	164.7025	2.270055	2.584245	3.776265	1.238764
4542	-909.8502	-1074.857	165.0066	1.289016	2.423517	5.125774	0.6090735
4548	-899.1755	-1065.566	166.3908	1.221495	2.423517	3.789809	0.655168
4554	-892.3574	-1057.986	165.6288	1.189799	4.557643	3.095192	0.8109128
4560	-901.5858	-1065.772	164.1864	1.992611	3.906933	4.091019	0.8358119
4566	-899.2095	-1061.789	162.5796	1.265549	6.962685	5.031703	0.603468
4572	-903.3671	-1064.894	161.5269	1.235212	7.104411	6.072734	0.5267803
4578	-895.7921	-1057.824	162.0323	1.866563	7.104411	4.758395	0.8615644
4584	-903.5318	-1066.485	162.9529	1.089984	7.104411	4.767237	0.6231736
4590	-920.9945	-1085.098	164.1033	1.245399	4.997824	4.102056	1.056634
4596	-904.8398	-1070.666	165.8264	0.8210017	3.713128	3.682552	0.9051876
4602	-909.9323	-1075.095	165.1625	1.320911	2.86497	4.479593	0.8255766
4608	-899.454	-1063.599	164.1453	0.6792008	5.885128	4.479593	0.7143231
4614	-907.6346	-1072.005	164.3708	0.9362609	4.998395	4.223254	0.9779921
4620	-899.9955	-1065.403	165.4072	0.8218844	4.998395	3.341351	0.9359939
4626	-902.0731	-1068.681	166.6077	0.8468945	3.210699	3.047813	1.06134
4632	-912.8984	-1079.111	166.2122	0.7125992	4.188103	2.945491	1.080997
4638	-896.766	-1062.691	165.925	0.9875796	4.209302	2.945491	1.080997
4644	-907.1875	-1073.439	166.2518	1.02586	3.470782	3.022616	1.089637
4650	-895.2483	-1058.223	162.9744	2.18681	4.83493	4.15049	1.255188
4656	-902.9745	-1064.241	161.2665	2.18681	8.93875	4.418601	0.9498476
4662	-892.9265	-1058.167	165.2405	0.7226753	3.851218	4.418601	0.7274087
4668	-901.4637	-1068.03	166.5661	0.8740254	3.485702	3.06271	0.872378
4674	-892.9169	-1059.455	166.5385	0.8277155	3.485702	2.867901	1.140865
4680	-901.1917	-1065.771	164.5791	0.9987518	7.343179	2.953776	0.8932551
4686	-902.6239	-1067.409	164.785	1.331537	6.511756	2.778838	0.8803801
4692	-894.19	-1059.822	165.6322	1.308612	3.449637	3.597319	0.8581304
4698	-901.2109	-1065.711	164.5005	0.6159059	5.704013	4.260719	0.7355374
4704	-888.8025	-1054.168	165.3655	1.151762	3.215359	4.079882	0.9645928
4710	-898.1673	-1064.447	166.2795	1.071431	3.974484	2.85789	0.8608689
4716	-914.1331	-1079.292	165.1588	1.470473	3.936311	3.439496	1.034028
4722	-917.6643	-1083.139	165.4746	1.849063	3.941162	2.648988	1.120942
4728	-918.2291	-1081.981	163.7517	1.580401	7.736109	3.030766	0.9060498
4734	-912.6984	-1078.654	165.956	1.411332	3.311703	2.843381	1.258615
4740	-912.5851	-1079.244	166.6585	1.329331	2.64803	2.96028	1.016131
4746	-912.1521	-1078.122	165.9703	1.313998	3.527972	2.96028	1.106948
4752	-914.2502	-1080.167	165.9165	1.294539	3.147015	3.424751	0.9725756
4758	-910.6131	-1072.84	162.227	2.311327	4.683148	5.24596	0.8850045
4764	-919.8658	-1083.116	163.2499	2.311327	4.491431	3.825542	1.346244
4770	-916.6433	-1079.239	162.5956	2.311327	4.2693	4.585473	1.362114
4776	-897.7509	-1060.441	162.6903	2.435323	4.2693	4.585473	1.181675
4782	-894.8384	-1057.799	162.9604	2.330305	4.278236	4.585473	1.025917
4788	-899.9012	-1062.862	162.9608	2.330305	4.393502	4.591279	0.9533706
4794	-890.041	-1054.537	164.4963	2.308998	3.447052	3.223847	1.334121
4800	-897.2896	-1059.104	161.8143	2.308998	5.786368	4.929703	1.061164
4806	-897.4601	-1060.125	162.6652	2.308998	5.001029	4.415986	1.111268
4812	-912.6713	-1074.719	162.0473	2.22057	8.623266	3.31691	1.311819
4818	-917.8776	-1082.284	164.4062	2.185344	3.484739	3.44099	1.311819
4824	-892.2121	-1059.585	167.3733	0.8958006	2.909046	2.176649	1.292669
4830	-892.0015	-1057.982	165.9809	1.149941	5.309771	2.197045	1.021037
4836	-898.3888	-1062.699	164.3106	1.432619	5.309771	3.58009	1.025516
4842	-897.2682	-1062.541	165.2733	0.7804937	5.050432	3.401942	1.025516
4848	-899.413	-1065.729	166.3161	1.191397	3.540408	2.995737	0.8291925
4854	-900.1501	-1066.309	166.1588	0.7018817	4.337218	2.995737	1.012273
4860	-893.5183	-1060.598	167.0794	0.6443293	2.573808	3.074091	1.203946
4866	-903.5933	-1069.438	165.8447	1.841216	3.2444	2.634628	1.203946
4872	-908.068	-1073.532	165.4642	1.397997	2.151768	4.734686	0.6979911
4878	-890.9328	-1054.233	163.2998	0.9142465	6.55613	4.819131	0.6500767
4884	-892.9832	-1055.631	162.6475	1.750547	6.024034	4.819131	0.7490052
4890	-905.7088	-1069.349	163.6405	1.333896	6.725896	4.00029	0.6129083
4896	-907.6178	-1070.231	162.6128	0.8243599	6.725896	5.551544	0.566558
4902	-894.0947	-1057.163	163.0685	0.6983407	6.227471	5.39074	0.6939122
4908	-895.4573	-1058.316	162.8586	1.100404	5.144376	5.753373	0.6266241
4914	-903.967	-1069.934	165.9666	0.840889	3.709498	3.588623	0.8297281
4920	-901.9218	-1067.702	165.7805	0.6603571	4.063404	3.716444	0.8592391
4926	-908.8554	-1074.568	165.7121	0.873932	4.063404	3.549527	0.8847022
4932	-902.2978	-1067.352	165.0543	0.8505633	4.632329	3.765251	1.033479
4938	-910.336	-1077.354	167.0176	0.4099369	2.771504	3.383544	1.060515
4944	-908.1384	-1073.61	165.4717	1.812795	2.771504	3.526587	1.060515
4950	-895.0058	-1062.086	167.0806	1.138425	2.839014	2.506715	1.094525
4956	-918.4974	-1084.236	165.7385	1.810162	3.807184	2.435591	1.182655
4962	-904.4966	-1071.436	166.9391	0.7901053	3.257986	2.606931	1.182655
4968	-889.7173	-1056.176	166.4592	1.192459	3.578128	2.338797	1.297429
4974	-901.6116	-1068.641	167.0293	1.192459	3.143413	2.129906	1.235493
4980	-895.3353	-1060.542	165.2071	1.479869	5.353262	2.647429	0.9928563
4986	-899.1456	-1063.812	164.6663	0.8922503	4.659083	4.35135	0.7377598
4992	-894.2521	-1059.141	164.8892	0.63783	6.135401	3.590347	0.816136
4998	-894.1726	-1059.033	164.8605	0.8093113	5.80455	3.590347	0.8310245
5004	-900.189	-1065.196	165.0075	0.544664	5.539501	3.590347	1.088893
5010	-895.7915	-1060.603	164.8112	0.7890521	5.350655	3.645463	1.079847
5016	-899.1842	-1063.868	164.6843	0.4357379	5.372756	4.32782	0.8586822
5022	-885.9133	-1051.596	165.6829	0.6465085	3.69384	4.052861	0.8586822
5028	-888.8389	-1054.687	165.8482	0.9146652	4.193578	3.302018	0.8782585
5034	-889.7701	-1055.128	165.3582	0.9146652	4.920388	3.453474	0.8000448
5040	-891.9729	-1054.409	162.4361	0.8014645	9.262396	4.726275	0.6789884
5046	-897.3584	-1061.122	163.7638	1.052948	7.305979	3.849247	0.7386206
5052	-904.551	-1068.584	164.0333	1.286202	6.297962	3.699659	0.8466409
5058	-904.2535	-1068.73	164.4769	0.7148907	7.033148	3.516786	0.8353724
5064	-900.2769	-1065.381	165.1041	1.608358	3.254622	3.801664	1.021588
5070	-886.6127	-1052.798	166.1856	0.9324907	3.664879	3.199773	0.9509968
5076	-892.2074	-1057.048	164.8401	1.217327	5.09961	3.436782	0.9610829
5082	-892.6542	-1057.348	164.6941	1.306017	4.49413	3.928153	0.8372717
5088	-896.2685	-1061.61	165.3416	0.9123212	5.88241	2.99976	0.7914704
5094	-893.1727	-1058.243	165.0701	1.370058	5.086742	3.169177	0.8387605
5100	-897.4652	-1061.744	164.2785	0.8919131	7.527988	3.301952	0.8753979
5106	-898.1021	-1062.186	164.0843	0.9044056	5.788322	4.01879	1.10255
5112	-899.4551	-1064.06	164.6048	1.349383	5.788322	3.053384	1.10255
5118	-909.336	-1074.229	164.8931	1.807998	4.585612	3.025256	1.003454
5124	-904.8694	-1072.295	167.4259	0.5461471	3.156037	2.199395	1.374628
5130	-908.3761	-1075.495	167.1185	0.6405948	3.067087	2.473398	1.374628
5136	-906.765	-1073.276	166.5105	1.355257	2.51795	3.109433	1.084002
5142	-915.7086	-1080.042	164.3333	0.9769178	4.707852	4.471399	0.8724984
5148	-908.5322	-1070.316	161.7841	1.05326	6.595854	6.213407	0.5371268
5154	-909.8592	-1069.768	159.9088	1.365711	9.427508	6.668122	0.4158595
5160	-908.0238	-1068.909	160.8856	1.01293	8.119571	6.525009	0.4381299
5166	-911.7503	-1074.261	162.5104	0.5425578	8.15014	5.357181	0.57474
5172	-920.1017	-1082.845	162.7433	0.8711109	9.728605	4.231616	0.57474
5178	-904.5937	-1068.904	164.3104	0.7437513	4.127588	5.109072	0.8044219
5184	-900.7204	-1065.595	164.8748	1.281487	4.40419	3.811695	0.8503728
5190	-903.1381	-1068.683	165.5454	1.836	3.673421	2.790119	1.089486
5196	-910.3658	-1074.715	164.3496	1.325534	3.673421	4.829906	0.7052233
5202	-902.3906	-1067.232	164.8411	1.109444	4.210779	4.245228	0.6796492
5208	-914.2973	-1079.075	164.7776	1.112194	3.585538	4.69943	0.6503723
5214	-912.9081	-1076.581	163.6724	1.016826	5.814536	4.69943	0.6087362
5220	-900.9586	-1062.411	161.4529	1.07303	7.228654	6.237634	0.6103662
5226	-894.0165	-1057.436	163.4191	0.8023972	8.262373	4.065998	0.7436887
5232	-901.1931	-1068.143	166.9496	0.8979561	3.24191	2.675621	1.021062
5238	-890.503	-1056.79	166.2873	1.121129	3.24191	3.065746	1.068125
5244	-894.767	-1059.357	164.59	1.795809	4.484619	3.333262	1.064645
5250	-907.9524	-1072.198	164.2453	2.24788	3.470162	3.06596	1.675544
5256	-920.2761	-1083.227	162.9504	2.435723	4.462209	3.510011	1.723125
5262	-912.9409	-1076.806	163.8652	1.916051	3.571853	4.606461	0.9392773
5268	-907.9028	-1070.861	162.958	2.134562	4.455848	4.665739	1.042566
5274	-911.4784	-1074.088	162.6097	2.03638	5.77743	4.665739	0.7799036
5280	-903.7491	-1067.268	163.5185	2.349597	3.054839	4.479699	1.289103
5286	-890.3894	-1054.835	164.4451	1.154886	4.308053	4.479699	0.7760375
5292	-899.2183	-1063.823	164.6049	1.212392	4.348601	4.309198	0.6605234
5298	-895.3519	-1061.008	165.6557	0.9536148	3.002616	4.356558	0.6741427
5304	-898.8937	-1062.412	163.5184	1.049053	7.051842	4.210376	0.7281097
5310	-888.1583	-1053.708	165.5502	0.6193423	3.836155	4.210376	0.7446938
5316	-893.2696	-1056.831	163.5618	0.8177562	6.097463	4.78512	0.7760565
5322	-901.3528	-1065.691	164.3382	1.476762	3.6094	4.72208	0.7191597
5328	-908.0281	-1071.858	163.8297	1.512256	5.151843	4.29143	0.7621105
5334	-899.4088	-1062.95	163.5409	0.9184168	7.829663	3.875742	0.8960305
5340	-903.6678	-1067.501	163.8332	1.86277	5.290041	3.875742	0.7494121
5346	-897.3069	-1063.018	165.7108	0.7205826	4.991056	3.232466	0.8327707
5352	-897.6295	-1063.167	165.538	1.115586	5.272521	2.837584	0.8669505
5358	-899.8872	-1065.697	165.8095	1.563471	2.958943	3.430002	0.9338324
5364	-904.4929	-1069.426	164.9331	1.413592	3.860868	4.000944	0.7700101
5370	-900.6084	-1065.35	164.7416	1.033166	5.769613	3.396692	0.9512368
5376	-902.4941	-1066.595	164.1011	1.08411	5.785927	4.101164	0.8087029
5382	-892.8952	-1058.577	165.6815	1.115772	4.370057	3.123383	0.9266364
5388	-896.0273	-1063.462	167.4349	0.7145218	3.238578	2.339361	1.056406
5394	-922.7991	-1088.267	165.4681	2.171879	2.713531	3.064495	1.19455
5400	-921.3579	-1087.438	166.0802	1.044158	5.025824	1.692241	1.561729
5406	-910.5577	-1075.584	165.0261	2.024203	3.425393	2.400557	1.772313
5412	-899.3557	-1064.44	165.084	2.038889	3.425393	2.925706	1.329847
5418	-891.7027	-1057.391	165.6886	2.000311	3.274596	2.459102	1.329847
5424	-890.6747	-1057.248	166.5734	1.058141	3.846184	2.459102	1.065306
5430	-897.9146	-1064.333	166.4182	0.5540563	5.060522	2.391005	1.107655
5436	-900.5828	-1065.792	165.209	0.9027944	5.077989	3.524053	0.8109553
5442	-909.7972	-1073.796	163.9993	1.914914	5.152426	3.607922	0.9016652
5448	-898.9345	-1062.571	163.6365	2.072975	5.41938	3.607922	0.9766713
5454	-898.9709	-1062.105	163.1344	2.072975	4.679422	4.465762	1.005368
5460	-900.0382	-1061.949	161.9111	2.498004	5.863432	4.07396	1.501348
5466	-895.1614	-1056.365	161.204	2.199509	7.339238	5.043315	0.9856936
5472	-901.2022	-1064.445	163.2423	2.199509	6.241815	3.242711	1.201787
5478	-894.5707	-1058.187	163.6167	2.199509	4.841441	3.566398	1.192303
5484	-896.6607	-1061.84	165.1791	2.199509	2.346909	3.637869	1.166366
5490	-898.0354	-1062.257	164.2217	2.053658	4.911799	3.043627	1.214837
5496	-898.0063	-1061.705	163.6984	2.152441	5.433824	3.043627	1.344281
5502	-894.5288	-1061.872	167.3429	0.8336735	3.121068	2.079326	1.326573
5508	-899.3362	-1062.782	163.446	1.397708	8.648496	2.8245	1.235574
5514	-891.392	-1057.751	166.359	1.397708	2.718908	3.350652	0.7744845
5520	-892.9429	-1059.109	166.1657	1.287861	2.918346	3.350652	0.9629119
5526	-894.1983	-1059.256	165.0575	1.602432	4.093235	3.24033	1.10452
5532	-908.3975	-1070.905	162.5074	2.144669	6.020056	4.316366	1.036992
5538	-909.3017	-1073.161	163.8596	1.021245	5.864747	4.3992	0.7661773
5544	-892.0758	-1056.045	163.9697	1.883515	4.541317	4.049874	0.8360344
5550	-898.8262	-1065.473	166.6464	0.9124132	3.144029	3.082632	0.968777
5556	-896.9341	-1061.41	164.4755	1.851101	4.954811	3.082632	1.115946
5562	-892.212	-1056.662	164.4504	1.851101	4.329573	3.647565	0.9206455
5568	-891.6446	-1057.197	165.5524	1.128744	3.635143	3.728449	0.8699135
5574	-885.2379	-1050.968	165.7298	1.191239	2.970631	4.030462	0.7372567
5580	-913.1607	-1077.675	164.5141	0.6987258	3.932439	5.188204	0.5794569
5586	-893.6623	-1057.486	163.824	1.197792	5.558598	4.43282	0.7243745
5592	-911.687	-1076.699	165.0118	0.8825263	2.798643	5.106669	0.837876
5598	-897.4271	-1061.251	163.8235	1.929685	5.093705	3.776655	0.9264026
5604	-895.3272	-1059.682	164.3544	1.068294	5.223833	4.168974	0.769331
5610	-903.8195	-1067.79	163.9703	0.8704952	6.735915	4.120606	0.6354547
5616	-895.7167	-1060.439	164.7227	0.8905805	3.952742	4.738438	0.6723841
5622	-906.0274	-1071.751	165.7233	1.612882	3.762083	3.038102	0.8159817
5628	-905.3217	-1072.283	166.9615	0.7501735	3.465084	2.617387	1.066274
5634	-902.9317	-1069.027	166.0952	0.5239838	3.465084	3.910455	0.8563791
5640	-898.7464	-1064.258	165.5121	0.5537547	4.635388	3.635152	1.001509
5646	-902.8381	-1068.096	165.2582	0.5537547	5.147339	3.635152	0.9843558
5652	-903.7441	-1070.174	166.4302	1.260839	2.74228	3.083879	1.113769
5658	-906.2929	-1070.4	164.1067	1.545841	5.177516	4.019297	0.6773489
5664	-901.5804	-1064.095	162.5147	1.463992	8.278122	4.365063	0.6280864
5670	-897.2593	-1060.06	162.8009	1.242958	8.278122	4.242634	0.7360165
5676	-905.0098	-1071.499	166.4896	1.38518	2.787153	2.654564	1.295975
5682	-910.0235	-1077.358	167.3348	0.7803521	2.441702	3.025824	0.980032
5688	-894.1331	-1060.517	166.3835	1.018551	3.615696	2.873064	1.025676
5694	-901.0645	-1067.982	166.9172	0.6263648	3.178229	3.003024	1.040122
5700	-904.7585	-1069.702	164.9439	2.10222	3.397434	3.06887	1.290884
5706	-891.7838	-1058.699	166.9149	0.7266306	3.540286	2.676039	1.030996
5712	-899.3501	-1065.105	165.7554	1.174466	3.252061	3.58345	1.024078
5718	-887.8801	-1052.942	165.0615	0.748117	4.438451	4.078709	0.9198544
5724	-894.4579	-1060.528	166.0701	1.042187	2.789698	3.947572	0.7683891
5730	-896.4877	-1061.205	164.717	0.8936756	4.737147	4.262305	0.7292233
5736	-904.808	-1067.644	162.8361	1.382496	8.794034	3.690561	0.9652283
5742	-895.4195	-1056.58	161.1602	2.371867	6.448149	5.313739	0.9652283
5748	-891.2402	-1053.114	161.8739	2.211586	4.958089	5.550386	0.886884
5754	-899.0126	-1062.845	163.8319	2.123885	5.850021	2.883576	1.224415
5760	-895.5243	-1059.615	164.0904	2.123885	4.097778	2.973407	1.664514
5766	-896.2248	-1058.949	162.7244	2.455535	4.639449	3.514826	1.795342
5772	-915.0718	-1076.956	161.8842	2.573867	5.683293	4.192409	1.439624
5778	-917.0154	-1078.316	161.3009	2.573867	3.773148	5.362862	1.76731
5784	-894.9281	-1057.944	163.0155	2.497296	4.198739	3.330148	1.864029
5790	-899.9261	-1063.105	163.1787	2.003037	4.05458	4.517999	1.296194
5796	-911.2556	-1075.903	164.6479	2.003037	3.467729	3.602725	1.133842
5802	-906.1818	-1071.719	165.5376	1.236456	4.587668	2.646101	1.276212
5808	-895.4064	-1060.407	165.0011	1.296659	6.30374	2.607072	0.9710748
5814	-893.8626	-1057.3	163.4371	0.8571243	6.883025	4.498313	0.8091617
5820	-903.7267	-1065.212	161.4858	2.629128	4.188517	4.988964	1.686491
5826	-908.0926	-1070.856	162.7637	2.324127	6.136348	3.505839	1.317091
5832	-901.7669	-1065.605	163.8384	2.324127	4.489512	3.433225	1.173693
5838	-898.4997	-1061.111	162.6118	2.382818	4.489512	4.41559	1.328365
5844	-894.9512	-1057.734	162.7833	2.382818	3.448764	4.869082	1.328365
5850	-898.2139	-1061.742	163.5283	2.382818	4.210913	3.728914	1.270159
5856	-908.8195	-1072.314	163.4943	2.294564	4.569245	3.728914	1.202857
5862	-906.677	-1069.18	162.5025	2.467591	4.569245	4.090846	1.561834
5868	-906.8432	-1069.768	162.9251	2.467591	4.589414	3.85986	1.408993
5874	-909.5947	-1072.829	163.2347	2.467591	3.48286	3.85986	1.667601
5880	-905.7187	-1069.585	163.8665	2.467591	2.891356	3.870228	1.491113
5886	-908.7925	-1070.516	161.7235	2.676789	5.505441	3.870228	1.778542
5892	-901.6261	-1068.441	166.8154	0.7438231	2.964284	2.974439	1.186227
5898	-895.2948	-1060.573	165.2778	1.843133	4.177249	2.638131	1.186227
5904	-901.3726	-1066.765	165.3922	1.049904	4.89168	3.053028	1.067344
5910	-900.5771	-1067.03	166.4534	1.221254	3.981792	2.310486	1.087298
5916	-901.0364	-1066.822	165.7859	1.01613	5.293135	2.640998	0.9101473
5922	-885.6828	-1052.374	166.6912	1.328182	2.899991	2.847031	0.9101473
5928	-890.6936	-1056.648	165.9547	1.376334	3.617439	3.121003	0.8320272
5934	-902.5668	-1068.495	165.9282	0.859467	4.118455	2.966693	1.219608
5940	-901.8028	-1067.958	166.1553	0.8004501	4.280007	3.091856	0.8392585
5946	-897.1094	-1062.184	165.075	0.953809	4.229346	3.984865	0.912862
5952	-902.0896	-1067.44	165.3507	1.279807	3.532209	3.857179	0.8548833
5958	-901.1985	-1064.785	163.5862	2.351943	3.8789	4.064944	1.127417
5964	-910.3081	-1073.593	163.2848	2.351943	3.8789	4.247904	1.23035
5970	-899.1623	-1062.375	163.213	2.351943	3.770207	4.247904	1.343529
5976	-894.9314	-1058.511	163.5794	2.351943	3.807939	4.19192	1.056567
5982	-904.5295	-1069.185	164.6553	2.351943	3.390082	3.002382	1.378978
5988	-903.702	-1066.884	163.1818	2.461112	3.76663	3.647445	1.733181
5994	-909.7824	-1070.807	161.025	2.461112	5.523631	4.840409	1.733181
6000	-901.053	-1063.809	162.7559	2.431399	3.48544	4.840409	1.315309
6006	-903.1201	-1066.291	163.1708	2.431399	4.69541	3.603005	1.400823
6012	-901.853	-1064.712	162.8585	2.19667	5.799255	3.877528	1.164856
6018	-902.2846	-1066.714	164.4294	2.037252	3.118665	4.126229	1.034596
6024	-900.3217	-1066.578	166.2561	0.8091786	3.54253	3.024722	1.233852
6030	-915.4309	-1082.405	166.9742	0.711378	3.248021	2.841349	1.013429
6036	-910.7619	-1076.177	165.4149	1.068654	5.233339	2.806783	1.093238
6042	-908.4299	-1074.584	166.1545	0.8246501	3.030891	3.612223	1.093238
6048	-903.8836	-1069.239	165.3556	1.53331	4.319272	2.902217	1.084422
6054	-908.4139	-1074.076	165.6621	1.38412	3.992554	3.183632	0.8216802
6060	-905.3028	-1071.94	166.6368	0.8335587	3.224137	3.180665	0.9000574
6066	-915.8006	-1080.826	165.0258	1.040525	5.809677	3.235567	0.7722896
6072	-910.2701	-1076.366	166.0959	1.040525	4.240021	2.59103	1.182141
6078	-898.1656	-1064.648	166.4826	0.5606335	3.860357	3.053906	1.05093
6084	-913.7801	-1078.199	164.4192	1.773619	3.98017	3.831958	1.05093
6090	-908.2097	-1075.732	167.522	0.8084504	2.464024	2.653356	1.114079
6096	-905.6377	-1072.251	166.6133	1.003772	2.607469	3.257498	1.114079
6102	-899.6651	-1066.85	167.1847	0.5854196	2.607469	3.104464	1.114079
6108	-903.7601	-1070.627	166.8666	0.6574156	3.608464	2.5832	1.183447
6114	-910.8574	-1075.963	165.1056	0.9665197	6.854038	2.5832	0.9794449
6120	-904.4078	-1067.83	163.4223	1.993733	4.740755	4.292565	0.9344335
6126	-903.4692	-1067.135	163.666	0.8551899	5.555752	4.891394	0.7884564
6132	-909.2403	-1072.681	163.4402	0.8311578	6.194826	4.891394	0.7106438
6138	-899.0291	-1063.282	164.2524	1.045193	6.194826	3.901008	0.6417683
6144	-908.3432	-1074.016	165.6726	1.54899	2.536933	3.965293	0.8483967
6150	-893.0224	-1059.385	166.3626	1.363866	2.536933	3.305675	1.01576
6156	-885.7396	-1052.148	166.408	0.78868	3.664168	3.235552	0.8198958
6162	-894.9064	-1061.356	166.4498	0.9699148	3.1888	3.094043	1.064516
6168	-889.6073	-1056.967	167.36	0.8169411	2.565887	2.932644	0.9124522
6174	-909.5329	-1076.176	166.6435	0.9079444	3.745041	2.725399	0.9415531
6180	-892.307	-1058.483	166.1762	0.9079444	3.884157	2.973623	1.074403
6186	-901.9203	-1067.388	165.4674	1.078905	4.628688	3.389135	0.7235433
6192	-899.2328	-1063.262	164.0292	1.026878	6.442565	3.995364	0.7104712
6198	-901.9047	-1066.077	164.1724	1.618835	6.303675	3.216746	0.8570126
6204	-899.8852	-1064.904	165.0185	1.467706	3.570153	4.096015	0.6839862
6210	-915.4157	-1080.764	165.3478	1.573102	2.811888	4.134603	0.7513431
6216	-904.7339	-1069.197	164.4633	1.116445	5.258889	3.924852	0.8592239
6222	-902.2139	-1062.8	160.5857	0.7774095	8.88821	6.780197	0.4530935
6228	-897.9016	-1058.781	160.879	0.5731629	7.567408	7.194485	0.5196873
6234	-901.006	-1060.611	159.6052	2.29929	7.567408	6.726092	0.5972477
6240	-894.495	-1055.021	160.5265	2.29929	5.346826	6.726092	0.7361579
6246	-898.5536	-1060.238	161.6842	1.964729	7.586519	4.900621	0.7433741
6252	-892.1341	-1056.722	164.5878	1.735757	4.295789	3.722687	0.8297049
6258	-890.4403	-1055.831	165.3904	1.597014	3.685604	3.458676	0.7835264
