Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1183.517	-1349.315	165.7976	0.3378959	3.904027	1.368145	2.82967
4122	-1198.284	-1362.903	164.6191	0.3521392	3.922028	1.498526	3.438626
4128	-1192.105	-1356.512	164.4072	0.2744607	4.842644	1.266826	3.438626
4134	-1200.338	-1364.538	164.1995	0.2761236	5.354751	1.398416	3.327316
4140	-1191.601	-1355.428	163.8264	0.3021432	5.354751	1.187547	3.653027
4146	-1190.235	-1353.508	163.2728	0.5386372	6.544157	1.456882	3.355821
4152	-1188.179	-1351.617	163.4376	0.5386372	7.757907	1.405899	2.988891
4158	-1185.299	-1349.317	164.0177	0.6264667	5.909614	1.393284	3.071104
4164	-1189.874	-1353.567	163.6935	0.2871707	6.872123	1.468045	3.165406
4170	-1181.906	-1347.228	165.3227	0.2763652	4.300445	1.221236	3.100499
4176	-1193.464	-1357.881	164.4174	0.289002	5.478627	1.489246	3.100499
4182	-1190.325	-1354.554	164.2293	0.3774212	5.691282	1.186524	3.277672
4188	-1183.616	-1348.107	164.4919	0.2684024	6.030591	1.412489	2.956158
4194	-1188.383	-1353.449	165.0664	0.2461285	4.260045	1.751264	2.968577
4200	-1175.463	-1340.544	165.0806	0.3696245	5.119741	1.757416	2.596055
4206	-1190.243	-1353.989	163.746	0.2810324	8.391508	1.757416	2.596055
4212	-1177.285	-1342.006	164.7212	0.395581	6.653558	1.366513	2.596055
4218	-1184.099	-1348.673	164.5741	0.3967953	6.321228	1.661614	2.594695
4224	-1190.967	-1355.152	164.1854	0.2828628	7.949102	1.649599	2.493055
4230	-1204.093	-1368.747	164.6539	0.3174935	5.855144	1.535985	2.803399
4236	-1188.361	-1352.951	164.5898	0.3174935	5.855144	1.350347	2.954484
4242	-1189.083	-1353.957	164.8733	0.2681557	5.985068	1.525203	2.6686
4248	-1195.396	-1360.53	165.1344	0.3109136	5.985068	1.999254	2.178144
4254	-1198.462	-1362.699	164.2371	0.3217812	5.240015	1.63001	3.175429
4260	-1193.788	-1358.246	164.4581	0.4736203	5.16437	1.295728	3.175429
4266	-1200.111	-1363.683	163.5726	0.5472683	7.46958	2.183369	2.495491
4272	-1198.355	-1362.715	164.3596	0.3700899	7.256084	1.66048	2.495491
4278	-1199.189	-1363.626	164.4368	0.462266	6.19859	1.552818	2.740043
4284	-1185.027	-1349.494	164.4663	0.3482619	6.992896	1.552818	2.577881
4290	-1190.655	-1355.266	164.6109	0.2403992	7.455904	1.540824	2.443259
4296	-1188.997	-1352.802	163.8049	0.2855117	7.455904	1.707606	2.810302
4302	-1184.842	-1347.802	162.96	0.2038645	9.778786	1.781288	2.810302
4308	-1182.284	-1346.587	164.3029	0.3110955	7.951387	1.604854	2.429139
4314	-1183.326	-1347.587	164.2611	0.237053	8.289988	1.442157	2.522829
4320	-1180.029	-1344.583	164.5535	0.3087201	6.662019	2.163372	2.251948
4326	-1180.117	-1343.823	163.7054	0.2164006	8.369775	2.22079	2.376956
4332	-1199.076	-1363.635	164.5594	0.2856874	7.046629	2.306289	2.063224
4338	-1189.672	-1354.36	164.6882	0.254265	7.046629	1.834276	2.306227
4344	-1185.735	-1349.653	163.9178	0.2409979	7.046629	2.005237	2.689408
4350	-1193.591	-1357.926	164.3342	0.2005152	6.807605	2.10368	2.457857
4356	-1202.87	-1366.399	163.5292	0.3462854	7.806114	2.118735	2.604593
4362	-1202.614	-1365.958	163.3439	0.3274846	10.62982	2.022647	2.167362
4368	-1197.324	-1361.736	164.4127	0.2557582	8.664485	1.949974	1.997763
4374	-1190.002	-1353.934	163.9316	0.2763329	8.187319	1.809308	2.498978
4380	-1200.336	-1365.405	165.0687	0.3111056	6.137383	1.685503	2.376003
4386	-1189.176	-1353.596	164.4202	0.5724543	5.891688	1.384314	2.872094
4392	-1199.412	-1363.499	164.0868	0.7937586	5.891688	1.675212	2.763405
4398	-1187.766	-1351.696	163.9293	0.3806255	6.076009	1.767198	3.000996
4404	-1178.915	-1343.177	164.2619	0.3819354	6.371928	1.531806	2.860538
4410	-1197.366	-1362.302	164.9362	0.3049938	4.933196	1.300478	3.059723
4416	-1192.393	-1356.585	164.1911	0.2841377	5.579475	1.267062	3.339588
4422	-1188.05	-1351.472	163.4225	0.4203793	7.084503	1.335711	3.272299
4428	-1187.001	-1350.769	163.768	0.3276045	6.738246	1.275669	3.245346
4434	-1174.506	-1338.938	164.432	0.2097503	6.247301	1.480819	2.92652
4440	-1205.182	-1370.323	165.1411	0.2823788	4.940534	1.271632	2.965435
4446	-1192.048	-1356.199	164.1512	0.2823788	5.762886	1.731853	3.036118
4452	-1198.448	-1361.796	163.3475	0.3019675	9.834985	1.754044	2.516511
4458	-1188.916	-1353.962	165.0456	0.2529988	6.116456	1.979235	2.246566
4464	-1196.387	-1360.004	163.6162	0.4942737	7.174599	1.979235	2.702321
4470	-1194.745	-1358.324	163.5793	0.2060516	6.935394	1.177258	3.436076
4476	-1192.426	-1355.871	163.4451	0.2220545	6.935394	1.267283	3.452557
4482	-1190.553	-1353.549	162.9956	0.2702013	7.27149	1.528545	3.452557
4488	-1184.57	-1349.064	164.494	0.2890121	7.175587	1.530444	2.564
4494	-1184.313	-1348.784	164.4713	0.3780885	6.018616	1.465194	2.873907
4500	-1212.705	-1373.95	161.2453	0.6791335	7.580639	1.727927	4.039464
4506	-1197.242	-1360.017	162.7752	0.8229734	9.783049	1.727927	2.575468
4512	-1190.708	-1355.117	164.4095	0.2681581	6.725217	1.643303	2.67702
4518	-1194.133	-1358.012	163.8787	0.2702699	6.811543	1.903245	2.818619
4524	-1191.648	-1355.228	163.58	0.3032296	8.073736	1.867348	2.690917
4530	-1192.594	-1357.957	165.3624	0.2582365	5.352015	2.126914	2.179826
4536	-1201.906	-1364.892	162.9859	0.392272	10.25458	2.061924	2.406814
4542	-1194.11	-1358.039	163.929	0.3904131	6.674511	1.34085	3.090086
4548	-1201.108	-1365.32	164.2122	0.4071101	5.65645	1.506954	3.090086
4554	-1206.033	-1371.125	165.092	0.263668	5.781497	1.38188	2.684014
4560	-1199.848	-1364.417	164.5695	0.2613404	5.781497	1.38188	3.002488
4566	-1194.214	-1358.823	164.6086	0.259823	4.752195	1.821696	3.028508
4572	-1188.15	-1352.851	164.7013	0.4004674	5.87111	1.282424	2.873586
4578	-1187.923	-1351.959	164.0365	0.4532099	5.87111	1.231817	3.269415
4584	-1195.314	-1358.786	163.472	0.3772376	4.932149	1.099538	3.989028
4590	-1204.104	-1367.384	163.2797	0.3278578	7.045732	1.532161	3.304807
4596	-1197.838	-1361.549	163.7106	0.2792742	6.821772	1.701257	3.033731
4602	-1186.79	-1351.888	165.0981	0.4104831	4.889729	1.380579	2.864466
4608	-1186.507	-1350.814	164.3069	0.2597853	6.901045	1.284367	2.917286
4614	-1186.923	-1351.285	164.3615	0.3132169	5.267658	1.509552	3.169865
4620	-1184.23	-1349.523	165.2933	0.2754488	4.801661	1.10857	3.02028
4626	-1182.641	-1347.657	165.0157	0.3907261	4.801661	1.136914	3.100366
4632	-1195.918	-1359.632	163.7148	0.3779021	6.798942	1.257202	3.242491
4638	-1193.889	-1358.08	164.1914	0.2811278	6.798942	1.239013	3.027336
4644	-1194.374	-1357.791	163.4166	0.3195977	7.53976	1.668349	3.027336
4650	-1202.834	-1366.907	164.0726	0.2244969	8.238565	1.540208	2.598878
4656	-1199.289	-1363.951	164.6616	0.2255139	6.495787	1.246372	2.852674
4662	-1183.379	-1348.17	164.7913	0.2772027	6.291072	1.713596	2.510126
4668	-1195.577	-1358.861	163.2841	0.3552549	8.857466	2.522294	2.250928
4674	-1197.911	-1361.134	163.2235	0.226311	8.857466	2.711814	2.250928
4680	-1179.408	-1343.176	163.7682	0.2672951	8.548216	2.208535	2.270222
4686	-1187.145	-1350.443	163.2981	0.2400551	8.694653	2.709707	2.233289
4692	-1179.897	-1343.405	163.5083	0.2523799	6.735583	1.660988	3.216192
4698	-1186.714	-1351.297	164.5834	0.333008	5.93889	1.6314	2.754689
4704	-1192.507	-1357.217	164.7092	0.3135057	5.957256	1.770239	2.598687
4710	-1193.531	-1357.805	164.2741	0.407022	6.134076	1.971999	2.634511
4716	-1190.781	-1354.316	163.5349	0.2536245	6.044537	1.399615	3.534558
4722	-1196.23	-1360.441	164.2106	0.5267253	5.251228	1.458127	3.168158
4728	-1197.619	-1362.204	164.5849	0.5850776	6.009155	1.628386	2.580343
4734	-1191.459	-1354.913	163.454	0.3355699	5.633721	1.425898	3.631727
4740	-1212.036	-1376.035	163.9994	0.2928719	6.724745	1.932725	2.736015
4746	-1200.584	-1364.679	164.0949	0.4047376	6.724745	1.932725	2.608483
4752	-1200.779	-1365.414	164.6342	0.3915707	5.760453	1.561087	2.782347
4758	-1208.55	-1373.206	164.6561	0.3271562	5.842793	2.043344	2.486784
4764	-1187.996	-1352.953	164.9572	0.3815798	5.265769	1.776127	2.607345
4770	-1191.844	-1356.535	164.6904	0.3099949	6.126926	1.699936	2.607345
4776	-1188.253	-1352.32	164.0673	0.4329744	7.193262	1.644024	2.664019
4782	-1178.822	-1343.267	164.4451	0.2911719	7.319177	1.698661	2.451257
4788	-1181.565	-1345.623	164.0582	0.305837	7.319177	1.948888	2.527572
4794	-1194.902	-1359.47	164.5682	0.2527469	8.678074	1.803997	1.990147
4800	-1193.151	-1357.133	163.9821	0.3845506	6.718611	1.929835	2.693822
4806	-1198.367	-1362.92	164.5528	0.2827169	6.804849	1.929835	2.37861
4812	-1186.979	-1350.97	163.991	0.3039194	7.896704	2.039166	2.369742
4818	-1196.832	-1361.851	165.0192	0.24536	5.659577	2.028931	2.37388
4824	-1193.464	-1357.81	164.3466	0.2659234	7.286609	1.862188	2.43461
4830	-1205.432	-1369.509	164.0769	0.3926529	7.960509	1.468895	2.601935
4836	-1196.742	-1361.179	164.4369	0.320779	8.402486	1.737338	2.142767
4842	-1187.003	-1351.02	164.0167	0.3003303	9.320906	1.922425	2.094116
4848	-1187.524	-1350.977	163.4529	0.2968342	9.320906	1.872797	2.488963
4854	-1189.832	-1355.179	165.3462	0.2477686	6.03622	1.752576	2.226147
4860	-1185.707	-1350.303	164.5965	0.3415083	6.961323	1.856186	2.317954
4866	-1188.867	-1353.224	164.357	0.2500871	7.075148	2.139359	2.317954
4872	-1185.938	-1350.547	164.6095	0.3037654	6.645143	1.566531	2.600494
4878	-1188.089	-1352.902	164.8126	0.2847742	5.512544	1.905644	2.600494
4884	-1192.465	-1356.703	164.2384	0.3126592	7.778676	2.032666	2.239736
4890	-1190.678	-1354.345	163.6663	0.2711534	8.212666	1.778912	2.679518
4896	-1183.289	-1347.009	163.7207	0.2806354	8.423797	2.013909	2.444624
4902	-1183.103	-1348.682	165.5781	0.2708805	5.486363	1.41684	2.444624
4908	-1189.67	-1354.607	164.9377	0.3174924	6.335682	1.536487	2.491554
4914	-1187.427	-1351.041	163.6147	0.18294	7.847088	1.415817	3.069014
4920	-1181.459	-1345.75	164.2909	0.3297601	6.423227	1.591487	2.824444
4926	-1180.803	-1345.312	164.5082	0.3214305	5.22122	1.576232	3.051871
4932	-1184.952	-1349.705	164.7522	0.3551615	5.878241	1.636041	2.652193
4938	-1186.487	-1351.025	164.5379	0.2627316	7.100946	2.145831	2.182405
4944	-1190.586	-1354.358	163.7726	0.5162359	7.100946	1.697644	2.784156
4950	-1193.988	-1357.825	163.8376	0.4234213	5.523594	1.704176	3.224235
4956	-1191.329	-1355.434	164.1044	0.5199733	4.752517	1.849167	3.157613
4962	-1190.248	-1354.973	164.7248	0.2849356	5.182373	1.36294	3.083508
4968	-1193.55	-1357.461	163.9104	0.2274004	7.127955	1.586454	2.936257
4974	-1179.769	-1343.933	164.1635	0.2620008	7.599947	1.519152	2.685362
4980	-1203.344	-1366.158	162.8136	0.4700651	5.565707	2.114497	3.544816
4986	-1189.768	-1353.702	163.9338	0.7758836	5.840745	1.733535	2.846487
4992	-1181.901	-1346.464	164.5631	0.5367303	5.141013	1.6162	2.890024
4998	-1187.691	-1351.297	163.6055	0.2716636	6.228055	1.841111	3.173538
5004	-1194.638	-1358.662	164.0241	0.2611455	5.778819	1.642021	3.173538
5010	-1191.162	-1355.694	164.5318	0.324568	6.682789	2.121526	2.276803
5016	-1179.849	-1343.831	163.9819	0.2838251	8.691181	1.696766	2.415924
5022	-1194.327	-1358.505	164.1779	0.3736206	6.132855	1.596749	2.94251
5028	-1203.089	-1367.032	163.9433	0.2940517	6.097378	1.900048	2.958851
5034	-1199.62	-1363.788	164.1687	0.5312774	6.15792	2.095409	2.539574
5040	-1191.08	-1355.374	164.2936	0.2513323	5.757011	1.250316	3.257879
5046	-1184.964	-1349.257	164.2929	0.2068029	5.55058	1.250316	3.343313
5052	-1176.904	-1341.191	164.2873	0.2675514	5.43862	1.250316	3.343313
5058	-1191.857	-1356.374	164.5173	0.3992225	5.43862	1.184034	3.168807
5064	-1188.978	-1353.237	164.2596	0.3428631	5.669993	1.152061	3.306576
5070	-1184.867	-1348.21	163.3433	0.2831171	6.772141	1.407774	3.434973
5076	-1179.606	-1343.538	163.933	0.2831171	8.127666	2.315606	2.186242
5082	-1178.22	-1342.317	164.0974	0.2831171	8.605019	1.875683	2.248997
5088	-1186.418	-1350.756	164.3382	0.4338434	6.299931	1.824133	2.623095
5094	-1187.866	-1352.218	164.3517	0.4153858	6.299931	1.563835	2.7858
5100	-1187.534	-1352.115	164.5816	0.2107838	6.22158	1.466576	2.851112
5106	-1189.23	-1353.066	163.836	0.3118743	6.22158	1.472349	3.233407
5112	-1188.267	-1352.146	163.8788	0.3118743	6.14536	1.464277	3.233407
5118	-1187.633	-1352.759	165.1256	0.2595745	5.075771	1.528389	2.790523
5124	-1190.835	-1355.47	164.635	0.4747428	5.336579	1.466021	2.914867
5130	-1196.786	-1361.578	164.7924	0.3446481	8.225032	1.731835	1.939247
5136	-1191.343	-1356.452	165.1085	0.3365181	4.968078	1.664438	2.705053
5142	-1202.078	-1367.114	165.0359	0.4149137	4.953955	1.633159	2.725244
5148	-1195.694	-1360.548	164.8537	0.3222966	5.644269	1.186586	2.95203
5154	-1196.778	-1361.91	165.1315	0.3466621	4.926792	1.629898	2.719222
5160	-1186.478	-1350.852	164.3738	0.3479911	6.448631	1.739076	2.665508
5166	-1190.421	-1354.427	164.0064	0.3845653	5.957682	2.293582	2.665508
5172	-1195.564	-1360.466	164.9021	0.3203334	6.485573	2.277587	1.992146
5178	-1182.235	-1346.818	164.5831	0.2491615	7.923753	2.221961	1.891793
5184	-1191.007	-1355.291	164.2837	0.4348759	6.297897	1.604641	2.791068
5190	-1190.311	-1354.626	164.3148	0.3030194	5.931232	1.244985	3.169092
5196	-1201.077	-1365.257	164.18	0.410716	6.263595	1.39438	3.004736
5202	-1188.744	-1353.76	165.0159	0.3259137	6.992282	1.760757	2.110324
5208	-1192.177	-1355.886	163.7091	0.2613841	9.434512	2.205096	2.110324
5214	-1180.751	-1345.304	164.5536	0.2515863	6.936603	1.695921	2.509446
5220	-1180.147	-1344.079	163.9321	0.2900193	6.560178	1.540156	3.059028
5226	-1184.92	-1348.626	163.7058	0.191997	6.937878	1.701581	3.059028
5232	-1190.271	-1352.451	162.1799	0.7980515	8.79407	1.701581	3.175446
5238	-1194.604	-1358.332	163.7279	0.4050335	6.157581	1.272928	3.376861
5244	-1203.541	-1366.818	163.2774	0.3632501	6.016526	1.164465	3.76403
5250	-1198.063	-1360.854	162.7917	0.4579729	8.084402	1.385848	3.35703
5256	-1188.971	-1352.585	163.6142	0.2275074	7.548854	1.385848	3.130832
5262	-1199.719	-1363.207	163.4887	0.4982244	7.177778	1.391642	3.130832
5268	-1208.541	-1371.456	162.9146	0.2333614	9.243182	1.438538	3.136022
5274	-1205.925	-1369.339	163.4145	0.2333614	7.028304	1.313606	3.413829
5280	-1199.118	-1362.725	163.6074	0.3076526	7.028304	1.569375	3.104908
5286	-1205.392	-1369.176	163.7839	0.4023865	6.545283	1.613485	3.040523
5292	-1203.465	-1368.138	164.6731	0.2459955	6.447473	1.456584	2.718149
5298	-1201.447	-1365.299	163.8519	0.3213304	4.455174	1.35407	3.805661
5304	-1202.923	-1366.683	163.7605	0.6213441	6.627001	1.227703	3.132659
5310	-1209.173	-1374.164	164.9909	0.3546423	4.622909	1.069543	3.233953
5316	-1207.53	-1371.532	164.0024	0.3546423	7.314826	1.284744	2.93953
5322	-1195.82	-1360.19	164.3699	0.3187575	5.926877	1.976005	2.686579
5328	-1202.043	-1366.479	164.4358	0.3498471	6.636162	1.558402	2.686579
5334	-1197.281	-1361.882	164.6001	0.2841332	7.233371	1.206905	2.686579
5340	-1199.868	-1365.011	165.143	0.2685713	6.092018	1.580754	2.435266
5346	-1207.56	-1372.684	165.1238	0.4040459	5.91	1.497031	2.468027
5352	-1187.033	-1351.633	164.5994	0.2995874	5.664833	1.399728	2.984453
5358	-1194.893	-1359.054	164.1612	0.2584847	6.716245	1.399728	2.984016
5364	-1195.544	-1359.512	163.9673	0.2638004	7.794702	1.544016	2.742116
5370	-1195.107	-1359.737	164.63	0.4927393	7.108485	1.526441	2.370899
5376	-1202.324	-1365.428	163.1035	1.00644	7.43699	2.088091	2.569241
5382	-1188.327	-1351.46	163.1326	0.5270089	9.251773	2.088091	2.425484
5388	-1186.709	-1351.637	164.9279	0.2287184	6.48752	1.672725	2.425484
5394	-1182.819	-1347.311	164.4925	0.3928077	6.862574	1.880468	2.362702
5400	-1191.096	-1355.06	163.9636	0.3928077	7.5263	1.771714	2.590284
5406	-1196.548	-1358.778	162.2298	0.7363458	11.13865	1.901886	2.590284
5412	-1189.09	-1352.382	163.292	0.2261204	8.062272	1.779123	2.968933
5418	-1198.821	-1361.729	162.9079	0.2577095	8.537214	1.533504	3.219312
5424	-1191.311	-1355.691	164.3801	0.3895026	7.10813	1.797379	2.422956
5430	-1192.863	-1356.904	164.0415	0.2952729	6.169953	1.797379	2.940778
5436	-1184.259	-1348.397	164.1376	0.6024303	5.809123	1.194031	3.160974
5442	-1189.436	-1351.79	162.3538	0.5304576	8.408251	1.291419	3.554415
5448	-1181.927	-1346.827	164.8999	0.3232131	6.374086	1.71958	2.385739
5454	-1170.262	-1335.165	164.9038	0.4266232	5.124493	1.165543	3.027541
5460	-1179.277	-1344.175	164.8984	0.3198329	6.437742	1.34862	2.603106
5466	-1179.845	-1343.704	163.8583	0.3690056	7.356399	1.617683	2.806242
5472	-1177.189	-1340.988	163.7991	0.3360668	8.515115	1.61259	2.590397
5478	-1180.682	-1344.771	164.0894	0.2872797	7.212493	1.39038	2.889279
5484	-1174.764	-1338.482	163.7184	0.2872797	5.275733	1.32848	3.66554
5490	-1165.021	-1329.362	164.3408	0.3409203	6.509637	1.595492	2.761545
5496	-1180.887	-1343.938	163.0514	0.48202	9.812703	1.480401	2.761545
5502	-1196.018	-1359.399	163.3812	0.3359155	7.179856	2.75648	2.462905
5508	-1208.635	-1372.629	163.9945	0.3421879	6.893166	2.730575	2.160747
5514	-1182.214	-1346.835	164.6207	0.2591623	6.501187	1.391022	2.767638
5520	-1186.157	-1350.255	164.0978	0.2528982	6.501187	2.12376	2.642776
5526	-1193.324	-1356.239	162.915	0.4395815	10.85884	2.027015	2.322097
5532	-1187.596	-1351.956	164.3604	0.1949416	5.986229	1.658024	2.944119
5538	-1190.411	-1353.561	163.1497	0.4355204	7.895885	1.661469	3.03779
5544	-1190.969	-1354.868	163.8991	0.2443454	9.250838	1.629367	2.40987
5550	-1191.715	-1356.22	164.5054	0.5452408	6.724221	1.872125	2.300558
5556	-1183.64	-1348.297	164.6571	0.3217059	7.107822	1.735882	2.329482
5562	-1194.406	-1357.887	163.4807	0.6357777	5.825413	1.453783	3.371218
5568	-1197.787	-1360.834	163.0471	0.6357777	6.93499	1.543897	3.280998
5574	-1199.867	-1364.85	164.9829	0.2185285	5.133782	1.784425	2.728149
5580	-1195.811	-1360.04	164.2293	0.3440254	5.551433	1.771018	2.990162
5586	-1189.144	-1353.706	164.5622	0.3361326	6.641682	1.49027	2.657741
5592	-1188.55	-1353.015	164.4654	0.2887142	5.769566	1.503016	2.979263
5598	-1183.761	-1349.224	165.4631	0.2596297	7.023941	1.470064	2.042168
5604	-1196.224	-1361.119	164.8948	0.2841408	6.21339	1.745329	2.443078
5610	-1188.179	-1352.965	164.7866	0.2649407	5.988157	1.336385	2.83806
5616	-1183.326	-1347.227	163.9007	0.4361907	6.313528	1.39662	3.141525
5622	-1190.117	-1353.941	163.8241	0.4361907	6.83391	1.738022	2.845515
5628	-1194.531	-1358.381	163.8505	0.2883898	8.455164	1.484061	2.681109
5634	-1189.803	-1354.8	164.9965	0.2883898	5.8575	1.567928	2.59067
5640	-1183.38	-1348.167	164.7868	0.2735429	5.8575	1.893425	2.527931
5646	-1190.592	-1354.253	163.6616	0.538927	5.8575	1.473435	3.301295
5652	-1197.742	-1361.132	163.3892	0.3023728	9.072591	1.62968	2.729134
5658	-1179.443	-1343.965	164.5223	0.3001523	6.630011	1.454872	2.729134
5664	-1181.121	-1345.391	164.2701	0.2360998	6.60658	1.212461	3.072909
5670	-1186.189	-1350.068	163.8791	0.2800056	6.60658	1.106903	3.341095
5676	-1187.8	-1351.777	163.9768	0.2817444	6.256316	1.482807	3.152256
5682	-1200.252	-1364.147	163.8953	0.5185175	6.444154	1.915168	2.747625
5688	-1203.758	-1368.085	164.3273	0.5185175	6.432913	2.134726	2.345115
5694	-1186.359	-1350.802	164.4427	0.3326706	7.287126	1.874458	2.323593
5700	-1196.374	-1361.508	165.1336	0.2421848	5.153192	1.522739	2.775444
5706	-1187.086	-1351.493	164.4076	0.3556022	6.71234	2.256796	2.241515
5712	-1188.988	-1354.13	165.1416	0.2333073	7.155244	1.844527	1.987987
5718	-1192.315	-1355.796	163.481	0.4798489	7.155244	2.035593	2.764308
5724	-1193.615	-1358.142	164.5278	0.2496546	6.017219	1.633273	2.815989
5730	-1200.948	-1365.115	164.1677	0.2367911	6.247335	1.972853	2.772014
5736	-1190.378	-1355.093	164.7145	0.2485756	5.010087	1.972853	2.797689
5742	-1183.779	-1347.215	163.4363	0.2485756	7.256563	1.84272	3.022483
5748	-1178.19	-1342.897	164.7068	0.2485756	5.673053	1.669558	2.784706
5754	-1179.594	-1343.715	164.121	0.4196376	6.526516	1.857228	2.683027
5760	-1178.055	-1342.918	164.8627	0.363332	6.165993	1.71185	2.448134
5766	-1181.985	-1346.022	164.0372	0.2593615	7.747959	2.049894	2.398686
5772	-1182.866	-1346.212	163.3464	0.2593615	11.00742	1.895441	2.215799
5778	-1192.326	-1356.722	164.3953	0.2646925	7.321239	1.895441	2.374672
5784	-1204.989	-1368.835	163.8457	0.3207284	7.321239	2.194069	2.497328
5790	-1192.355	-1356.244	163.8883	0.3074161	6.872011	1.691215	2.903097
5796	-1198.882	-1362.172	163.2898	0.4673412	7.305069	1.236217	3.327784
5802	-1184.454	-1347.594	163.14	0.3546391	7.034446	1.078785	3.638393
5808	-1185.928	-1349.97	164.0419	0.4057837	5.064189	1.036806	3.6411
5814	-1188.418	-1351.083	162.6652	0.3173947	5.648024	1.303833	4.160825
5820	-1181.836	-1346.259	164.4237	0.2414534	5.648024	1.123568	3.292621
5826	-1187.683	-1352.001	164.3181	0.3871091	5.556598	1.423847	3.117349
5832	-1187.217	-1351.321	164.1043	0.3078684	6.489587	1.611636	2.920677
5838	-1192.398	-1356.483	164.0851	0.2822081	7.712095	1.909666	2.451347
5844	-1194.853	-1358.705	163.8525	0.4747243	7.54791	1.435428	2.809272
5850	-1194.277	-1357.78	163.5031	0.3052978	6.817083	1.382415	3.331744
5856	-1200.786	-1365.525	164.7392	0.2880538	5.029908	1.484729	3.047231
5862	-1183.537	-1348.399	164.8618	0.3624817	5.476553	1.544246	2.755605
5868	-1184.888	-1349.059	164.1705	0.2573165	7.224126	1.883544	2.552819
5874	-1188.131	-1352.402	164.271	0.2432407	7.224126	1.618848	2.663119
5880	-1188.284	-1351.666	163.3814	0.3283567	7.224126	1.209458	3.390816
5886	-1183.731	-1347.606	163.875	0.3182437	6.911748	1.278331	3.141813
5892	-1188.363	-1353.205	164.8421	0.3019594	4.689912	1.476189	3.090433
5898	-1197.908	-1362.084	164.176	0.2314202	4.848773	1.622743	3.388905
5904	-1210.826	-1374.155	163.3292	0.2705523	6.02705	1.301743	3.705563
5910	-1199.241	-1362.355	163.1147	0.2331047	5.345457	1.301743	4.038804
5916	-1206.219	-1368.962	162.7435	0.3999686	6.106919	0.8647591	4.19588
5922	-1212.38	-1377.363	164.9828	0.2959843	6.002162	1.186603	2.786974
5928	-1195.232	-1359.847	164.6157	0.2473011	6.667479	1.30333	2.786974
5934	-1185.95	-1350.789	164.8389	0.2986635	5.187347	1.503656	2.920888
5940	-1188.022	-1353.091	165.0689	0.2273421	5.253704	1.311242	2.920888
5946	-1187.138	-1351.208	164.0699	0.4025966	5.954139	1.723124	2.963789
5952	-1187.231	-1351.193	163.9612	0.4883294	6.901725	1.868845	2.632038
5958	-1196.978	-1361.205	164.2273	0.2837487	6.508035	1.577253	2.876784
5964	-1188.427	-1353.164	164.7369	0.3152852	6.288194	1.744264	2.501961
5970	-1201.563	-1366.185	164.6212	0.4064919	5.95211	1.923228	2.501961
5976	-1196.793	-1361.097	164.3037	0.302412	7.502303	1.757678	2.449335
5982	-1191.288	-1354.476	163.1874	0.2252688	6.872877	1.439268	3.516232
5988	-1184.337	-1347.402	163.0648	0.3478152	6.872877	1.439268	3.516232
5994	-1184.266	-1348.073	163.8074	0.3164029	6.599848	1.824679	2.936841
6000	-1184.333	-1348.165	163.8317	0.4619007	6.66047	2.191517	2.593037
6006	-1191.973	-1356.19	164.2164	0.2550606	8.883215	1.518225	2.354854
6012	-1193.992	-1357.677	163.6848	0.393698	8.224769	1.48746	2.768782
6018	-1196.511	-1359.554	163.0426	0.4832021	9.085036	1.726118	2.768782
6024	-1195.238	-1359.031	163.7923	0.4098381	7.210597	1.786999	2.754802
6030	-1194.44	-1358.339	163.8992	0.3048333	6.819774	2.156588	2.627526
6036	-1198.427	-1362.961	164.5338	0.2979699	6.369116	2.118345	2.382493
6042	-1198.306	-1361.931	163.6252	0.4098517	8.073848	1.623437	2.747359
6048	-1193.049	-1357.714	164.6653	0.3202059	5.899028	1.65152	2.711577
6054	-1191.019	-1355.359	164.3408	0.2890794	8.331239	1.65152	2.297824
6060	-1186.14	-1349.822	163.6821	0.398084	8.053723	1.95788	2.517797
6066	-1180.22	-1345.6	165.3795	0.2842479	5.645151	1.40775	2.517797
6072	-1180.641	-1345.747	165.1061	0.2814623	5.222023	1.40775	2.816901
6078	-1186.667	-1350.794	164.1267	0.4010446	5.910042	1.931533	2.816901
6084	-1185.554	-1349.339	163.7844	0.2113092	5.486698	1.637016	3.430526
6090	-1191.581	-1355.884	164.3034	0.3220336	6.785755	1.415596	2.832121
6096	-1193.838	-1357.79	163.9527	0.3690798	6.330751	1.345787	3.176091
6102	-1173.159	-1337.424	164.2646	0.2847112	5.778105	1.528195	3.084341
6108	-1178.213	-1341.655	163.4426	0.3746829	7.341384	1.572065	3.084341
6114	-1181.471	-1345.496	164.0254	0.4983886	8.355079	1.429171	2.499699
6120	-1186.578	-1350.507	163.9287	0.2715707	7.653005	1.714496	2.690756
6126	-1189.488	-1353.849	164.3605	0.2445536	7.466543	2.0993	2.241991
6132	-1195.411	-1359.351	163.9405	0.2117335	7.695814	2.822636	2.005177
6138	-1184.348	-1350.265	165.9175	0.2293736	4.921323	1.851796	2.160326
6144	-1187.181	-1352.897	165.7159	0.3058609	3.964976	1.830136	2.593607
6150	-1195.056	-1358.966	163.9098	0.3058609	5.969796	1.368619	3.323003
6156	-1185.152	-1349.359	164.207	0.3058609	8.250666	1.674006	2.377193
