Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1193.444	-1356.765	163.3202	0.3238176	5.295568	0.9151839	4.104561
2076	-1202.317	-1365.367	163.0504	0.3886915	5.283644	1.484821	3.899618
2082	-1192.796	-1356.843	164.0472	0.6165271	4.487484	1.207168	3.596595
2088	-1186.804	-1350.558	163.7543	0.6329772	5.142293	1.411303	3.434765
2094	-1192.162	-1356.719	164.5571	0.3281265	5.295982	1.731967	2.90214
2100	-1196.351	-1361.099	164.7479	0.2778918	5.677198	1.403593	2.90214
2106	-1177.214	-1341.292	164.0778	0.2938904	5.677198	1.238064	3.389575
2112	-1199.91	-1363.008	163.0985	0.2938904	5.677198	1.195147	3.981129
2118	-1188.858	-1353.723	164.8647	0.307276	4.297424	1.195147	3.369518
2124	-1194.604	-1355.411	160.8072	0.5466649	7.402832	1.231896	4.682388
2130	-1193.365	-1355.35	161.9845	0.5395231	6.489495	1.231896	4.241161
2136	-1194.522	-1358.003	163.4815	0.330618	5.027206	1.035108	4.018672
2142	-1188.365	-1351.655	163.2894	0.2450914	5.492029	1.2123	3.941608
2148	-1188.94	-1351.685	162.7453	0.2705499	6.161755	1.234106	4.044036
2154	-1190.459	-1354.568	164.1089	0.3541534	5.023932	1.475757	3.388401
2160	-1195.036	-1359.407	164.372	0.2337727	6.134564	1.672427	2.863564
2166	-1196.295	-1360.912	164.617	0.2569485	5.401781	1.672427	2.912958
2172	-1199.219	-1362.613	163.3936	0.5787002	7.940875	1.724909	2.754933
2178	-1199.482	-1363.534	164.052	0.2894835	6.475297	1.961686	2.754933
2184	-1190.313	-1354.864	164.5501	0.276084	6.506629	1.463181	2.754933
2190	-1194.151	-1358.452	164.3007	0.276084	6.506629	1.826996	2.684813
2196	-1201.499	-1364.796	163.2975	0.2880767	8.615688	2.000244	2.667586
2202	-1188.989	-1353.027	164.0375	0.2398498	7.420036	1.784026	2.657976
2208	-1183.305	-1347.002	163.6968	0.2934111	6.523122	1.784026	3.061586
2214	-1186.568	-1350.793	164.2252	0.2841615	7.194453	2.131026	2.353863
2220	-1190.4	-1354.167	163.7667	0.2379649	7.755995	1.4626	2.93813
2226	-1197.691	-1361.612	163.9207	0.3310558	8.015426	1.687383	2.588414
2232	-1195.685	-1360.313	164.6279	0.5595413	5.652944	2.412084	2.179867
2238	-1182.214	-1346.785	164.5717	0.3600109	4.597092	1.325542	3.335428
2244	-1187.78	-1352.314	164.534	0.3990469	5.457837	1.469861	2.982613
2250	-1184.901	-1348.523	163.6219	0.2838678	5.6731	1.393376	3.57214
2256	-1193.926	-1358.083	164.1568	0.4393659	5.609237	1.46618	3.141785
2262	-1194.768	-1359.902	165.1339	0.3351302	5.317068	1.704511	2.554952
2268	-1193.664	-1358.776	165.1121	0.3351302	5.31829	1.337512	2.793725
2274	-1189.577	-1354.436	164.8588	0.3900336	5.31829	1.650333	2.723869
2280	-1188.925	-1353.979	165.0542	0.3460344	4.78536	1.454873	2.918647
2286	-1190.158	-1354.778	164.6206	0.3460344	4.969538	1.548759	3.064008
2292	-1198.719	-1362.6	163.8815	0.4002174	4.638145	1.44052	3.634592
2298	-1192.934	-1356.721	163.7876	0.2432937	6.189121	1.264239	3.433334
2304	-1199.663	-1363.105	163.4421	0.2220711	6.606123	1.609075	3.336972
2310	-1192.149	-1356.555	164.4064	0.3703347	4.616782	1.312989	3.427353
2316	-1191.603	-1355.885	164.2818	0.4196262	5.458296	1.312989	3.214093
2322	-1198.161	-1363.937	165.776	0.524351	4.159288	1.521697	2.5408
2328	-1197.533	-1361.655	164.1221	0.26141	6.541628	1.266739	3.130661
2334	-1199.978	-1363.167	163.1889	0.2239801	6.368153	1.393658	3.670563
2340	-1197.597	-1362.025	164.4282	0.2835525	6.987976	1.402354	2.735147
2346	-1191.412	-1356.021	164.6094	0.2707156	5.339213	1.873698	2.806153
2352	-1190.114	-1353.218	163.1037	0.3052711	6.449261	1.502685	3.588663
2358	-1198.202	-1362.739	164.5374	0.2973544	6.449261	1.7132	2.611597
2364	-1200.094	-1363.901	163.807	0.3321167	7.747438	1.387619	2.904307
2370	-1182.66	-1347.083	164.4231	0.3321167	6.601318	1.743169	2.600835
2376	-1185.55	-1350.169	164.6193	0.2897405	7.485825	1.285629	2.559126
2382	-1190.841	-1355.521	164.68	0.2772104	7.482862	1.908613	2.133085
2388	-1177.538	-1341.758	164.2203	0.3151082	6.607164	2.016748	2.565869
2394	-1183.827	-1348.481	164.6542	0.2724734	6.614655	2.001301	2.327593
2400	-1186.618	-1350.567	163.9491	0.3293901	8.110178	1.510704	2.658608
2406	-1183.239	-1348.593	165.354	0.3133721	5.197233	1.991019	2.287578
2412	-1190.441	-1354.802	164.3604	0.1935961	7.481955	2.626139	1.924715
2418	-1184.54	-1349.54	164.9999	0.2733678	5.306039	2.626139	2.095722
2424	-1182.296	-1347.037	164.7408	0.2340576	7.257451	1.513157	2.433781
2430	-1182.452	-1347.028	164.5761	0.2832049	6.759417	1.847289	2.428055
2436	-1181.723	-1346.066	164.3439	0.2893755	6.113718	2.005487	2.649112
2442	-1188.601	-1352.201	163.5996	0.262316	7.84919	2.043335	2.649112
2448	-1195.859	-1360.241	164.3816	0.2679036	8.480447	2.043335	1.993231
2454	-1190.526	-1354.415	163.8887	0.299586	8.305617	2.569686	1.993231
2460	-1190.65	-1354.567	163.917	0.3136686	8.305617	2.087639	2.280398
2466	-1182.79	-1347.057	164.2675	0.2964063	8.228566	1.503142	2.457986
2472	-1199.441	-1361.578	162.137	0.5943612	8.604479	1.911645	3.237893
2478	-1197.999	-1361.446	163.4463	0.4538505	9.852332	1.698236	2.390439
2484	-1199.549	-1363.251	163.702	0.3916093	8.932443	1.552695	2.55936
2490	-1193.612	-1356.833	163.2205	0.2855764	9.830716	2.258294	2.289497
2496	-1194.648	-1359.073	164.4251	0.3194264	6.7093	1.402579	2.787668
2502	-1211.311	-1375.188	163.8765	0.4198165	5.528345	1.39497	3.384203
2508	-1191.103	-1356.218	165.1154	0.2816501	4.42935	1.600107	2.95075
2514	-1187.801	-1351.414	163.6133	0.4101731	8.331404	1.441387	2.805996
2520	-1193.809	-1358.016	164.2075	0.5079923	7.129626	1.944532	2.358486
2526	-1202.966	-1366.583	163.6176	0.4173682	6.506844	1.723286	3.075453
2532	-1188.312	-1353.257	164.9457	0.4455088	4.659097	1.288437	3.064987
2538	-1193.824	-1358.05	164.2255	0.2768871	5.701048	1.246885	3.300853
2544	-1201.049	-1365.369	164.3196	0.2472144	8.238848	1.451064	2.486388
2550	-1193.889	-1357.068	163.1786	0.3780331	8.089545	1.315291	3.216454
2556	-1196.828	-1361.374	164.5459	0.3968067	6.531478	1.403583	2.713345
2562	-1200.676	-1364.068	163.392	0.2126719	8.763595	1.610519	2.860993
2568	-1190.857	-1354.215	163.3577	0.2729641	7.915669	1.530129	3.084518
2574	-1190.323	-1355.43	165.1067	0.4017752	5.674029	1.634578	2.464332
2580	-1190.689	-1355.26	164.571	0.3583344	5.255694	1.690912	2.912578
2586	-1191.607	-1356.092	164.4847	0.2771876	7.913977	1.483084	2.421855
2592	-1191.771	-1356.106	164.3347	0.2890222	5.774319	1.397811	3.118785
2598	-1184.814	-1349.075	164.261	0.3764622	5.300132	1.616382	3.118785
2604	-1190.837	-1355.218	164.3808	0.2930569	6.109453	1.746821	2.783982
2610	-1186.588	-1350.921	164.3339	0.4647061	6.986876	1.746821	2.468409
2616	-1186.694	-1350.493	163.799	0.4647061	7.739171	1.746821	2.610722
2622	-1184.762	-1348.727	163.9643	0.3440185	6.999365	2.258477	2.451693
2628	-1173.177	-1338.129	164.9525	0.2861393	6.047005	1.991867	2.297442
2634	-1179.126	-1342.998	163.872	0.2751508	7.870154	1.683396	2.690057
2640	-1188.678	-1353.171	164.4932	0.2822458	5.289068	1.583029	3.059689
2646	-1184.807	-1349.097	164.2904	0.2850806	5.073345	1.325559	3.395546
2652	-1191.187	-1354.838	163.6517	0.7121319	5.383768	1.376777	3.397174
2658	-1195.427	-1358.777	163.3504	0.4380844	6.847128	1.611149	3.200878
2664	-1186.05	-1349.541	163.491	0.2167753	6.887373	1.67465	3.200878
2670	-1185.327	-1350.08	164.7536	0.3255854	5.766079	1.440113	2.82186
2676	-1183.871	-1346.923	163.0528	0.2410213	7.300043	1.438112	3.482189
2682	-1173.326	-1337.453	164.1265	0.4144822	6.233304	1.738822	2.835254
2688	-1177.34	-1341.327	163.987	0.3370535	7.432282	1.651199	2.707859
2694	-1187.712	-1352.828	165.1158	0.2712756	6.109276	1.700645	2.370028
2700	-1190.649	-1355.267	164.618	0.3227408	6.23385	1.494607	2.740329
2706	-1201.128	-1364.104	162.9759	0.5950257	6.09709	1.07472	3.834395
2712	-1185.511	-1349.953	164.4419	0.3369898	5.336122	1.374983	3.167441
2718	-1195.472	-1359.817	164.3449	0.3896064	5.425142	1.374983	3.167441
2724	-1185.706	-1349.853	164.1469	0.3005664	6.536391	1.374983	3.029299
2730	-1198.419	-1361.841	163.4226	0.2621209	6.536391	1.388713	3.471966
2736	-1191.555	-1356.287	164.7323	0.2621209	5.311412	1.38885	3.03813
2742	-1186.238	-1350.767	164.5286	0.2764586	6.501483	1.38885	2.81447
2748	-1198.728	-1363.163	164.4349	0.2509555	5.874827	1.438247	3.029064
2754	-1198.021	-1362.231	164.2098	0.2544438	7.923011	1.268095	2.737698
2760	-1192.809	-1357.144	164.3352	0.3272965	6.630311	1.516807	2.788968
2766	-1204.433	-1368.844	164.4107	0.3272965	6.218394	1.413731	2.916847
2772	-1199.265	-1363.456	164.1917	0.3363104	8.799504	1.72646	2.204529
2778	-1207.455	-1371.057	163.6023	0.2700664	8.665985	2.430479	2.204529
2784	-1207.374	-1370.516	163.142	0.3189063	9.854996	2.241969	2.323578
2790	-1207.608	-1372.032	164.4239	0.290285	8.348706	2.084603	1.955087
2796	-1206.128	-1370.018	163.8892	0.5873361	6.815024	1.819866	2.668368
2802	-1203.402	-1367.386	163.9844	0.6365457	4.210336	1.52121	3.530395
2808	-1195.751	-1358.748	162.9972	0.5714352	6.201613	1.189757	3.741889
2814	-1195.068	-1357.819	162.7509	0.527373	5.636378	1.386274	3.948362
2820	-1203.315	-1367.552	164.237	0.2634872	5.760206	1.485817	3.143756
2826	-1201.91	-1365.089	163.1796	0.4965644	5.334226	1.977932	3.462332
2832	-1200.77	-1364.261	163.4918	0.5919958	7.26413	1.505476	2.983623
2838	-1206.031	-1368.356	162.3249	0.8395266	8.437358	1.859193	3.048248
2844	-1194.676	-1359.472	164.7961	0.3503125	6.449867	1.55416	2.516658
2850	-1205.017	-1367.946	162.9286	0.2612681	10.51106	2.788655	2.005046
2856	-1200.684	-1364.51	163.8261	0.3014013	8.846956	1.541124	2.564531
2862	-1190.73	-1354.16	163.4303	0.3001252	6.68565	1.343372	3.433665
2868	-1198.374	-1362.968	164.5945	0.33526	5.21657	1.208298	3.212631
2874	-1186.921	-1350.649	163.7279	0.5754531	5.339217	1.489955	3.379374
2880	-1194.145	-1358.643	164.4982	0.2824894	5.031964	1.169394	3.379374
2886	-1187.886	-1351.913	164.0273	0.5188975	5.031964	1.392472	3.386082
2892	-1197.692	-1361.16	163.4679	0.5104762	5.959876	1.411924	3.439571
2898	-1189.657	-1353.436	163.7786	0.3193007	6.998327	1.548139	3.015851
2904	-1188.584	-1353.019	164.4347	0.2580007	7.193231	1.62171	2.558848
2910	-1184.15	-1348.435	164.285	0.2842448	6.983825	1.707929	2.636028
2916	-1188.704	-1353.387	164.6834	0.2842448	5.715255	1.341415	2.963625
2922	-1179.445	-1343.421	163.9758	0.765807	5.490098	1.673194	2.96587
2928	-1174.145	-1337.857	163.7128	0.5540046	6.165492	1.372281	3.237348
2934	-1178.041	-1342.332	164.2913	0.4426537	5.663436	1.551083	2.993067
2940	-1178.705	-1342.39	163.6857	0.2616507	6.060741	1.217258	3.543926
2946	-1187.747	-1350.969	163.2211	0.3050978	8.794715	1.306902	3.083914
2952	-1179.479	-1344.065	164.5861	0.2151622	5.763712	1.283834	3.083914
2958	-1182.936	-1345.933	162.9978	0.597372	9.390888	1.665301	2.698262
2964	-1194.449	-1354.912	160.4633	0.8618015	12.00122	1.349605	3.742373
2970	-1179.975	-1344.527	164.5523	0.3128575	6.38796	1.779896	2.568334
2976	-1180.544	-1344.572	164.0282	0.4038468	6.800355	1.9888	2.595463
2982	-1187.187	-1351.028	163.8409	0.6520247	7.569992	1.544367	2.635631
2988	-1176.708	-1340.729	164.0207	0.2229967	7.345723	1.528017	2.85338
2994	-1177.893	-1341.841	163.948	0.2408223	7.345723	1.816665	2.710903
3000	-1182.336	-1347.116	164.7802	0.3492499	7.345723	1.321346	2.434455
3006	-1174.454	-1339.253	164.7997	0.3200977	6.734335	1.419949	2.539261
3012	-1180.232	-1344.09	163.8574	0.3101943	7.949125	1.427786	2.815035
3018	-1170.299	-1334.5	164.2011	0.3414755	6.957439	1.427786	2.830601
3024	-1199.409	-1362.796	163.387	0.2808633	7.793038	1.499324	3.109185
3030	-1186.963	-1350.458	163.4949	0.2841464	8.17509	1.680693	2.844873
3036	-1187.031	-1350.882	163.8505	0.5838076	6.926714	1.534875	2.839203
3042	-1176.515	-1340.606	164.0912	0.2826652	7.070461	1.534875	2.839203
3048	-1184.671	-1349.668	164.9966	0.2826652	7.070461	1.966837	1.99378
3054	-1190.631	-1355.866	165.2345	0.3261529	6.971745	1.770674	1.964462
3060	-1181.572	-1345.882	164.3105	0.2889622	6.359935	1.62026	2.837057
3066	-1178.64	-1342.898	164.2579	0.3176459	6.359935	1.95217	2.648714
3072	-1187.804	-1353.001	165.1976	0.3217871	5.32409	2.119434	2.258998
3078	-1192.219	-1357.837	165.6179	0.3392797	5.333476	1.779733	2.192697
3084	-1195.276	-1360.396	165.1198	0.2135241	5.632231	1.696539	2.547624
3090	-1185.626	-1350.369	164.7429	0.2243945	6.641695	1.766181	2.443211
3096	-1187.933	-1353.365	165.4313	0.2678917	5.124138	1.766181	2.433738
3102	-1187.107	-1351.066	163.9592	0.2996124	6.994601	1.713322	2.820023
3108	-1186.565	-1351.382	164.8168	0.2996124	6.994601	1.707306	2.290162
3114	-1192.017	-1356.58	164.5624	0.3300068	5.457225	1.494832	2.992209
3120	-1194.379	-1358.317	163.9383	0.2906139	7.484634	1.803016	2.660055
3126	-1192.688	-1355.832	163.1437	0.4945896	8.358234	2.054915	2.660055
3132	-1188.587	-1352.806	164.2192	0.5522395	6.969842	2.025977	2.313649
3138	-1171.08	-1336.088	165.0086	0.4088102	6.237228	1.433605	2.482263
3144	-1176.321	-1340.716	164.395	0.4403305	6.237228	1.156205	3.008082
3150	-1196.987	-1360.74	163.7531	0.2081927	5.534357	1.343764	3.607835
3156	-1190.775	-1354.905	164.1295	0.2576891	5.954241	1.026761	3.427245
3162	-1191.266	-1355.599	164.3324	0.3423496	5.040377	1.189247	3.427245
3168	-1189.974	-1354.467	164.4931	0.3509643	5.854804	1.769837	2.73849
3174	-1187.14	-1351.186	164.0465	0.329465	6.775985	1.82287	2.73849
3180	-1181.269	-1345.295	164.026	0.3173655	5.674049	1.63088	3.175473
3186	-1181.578	-1345.328	163.7505	0.3173655	6.753685	1.559923	3.089074
3192	-1180.648	-1345.035	164.3871	0.2390933	6.293135	1.651399	2.820161
3198	-1179.726	-1344.182	164.4559	0.3464955	5.898999	1.485013	2.924136
3204	-1195.078	-1360.124	165.0461	0.3212756	5.33868	1.48956	2.74346
3210	-1195.217	-1359.354	164.1363	0.3519144	5.518211	1.823071	3.019709
3216	-1194.317	-1356.784	162.4671	0.8478098	7.419234	1.637544	3.324493
3222	-1191.251	-1356.031	164.7803	0.2782054	5.397529	1.994822	2.60458
3228	-1184.727	-1349.551	164.824	0.2782054	6.839368	1.708978	2.340122
3234	-1182.35	-1346.561	164.2116	0.2541598	6.443737	1.708978	2.841625
3240	-1183.19	-1347.13	163.9404	0.2541598	7.026049	1.62542	2.904202
3246	-1191.085	-1355.616	164.5306	0.2407356	6.118263	1.551732	2.840864
3252	-1187.293	-1350.677	163.384	0.4943501	5.16457	1.530471	3.655015
3258	-1185.014	-1349.4	164.3861	0.2423305	8.243261	1.704389	2.286081
3264	-1187.569	-1351.91	164.3417	0.2229366	8.020892	1.993691	2.195473
3270	-1198.168	-1362.161	163.9924	0.3907915	8.648217	1.645754	2.383861
3276	-1185.859	-1349.019	163.1603	0.4149506	6.362048	1.444707	3.548282
3282	-1198.866	-1361.023	162.1572	0.6347623	6.943203	1.632613	3.746735
3288	-1195.612	-1360.223	164.6108	0.3703678	5.580963	1.323076	3.005524
3294	-1199.654	-1364.217	164.5634	0.4535267	5.261952	1.146505	3.183965
3300	-1202.964	-1366.826	163.8614	0.3445048	5.728393	1.002121	3.609581
3306	-1206.73	-1369.801	163.0712	0.5864687	6.716109	1.674469	3.274062
3312	-1194.537	-1358.816	164.2784	0.3916214	4.176717	1.22235	3.686683
3318	-1196.207	-1359.91	163.7026	0.2707697	4.8982	1.347292	3.785943
3324	-1200.184	-1363.115	162.9314	0.5914819	7.270218	1.501006	3.318183
3330	-1209.181	-1373.133	163.9522	0.4532286	6.891696	1.530746	2.868241
3336	-1209.479	-1373.035	163.5563	0.7269224	6.479135	1.726711	2.931802
3342	-1187.998	-1352.958	164.96	0.3056647	6.172879	1.69395	2.43251
3348	-1189.321	-1354.098	164.7767	0.3056647	6.056682	2.181272	2.273358
3354	-1190.958	-1354.945	163.9873	0.2441978	8.245867	1.932694	2.392696
3360	-1196.131	-1359.374	163.2431	0.3079848	9.114415	2.780084	2.0813
3366	-1187.428	-1352.664	165.2361	0.2844393	5.727151	1.650931	2.43041
3372	-1195.829	-1359.775	163.945	0.2396934	7.680031	1.784213	2.650828
3378	-1189.618	-1354.438	164.8204	0.2997407	6.705549	1.58923	2.440904
3384	-1185.575	-1350.339	164.7641	0.5385003	6.053048	1.698735	2.440904
3390	-1198.884	-1361.856	162.9715	0.7163918	6.793907	1.805818	3.15857
3396	-1184.737	-1349.188	164.4516	0.3370693	5.619228	1.5335	2.983603
3402	-1197.395	-1358.692	161.2967	0.5270618	7.793687	1.353299	4.261802
3408	-1214.66	-1377.863	163.2026	0.3956597	6.855321	1.531461	3.358021
3414	-1211.794	-1372.416	160.6214	0.4475002	10.91062	1.264128	4.12572
3420	-1200.326	-1363.081	162.7556	0.6878395	7.281632	1.594973	3.306888
3426	-1186.44	-1350.631	164.1908	0.2060958	7.128359	1.668714	2.72886
3432	-1195.321	-1359.582	164.2606	0.7032009	4.618217	1.398109	3.266894
3438	-1195.859	-1360.342	164.4829	0.3465297	5.615852	1.082076	3.229355
3444	-1175.709	-1339.313	163.6039	0.2774408	6.915414	1.458185	3.219238
3450	-1179.49	-1343.972	164.4814	0.3036391	5.727783	1.405043	3.031422
3456	-1182.784	-1346.736	163.9521	0.384585	5.727783	1.656245	3.149048
3462	-1181.056	-1345.188	164.1313	0.2684995	7.234407	1.661501	2.704628
3468	-1183.461	-1347.644	164.1829	0.2684995	6.100792	1.244851	3.221093
3474	-1189.385	-1352.488	163.1029	0.2513646	6.134829	1.228945	3.860295
3480	-1189.396	-1352.667	163.2715	0.2840165	9.500672	1.656682	2.704753
3486	-1195.119	-1359.356	164.2372	0.3058645	9.843189	1.823359	1.890696
3492	-1182.086	-1346.158	164.0714	0.2356633	7.891362	2.365171	2.154004
3498	-1183.507	-1347.164	163.6569	0.2950606	11.8848	1.795435	1.878321
3504	-1188.632	-1352.707	164.0756	0.2436645	9.028933	1.863054	2.1981
3510	-1192.743	-1356.205	163.4624	0.341306	9.028933	1.930309	2.483243
3516	-1180.126	-1344.343	164.2175	0.4085279	7.734262	1.591342	2.483243
3522	-1187.049	-1350.775	163.7264	0.3133897	8.126901	1.382348	2.878729
3528	-1188	-1352.788	164.7883	0.3386163	7.012173	1.640756	2.321235
3534	-1196.235	-1360.826	164.5904	0.2934785	7.012173	1.893976	2.314747
3540	-1194.044	-1358.522	164.478	0.2796178	6.850101	2.088881	2.314747
3546	-1184.108	-1348.49	164.3825	0.3138343	7.43588	2.088881	2.197837
3552	-1189.466	-1353.963	164.4968	0.5659596	7.023643	1.449347	2.47962
3558	-1196.439	-1360.523	164.0836	0.2683097	7.193793	2.089248	2.47962
3564	-1191.755	-1356.341	164.5864	0.2390676	6.486027	1.918261	2.47962
3570	-1189.535	-1353.73	164.1951	0.5490487	5.920192	1.403376	3.002272
3576	-1199.278	-1363.741	164.4634	0.2490482	6.342251	1.776219	2.677607
3582	-1199.485	-1363.429	163.9444	0.3403488	7.171443	2.02163	2.569432
3588	-1191.636	-1355.416	163.7795	0.4152943	7.171443	1.545626	2.915599
3594	-1184.812	-1348.248	163.4359	0.4152943	7.402576	1.588386	3.039506
3600	-1195.22	-1359.654	164.4343	0.2385721	4.61415	1.489301	3.38576
3606	-1191.241	-1355.279	164.0378	0.2672841	5.122462	1.587351	3.38576
3612	-1183.047	-1346.65	163.6031	0.2672841	7.060672	1.171419	3.358725
3618	-1182.211	-1347.071	164.8596	0.2672841	5.999261	1.163082	2.894238
3624	-1187.504	-1350.291	162.787	0.2609254	6.82894	1.65714	3.612529
3630	-1178.111	-1341.825	163.7143	0.2609254	7.267918	1.760382	2.894527
3636	-1185.753	-1350.134	164.3813	0.2609254	7.029333	1.817872	2.510618
3642	-1184.847	-1348.606	163.7591	0.1864174	6.258765	1.825128	3.134137
3648	-1194.64	-1359.818	165.1782	0.2831098	6.011188	1.214377	2.655587
3654	-1193.249	-1356.426	163.177	0.2991597	6.235147	1.413694	3.65706
3660	-1203.601	-1366.855	163.2544	0.2654409	6.420149	1.101874	3.763959
3666	-1187.88	-1351.607	163.7266	0.3197723	4.740157	1.093317	3.938329
3672	-1196.046	-1360.049	164.0031	0.3788046	3.895892	1.239945	3.938329
3678	-1191.915	-1354.514	162.5986	0.4815825	7.64518	1.56974	3.448813
3684	-1179.38	-1344.058	164.6771	0.2903662	5.30713	1.407461	3.04441
3690	-1176.104	-1340.192	164.0882	0.4098207	6.890278	1.700704	2.708659
3696	-1192.198	-1357.013	164.8149	0.3432016	5.334445	1.344618	2.959497
3702	-1181.859	-1346.331	164.4724	0.417251	5.480067	1.543058	2.958076
3708	-1189.316	-1353.293	163.977	0.417251	7.094793	1.543058	2.815672
3714	-1185.211	-1349.217	164.0059	0.3599884	6.52841	1.543058	2.979515
3720	-1184.708	-1349.23	164.5224	0.2700862	6.670174	1.543058	2.682705
3726	-1181.74	-1346.112	164.3723	0.3139008	6.008326	1.664954	2.854662
3732	-1182.459	-1347.623	165.1636	0.2656304	5.588967	1.76002	2.461165
3738	-1189.71	-1353.578	163.8678	0.5106862	7.058235	1.993769	2.557777
3744	-1193.897	-1358.162	164.2654	0.3245131	6.847023	1.745979	2.635599
3750	-1184.436	-1349.231	164.7954	0.3245131	6.847023	1.717954	2.321111
3756	-1182.801	-1348.116	165.3152	0.3245131	5.557293	1.697364	2.37778
3762	-1196.51	-1360.949	164.4389	0.3245131	4.974138	1.733012	3.073872
3768	-1190.657	-1355.324	164.6668	0.3885986	4.72357	2.188559	2.702329
3774	-1194.122	-1358.729	164.6069	0.2190705	4.60735	1.162328	3.489698
3780	-1194.068	-1357.15	163.0815	0.6913028	7.461362	1.431091	3.165786
3786	-1192.275	-1356.35	164.075	0.6913028	5.591808	1.417384	3.074504
3792	-1210.97	-1374.361	163.3902	0.4048156	7.222054	1.492244	3.174249
3798	-1200.285	-1365.254	164.9699	0.2828329	4.545296	1.305864	3.174249
3804	-1194.134	-1358.752	164.6182	0.2715996	6.666824	1.543756	2.623265
3810	-1194.861	-1359.303	164.442	0.2715996	7.642463	1.531999	2.488286
3816	-1197.123	-1361.462	164.3397	0.2824402	7.559334	1.985293	2.28033
3822	-1201.244	-1364.792	163.5477	0.3242382	7.932002	2.825935	2.126963
3828	-1197.329	-1362.843	165.5149	0.204433	5.247353	1.778166	2.373805
3834	-1197.964	-1363.193	165.229	0.4653403	5.681271	1.588863	2.373805
3840	-1203.067	-1368.205	165.1372	0.2823876	4.931701	1.571435	2.789131
3846	-1195.836	-1360.794	164.9576	0.28555	5.237466	1.125134	3.069397
3852	-1182.657	-1346.807	164.1503	0.3002292	7.3422	1.522837	2.731435
3858	-1187.587	-1351.382	163.7948	0.3404381	6.083455	1.691389	3.148537
3864	-1194.546	-1358.395	163.8485	0.3045459	6.083455	1.450445	3.280609
3870	-1185.15	-1349.878	164.7284	0.3404646	6.083455	1.450445	2.731022
3876	-1197.375	-1361.772	164.3968	0.2205894	7.501158	1.763852	2.438628
3882	-1195.196	-1359.162	163.9658	0.2393698	6.057367	2.057535	2.89442
3888	-1188.588	-1352.549	163.9606	0.3597859	7.377805	1.548232	2.786562
3894	-1192.457	-1356.528	164.0712	0.2343156	5.296236	1.450661	3.413778
3900	-1188.185	-1351.979	163.7937	0.4378118	6.953652	1.30992	3.089688
3906	-1198.235	-1361.799	163.5637	0.4876889	6.190522	1.747935	3.135549
3912	-1195.863	-1361.123	165.2595	0.3363297	4.395542	1.428275	2.946027
3918	-1192.935	-1357.325	164.3899	0.2984329	5.911685	1.522507	2.966615
3924	-1208.357	-1373.131	164.7739	0.2338533	5.911685	1.672165	2.681576
3930	-1193.068	-1357.868	164.8003	0.4353996	4.678522	1.598101	2.966225
3936	-1191.037	-1356.152	165.1158	0.3183518	6.817482	1.44209	2.304642
3942	-1186.873	-1352.238	165.3652	0.279772	6.134519	1.572631	2.279865
3948	-1179.809	-1344.571	164.762	0.3384087	7.04946	1.726022	2.273644
3954	-1180.853	-1346.182	165.3285	0.2558136	4.679368	1.833242	2.610196
3960	-1187.209	-1351.353	164.1435	0.2943018	6.340415	1.371163	3.089404
3966	-1177.829	-1342.719	164.89	0.2943018	6.340415	1.371163	2.637014
3972	-1186.567	-1351.02	164.4526	0.2943018	5.480769	1.371163	3.146045
3978	-1191.351	-1354.851	163.5003	0.2750474	7.330541	1.514901	3.146045
3984	-1190.324	-1354.891	164.5671	0.310676	5.618664	1.270792	3.087701
3990	-1178.889	-1342.678	163.7894	0.3570006	7.149966	1.020166	3.263323
3996	-1193.742	-1358.575	164.8325	0.3570006	5.08123	1.187689	3.11177
4002	-1192.332	-1355.971	163.6396	0.2843136	7.783063	1.242884	3.11177
4008	-1194.922	-1358.588	163.666	0.2716165	7.074735	1.436991	3.158657
4014	-1187.441	-1352.056	164.6158	0.2716165	4.949865	1.430853	3.187505
4020	-1195.94	-1360.411	164.4708	0.1896347	5.339342	1.643663	3.077062
4026	-1187.22	-1352.099	164.879	0.2611421	6.2432	1.643663	2.5226
4032	-1193.861	-1357.982	164.1217	0.3677982	7.386239	1.643663	2.622171
4038	-1192.296	-1356.91	164.6136	0.269717	5.113571	1.980187	2.809128
4044	-1192.927	-1356.322	163.3951	0.3287286	10.10246	1.880098	2.3345
4050	-1188.401	-1352.714	164.3128	0.3223475	7.107935	2.136961	2.292819
4056	-1188.036	-1351.669	163.6331	0.2211929	9.65494	1.964018	2.292819
4062	-1185.657	-1350.311	164.6543	0.2211929	6.288154	2.096549	2.391626
4068	-1192.254	-1356.469	164.2143	0.266307	7.38254	2.317236	2.203655
4074	-1183.914	-1348.029	164.1153	0.266307	7.38254	1.474501	2.793004
4080	-1182.457	-1345.97	163.5136	0.3428514	7.57545	1.716247	2.917694
4086	-1192.576	-1355.697	163.1201	0.8206027	5.856729	2.003195	3.141692
4092	-1191.735	-1356.062	164.3278	0.3074971	6.278117	1.720039	2.776932
4098	-1195.586	-1360.21	164.6241	0.3344154	6.137985	1.720039	2.617668
4104	-1187.294	-1351.743	164.449	0.2726516	6.617528	1.796239	2.584324
4110	-1194.543	-1357.582	163.039	0.2073101	8.474478	1.646322	3.118187
4116	-1177.189	-1341.971	164.7822	0.316959	6.32861	1.671535	2.506674
