Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-253.4103	-420.2945	166.8842	0.1649434	1.355626	4.178169
2370	-258.0318	-424.3684	166.3366	0.1304976	1.471761	4.44172
2376	-250.4297	-416.8648	166.4351	0.06811214	1.471761	4.421362
2382	-248.5469	-415.9619	167.415	0.0564966	1.263775	3.989914
2388	-235.9883	-402.0862	166.0979	0.0987625	1.185418	4.754123
2394	-246.7742	-412.7487	165.9745	0.1571105	1.61178	4.551677
2400	-252.6748	-419.736	167.0612	0.1127344	1.458401	4.048685
2406	-264.5726	-430.5357	165.9631	0.5409353	1.906496	4.174946
2412	-263.8507	-430.7338	166.8831	0.6073772	1.548607	3.815638
2418	-250.422	-416.9675	166.5455	0.6073772	1.72866	3.906125
2424	-247.4211	-415.6303	168.2092	0.6930047	1.450343	3.046336
2430	-249.4877	-416.3225	166.8347	0.1916451	1.475702	4.122872
2436	-246.5679	-413.6431	167.0752	0.08100002	1.379985	4.103441
2442	-254.1222	-417.9512	163.829	0.3003877	1.250187	5.859938
2448	-237.5913	-404.1981	166.6069	0.05244718	1.162583	4.507576
2454	-242.5972	-408.9295	166.3323	0.05457808	1.212501	4.632502
2460	-248.852	-414.4107	165.5587	0.3294628	1.390937	4.811622
2466	-246.021	-411.5316	165.5106	0.2172853	1.210583	5.001254
2472	-240.5155	-407.1576	166.6421	0.3217789	1.226976	4.299476
2478	-237.8826	-405.4592	167.5765	0.02138759	1.599339	3.724484
2484	-239.8982	-406.2438	166.3456	0.1217795	1.213453	4.586838
2490	-243.0815	-409.5537	166.4722	0.114378	1.319548	4.460166
2496	-244.7384	-408.3092	163.5708	0.2993496	0.8734639	6.206631
2502	-242.3455	-407.4389	165.0934	0.1772815	0.849993	5.453406
2508	-235.6646	-401.262	165.5975	0.2402034	0.953064	5.083259
2514	-239.8264	-405.1943	165.3679	0.1697248	1.44174	4.978539
2520	-242.478	-409.0693	166.5913	0.2012975	1.241566	4.387997
2526	-233.0664	-401.1707	168.1043	0.1303339	1.376114	3.484421
2532	-244.3143	-410.6093	166.295	0.2654486	1.512411	4.366139
2538	-231.7958	-399.5203	167.7246	0.6043543	1.512411	3.349351
2544	-244.1776	-410.5334	166.3557	0.5296918	1.201331	4.358302
2550	-241.8292	-409.4983	167.6691	0.1222916	1.473703	3.685244
2556	-238.5521	-406.955	168.4029	0.1532129	1.580517	3.174992
2562	-243.5629	-411.3343	167.7714	0.264674	1.72052	3.399126
2568	-247.6499	-414.6467	166.9968	0.1121985	1.321332	4.163667
2574	-246.7178	-414.6522	167.9344	0.2768416	1.519145	3.414449
2580	-244.2272	-411.0096	166.7825	0.5948619	0.8370953	4.286113
2586	-241.9052	-407.5567	165.6515	0.8329389	1.186403	4.592415
2592	-241.4321	-407.5133	166.0811	0.1714171	1.186403	4.722306
2598	-238.0049	-404.2785	166.2736	0.01348084	1.040742	4.784396
2604	-229.1403	-394.8492	165.7089	0.09285726	1.040742	5.054516
2610	-238.4711	-403.3651	164.894	0.02736242	0.9638902	5.582886
2616	-228.7654	-395.2345	166.4692	0.05067107	1.025333	4.662877
2622	-239.0943	-404.3793	165.285	0.4099848	0.840942	5.224345
2628	-249.683	-413.7428	164.0598	0.5807442	1.235593	5.58787
2634	-252.786	-419.6223	166.8364	0.03639182	1.235593	4.346103
2640	-250.0584	-415.4671	165.4088	0.1902933	0.9537333	5.215008
2646	-252.4296	-416.8933	164.4637	0.4062326	1.003659	5.589279
2652	-241.0312	-406.7625	165.7313	0.3546504	1.060827	4.885376
2658	-238.7193	-403.4827	164.7634	0.122633	0.9850195	5.590671
2664	-249.1433	-414.1501	165.0068	0.2437344	0.9018466	5.435943
2670	-235.2709	-400.5735	165.3026	0.1446192	0.7510314	5.410694
2676	-240.6145	-406.4477	165.8332	0.2703892	0.7700714	5.037231
2682	-239.6562	-405.1659	165.5097	0.3469653	1.093547	4.994718
2688	-247.2423	-411.3681	164.1258	0.1024253	1.040578	5.920447
2694	-241.9728	-407.9685	165.9957	0.2855508	1.566912	4.492812
2700	-220.5884	-388.5833	167.9949	0.4784059	1.452103	3.299905
2706	-231.7907	-399.97	168.1793	0.1484909	1.826208	3.164659
2712	-223.0164	-390.6248	167.6083	0.178273	1.918036	3.429526
2718	-234.1477	-402.8003	168.6527	0.5352674	1.918036	2.588114
2724	-245.8077	-412.8529	167.0452	0.4024064	2.341266	3.380155
2730	-236.5673	-403.7018	167.1346	0.7803356	2.367968	3.087969
2736	-232.3015	-399.2537	166.9521	0.5851082	1.854304	3.611993
2742	-227.5565	-396.4943	168.9378	0.1612798	1.296816	3.020377
2748	-229.9222	-395.8901	165.9679	0.2581671	1.19174	4.734148
2754	-236.0526	-401.7088	165.6563	0.7019851	1.096811	4.713312
2760	-230.1685	-398.3056	168.1371	0.5542467	1.635116	3.061914
2766	-232.0408	-399.768	167.7272	0.2433248	1.666493	3.469096
2772	-262.3877	-429.5141	167.1265	0.2974523	1.702717	3.765237
2778	-258.2472	-426.3551	168.108	0.3336747	1.694845	3.175053
2784	-251.0279	-418.0164	166.9885	0.2388603	1.351688	4.079038
2790	-245.841	-411.465	165.624	0.3359486	1.351688	4.793449
2796	-249.7585	-417.5485	167.79	0.2237155	1.789648	3.37166
2802	-240.7542	-408.1721	167.418	0.2206499	1.581003	3.711564
2808	-252.1374	-418.8282	166.6908	0.09044657	0.9699359	4.547335
2814	-246.6138	-411.4434	164.8296	0.4387446	0.8937991	5.430613
2820	-246.3533	-412.7708	166.4175	0.3563926	1.137656	4.45711
2826	-234.1996	-402.0872	167.8875	0.2988563	1.621546	3.368977
2832	-237.7176	-404.7641	167.0465	0.06582382	1.34047	4.15093
2838	-234.5912	-403.4938	168.9026	0.1891503	1.576985	2.855989
2844	-240.5773	-407.4004	166.8231	0.5803612	1.576985	3.849376
2850	-252.6475	-419.2568	166.6093	0.383631	1.423685	4.171462
2856	-244.154	-408.9297	164.7756	0.3474282	1.117787	5.387244
2862	-241.2892	-409.3253	168.0361	0.08838757	1.416005	3.525388
2868	-243.6776	-411.3434	167.6659	0.2845825	1.489903	3.583658
2874	-241.801	-409.7235	167.9225	0.1881323	1.421129	3.530502
2880	-250.2013	-417.6335	167.4322	0.06982816	1.314586	3.943323
2886	-244.27	-409.9794	165.7094	0.2385167	1.200735	4.884327
2892	-243.9675	-411.4024	167.4349	0.3856733	1.54013	3.629865
2898	-242.1825	-408.1212	165.9388	0.4667839	1.304429	4.570464
2904	-241.6817	-407.7516	166.0699	0.3463595	1.360807	4.532766
2910	-236.0825	-404.2484	168.1659	0.3463595	1.224981	3.410443
2916	-238.4083	-405.2901	166.8817	0.09800492	0.9447606	4.449821
2922	-236.8003	-403.2868	166.4865	0.3431216	1.222432	4.377923
2928	-242.7384	-409.292	166.5536	0.3431216	0.9146828	4.51346
2934	-236.3195	-403.0387	166.7192	0.3973518	1.447495	4.08762
2940	-234.3413	-401.7584	167.4171	0.513452	1.021732	3.865574
2946	-238.5462	-405.2815	166.7352	0.2343587	1.420214	4.18669
2952	-246.9451	-414.6574	167.7124	0.1919298	1.936347	3.349774
2958	-241.2038	-406.9177	165.714	0.2845548	0.9913779	4.972659
2964	-244.4831	-410.2371	165.7539	0.1006739	1.135334	4.972659
2970	-240.5843	-406.7762	166.1919	0.2560539	1.00875	4.712388
2976	-232.1515	-398.111	165.9595	0.2560539	1.053063	4.817483
2982	-237.8791	-405.4298	167.5506	0.06517229	1.08975	4.006884
2988	-237.2711	-404.3177	167.0465	0.3896687	1.140461	4.080421
2994	-245.1416	-412.3864	167.2448	0.04692805	1.493614	3.961279
3000	-238.8618	-406.7647	167.9029	0.2610748	1.590005	3.400654
3006	-233.7312	-400.9152	167.184	0.3565978	1.031618	4.082938
3012	-239.4131	-407.0039	167.5908	0.5883565	2.081937	3.100937
3018	-233.1968	-400.8239	167.6271	0.4473446	1.661344	3.411305
3024	-241.772	-409.6307	167.8588	0.6200582	1.239597	3.421454
3030	-244.5692	-410.4012	165.832	0.3779494	1.449631	4.598737
3036	-234.3804	-399.9588	165.5783	0.5537891	1.442687	4.646286
3042	-237.0168	-404.0129	166.9961	0.6792052	1.065728	3.986575
3048	-236.5218	-403.2434	166.7216	0.137192	1.431312	4.243246
3054	-246.7464	-413.6448	166.8983	0.7766544	1.009217	4.019071
3060	-253.736	-421.6333	167.8973	0.2583145	1.659354	3.364869
3066	-251.9942	-419.4265	167.4323	0.1023205	1.591603	3.765461
3072	-255.524	-422.3285	166.8045	0.04069944	1.288083	4.33203
3078	-248.6007	-416.4413	167.8405	0.3614599	1.540898	3.407139
3084	-264.7885	-433.0196	168.2312	0.7957938	1.953784	2.665465
3090	-284.1158	-448.6623	164.5464	0.9441227	1.768384	4.822857
3096	-269.0933	-437.0376	167.9443	0.3260096	1.60723	3.328068
3102	-271.0998	-437.4975	166.3976	0.3064592	0.9631534	4.594437
3108	-268.7426	-433.6617	164.919	0.3718592	0.9259566	5.400458
3114	-253.6748	-421.4188	167.7441	0.6570419	1.438657	3.350271
3120	-256.8615	-424.1806	167.3191	0.6570419	1.736642	3.424783
3126	-255.4508	-423.0805	167.6297	0.2493714	1.736642	3.481508
3132	-249.3247	-417.3046	167.98	0.2490548	1.386726	3.481508
3138	-250.5887	-417.6995	167.1109	0.2490548	1.777056	3.759272
3144	-239.4786	-406.3623	166.8837	0.04934355	1.185609	4.340274
3150	-241.0197	-407.5519	166.5323	0.3631925	1.185609	4.361521
3156	-232.3929	-397.895	165.5021	0.467044	1.553553	4.675449
3162	-226.356	-394.3865	168.0305	0.1665281	1.574737	3.390183
3168	-238.0151	-402.6552	164.6401	0.3536336	1.001751	5.522297
3174	-236.7881	-404.0718	167.2838	0.1656561	1.454341	3.893399
3180	-257.8117	-424.3556	166.5439	0.1275641	1.411474	4.360444
3186	-259.9105	-424.8046	164.894	0.3487161	1.267221	5.238697
3192	-268.1192	-433.919	165.7998	0.1517082	1.003786	4.991898
3198	-256.1676	-421.6334	165.4658	0.2233461	1.269477	4.990069
3204	-256.6966	-423.9366	167.24	0.2638732	1.384705	3.902105
3210	-242.3807	-409.6207	167.2399	0.3737299	1.691264	3.662214
3216	-238.7512	-406.6626	167.9114	0.1418041	1.773833	3.35777
3222	-247.0983	-413.8165	166.7182	0.01502965	1.72412	4.148334
3228	-243.3328	-410.9068	167.574	0.1325389	1.865084	3.507224
3234	-246.1942	-412.3108	166.1165	0.3189383	1.304983	4.553359
3240	-232.7171	-398.2278	165.5108	0.3427936	1.304983	4.878827
3246	-225.1229	-392.1508	167.0278	0.2145262	1.906115	3.752637
3252	-227.8	-395.8949	168.0949	0.2216621	1.02388	3.641617
3258	-227.7477	-395.7569	168.0093	0.2054681	1.980847	3.139964
3264	-226.9701	-395.189	168.2189	0.1850912	1.69115	3.199575
3270	-239.4694	-407.1188	167.6494	0.4764807	1.840229	3.275866
3276	-234.5655	-403.1528	168.5873	0.2193921	1.921092	2.820135
3282	-236.9377	-404.104	167.1663	0.1891712	1.468357	3.939227
3288	-231.7503	-398.6602	166.91	0.2376246	1.103241	4.265512
3294	-220.5199	-385.9307	165.4109	0.1841775	1.191093	5.085801
3300	-230.6445	-397.0391	166.3946	0.218131	1.226109	4.498051
3306	-229.1034	-396.8147	167.7113	0.2886356	1.253801	3.691831
3312	-239.4392	-405.2821	165.843	0.4026896	1.226793	4.703585
3318	-240.0321	-407.2044	167.1723	0.05769717	1.113579	4.21294
3324	-247.9788	-413.8462	165.8674	0.6677832	1.916215	4.15168
3330	-244.5003	-410.9564	166.4561	0.8708274	1.515921	3.928335
3336	-252.2804	-419.0653	166.785	0.4035068	1.933571	3.767867
3342	-255.8053	-422.7302	166.9249	0.3566051	2.164893	3.580163
3348	-245.5496	-412.4048	166.8552	0.7522858	1.494031	3.779691
3354	-234.9597	-402.6501	167.6904	0.6243687	1.148615	3.57028
3360	-231.4595	-400.0662	168.6067	0.1503246	1.724808	2.968826
3366	-225.6386	-394.0052	168.3666	0.8624879	1.252758	2.968826
3372	-227.1554	-395.2288	168.0734	0.1544635	1.496259	3.418132
3378	-239.5095	-405.2878	165.7783	0.418677	1.494548	4.580822
3384	-236.3043	-403.9476	167.6433	0.7254454	1.214002	3.500754
3390	-229.8413	-396.1989	166.3576	0.1029339	1.27803	4.554394
3396	-242.131	-407.9909	165.8599	0.0631155	1.189315	4.904531
3402	-238.2945	-405.5409	167.2464	0.07071001	1.195967	4.116629
3408	-238.6376	-407.1567	168.5191	0.2815707	1.425162	3.121963
3414	-238.2438	-405.1884	166.9447	0.5664435	1.589272	3.780352
3420	-239.1096	-405.8812	166.7716	0.5664435	1.349608	4.017121
3426	-236.3531	-403.8194	167.4663	0.6401422	2.135791	3.1122
3432	-237.741	-405.2258	167.4848	0.1616586	1.318905	3.858056
3438	-240.3911	-407.9696	167.5785	0.07041116	1.316455	3.858056
3444	-248.0259	-416.5273	168.5014	0.07186414	1.221445	3.376757
3450	-241.594	-410.6535	169.0595	0.464185	1.854948	2.417771
3456	-255.0685	-423.1217	168.0532	0.6535518	0.985231	3.436921
3462	-255.8396	-422.9268	167.0872	0.2703542	1.847528	3.719973
3468	-256.219	-424.5649	168.3459	0.7716124	1.778318	2.717599
3474	-236.3715	-403.5462	167.1747	0.458993	1.317301	3.866289
3480	-241.8556	-407.4609	165.6053	0.1340065	1.204026	4.99854
3486	-236.9698	-404.083	167.1133	0.412656	1.883136	3.601836
3492	-232.5262	-400.8449	168.3187	0.1720781	2.146754	2.874879
3498	-243.5802	-411.4784	167.8981	0.7720133	2.158168	2.758897
3504	-246.2858	-414.3423	168.0564	0.3233967	1.421656	3.372757
3510	-250.0591	-417.3795	167.3205	0.6943115	1.400843	3.598025
3516	-241.0205	-407.9627	166.9423	0.04068941	1.094095	4.363794
3522	-228.5033	-394.8775	166.3741	0.5125151	1.067819	4.432948
3528	-232.0557	-399.9987	167.943	0.1370732	1.067819	3.752974
3534	-222.1308	-390.0178	167.887	0.2759598	0.8750861	3.816232
3540	-222.2057	-390.4427	168.237	0.1530801	1.377611	3.392575
3546	-238.3527	-405.5203	167.1675	0.476665	1.867327	3.542264
3552	-249.696	-417.5605	167.8646	0.4259147	1.867327	3.162407
3558	-245.0734	-412.311	167.2376	0.2578306	1.629996	3.765949
3564	-241.5562	-408.4444	166.8882	0.267734	1.359049	4.11553
3570	-236.8344	-403.7154	166.881	0.2632089	1.085121	4.277695
3576	-232.0104	-399.3653	167.3549	0.03170494	1.209238	4.069471
3582	-233.096	-400.5463	167.4503	0.4141884	1.39435	3.688888
3588	-223.4348	-391.8538	168.4191	0.2066982	1.743553	3.036312
3594	-235.5565	-403.6265	168.0699	0.2135661	2.085821	3.036312
3600	-238.5612	-406.4182	167.857	0.4054615	1.267824	3.531317
3606	-220.0171	-386.6337	166.6166	0.4477898	1.565061	4.050289
3612	-215.39	-383.2888	167.8988	0.3052318	1.199548	3.605017
3618	-216.6487	-384.1141	167.4655	0.02406878	1.286257	3.966718
3624	-224.9353	-393.1725	168.2373	0.5394219	1.692037	2.97669
3630	-237.4303	-405.4446	168.0143	0.5776001	1.088321	3.443806
3636	-230.108	-397.6025	167.4944	0.5776001	1.306248	3.619692
3642	-233.8827	-402.47	168.5873	0.3045805	2.32991	2.516097
3648	-238.2088	-405.7891	167.5804	1.09804	1.349588	3.239331
3654	-242.5937	-411.4117	168.818	0.5124126	1.734918	2.613268
3660	-235.4778	-402.0637	166.5859	0.9518819	2.022576	3.513787
3666	-242.4667	-408.8519	166.3853	0.7962518	1.374154	4.092364
3672	-237.2898	-405.8013	168.5114	0.1783093	1.170124	3.338465
3678	-223.6725	-391.6636	167.9911	0.2169175	1.651885	3.338465
3684	-230.8206	-398.4321	167.6115	0.3250601	1.92326	3.338465
3690	-248.5717	-415.0975	166.5258	0.2305983	1.279953	4.386744
3696	-237.2513	-402.6584	165.4071	0.2463656	1.09453	5.106936
3702	-237.9469	-404.4299	166.483	0.1384947	1.269071	4.468957
3708	-237.7126	-404.5491	166.8365	0.03670655	1.198328	4.3669
3714	-229.2932	-396.0521	166.759	0.1142573	1.198328	4.3669
3720	-232.4976	-399.0357	166.5381	0.624067	1.82707	3.84432
3726	-229.8435	-396.2428	166.3993	0.1117165	1.101489	4.625119
3732	-238.0156	-402.9124	164.8969	0.1263815	1.002946	5.505409
3738	-244.7585	-412.2213	167.4629	0.2336102	1.014137	4.003986
3744	-250.5983	-417.6105	167.0122	0.6576242	1.629357	3.665547
3750	-257.5442	-424.959	167.4147	0.4453495	1.577247	3.585407
3756	-241.844	-408.7619	166.9178	0.5292896	1.386695	3.933501
3762	-253.1756	-420.7301	167.5546	0.2843667	1.283606	3.767596
3768	-252.737	-417.7303	164.9933	0.4569733	0.9065145	5.323297
3774	-248.7677	-414.9636	166.1959	0.3749769	1.430977	4.406236
3780	-233.9605	-400.6179	166.6574	0.3501409	0.9942919	4.406236
3786	-234.4715	-400.1908	165.7193	0.1136488	1.101608	5.0034
3792	-232.6113	-400.5909	167.9796	0.1133991	1.451527	3.523015
3798	-233.8084	-402.0133	168.2049	0.2395763	1.509467	3.283058
3804	-245.8519	-414.516	168.6641	0.5020037	0.7878172	3.283058
3810	-238.2647	-403.1214	164.8567	0.3124246	0.7791302	5.548231
3816	-242.4838	-408.9886	166.5048	0.5902022	0.9129263	4.40278
3822	-257.9398	-423.8975	165.9577	0.4743698	1.321031	4.546229
3828	-254.9323	-421.3475	166.4152	0.191631	1.257247	4.483839
3834	-245.7875	-411.5655	165.7779	0.4304216	1.578311	4.527395
3840	-240.5412	-407.8541	167.313	0.310674	1.270018	3.899192
3846	-255.6662	-422.7002	167.034	0.3084118	1.696584	3.815709
3852	-281.7376	-448.6524	166.9148	0.1075438	1.518684	4.100698
3858	-253.3001	-420.5421	167.2419	0.01188415	2.003565	3.68972
3864	-248.3966	-415.5264	167.1298	0.01598164	1.719634	3.915381
3870	-256.3977	-423.6967	167.2989	0.199736	2.007829	3.545181
3876	-252.9857	-419.7809	166.7951	0.07805839	1.399833	4.252931
3882	-254.391	-420.7911	166.4002	0.06870327	1.399833	4.481239
3888	-246.2335	-412.2689	166.0354	0.4633702	1.369941	4.481239
3894	-253.5733	-418.8025	165.2292	0.8826005	0.8635989	4.980721
3900	-252.7194	-421.4564	168.737	0.1505881	1.380168	3.096976
3906	-247.9419	-414.8118	166.87	0.4845616	1.897345	3.692921
3912	-244.0005	-411.8853	167.8848	0.1542792	1.359049	3.60818
3918	-238.0246	-406.3682	168.3436	0.4849182	1.349212	3.150574
3924	-248.2026	-416.5119	168.3093	0.4319957	1.771096	2.950412
3930	-264.8029	-431.1849	166.382	1.818572	1.343143	3.523518
3936	-256.4933	-423.1809	166.6876	0.5962578	1.843907	3.764552
3942	-256.9214	-424.4653	167.5439	0.7729636	1.336549	3.459474
3948	-243.9587	-411.0804	167.1217	0.3800454	1.586789	3.78717
3954	-241.3588	-409.0425	167.6838	0.5471566	1.586789	3.363226
3960	-238.8285	-406.8161	167.9876	0.4024582	1.427628	3.363226
3966	-232.1748	-398.6791	166.5044	0.4623911	1.378629	4.211898
3972	-240.4741	-408.1582	167.6841	0.1067901	1.118322	3.890249
3978	-239.4636	-406.7516	167.288	0.3663355	1.375574	3.820926
3984	-238.5641	-406.4332	167.8691	0.1498104	0.9494853	3.856311
3990	-236.15	-402.9818	166.8318	0.4257513	1.292501	4.095557
3996	-243.4256	-411.4044	167.9788	0.4286222	1.880863	3.084718
4002	-237.0651	-404.5585	167.4934	0.2586992	1.155561	3.891149
4008	-251.4167	-417.6012	166.1846	0.5758087	0.9059073	4.594982
4014	-231.4989	-398.8703	167.3715	0.06078066	1.780744	3.715382
4020	-238.2361	-405.023	166.7869	1.798826	1.680546	3.097859
4026	-239.3026	-407.4237	168.1211	0.5350451	1.24372	3.314927
4032	-232.2709	-400.0972	167.8264	0.7114994	0.905531	3.581879
4038	-235.8252	-402.7496	166.9245	0.05855854	1.160503	4.326223
4044	-226.5337	-394.8345	168.3008	0.1533711	1.349844	3.371254
4050	-240.4718	-407.9569	167.4851	1.23021	0.9863297	3.431318
4056	-255.4522	-423.7501	168.2979	0.8896694	1.18828	3.032415
4062	-265.656	-432.797	167.141	1.037406	1.295533	3.564149
4068	-256.3078	-423.7438	167.436	1.869383	1.586772	2.719861
4074	-231.7765	-399.717	167.9405	0.1201777	1.412681	3.564489
4080	-249.2047	-418.4562	169.2514	0.3114625	1.706843	2.486146
4086	-236.4572	-404.7816	168.3244	0.3114625	1.926378	2.920387
4092	-234.3457	-402.5648	168.2191	0.2729727	1.885427	3.031396
4098	-236.7389	-403.8511	167.1122	0.6511913	1.885427	3.462162
4104	-233.8253	-401.8509	168.0256	0.1465347	1.16527	3.643385
4110	-230.7311	-397.3222	166.591	0.1513853	1.451201	4.297887
4116	-233.7546	-400.2196	166.465	0.04081276	1.148515	4.601701
4122	-250.1565	-417.1543	166.9978	0.1545866	0.9885691	4.327654
4128	-243.8828	-408.4446	164.5618	0.05199136	0.9930332	5.735579
4134	-239.4648	-405.033	165.5681	0.2338822	0.9865925	5.084421
4140	-241.7534	-407.4245	165.671	0.2338822	0.9865925	5.027329
4146	-244.9007	-410.655	165.7542	0.1462969	0.9909689	5.027329
4152	-229.4628	-396.2153	166.7525	0.1538644	1.000584	4.459735
4158	-240.7766	-407.0257	166.2491	0.2631735	1.493858	4.403832
4164	-237.7096	-405.4456	167.736	0.2631735	1.326777	3.650043
4170	-237.4617	-404.9505	167.4888	0.2089378	1.828091	3.533909
4176	-234.2591	-401.5489	167.2898	0.1838929	1.416326	3.901288
4182	-242.4033	-409.2339	166.8306	0.1864322	1.302212	4.226714
4188	-252.6963	-419.4655	166.7692	0.41115	1.879298	3.803832
4194	-246.4576	-412.9351	166.4774	0.2191331	1.838409	4.104153
4200	-233.1861	-398.9613	165.7752	0.01153795	1.174721	4.988473
4206	-249.027	-413.6989	164.6719	0.1326691	1.0663	5.590761
4212	-251.9636	-418.7962	166.8326	0.2048306	1.252531	4.243323
4218	-249.033	-415.7691	166.7361	0.3382179	1.215641	4.243323
4224	-243.2241	-408.1015	164.8773	0.1518952	0.9548126	5.528585
4230	-246.0988	-411.6847	165.5859	0.4934454	1.535986	4.623555
4236	-249.8559	-417.9217	168.0658	0.6254569	1.510363	3.136374
4242	-230.4265	-396.7607	166.3342	0.5781892	1.80379	4.000788
4248	-232.785	-400.6787	167.8937	0.510613	1.636423	3.231809
4254	-233.8293	-400.2242	166.3948	0.510613	1.153294	4.374121
4260	-237.6312	-404.3906	166.7594	0.4504186	1.215015	4.166813
4266	-238.9342	-405.1495	166.2153	0.3528512	1.240944	4.514746
4272	-237.4571	-403.9908	166.5337	0.106583	1.098295	4.554391
4278	-233.1655	-401.8261	168.6606	0.1472603	1.750544	2.922721
4284	-235.6372	-403.3987	167.7615	0.7752804	1.444515	3.266935
4290	-241.9746	-405.114	163.1394	0.3889303	0.6942673	6.489446
4296	-231.9837	-398.3242	166.3405	0.3577387	1.156245	4.489231
4302	-229.6788	-396.2889	166.6102	0.2263933	1.017923	4.489231
4308	-228.9098	-396.3095	167.3997	0.4446787	1.468099	3.657849
4314	-230.857	-397.9852	167.1282	0.4961635	1.688094	3.657849
4320	-228.3945	-395.6683	167.2738	0.2701029	1.172152	4.000848
4326	-235.6005	-401.6877	166.0872	0.3378847	1.172152	4.63368
4332	-237.2746	-404.0492	166.7746	0.1277822	1.521783	4.167201
4338	-236.2759	-403.8445	167.5686	0.3841829	1.521783	3.563739
4344	-232.6258	-400.9898	168.364	0.2327197	1.341601	3.292267
4350	-245.8929	-411.6833	165.7904	0.09586653	0.8886161	5.092061
4356	-257.8667	-423.1049	165.2382	0.3131896	1.223473	5.092061
4362	-229.1961	-398.1625	168.9664	0.6898158	2.053561	2.206427
4368	-247.0167	-415.4847	168.468	0.4623154	2.049857	2.665833
4374	-236.2874	-404.7962	168.5088	0.03998011	1.876907	3.002513
4380	-245.3131	-413.4161	168.103	0.2327134	1.241923	3.503764
4386	-244.5623	-411.3762	166.8138	0.2133986	1.789872	3.943067
4392	-238.2997	-406.2542	167.9545	0.5216295	1.242686	3.421213
4398	-240.2257	-407.6891	167.4634	0.7061478	1.029454	3.723443
4404	-234.9263	-402.287	167.3606	0.3394363	1.498959	3.723443
4410	-233.7643	-400.6631	166.8988	0.9077582	1.392473	3.723443
4416	-242.4023	-409.675	167.2727	0.9077582	1.2921	3.564936
4422	-240.4648	-408.229	167.7643	0.5741131	2.09775	2.996258
4428	-233.637	-401.5964	167.9594	0.4392235	1.391348	3.379509
4434	-231.477	-398.9396	167.4626	0.4392235	1.937216	3.350691
4440	-237.9475	-404.2836	166.3362	0.2642275	1.092244	4.580189
4446	-239.7834	-407.1538	167.3705	0.4067262	1.130884	3.890934
4452	-241.0609	-406.8617	165.8008	0.4050407	1.00342	4.850573
4458	-255.8386	-423.2463	167.4077	0.3701187	1.7953	3.50635
4464	-244.8202	-412.8306	168.0104	0.215363	1.7953	3.243415
4470	-249.9859	-417.5386	167.5527	0.138181	1.411142	3.779397
4476	-232.3946	-398.5082	166.1136	0.138181	0.9185195	4.872298
4482	-250.3429	-415.9842	165.6413	0.378188	1.150804	4.872298
4488	-240.5118	-407.5853	167.0735	0.087955	1.150804	4.230679
4494	-246.9069	-414.7715	167.8646	0.2044341	1.504366	3.506216
4500	-248.8056	-414.5631	165.7574	0.3179613	1.504366	4.643487
4506	-265.3098	-433.4013	168.0915	0.6236218	1.872694	2.904933
4512	-246.4871	-413.4418	166.9547	0.4863536	1.791529	3.70405
4518	-253.3755	-419.7674	166.392	0.5944619	2.107867	3.783876
4524	-250.7903	-416.9871	166.1968	0.5769488	1.815966	4.072978
4530	-253.8338	-422.1749	168.3411	0.713651	1.565572	2.885267
4536	-244.125	-411.1662	167.0412	0.6417309	2.112544	3.376318
4542	-252.3649	-418.4164	166.0515	0.4635007	1.972213	4.131344
4548	-262.8869	-429.7735	166.8866	0.246087	1.763758	3.897619
4554	-257.4133	-425.4232	168.0099	0.2493083	2.060118	3.066184
4560	-239.9362	-406.2942	166.358	0.2580605	1.22714	4.495594
4566	-248.7421	-416.7379	167.9959	0.5163067	2.08555	2.898955
4572	-249.4741	-415.9024	166.4283	0.7482247	2.339023	3.539919
4578	-246.2334	-412.8566	166.6232	0.3930621	1.394494	4.174795
4584	-250.4617	-413.7602	163.2985	0.5475858	1.006421	6.147382
4590	-238.2389	-404.9097	166.6708	0.2242224	1.188337	4.360212
4596	-240.7625	-408.9892	168.2267	0.1790865	1.393683	3.373957
4602	-239.6958	-407.6733	167.9775	0.497979	1.660276	3.175499
4608	-242.5592	-407.7601	165.201	0.497979	1.459499	4.878872
4614	-241.1284	-408.3895	167.2611	0.3257622	1.729937	3.655333
4620	-240.2869	-407.5312	167.2443	0.04135	1.537913	3.939385
4626	-239.6193	-406.4076	166.7883	0.2785004	1.318532	4.18921
4632	-231.2125	-398.1546	166.9421	0.08461609	1.023161	4.379103
4638	-243.1195	-408.742	165.6225	0.5166292	1.011277	4.88335
4644	-240.6572	-405.4361	164.779	0.0172498	0.8650281	5.705759
4650	-224.1689	-390.5215	166.3526	0.1378533	0.8650281	4.768969
4656	-230.2731	-396.6874	166.4144	0.08878076	0.8523124	4.768969
4662	-243.8495	-407.1121	163.2625	0.3211435	0.9440686	6.323932
4668	-247.2792	-414.8238	167.5446	0.3211435	1.784395	3.46142
4674	-242.2385	-410.4301	168.1916	0.3211435	1.71833	3.118814
4680	-250.8415	-418.8188	167.9773	0.1140173	1.783002	3.329937
4686	-254.0332	-421.9326	167.8994	0.389109	1.557887	3.346404
4692	-258.6387	-425.7224	167.0837	0.1507656	1.080748	4.228999
4698	-247.3907	-413.723	166.3322	0.3987689	1.284762	4.39837
