Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-230.5831	-397.9313	167.3482	0.03842028	0.9631796	4.209397
2370	-235.7637	-402.4105	166.6469	0.2424297	1.05398	4.439249
2376	-243.6537	-410.902	167.2483	0.4013158	1.22012	3.912941
2382	-247.0561	-414.0413	166.9851	0.2632257	1.084749	4.218864
2388	-253.4897	-420.2741	166.7843	0.5261281	1.022676	4.218864
2394	-240.5194	-406.5999	166.0804	0.3794225	1.51851	4.419462
2400	-243.9651	-410.5907	166.6256	0.1226954	1.274655	4.39433
2406	-242.4315	-409.2511	166.8196	0.08848868	1.578249	4.131854
2412	-245.8689	-412.2298	166.3609	0.1326607	0.7620346	4.824719
2418	-243.1244	-410.0034	166.879	0.04411251	0.6929582	4.623169
2424	-246.2592	-410.9011	164.6419	0.0818633	0.915364	5.717892
2430	-246.2615	-413.7318	167.4703	0.2260224	1.623581	3.653521
2436	-242.213	-410.5592	168.3462	0.04555884	1.457907	3.344442
2442	-234.4027	-402.3247	167.922	0.2264637	1.113577	3.687035
2448	-238.9517	-406.8757	167.9239	0.3215072	1.56611	3.366846
2454	-229.2276	-397.9814	168.7538	0.09705362	1.39779	3.108376
2460	-241.1429	-409.6846	168.5417	0.3336418	1.333538	3.132064
2466	-236.6507	-405.3898	168.739	0.003503686	1.366289	3.191467
2472	-233.5607	-401.4546	167.8939	0.001843811	1.442973	3.642618
2478	-237.2174	-405.5118	168.2944	0.06825937	1.648068	3.249547
2484	-236.4929	-403.9843	167.4914	0.05033687	1.336783	3.907878
2490	-241.7772	-408.0713	166.2941	0.1605835	1.117384	4.647785
2496	-255.4983	-422.9067	167.4085	0.4456648	1.521802	3.621066
2502	-245.6112	-413.6143	168.0031	0.1256755	2.250923	3.030066
2508	-245.2327	-412.8203	167.5875	0.36197	2.064126	3.247825
2514	-243.6869	-411.5803	167.8934	0.4711418	1.324981	3.438394
2520	-243.8573	-411.0569	167.1996	0.5779126	1.098217	3.909482
2526	-241.4629	-408.1587	166.6958	0.6626193	1.636093	3.841282
2532	-248.2576	-414.3089	166.0513	0.6884394	2.568646	3.660208
2538	-251.4611	-419.8661	168.405	0.4490478	2.129271	2.663887
2544	-256.7779	-424.7564	167.9784	0.4765053	1.899888	3.044971
2550	-245.6048	-413.0321	167.4273	0.3513231	0.8995378	4.022495
2556	-247.2971	-415.113	167.8159	0.1004817	1.242896	3.746395
2562	-251.726	-419.947	168.221	0.2400474	1.069345	3.531272
2568	-248.2347	-415.8256	167.591	1.008657	1.069345	3.450402
2574	-246.8958	-414.3926	167.4968	1.565982	0.8772563	3.291266
2580	-242.7184	-410.4943	167.776	0.6119111	1.581447	3.273988
2586	-234.5763	-402.6517	168.0754	1.110075	1.581447	2.79632
2592	-246.6391	-413.4919	166.8527	0.4699545	2.290777	3.482833
2598	-226.8116	-394.6449	167.8333	0.443845	2.018464	3.080374
2604	-245.6059	-412.9053	167.2993	0.2422573	2.056861	3.491593
2610	-233.9519	-402.8212	168.8693	0.2612727	2.19928	2.448424
2616	-244.5254	-412.1803	167.6549	0.4929044	2.89407	2.627802
2622	-238.4104	-406.4862	168.0758	0.4253605	2.840904	2.440747
2628	-241.1646	-407.6746	166.5099	0.463694	3.098318	3.213319
2634	-241.6582	-409.8502	168.192	0.6637114	2.168689	2.638554
2640	-241.8812	-409.8681	167.9869	0.04017315	0.99291	3.826659
2646	-244.8837	-411.1542	166.2705	0.5208977	1.278694	4.367694
2652	-240.6675	-408.8317	168.1642	0.3642353	1.935535	2.979539
2658	-230.5907	-399.007	168.4163	0.08925188	1.435667	3.29056
2664	-237.7636	-403.6787	165.915	0.3692395	1.435667	4.56487
2670	-244.1813	-411.4362	167.2548	0.1798884	1.581895	3.828577
2676	-245.8659	-412.0547	166.1887	0.1798884	1.15262	4.676268
2682	-234.3641	-401.8642	167.5002	0.384119	1.15262	3.816911
2688	-247.2	-414.2143	167.0142	0.2073511	1.078795	4.237421
2694	-241.0417	-407.8323	166.7905	0.2117465	0.9933198	4.409745
2700	-242.4995	-409.0547	166.5552	0.3830832	1.102033	4.384504
2706	-244.9809	-412.6817	167.7008	0.6128285	1.340432	3.459132
2712	-240.8012	-408.9639	168.1627	0.5224975	1.363947	3.226803
2718	-226.1237	-392.4104	166.2867	0.2063963	1.140872	4.61309
2724	-229.3757	-397.2557	167.88	0.6728738	1.908245	2.981255
2730	-236.4555	-403.2405	166.7851	0.06022044	1.163747	4.402175
2736	-235.7268	-403.8308	168.104	0.3007297	2.026245	2.999335
2742	-232.4841	-400.8771	168.3931	0.4629674	1.358227	3.128848
2748	-235.0768	-401.7744	166.6976	0.1949941	1.795524	4.016822
2754	-233.8033	-401.2606	167.4573	0.1443268	1.279308	3.906504
2760	-242.5075	-409.16	166.6525	0.4512371	1.036004	4.328353
2766	-235.8361	-401.573	165.7369	0.1352793	1.162451	4.947807
2772	-237.311	-405.7644	168.4534	0.1779571	1.587013	3.12641
2778	-239.8847	-406.468	166.5833	0.07018378	1.131467	4.528352
2784	-245.4066	-410.3684	164.9618	0.2425687	0.9448271	5.43773
2790	-247.4153	-411.4443	164.029	0.3347963	0.8172547	5.968364
2796	-244.979	-411.215	166.236	0.3347963	1.317752	4.470067
2802	-244.9338	-412.3863	167.4525	0.3707332	1.588569	3.60025
2808	-241.2836	-407.8692	166.5855	0.4205341	2.245369	3.693161
2814	-243.5333	-410.7408	167.2075	0.325247	2.910072	2.992263
2820	-249.1398	-417.0591	167.9193	0.4573015	2.20764	2.907087
2826	-251.434	-419.5715	168.1376	0.6007757	1.845909	2.907087
2832	-240.8	-408.6784	167.8784	0.3512467	1.710943	3.290939
2838	-252.2087	-417.2594	165.0507	0.3155895	1.077242	5.275404
2844	-248.7127	-415.3419	166.6293	0.2276143	1.082263	4.441577
2850	-253.0093	-419.6852	166.6759	0.2747612	1.082263	4.388673
2856	-255.7179	-422.5507	166.8328	0.02083971	1.179333	4.388673
2862	-249.0053	-416.7548	167.7495	0.2453099	1.265626	3.687952
2868	-239.0106	-406.2468	167.2362	0.02849346	1.265626	4.106786
2874	-251.4664	-417.5305	166.064	0.02022941	1.091383	4.869284
2880	-251.1095	-416.7916	165.6821	0.07160082	0.8465005	5.18877
2886	-237.6359	-403.9274	166.2915	0.001022022	1.225695	4.677962
2892	-242.7764	-409.8812	167.1048	0.001219496	1.225695	4.219645
2898	-248.9525	-416.4456	167.4931	0.0008326168	1.299306	3.956705
2904	-241.2043	-409.0748	167.8706	0.09679406	2.029517	3.257718
2910	-226.6687	-395.0721	168.4034	0.3545557	1.746082	2.955436
2916	-219.3329	-387.6217	168.2887	0.08025713	1.831428	3.13707
2922	-233.0728	-401.7457	168.6729	0.2702083	1.202001	3.169969
2928	-231.6187	-399.5473	167.9286	0.1786254	1.341184	3.578958
2934	-242.0106	-410.1752	168.1646	0.004911872	2.019591	3.143782
2940	-243.2975	-409.5677	166.2702	0.1363543	1.116109	4.675466
2946	-252.6249	-418.3161	165.6912	0.3285193	1.502946	4.675466
2952	-236.1859	-403.9278	167.742	0.2614701	1.485492	3.555415
2958	-244.3712	-412.0903	167.7191	0.07322709	1.236308	3.821655
2964	-243.1109	-408.4579	165.347	0.3172957	1.128633	5.082047
2970	-243.4694	-410.243	166.7735	0.2154376	0.8535593	4.495983
2976	-239.8299	-403.5262	163.6962	0.2353557	0.8821891	6.16848
2982	-228.3126	-395.4408	167.1281	0.08029034	1.164374	4.196356
2988	-240.6952	-406.0874	165.3922	0.4472118	0.9426325	5.088077
2994	-242.4786	-409.2013	166.7227	0.4117156	1.700046	3.933109
3000	-230.2727	-398.4713	168.1986	0.227899	1.206449	3.471444
3006	-239.9047	-406.9464	167.0417	0.3429887	1.360494	3.984195
3012	-240.6394	-408.3793	167.7399	0.7651578	1.296728	3.372568
3018	-235.9489	-402.3335	166.3847	0.1590657	1.406415	4.435365
3024	-239.6607	-406.5668	166.9061	0.1215105	0.9225988	4.435365
3030	-224.4124	-392.6009	168.1885	0.3292096	1.603882	3.183919
3036	-238.3766	-405.4926	167.116	0.5471448	2.015627	3.444688
3042	-234.0794	-401.42	167.3406	0.1928006	2.015627	3.520393
3048	-238.6764	-406.1109	167.4345	0.4519997	1.205592	3.785139
3054	-245.7934	-411.2272	165.4338	0.6738118	0.9387006	4.941281
3060	-251.8533	-417.1	165.2467	0.0260105	1.102203	5.313301
3066	-241.4023	-408.5179	167.1156	0.02889177	1.118427	4.258645
3072	-248.6253	-412.0575	163.4322	0.3460202	1.331202	6.007442
3078	-252.5109	-417.3113	164.8005	0.6184377	1.182649	5.188051
3084	-248.4814	-415.2956	166.8142	0.7300119	1.080951	4.052744
3090	-247.2963	-414.7808	167.4845	0.1779785	1.072664	3.989982
3096	-250.4451	-417.215	166.7699	0.3630114	1.10688	4.271742
3102	-239.1827	-406.0884	166.9057	0.03009179	1.241455	4.307154
3108	-253.1777	-420.7733	167.5955	0.1215842	1.415594	3.761719
3114	-230.3576	-398.0663	167.7087	0.2525143	1.204279	3.742839
3120	-242.1914	-407.0963	164.9049	0.1685192	1.207287	5.365287
3126	-240.5507	-404.3788	163.8281	0.3356483	0.6708264	6.157163
3132	-232.0438	-399.9929	167.9491	0.2590738	1.203853	3.60009
3138	-230.3071	-398.3618	168.0548	0.162732	1.421364	3.467993
3144	-233.9656	-401.5469	167.5813	0.03903577	1.668097	3.671752
3150	-220.0191	-388.6095	168.5904	0.08287449	1.638858	3.070474
3156	-223.6178	-392.4369	168.8191	0.1008053	1.810704	2.818434
3162	-226.2565	-395.3266	169.0701	0.2045555	1.45593	2.818434
3168	-233.7517	-401.997	168.2453	0.1507929	1.25214	3.462508
3174	-227.8808	-395.4095	167.5288	0.3589975	0.9896936	3.908496
3180	-225.7619	-393.1628	167.4009	0.3631776	1.113335	3.908496
3186	-232.2496	-398.9482	166.6986	0.2441312	1.113335	4.375648
3192	-245.9925	-412.7701	166.7776	0.2441312	1.034297	4.375648
3198	-232.7601	-399.4417	166.6815	0.211968	1.208744	4.349565
3204	-241.4741	-409.2343	167.7602	0.4914059	1.366243	3.480286
3210	-234.6252	-401.7081	167.0829	0.4141883	1.748653	3.696465
3216	-232.7155	-400.3684	167.6529	0.4141883	1.178674	3.696465
3222	-232.1794	-400.4793	168.2999	0.1761631	1.285015	3.396499
3228	-247.1087	-414.4897	167.381	0.0490539	1.476286	3.891929
3234	-237.8957	-405.0806	167.1849	0.06119244	1.665022	3.88917
3240	-239.8589	-408.0964	168.2375	0.7159472	2.147048	2.591508
3246	-241.1542	-408.2014	167.0472	0.2629239	1.265739	4.080884
3252	-226.1337	-393.6986	167.565	0.00400351	1.006864	4.080884
3258	-229.4398	-398.0982	168.6584	0.125773	1.006864	3.37889
3264	-228.8281	-395.7942	166.9661	0.02819129	1.187374	4.304671
3270	-239.3703	-406.2803	166.91	0.05474272	1.216901	4.304671
3276	-247.881	-412.7087	164.8277	0.1277951	1.056406	5.513262
3282	-248.311	-414.6623	166.3513	0.4378454	1.552073	4.214258
3288	-242.5891	-409.3285	166.7394	0.3498347	1.230223	4.226606
3294	-243.5666	-410.6949	167.1284	0.1816078	1.230223	4.101182
3300	-243.2689	-410.8198	167.5509	0.04966757	1.585276	3.731048
3306	-244.128	-409.1789	165.0508	0.3113706	1.06053	5.286894
3312	-248.7	-416.8999	168.2	0.4034338	1.803826	3.013589
3318	-249.191	-415.1745	165.9835	0.09635055	1.521548	4.631378
3324	-249.8611	-414.299	164.4379	0.2007743	1.023892	5.705051
3330	-237.6774	-404.6937	167.0163	0.1739554	1.037668	4.278483
3336	-230.1385	-397.364	167.2255	0.01649271	1.30669	4.096373
3342	-225.8483	-392.8929	167.0446	0.1972435	1.521705	3.973737
3348	-239.0563	-403.6867	164.6304	0.2443503	1.024617	5.575114
3354	-233.8169	-399.932	166.1152	0.07650729	1.098281	4.80555
3360	-232.1285	-399.7258	167.5973	0.0398743	1.782977	3.595409
3366	-238.3185	-406.4254	168.1069	0.2827386	1.244275	3.470916
3372	-234.8154	-403.1715	168.356	0.5105349	2.020645	2.722878
3378	-239.3828	-406.2792	166.8964	0.3325949	1.376833	4.063789
3384	-230.0538	-397.3206	167.2668	0.4106058	0.981717	4.033386
3390	-231.6519	-398.1056	166.4537	0.0815589	0.9808303	4.67915
3396	-248.4928	-413.8988	165.406	0.2996526	1.126769	5.060125
3402	-249.4265	-416.0086	166.5821	0.3098225	1.126769	4.396742
3408	-247.5883	-414.2645	166.6762	0.1178026	1.224658	4.396742
3414	-241.0868	-408.3912	167.3043	0.03940521	1.337584	4.020702
3420	-227.6164	-395.1455	167.5291	0.06763641	1.337584	3.875846
3426	-226.0597	-393.72	167.6603	0.1860212	1.208249	3.806718
3432	-234.0854	-400.7667	166.6814	0.1860212	1.300498	4.312456
3438	-237.6535	-404.1863	166.5328	0.3223773	1.312718	4.312456
3444	-238.1153	-405.3514	167.2361	0.07318025	0.9746872	4.246706
3450	-236.1895	-401.4065	165.2169	0.125526	0.9823898	5.340911
3456	-235.6358	-402.7734	167.1375	0.3632041	0.8678867	4.198718
3462	-252.4062	-417.4792	165.073	0.3222425	0.8678867	5.374963
3468	-243.2242	-410.7714	167.5471	0.2335773	1.144181	3.881275
3474	-239.0081	-407.5842	168.576	0.1030269	1.748457	3.001426
3480	-236.2263	-403.8432	167.6169	0.4261348	1.226406	3.682747
3486	-229.3758	-397.7637	168.3879	0.1264788	1.641983	3.16328
3492	-224.3525	-391.8407	167.4882	0.3373786	1.457491	3.674839
3498	-239.0727	-405.3668	166.2941	0.3493913	1.400431	4.382491
3504	-230.4105	-397.0318	166.6213	0.3865562	1.56054	4.08514
3510	-227.407	-396.5302	169.1231	0.08743806	1.493522	2.83453
3516	-233.8406	-400.9861	167.1454	0.4674882	1.667457	3.676416
3522	-230.887	-397.2832	166.3963	0.8740598	1.573174	3.927955
3528	-228.0333	-396.2939	168.2607	0.5830176	1.686428	2.939741
3534	-234.2562	-402.4636	168.2074	0.502368	1.166868	3.328584
3540	-241.7084	-409.4752	167.7668	0.2901926	1.269983	3.649468
3546	-247.9309	-414.5471	166.6162	0.6166977	1.242617	4.138002
3552	-247.5707	-416.1434	168.5728	0.5190663	1.641968	2.816495
3558	-244.5212	-411.0506	166.5294	1.047112	1.174553	3.980834
3564	-245.9474	-413.2858	167.3384	0.2679738	1.144694	3.980834
3570	-243.18	-410.8991	167.7191	0.5741172	2.073191	3.038048
3576	-237.8037	-405.4276	167.6239	0.5741172	1.821554	3.244282
3582	-234.3137	-402.6022	168.2885	0.5741172	1.37946	3.112268
3588	-239.4786	-407.5614	168.0827	0.2727802	1.886579	3.112268
3594	-235.1318	-402.7546	167.6228	0.2828955	1.361402	3.684106
3600	-234.883	-402.3794	167.4964	0.5290114	1.241719	3.684106
3606	-238.7296	-405.8743	167.1446	0.5539638	1.488025	3.730617
3612	-255.8041	-424.4714	168.6673	0.5604055	0.8582329	3.205022
3618	-240.8539	-407.5082	166.6544	0.7843016	0.8582329	4.239398
3624	-252.8301	-418.9772	166.1471	0.4827419	1.044536	4.590427
3630	-249.059	-415.9615	166.9025	0.191095	1.420575	4.115983
3636	-244.1387	-411.1174	166.9787	0.5189915	1.708514	3.719317
3642	-247.8266	-415.4213	167.5946	0.4141166	1.471636	3.560389
3648	-246.3807	-411.7917	165.411	0.5203159	1.042334	4.981726
3654	-252.2216	-417.9387	165.7171	0.483372	1.264812	4.707583
3660	-252.5158	-416.5935	164.0777	0.6224978	0.7418762	5.825772
3666	-243.3303	-409.3926	166.0623	0.6224978	0.9666193	4.603298
3672	-233.2703	-401.4519	168.1816	0.09768414	1.312523	3.495471
3678	-239.0751	-406.7167	167.6415	0.3448914	1.387373	3.622311
3684	-235.1061	-402.1875	167.0814	0.455662	1.602973	3.757497
3690	-241.5206	-408.6359	167.1153	1.081834	1.187396	3.616072
3696	-232.9846	-401.1864	168.2018	0.4973471	1.32835	3.239642
3702	-236.9686	-403.7402	166.7715	0.5660822	1.864591	3.721626
3708	-239.1124	-405.7243	166.6118	0.1890818	1.531224	4.219421
3714	-245.3795	-412.007	166.6275	0.3762081	1.328416	4.219421
3720	-244.6091	-412.449	167.8399	0.4216689	2.053475	3.068755
3726	-247.9217	-415.6925	167.7708	0.116323	2.139535	3.240127
3732	-244.5442	-412.4769	167.9327	0.119739	1.348484	3.606543
3738	-239.2103	-406.9079	167.6976	0.2261732	1.361248	3.673721
3744	-258.826	-425.6203	166.7944	0.5366343	1.64446	3.852231
3750	-251.6804	-418.4914	166.811	0.8618749	2.30589	3.268423
3756	-249.613	-415.7056	166.0926	0.7737196	3.112374	3.268423
3762	-254.2953	-423.2971	169.0018	0.4751955	1.939391	2.393934
3768	-249.0435	-416.9515	167.908	0.879344	2.238973	2.637367
3774	-260.821	-428.2038	167.3828	0.2550389	1.956861	3.493807
3780	-257.6988	-425.5683	167.8695	0.454584	3.110988	2.382098
3786	-260.0533	-427.6332	167.5799	1.102032	2.50538	2.537579
3792	-250.206	-418.1047	167.8987	0.7503727	2.50538	2.558045
3798	-263.9368	-430.8616	166.9248	0.7503727	2.358504	3.235938
3804	-253.4274	-420.0461	166.6187	0.7503727	2.163079	3.530233
3810	-242.4502	-411.5324	169.0822	0.03714117	2.163079	2.478197
3816	-238.2884	-405.3341	167.0457	0.4585575	1.093682	4.068292
3822	-251.0654	-418.9038	167.8384	0.3673594	1.669044	3.329683
3828	-250.6795	-417.3431	166.6636	0.175831	1.484547	4.224044
3834	-237.494	-405.3843	167.8903	0.1460143	1.511427	3.521195
3840	-229.5144	-397.2998	167.7854	0.01587338	1.810873	3.483586
3846	-235.738	-403.6795	167.9415	0.02403505	1.646652	3.483586
3852	-233.8742	-401.7183	167.8441	0.2497781	1.346083	3.583862
3858	-227.9348	-396.1019	168.1671	0.4577744	1.329137	3.283034
3864	-232.7129	-400.0973	167.3844	0.3807479	2.188865	3.283034
3870	-231.7304	-399.093	167.3626	0.2941597	1.729315	3.615183
3876	-244.5984	-411.9991	167.4007	0.5952569	2.050602	3.228362
3882	-246.744	-414.3983	167.6543	0.07171958	1.373236	3.781007
3888	-253.3176	-419.9173	166.5996	0.4335383	1.316988	4.209192
3894	-253.4143	-417.6766	164.2623	0.824028	1.550418	5.168566
3900	-242.5757	-410.3309	167.7553	0.7001999	2.385117	2.751407
3906	-238.6286	-405.8156	167.187	0.3746101	1.869443	3.589051
3912	-238.5452	-404.6961	166.1509	0.4583694	1.578345	4.301266
3918	-240.4731	-407.8153	167.3422	0.3741946	1.807164	3.535274
3924	-235.5691	-403.5286	167.9595	0.5909198	0.7939173	3.639359
3930	-253.9741	-419.4706	165.4965	1.436171	1.016003	4.436218
3936	-250.5401	-416.6503	166.1102	0.8823147	2.421134	3.599183
3942	-245.1856	-412.1494	166.9638	0.5120594	1.186276	4.031666
3948	-246.5167	-414.0897	167.573	0.2266852	1.127597	3.879885
3954	-261.2272	-425.9688	164.7416	0.5001829	1.178691	5.28814
3960	-247.4784	-411.5358	164.0573	0.2305744	0.8579841	5.987547
3966	-239.0222	-403.5629	164.5407	0.3611596	0.8579841	5.651719
3972	-234.8271	-402.2368	167.4097	0.01772856	1.368492	3.955202
3978	-235.0649	-402.5482	167.4833	0.2302264	1.074939	3.959472
3984	-240.1453	-407.6532	167.5079	0.3556963	1.018835	3.905638
3990	-247.47	-415.0881	167.6181	0.6654122	1.724256	3.251275
3996	-236.7602	-405.0019	168.2417	0.1988329	1.18858	3.473672
4002	-231.4588	-398.8741	167.4153	0.2679159	1.359051	3.813846
4008	-231.3571	-398.9586	167.6016	0.3342348	1.289072	3.708514
4014	-237.1069	-404.3816	167.2746	0.02679106	1.388772	4.015642
4020	-249.2748	-415.4639	166.1891	0.739354	1.761776	4.015642
4026	-237.3622	-405.8512	168.4891	0.07842037	1.228627	3.375922
4032	-249.6314	-417.5874	167.9561	0.2526706	1.385142	3.494259
4038	-238.1454	-405.5082	167.3629	0.4641829	1.85184	3.444607
4044	-238.3677	-405.1203	166.7526	0.1860555	1.291764	4.277071
4050	-242.8674	-410.3725	167.5051	0.2249484	1.168578	3.896341
4056	-240.811	-408.2944	167.4834	0.3033817	1.111867	3.896341
4062	-235.7944	-402.712	166.9176	0.2947179	1.492918	4.007057
4068	-255.6653	-423.3153	167.65	0.3600367	1.368404	3.619587
4074	-251.4539	-419.1481	167.6942	0.4591757	1.22513	3.619587
4080	-253.1353	-420.5427	167.4074	0.4763744	2.337735	3.124526
4086	-242.5359	-410.8532	168.3173	0.3290043	1.406009	3.224927
4092	-239.5495	-406.0059	166.4564	0.2020755	0.8722181	4.67097
4098	-247.9213	-413.699	165.7777	0.01219999	1.309787	4.91157
4104	-234.2346	-402.286	168.0514	0.009630258	1.281418	3.640478
4110	-240.1029	-407.3055	167.2026	0.173631	1.431574	3.948402
4116	-240.7762	-407.5419	166.7657	0.02754233	1.195034	4.413862
4122	-243.1165	-408.2604	165.1439	0.02056591	0.7922064	5.543617
4128	-238.6354	-407.002	168.3666	0.05091337	1.07372	3.55405
4134	-232.7052	-400.3853	167.6801	0.1429827	1.735118	3.515043
4140	-234.0659	-401.4041	167.3382	0.07127149	1.13233	4.100266
4146	-238.3224	-404.0396	165.7172	0.4704124	0.915582	4.90965
4152	-238.5806	-406.45	167.8694	0.1951033	1.235609	3.665018
4158	-238.8734	-406.344	167.4706	0.2247001	1.235609	3.877825
4164	-244.8824	-412.7323	167.8499	0.05531839	1.399091	3.662569
4170	-249.0141	-415.2308	166.2168	0.3444544	1.507478	4.368505
4176	-259.6394	-426.351	166.7116	0.02362544	1.200493	4.443498
4182	-236.6847	-403.1687	166.4839	0.3705053	1.072907	4.448216
4188	-237.4576	-404.7966	167.339	0.3935971	1.104886	3.931407
4194	-255.8642	-421.084	165.2198	0.3977133	1.104886	5.121117
4200	-242.1467	-409.5056	167.359	0.6169438	1.765217	3.408163
4206	-239.7731	-407.8101	168.037	0.4090899	1.765217	3.130576
4212	-243.8568	-410.8123	166.9555	0.5367834	1.484727	3.851374
4218	-240.2587	-407.4708	167.2121	0.5884174	1.50529	3.661696
4224	-252.3369	-419.6426	167.3057	0.2907668	1.273565	3.91273
4230	-255.7368	-422.462	166.7252	0.3797451	1.491225	4.069296
4236	-255.8515	-422.1611	166.3096	0.3797451	1.270433	4.429964
4242	-251.3374	-418.0317	166.6943	0.08744974	1.753793	4.103819
4248	-251.4835	-418.1646	166.6811	0.2118029	1.471933	4.200882
4254	-245.3089	-412.8551	167.5462	0.1889118	1.568179	3.663188
4260	-248.738	-416.1318	167.3937	0.275021	1.618618	3.672393
4266	-237.8185	-404.3251	166.5066	0.2450303	1.078966	4.502652
4272	-229.9501	-398.0154	168.0653	0.07169704	1.366089	3.547197
4278	-239.7896	-406.8711	167.0815	0.2738823	1.315643	4.026584
4284	-240.8722	-408.203	167.3308	0.6242227	1.633246	3.497559
4290	-243.6314	-410.6659	167.0345	0.3615174	1.493731	3.901421
4296	-247.6251	-413.4669	165.8418	0.3615174	1.080154	4.809167
4302	-256.4421	-422.3302	165.8881	0.2632727	1.13046	4.810095
4308	-242.1778	-407.8211	165.6433	0.1782588	0.9147862	5.113381
4314	-249.5107	-414.6549	165.1442	0.1913879	1.031787	5.317449
4320	-248.7777	-415.8889	167.1113	0.05049717	1.24453	4.177332
4326	-250.2399	-416.2122	165.9723	0.05049717	1.209236	4.837865
4332	-261.2517	-426.841	165.5893	0.654677	0.9980897	4.832274
4338	-239.9038	-403.5955	163.6917	0.2587566	0.7538466	6.228016
4344	-248.3929	-413.7054	165.3125	0.3695599	0.7375605	5.288615
4350	-235.3963	-401.7507	166.3544	0.3539591	0.757659	4.70718
4356	-232.5903	-400.0418	167.4515	0.6352948	1.270841	3.631656
4362	-234.9874	-402.6027	167.6153	0.2996814	1.077282	3.842556
4368	-232.9102	-400.3144	167.4042	0.339934	1.147028	3.900638
4374	-226.3039	-393.5477	167.2437	0.0373151	1.510452	3.957717
4380	-227.4352	-394.8567	167.4215	0.1695693	1.274565	3.915287
4386	-222.3112	-389.6076	167.2963	0.1296456	1.268916	4.012961
4392	-238.9317	-406.7956	167.8639	1.472144	2.123732	2.366418
4398	-237.8984	-405.1261	167.2277	0.5313338	1.837611	3.492631
4404	-235.421	-402.6426	167.2216	0.2616271	1.710384	3.726591
4410	-246.7632	-414.0807	167.3176	0.3247418	1.251849	3.898904
4416	-239.6363	-406.8116	167.1753	0.08016056	1.519982	3.9669
4422	-247.4977	-413.749	166.2513	0.07479685	0.8019013	4.895841
4428	-259.231	-426.9779	167.7469	0.3123864	1.200603	3.68827
4434	-242.4421	-411.2399	168.7977	0.5202154	1.646695	2.675375
4440	-236.0607	-404.9711	168.9104	0.5202154	1.427926	2.740439
4446	-232.5676	-400.9554	168.3878	0.0642389	1.346639	3.374413
4452	-231.2828	-399.0738	167.7911	0.3704587	1.441218	3.489094
4458	-237.5582	-405.0892	167.531	0.1828537	1.483912	3.72416
4464	-243.212	-410.8691	167.6571	0.2584344	1.574821	3.554555
4470	-239.9305	-407.9039	167.9734	0.3258138	1.671952	3.272889
4476	-247.6663	-416.0728	168.4065	0.04594457	1.599377	3.225213
4482	-243.2254	-410.0586	166.8332	0.005806027	1.7005	4.101583
4488	-239.8821	-407.974	168.0919	0.1536938	1.44105	3.440059
4494	-252.0381	-418.8617	166.8236	0.4117847	1.273788	4.118847
4500	-245.8008	-412.998	167.1972	0.5042399	1.73831	3.583985
4506	-238.3182	-406.2375	167.9192	0.6332099	1.99159	2.931363
4512	-226.6724	-394.2809	167.6086	0.1485662	1.370762	3.7645
4518	-229.092	-397.4136	168.3216	0.1354301	1.54065	3.257248
4524	-219.1195	-387.2857	168.1662	0.2734577	1.579252	3.244695
4530	-238.0186	-406.0175	167.9989	0.1446908	1.480806	3.476461
4536	-242.2993	-410.7408	168.4414	0.6111549	2.161396	2.520968
4542	-237.239	-404.7291	167.4901	0.8857052	1.698958	3.211644
4548	-223.423	-391.4722	168.0491	0.2963868	2.010405	3.044319
4554	-232.308	-400.4107	168.1027	0.4669776	1.266539	3.352364
4560	-235.9717	-403.1222	167.1506	0.4669776	1.594596	3.715888
4566	-230.1591	-397.8034	167.6443	0.214703	1.408999	3.683575
4572	-235.1122	-402.6354	167.5232	0.2806293	1.46422	3.683575
4578	-236.4099	-404.0553	167.6454	0.1613722	1.46422	3.681831
4584	-228.4921	-394.5961	166.104	0.2736209	1.187657	4.651586
4590	-249.7737	-417.3867	167.613	0.1322896	1.121581	3.914557
4596	-265.9225	-431.8067	165.8842	0.03897009	1.108526	4.949439
4602	-254.3035	-420.3708	166.0673	0.3179565	1.147077	4.670047
4608	-249.6864	-416.7089	167.0225	0.4647328	1.358988	3.926373
4614	-251.0171	-418.9249	167.9078	0.5642101	1.270235	3.407507
4620	-244.9756	-412.0139	167.0383	0.09669465	1.453155	4.073878
4626	-243.5618	-407.9097	164.3479	0.2709396	1.28465	5.572824
4632	-243.3121	-410.1911	166.8789	0.05356288	1.282588	4.285757
4638	-241.1499	-407.3025	166.1526	0.177976	0.7919211	4.898898
4644	-233.8928	-400.7173	166.8245	0.1421473	0.8849814	4.490856
4650	-236.8319	-404.9267	168.0948	0.04704231	1.437177	3.502944
4656	-227.5987	-395.7557	168.157	0.03526419	1.386748	3.502944
4662	-228.488	-395.6768	167.1888	0.1883923	1.428192	3.949755
4668	-237.9131	-404.2349	166.3217	0.2552615	1.339745	4.4542
4674	-240.4422	-406.0179	165.5757	0.2210214	0.9610909	5.1015
4680	-251.2858	-418.3565	167.0707	0.3539126	1.164114	4.073518
4686	-263.6987	-430.3244	166.6257	0.3886438	1.408913	4.167671
4692	-239.0317	-406.6601	167.6285	0.1184651	1.374745	3.768094
4698	-228.9073	-396.5561	167.6488	0.4323085	0.9809739	3.802392
