Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6384	-56.932	-226.0866	169.1546	2.737704	1.730849	0.9138014	0.7858727	0.02988521	0.3035328	0.7245638
6390	-68.39742	-232.864	164.4666	4.256392	2.185763	1.782811	0.9234493	0.08705455	2.209635	1.050179
6396	-74.76441	-242.6997	167.9353	2.53651	1.255262	1.063238	0.6769941	0.1978326	1.960308	0.6902344
6402	-63.40838	-234.7976	171.3892	0.6342745	1.014216	0.3483724	1.063905	0.1935989	0.3500313	1.181664
6408	-68.1911	-232.9035	164.7124	1.109547	1.822633	3.108089	1.552834	1.446654	1.25577	1.181664
6414	-61.39187	-231.476	170.0841	1.756459	1.013393	0.6424916	0.1739889	1.195425	0.1763651	1.181664
6420	-64.61753	-235.6401	171.0226	1.233785	1.556317	0.3062097	0.4036878	0.1745615	0.3121946	1.181664
6426	-81.43186	-248.4384	167.0066	1.736484	2.037227	1.453765	1.419992	0.9222816	0.7703482	0.8822451
6432	-72.0095	-237.1708	165.1613	2.783845	1.947565	1.368894	1.980281	1.914581	0.393725	0.8822451
6438	-84.93458	-250.8879	165.9533	2.296454	2.242147	1.024287	1.980281	0.6262025	0.8381421	1.320321
6444	-76.58175	-242.6438	166.062	4.146253	2.242147	0.4293944	1.436596	0.998106	0.6985373	0.8982116
6450	-85.63433	-247.2301	161.5958	0.6858551	0.9493781	4.202694	3.585689	3.774225	0.4985714	0.8982116
6456	-81.61058	-247.985	166.3744	1.197996	1.043408	2.133243	2.359773	1.668645	0.2804099	1.138485
6462	-74.35619	-242.7632	168.407	1.982037	1.53038	0.8783316	0.9292557	0.4473762	0.3916308	1.579537
6468	-67.53935	-236.0191	168.4797	1.154469	1.739817	0.6178355	0.01774298	0.85172	2.132553	1.194036
6474	-70.14641	-236.8293	166.6829	1.201948	1.040941	1.602742	0.1568452	0.7653691	2.613803	1.8881
6480	-71.87606	-236.7021	164.826	1.541379	1.040941	1.602742	0.9297699	2.727299	1.35874	1.92314
6486	-75.9856	-245.1221	169.1365	1.614657	1.241508	0.2530215	0.9836281	1.523669	0.4231212	1.047616
6492	-78.0185	-245.6684	167.6499	2.491245	1.348221	1.809022	0.9573646	1.018748	0.3538403	0.664315
6498	-73.95724	-238.661	164.7037	1.762849	1.092969	1.809022	3.435671	1.35773	1.033535	1.042923
6504	-68.84712	-235.6196	166.7724	3.631363	1.518249	1.809022	0.2335747	0.2747735	1.705572	0.7213329
6510	-56.76196	-227.0872	170.3253	2.542019	1.2581	0.9006011	0.2251451	0.02799717	0.3641881	0.6582191
6516	-63.35558	-231.793	168.4375	3.877484	1.747317	0.9006011	0.7273079	0.04058521	0.3511433	0.6398855
6522	-66.07531	-237.0163	170.941	0.932876	1.624364	0.7356211	0.254951	0.3639763	0.002642988	1.308926
6528	-63.56333	-233.0181	169.4548	1.330221	1.624364	1.577107	0.005920169	0.8343557	0.006405737	1.330252
6534	-59.33761	-230.3609	171.0233	1.217771	1.352856	0.1964036	0.03837959	0.3808785	0.6207494	1.330252
6540	-58.18302	-229.6557	171.4727	1.217771	1.147701	0.03265255	0.04857408	0.4249761	0.6805295	1.16789
6546	-61.94291	-232.6514	170.7085	0.838382	0.9091032	0.964383	0.04857408	0.494323	0.2216512	1.804201
6552	-62.42875	-230.6376	168.2089	2.074433	1.600822	1.090024	0.2601448	2.195278	0.06273951	0.7539103
6558	-70.29951	-236.0007	165.7012	1.837008	2.680434	2.818026	0.3834693	1.036477	0.9992913	0.7566093
6564	-73.06174	-238.766	165.7043	1.443299	3.29735	0.8031525	1.238131	1.323079	1.611754	0.7566093
6570	-70.08712	-238.0168	167.9297	1.619576	4.505607	0.01555157	0.6586581	0.4920819	0.3102502	0.4809395
6576	-76.97166	-244.167	167.1953	3.515537	2.811517	0.3547648	0.823417	0.03895727	1.235111	0.5484678
6582	-93.10761	-256.2871	163.1795	5.474799	3.348255	2.020742	0.4098312	1.361117	1.039609	0.4451949
6588	-85.92141	-250.3744	164.453	1.143957	6.027893	0.899665	2.32238	0.3502273	0.3131162	0.524538
6594	-72.36836	-238.5066	166.1383	2.55322	5.656793	0.1204951	0.8336956	0.1109888	0.1041715	0.8505936
6600	-67.29929	-237.2611	169.9618	1.015481	2.396509	0.02329516	0.7898755	1.12024	0.1983389	0.4497015
6606	-66.79244	-236.3167	169.5243	2.083713	1.726588	0.001376138	0.7898755	1.07763	0.3112179	0.7216283
6612	-67.69272	-234.0055	166.3127	2.066061	3.108389	0.003421918	1.086468	1.07763	1.874778	0.6912303
6618	-73.92263	-242.4671	168.5444	2.388595	1.967447	0.1230676	1.086468	0.4824513	0.8428402	0.9025461
6624	-62.4219	-229.9654	167.5435	1.847638	1.590987	1.790803	0.1552767	0.164741	2.458034	0.5531778
6630	-65.8911	-230.3697	164.4786	4.903661	2.573575	1.426343	0.3364595	0.3839494	2.458034	0.4985948
6636	-73.20392	-235.8111	162.6072	3.767177	4.06337	0.9796393	2.414755	1.461193	0.7711991	0.5647677
6642	-85.02801	-249.5773	164.5493	5.059206	2.793728	0.9796393	1.31845	0.9214095	0.9637177	0.6739288
6648	-73.41781	-237.4973	164.0795	2.574124	1.745823	0.07971051	1.551017	1.054044	4.564586	0.6629736
6654	-80.87699	-246.8843	166.0073	1.377171	1.745823	1.00103	1.696689	1.937325	1.645795	0.7664358
6660	-70.86711	-239.5003	168.6332	0.8540914	1.78211	0.5998353	1.696689	0.9449799	0.538273	1.144777
6666	-80.16364	-244.9754	164.8117	0.8540914	1.280785	0.8360077	2.724906	3.204892	1.664301	0.8048112
6672	-74.38694	-239.793	165.406	2.530475	2.732029	0.8360077	1.545977	1.802138	0.6957785	0.8048112
6678	-72.03034	-238.2442	166.2138	2.064311	2.190152	1.07318	2.504378	1.348894	0.1576429	0.6450969
6684	-71.60519	-239.9289	168.3237	0.8664699	1.765614	0.7306159	0.5486608	2.402213	0.6761672	0.8827571
6690	-70.28287	-237.2461	166.9632	0.8928324	3.363987	0.2948422	2.32012	0.5702246	0.9132175	0.8771835
6696	-82.20978	-248.5578	166.348	2.239382	1.46011	0.3434859	2.32012	1.791153	0.9941449	0.7902017
6702	-65.34368	-234.3753	169.0316	2.239382	1.044624	0.8551679	0.588243	0.7381964	0.8692531	0.9441826
6708	-61.98165	-230.4468	168.4652	3.011539	2.508317	0.5620406	0.360294	0.7381964	0.1328495	0.6418073
6714	-60.38205	-231.8328	171.4508	0.8214181	1.774783	0.08956237	0.2518319	0.7381964	0.2463442	0.8090384
6720	-70.27656	-239.8613	169.5847	1.68432	0.8968076	0.007865009	2.070682	0.5818312	0.1576373	1.225208
6726	-72.19888	-239.0284	166.8295	1.326354	1.71969	0.9180986	0.9760705	0.09171673	3.639782	0.4214753
6732	-66.6562	-231.1181	164.4619	2.881339	2.719984	2.722108	0.321721	0.2481341	2.385825	0.3822141
6738	-67.91923	-236.6858	168.7666	0.9836644	1.843801	1.738905	0.1480453	0.8608212	1.124399	0.6647681
6744	-71.22677	-241.8078	170.581	1.530132	2.326671	0.3691781	0.1662393	0.2291617	0.1258915	0.8826445
6750	-70.40138	-235.8055	165.4041	2.565162	0.9621262	2.539553	1.421713	0.7901097	1.705629	0.9951083
6756	-68.90085	-235.1253	166.2245	2.565162	2.076705	2.127236	1.033439	0.7311545	0.7772253	0.832255
6762	-63.71633	-233.2223	169.506	0.6219698	1.123863	1.813508	0.1550942	0.886974	0.5680462	1.43799
6768	-61.68715	-233.3042	171.6171	1.399328	1.011789	1.079216	0.01324931	0.3555394	0.03054461	0.5782506
6774	-58.75692	-229.3321	170.5751	1.399328	2.260902	0.4014793	0.07247946	0.4591997	0.3186878	0.6341973
6780	-62.4502	-232.9061	170.4559	1.279397	0.6246102	1.045279	0.354495	0.7385839	0.5263544	1.16929
6786	-68.41645	-238.4528	170.0363	1.619517	0.629581	0.5064071	0.7523125	1.027939	0.2555029	1.348229
6792	-60.64558	-230.1513	169.5057	1.315899	1.723107	1.463299	0.7208539	0.6801355	0.02236166	0.7327474
6798	-74.87186	-239.3754	164.5035	1.667609	3.952021	1.03525	0.5771592	2.522844	1.277952	0.5051787
6804	-66.98977	-234.0387	167.0489	3.547331	1.870893	1.490551	0.05267487	0.7376768	1.242408	0.5051787
6810	-66.80782	-234.4511	167.6433	2.002346	1.314892	1.991934	0.3022104	1.239285	1.073884	0.5745381
6816	-71.7981	-238.0029	166.2048	2.56243	2.563399	3.025482	0.3022104	0.3582769	0.5196359	0.8304555
6822	-64.8053	-231.784	166.9787	2.101529	2.57761	0.9081136	0.1230528	2.270775	0.5585391	0.7206171
6828	-62.62034	-230.1815	167.5612	0.5902588	1.57369	0.06898642	0.1353246	4.251667	1.01003	0.9914066
6834	-75.26558	-244.9557	169.6901	1.492552	1.628257	0.04225975	0.0113717	0.6084161	2.026088	0.6169873
6840	-63.59769	-230.8199	167.2222	0.8220098	3.227703	0.2703671	0.1538751	0.7050906	2.982163	0.2888583
6846	-66.92717	-234.6803	167.7532	2.545379	2.14404	1.456002	0.3894573	0.119165	1.267885	0.4309112
6852	-66.72457	-230.6534	163.9288	2.989544	2.694488	1.25799	0.3894573	1.775487	2.713188	0.6879662
6858	-63.53553	-231.942	168.4065	1.209066	1.80395	0.09791692	0.01037963	1.636115	2.30338	0.6650286
6864	-66.95603	-237.3159	170.3598	0.2088961	1.057338	0.13314	0.4336648	0.3589554	2.30338	0.8912741
6870	-65.15205	-236.0255	170.8735	0.7664146	1.344962	0.1178424	0.04213195	1.223257	0.5129384	1.285747
6876	-64.12232	-232.3477	168.2254	1.809216	3.457253	0.3455736	0.08253195	0.4179275	1.051236	0.8414828
6882	-62.58494	-232.158	169.5731	2.178964	2.570621	0.3990435	0.04732535	0.4553505	0.3504514	0.6395651
6888	-62.85243	-230.4487	167.5963	2.156061	2.738822	1.242605	0.1185939	0.3954537	1.307306	0.6721873
6894	-71.49865	-240.2773	168.7787	1.975847	2.584907	0.3617594	0.45904	0.6171024	0.6972837	0.7571364
6900	-67.21849	-233.176	165.9575	2.044831	2.247552	1.54757	2.746628	0.7250608	0.2841734	0.6357575
6906	-78.45867	-244.2036	165.745	1.71857	1.062581	4.47791	0.3802175	1.133624	0.7799982	0.9344654
6912	-75.53446	-240.3507	164.8162	3.371921	1.171906	0.9937443	3.19331	1.874711	0.2633303	0.9344654
6918	-69.30996	-238.1704	168.8604	1.027284	1.701897	0.3378921	1.151214	1.055273	1.290142	0.7382762
6924	-71.54005	-238.3823	166.8422	3.00098	1.949743	0.5888984	1.151214	0.5405164	1.686637	0.6731656
6930	-78.73829	-241.6105	162.8723	4.710898	1.226896	3.199141	0.6380591	1.383963	2.366337	0.7167304
6936	-75.84668	-240.9258	165.0791	2.673623	2.584413	0.5798355	2.151736	1.383963	0.8789645	1.076306
6942	-63.04649	-229.144	166.0975	4.158917	1.967711	0.9576958	1.725427	0.5409953	0.5806391	0.8862101
6948	-61.99281	-231.5225	169.5297	1.640416	1.428659	1.109265	1.051784	0.2727668	0.0720899	1.116109
6954	-65.82598	-235.8889	170.0629	1.593193	1.021161	1.163296	1.051784	0.1500715	0.3381087	0.8252197
6960	-60.64765	-229.9903	169.3427	1.395979	1.809993	0.6462559	1.419035	0.4483129	0.4523079	0.5407734
6966	-71.17365	-240.3961	169.2225	1.201581	2.965309	0.5616266	0.5718967	0.9313584	0.04639102	0.5794193
6972	-69.45329	-239.4979	170.0446	1.050775	0.9058598	0.7587407	1.181674	1.413616	0.1325592	0.6154025
6978	-69.2409	-234.9679	165.727	3.122322	1.463823	1.234982	0.7598646	2.138575	1.370753	0.6307759
6984	-74.01425	-239.5986	165.5843	1.837051	1.798388	0.4838216	0.4488059	3.519341	1.852856	0.3867659
6990	-66.99103	-234.6346	167.6436	1.379058	3.029677	0.2055505	0.546878	0.02127945	2.604218	0.3196388
6996	-69.62623	-239.911	170.2848	2.025004	1.323421	0.2335131	0.2575405	0.04610407	1.209252	0.888285
7002	-70.01691	-235.8181	165.8012	3.477451	1.834949	0.9816695	0.7048364	0.5759019	2.45772	0.8023484
7008	-73.19983	-239.81	166.6102	1.783905	1.368849	0.6232499	0.6994003	1.943969	2.45772	0.6960569
7014	-68.67743	-240.5619	171.8844	0.9020504	1.368849	0.6302021	0.08597726	0.1466511	0.4688292	0.6171591
7020	-78.21824	-247.201	168.9828	2.799903	0.8797866	1.125404	0.2272274	0.2620227	1.425882	0.6718334
7026	-78.90539	-247.0356	168.1302	1.698149	1.370078	0.7282339	1.724778	1.426105	0.1146319	1.039552
7032	-82.34962	-250.8279	168.4782	1.524132	1.15793	0.6291625	1.807871	1.317001	0.2633618	1.039552
7038	-92.16689	-258.9724	166.8055	0.8443688	1.291827	2.455475	1.327346	1.593632	0.5202291	1.322107
7044	-102.3576	-265.7279	163.3702	1.719562	2.097174	0.4054204	3.635686	2.263196	1.725556	1.01769
7050	-92.23478	-259.4686	167.2338	1.827383	0.8579099	0.7527548	1.838237	0.7168056	1.750214	1.244091
7056	-78.1502	-248.5443	170.3941	1.343619	1.032983	0.2589814	0.1459394	0.6316378	1.42657	0.9745492
7062	-85.18506	-254.7667	169.5816	1.635732	2.576824	0.2186217	0.356211	0.6316378	0.503059	0.6322191
7068	-74.79064	-243.5837	168.793	1.752209	1.800637	0.1071012	0.2894105	1.926513	0.8738952	0.5339319
7074	-81.84154	-249.9059	168.0644	2.82046	1.984928	0.5735534	0.7382598	1.317666	0.08098267	0.8588223
7080	-70.45787	-239.1372	168.6793	1.361317	2.071988	0.5580338	1.512882	0.8532917	0.3027028	0.8588223
7086	-81.38444	-252.4166	171.0321	1.134206	0.7225129	0.2885915	0.6093268	0.7737696	0.1689884	1.408854
7092	-82.86981	-252.2799	169.4101	1.567017	1.174446	1.239997	0.3465824	0.5821384	0.4877864	1.360403
7098	-78.59352	-243.1167	164.5232	3.360692	1.148364	2.272426	0.6552966	0.6608088	2.771807	1.206604
7104	-71.06651	-238.2288	167.1623	3.360692	3.017409	0.913226	0.3595766	0.1597699	0.8176866	0.8055887
7110	-74.53179	-244.3807	169.8489	1.823057	2.25297	0.913226	0.06190879	0.1297768	0.1688358	1.046617
7116	-74.20036	-241.5266	167.3263	3.797753	2.535539	1.097841	0.1111833	0.3419304	0.2695004	1.266812
7122	-74.75589	-243.6839	168.928	2.326194	2.411112	0.5240489	0.345739	0.5610029	0.4143823	0.7947186
7128	-76.88271	-238.6409	161.7582	2.012156	1.712913	2.322581	4.852336	1.534632	0.8380124	1.220558
7134	-78.78526	-242.6279	163.8427	4.283462	2.632403	0.3910424	1.237964	2.978345	0.6695646	0.937134
7140	-69.92828	-235.5535	165.6253	2.765604	1.602932	3.014573	1.237964	1.3384	0.1548946	0.5344451
7146	-77.73188	-242.903	165.1711	1.953809	1.602932	3.273423	2.509224	0.4712419	0.04537007	1.21626
7152	-79.30634	-248.0874	168.781	3.941948	1.291232	0.6541344	0.1129311	0.4074826	0.02477248	1.519127
7158	-84.94144	-254.1452	169.2037	2.59522	0.9836207	0.8378706	1.463354	0.2759446	0.03151247	0.9996394
7164	-80.29069	-249.3691	169.0784	1.9469	2.053687	1.590095	0.3504113	0.3547564	0.175663	0.606124
7170	-71.25975	-240.0577	168.7979	1.342568	0.5079859	1.590095	2.617322	0.4613111	0.07951987	0.7848839
7176	-80.71084	-240.9269	160.216	3.536024	3.012389	3.043118	3.17852	2.745336	0.136146	0.7848839
7182	-71.05309	-235.3429	164.2898	1.026724	2.933829	3.156379	1.598969	1.945264	0.4411119	0.7848839
7188	-78.95065	-245.2576	166.307	1.301952	1.725383	3.114564	0.9726498	1.717174	0.1540199	0.9104009
7194	-84.12194	-252.3763	168.2544	1.584119	0.5705138	3.209274	0.06040546	1.424818	0.1540199	0.9641859
7200	-68.3704	-238.7826	170.4122	0.603676	1.430209	1.255733	0.6524336	0.3740087	0.6243593	0.8123829
7206	-75.1236	-239.69	164.5664	2.020198	1.96932	1.665292	0.8432751	2.177343	1.665432	1.32344
7212	-69.32319	-238.6241	169.3009	1.608592	0.9479263	1.265342	0.164442	1.826426	0.3026056	0.7795757
7218	-64.88836	-234.2136	169.3252	1.028865	1.013345	0.07361997	0.3838658	2.484463	0.9776453	0.9130949
7224	-70.55234	-236.2273	165.675	3.352249	1.346405	0.171999	1.165405	2.340107	1.691604	0.8618651
7230	-66.79597	-233.3058	166.5098	1.595036	1.098639	2.275309	1.495381	0.5773496	1.332258	1.301487
7236	-72.19839	-239.5727	167.3743	0.7556047	1.070973	1.125567	0.5525356	2.520871	1.332258	1.403928
7242	-80.84005	-245.6717	164.8316	1.117388	1.034791	4.589469	0.593886	0.2693195	2.042165	1.596888
7248	-78.57693	-243.8514	165.2744	1.443483	1.034791	0.5275992	2.990425	0.375178	3.224644	1.304038
7254	-72.42622	-240.2709	167.8447	1.803461	1.10499	1.663777	0.9200114	0.8685132	0.6959439	1.304038
7260	-82.98411	-247.3065	164.3224	3.083165	1.498824	1.512824	0.4882091	3.718373	0.9523433	0.9499492
7266	-77.37401	-247.8148	170.4408	1.537263	1.232299	0.2219686	0.08207299	0.2413187	1.043542	1.365656
7272	-88.73588	-256.2817	167.5459	1.801182	0.6844781	0.8968166	0.04912377	3.266944	0.5796211	1.365656
7278	-89.19683	-250.8636	161.6668	4.290124	3.019504	1.495865	1.833311	3.266944	0.6067394	0.7654775
7284	-66.76033	-231.496	164.7356	1.759204	1.563985	1.783546	1.434335	3.233848	0.2574286	1.405741
7290	-68.30356	-236.2269	167.9233	1.900322	0.8978419	0.8691095	0.6320341	1.523628	0.1771559	2.017344
7296	-71.7914	-237.2599	165.4685	1.049787	1.052818	1.694096	0.4167766	4.476971	1.004764	1.039618
7302	-70.42815	-237.7683	167.3401	0.7401251	1.669324	0.5005984	1.755728	0.7596372	2.239832	1.180019
7308	-83.48279	-251.9746	168.4918	0.813153	2.370153	0.07370701	0.7143228	0.8146785	1.978851	0.9444381
7314	-76.63038	-245.6857	169.0553	1.675168	2.431149	0.6428383	0.3445353	0.8146785	0.5053436	0.7079707
7320	-79.91758	-249.4058	169.4882	1.132006	2.776333	0.964313	0.2427153	0.1032776	0.7736134	0.634692
7326	-77.83102	-247.3712	169.5402	1.542203	0.9658097	0.9214088	1.237185	0.002264227	0.7741737	1.215637
7332	-70.41472	-237.347	166.9323	2.505869	1.478661	1.80213	0.623284	0.0502726	2.131186	0.8292025
7338	-81.59748	-248.3255	166.728	3.027759	3.876993	0.2237043	0.3233185	0.4424117	1.193193	0.5308419
7344	-85.25539	-252.8325	167.5771	5.694187	1.885257	0.5487608	0.3947379	0.2496026	0.5006694	0.7618295
7350	-74.13794	-242.9096	168.7717	2.531427	1.253777	1.293623	0.03167854	0.1401938	1.089536	1.23886
7356	-82.93132	-251.6031	168.6718	1.110036	1.151077	1.101024	0.2784974	0.1611632	1.089536	2.219134
7362	-77.82847	-244.6276	166.7992	1.310577	1.935935	2.36644	0.3870303	0.586817	1.566707	1.231662
7368	-83.01473	-248.9313	165.9165	1.310577	1.455556	1.032164	1.280036	2.641299	1.653892	0.9136224
7374	-74.82469	-241.0629	166.2382	2.531427	1.394497	0.9482912	1.176082	1.061683	1.653892	1.327217
7380	-77.8138	-248.521	170.7072	1.246484	1.75749	0.4231845	0.05641633	0.5377554	0.6393847	0.8195406
7386	-73.08813	-240.7915	167.7034	2.325366	1.569664	1.735149	0.4217033	0.7507961	0.8057282	1.017552
7392	-65.63232	-232.019	166.3867	1.535906	1.462181	0.7844374	0.6553984	0.7079086	2.975969	1.585679
7398	-65.47022	-229.6566	164.1863	1.989052	1.358225	2.005275	3.683518	0.827333	0.4182368	1.651338
7404	-60.999	-226.2715	165.2725	2.818526	1.9358	1.092623	1.511624	1.958084	0.5578179	1.27132
7410	-75.6557	-237.1728	161.5171	2.251625	1.496612	5.264702	3.328319	0.7693527	0.3843733	1.27132
7416	-64.84732	-233.4893	168.642	1.666137	1.401382	0.7866926	0.254651	1.626316	0.206894	1.537898
7422	-63.66868	-231.3674	167.6987	3.084709	2.293548	0.4178557	0.4240399	0.963731	0.2247203	1.366388
7428	-63.8737	-229.1011	165.2274	1.677059	3.393179	0.3460168	0.7383959	3.177064	0.4115018	1.235756
7434	-66.70666	-232.9498	166.2431	2.486077	2.325274	0.3281099	0.7525799	1.293345	1.676418	1.235756
7440	-63.37414	-231.7563	168.3821	1.377782	1.577619	0.7864533	0.9560233	0.7260493	1.380047	1.023685
7446	-59.20541	-228.8157	169.6103	0.8050751	1.51677	1.291654	1.139572	0.7260493	0.08910076	1.023685
7452	-53.22144	-222.206	168.9846	1.422787	1.400818	0.9913739	1.649113	0.8990572	0.0389629	0.8029943
7458	-68.3957	-236.5869	168.1913	1.045758	1.108871	0.7873067	1.694907	1.67113	0.03280187	1.557626
7464	-65.93326	-234.9313	168.998	1.73923	1.948597	0.7601302	0.8307637	1.156083	0.02266651	0.7402129
7470	-77.79587	-245.872	168.0762	2.94314	1.948597	0.4422039	0.5434841	0.1837226	0.8499652	1.42656
7476	-69.95969	-235.6055	165.6458	2.3686	2.23283	1.28225	1.767398	1.177758	0.6930879	1.159364
7482	-71.94517	-238.4034	166.4583	3.682206	1.491397	0.4910998	1.767398	0.924827	0.6493074	1.243208
7488	-76.79798	-245.134	168.336	2.209355	2.145278	0.2407259	0.458674	0.924827	1.055264	0.9342017
7494	-82.72277	-253.6082	170.8854	1.591783	1.085871	0.2525993	0.3209401	0.6299921	0.2727966	1.17052
7500	-90.49575	-256.4106	165.9148	2.944162	0.6201463	2.765732	1.072709	0.7974505	1.421655	0.9473151
7506	-84.06907	-248.957	164.8879	1.700184	1.795462	2.765732	2.015068	0.7974505	1.416844	0.8396214
7512	-91.77381	-255.8068	164.033	2.374546	2.099404	1.879359	0.7968856	1.426003	2.360336	1.326418
7518	-90.59418	-255.7806	165.1864	1.058749	1.108981	1.312732	1.266735	2.413734	2.360336	1.425513
7524	-81.74313	-246.9787	165.2355	1.572831	1.298215	0.7422977	4.165609	0.5760772	1.66235	0.9680678
7530	-72.04043	-238.5153	166.4749	1.170809	1.244851	2.897229	2.256076	1.114759	0.1620673	0.8756388
7536	-67.51273	-234.6706	167.1579	1.468768	1.119295	0.8443798	1.9805	2.085506	0.1810509	1.33188
7542	-67.55616	-236.4413	168.8851	3.64741	1.30092	0.8605471	0.4824807	0.5829763	0.09751511	0.8509452
7548	-63.8209	-232.4836	168.6627	1.406798	1.749922	0.8765565	1.22301	0.8134772	0.1041681	1.3299
7554	-66.9749	-234.3464	167.3715	1.944857	1.563541	1.38968	1.230828	1.69682	0.05490146	1.010358
7560	-78.28575	-245.0853	166.7995	2.226537	1.957162	1.124031	1.994488	1.126834	0.08514087	0.9961014
7566	-62.70139	-231.6603	168.959	1.869926	1.527717	0.9323131	1.2683	0.3822859	0.1162697	1.181741
7572	-62.42007	-230.8577	168.4376	2.760363	1.351102	0.9323131	0.9847402	0.4776762	0.126036	1.321114
7578	-66.25551	-233.6715	167.416	1.735332	0.9514979	1.780255	0.9945985	1.538203	0.3508097	1.404717
7584	-67.30821	-236.0447	168.7365	1.735332	1.343359	0.1606206	0.3798637	1.538203	1.053655	1.259948
7590	-67.74585	-236.5205	168.7746	1.52384	1.423036	0.6151007	1.110523	0.4231601	0.995678	1.311641
7596	-71.1215	-238.6049	167.4834	0.502443	1.337857	0.6889199	0.07426039	2.71702	2.3056	1.047381
7602	-77.92219	-246.3607	168.4385	1.386527	1.452466	0.7558506	0.4538606	1.427981	1.214736	1.077632
7608	-63.46307	-230.9033	167.4402	0.6034339	3.228569	0.4939908	0.3251592	2.482026	0.531191	1.077632
7614	-55.63248	-222.2441	166.6117	1.126112	1.945408	0.6542629	0.7050482	1.660374	2.313578	1.174313
7620	-63.93432	-231.8758	167.9415	1.695395	1.138043	1.330301	0.7819622	1.555504	0.601604	1.174313
7626	-64.8475	-233.819	168.9715	2.628349	1.061849	1.032785	0.1785194	0.09348459	1.343212	1.085955
7632	-65.70609	-235.7606	170.0545	0.9877172	0.9182119	0.5772026	1.294144	0.4487602	0.8344422	1.085611
7638	-69.99496	-233.9846	163.9896	4.285627	1.251147	0.6756557	2.343072	1.758575	1.715116	0.9557426
7644	-67.4982	-233.1226	165.6244	4.16645	2.857709	1.146529	0.3754606	0.8729175	1.021517	0.8472485
7650	-66.37998	-229.265	162.8851	3.163175	4.095553	1.375848	1.714082	2.403404	0.2153416	0.4430336
7656	-70.10979	-236.7941	166.6843	5.472503	2.502794	0.3303774	1.172442	0.577265	0.05552251	0.6631992
7662	-69.91685	-234.9573	165.0404	6.7924	2.390689	1.598609	0.1118267	0.6790803	0.7767937	0.2663013
7668	-71.25296	-237.4898	166.2368	3.627069	3.564609	0.02558767	0.3641166	0.5966178	1.458442	0.8213191
7674	-75.03373	-242.553	167.5192	0.7603879	3.357142	0.09483027	0.574179	0.1637398	2.736146	0.9952332
7680	-62.88202	-231.4047	168.5227	3.932875	1.894183	0.295452	0.5774594	0.02471376	0.7779195	0.7747816
7686	-67.34477	-235.1577	167.813	3.446263	2.136035	0.123434	1.192898	0.3525387	0.5485624	1.034369
7692	-65.52042	-232.6895	167.1691	2.10593	1.985759	0.9853308	0.9187898	1.223919	0.7408067	1.148311
7698	-68.11061	-236.4648	168.3542	1.777256	2.134264	0.499426	1.738631	0.1769822	0.489232	1.068662
7704	-62.53471	-229.0634	166.5287	2.813378	3.108606	0.3522931	0.9425799	0.8666883	1.06263	0.7276773
7710	-63.83268	-229.1932	165.3605	2.515695	3.108606	1.128749	1.861773	0.3694269	1.278342	0.6854785
7716	-63.95763	-233.8527	169.8951	1.215338	1.536916	1.035619	0.6764788	0.6723688	0.1925885	0.980854
7722	-65.01447	-236.7409	171.7264	0.5838311	1.979334	0.2129634	0.1554829	0.1489384	0.1046631	1.24401
7728	-62.87408	-234.52	171.6459	0.9129547	2.011633	0.2743496	0.1588613	0.1489384	0.02926456	1.021839
7734	-62.28971	-231.9793	169.6896	2.042416	2.011633	0.3491048	0.1884495	0.7862037	0.3568844	0.8384457
7740	-65.1866	-233.3514	168.1648	0.6891573	2.08213	0.7300955	1.417133	1.579568	0.6931729	0.8222789
7746	-66.9852	-232.6725	165.6873	4.240664	2.237872	0.9585982	0.4148542	1.215783	1.412048	0.7523917
7752	-66.47544	-231.3677	164.8923	1.893131	2.457908	1.15378	2.87757	0.2312816	2.025067	0.6354589
7758	-64.80964	-233.7338	168.9241	2.625565	1.478875	1.141785	0.2269805	0.05686473	1.223936	0.3922535
7764	-73.49334	-242.204	168.7107	2.418543	2.419126	0.2871735	0.3603084	0.1734567	1.03221	0.9465358
7770	-71.56716	-239.7203	168.1531	1.602898	3.535903	0.1515011	1.089057	0.5621995	0.2613874	0.8564017
7776	-77.07637	-242.8222	165.7459	2.614086	4.537187	0.5082329	0.633334	0.4623108	1.15766	0.6628724
7782	-73.81235	-240.0035	166.1912	1.649422	2.235241	2.647158	0.6248164	1.318911	0.8390786	0.6301487
7788	-67.34674	-232.7616	165.4149	3.202041	1.855395	2.585758	1.597056	1.019449	0.02243036	0.8567821
7794	-78.72283	-245.3673	166.6445	1.850839	1.975296	0.1982008	2.597874	1.368871	0.7075345	0.9014891
7800	-81.55168	-249.2468	167.6951	3.817765	2.102665	0.9188856	0.3027298	0.651313	0.5500533	0.6812535
7806	-99.20192	-261.0316	161.8297	2.675474	5.273282	0.2298007	3.528842	1.556426	0.5500533	0.7185961
7812	-95.74053	-265.4024	169.6619	1.480913	1.587013	0.6768097	0.2151941	0.640561	0.145216	1.65606
7818	-74.51081	-244.9699	170.459	1.515872	1.986187	0.2769407	0.27741	0.02427842	0.870632	0.7780933
7824	-72.9157	-242.2474	169.3317	1.8133	2.101856	1.004081	0.6034856	0.2842621	0.3575809	0.6859289
