Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6000	-73.56241	-245.0965	171.5341	0.501119	1.488386	0.1202914	0.431732	0.4032278	0.3296971	1.309118
6006	-73.13575	-243.2374	170.1016	2.675964	0.8390247	0.08822442	0.431732	0.3702485	0.4748215	1.373537
6012	-69.5047	-237.6559	168.1512	1.066434	1.252969	0.02595555	1.241122	1.004625	1.459351	1.793257
6018	-64.60183	-232.6294	168.0276	2.556825	0.8988427	0.004682223	0.797407	1.004625	1.459351	1.528108
6024	-66.12881	-235.8408	169.712	1.6567	0.8988427	0.0272627	0.4060301	0.8124666	0.5219879	1.923797
6030	-66.54383	-236.4851	169.9413	1.086602	0.8410845	0.1469748	0.7382621	0.5116421	0.5219879	2.072574
6036	-62.45197	-230.8123	168.3604	2.40304	1.285123	0.612295	0.3910149	0.7546997	1.050881	1.419475
6042	-57.70812	-226.7183	169.0102	1.313843	0.9434689	0.7014324	0.2278356	0.5970057	1.683626	1.600265
6048	-65.24448	-235.1118	169.8673	0.7239545	1.074263	0.3582927	0.2386614	1.358444	0.9504262	1.524667
6054	-63.90321	-233.516	169.6128	1.981498	1.934798	0.6549722	0.2141576	0.1430248	0.9504262	0.7324946
6060	-67.8239	-237.3612	169.5373	1.782676	1.89833	0.6101103	0.796228	0.3152965	0.3395416	0.9613095
6066	-63.08738	-231.6321	168.5447	1.084807	1.654805	0.5683615	1.109179	0.7821895	1.741891	0.6205925
6072	-76.30656	-240.2338	163.9273	5.614318	3.623955	0.8975297	0.921579	0.3838155	1.338206	0.891719
6078	-70.65251	-237.5195	166.867	1.601933	2.626717	0.8975297	1.642647	0.5566272	1.338206	0.4994281
6084	-62.15005	-229.7223	167.5722	1.328481	5.072046	0.2910585	0.2890189	0.2569969	0.696879	0.5675651
6090	-64.11135	-231.0841	166.9728	1.558266	2.754651	1.665104	0.8704542	0.3035923	1.394053	0.5675651
6096	-66.82008	-231.87	165.0499	1.240897	3.964169	1.296586	0.3780814	1.915174	1.660211	0.5646462
6102	-64.97644	-230.0116	165.0352	1.5212	3.053301	2.252817	1.415588	0.2545236	1.94097	0.356753
6108	-71.66111	-233.9197	162.2586	2.712785	2.25317	0.05360212	6.371043	0.07849245	1.94097	0.3471687
6114	-73.45489	-240.6504	167.1955	2.123871	2.833889	0.3868714	1.800881	0.2892491	0.9638121	0.544864
6120	-72.06883	-240.489	168.4201	1.916045	3.265835	0.05004858	1.198122	0.4944301	0.2202737	0.4856504
6126	-74.53789	-239.2015	164.6637	1.375585	3.927002	0.475004	3.637052	0.6207375	0.2232405	1.259009
6132	-61.46128	-229.0753	167.614	0.8437927	2.824404	0.6379178	0.6670939	0.8358279	2.021633	0.7034219
6138	-64.95244	-233.8601	168.9076	1.105789	0.7390045	0.4956001	0.5774587	0.8358279	2.611875	0.9283835
6144	-75.23586	-243.3087	168.0728	2.038212	0.906719	0.335043	0.5187858	0.2479922	2.426672	1.600355
6150	-67.17992	-238.6908	171.5109	1.151414	0.915685	0.5117815	0.08526987	0.6628252	0.1916284	1.1631
6156	-64.66974	-233.6177	168.9479	0.7997514	2.018763	1.538017	0.1833637	1.364207	0.3651216	0.9850582
6162	-70.70219	-236.212	165.5098	1.974708	1.434078	2.549833	0.5832144	3.125389	0.1046838	0.9850582
6168	-70.4834	-239.9832	169.4998	1.163115	1.20504	0.838964	0.4956274	0.7566892	0.9401293	1.27357
6174	-65.44411	-234.3286	168.8845	1.670032	2.18323	0.1839482	1.079976	0.9861805	0.3795116	0.8498499
6180	-66.33253	-238.0111	171.6786	0.7522213	1.694496	0.1839482	0.3209096	0.4821468	0.1967622	0.8841472
6186	-72.57607	-239.6098	167.0337	0.9267583	1.916138	0.2170864	0.7859994	2.753183	1.550315	1.020647
6192	-74.82638	-244.4301	169.6038	1.480083	1.11445	0.1368028	0.6768583	0.5956642	1.084413	1.445993
6198	-76.21598	-241.7697	165.5538	4.07947	1.477546	0.03929357	1.848213	0.8713894	1.496371	1.445993
6204	-72.98314	-238.8212	165.8381	1.537415	1.689347	0.8735317	0.7741435	3.424896	0.7888461	1.263113
6210	-73.69962	-243.6458	169.9462	1.41071	2.625462	0.1637363	0.1200033	0.4565013	0.7888461	0.5612436
6216	-67.81362	-238.5313	170.7177	1.41071	1.350416	0.08953482	0.7450839	0.3100109	0.480706	1.102456
6222	-71.30629	-237.8801	166.5738	1.41071	1.06746	1.842256	3.820498	0.2684325	0.4409602	0.7495773
6228	-80.36255	-242.9545	162.592	2.216663	2.336728	0.9038945	2.673196	1.180471	3.5474	0.8440427
6234	-77.39725	-247.7111	170.3139	0.7389037	0.9062755	0.1954474	0.7105315	0.6938329	0.6459065	1.788093
6240	-69.20805	-237.5347	168.3267	1.204559	1.407632	1.070655	0.8702715	0.2654761	1.945221	1.109179
6246	-72.14124	-241.057	168.9157	1.959425	1.202949	0.1619447	0.8702715	1.303732	0.8126596	1.037266
6252	-64.75287	-233.551	168.7981	1.281179	1.73309	0.05057487	0.8226027	2.193095	0.4634754	0.8526056
6258	-73.50938	-239.8721	166.3627	1.035554	1.614052	0.9727139	3.038119	0.09464142	1.52694	1.473543
6264	-76.17518	-238.7078	162.5326	5.933743	2.531751	0.2227497	2.950978	0.5273007	2.379267	0.4888331
6270	-66.69384	-230.8899	164.1961	3.164706	2.531751	1.207168	1.491191	2.374066	0.8949574	0.4955058
6276	-70.93913	-233.9052	162.9661	4.153828	3.046748	0.1270307	0.3149445	0.3691301	5.133694	0.2966347
6282	-76.10738	-241.1551	165.0477	4.731035	2.878424	0.1326451	0.1683397	1.138088	2.216626	0.2636578
6288	-60.69311	-226.5858	165.8927	4.166763	2.797286	0.03683284	0.28096	0.1107864	2.853073	0.3134594
6294	-68.0056	-238.6978	170.6922	1.874144	1.344985	0.001054204	0.01595056	0.1498838	1.25159	0.2328649
6300	-60.99667	-230.9415	169.9448	1.962736	1.344985	0.002057237	0.06545037	0.4036783	1.590711	0.2213633
6306	-62.22017	-232.7178	170.4976	1.481932	0.8170134	0.2847625	0.08515719	0.2275651	1.849211	0.2131379
6312	-61.19006	-231.5148	170.3247	0.7872528	0.5943646	0.5840207	0.340561	0.2275651	2.605734	0.664541
6318	-66.70614	-233.3294	166.6232	3.565391	1.210175	0.9094173	0.3673493	0.7147139	2.605734	0.5226982
6324	-61.49493	-231.4642	169.9692	0.7464918	1.369705	0.2279959	0.6918816	0.1733842	2.319679	0.5688588
6330	-73.48308	-240.7653	167.2822	3.636881	2.1382	0.1437032	0.7734455	1.581678	0.201377	0.957909
6336	-71.43025	-240.9313	169.5011	1.272773	1.384761	1.472697	0.4634197	0.4368851	0.5058908	1.157808
6342	-81.05917	-248.5322	167.473	1.543091	0.9496234	0.775799	0.6551162	2.220932	1.43266	1.157808
6348	-64.04023	-227.4897	163.4494	1.543091	1.28112	2.663029	2.1728	2.722285	1.218476	1.157808
6354	-74.43406	-233.1746	158.7406	1.558794	2.107757	0.3589014	6.179855	3.527215	2.954284	0.758035
6360	-70.44352	-236.0916	165.6481	1.244709	2.609799	1.357171	1.836252	0.6017654	2.173873	0.6574943
6366	-69.9033	-237.1701	167.2668	0.9721895	2.068305	0.5392045	1.64757	0.7760225	2.157571	0.7326518
6372	-68.8233	-237.3751	168.5518	1.175664	2.862359	0.1987553	0.7530704	0.1687186	1.735355	0.7042172
6378	-66.79735	-233.05	166.2527	3.153814	1.999319	0.7293978	1.644864	0.2840001	1.649615	0.8168031
6384	-73.83285	-235.3795	161.5467	1.073612	1.330559	6.906223	0.6502997	2.170326	1.649615	0.8671773
6390	-63.10792	-232.5922	169.4842	1.811169	1.03961	0.4388007	0.773037	0.6485523	0.6260584	1.368624
6396	-70.90949	-243.155	172.2455	0.5844993	0.8368717	0.5162351	0.2981739	0.1153193	0.1614012	1.368624
6402	-65.02499	-228.4646	163.4396	0.8010982	1.130007	2.445564	4.964343	0.5313505	1.693895	1.181777
6408	-62.57051	-225.8885	163.318	2.934449	1.684952	0.885144	0.4415978	4.603873	1.861007	0.6945087
6414	-66.74985	-234.5761	167.8262	1.6327	1.163388	0.5706307	0.87134	1.65065	1.757881	0.6945087
6420	-66.28856	-233.8033	167.5148	2.802687	1.569256	1.375921	1.225442	0.7875569	0.1260584	1.042609
6426	-66.60017	-233.8545	167.2544	1.774797	2.167997	1.787969	0.1478109	0.7171827	0.4349361	1.760632
6432	-62.38818	-227.4776	165.0894	3.142519	2.190515	2.302147	0.3342617	1.876796	0.6162966	0.9940862
6438	-79.86178	-249.3119	169.4502	1.201319	3.032462	0.9302046	0.46105	0.1434645	0.2506717	0.6606863
6444	-75.82962	-243.9971	168.1675	2.209641	2.251585	1.083969	0.3928273	0.4305382	0.9341989	0.8173069
6450	-80.9777	-249.7828	168.8051	2.209641	0.8577461	1.989005	0.1408761	1.075498	0.3923859	0.8173069
6456	-77.06444	-247.5068	170.4424	1.400735	1.219067	0.4166803	0.5712819	1.168508	0.05280416	0.9375732
6462	-70.59933	-240.3499	169.7506	0.9653249	1.219067	0.5420721	0.5712819	1.168508	0.7386274	1.226337
6468	-69.23705	-237.3057	168.0686	2.730316	1.255244	0.4721711	0.1545019	1.437236	0.7386274	1.48067
6474	-69.80777	-237.6867	167.879	1.750261	2.313808	0.08503156	1.799457	1.015767	0.1764854	1.200413
6480	-73.69489	-237.5375	163.8426	5.999154	2.313808	0.2325284	1.623902	0.2170803	2.839927	0.6644668
6486	-58.44275	-226.4996	168.0569	3.834317	1.851859	0.5325373	0.3906243	0.5637955	0.7022881	0.8457098
6492	-74.32014	-239.8638	165.5437	3.706855	2.125895	2.35699	1.627899	0.3913333	0.2495253	0.6697142
6498	-71.45845	-239.4056	167.9471	1.406354	1.554037	1.083375	2.704169	0.5098371	0.2553714	0.6899418
6504	-81.1197	-245.8004	164.6807	2.848826	2.573036	0.6402006	1.582539	1.656512	1.771248	0.5807048
6510	-75.48149	-238.7279	163.2464	4.530804	2.323852	1.385629	0.3224065	1.641302	2.919947	0.6041548
6516	-83.06837	-251.7434	168.6751	1.435278	1.757624	0.8360424	0.07426712	0.3088456	2.432351	0.5069506
6522	-75.09309	-239.9792	164.8861	3.188407	1.809026	1.065234	0.1288848	4.004058	0.7516494	0.6424923
6528	-65.83281	-227.9544	162.1216	3.197836	1.915559	1.065234	1.008215	2.51912	3.775114	0.9603359
6534	-63.90854	-228.7823	164.8737	1.649965	2.372135	0.6138341	0.8493517	3.235277	1.511234	1.116137
6540	-74.37312	-238.942	164.5688	2.196775	2.624269	0.7200515	2.543836	1.368957	0.6710941	1.511872
6546	-75.56829	-239.9047	164.3364	2.14922	2.546227	1.062659	0.7777886	3.16043	0.7738287	1.419734
6552	-56.64362	-222.6745	166.0308	2.401629	0.8953549	3.237305	0.6301508	1.269805	0.3669774	1.438738
6558	-58.88425	-228.7985	169.9142	2.086907	1.671082	0.6778714	0.6103316	0.15261	0.1601561	1.011462
6564	-69.07692	-237.9771	168.9002	1.971456	2.621754	1.096903	0.01239517	0.1468136	0.6114315	0.9001476
6570	-75.79478	-245.099	169.3042	1.025579	2.862838	0.1475747	0.6931621	0.3062042	1.069463	0.7609603
6576	-81.34033	-247.3481	166.0077	4.814166	1.589867	2.391832	0.8792499	0.2348167	0.5839728	0.4133452
6582	-74.97633	-243.0087	168.0324	1.968997	1.803332	1.953722	0.4290048	0.441531	0.929784	0.4206024
6588	-71.66604	-241.4521	169.786	1.591724	2.640615	0.2648917	0.09539287	0.3612424	0.2773097	1.189782
6594	-69.93175	-236.7933	166.8615	2.363355	1.760208	1.246516	0.07830737	0.5293562	2.693676	0.2995735
6600	-65.18814	-231.2817	166.0935	1.2036	1.872333	3.767811	0.01619089	0.2657981	2.217178	0.3298733
6606	-65.22735	-232.633	167.4057	1.682856	2.333129	0.1092081	0.06839601	2.511991	1.346639	0.3257451
6612	-79.87642	-243.0698	163.1934	10.84949	3.365828	0.09872071	0.6912615	0.6660991	0.9046788	0.1848187
6618	-75.58823	-238.8093	163.2211	8.985587	3.048583	0.2113047	1.890085	0.779549	0.3895135	0.1848187
6624	-74.15914	-240.0612	165.9021	3.592867	2.552857	0.05155288	1.511264	2.036854	0.1280651	0.232159
6630	-78.73922	-242.653	163.9138	5.978736	2.307633	0.07738553	1.903405	2.667208	0.07639573	0.257767
6636	-79.16551	-243.3176	164.1521	6.098656	2.784413	0.7572565	2.050235	0.9806724	0.1632601	0.2565303
6642	-76.04314	-244.5254	168.4823	3.270762	2.716169	0.6032914	0.3653782	0.2362167	0.2162491	0.5473323
6648	-83.38054	-252.08	168.6995	3.270762	1.523931	0.823135	0.1335336	0.05697994	1.211459	0.8571338
6654	-87.98055	-251.8823	163.9017	3.041363	1.312913	1.691184	2.183946	3.331426	0.1716852	0.8712317
6660	-70.53837	-240.6997	170.1613	1.430947	2.28756	0.2711747	0.4622351	0.1159385	0.2271115	1.232757
6666	-66.40043	-237.8363	171.4359	1.174344	1.227809	0.3700172	0.3465667	0.06374947	0.2121399	1.329599
6672	-75.6839	-245.4397	169.7558	2.536324	1.101419	0.3266399	0.569774	0.1801179	0.69062	1.19847
6678	-74.53577	-240.5354	165.9996	2.369384	1.101419	1.803365	0.7547615	1.178721	1.376014	1.618526
6684	-68.38779	-237.4566	169.0688	0.4803718	0.7750374	0.5386884	1.297185	0.2247259	1.873396	1.715069
6690	-71.66114	-238.8223	167.1611	1.026463	1.550051	0.8938036	2.051536	0.6940509	0.9363714	1.715069
6696	-58.38659	-225.6339	167.2473	0.5481497	0.9980023	3.700815	1.308504	0.1917442	0.5469303	1.527452
6702	-63.31707	-230.4328	167.1157	2.608907	0.9613654	1.885823	0.5265083	0.7878361	1.441438	1.064699
6708	-56.50849	-225.2034	168.6949	1.909313	1.817455	0.2706976	0.369474	1.022741	0.9843848	1.174826
6714	-62.71056	-232.7253	170.0147	1.079172	3.383065	0.3932743	0.09438356	0.0807885	0.3688454	0.7533637
6720	-67.37141	-236.3538	168.9824	0.5432527	1.588756	0.2273595	0.5692396	0.06460055	3.361162	0.8150279
6726	-72.61124	-240.2789	167.6677	1.784811	2.645365	0.1228414	0.3287295	0.3681172	2.028893	1.265339
6732	-69.73037	-236.5509	166.8205	1.554103	1.754043	0.2966666	0.3865424	2.13241	2.028893	1.224912
6738	-72.80157	-241.7661	168.9645	1.390595	1.118299	0.3892822	0.7889454	1.357207	0.7006009	1.42908
6744	-76.2275	-243.2832	167.0557	1.026298	1.614597	1.172284	0.4234768	2.016392	1.543733	1.311302
6750	-88.43069	-254.1958	165.7651	0.4774219	1.749619	3.754628	0.280212	1.486152	1.268041	1.323244
6756	-80.50462	-249.0652	168.5606	0.3484093	1.697155	0.7183462	1.962231	0.525001	0.8221727	1.363647
6762	-79.4905	-247.8163	168.3258	0.5542448	1.82246	0.6688045	0.3840216	2.695032	0.9239161	0.7681587
6768	-69.88312	-237.0924	167.2093	2.387856	1.137001	0.7804632	1.042368	1.794141	0.8192332	1.160714
6774	-68.79087	-237.693	168.9021	0.7848588	1.157434	1.182813	0.7161458	1.432358	0.8410453	1.171818
6780	-66.64966	-236.395	169.7453	1.238243	1.415419	0.2560125	0.5991353	1.217146	0.6089468	1.119045
6786	-68.78779	-238.0494	169.2616	0.8749885	0.8477573	0.4203164	2.267542	1.209368	0.1114304	1.194024
6792	-89.8753	-255.616	165.7407	1.051974	0.9493098	1.572113	1.287986	1.721194	1.02307	2.357717
6798	-83.50068	-251.4478	167.9471	1.515461	0.8248922	1.054159	0.3664821	1.587194	1.49237	1.373602
6804	-86.24313	-251.8943	165.6512	1.515461	0.9551759	1.091	0.539034	1.599057	2.527176	2.021621
6810	-83.06621	-247.0131	163.9469	1.515461	1.660456	2.254339	0.5150521	1.549099	2.312483	2.103637
6816	-84.30343	-247.3703	163.0669	1.515461	0.9049866	2.187465	0.3362887	4.576131	0.9991823	2.212621
6822	-90.50375	-259.1744	168.6707	2.609087	1.777586	0.3816891	0.8754543	0.3892307	0.3509948	1.301621
6828	-77.70321	-247.9821	170.2789	1.707283	1.802957	0.2376552	0.5272063	0.5602818	0.098674	1.02026
6834	-73.6361	-241.4625	167.8264	1.179992	2.148086	1.066097	1.094182	0.3009765	1.654189	0.9325896
6840	-73.23923	-240.7651	167.5259	0.7255865	2.103877	2.423598	1.26299	0.2237153	1.122072	0.783969
6846	-71.27165	-240.7377	169.4661	1.964019	2.307087	0.4162689	0.5310351	0.1753143	0.4791826	0.9232144
6852	-83.23089	-249.9205	166.6896	5.651884	1.691924	0.6058423	0.6387251	0.3961511	0.3739597	1.486056
6858	-86.46083	-251.8131	165.3523	2.50797	1.909249	0.8053322	0.7412269	0.8173646	3.354986	0.872612
6864	-88.30796	-252.5753	164.2673	1.354023	2.168277	0.7992006	2.95481	0.5251039	2.143005	1.789719
6870	-74.51376	-241.293	166.7793	0.9356785	2.439411	1.333046	1.732456	0.3028456	1.626034	1.053925
6876	-65.90615	-235.4133	169.5072	1.612634	1.056666	1.333046	0.5737085	0.4804836	0.3129696	1.308401
6882	-81.99858	-246.2056	164.207	2.525582	1.634203	1.249088	2.285073	2.832402	0.438699	1.186513
6888	-70.63259	-239.8478	169.2152	0.8927858	2.165382	1.663152	0.2267559	0.3765027	0.314767	1.309438
6894	-68.70907	-236.7557	168.0466	3.184835	1.285343	0.2607983	0.4384324	0.9311666	0.9749441	1.379628
6900	-78.25631	-243.6019	165.3456	1.109361	0.9193151	1.603648	2.11279	0.6998739	2.138147	1.979081
6906	-82.19283	-247.8107	165.6179	1.855094	1.150159	1.603648	0.2350014	2.2053	1.863769	1.59236
6912	-70.08248	-240.1668	170.0844	1.220097	1.326286	0.2541343	0.4782205	0.4000391	0.3897667	1.827865
6918	-68.44085	-234.7089	166.268	1.220097	0.842658	2.843687	0.9330414	1.358869	1.184003	1.470288
6924	-70.91058	-238.8878	167.9772	1.04196	1.500191	1.931938	0.1178385	0.1516825	2.555104	0.9252099
6930	-63.80114	-232.685	168.8839	2.586668	2.41048	0.04674261	1.318673	0.1258053	0.2961857	0.6258667
6936	-60.55684	-228.9594	168.4025	3.130235	1.49817	0.957038	0.4946454	0.4373787	0.5114343	1.105535
6942	-68.17572	-239.2025	171.0268	1.591878	1.14632	0.2241412	0.781422	0.2463814	0.2665902	0.9374542
6948	-71.83618	-236.9605	165.1243	1.35062	2.077177	2.054034	1.977435	1.544307	1.112136	0.9684336
6954	-69.73657	-239.4015	169.6649	1.35062	1.294226	1.086934	0.362399	0.2868807	1.04952	1.108072
6960	-69.19578	-236.0828	166.887	5.009323	1.709039	0.9440266	0.8750235	0.01079833	1.151403	0.6182904
6966	-65.17695	-233.5973	168.4204	2.524778	1.405144	0.9001506	0.1614325	0.05336075	1.834282	0.1801257
6972	-63.61507	-231.9787	168.3636	1.921324	3.448895	0.1090642	0.140434	0.3063742	1.240094	0.3771457
6978	-61.48742	-231.0957	169.6083	2.415854	2.920811	0.08007597	0.1554488	0.02356784	0.3424658	0.3011833
6984	-65.50813	-237.3461	171.8379	2.137185	1.003238	0.01607668	0.1497539	0.002647953	0.4514888	0.5316734
6990	-65.29133	-233.4897	168.1984	2.943602	1.680142	0.04340161	2.168723	0.08427777	0.4514888	0.9110754
6996	-68.88595	-239.0382	170.1523	1.543474	1.128289	0.1255633	0.5516939	0.1531276	0.2386264	2.012942
7002	-63.55052	-234.3182	170.7676	0.613009	1.504818	0.1589129	1.1153	0.1531276	0.2898334	1.492167
7008	-65.62052	-235.6208	170.0003	0.9852687	1.09034	0.1455391	0.8562813	0.5418539	0.1558985	2.080635
7014	-67.84936	-238.806	170.9567	0.7930962	0.8737197	0.06937457	0.6000248	0.2045874	1.096748	1.510034
7020	-60.95661	-226.9957	166.0391	3.187263	3.095975	0.08977825	0.6301274	1.601445	1.117199	0.7672654
7026	-58.65848	-225.4542	166.7958	3.392582	3.017148	0.3092463	0.8936	0.6685212	0.7526312	0.7672654
7032	-65.15219	-233.1382	167.986	2.371717	3.384734	0.1073793	0.5915855	0.2915398	0.8166714	0.7529009
7038	-64.91242	-229.8462	164.9337	4.041598	4.160504	0.9594035	1.09276	0.6193111	0.2979892	0.719929
7044	-62.90619	-229.5465	166.6403	1.449298	2.490585	1.770201	1.192695	1.276829	0.6557969	0.664663
7050	-60.63673	-228.6267	167.9899	0.9319106	3.115547	0.1817369	0.2898814	1.768833	1.227087	0.4473223
7056	-61.83051	-228.9626	167.1321	1.170778	3.117674	0.630204	0.7815006	0.3758528	2.274174	0.6312376
7062	-67.01972	-235.5211	168.5014	2.41063	1.037875	0.4890958	0.3583496	0.5372095	2.274174	0.6671604
7068	-67.55159	-234.833	167.2814	4.920286	2.388528	0.9113035	0.1729703	0.5372095	0.328783	0.6278755
7074	-59.23041	-228.6645	169.4341	2.153198	2.388528	0.51285	0.2129797	0.2397169	0.2996107	1.053824
7080	-63.89043	-233.5737	169.6833	0.5805295	2.013279	0.3087011	1.286726	0.4104286	0.7942525	1.098774
7086	-67.50861	-234.5346	167.026	1.85622	1.692059	1.39457	1.050991	0.4937979	0.869391	1.698641
7092	-62.51624	-233.2667	170.7505	1.239511	1.325566	0.247368	0.4954339	0.5198369	0.4668251	1.150515
7098	-69.70137	-237.1466	167.4452	1.088031	2.094135	2.07672	1.137195	0.283764	1.329617	0.6871825
7104	-73.768	-240.2856	166.5176	1.101732	2.542947	0.4435768	0.916222	1.159947	2.772724	0.6871825
7110	-85.20463	-253.2178	168.0131	1.592883	2.419031	1.781913	1.068298	0.04381327	0.5456717	0.7028672
7116	-70.60857	-236.7435	166.135	3.161037	2.247967	1.781913	1.738324	0.07405533	0.7187572	0.470641
7122	-60.60194	-229.7402	169.1383	0.5299725	2.403504	0.6778615	1.738324	0.6724119	0.2235568	0.7437118
7128	-66.07329	-232.1524	166.0791	2.108636	1.843677	0.4898061	3.174909	1.502865	0.08852834	1.000908
7134	-64.28536	-231.9618	167.6765	4.87106	1.912984	0.02911907	0.7379517	0.9726187	0.3448602	0.4896988
7140	-63.33079	-234.5004	171.1696	0.9038272	1.994648	0.039811	0.9600202	0.3035973	0.1340913	0.4507339
7146	-69.45096	-237.8633	168.4123	1.217254	2.298702	0.3940486	2.192518	0.9064032	0.05399522	0.3759941
7152	-71.36026	-236.7078	165.3475	3.958623	2.8218	1.009719	2.192518	0.4513987	0.3645514	0.4778187
7158	-76.54659	-242.3131	165.7665	3.683251	2.884498	0.2303194	0.08357592	1.854847	1.534091	0.5424546
7164	-83.25664	-250.8101	167.5534	0.5227592	1.740613	0.6650976	0.09759793	3.582581	1.24756	0.6979498
7170	-84.80205	-254.5075	169.7055	0.7072972	2.745007	0.9610822	0.2561506	0.2891274	0.2477826	1.257454
7176	-87.25211	-257.5105	170.2583	1.155461	1.407825	1.250565	0.9547073	0.04631154	0.1546511	0.9764747
7182	-78.37648	-245.4725	167.0961	0.9384341	1.075065	0.8465616	3.498761	0.2027971	0.3531212	1.923771
7188	-65.00311	-231.4966	166.4935	1.154556	1.565322	3.418256	0.6661712	1.153488	0.9017998	0.8365383
7194	-65.04482	-233.2578	168.213	3.450067	1.912745	0.4231323	0.5971903	0.2830204	0.7292809	1.039795
7200	-72.5909	-243.0622	170.4713	2.129341	1.286019	0.1768859	0.380816	0.284708	0.7292809	0.8138582
7206	-69.81673	-237.9903	168.1735	2.565344	1.286019	0.1768859	0.3654894	1.444658	0.6515816	1.592768
7212	-68.5247	-235.3286	166.8039	1.644481	2.026765	2.84026	0.1572251	1.273119	0.3243052	1.147477
7218	-71.24078	-243.1992	171.9584	0.4435253	0.7853909	0.8998674	0.08186118	0.08228431	0.5646707	1.280842
7224	-81.65894	-248.4164	166.7575	1.388168	0.7016397	2.288016	2.223673	0.1395282	0.6002611	1.8684
7230	-83.39172	-252.359	168.9673	2.08812	0.6559773	0.6052712	1.521685	0.3266529	0.7874176	1.295814
7236	-82.70376	-252.9115	170.2078	0.7525284	0.8594823	0.2246337	1.521685	0.5900371	0.7874176	1.233363
7242	-87.40113	-253.0281	165.6269	1.32007	0.9270369	3.260245	2.923362	0.6384785	0.3276884	1.170991
7248	-64.22505	-234.2199	169.9949	1.595341	1.279529	0.3396342	0.1463681	1.134921	0.5952363	1.12962
7254	-68.11577	-236.2347	168.1189	1.710187	1.456381	0.4508937	1.503614	0.4740675	1.592311	0.9243207
7260	-74.18912	-241.2032	167.0141	1.937735	2.128334	1.497369	1.19564	1.069545	0.506004	0.9082973
7266	-74.01647	-242.8507	168.8342	2.180449	2.389571	0.2003394	0.9856357	0.678639	0.3326307	0.559617
7272	-65.12555	-235.1387	170.0132	2.070911	1.68467	0.04883544	0.2560287	0.6692337	0.4487499	1.086874
7278	-55.3804	-226.3033	170.9229	1.404723	1.68467	0.04409005	0.3507952	0.5153015	0.1983547	1.086874
7284	-61.38175	-231.5534	170.1716	1.468709	1.752954	0.0005723596	0.8040033	0.1783171	0.9045884	0.9312876
7290	-69.81406	-236.5511	166.737	3.555683	2.674395	0.0003392968	0.9388608	0.1124634	1.963326	0.5792882
7296	-73.00578	-236.7231	163.7173	2.932261	2.793823	0.00100736	1.782133	1.582003	2.927831	0.6798103
7302	-70.07193	-240.9346	170.8627	1.675808	1.604786	0.001371974	0.5647451	0.4864247	0.2142351	0.7961703
7308	-71.66463	-239.5795	167.9149	1.335797	1.255023	0.003635003	0.3042686	1.484328	3.034527	0.8661393
7314	-74.052	-237.7856	163.7336	2.086135	3.256626	2.197024	1.939132	0.8926903	1.485456	0.4810476
7320	-76.48042	-245.4007	168.9202	1.732942	1.482313	2.197024	0.240862	0.5714159	0.3973955	0.4810476
7326	-73.53877	-242.3574	168.8186	1.732942	1.514227	2.309604	0.1065325	0.5627927	0.4861558	0.4263038
7332	-69.56854	-237.2707	167.7022	1.431993	2.511922	2.309604	0.6223576	0.8292722	0.1105021	0.5286571
7338	-75.23524	-243.3542	168.119	1.324352	4.315849	0.4391544	0.6223576	0.5496549	0.09543683	0.6735817
7344	-84.37714	-253.0685	168.6914	1.443879	1.467866	0.2747588	2.220247	0.5496549	0.6044835	0.9600916
7350	-64.35267	-233.0231	168.6704	1.234987	2.531675	0.07103401	1.355113	0.2757678	1.246551	0.7961176
7356	-67.6453	-233.7173	166.072	4.957091	2.169171	0.08164787	0.8019135	1.9769	0.4228887	0.7644022
7362	-58.17649	-227.0873	168.9108	2.32876	1.525128	0.2292829	0.7285746	0.810928	0.960319	0.8174406
7368	-76.02359	-235.4959	159.4723	3.279156	3.573846	2.770273	2.94264	3.248472	0.5020919	0.770465
7374	-70.21111	-230.6967	160.4856	2.846966	3.573846	3.701513	3.807359	0.5582255	0.7720112	0.4090537
7380	-72.22939	-234.0414	161.812	1.45729	3.202821	4.349406	1.551605	3.067762	0.07877335	0.4767045
7386	-70.07827	-234.4974	164.4191	1.371998	1.937221	3.821472	0.9249122	0.8227684	1.436371	1.40966
7392	-63.82483	-229.4695	165.6447	2.1744	2.384266	2.398355	1.239489	0.1033384	1.304951	1.049416
7398	-61.40086	-228.8055	167.4047	0.6827897	2.869053	2.204934	0.1807404	0.8180751	0.7307853	1.272993
7404	-61.99618	-230.8284	168.8323	0.7940383	1.310433	1.375922	0.4857813	1.665168	0.1605983	1.487546
7410	-69.67381	-237.2879	167.6141	4.088719	2.226425	0.1678153	0.7566362	0.03384869	1.171142	0.814685
7416	-78.8811	-247.3549	168.4738	3.091628	2.032347	0.7499925	1.412328	0.01265565	0.0216409	0.6603504
7422	-71.65584	-241.2122	169.5563	1.621657	1.503832	0.5917886	2.173296	0.02201359	0.02085587	0.6603504
7428	-68.45456	-236.6848	168.2302	3.994388	2.032283	0.8836308	0.6002241	0.005318169	0.2686416	0.8219278
