Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-3920.567	-4081.723	161.1554	0.0271877	0.102345	0.00357869	0.0367363	0.137742	0.0646117	0.0632079	0.0493842	0.0720081	0.0692761	0.158455	0.0737772	0.0829681	0.0467288	0.110777	0.0617343	0.111762	0.0226254	0.0832531	0.19242	0.118369	0.197882	0.121936	0.0604569	0.0262015	0.042184	0.113473	0.0393569	0.0899647	0.111803	0.132508	0.0796201	0.0797504	0.208069	0.180492	0.186653	0.00601814	0.03905	0.0802907	0.0735242	0.020397	0.132087	0.0469427	0.058599	0.000889914	0.163751	0.0951835	0.0291949	0.0860018	0.053804	0.0171066	0.0114233	0.0618683	0.0233222	0.0835573	0.123849	0.0248035	0.101713	0.0330237	0.0354281	0.0813616	0.0611375	0.018171	0.0517917	0.0538594	0.0654886	0.0158621	0.0424976	0.0373765	0.0575181	0.0239434	0.114328	0.0412831	0.00525895	0.0129407	0.0627571	0.0916614	0.0719064	0.109012	0.0164882	0.0362053	0.0451734	0.0137144	0.0916643	0.0748073	0.160593	0.0496897	0.0458542	0.0321328	0.0287724	0.0257353	0.0385175	0.144806	0.226334	0.0453253	0.0144736	0.0635718	1.235731	1.092863	0.00392141	0.0147617	0.000516171	0.00529866	0.0198673	0.00931925	0.00911677	0.00712292	0.0103861	0.00999202	0.0228547	0.0106412	0.0119669	0.00673992	0.0159779	0.00890423	0.01612	0.00326337	0.012008	0.0277536	0.017073	0.0285414	0.0175874	0.00871998	0.00377916	0.0060844	0.0163668	0.00567663	0.012976	0.0161259	0.0191123	0.011484	0.0115028	0.0300107	0.0260333	0.0269219	0.000868024	0.00563237	0.0115807	0.0106047	0.00294196	0.0190515	0.00677077	0.00845202	0.000128357	0.0236186	0.0137288	0.00421092	0.0124044	0.00776041	0.00246737	0.00164764	0.00892356	0.00336387	0.0120519	0.0178633	0.00357753	0.0146705	0.00476316	0.00510997	0.0117352	0.00881816	0.0026209	0.00747016	0.0077684	0.00944574	0.00228786	0.00612962	0.00539099	0.0082961	0.00345347	0.0164901	0.00595446	0.000758524	0.0018665	0.00905176	0.0132208	0.0103714	0.0157233	0.00237817	0.00522207	0.00651557	0.00197809	0.0132212	0.0107898	0.023163	0.00716698	0.00661377	0.00463467	0.00414998	0.00371192	0.00555556	0.0208861	0.0326452	0.00653748	0.0020876	0.00916926	6.933141
4644	-3921.966	-4084.067	162.1006	0.0232149	0.116136	0.000970669	0.0415041	0.0544365	0.118982	0.0671644	0.0822331	0.0739345	0.0121569	0.0784249	0.0340684	0.13916	0.0406952	0.140039	0.0537631	0.140311	0.0235484	0.0915282	0.228036	0.0986871	0.119208	0.181449	0.0437056	0.0139295	0.0398027	0.0796016	0.0415623	0.0674987	0.114435	0.107259	0.0717288	0.0534332	0.218423	0.157187	0.144616	0.00749791	0.00496152	0.0840595	0.0845067	0.0544869	0.139549	0.0509709	0.0983756	0.00285283	0.0565193	0.0796221	0.0254762	0.145538	0.0636283	0.0284885	0.0736232	0.0457655	0.0305178	0.0591305	0.155316	0.0584381	0.06822	0.0340425	0.00438546	0.0934489	0.0332511	0.00176741	0.0599543	0.0619679	0.121964	0.0263143	0.0298499	0.0269929	0.0396741	0.0340374	0.0308948	0.00966449	0.0132353	0.0145845	0.106039	0.0659578	0.0215834	0.101091	0.0702428	0.0318156	0.0435275	0.0425326	0.0617972	0.0297769	0.0662118	0.0286592	0.0435964	0.00841119	0.0116064	0.00550472	0.0870131	0.208924	0.245723	0.0345252	0.0276863	0.0454046	0.9443384	1.139408	0.00354208	0.0177198	0.000148102	0.00633259	0.0083058	0.018154	0.0102478	0.0125469	0.0112808	0.00185487	0.0119659	0.00519807	0.0212327	0.00620918	0.0213669	0.00820306	0.0214084	0.00359296	0.0139652	0.0347933	0.0150574	0.0181885	0.027685	0.00666849	0.00212533	0.006073	0.0121454	0.00634148	0.0102988	0.0174603	0.0163653	0.0109442	0.00815271	0.0333264	0.0239833	0.0220652	0.00114401	0.000757018	0.0128256	0.0128938	0.00831348	0.0212921	0.00777702	0.0150099	0.000435279	0.00862358	0.0121486	0.0038871	0.0222058	0.00970826	0.0043467	0.0112333	0.00698279	0.00465634	0.00902199	0.0236977	0.00891635	0.0104089	0.00519412	0.000669124	0.0142582	0.00507337	0.000269668	0.00914768	0.00945492	0.018609	0.00401497	0.00455442	0.00411851	0.00605338	0.00519335	0.00471385	0.00147459	0.00201942	0.00222526	0.0161792	0.0100637	0.00329314	0.0154242	0.0107175	0.00485435	0.00664132	0.00648952	0.00942887	0.00454329	0.0101024	0.00437275	0.00665183	0.00128336	0.00177088	0.000839898	0.0132763	0.0318771	0.0374918	0.00526778	0.00422431	0.00692773	6.554038
4680	-3910.153	-4072.402	162.2495	0.0324302	0.0669671	0.00133614	0.0285457	0.125523	0.0695602	0.0546498	0.0426395	0.0655008	0.0871745	0.10624	0.0158994	0.117981	0.0164519	0.0517895	0.0663414	0.092849	0.00346233	0.0736222	0.183466	0.0991862	0.112655	0.140355	0.0848642	0.0239163	0.0776386	0.128452	0.0682476	0.0534388	0.03903	0.117874	0.0729534	0.0338633	0.184094	0.116822	0.120427	0.022067	0.0503217	0.0895202	0.0574146	0.0253376	0.0994601	0.0219217	0.15155	0.000286262	0.017288	0.0890528	0.0623267	0.0622704	0.0204261	0.0354969	0.117567	0.0237905	0.0202551	0.0658952	0.123353	0.0825787	0.068858	0.0112157	0.00297904	0.142711	0.0587067	0.00201139	0.0671232	0.0283277	0.110872	0.0271761	0.0798859	0.0749981	0.0426883	0.0231455	0.0443804	0.023998	0.0454289	0.0177303	0.0542626	0.0883063	0.00191396	0.117805	0.0612543	0.00336038	0.0700569	0.0517583	0.0533601	0.108325	0.09758	0.0553647	0.0285989	0.0328497	0.0336649	0.0204423	0.0648596	0.200764	0.30146	0.016763	0.0575816	0.0541494	0.9183615	1.1879	0.00501926	0.0103646	0.000206796	0.00441805	0.0194273	0.0107659	0.00845822	0.00659937	0.0101376	0.0134921	0.0164428	0.00246077	0.0182601	0.00254628	0.00801553	0.0102677	0.0143704	0.00053587	0.0113946	0.0283953	0.0153512	0.0174358	0.021723	0.0131345	0.00370156	0.0120162	0.0198806	0.0105628	0.0082708	0.00604072	0.0182435	0.0112911	0.00524108	0.0284926	0.0180807	0.0186387	0.00341535	0.00778836	0.0138552	0.00888613	0.00392154	0.0153936	0.00339286	0.0234555	4.43051e-05	0.00267569	0.0137828	0.00964638	0.00963768	0.00316138	0.00549391	0.018196	0.0036821	0.00313491	0.0101987	0.0190915	0.0127808	0.0106572	0.00173587	0.00046107	0.0220876	0.00908612	0.000311306	0.0103887	0.00438432	0.0171598	0.00420608	0.012364	0.0116076	0.00660693	0.00358227	0.00686882	0.0037142	0.00703109	0.00274414	0.0083983	0.0136673	0.000296226	0.0182328	0.00948042	0.00052009	0.0108428	0.0080107	0.00825861	0.0167656	0.0151026	0.00856888	0.0044263	0.00508419	0.00521036	0.00316388	0.0100384	0.0310726	0.0466573	0.00259443	0.00891199	0.00838078	6.461143
4716	-3908.527	-4070.057	161.5307	0.04561	0.0701711	0.0194908	0.0541074	0.0798303	0.0734547	0.0592072	0.0793192	0.0698609	0.0721111	0.138496	0.02928	0.0609869	0.00782595	0.100133	0.0559987	0.122024	0.019143	0.0713064	0.225879	0.159568	0.129962	0.105167	0.0819569	0.0314872	0.0677088	0.186213	0.0663537	0.0576239	0.0553142	0.0748817	0.0671393	0.0421373	0.179828	0.106748	0.152052	0.0130482	0.0292302	0.18599	0.0892828	0.0446689	0.169017	0.0191921	0.113561	0.0204197	0.0636354	0.0532941	0.0428172	0.0391838	0.0177372	0.0268392	0.357269	0.0398687	0.0516749	0.0274786	0.0820597	0.0599379	0.0193591	0.0235164	0.0846136	0.0087142	0.0390879	0.072658	0.020748	0.0281453	0.0879482	0.069381	0.0090411	0.14368	0.0370024	0.0466452	0.0303978	0.0580516	0.0225315	0.0540293	0.0299194	0.066425	0.0742901	0.0698888	0.168925	0.0426303	0.0496825	0.0772787	0.0168208	0.0132326	0.129566	0.0710614	0.0377711	0.0930683	0.0488726	0.0810175	0.043038	0.118388	0.0342069	0.101414	0.0194877	0.035237	1.031752	1.088354	0.00666583	0.0102554	0.00284855	0.00790771	0.0116671	0.0107353	0.00865305	0.0115924	0.0102101	0.0105389	0.020241	0.00427923	0.00891314	0.00114375	0.0146343	0.00818413	0.0178337	0.00279773	0.0104213	0.0330119	0.0233206	0.0189937	0.0153699	0.0119779	0.0046018	0.00989554	0.0272148	0.00969749	0.00842165	0.00808409	0.0109438	0.0098123	0.0061583	0.0262816	0.015601	0.0222222	0.00190698	0.00427195	0.0271821	0.0130486	0.00652829	0.0247016	0.0028049	0.0165968	0.00298431	0.00930022	0.00778886	0.00625768	0.00572665	0.00259227	0.00392252	0.0522143	0.00582676	0.00755221	0.00401596	0.0119929	0.00875983	0.0028293	0.00343688	0.0123662	0.00127357	0.00571265	0.0106189	0.00303228	0.00411339	0.0128535	0.0101399	0.00132134	0.0209986	0.00540784	0.00681713	0.00444259	0.00848416	0.00329295	0.0078963	0.00437268	0.00970792	0.0108574	0.0102141	0.0246882	0.00623036	0.00726102	0.0112942	0.00245834	0.00193392	0.0189359	0.0103855	0.00552019	0.0136018	0.00714266	0.0118406	0.00628994	0.0173022	0.00499929	0.0148215	0.0028481	0.00514984	6.842354
4752	-3910.325	-4072.826	162.5014	0.021666	0.0872499	0.012028	0.0310425	0.0657454	0.049884	0.0773623	0.0684713	0.125697	0.0228279	0.0926841	0.0203732	0.0842303	0.00977485	0.0523423	0.0483	0.0887954	0.00325662	0.0809926	0.202579	0.1017	0.191731	0.129833	0.0743921	0.0195273	0.0592652	0.117324	0.0175751	0.084787	0.112763	0.120583	0.0883557	0.0333611	0.145281	0.112586	0.117336	0.00013678	0.0373161	0.127643	0.106956	0.0420544	0.12243	0.0598396	0.0543599	0.0461885	0.101959	0.0537309	0.019442	0.0421946	0.0327306	0.0223616	0.252592	0.0309352	0.0243435	0.0425881	0.0332565	0.0787309	0.0642373	0.0014047	0.0530838	0.0177916	0.0570949	0.0874571	0.00655703	0.0395606	0.0775076	0.0498035	0.0277258	0.145888	0.03554	0.0176352	0.0249977	0.0681049	0.015914	0.0723818	0.0463336	0.0210338	0.042956	0.0627878	0.0930165	0.0368589	0.0157959	0.0349025	0.0621888	0.0570138	0.16768	0.111924	0.0186899	0.0126401	0.0356287	0.092017	0.0563416	0.0948768	0.071731	0.104664	0.0212166	0.0149947	1.09996	1.15941	0.00347129	0.0139791	0.00192712	0.00497358	0.0105336	0.00799235	0.0123949	0.0109704	0.020139	0.00365746	0.0148497	0.00326417	0.0134953	0.00156611	0.00838621	0.00773856	0.0142267	0.000521771	0.0129765	0.032457	0.0162943	0.0307189	0.0208017	0.011919	0.00312864	0.00949539	0.0187975	0.00281585	0.0135845	0.0180667	0.0193197	0.0141562	0.00534508	0.0232767	0.0180383	0.0187995	2.19147e-05	0.00597874	0.0204508	0.0171364	0.00673789	0.0196155	0.00958741	0.00870946	0.00740025	0.0163357	0.00860869	0.00311497	0.00676037	0.00524405	0.00358275	0.04047	0.0049564	0.00390029	0.0068234	0.00532832	0.0126142	0.010292	0.00022506	0.00850501	0.00285054	0.00914767	0.0140123	0.00105056	0.00633835	0.0124182	0.00797945	0.00444219	0.0233739	0.00569417	0.00282548	0.00400509	0.0109117	0.00254972	0.0115969	0.0074235	0.00337001	0.00688235	0.0100598	0.014903	0.00590548	0.00253079	0.00559203	0.00996381	0.00913468	0.0268655	0.0179323	0.00299447	0.00202518	0.00570838	0.0147428	0.00902698	0.015201	0.0114926	0.0167691	0.0033993	0.00240243	6.241471
4788	-3916.46	-4078.318	161.8579	0.0155988	0.114527	0.00679415	0.0739565	0.087821	0.0724214	0.0176967	0.0767822	0.0714722	0.0436025	0.154082	0.0425575	0.11987	0.00671632	0.089191	0.0584766	0.101149	0.00594998	0.074269	0.227753	0.104692	0.224883	0.0899781	0.0484118	0.0362995	0.101282	0.167121	0.0177535	0.0852393	0.0527147	0.100169	0.0608966	0.0583861	0.138611	0.134174	0.145308	0.00337005	0.0495149	0.114404	0.0929078	0.0400942	0.0872201	0.0854453	0.138877	0.0277065	0.0826849	0.0748686	0.0339717	0.051392	0.0104159	0.0565066	0.215519	0.0911602	0.0309958	0.0306602	0.0392058	0.0746191	0.05121	0.00823288	0.038466	0.0305909	0.0408406	0.126406	0.00823552	0.00771834	0.0939116	0.0505412	0.038094	0.0796041	0.0332654	0.0682749	0.00597659	0.0732093	0.0160962	0.0411339	0.0243243	0.045766	0.0939445	0.0281939	0.126781	0.0232215	0.0347539	0.0360063	0.0573949	0.110773	0.109459	0.104248	0.0188087	0.0325202	0.0338703	0.0965202	0.0706678	0.0954799	0.104343	0.0759285	0.0370168	0.0246789	1.134375	1.006441	0.00234404	0.0172101	0.00102096	0.0111135	0.0131969	0.0108828	0.0026593	0.0115381	0.0107402	0.00655217	0.023154	0.00639515	0.0180129	0.00100927	0.0134028	0.00878732	0.0151997	0.000894109	0.0111605	0.0342246	0.0157322	0.0337933	0.0135211	0.00727488	0.00545476	0.0152197	0.0251135	0.00266783	0.012809	0.00792148	0.0150524	0.00915097	0.00877372	0.0208292	0.0201624	0.0218356	0.00050642	0.00744064	0.0171916	0.0139613	0.00602499	0.0131066	0.0128399	0.0208692	0.00416348	0.0124251	0.0112506	0.00510495	0.00772272	0.0015652	0.00849128	0.0323863	0.0136987	0.00465776	0.00460734	0.00589149	0.0112131	0.00769536	0.00123716	0.00578031	0.00459692	0.00613714	0.0189951	0.00123756	0.00115984	0.0141122	0.00759486	0.00572442	0.0119622	0.00499881	0.0102597	0.000898107	0.0110012	0.0024188	0.00618122	0.00365523	0.00687729	0.0141171	0.00423672	0.0190515	0.0034895	0.00522249	0.00541069	0.00862478	0.016646	0.0164485	0.0156655	0.0028264	0.00488683	0.00508971	0.0145042	0.0106193	0.0143478	0.0156797	0.0114098	0.00556254	0.00370851	6.654655
4824	-3933.75	-4096.308	162.5587	0.0795979	0.166477	0.0126065	0.0116712	0.0974913	0.0237569	0.0192093	0.0682742	0.0641899	0.0521129	0.139708	0.0867359	0.0677911	0.0380821	0.0796913	0.0388556	0.108689	0.0247677	0.00960491	0.154019	0.103269	0.131128	0.106563	0.058317	0.0248412	0.0542681	0.193661	0.0293766	0.0292588	0.0693453	0.0808108	0.0415525	0.0769824	0.134122	0.120936	0.115203	0.0106805	0.0287715	0.0518804	0.0602928	0.0154327	0.168593	0.0297471	0.171154	0.021077	0.0682924	0.138493	0.0503992	0.0503288	0.0256326	0.0173802	0.00990224	0.0461168	0.0525169	0.0353094	0.096525	0.0498757	0.0870413	0.0219152	0.00468378	0.0834039	0.032132	0.0200868	0.0660463	0.0334379	0.0785343	0.101255	0.0855665	0.0393174	0.0348001	0.0429044	0.0340788	0.145888	0.0285059	0.041914	0.0351281	0.0702178	0.0638768	0.0396695	0.0501934	0.0739034	0.00545476	0.0234451	0.107996	0.0176362	0.070427	0.0239606	0.014901	0.349286	0.0887927	0.00657264	0.0107362	0.0378447	0.0260948	0.00390487	0.0338498	0.0414394	1.174432	1.309875	0.0130741	0.0273441	0.00207064	0.00191702	0.0160131	0.00390212	0.00315517	0.0112142	0.0105433	0.00855964	0.0229473	0.0142465	0.0111348	0.00625506	0.0130894	0.0063821	0.0178524	0.00406814	0.00157763	0.0252979	0.0169622	0.021538	0.0175032	0.00957868	0.00408022	0.00891365	0.0318092	0.00482517	0.00480582	0.0113901	0.0132733	0.00682508	0.0126445	0.0220298	0.019864	0.0189223	0.00175429	0.00472577	0.00852146	0.0099032	0.00253485	0.0276917	0.00488601	0.0281123	0.00346193	0.0112172	0.0227477	0.00827817	0.0082666	0.0042102	0.00285473	0.00162646	0.00757477	0.00862599	0.00579963	0.0158544	0.00819218	0.0142967	0.00359961	0.000769319	0.0136992	0.00527774	0.00329929	0.0108482	0.00549223	0.0128994	0.0166314	0.0140545	0.00645795	0.00571598	0.00704713	0.0055975	0.0239624	0.00468215	0.00688446	0.00576985	0.0115334	0.0104919	0.0065158	0.00824436	0.0121388	0.000895955	0.00385091	0.0177385	0.00289679	0.0115678	0.00393558	0.00244752	0.0573709	0.0145844	0.00107957	0.00176344	0.00621607	0.00428612	0.000641382	0.00555989	0.00680649	6.08821
4860	-3916.272	-4077.999	161.7274	0.0376891	0.124249	0.0176105	0.0466907	0.0702568	0.0808215	0.0783266	0.0817276	0.071198	0.0805149	0.15774	0.0708565	0.104992	0.0250474	0.0623091	0.0435271	0.146858	0.0151535	0.0592507	0.226921	0.10554	0.134169	0.119375	0.0955099	0.030934	0.132727	0.128352	0.093264	0.0103258	0.0894946	0.0834084	0.0784978	0.0718084	0.125068	0.126181	0.193651	0.0112161	0.037559	0.0839302	0.0600873	0.0287535	0.238153	0.056208	0.15427	0.102894	0.0209812	0.0947679	0.0529601	0.0563797	0.0219151	0.0545192	0.0360977	0.0792515	0.0244712	0.0047722	0.0559299	0.0235164	0.129987	0.00311778	0.0056775	0.128972	0.0219086	0.0208271	0.0507952	0.0147582	0.0323472	0.0360745	0.0242812	0.0304581	0.0528801	0.0190548	0.0231387	0.202525	0.074277	0.113801	0.0484234	0.0422923	0.0257607	0.0365832	0.0857228	0.0911074	0.0335683	0.0460594	0.0658864	0.0239851	0.0184328	0.0621248	0.0347414	0.262404	0.128103	0.0078198	0.0488156	0.0312237	0.0385705	0.00645547	0.0490423	0.0277488	1.067608	1.085352	0.0056098	0.0184938	0.00262122	0.00694965	0.0104573	0.0120298	0.0116585	0.0121647	0.0105974	0.0119842	0.0234786	0.0105466	0.0156274	0.00372816	0.00927435	0.00647875	0.021859	0.00225551	0.00881913	0.0337758	0.0157091	0.0199703	0.0177683	0.0142161	0.00460435	0.0197557	0.0191044	0.0138818	0.00153693	0.0133208	0.0124149	0.0116839	0.0106883	0.0186157	0.0187813	0.0288238	0.00166946	0.00559044	0.0124925	0.00894364	0.0042798	0.0354477	0.00836624	0.0229622	0.0153152	0.00312293	0.0141057	0.0078828	0.00839179	0.00326193	0.00811487	0.00537294	0.0117961	0.0036424	0.000710315	0.00832485	0.00350028	0.0193477	0.000464064	0.000845064	0.0191968	0.00326097	0.0031	0.00756058	0.00219667	0.00481469	0.00536948	0.00361411	0.00453352	0.0078709	0.0028362	0.00344406	0.0301447	0.0110557	0.0169387	0.00720754	0.00629497	0.00383433	0.00544519	0.0127593	0.0135608	0.00499646	0.00685568	0.00980681	0.00357005	0.00274362	0.00924692	0.00517106	0.0390573	0.0190673	0.00116393	0.00726592	0.00464746	0.005741	0.00096086	0.00729966	0.00413025	6.718432
4896	-3925.981	-4087.893	161.9119	0.0621574	0.105565	0.00379125	0.0133712	0.0959781	0.0749646	0.05638	0.122886	0.0299674	0.0349111	0.105687	0.0196205	0.0683173	0.0316859	0.0209169	0.032592	0.111492	0.00499375	0.0978384	0.192793	0.0953246	0.161072	0.137127	0.0627531	0.0137171	0.094733	0.160229	0.0363705	0.068845	0.0961269	0.172349	0.141237	0.0979563	0.152148	0.138138	0.158305	0.0158455	0.0314275	0.117107	0.050951	0.085897	0.101362	0.0447207	0.0855503	0.0558821	0.0961446	0.0765154	0.0997634	0.0693002	0.0358191	0.0156556	0.142554	0.061205	0.136446	0.0367566	0.0221118	0.0225379	0.024529	0.0338809	0.0172788	0.0534791	0.0680442	0.127826	0.0819209	0.00689466	0.0605861	0.0141085	0.0783723	0.0228871	0.0786945	0.0182432	0.0355556	0.11773	0.0494291	0.0165231	0.0758628	0.0369186	0.056372	0.0364349	0.130607	0.00901684	0.0143407	0.0014291	0.0546527	0.0299151	0.120806	0.0862487	0.0199436	0.0218491	0.0739061	0.0441662	0.0363959	0.0466018	0.0569909	0.111986	0.0217738	0.00767554	1.243262	1.175522	0.00959846	0.0163015	0.000585452	0.0020648	0.0148211	0.0115762	0.0087063	0.0189763	0.00462763	0.00539104	0.0163203	0.00302983	0.0105497	0.004893	0.00323003	0.00503291	0.0172168	0.000771144	0.0151084	0.0297714	0.0147202	0.0248731	0.0211753	0.00969045	0.00211821	0.0146288	0.0247428	0.0056164	0.0106312	0.0148441	0.0266145	0.0218102	0.0151266	0.023495	0.0213315	0.0244458	0.00244689	0.00485309	0.0180839	0.00786794	0.0132644	0.0156525	0.00690585	0.0132108	0.00862941	0.0148468	0.0118156	0.0154056	0.0107015	0.00553124	0.00241757	0.0220134	0.00945139	0.0210703	0.00567602	0.00341455	0.00348035	0.00378782	0.00523195	0.00266822	0.00825834	0.0105075	0.0197391	0.0126504	0.00106469	0.00935581	0.00217866	0.0121024	0.00353427	0.0121521	0.00281714	0.00549055	0.01818	0.00763293	0.00255153	0.0117149	0.00570105	0.00870507	0.00562634	0.0201685	0.0013924	0.00221452	0.000220684	0.00843956	0.00461954	0.018655	0.0133187	0.00307973	0.00337397	0.0114127	0.00682023	0.00562033	0.00719634	0.00880064	0.0172931	0.00336235	0.00118527	6.475767
4932	-3916.896	-4080.092	163.1964	0.0169428	0.0955267	0.0301492	0.035967	0.0532097	0.0406778	0.0422397	0.0823035	0.093952	0.0679507	0.0716573	0.0525551	0.0962853	0.0221308	0.0692378	0.0123529	0.115636	0.0135935	0.0522013	0.206019	0.0963073	0.112476	0.0644764	0.0760467	0.0328623	0.0637853	0.145526	0.0294684	0.0276947	0.0977741	0.0933367	0.0595828	0.0591437	0.125928	0.112298	0.174828	0.0307149	0.0407208	0.0646544	0.105031	0.0402279	0.105876	0.044866	0.0600142	0.0451114	0.0782147	0.0798052	0.0209581	0.0705545	0.0187621	0.0895541	0.273085	0.0459958	0.0643508	0.0140613	0.0577625	0.00398804	0.0621022	0.0252274	0.00789434	0.052438	0.0571774	0.0707213	0.0411502	0.00231592	0.0497559	0.0104799	0.106941	0.045966	0.0516762	0.0176502	0.0496785	0.0588098	0.0305207	0.00248838	0.0352649	0.0258781	0.0964191	0.0219606	0.0920874	0.0387734	0.0344497	0.0067261	0.121933	0.078579	0.0744088	0.0965507	0.00414944	0.00410907	0.0226324	0.0572274	0.0309391	0.0444741	0.0503337	0.102087	0.0183005	0.020064	1.164317	1.179438	0.00291275	0.0164226	0.00518315	0.00618333	0.00914763	0.00699318	0.0072617	0.0141493	0.0161519	0.0116819	0.0123191	0.0090351	0.0165531	0.00380465	0.0119031	0.00212367	0.0198798	0.00233695	0.00897427	0.035418	0.0165568	0.0193364	0.0110846	0.0130737	0.00564958	0.0109658	0.0250183	0.00506611	0.00476118	0.016809	0.0160461	0.0102433	0.0101678	0.0216491	0.0193059	0.0300558	0.00528041	0.00700058	0.0111152	0.0180566	0.00691585	0.0182018	0.00771321	0.0103174	0.0077554	0.0134464	0.0137199	0.00360305	0.0121295	0.00322551	0.0153958	0.0469478	0.00790744	0.011063	0.00241737	0.00993034	0.00068561	0.0106764	0.00433702	0.00135717	0.00901497	0.00982974	0.0121582	0.00707441	0.000398145	0.00855387	0.00180166	0.0183849	0.00790232	0.008884	0.00303436	0.00854056	0.0101104	0.00524702	0.000427795	0.00606263	0.00444888	0.0165761	0.00377539	0.0158314	0.0066658	0.00592248	0.00115633	0.0209623	0.013509	0.0127921	0.0165987	0.000713358	0.000706417	0.00389088	0.00983834	0.00531894	0.00764584	0.00865321	0.0175505	0.00314616	0.00344934	5.816771
