Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3909.899	-4072.098	162.1993	1.028946	1.125269	6.462436
2400	-3913.298	-4075.645	162.347	0.9415685	1.122598	6.431174
2406	-3921.741	-4083.326	161.5853	1.143447	1.122598	6.734292
2412	-3914.24	-4076.241	162.0017	0.9092194	1.090487	6.652944
2418	-3914.81	-4075.84	161.0305	1.001352	1.090487	7.126935
2424	-3922.74	-4084.867	162.1269	1.068851	1.129349	6.477842
2430	-3924.071	-4086.057	161.9858	0.940091	1.175241	6.599024
2436	-3930.471	-4093.013	162.5424	0.940091	1.032046	6.375087
2442	-3936.392	-4098.705	162.3138	0.9942566	1.117392	6.423412
2448	-3944.362	-4106.367	162.0042	1.079805	1.099884	6.554312
2454	-3932.732	-4094.514	161.7826	1.082262	1.201075	6.618137
2460	-3922.788	-4085.664	162.8757	0.9472124	1.134102	6.134653
2466	-3914.365	-4076.148	161.7829	0.9472124	1.067597	6.763036
2472	-3940.937	-4103.647	162.71	1.050834	1.101671	6.186098
2478	-3935.959	-4097.232	161.2732	1.09812	1.094889	6.941945
2484	-3924.138	-4086.314	162.1753	0.9946667	1.094889	6.510468
2490	-3923.961	-4085.191	161.2306	0.990496	1.017709	7.064306
2496	-3921.584	-4083.522	161.9378	0.9474791	1.017709	6.706179
2502	-3926.807	-4089.193	162.3861	0.9474791	1.171469	6.380242
2508	-3917.749	-4080.53	162.781	1.042079	1.132482	6.135414
2514	-3936.974	-4099.153	162.179	1.079207	1.222019	6.393765
2520	-3933.169	-4095.424	162.2541	1.19834	1.222019	6.288837
2526	-3917.44	-4079.595	162.1552	1.009518	1.162734	6.47653
2532	-3913.767	-4076.032	162.2646	0.8999861	1.162734	6.47653
2538	-3931.172	-4092.881	161.7091	0.9404306	1.042712	6.819983
2544	-3924.71	-4086.828	162.1181	1.102173	1.215449	6.41793
2550	-3916.411	-4078.634	162.2227	1.082269	1.130744	6.41793
2556	-3923.281	-4084.989	161.7077	1.109884	1.229505	6.628415
2562	-3931.221	-4093.502	162.2809	1.143561	1.129993	6.353646
2568	-3933.738	-4096.38	162.6422	0.9482458	1.0514	6.306012
2574	-3906.954	-4068.744	161.7898	1.098684	1.1404	6.638239
2580	-3914.924	-4076.559	161.6355	1.124787	1.056825	6.752718
2586	-3912.248	-4073.18	160.9322	1.08742	1.06211	7.148854
2592	-3913.472	-4075.888	162.4153	1.035897	1.184611	6.309264
2598	-3925.722	-4088.012	162.2901	1.161666	1.184611	6.309264
2604	-3928.982	-4091.087	162.1057	1.003637	1.141287	6.518155
2610	-3916.089	-4077.581	161.4919	0.9960347	1.025432	6.916441
2616	-3910.075	-4072.149	162.0741	1.103189	1.142513	6.480753
2622	-3910.983	-4072.919	161.9367	0.9039466	1.09893	6.686358
2628	-3913.055	-4075.273	162.2182	1.084036	1.173485	6.396202
2634	-3919.484	-4082.653	163.1697	0.8737547	1.218778	5.968053
2640	-3915.946	-4078.685	162.7389	0.9394235	1.07302	6.246468
2646	-3925.741	-4088.454	162.7125	1.14071	1.15888	6.104847
2652	-3928.2	-4090.754	162.5541	0.975266	1.204746	6.25587
2658	-3927.67	-4089.788	162.1184	1.081925	1.276565	6.395586
2664	-3926.122	-4089.046	162.9241	0.9232971	1.2118	6.078974
2670	-3925.159	-4087.873	162.7147	1.214192	1.2118	6.035278
2676	-3934.398	-4097.003	162.6047	0.9249597	1.169679	6.274719
2682	-3926.818	-4089.706	162.8882	1.102193	1.198121	6.008603
2688	-3926.518	-4088.659	162.141	1.014066	1.09443	6.518762
2694	-3928.781	-4090.98	162.1989	0.8965375	1.15384	6.518762
2700	-3928.971	-4091.045	162.0732	0.9740078	1.080348	6.584766
2706	-3919.57	-4081.79	162.22	1.169636	1.039186	6.421961
2712	-3920.883	-4083.924	163.0409	1.143719	1.111288	5.950145
2718	-3923.873	-4086.226	162.3536	1.008634	1.165088	6.368164
2724	-3921.96	-4083.783	161.8235	1.008634	1.034083	6.726035
2730	-3918.2	-4079.577	161.3767	0.8485702	1.040289	7.049509
2736	-3912.4	-4074.056	161.656	0.9594284	1.033471	6.843374
2742	-3935.02	-4096.884	161.8647	0.7947238	1.097682	6.783969
2748	-3927.313	-4089.826	162.5125	1.097137	1.112563	6.262433
2754	-3927.187	-4089.166	161.9792	1.052683	1.154528	6.552952
2760	-3929.479	-4092.335	162.8555	0.9554456	1.160191	6.126955
2766	-3912.962	-4076.152	163.1899	1.061281	1.18912	5.871058
2772	-3926.875	-4089.593	162.7177	0.9229968	1.285992	6.15112
2778	-3919.549	-4081.67	162.1208	0.9406201	1.218872	6.502075
2784	-3925.178	-4087.449	162.2706	0.9635719	1.218872	6.408468
2790	-3925.835	-4088.478	162.6428	1.064007	1.127975	6.201181
2796	-3926.899	-4089.5	162.6016	1.037497	1.217655	6.189207
2802	-3939.039	-4102.273	163.2336	1.162234	1.237256	5.765898
2808	-3918.106	-4080.313	162.2074	1.100038	1.198098	6.38005
2814	-3919.365	-4082.471	163.1063	0.97923	1.275624	5.914279
2820	-3926.656	-4089.665	163.009	1.090842	1.261448	5.914279
2826	-3931.994	-4094.511	162.5169	1.190363	1.217629	6.152629
2832	-3922.513	-4085.013	162.5002	1.033242	1.142041	6.287714
2838	-3915.455	-4077.361	161.9063	1.033242	1.176895	6.590768
2844	-3928.467	-4090.318	161.8506	1.076539	1.154508	6.609662
2850	-3932.071	-4094.185	162.1135	0.99787	1.083522	6.548348
2856	-3921.879	-4083.83	161.9514	1.139532	1.151826	6.522608
2862	-3919.855	-4081.824	161.9694	1.044525	1.114173	6.584499
2868	-3929.984	-4091.858	161.8739	1.112651	1.141729	6.584499
2874	-3926.742	-4087.876	161.1348	1.214932	1.179074	6.908837
2880	-3930.351	-4092.377	162.0262	1.058359	1.184421	6.508223
2886	-3924.963	-4087.769	162.8059	1.087227	1.249095	6.033824
2892	-3917.415	-4080.551	163.1359	1.124485	1.252387	5.831568
2898	-3927.235	-4090.475	163.2394	1.124485	1.455164	5.663817
2904	-3924.343	-4087.037	162.6937	1.124485	1.181952	6.111324
2910	-3919.592	-4081.072	161.4804	1.171141	1.134987	6.769462
2916	-3922.997	-4085.498	162.5011	1.229683	1.160152	6.171438
2922	-3921.728	-4084.725	162.9971	1.021007	1.283949	5.946537
2928	-3918.167	-4080.748	162.5812	1.27588	1.278141	6.038952
2934	-3918.266	-4080.557	162.2917	1.153499	1.182666	6.313851
2940	-3927.687	-4089.948	162.261	1.047274	1.173617	6.392834
2946	-3930.214	-4093.293	163.0795	0.87367	1.26093	5.994339
2952	-3922.062	-4083.941	161.8783	1.210136	1.174763	6.511985
2958	-3924.729	-4087.176	162.4462	1.273086	1.248363	6.130197
2964	-3923.427	-4085.906	162.4783	1.263586	1.225558	6.130197
2970	-3917.959	-4080.521	162.5622	1.164513	1.231402	6.134357
2976	-3912.014	-4073.834	161.8197	1.189165	1.161194	6.562288
2982	-3913.05	-4075.865	162.8151	1.075227	1.290426	6.012749
2988	-3918.151	-4081.093	162.9422	1.203548	1.137562	5.957389
2994	-3910.516	-4072.379	161.8633	1.217097	1.227826	6.487662
3000	-3920.956	-4083.425	162.4695	1.229324	1.213094	6.160028
3006	-3924.962	-4086.744	161.7821	1.421745	1.113635	6.486259
3012	-3912.729	-4075.211	162.4823	1.152571	1.113635	6.248345
3018	-3920.947	-4083.389	162.4422	1.07825	1.201698	6.262433
3024	-3929.174	-4091.969	162.7955	1.07825	1.256971	6.040028
3030	-3922.633	-4085.413	162.7801	1.088157	1.232624	6.056355
3036	-3919.396	-4082.179	162.7831	1.156907	1.179544	6.046391
3042	-3923.463	-4085.801	162.3376	1.126502	1.078733	6.359888
3048	-3920.158	-4083.13	162.9721	0.951446	1.243527	6.020181
3054	-3924.034	-4085.791	161.7568	1.000848	1.072055	6.745762
3060	-3920.788	-4083.324	162.5353	0.9857423	1.104425	6.314875
3066	-3923.486	-4086.312	162.8263	1.201091	1.295325	5.935849
3072	-3908.145	-4069.878	161.7332	1.201091	1.087364	6.642634
3078	-3923.453	-4086.113	162.6606	1.132962	1.060713	6.190721
3084	-3928.284	-4090.846	162.5619	1.081576	1.210562	6.190721
3090	-3918.163	-4080.838	162.6746	1.03122	1.178047	6.174474
3096	-3922.51	-4085.595	163.085	1.355637	1.256946	5.733052
3102	-3915.85	-4078.594	162.7441	1.021165	1.265057	6.094715
3108	-3916.883	-4079.734	162.8509	1.218816	1.112671	6.012589
3114	-3926.377	-4089.107	162.7306	1.146503	1.106188	6.120597
3120	-3921.785	-4084.54	162.7552	1.022472	1.140621	6.155735
3126	-3932.199	-4094.287	162.0882	1.194701	1.121032	6.435617
3132	-3925.687	-4087.746	162.0585	1.175445	1.169722	6.435617
3138	-3923.603	-4085.736	162.1333	1.119062	1.15083	6.435617
3144	-3932.088	-4093.056	160.9671	1.3272	1.08288	6.991994
3150	-3931.258	-4093.79	162.5318	1.167659	1.158911	6.18869
3156	-3928.099	-4090.539	162.4397	1.167659	1.250937	6.18869
3162	-3922.291	-4084.24	161.9493	0.9657561	1.083781	6.654397
3168	-3916.087	-4077.82	161.7335	1.120203	1.083781	6.687716
3174	-3921.544	-4083.682	162.138	1.052001	1.049036	6.524449
3180	-3927.032	-4088.788	161.756	0.8904897	1.027654	6.829622
3186	-3922.378	-4084.208	161.8295	0.9991149	1.027654	6.731418
3192	-3926.514	-4088.133	161.6187	1.175756	1.062534	6.731418
3198	-3932.7	-4094.774	162.0744	1.070611	1.105128	6.518431
3204	-3936.677	-4099.146	162.4688	1.105196	1.060763	6.309933
3210	-3932.569	-4095.302	162.7324	1.298661	1.248011	5.96085
3216	-3929.512	-4092.415	162.9037	1.14762	1.27105	5.935721
3222	-3923.656	-4085.657	162.0009	1.16077	1.179213	6.469587
3228	-3921.065	-4083.317	162.252	1.222311	1.222541	6.276875
3234	-3924.82	-4087.419	162.5998	1.041044	1.05459	6.276875
3240	-3921.621	-4084.487	162.866	1.127949	1.254289	5.976065
3246	-3918.242	-4081.282	163.0407	1.113052	1.286584	5.871148
3252	-3921.321	-4084.309	162.9879	1.103575	1.348822	5.871148
3258	-3940.399	-4103.026	162.6267	1.152891	1.189182	6.128486
3264	-3934.165	-4096.865	162.7002	1.074252	1.193903	6.128486
3270	-3923.925	-4086.215	162.2898	1.094311	1.232571	6.319726
3276	-3922.44	-4085.696	163.2555	1.094311	1.15983	5.83318
3282	-3912.418	-4074.839	162.4207	1.07977	1.096822	6.330254
3288	-3923.919	-4086.78	162.861	1.071525	1.201916	6.038005
3294	-3915.169	-4077.797	162.6279	1.08757	1.192212	6.161569
3300	-3934.591	-4096.76	162.1697	1.083739	1.133881	6.444141
3306	-3924.341	-4086.56	162.2192	1.132838	1.159477	6.376911
3312	-3937.941	-4100.126	162.1843	1.159916	1.188364	6.365644
3318	-3929.877	-4092.179	162.3012	1.047352	1.241186	6.334291
3324	-3930.406	-4092.946	162.5405	1.14531	1.243438	6.149969
3330	-3924.477	-4086.781	162.3037	1.142846	1.175409	6.317046
3336	-3935.921	-4098.417	162.4961	1.106923	1.240294	6.196597
3342	-3915.372	-4078.245	162.8735	1.075381	1.069134	6.101447
3348	-3923.422	-4086.046	162.624	1.041622	1.139822	6.217117
3354	-3918.088	-4081.168	163.0808	1.09915	1.189031	5.910092
3360	-3918.666	-4081.138	162.4719	1.02689	1.167944	6.29248
3366	-3929.402	-4092.728	163.326	0.9689263	1.228732	5.825446
3372	-3929.305	-4091.714	162.4089	0.9926058	1.164679	6.347086
3378	-3913.684	-4076.146	162.4627	0.9503878	1.164858	6.340689
3384	-3921.929	-4084.318	162.3883	0.9121181	1.070637	6.452867
3390	-3911.565	-4073.66	162.0948	1.147983	1.128817	6.452867
3396	-3925.041	-4087.627	162.5862	1.041395	1.166431	6.223342
3402	-3910.76	-4073.461	162.7012	0.959187	1.133548	6.223342
3408	-3914.292	-4076.722	162.4296	1.105735	1.128193	6.294293
3414	-3925.632	-4088.659	163.0273	1.096624	1.234451	5.915896
3420	-3916.277	-4078.414	162.1363	1.082546	1.119222	6.47085
3426	-3920.822	-4082.722	161.9003	1.205471	1.000006	6.597178
3432	-3918.836	-4081.113	162.2764	0.9884885	1.091403	6.460933
3438	-3917.142	-4080.392	163.2507	0.9042684	1.315874	5.854278
3444	-3932.24	-4095.175	162.9351	0.879947	1.368525	6.011018
3450	-3927.424	-4089.107	161.6828	1.055947	1.048919	6.768504
3456	-3918.161	-4079.682	161.5202	1.055947	1.002698	6.881137
3462	-3917.604	-4079.882	162.2779	0.9642637	1.126626	6.454127
3468	-3930.469	-4092.516	162.0475	1.150251	1.171537	6.454127
3474	-3933.858	-4096.767	162.9094	1.191425	1.265827	5.911782
3480	-3932.413	-4095.648	163.2346	0.9520745	1.220374	5.889188
3486	-3919.935	-4081.991	162.0565	1.204249	1.220374	6.393819
3492	-3912.517	-4075.406	162.8888	1.031413	1.22445	6.032403
3498	-3925.2	-4087.955	162.7545	1.065215	1.236138	6.080863
3504	-3923.064	-4084.95	161.8858	0.9711976	1.134562	6.658297
3510	-3919.55	-4080.889	161.3392	1.031717	1.062045	6.959779
3516	-3921.487	-4083.671	162.1847	1.03467	1.167176	6.444524
3522	-3923.146	-4086.456	163.3099	1.03467	1.327587	5.744218
3528	-3912.263	-4075.139	162.8759	1.132294	1.297567	5.944729
3534	-3926.449	-4089.205	162.7554	1.138299	1.263655	6.02572
3540	-3921.135	-4083.506	162.3712	0.9160171	1.106714	6.440436
3546	-3921.608	-4084.029	162.4203	1.036206	1.214484	6.290163
3552	-3913.03	-4075.629	162.5989	1.102362	1.277898	6.12267
3558	-3927.679	-4090.569	162.8903	0.9511717	1.289013	6.040124
3564	-3933.542	-4095.901	162.3592	1.167425	1.112881	6.307598
3570	-3934.685	-4096.618	161.9336	1.184621	1.074458	6.54998
3576	-3927.856	-4090.955	163.099	1.233064	1.315405	5.758601
3582	-3934.509	-4098.133	163.6239	1.080832	1.30798	5.557397
3588	-3921.946	-4084.88	162.9338	1.080832	1.282691	5.949202
3594	-3913.534	-4076.529	162.9952	1.080832	1.279275	5.917522
3600	-3921.465	-4083.524	162.0585	0.9756702	1.061179	6.602173
3606	-3936.404	-4099.235	162.831	1.169372	1.138106	6.03616
3612	-3927.694	-4089.705	162.0107	1.018874	1.169732	6.545949
3618	-3921.449	-4083.25	161.8007	1.237523	1.14037	6.558063
3624	-3911.053	-4073.51	162.4566	1.07562	1.14037	6.289365
3630	-3922.442	-4084.419	161.9771	1.07562	1.137407	6.550965
3636	-3915.422	-4077.672	162.2493	1.128621	1.147395	6.369396
3642	-3920.783	-4082.397	161.6139	1.125587	1.113334	6.73344
3648	-3909.83	-4072.464	162.6337	1.068597	1.156678	6.187998
3654	-3916.073	-4078.493	162.42	0.9464526	1.221476	6.335271
3660	-3911.434	-4073.892	162.458	1.208207	1.209282	6.179657
3666	-3908.457	-4071.046	162.589	1.056877	1.228409	6.179657
3672	-3913.894	-4076.662	162.7675	0.8928179	1.247513	6.161299
3678	-3906.603	-4069.242	162.6394	0.9043285	1.207577	6.246457
3684	-3914.484	-4077.048	162.5638	1.07904	1.117455	6.241678
3690	-3913.885	-4075.477	161.5915	1.053557	1.044778	6.821281
3696	-3915.292	-4077.894	162.6027	1.023865	1.201559	6.204797
3702	-3920.867	-4082.916	162.0488	1.164042	1.139996	6.463137
3708	-3916.844	-4079.42	162.5752	1.054122	1.214164	6.196408
3714	-3918.304	-4080.742	162.4385	1.104344	1.152159	6.277224
3720	-3919.83	-4081.681	161.8506	0.9757494	1.11482	6.68556
3726	-3917.822	-4079.764	161.9425	1.026264	1.116139	6.607878
3732	-3919.22	-4081.186	161.9667	1.02252	1.095626	6.607878
3738	-3926.59	-4088.549	161.9597	1.115821	1.105772	6.55584
3744	-3925.768	-4087.614	161.846	1.115821	1.105772	6.617317
3750	-3909.817	-4071.936	162.1188	1.115821	1.109641	6.467534
3756	-3924.135	-4086.439	162.3044	1.115821	1.231397	6.300795
3762	-3916.799	-4079.792	162.9934	0.9849419	1.231397	5.996941
3768	-3916.888	-4079.56	162.672	1.047665	1.194797	6.157823
3774	-3917.121	-4079.707	162.586	1.061065	1.169403	6.211128
3780	-3911.432	-4073.688	162.2558	1.061065	1.130244	6.41172
3786	-3920.615	-4083.501	162.886	1.19175	1.292069	5.910079
3792	-3914.825	-4076.656	161.8309	1.21169	1.040997	6.609248
3798	-3910.783	-4072.335	161.5513	1.207315	1.100804	6.730341
3804	-3919.389	-4081.233	161.844	1.091874	1.062736	6.654588
3810	-3926.792	-4088.847	162.0549	1.031196	1.062736	6.573273
3816	-3926.18	-4089.396	163.2155	1.031196	1.268368	5.830158
3822	-3929.714	-4092.132	162.418	1.052782	1.179589	6.301357
3828	-3924.188	-4087.124	162.9356	1.052782	1.31146	5.947773
3834	-3917.795	-4080.166	162.3707	1.052782	1.225778	6.302006
3840	-3908.239	-4070.637	162.3982	1.039303	1.211746	6.302006
3846	-3915.757	-4078.961	163.204	0.9271954	1.184689	5.938971
3852	-3924.381	-4087.375	162.9937	1.029577	1.292667	5.938971
3858	-3925.716	-4088.858	163.1427	0.9765972	1.204095	5.934874
3864	-3918.17	-4080.527	162.3574	1.147319	1.099052	6.326908
3870	-3919.085	-4082.035	162.9498	0.8924995	1.142702	6.119273
3876	-3917.503	-4080.35	162.8465	0.9805124	1.158252	6.119273
3882	-3921.775	-4084.453	162.6784	1.177034	1.268515	6.044115
3888	-3917.526	-4080.281	162.7551	1.125919	1.242435	6.044115
3894	-3921.568	-4084.392	162.8241	1.125919	1.229679	6.013466
3900	-3911.341	-4073.477	162.1368	1.019336	1.138838	6.494144
3906	-3906.907	-4069.041	162.1345	1.042581	1.175396	6.462984
3912	-3919.992	-4082.918	162.9256	0.9398548	1.107247	6.126087
3918	-3909.174	-4072.422	163.248	1.122379	1.305215	5.742477
3924	-3912.449	-4074.955	162.5054	1.122379	1.097782	6.26068
3930	-3924.62	-4087.486	162.866	1.181154	1.323413	5.909603
3936	-3928.36	-4090.74	162.3802	0.9639285	1.075737	6.426455
3942	-3925.903	-4087.453	161.5505	1.118847	1.130797	6.761877
3948	-3912.743	-4074.805	162.062	1.094466	1.145307	6.490521
3954	-3924.731	-4086.392	161.6609	1.06622	1.1498	6.720317
3960	-3935.004	-4097.474	162.4692	1.214897	1.225176	6.161321
3966	-3924.394	-4087.149	162.7552	0.9696232	1.139996	6.184789
3972	-3905.322	-4067.252	161.9298	0.9696232	1.069395	6.670592
3978	-3903.901	-4065.713	161.8114	1.086378	1.137337	6.634805
3984	-3900.808	-4062.907	162.0993	1.052103	1.137337	6.497513
3990	-3907.23	-4069.422	162.1916	1.072086	1.137337	6.436699
3996	-3909.036	-4070.545	161.5089	1.316838	1.183533	6.65074
4002	-3913.529	-4075.58	162.0509	0.979501	1.093613	6.586672
4008	-3919.443	-4081.913	162.4702	1.086898	1.109646	6.292557
4014	-3911.247	-4072.938	161.691	1.203944	1.142225	6.634244
4020	-3898.966	-4060.767	161.8004	1.16046	1.075808	6.634244
4026	-3910.312	-4071.543	161.2315	1.080066	1.007558	7.021105
4032	-3910.848	-4072.372	161.5242	1.080066	1.034252	6.849017
4038	-3909.429	-4072.233	162.8042	0.9660307	1.173602	6.141791
4044	-3914.404	-4076.992	162.5876	1.156015	1.31029	6.082174
4050	-3921.773	-4084.128	162.3556	1.028877	1.145691	6.366598
4056	-3915.429	-4077.464	162.0351	0.9348312	1.115444	6.607556
4062	-3923.58	-4086.144	162.5642	0.9279523	1.15414	6.303551
4068	-3921.421	-4084.736	163.3152	0.9279523	1.412282	5.7533
4074	-3924.919	-4087.697	162.7772	0.978048	1.231614	6.118375
4080	-3927.124	-4088.692	161.5675	1.12249	1.238116	6.692775
4086	-3912.348	-4074.923	162.575	1.013237	1.17706	6.238936
4092	-3915.737	-4078.192	162.4549	1.128157	1.261882	6.195774
4098	-3914.614	-4077.241	162.6268	0.9726671	1.245164	6.195774
4104	-3911.202	-4072.94	161.7383	1.167946	1.073649	6.664988
4110	-3913.87	-4075.693	161.8226	0.9855742	1.056018	6.727139
4116	-3923.833	-4086.005	162.1717	1.126115	1.08015	6.449334
4122	-3922.591	-4084.89	162.299	1.037643	1.134711	6.398507
4128	-3920.345	-4082.489	162.1437	1.027682	1.063729	6.526563
4134	-3913.415	-4076.184	162.7688	0.9682931	1.169811	6.161898
4140	-3929.835	-4091.706	161.8711	0.9682931	1.084452	6.694903
4146	-3924.579	-4086.492	161.9136	0.925766	1.084452	6.694903
4152	-3913.894	-4076.082	162.1879	1.083331	1.127999	6.437688
4158	-3917.692	-4079.488	161.7956	0.9540824	1.111985	6.728514
4164	-3916.654	-4079.146	162.4918	1.081613	1.111985	6.282391
4170	-3911.551	-4073.325	161.7734	1.05264	1.098065	6.694798
4176	-3918.071	-4079.847	161.7763	1.074812	1.073037	6.694798
4182	-3920.912	-4083.348	162.4366	1.096596	1.126851	6.296202
4188	-3915.536	-4078.004	162.4679	1.001149	1.190803	6.296202
4194	-3924.302	-4086.028	161.726	1.140569	1.207061	6.614149
4200	-3931.701	-4092.116	160.415	0.9659259	1.032785	7.507259
4206	-3933.387	-4094.108	160.721	1.277805	0.9207341	7.237311
4212	-3922.024	-4082.63	160.6059	0.9671925	0.9313654	7.458612
4218	-3926.235	-4087.447	161.2123	0.9508271	0.9085014	7.154178
4224	-3921.441	-4082.274	160.833	1.176962	1.0625	7.154178
4230	-3930.64	-4093.165	162.5252	0.9143995	1.206941	6.3034
4236	-3914.384	-4076.872	162.4887	1.055566	1.171128	6.26607
4242	-3907.693	-4069.956	162.263	1.044759	1.171128	6.394464
4248	-3911.12	-4073.482	162.3624	0.9003915	1.2159	6.394464
4254	-3916.316	-4078.913	162.5967	0.95286	1.108239	6.297322
4260	-3923.478	-4085.351	161.8736	1.001245	1.132143	6.649969
4266	-3917.69	-4079.753	162.0634	0.856649	1.086363	6.649969
4272	-3925.871	-4088.483	162.6121	0.8655043	1.086363	6.348012
4278	-3925.343	-4088.228	162.8853	0.9158524	1.160567	6.131999
4284	-3931.09	-4094.137	163.0477	1.103784	1.315882	5.856307
4290	-3926.509	-4088.559	162.0498	1.217209	1.223208	6.389012
4296	-3918.56	-4080.23	161.6701	1.080853	1.1291	6.718632
4302	-3930.867	-4092.534	161.667	1.034175	1.134151	6.742732
4308	-3916.273	-4078.913	162.6396	1.192496	1.257842	6.062773
4314	-3911.048	-4073.574	162.5257	1.235267	1.329674	6.062773
4320	-3916.8	-4079.086	162.2859	1.094464	1.137219	6.37352
4326	-3929.287	-4091.548	162.2604	1.108583	1.148682	6.37352
4332	-3928.303	-4090.644	162.3409	1.003738	1.148682	6.386618
4338	-3937.685	-4100.34	162.6551	1.003738	1.289837	6.139185
4344	-3931.532	-4094.324	162.7927	0.9948657	1.161125	6.139185
4350	-3923.655	-4084.93	161.2749	1.099733	1.059659	6.95913
4356	-3924.42	-4085.61	161.1904	1.135769	1.078924	6.974947
4362	-3911.758	-4073.831	162.0729	1.089029	1.068168	6.529321
4368	-3914.61	-4076.742	162.132	1.046816	1.122766	6.490571
4374	-3924.367	-4086.438	162.0708	0.9059476	1.116954	6.603008
4380	-3924.617	-4086.323	161.7052	1.022233	1.120875	6.735724
4386	-3922.312	-4083.922	161.6095	1.022233	1.216558	6.735724
4392	-3925.547	-4087.092	161.5452	1.239563	1.065274	6.735724
4398	-3930.611	-4091.806	161.1944	1.093165	0.9942309	7.041241
4404	-3919.988	-4081.186	161.1987	0.9636106	1.083506	7.060521
4410	-3914.604	-4077.074	162.4702	1.085947	1.184525	6.252363
4416	-3915.738	-4077.512	161.7743	1.07428	1.090933	6.686481
4422	-3916.295	-4077.973	161.6772	1.193896	1.069369	6.686481
4428	-3915.619	-4077.236	161.617	1.193896	1.129525	6.686481
4434	-3917.716	-4079.442	161.7253	1.151047	1.153776	6.637756
4440	-3919.549	-4081.661	162.112	1.102618	1.159782	6.451179
4446	-3924.903	-4086.812	161.9091	1.219358	1.247165	6.451179
4452	-3918.746	-4080.367	161.6207	0.9707878	1.109931	6.815006
4458	-3919.362	-4081.446	162.0831	1.054967	1.130773	6.508304
4464	-3926.552	-4089.416	162.8639	0.9528109	1.130773	6.139833
4470	-3923.063	-4085.782	162.7189	1.047536	1.181048	6.139833
4476	-3917.048	-4078.462	161.4137	1.223988	1.070648	6.812079
4482	-3919.556	-4082.217	162.6614	1.125728	1.153785	6.143549
4488	-3920.358	-4082.88	162.5221	1.256626	1.164068	6.143549
4494	-3917.226	-4079.773	162.5471	1.206553	1.256187	6.106508
4500	-3919.342	-4082.612	163.2697	1.001651	1.263952	5.819118
4506	-3920.502	-4083.2	162.6973	1.11855	1.246786	6.077243
4512	-3922.791	-4084.511	161.7201	1.19664	1.112125	6.63872
4518	-3910.14	-4072.667	162.5274	1.441525	1.154733	6.048728
4524	-3914.076	-4076.662	162.5863	1.192653	1.198211	6.124215
4530	-3909.166	-4071.593	162.4277	1.194059	1.148864	6.236581
4536	-3913.77	-4076.741	162.9706	1.194059	1.241444	5.89028
4542	-3920.332	-4083.96	163.6281	0.8974106	1.24888	5.688075
4548	-3926.841	-4089.689	162.8476	0.9476016	1.099039	6.168778
4554	-3931.452	-4093.587	162.1348	1.016328	1.11727	6.508538
4560	-3920.894	-4082.706	161.8122	0.8556861	1.070272	6.794897
4566	-3917.971	-4079.038	161.0677	1.197669	1.119169	6.986371
4572	-3918.672	-4080.695	162.0236	1.164182	1.133175	6.480391
4578	-3920.875	-4082.96	162.0858	0.9462862	1.095688	6.584644
4584	-3937.385	-4099.393	162.0086	0.9313874	0.9927778	6.690086
4590	-3935.81	-4097.62	161.8099	1.041885	1.215579	6.61737
4596	-3920.59	-4082.871	162.2806	1.166116	1.087373	6.364831
4602	-3924.744	-4086.597	161.8527	1.173623	1.179041	6.543022
4608	-3920.567	-4081.723	161.1554	1.235731	1.092863	6.933141
4614	-3918.766	-4080.139	161.373	1.045786	1.063621	6.933141
4620	-3910.165	-4072.978	162.8133	1.069126	1.143717	6.09702
4626	-3916.811	-4078.639	161.8281	0.9097595	1.055544	6.765281
4632	-3917.846	-4079.736	161.8901	0.8913953	1.055544	6.741697
4638	-3917.882	-4080.181	162.2986	1.138244	1.211878	6.302488
4644	-3921.966	-4084.067	162.1006	0.9443384	1.139408	6.554038
4650	-3913.156	-4074.922	161.7662	1.074964	1.111309	6.679486
4656	-3922.539	-4084.876	162.3378	0.9569842	1.111309	6.433905
4662	-3910.058	-4071.883	161.8252	1.055412	1.104365	6.661892
4668	-3908.564	-4071.04	162.4762	1.055412	1.133521	6.293387
4674	-3911.834	-4073.611	161.7771	1.001216	1.139456	6.698201
4680	-3910.153	-4072.402	162.2495	0.9183615	1.1879	6.461143
4686	-3921.877	-4084.723	162.8466	0.8687147	1.1879	6.163697
4692	-3937.566	-4100.906	163.3398	1.041812	1.295724	5.741336
4698	-3925.914	-4088.277	162.3628	0.9477557	1.122364	6.419348
4704	-3903.658	-4066.01	162.3516	0.7841748	1.124231	6.511872
4710	-3910.567	-4073.023	162.456	1.139534	1.1617	6.243526
4716	-3908.527	-4070.057	161.5307	1.031752	1.088354	6.842354
4722	-3916.895	-4079.041	162.1462	1.014797	1.153409	6.483625
4728	-3925.904	-4088.289	162.3857	0.9827214	1.144318	6.376097
4734	-3926.533	-4088.276	161.7428	1.138331	1.144318	6.640219
4740	-3915.626	-4077.561	161.9347	1.005169	1.090357	6.637427
4746	-3915.625	-4077.549	161.9235	1.09996	1.090357	6.59231
4752	-3910.325	-4072.826	162.5014	1.09996	1.15941	6.241471
4758	-3919.442	-4081.522	162.0799	1.067346	1.201003	6.465291
4764	-3912.191	-4074.562	162.3707	1.115296	1.257591	6.250823
4770	-3927.793	-4089.828	162.0345	1.241983	1.100513	6.450681
