Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-3902.331	-4065.042	162.7112	0.0222718	0.103411	0.00829528	0.0436693	0.0794997	0.0609993	0.0527803	0.0891842	0.0709311	0.0683641	0.0530668	0.0294216	0.082958	0.0318527	0.0210813	0.0673899	0.10353	0.0078131	0.083692	0.184429	0.126147	0.151933	0.0891938	0.0857741	0.0163212	0.0898957	0.196109	0.0827056	0.068757	0.105774	0.0671626	0.0446457	0.00707561	0.103782	0.152104	0.145835	0.0250653	0.063071	0.0750307	0.0964971	0.0516209	0.0860379	0.103035	0.114764	0.00261504	0.0612212	0.0879828	0.0390692	0.039452	0.00951302	0.0238823	0.0374025	0.0493501	0.00918369	0.034916	0.105864	0.0490605	0.110038	0.067552	0.0229373	0.11276	0.0592593	0.0829483	0.0576935	0.0194598	0.0135585	0.145661	0.0499588	0.010055	0.0416927	0.0363298	0.202313	0.00732098	0.0573525	0.0548739	0.11762	0.0308994	0.0511877	0.12658	0.0618731	0.0723231	0.025438	0.0615695	0.0316348	0.0410364	0.0544804	0.0400737	0.0488779	0.0178314	0.0145265	0.01677	0.0448715	0.000113978	0.0855287	0.0766269	0.000803994	0.0245174	1.0858	1.114584	0.00361588	0.0167891	0.00134676	0.00708981	0.012907	0.00990339	0.00856901	0.0144793	0.0115158	0.0110991	0.00861553	0.00477666	0.0134684	0.00517136	0.00342261	0.0109409	0.0168084	0.00126848	0.0135876	0.0299425	0.0204802	0.0246667	0.0144808	0.0139256	0.00264979	0.0145948	0.0318388	0.0134275	0.0111629	0.0171727	0.010904	0.00724834	0.00114874	0.0168493	0.0246944	0.0236766	0.00406942	0.0102397	0.0121814	0.0156665	0.00838078	0.0139685	0.0167279	0.0186322	0.000424558	0.00993941	0.0142842	0.00634298	0.00640512	0.00154446	0.00387736	0.00607239	0.0080121	0.00149099	0.0056687	0.0171873	0.0079651	0.017865	0.0109672	0.00372393	0.0183069	0.00962089	0.0134669	0.00936669	0.00315934	0.00220126	0.0236484	0.00811094	0.00163246	0.00676891	0.00589823	0.0328459	0.00118858	0.00931131	0.00890891	0.0190959	0.0050166	0.00831045	0.0205506	0.0100452	0.0117418	0.00412991	0.00999596	0.00513599	0.00666236	0.00884503	0.00650607	0.00793544	0.00289496	0.00235841	0.00272265	0.00728499	1.85047e-05	0.0138858	0.0124406	0.00013053	0.00398045	6.159441
5580	-3921.144	-4084.131	162.9866	0.0281416	0.129013	0.0153038	0.0325759	0.0748347	0.0447922	0.0110874	0.0263213	0.0909335	0.051181	0.158034	0.0898528	0.0895027	0.0302773	0.0634513	0.024586	0.115585	0.0090315	0.0786606	0.202278	0.144257	0.155283	0.0926645	0.0332182	0.0480991	0.0592459	0.177541	0.047092	0.0629742	0.0615509	0.171216	0.0832966	0.0053266	0.145354	0.13893	0.104816	0.0209436	0.00230675	0.135346	0.040309	0.0117377	0.102904	0.0485665	0.0867997	0.00628771	0.0588936	0.0591694	0.0210695	0.0425423	0.0187831	0.00537926	0.0442551	0.0253944	0.0538084	0.00893658	0.0991664	0.0390334	0.0409355	0.0660069	0.0961431	0.106135	0.0393168	0.0690062	0.0702293	0.0192422	0.0569612	0.114018	0.134547	0.0339763	0.053201	0.0226472	0.199932	0.00284927	0.0100699	0.0147193	0.119569	0.0373497	0.0338334	0.117394	0.0411852	0.0779516	0.0165722	0.0505602	0.0477707	0.0851511	0.0221728	0.0479823	0.0154422	0.0395458	0.0439362	0.0352574	0.0123345	0.026248	0.0641821	0.0673432	0.000294415	0.0037944	1.079806	1.167583	0.00470301	0.0215606	0.00255757	0.00544406	0.0125063	0.00748564	0.00185292	0.0043988	0.0151967	0.00855333	0.0264105	0.0150161	0.0149576	0.00505993	0.0106039	0.0041088	0.0193166	0.00150934	0.0131457	0.0338046	0.0241081	0.0259509	0.015486	0.00555141	0.00803829	0.00990113	0.0296705	0.00786998	0.0105242	0.0102863	0.0286135	0.0139205	0.000890177	0.0242914	0.0232178	0.0175168	0.00350009	0.000385503	0.0226189	0.00673641	0.0019616	0.0171972	0.0081164	0.0145059	0.0010508	0.00984226	0.00988834	0.00352111	0.00710965	0.00313901	0.000898978	0.00739588	0.0042439	0.00899243	0.00149348	0.0165726	0.00652324	0.00684111	0.011031	0.0160674	0.0177373	0.00657059	0.0115323	0.0117367	0.00321575	0.00951932	0.0190546	0.0224854	0.0056781	0.00889091	0.00378479	0.0334125	0.000476168	0.00168287	0.00245987	0.0199823	0.00624186	0.00565421	0.0196187	0.00688284	0.0130272	0.00276954	0.00844958	0.00798341	0.0142304	0.00370551	0.00801877	0.00258069	0.00660887	0.00734258	0.0058922	0.00206133	0.00438655	0.0107261	0.0112544	4.92025e-05	0.000634117	5.983749
5616	-3917.083	-4079.468	162.3855	0.0116525	0.104476	0.00254451	0.0346056	0.0776957	0.0522348	0.0496389	0.0779656	0.0448544	0.0947135	0.129078	0.0347309	0.133017	0.0194358	0.0611219	0.0207481	0.141146	0.0158844	0.0932487	0.200849	0.155685	0.103622	0.133527	0.0550949	0.017986	0.0924661	0.134501	0.0480858	0.0528986	0.0684705	0.0840263	0.110297	0.0912944	0.16218	0.124922	0.121316	0.00304577	0.0126554	0.0878517	0.105988	0.00941346	0.122928	0.0389926	0.0593314	0.0153752	0.0767343	0.0914567	0.053612	0.0455061	0.060871	0.0302647	0.0480047	0.0666696	0.0187098	0.0255233	0.114014	0.047426	0.00997329	0.0315625	0.0813538	0.0834967	0.041657	0.0516205	0.0869067	0.0586668	0.0140194	0.0905656	0.124514	0.0268152	0.0796274	0.0361058	0.244797	0.00240569	0.0209516	0.0181039	0.109404	0.00699699	0.0217347	0.0935805	0.0677577	0.138115	0.0169219	0.081036	0.0441879	0.0578136	0.0362506	0.0680806	0.0713427	0.0189922	0.0843324	0.0481521	0.0239911	0.0127115	0.0860642	0.0260287	0.00395137	0.0044048	1.127531	1.111825	0.0018451	0.0165431	0.000402907	0.00547958	0.0123026	0.00827104	0.00786	0.0123454	0.0071024	0.0149973	0.0204386	0.00549941	0.0210624	0.00307753	0.00967826	0.00328532	0.0223496	0.00251519	0.0147653	0.0318031	0.0246516	0.0164079	0.0211432	0.00872393	0.00284796	0.0146414	0.0212974	0.00761407	0.00837615	0.0108419	0.013305	0.0174648	0.0144559	0.0256802	0.0197806	0.0192097	0.000482278	0.0020039	0.0139108	0.0167825	0.00149056	0.0194648	0.00617423	0.00939474	0.00243457	0.0121504	0.0144816	0.00848911	0.0072056	0.00963853	0.00479222	0.00760123	0.0105567	0.00296257	0.00404145	0.0180534	0.0075096	0.00157921	0.00499772	0.0128819	0.0132212	0.00659612	0.00817378	0.0137611	0.0092895	0.00221988	0.0143405	0.019716	0.00424601	0.0126085	0.00571712	0.038762	0.000380926	0.00331755	0.00286664	0.0173234	0.00110793	0.00344155	0.0148179	0.010729	0.0218696	0.00267947	0.0128315	0.00699687	0.00915442	0.00574006	0.0107801	0.0112967	0.0030073	0.0133535	0.00762458	0.00379883	0.00201279	0.0136277	0.00412148	0.000625674	0.000697471	6.315381
5652	-3923.303	-4084.325	161.0226	0.0761821	0.123529	0.00763634	0.0206859	0.0831862	0.0692792	0.0503863	0.0548802	0.120311	0.0667001	0.186481	0.0465857	0.13018	0.032054	0.0610437	0.0378872	0.10627	0.0212005	0.126896	0.210505	0.147879	0.0991328	0.186009	0.0311352	0.037093	0.0469249	0.239983	0.0719064	0.041437	0.0867809	0.117199	0.129568	0.0414567	0.166726	0.085484	0.23833	0.0445821	0.0614089	0.0800931	0.0822085	0.08547	0.109011	0.0415045	0.0795454	0.0184186	0.101689	0.0795324	0.0294777	0.0843409	0.0408009	0.0345822	0.0600122	0.0390136	0.0083432	0.111821	0.147917	0.0739744	0.00733155	0.0246983	0.0314952	0.0698128	0.0797284	0.0536894	0.0419173	0.0531051	0.0178258	0.103789	0.0531967	0.0130556	0.00765422	0.00846651	0.299029	0.00230611	0.0280893	0.0532506	0.148605	0.024805	0.0412583	0.115699	0.0685952	0.217139	0.0204036	0.0782079	0.0452288	0.0634308	0.0234703	0.0630516	0.0532575	0.0376674	0.0442376	0.027487	0.0264019	0.0376368	0.11062	0.048545	0.00348572	0.0379428	1.10486	1.048305	0.0107325	0.0174026	0.0010758	0.0029142	0.0117192	0.00975999	0.00709838	0.00773147	0.0169493	0.00939665	0.0262713	0.00656294	0.0183397	0.00451573	0.00859978	0.00533752	0.0149713	0.0029867	0.017877	0.0296558	0.0208331	0.0139657	0.0262048	0.0043863	0.00522562	0.00661074	0.0338086	0.0101301	0.0058376	0.0122256	0.0165108	0.0182533	0.00584038	0.0234882	0.0120429	0.0335758	0.00628069	0.00865123	0.0112834	0.0115815	0.0120409	0.0153574	0.00584711	0.0112063	0.00259479	0.0143258	0.0112044	0.00415279	0.0118819	0.00574799	0.0048719	0.00845447	0.00549619	0.00117538	0.0157532	0.0208384	0.0104214	0.00103286	0.00347948	0.00443701	0.00983516	0.0112321	0.00756371	0.00590527	0.0074814	0.00251128	0.0146217	0.0074943	0.00183926	0.00107832	0.00119275	0.0421269	0.000324883	0.00395719	0.0075019	0.0209353	0.00349451	0.00581242	0.0162996	0.00966363	0.0305903	0.00287445	0.0110179	0.00637179	0.00893608	0.00330648	0.00888264	0.00750286	0.00530654	0.00623216	0.00387234	0.00371947	0.00530224	0.015584	0.00683898	0.000491065	0.00534534	7.098289
5688	-3920.907	-4084.164	163.2575	0.0284938	0.101899	0.00148069	0.0524283	0.0570718	0.0304948	0.0476294	0.0145829	0.0196529	0.0702331	0.118218	0.0275688	0.0555893	0.0154	0.0562691	0.0450277	0.147252	0.0108383	0.107543	0.176117	0.153894	0.0924168	0.0810651	0.0464672	0.0290568	0.117275	0.134834	0.0439141	0.040345	0.0679605	0.121558	0.0808855	0.0465049	0.124967	0.0787395	0.117743	0.00785566	0.0570846	0.107654	0.130961	0.0503463	0.107911	0.0371391	0.084443	0.0296519	0.0597574	0.103018	0.0342892	0.0998882	0.0215384	0.0144985	0.122664	0.0296434	0.060244	0.0177672	0.0735134	0.0617462	0.0251349	0.0412862	0.0665625	0.0694459	0.0324624	0.0530961	0.0452972	0.0260804	0.0201583	0.151633	0.0695732	0.0453899	0.0107022	0.0539748	0.281723	0.0208646	0.0468761	0.0334923	0.118898	0.0125456	0.0691758	0.0384257	0.0383127	0.0596686	0.00745147	0.0413415	0.00916237	0.04558	0.0473225	0.0623357	0.00491874	0.0763639	0.0362822	0.0232873	0.0542322	0.0260739	0.0585138	0.0171849	0.0142336	0.0474714	0.9438342	1.230636	0.00484954	0.0173429	0.000252008	0.0089231	0.00971342	0.0051901	0.00810635	0.00248196	0.00334485	0.0119534	0.0201202	0.00469211	0.0094611	0.00262102	0.00957679	0.00766356	0.0250618	0.00184463	0.0183035	0.0299745	0.0261922	0.015729	0.013797	0.00790855	0.00494536	0.0199598	0.0229483	0.00747403	0.00686657	0.0115666	0.0206887	0.0137664	0.00791496	0.0212689	0.0134012	0.0200394	0.00133701	0.00971559	0.0183223	0.0222891	0.00856876	0.018366	0.00632094	0.0143719	0.00504664	0.0101705	0.0175333	0.00583589	0.0170006	0.00366577	0.0024676	0.0208769	0.0050452	0.0102533	0.00302392	0.0125117	0.010509	0.00427787	0.00702677	0.0113287	0.0118194	0.00552498	0.00903677	0.00770942	0.00443878	0.00343086	0.0258073	0.0118411	0.0077252	0.00182147	0.00918632	0.0479483	0.00355107	0.00797814	0.00570027	0.020236	0.00213522	0.0117735	0.00653991	0.00652069	0.0101554	0.00126821	0.00703618	0.0015594	0.00775755	0.00805412	0.0106093	0.000837152	0.0129969	0.00617509	0.00396341	0.00923013	0.00443769	0.00995883	0.00292481	0.00242251	0.00807947	5.875565
5724	-3921.431	-4084.345	162.9138	0.0303616	0.0690741	0.00812371	0.0459534	0.0649057	0.0734496	0.0441121	0.0437311	0.0430125	0.0338865	0.109008	0.0514506	0.10184	0.014692	0.028165	0.0480911	0.122638	0.0420878	0.143504	0.200291	0.0977914	0.0912522	0.196433	0.0415584	0.0302827	0.070316	0.184428	0.0542733	0.0468075	0.102028	0.0743965	0.089541	0.0326356	0.15014	0.0785018	0.131534	0.0026335	0.050409	0.153422	0.0967179	0.101854	0.0686793	0.0763036	0.0943976	0.0353992	0.0931453	0.0737054	0.017511	0.0421086	0.0498454	0.0227432	0.0264244	0.0509346	0.0121873	0.0126861	0.0642424	0.0575256	0.0155219	0.107573	0.0674866	0.0493008	0.0273347	0.0102329	0.0553527	0.0323295	0.0356236	0.0749107	0.0331949	0.0326496	0.0485913	0.0154763	0.233245	0.0174552	0.0400104	0.00683297	0.128656	0.0536372	0.0615083	0.0372583	0.0437817	0.0788306	0.0152059	0.0661371	0.0137005	0.0614561	0.0556466	0.067413	0.0258079	0.0519947	0.0486243	0.045984	0.0672484	0.0471855	0.0913759	0.0271747	0.00989689	0.0254722	1.074604	1.178601	0.00504321	0.0114735	0.00134939	0.00763309	0.0107812	0.0122003	0.00732724	0.00726396	0.0071446	0.00562871	0.0181067	0.00854619	0.0169162	0.00244042	0.00467834	0.00798817	0.0203707	0.00699099	0.0238367	0.0332694	0.0162436	0.0151574	0.0326284	0.00690306	0.00503011	0.0116798	0.0306343	0.00901507	0.00777496	0.0169473	0.0123576	0.0148732	0.00542094	0.024939	0.0130395	0.0218485	0.000437438	0.00837318	0.0254841	0.0160653	0.0169185	0.011408	0.0126744	0.0156799	0.00587998	0.0154719	0.0122428	0.00290866	0.00699445	0.00827958	0.00377775	0.00438923	0.00846048	0.00202437	0.00210723	0.010671	0.00955529	0.00257827	0.0178685	0.0112099	0.0081891	0.00454042	0.00169973	0.00919436	0.00537008	0.00591725	0.012443	0.00551383	0.00542325	0.00807126	0.0025707	0.0387431	0.0028994	0.00664593	0.00113499	0.0213704	0.0089094	0.0102168	0.0061888	0.00727236	0.0130942	0.00252578	0.0109857	0.00227573	0.0102082	0.00924318	0.0111976	0.00428681	0.00863657	0.00807674	0.00763818	0.0111703	0.00783775	0.015178	0.00451385	0.00164392	0.00423106	6.02029
5760	-3913.11	-4074.798	161.6883	0.0414631	0.163953	0.00794031	0.0330728	0.105115	0.0498219	0.0631096	0.0981643	0.0531708	0.0733021	0.125325	0.0989943	0.102671	0.0454082	0.0580945	0.0274691	0.106188	0.0213772	0.0552946	0.216885	0.0765391	0.123254	0.146456	0.0822018	0.00297909	0.0967921	0.176853	0.0603139	0.0402814	0.0853149	0.129789	0.0763036	0.0473122	0.116213	0.110461	0.157282	0.00992429	0.0788252	0.199188	0.0683211	0.0441937	0.121025	0.055059	0.115798	0.00601714	0.0670272	0.0869612	0.0434544	0.0596434	0.0415883	0.0922051	0.065382	0.0898333	0.00764337	0.00394142	0.039229	0.0426999	0.0600976	0.0872833	0.141577	0.0420349	0.0224839	0.0500592	0.0994327	0.0325379	0.0615366	0.258166	0.0691136	0.0117528	0.128062	0.0158736	0.231991	0.0390411	0.0201442	0.0409414	0.109721	0.0677407	0.013884	0.04916	0.0185974	0.126287	0.0265041	0.0509963	0.0252286	0.0304304	0.0191574	0.15085	0.0120593	0.0533382	0.0449532	0.0139426	0.0352322	0.0201574	0.0692192	0.0198725	0.00181651	0.0549018	0.8566795	1.11087	0.00606248	0.0239722	0.00116098	0.00483569	0.0153693	0.00728465	0.00922748	0.014353	0.0077743	0.0107178	0.0183242	0.0144743	0.0150119	0.0066393	0.0084942	0.00401636	0.0155262	0.00312564	0.00808482	0.0317116	0.0111911	0.0180214	0.0214138	0.012019	0.000435584	0.0141523	0.0258584	0.00881871	0.00588969	0.0124742	0.0189769	0.0111566	0.00691769	0.0169919	0.016151	0.0229967	0.00145107	0.0115253	0.0291241	0.00998948	0.00646172	0.0176955	0.00805037	0.0169313	0.000879788	0.0098003	0.0127149	0.00635363	0.00872068	0.00608077	0.0134816	0.00955974	0.0131349	0.00111757	0.00057629	0.00573581	0.0062433	0.0087871	0.012762	0.0207005	0.00614608	0.00328746	0.00731934	0.0145384	0.00475749	0.00899749	0.0377474	0.0101054	0.00171842	0.0187245	0.00232093	0.0339202	0.00570834	0.00294535	0.00598619	0.0160427	0.00990461	0.00203003	0.00718787	0.0027192	0.0184649	0.00387526	0.00745636	0.00368877	0.00444935	0.00280107	0.0220564	0.00176323	0.00779878	0.00657277	0.0020386	0.00515143	0.00294728	0.0101208	0.00290563	0.000265599	0.0080274	6.839305
5796	-3939.416	-4100.481	161.065	0.05179	0.121198	0.010444	0.0882489	0.0852793	0.0610241	0.0512465	0.0975233	0.0414276	0.0841013	0.0941316	0.0220431	0.139905	0.0469565	0.0924418	0.0364443	0.0780583	0.00321443	0.054379	0.189006	0.0830296	0.204683	0.20062	0.085041	0.022326	0.0702445	0.10763	0.0586141	0.0890378	0.0583469	0.107729	0.164646	0.106305	0.265595	0.0924347	0.186826	0.0190108	0.0306264	0.0912709	0.0691241	0.0183488	0.126878	0.0892333	0.0957642	0.0385087	0.118724	0.132325	0.0236851	0.0627552	0.0243169	0.0464152	0.078879	0.0235769	0.0807964	0.0427575	0.0120272	0.0641793	0.0769758	0.0655321	0.0729797	0.108192	0.0560719	0.060009	0.069432	0.0549867	0.033395	0.130278	0.082096	0.125627	0.0730598	0.0113953	0.181512	0.0484167	0.00901619	0.0922135	0.157047	0.105558	0.0407618	0.0380791	0.00949143	0.122976	0.0381092	0.0665957	0.0310519	0.00956385	0.0449186	0.0266632	0.0171222	0.0561964	0.0266351	0.049734	0.037076	0.035276	0.118827	0.00363882	0.0411038	0.0630826	1.003311	1.044819	0.00726177	0.0169938	0.00146441	0.0123739	0.0119575	0.00855653	0.00718557	0.0136743	0.00580879	0.0117923	0.0131987	0.00309079	0.0196168	0.00658404	0.0129618	0.00511006	0.010945	0.000450714	0.00762478	0.0265016	0.011642	0.0286998	0.0281301	0.0119241	0.00313046	0.00984937	0.0150914	0.00821861	0.0124845	0.00818115	0.0151053	0.0230859	0.0149056	0.0372406	0.0129608	0.0261959	0.00266561	0.0042943	0.0127976	0.00969229	0.0025728	0.0177903	0.0125119	0.0134276	0.00539952	0.0166469	0.018554	0.00332102	0.00879927	0.00340962	0.00650814	0.0110601	0.00330585	0.0113289	0.00599528	0.0016864	0.00899895	0.0107932	0.00918863	0.0102329	0.0151703	0.00786217	0.0084142	0.00973545	0.00770999	0.0046825	0.0182671	0.0115112	0.0176149	0.0102441	0.00159779	0.0254508	0.00678878	0.00126421	0.0129298	0.0220204	0.0148009	0.00571544	0.00533929	0.00133085	0.0172432	0.00534351	0.00933776	0.00435397	0.001341	0.00629829	0.0037386	0.0024008	0.00787962	0.00373466	0.00697349	0.00519864	0.00494625	0.0166613	0.000510219	0.0057634	0.00884517	7.13187
5832	-3929.683	-4092.786	163.1033	0.025766	0.0935907	0.0233022	0.0289913	0.0793715	0.0345905	0.0147354	0.117839	0.0374812	0.00840094	0.0866373	0.0590916	0.133676	0.0206548	0.0688219	0.0529727	0.0673154	0.0114569	0.0735541	0.20798	0.10116	0.096709	0.137524	0.0379352	0.0916599	0.0258118	0.179161	0.0896449	0.0777461	0.0935974	0.126778	0.114606	0.0683794	0.112293	0.160357	0.108398	0.00978798	0.0568104	0.0478398	0.0764611	0.0818087	0.0939116	0.00940233	0.0853196	0.0113902	0.0482754	0.0612199	0.0482419	0.0505498	0.0121984	0.0261137	0.050573	0.0233008	0.088605	0.0772985	0.0101444	0.0864141	0.0115844	0.0686785	0.0699131	0.116669	0.111505	0.0326208	0.0358161	0.0471753	0.0613396	0.115423	0.00650178	0.056207	0.023457	0.00450626	0.232633	0.0172506	0.0667917	0.126535	0.0913714	0.0569336	0.0090819	0.023825	0.00874315	0.0565713	0.0573247	0.0204452	0.0316551	0.0253774	0.00848866	0.0201664	0.0212268	0.0115186	0.0480106	0.0562039	0.010096	0.051881	0.128969	0.0150082	0.0650924	0.00792645	0.9356998	1.24901	0.00432738	0.0157185	0.00391358	0.00486907	0.0133304	0.00580945	0.0024748	0.019791	0.00629493	0.00141093	0.0145507	0.00992438	0.0224508	0.00346895	0.0115586	0.00889672	0.0113056	0.00192418	0.0123534	0.0349301	0.0169897	0.0162422	0.0230971	0.00637119	0.0153942	0.00433507	0.0300899	0.0150558	0.0130574	0.0157196	0.0212923	0.019248	0.0114843	0.0188595	0.0269318	0.0182054	0.00164388	0.00954126	0.00803465	0.0128416	0.0137397	0.0157724	0.00157911	0.0143294	0.00191298	0.00810781	0.0102818	0.00810218	0.0084898	0.00204871	0.00438578	0.0084937	0.00391336	0.0148811	0.0129822	0.00170374	0.0145132	0.00194559	0.0115345	0.0117419	0.0195945	0.0187271	0.00547864	0.00601529	0.00792305	0.0103019	0.0193852	0.00109197	0.00943992	0.00393958	0.000756823	0.0390705	0.00289723	0.0112176	0.0212514	0.0153458	0.00956195	0.0015253	0.00400139	0.0014684	0.00950111	0.00962764	0.00343376	0.00531645	0.00426211	0.00142566	0.00338694	0.00356503	0.00193455	0.00806334	0.0094394	0.00169561	0.00871337	0.0216603	0.00252061	0.0109322	0.00133124	5.954181
5868	-3925.941	-4087.758	161.8167	0.0561231	0.0929172	0.0101823	0.0273582	0.0864507	0.065481	0.0396099	0.0962667	0.0717331	0.0456573	0.137185	0.0552637	0.171428	0.0131926	0.0672561	0.0356926	0.0852679	0.0339132	0.0395165	0.246355	0.0766971	0.195666	0.211795	0.115043	0.0427438	0.0461179	0.119927	0.0490958	0.0369024	0.122216	0.0866801	0.0516425	0.0548589	0.153743	0.100187	0.179339	0.0188711	0.0319684	0.10422	0.0506432	0.0425645	0.123224	0.105269	0.0793304	0.0147582	0.028146	0.0591501	0.0612156	0.108324	0.0237103	0.0861775	0.0652091	0.150931	0.0405975	0.0395699	0.00208602	0.00348313	0.0840961	0.0910392	0.0374274	0.0464096	0.024864	0.0494268	0.0441879	0.122819	0.0599877	0.0248831	0.0547474	0.0217252	0.00140476	0.033885	0.0347157	0.0445225	0.014966	0.00631799	0.0265454	0.164937	0.0328336	0.00146184	0.193182	0.0357143	0.0420651	0.0290889	0.04619	0.0158321	0.0960673	0.0571682	0.0216371	0.0112649	0.145097	0.0218719	0.129774	0.0740346	0.0868366	0.0278425	0.0953212	0.157694	1.055723	1.099702	0.00841573	0.0139331	0.00152685	0.00410239	0.0129634	0.00981895	0.00593956	0.0144353	0.0107565	0.00684637	0.0205711	0.00828685	0.0257058	0.00197824	0.0100851	0.00535215	0.012786	0.00508532	0.00592555	0.0369412	0.0115008	0.0293404	0.0317589	0.0172509	0.00640949	0.00691544	0.0179831	0.00736197	0.00553356	0.0183264	0.0129978	0.00774385	0.00822615	0.0230539	0.0150231	0.0268921	0.00282975	0.0047937	0.0156279	0.00759402	0.0063826	0.0184776	0.0157851	0.0118957	0.00221301	0.00422052	0.00886962	0.00917935	0.0162433	0.00355539	0.0129224	0.00977818	0.0226324	0.00608764	0.00593356	0.000312802	0.0005223	0.0126103	0.0136514	0.00561228	0.00695917	0.00372839	0.00741161	0.00662602	0.0184168	0.00899523	0.00373124	0.00820944	0.00325772	0.000210645	0.0050811	0.00520566	0.0066762	0.00224417	0.000947391	0.00398051	0.0247325	0.00492344	0.000219205	0.0289679	0.00535541	0.00630771	0.00436192	0.00692625	0.00237404	0.0144054	0.00857244	0.00324451	0.00168918	0.0217575	0.00327972	0.0194597	0.0111016	0.0130212	0.00417501	0.0142935	0.0236463	6.668836
