Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3926.05	-4088.341	162.2903	1.189658	1.132339	6.322528
2400	-3929.564	-4090.759	161.1945	0.8704048	1.15684	7.073254
2406	-3936.198	-4098.627	162.4288	0.8704048	1.1504	6.410076
2412	-3933.96	-4095.482	161.5212	0.912405	1.041584	6.936928
2418	-3944.27	-4106.351	162.0805	1.189559	1.092079	6.458212
2424	-3927.274	-4089.427	162.1533	1.057165	1.036921	6.519933
2430	-3922.269	-4083.777	161.5082	1.156744	1.08354	6.78992
2436	-3918.832	-4080.422	161.5898	0.9287721	1.010104	6.908149
2442	-3922.443	-4084.45	162.0066	1.224226	1.082751	6.484818
2448	-3940.647	-4103.197	162.5498	1.398453	1.281198	5.989921
2454	-3921.876	-4084.239	162.363	1.064656	1.224097	6.300653
2460	-3935.293	-4096.66	161.3669	1.100084	1.02526	6.92791
2466	-3922.883	-4084.643	161.7598	1.06854	1.062199	6.712957
2472	-3928.551	-4091.527	162.9755	1.054349	1.190418	5.991182
2478	-3934.19	-4097.201	163.0114	0.9637971	1.190418	6.020959
2484	-3920.759	-4083.366	162.6075	1.002848	1.262856	6.18024
2490	-3917.661	-4079.649	161.9881	1.096876	1.195316	6.502155
2496	-3926.943	-4089.47	162.527	1.096876	1.154428	6.231929
2502	-3916.968	-4079.762	162.794	1.139946	1.154428	6.063304
2508	-3923.073	-4085.68	162.6061	1.401036	1.208716	5.997374
2514	-3915.111	-4076.863	161.7523	1.081036	1.208716	6.631043
2520	-3907.415	-4069.873	162.458	1.298571	1.187087	6.143614
2526	-3924.15	-4086.589	162.4394	1.235321	1.260956	6.147135
2532	-3910.906	-4073.455	162.5492	1.199765	1.186197	6.147135
2538	-3915.76	-4078.355	162.5952	1.03841	1.262849	6.167583
2544	-3915.803	-4078.786	162.9835	1.089324	1.262849	5.928275
2550	-3944.692	-4107.309	162.6173	0.9017126	1.204043	6.261808
2556	-3938.829	-4101.132	162.3028	1.010982	1.169614	6.391979
2562	-3924.815	-4087.146	162.3307	1.037207	1.115579	6.391979
2568	-3929.849	-4091.93	162.0803	1.224634	1.09958	6.435555
2574	-3924.159	-4086.326	162.1672	1.012856	1.13647	6.482437
2580	-3933.31	-4095.995	162.6849	1.144066	1.258947	6.063572
2586	-3920.662	-4083.133	162.4709	1.005938	1.258947	6.254948
2592	-3915.624	-4077.765	162.1411	0.9468339	1.054994	6.576421
2598	-3922.539	-4084.511	161.9726	0.9845908	1.098958	6.623424
2604	-3917.848	-4079.819	161.9703	1.065566	1.148154	6.554248
2610	-3927.394	-4088.252	160.8583	0.945778	1.097389	7.245605
2616	-3932.778	-4093.772	160.9939	1.157365	0.9534385	7.136698
2622	-3913.563	-4075.592	162.0296	0.8591538	1.090647	6.664591
2628	-3917.191	-4079.103	161.9119	1.067288	1.113356	6.603736
2634	-3914.148	-4076.03	161.8821	1.018197	1.155472	6.623596
2640	-3911.221	-4073.016	161.7946	1.073252	1.078952	6.68257
2646	-3920.285	-4082.572	162.2869	1.073252	1.201937	6.349322
2652	-3931.653	-4093.886	162.2331	1.033997	1.063747	6.474682
2658	-3916.52	-4078.605	162.0854	0.9319029	1.097443	6.591671
2664	-3919.371	-4081.264	161.8929	1.124741	1.097443	6.591671
2670	-3920.244	-4081.806	161.5624	0.9845282	1.097443	6.845798
2676	-3917.672	-4079.017	161.3444	1.105336	1.096381	6.898857
2682	-3923.909	-4085.49	161.5814	1.106331	1.15318	6.739836
2688	-3929.289	-4091.171	161.8827	1.175026	1.090964	6.573712
2694	-3928.923	-4090.824	161.9008	1.214848	1.033631	6.573712
2700	-3947.196	-4109.409	162.2125	1.064473	1.078617	6.461304
2706	-3936.591	-4098.125	161.5334	0.9571831	1.078617	6.886352
2712	-3925.753	-4088.864	163.1111	0.9706732	1.205444	5.954636
2718	-3923.19	-4085.377	162.1864	1.004644	1.09748	6.497648
2724	-3924.217	-4087.437	163.2198	0.9248787	1.224165	5.910063
2730	-3928.053	-4091.167	163.1139	0.9248787	1.197248	5.982565
2736	-3931.815	-4094.929	163.1139	0.9248787	1.387534	5.878621
2742	-3933.324	-4096.477	163.1535	0.9479235	1.298574	5.893049
2748	-3943.697	-4106.445	162.7487	1.028193	1.268916	6.086262
2754	-3935.833	-4098.677	162.8436	0.9585896	1.243653	6.086262
2760	-3930.498	-4091.998	161.5001	0.9124488	1.126786	6.902384
2766	-3939.678	-4101.183	161.5048	1.451804	1.243112	6.550885
2772	-3930.018	-4092.448	162.4298	1.142699	1.141029	6.267296
2778	-3925.942	-4088.767	162.8249	1.035168	1.197492	6.079898
2784	-3929.232	-4091.528	162.2956	1.050845	1.197492	6.359168
2790	-3915.556	-4077.073	161.5173	0.936378	1.032199	6.931226
2796	-3925.462	-4087.199	161.737	1.017354	1.032199	6.769053
2802	-3926.202	-4087.555	161.3529	1.077959	0.9520565	6.986783
2808	-3930.705	-4092.527	161.8219	1.22012	1.028123	6.616585
2814	-3922.564	-4084.094	161.5305	1.192015	1.110247	6.744641
2820	-3912.493	-4074.392	161.8988	0.8548892	1.077495	6.744641
2826	-3930.307	-4091.735	161.4276	1.064655	1.076177	6.886753
2832	-3937.953	-4099.869	161.9165	1.133298	1.069249	6.589541
2838	-3935.807	-4097.827	162.0203	1.032151	1.066267	6.589541
2844	-3928.148	-4090.119	161.9711	1.008169	1.081908	6.620661
2850	-3912.955	-4075.353	162.3977	1.006455	1.124074	6.367649
2856	-3919.251	-4081.283	162.032	0.8939938	1.166098	6.603833
2862	-3921.268	-4083.233	161.9649	1.066832	1.166098	6.546754
2868	-3925.619	-4086.54	160.9213	1.066832	1.085516	7.153137
2874	-3927.219	-4088.935	161.7158	1.07958	1.085516	6.718166
2880	-3924.821	-4087.654	162.8333	1.142155	1.20535	6.012931
2886	-3934.251	-4096.385	162.1341	1.08874	1.048309	6.507077
2892	-3924.226	-4085.92	161.6947	1.047585	1.07114	6.754572
2898	-3919.971	-4081.528	161.5563	1.044795	1.13387	6.796936
2904	-3929.606	-4091.559	161.9528	1.228662	1.087692	6.508933
2910	-3928.883	-4091.214	162.3309	1.001417	1.172555	6.380323
2916	-3924.929	-4086.952	162.0236	1.106422	1.165304	6.494052
2922	-3928.098	-4089.074	160.9757	1.050474	1.089067	7.130751
2928	-3923.114	-4084.499	161.3849	0.988744	1.062376	6.958104
2934	-3912.463	-4074.136	161.6726	0.9675685	1.134232	6.775629
2940	-3916.376	-4079.504	163.1276	1.169951	1.196023	5.842274
2946	-3927.533	-4089.624	162.0905	1.061102	1.127722	6.502628
2952	-3916.972	-4079.14	162.168	0.9608241	1.150486	6.502628
2958	-3920.031	-4082.3	162.2695	0.9611862	1.069728	6.491196
2964	-3918.02	-4080.993	162.9733	0.9611862	1.250539	6.010399
2970	-3936.716	-4099.17	162.4534	1.087285	1.253144	6.223483
2976	-3935.156	-4098.076	162.92	1.174268	1.192712	5.95515
2982	-3931.224	-4093.406	162.1814	1.116261	1.190856	6.389369
2988	-3936.237	-4098.568	162.3306	0.9415686	1.315437	6.335436
2994	-3926.25	-4088.987	162.7371	1.082827	1.344526	6.021652
3000	-3932.482	-4094.845	162.3624	1.162209	1.293794	6.210384
3006	-3932.386	-4094.568	162.1821	1.012846	1.162094	6.460497
3012	-3927.425	-4089.309	161.8845	1.070771	0.9810033	6.68825
3018	-3938.123	-4099.368	161.2449	1.155282	0.9815792	6.987603
3024	-3932.848	-4094.506	161.6576	1.062482	1.032359	6.787519
3030	-3920.307	-4082.626	162.3192	1.062482	1.082897	6.40221
3036	-3931.253	-4093.746	162.4928	1.111335	1.236328	6.198162
3042	-3932.965	-4095.898	162.9336	1.014073	1.238053	6.010007
3048	-3921.464	-4083.849	162.3846	1.014073	1.124652	6.370314
3054	-3922.126	-4083.85	161.7236	1.134579	1.170825	6.638267
3060	-3915.684	-4077.483	161.7981	1.001499	1.039245	6.74083
3066	-3924.107	-4085.898	161.7917	1.089969	1.066237	6.681991
3072	-3929.211	-4091.33	162.1193	1.13212	1.097736	6.464965
3078	-3934.673	-4097.436	162.7626	0.9617431	1.119465	6.196228
3084	-3937.202	-4098.7	161.4981	1.036451	1.100787	6.850674
3090	-3938.087	-4098.592	160.5051	0.8601775	0.9206737	7.575353
3096	-3948.621	-4109.317	160.6963	0.9520929	0.9436973	7.411652
3102	-3926.867	-4088.137	161.2699	1.15267	1.074985	6.925244
3108	-3927.37	-4088.728	161.3583	1.104864	1.034038	6.925244
3114	-3930.797	-4093.633	162.8353	0.9560096	1.187362	6.12284
3120	-3928.058	-4090.328	162.2695	1.218438	1.139407	6.314619
3126	-3916.651	-4078.285	161.6341	0.9596393	1.136815	6.799325
3132	-3915.119	-4077.348	162.2287	1.018824	1.118889	6.455417
3138	-3924.894	-4087.09	162.1955	1.040468	1.187658	6.424412
3144	-3931.487	-4093.638	162.1514	1.338493	1.174013	6.296444
3150	-3935.359	-4096.391	161.0319	1.078584	1.235479	7.006668
3156	-3919.575	-4082.026	162.4509	1.078584	1.235479	6.239138
3162	-3931.258	-4093.801	162.5438	1.078584	1.142623	6.239138
3168	-3923.979	-4086.263	162.2843	1.205571	1.11528	6.326556
3174	-3921.227	-4083.662	162.4348	1.036332	1.161153	6.31119
3180	-3919.043	-4081.596	162.553	1.056222	1.151045	6.241678
3186	-3921.167	-4084.02	162.853	1.089046	1.219544	6.023252
3192	-3919.158	-4082.001	162.8428	1.089046	1.25949	6.007022
3198	-3920.976	-4083.953	162.9778	0.973901	1.239573	6.007022
3204	-3928.085	-4090.678	162.5937	0.973901	1.224876	6.224165
3210	-3928.89	-4090.782	161.8919	1.025658	1.202665	6.588758
3216	-3925.089	-4086.796	161.7067	1.053621	1.178003	6.687119
3222	-3924.01	-4085.694	161.6834	1.149767	1.082388	6.699658
3228	-3928.049	-4089.744	161.6947	1.102794	1.11771	6.699658
3234	-3926.293	-4088.16	161.8667	1.02208	1.026273	6.699658
3240	-3930.71	-4091.935	161.2254	1.100868	1.049857	6.990441
3246	-3934.908	-4096.175	161.2676	1.063569	1.0449	6.990441
3252	-3939.705	-4101.355	161.65	1.063569	1.071047	6.770123
3258	-3925.928	-4087.536	161.6079	1.066945	1.08896	6.781398
3264	-3924.141	-4086.405	162.2643	1.024958	1.119554	6.43245
3270	-3928.784	-4091.153	162.3687	0.9204554	1.119554	6.43245
3276	-3923.919	-4087.341	163.4216	0.9947217	1.312518	5.713131
3282	-3926.068	-4089.632	163.5645	0.9929544	1.171374	5.713131
3288	-3929.825	-4093.744	163.9187	0.9297224	1.08429	5.601292
3294	-3921.304	-4085.054	163.7499	0.9879796	1.19489	5.601292
3300	-3917.465	-4080.413	162.9483	0.9602393	1.328413	5.982059
3306	-3913.092	-4076.084	162.9922	0.9602393	1.284556	5.982059
3312	-3921.886	-4084.469	162.5832	0.998302	1.291154	6.180553
3318	-3913.452	-4076.355	162.9029	0.788952	1.221051	6.157511
3324	-3918.202	-4081.219	163.0172	0.8305539	1.221051	6.073189
3330	-3915.849	-4078.244	162.3955	0.8467662	1.069336	6.484736
3336	-3927.635	-4089.872	162.2372	0.9732621	1.12894	6.470062
3342	-3923.267	-4085.238	161.9709	1.067667	1.12894	6.5632
3348	-3912.601	-4074.543	161.9415	0.9310563	1.115544	6.660145
3354	-3920.038	-4082.34	162.3018	1.087675	1.071539	6.404174
3360	-3922.289	-4084.573	162.2838	0.9519355	1.225175	6.404174
3366	-3921.058	-4082.344	161.2865	0.9154925	1.015179	7.075886
3372	-3925.674	-4086.866	161.1923	1.024116	1.000833	7.075886
3378	-3924.466	-4086.013	161.547	0.9933135	1.080085	6.858719
3384	-3925.6	-4087.535	161.9344	0.9339086	1.031714	6.707782
3390	-3926.316	-4088.965	162.6494	0.7821951	1.208972	6.30541
3396	-3919.964	-4081.799	161.8356	1.009242	1.110561	6.67787
3402	-3941.536	-4102.35	160.8137	1.021574	1.02406	7.268267
3408	-3931.601	-4094.005	162.4047	1.021574	1.111172	6.362668
3414	-3926.989	-4089.054	162.0642	1.044104	1.078235	6.552856
3420	-3924.441	-4085.748	161.3068	1.073817	1.103957	6.931979
3426	-3927.379	-4089.739	162.36	1.134028	1.087023	6.339204
3432	-3917.407	-4079.038	161.631	0.9983524	1.172964	6.760569
3438	-3907.158	-4068.891	161.7335	0.9983524	1.105149	6.741828
3444	-3917.437	-4079.277	161.8403	1.063699	1.133549	6.633486
3450	-3915.892	-4079.182	163.2903	1.020402	1.138484	5.866164
3456	-3921.771	-4084.573	162.8018	1.122776	1.368285	5.951716
3462	-3923.752	-4086.936	163.1841	0.9726284	1.329434	5.845971
3468	-3911.661	-4074.519	162.8578	0.8798555	1.20727	6.141046
3474	-3910.287	-4073.121	162.8341	1.098579	1.269817	6.000954
3480	-3916.09	-4078.609	162.5192	0.9750919	1.263507	6.242981
3486	-3900.649	-4063.157	162.5082	1.163662	1.086559	6.242981
3492	-3910.635	-4072.449	161.8136	0.8912319	1.011875	6.80664
3498	-3923.364	-4084.734	161.3696	1.160284	1.174209	6.813875
3504	-3931.319	-4093.65	162.3314	1.017959	1.146524	6.385229
3510	-3928.275	-4090.774	162.4996	1.017959	1.223139	6.252288
3516	-3936.005	-4098.826	162.8203	1.005339	1.172066	6.112465
3522	-3935.347	-4098.98	163.6326	0.7802322	1.234239	5.756606
3528	-3935.106	-4097.503	162.3962	0.9586705	1.180058	6.364019
3534	-3931.76	-4094.164	162.4035	0.9609676	1.170479	6.364019
3540	-3924.957	-4087.386	162.4291	1.093644	1.167558	6.279773
3546	-3921.747	-4083.257	161.5103	1.212668	1.039113	6.782965
3552	-3930.832	-4092.494	161.6618	1.126574	1.121842	6.702438
3558	-3933.667	-4095.283	161.6159	1.200558	1.126766	6.685021
3564	-3917.62	-4079.06	161.4391	1.055179	1.126766	6.858397
3570	-3918.378	-4080.765	162.387	0.9138386	1.031314	6.473911
3576	-3910.049	-4072.216	162.1668	0.9508933	1.193257	6.48545
3582	-3918.004	-4080.926	162.9229	1.051201	1.159805	6.038313
3588	-3906.752	-4069.084	162.332	1.0422	1.159805	6.364543
3594	-3914.082	-4076.212	162.1301	1.0422	1.112468	6.499669
3600	-3916.457	-4079.452	162.9947	1.077126	1.219616	5.95238
3606	-3918.699	-4081.579	162.8795	1.060928	1.241676	6.012002
3612	-3911.662	-4073.952	162.2899	1.170767	1.100502	6.35017
3618	-3917.114	-4079.872	162.7578	0.955527	1.096986	6.214429
3624	-3924.15	-4086.776	162.6257	1.090116	1.094687	6.214429
3630	-3918.704	-4080.737	162.0324	1.101453	1.086902	6.534407
3636	-3916.726	-4079.35	162.6235	0.9473764	1.257324	6.204714
3642	-3914.124	-4076.512	162.3881	1.153735	1.157932	6.274804
3648	-3923.797	-4086.254	162.4572	1.298159	1.157932	6.160174
3654	-3916.434	-4078.261	161.8276	1.050417	1.157932	6.634361
3660	-3923.647	-4085.147	161.5009	1.162384	0.9960543	6.838063
3666	-3922.701	-4083.279	160.5775	1.183593	0.9960543	7.323544
3672	-3922.304	-4084.048	161.7442	1.201011	1.039126	6.662785
3678	-3936.432	-4097.657	161.2253	0.9331915	0.9623374	7.127724
3684	-3930.115	-4092.845	162.7296	0.9331915	1.059194	6.262463
3690	-3920.043	-4082.938	162.8952	0.9359441	1.192078	6.098587
3696	-3923.001	-4084.718	161.7177	0.9071208	0.9637639	6.875806
3702	-3932.754	-4095.143	162.3896	1.118332	1.118697	6.314382
3708	-3928.931	-4091.192	162.261	0.9446427	1.133444	6.470229
3714	-3929.197	-4091.232	162.0357	1.032054	1.05919	6.585132
3720	-3923.019	-4085.154	162.1346	1.030686	1.020212	6.553431
3726	-3914.456	-4076.423	161.9669	0.976969	1.124045	6.617028
3732	-3918.932	-4080.704	161.7718	1.095686	1.062773	6.691541
3738	-3920.536	-4083.253	162.7165	0.9422808	1.046287	6.271629
3744	-3920.325	-4082.346	162.0214	0.9931468	1.158462	6.560196
3750	-3927.697	-4089.107	161.4107	1.1015	1.131871	6.846057
3756	-3937.9	-4100.595	162.6955	1.079496	1.301695	6.069527
3762	-3931.203	-4093.378	162.1747	1.286807	1.225478	6.283048
3768	-3934.154	-4096.467	162.3135	0.9428716	1.11424	6.453125
3774	-3934.9	-4097.871	162.9708	1.193142	1.218528	5.903165
3780	-3924.121	-4087.269	163.1473	0.9841638	1.250065	5.903165
3786	-3912.166	-4074.606	162.4404	1.205847	1.250065	6.168308
3792	-3913.111	-4075.658	162.5476	1.131701	1.131486	6.214359
3798	-3917.718	-4079.815	162.0974	1.131701	1.080602	6.486337
3804	-3926.819	-4089.146	162.3268	1.250363	1.141205	6.265502
3810	-3923.981	-4086.282	162.3004	0.8588068	1.265542	6.423476
3816	-3925.124	-4087.085	161.9619	1.057705	1.05084	6.615712
3822	-3931.358	-4093.963	162.6048	1.156949	1.143545	6.163071
3828	-3922.021	-4084.4	162.3788	0.9530444	1.176105	6.378687
3834	-3921.319	-4084.081	162.7622	0.8555846	1.173527	6.224467
3840	-3921.104	-4083.634	162.5308	1.003357	1.157124	6.279147
3846	-3923.532	-4086.109	162.5771	0.9470306	1.167156	6.279147
3852	-3921.428	-4084.393	162.9654	0.9222462	1.244334	6.039308
3858	-3916.036	-4077.748	161.712	0.9955899	1.110993	6.751795
3864	-3919.056	-4080.434	161.3782	0.9955899	1.061716	6.958416
3870	-3917.474	-4079.049	161.5748	0.9747018	1.009561	6.8918
3876	-3915.541	-4076.85	161.3085	0.9439711	1.051246	7.029331
3882	-3932.34	-4093.562	161.2222	1.057388	1.024246	7.029331
3888	-3936.084	-4097.43	161.3456	1.057388	1.024246	6.96286
3894	-3935.154	-4096.622	161.4681	0.9106312	1.024246	6.975865
3900	-3923.539	-4085.686	162.1473	0.9519993	1.040134	6.578346
3906	-3920.11	-4082.426	162.3165	0.8569536	1.140408	6.483602
3912	-3925.77	-4087.662	161.892	0.8804156	1.22933	6.652666
3918	-3924.144	-4086.667	162.5235	1.066447	1.22933	6.209627
3924	-3918.192	-4081.091	162.8988	1.033005	1.22933	6.023409
3930	-3920.379	-4082.288	161.9087	1.023024	1.25623	6.552091
3936	-3918.712	-4080.785	162.0729	0.9984978	1.12358	6.54826
3942	-3918.2	-4080.705	162.5045	1.027707	1.158574	6.279401
3948	-3927.373	-4089.755	162.3816	1.01898	1.197687	6.329671
3954	-3935.071	-4097.163	162.0918	1.187854	1.094799	6.451529
3960	-3941.226	-4103.896	162.6701	0.9349403	1.046311	6.300803
3966	-3927.743	-4089.608	161.8645	1.09194	1.019046	6.667072
3972	-3918.822	-4081.543	162.7211	1.09194	1.202929	6.102606
3978	-3915.031	-4077.777	162.7458	1.001327	1.176151	6.152993
3984	-3925.42	-4087.225	161.8047	1.039507	1.12242	6.671803
3990	-3928.223	-4090.009	161.7857	1.056441	1.124561	6.671803
3996	-3922.525	-4084.444	161.9194	0.9549145	1.092266	6.671803
4002	-3916.981	-4078.778	161.7977	1.097954	1.071124	6.671803
4008	-3919.622	-4081.593	161.9703	1.196106	1.170971	6.471724
4014	-3928.299	-4090.601	162.3017	1.193771	1.147747	6.305797
4020	-3918.139	-4080.87	162.7315	1.229994	1.193209	6.027799
4026	-3919.959	-4082.407	162.4483	1.260995	1.237464	6.141444
4032	-3912.542	-4074.218	161.6763	1.064261	1.157	6.709162
4038	-3917.342	-4078.976	161.6344	0.9582859	1.065564	6.838334
4044	-3918.034	-4079.93	161.8965	1.010051	1.140244	6.628467
4050	-3914.667	-4076.557	161.8903	1.009012	1.147516	6.628467
4056	-3914.605	-4076.569	161.964	1.134718	1.125181	6.532804
4062	-3919.601	-4081.558	161.9563	0.9253486	0.9767961	6.730198
4068	-3925.095	-4087.365	162.2695	0.9253486	1.124293	6.48098
4074	-3922.834	-4085.371	162.5371	1.147301	1.168835	6.191366
4080	-3920.534	-4083.986	163.4516	1.125252	1.251043	5.65901
4086	-3919.969	-4082.307	162.338	1.270531	1.15008	6.243881
4092	-3931.757	-4094.312	162.5558	0.869653	1.218853	6.304418
4098	-3923.204	-4085.653	162.4494	1.157116	1.206145	6.213494
4104	-3922.981	-4085.602	162.6203	1.157116	1.326967	6.054647
4110	-3926.177	-4089.391	163.2135	1.044273	1.212526	5.854651
4116	-3920.195	-4083.269	163.074	0.9832782	1.257941	5.93938
4122	-3921.698	-4083.357	161.6591	1.147132	1.13419	6.686214
4128	-3911.418	-4073.62	162.2025	1.173695	1.102026	6.395176
4134	-3911.672	-4074.096	162.4239	1.093466	1.196875	6.266716
4140	-3926.007	-4089.608	163.6011	1.018207	1.207336	5.659518
4146	-3916.436	-4078.739	162.3026	1.501725	1.261286	6.082253
4152	-3914.499	-4077.411	162.912	1.179209	1.358469	5.86636
4158	-3912.865	-4075.142	162.2774	0.9578636	1.137787	6.451803
4164	-3915.706	-4078.374	162.6682	1.159587	1.166867	6.114464
4170	-3913.084	-4075.2	162.1159	1.124986	1.124272	6.456239
4176	-3924.737	-4086.806	162.0691	1.203505	1.093449	6.456239
4182	-3927.118	-4088.369	161.2513	1.509454	1.128668	6.720502
4188	-3933.609	-4095.209	161.6001	1.063207	1.131134	6.764866
4194	-3940.927	-4102.673	161.7453	0.9647951	1.084227	6.764866
4200	-3927.929	-4090.133	162.2031	1.110717	1.053766	6.454917
4206	-3916.708	-4077.94	161.2318	1.077743	0.9699052	7.042449
4212	-3913.335	-4075.531	162.1962	0.9636351	1.11501	6.505037
4218	-3923.263	-4085.062	161.7987	1.117639	1.003648	6.697163
4224	-3926.297	-4089.005	162.7081	1.208828	1.120482	6.091496
4230	-3937.114	-4100.004	162.8897	1.203381	1.219749	5.941248
4236	-3940.884	-4103.155	162.2711	1.037556	1.083982	6.441215
4242	-3940.454	-4102.23	161.7763	0.9939368	1.105588	6.720868
4248	-3925.243	-4087.26	162.0178	1.079949	1.035739	6.581599
4254	-3927.175	-4089.193	162.0178	1.080987	1.034689	6.581599
4260	-3934.496	-4097.304	162.8075	1.010653	1.088539	6.162006
4266	-3933.464	-4095.575	162.1118	0.9777237	1.091481	6.555838
4272	-3935.953	-4098.448	162.4947	1.352388	1.314582	6.025838
4278	-3924.869	-4086.302	161.433	1.05402	0.950125	6.9575
4284	-3935.434	-4096.699	161.2653	1.04831	1.048425	6.997962
4290	-3918.881	-4080.823	161.9415	1.024248	1.147853	6.5923
4296	-3932.532	-4094.394	161.8613	1.024248	1.209593	6.602313
4302	-3925.682	-4087.94	162.2587	1.018322	1.262833	6.361382
4308	-3925.804	-4088.546	162.7412	1.097214	1.254755	6.060563
4314	-3916.723	-4079.853	163.1292	1.13803	1.24701	5.830806
4320	-3933.992	-4096.543	162.5508	1.162009	1.22324	6.146345
4326	-3932.398	-4094.429	162.0312	1.126303	1.080475	6.525143
4332	-3920.791	-4083.222	162.4304	0.9331882	1.101887	6.401683
4338	-3921.176	-4083.546	162.3702	1.207532	1.233688	6.214464
4344	-3926.7	-4089.439	162.7387	1.207532	1.232526	6.014449
4350	-3927.958	-4089.56	161.6021	1.053575	1.098787	6.786435
4356	-3922.008	-4084.575	162.5674	1.053575	1.238973	6.187455
4362	-3928.556	-4091.445	162.8892	0.945453	1.15575	6.116462
4368	-3930.553	-4093.437	162.884	0.8443599	1.169359	6.166474
4374	-3926.944	-4089.643	162.6984	1.011255	1.169359	6.177095
4380	-3911.138	-4073.765	162.6271	1.025713	1.125197	6.232007
4386	-3908.873	-4070.751	161.8778	1.061082	1.127234	6.618019
4392	-3917.287	-4080.046	162.7587	1.123556	1.227852	6.05138
4398	-3911.893	-4074.899	163.0062	1.15046	1.264381	5.881828
4404	-3906.153	-4068.498	162.345	1.082457	1.124552	6.354838
4410	-3908.374	-4070.73	162.3561	1.071286	1.124552	6.354838
4416	-3916.732	-4079.006	162.2746	1.323074	1.121486	6.26616
4422	-3916.584	-4078.841	162.2568	0.9553185	1.121486	6.47319
4428	-3917.807	-4080.174	162.3668	1.006691	1.133901	6.37896
4434	-3921.001	-4082.845	161.8438	1.173692	1.04644	6.619559
4440	-3918.299	-4080.909	162.6104	1.081433	1.23285	6.152281
4446	-3912.244	-4075.041	162.7975	1.163404	1.23285	6.005951
4452	-3913.753	-4075.921	162.1681	1.225831	1.139569	6.365642
4458	-3919.926	-4082.698	162.7711	1.10118	1.278217	6.029304
4464	-3916.087	-4078.965	162.8777	1.136058	1.219841	5.984093
4470	-3919.466	-4081.883	162.4161	1.13938	1.183969	6.253173
4476	-3920.544	-4082.694	162.15	1.13938	1.201709	6.388033
4482	-3919.274	-4081.525	162.251	1.350379	1.201709	6.221016
4488	-3918.229	-4080.572	162.3429	1.099514	1.104837	6.357445
4494	-3917.756	-4079.966	162.21	1.254785	1.189974	6.300095
4500	-3923.753	-4085.547	161.7942	1.242372	1.127912	6.565738
4506	-3917.346	-4079.751	162.4046	1.249685	1.155849	6.215632
4512	-3924.649	-4086.707	162.0584	1.141301	1.071296	6.507356
4518	-3920.099	-4081.872	161.7735	1.31299	1.18766	6.507356
4524	-3922.2	-4083.955	161.7553	1.129008	1.068585	6.679409
4530	-3923.839	-4086.053	162.214	1.131158	1.111378	6.406762
4536	-3924.57	-4086.591	162.0211	1.246662	1.190322	6.406762
4542	-3914.416	-4077.38	162.9636	1.304752	1.137893	5.891498
4548	-3926.755	-4089.317	162.5625	1.386075	1.220892	6.022344
4554	-3927.47	-4090.011	162.541	1.15076	1.250883	6.142724
4560	-3933.908	-4096.405	162.4961	1.108449	1.305828	6.160103
4566	-3932.074	-4093.994	161.9197	1.012887	1.154038	6.606937
4572	-3935.999	-4097.931	161.9328	1.050871	1.102971	6.606937
4578	-3948.244	-4109.974	161.7299	1.071998	1.084582	6.715168
4584	-3932.728	-4095.015	162.2871	1.071998	1.218182	6.341064
4590	-3924.887	-4086.907	162.0196	1.192445	1.118115	6.475605
4596	-3919.745	-4082.181	162.4364	1.192445	1.163951	6.224521
4602	-3929.303	-4091.282	161.9799	0.9997026	1.145668	6.586017
4608	-3927.17	-4089.36	162.1896	1.10045	1.240212	6.366654
4614	-3929.959	-4093.534	163.5758	0.8667569	1.272337	5.720541
4620	-3930.752	-4093.453	162.7014	0.9680195	1.142368	6.21366
4626	-3924.457	-4087.074	162.6179	1.119218	1.293484	6.094696
4632	-3913.407	-4075.443	162.0359	1.252224	1.161663	6.41132
4638	-3913.979	-4075.905	161.9259	1.252224	1.269066	6.412741
4644	-3905.913	-4069.259	163.3461	1.071472	1.269066	5.736286
4650	-3906.015	-4068.267	162.252	1.083129	1.130076	6.401897
4656	-3919.176	-4081.343	162.1666	0.9415821	1.09149	6.545719
4662	-3924.723	-4086.495	161.7723	1.097383	1.086647	6.677425
4668	-3913.949	-4076.157	162.2086	0.9064558	1.138148	6.516695
4674	-3920.218	-4083.13	162.9119	1.137496	1.163013	5.995678
4680	-3931.056	-4092.969	161.9131	1.248905	1.159006	6.481071
4686	-3918.576	-4080.69	162.1145	1.084014	1.24164	6.415481
4692	-3934.13	-4096.262	162.1325	1.112246	1.195506	6.415481
4698	-3931.277	-4093.214	161.9376	1.294911	1.210658	6.415481
4704	-3918.795	-4081.312	162.517	0.9068306	1.148331	6.343744
4710	-3920.829	-4083.477	162.6484	1.025561	1.148331	6.207933
4716	-3930.979	-4092.231	161.2525	1.081541	1.094384	6.962233
4722	-3929.627	-4091.738	162.1115	1.08686	1.169272	6.454811
4728	-3929.86	-4091.458	161.5975	0.9776647	1.145973	6.804392
4734	-3928.299	-4089.984	161.6856	1.010075	1.025478	6.804392
4740	-3918.244	-4080.53	162.2867	0.952381	1.248035	6.389982
4746	-3929.024	-4091.487	162.4634	0.8845867	1.138856	6.389982
4752	-3924.266	-4086.573	162.3073	0.9397433	1.138856	6.444856
4758	-3915.851	-4078.243	162.3924	0.9084024	1.105044	6.433981
4764	-3922.223	-4084.366	162.1432	0.9084024	1.12752	6.556778
