Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7836	-78.45528	-247.4579	169.0026	0.8923345	0.2787107	2.796111	1.169793
7842	-68.85251	-237.4701	168.6176	2.260852	0.5124689	1.497171	1.414167
7848	-69.73388	-239.4451	169.7112	0.2147319	0.891875	1.591334	1.79356
7854	-79.76838	-249.5492	169.7808	1.454595	0.5154755	1.254163	1.322837
7860	-79.14301	-248.9513	169.8083	0.1746703	0.9103156	1.839617	1.562927
7866	-82.39093	-250.7715	168.3805	1.506485	0.9058791	1.167585	2.095831
7872	-70.76556	-241.6772	170.9116	0.687443	0.3287438	1.167585	1.131404
7878	-88.8671	-258.1173	169.2502	1.322975	0.3288691	1.874407	1.396092
7884	-82.3616	-250.9345	168.5729	1.554855	1.178696	1.991505	1.109558
7890	-75.96883	-244.5336	168.5647	0.5051701	1.178696	3.178194	0.9862172
7896	-74.69056	-243.6484	168.9578	0.5719623	0.5356836	3.325661	0.9862172
7902	-80.67047	-248.1986	167.5281	1.914255	0.6299423	3.325661	0.9996454
7908	-76.37206	-245.7372	169.3652	1.055249	0.6909542	2.038795	1.231274
7914	-74.34081	-243.3973	169.0565	1.524473	0.4217723	2.321503	1.000529
7920	-87.6842	-256.3565	168.6723	0.6340623	0.8130523	3.300018	0.9914961
7926	-89.52926	-258.6839	169.1547	1.017074	0.4555281	2.726252	0.9914961
7932	-88.98612	-258.0679	169.0817	0.9068589	0.2604282	2.967067	0.8905614
7938	-89.63892	-258.9773	169.3383	0.9068589	0.3252231	2.303547	1.314874
7944	-95.9792	-265.0351	169.0559	0.9794199	0.7114458	2.303547	1.314874
7950	-88.5608	-257.3023	168.7415	1.913958	0.4276733	2.231302	1.014151
7956	-74.87111	-243.7024	168.8312	1.604778	0.8731964	2.165677	0.9348335
7962	-72.80254	-242.1058	169.3032	1.256608	0.5473527	2.457095	0.790999
7968	-76.49561	-245.5113	169.0157	0.3337148	0.4943408	3.815946	0.5747584
7974	-85.21078	-253.5972	168.3864	0.6634625	0.2116795	4.006421	0.5747584
7980	-88.00004	-256.9039	168.9038	0.5482244	0.808356	3.133642	1.01664
7986	-88.34547	-257.1105	168.7651	0.810377	0.1386108	3.133642	0.6413403
7992	-76.94507	-246.4674	169.5224	0.810377	0.8013825	2.282947	0.9935352
7998	-66.37735	-235.8998	169.5225	1.240023	0.6382967	2.282947	0.6120948
8004	-73.25354	-242.6795	169.426	0.9131158	0.6347889	2.293477	1.123877
8010	-77.86178	-247.7416	169.8798	0.7229263	0.5778323	1.753162	1.392948
8016	-72.48259	-242.4205	169.9379	0.7336581	0.6310996	1.922024	1.16131
8022	-77.69382	-247.4124	169.7185	0.9994093	0.318657	1.586603	1.502201
8028	-78.30305	-247.9568	169.6538	0.9994093	0.4699703	1.253452	1.774676
8034	-79.4011	-248.1174	168.7163	1.364001	0.3189943	0.7028598	2.522019
8040	-74.67917	-243.4735	168.7943	2.167889	0.3189943	1.735352	1.188766
8046	-72.37745	-241.8621	169.4846	0.9733216	0.5155233	2.192834	1.188766
8052	-90.13426	-259.9663	169.8321	1.090544	0.608121	1.157462	1.582483
8058	-81.76212	-250.4581	168.696	0.8264536	1.898596	0.8314509	1.936311
8064	-79.05915	-249.0093	169.9502	0.4385548	0.49721	1.286031	1.923063
8070	-75.95676	-246.8211	170.8643	0.4876433	0.4760106	1.071851	1.393619
8076	-70.08733	-240.1791	170.0918	1.39455	0.5495944	0.6153359	1.600099
8082	-73.38438	-241.9656	168.5812	1.956689	0.7385518	0.9134445	1.940547
8088	-77.73626	-246.3522	168.6159	1.140305	0.5672061	0.9149869	2.539716
8094	-87.07967	-255.6138	168.5341	2.064358	0.830789	0.8949232	1.851598
8100	-70.08405	-241.2885	171.2045	0.1960401	0.6995477	0.6110439	1.573899
8106	-69.23267	-239.3774	170.1447	0.540584	0.6995477	2.108331	0.9076306
8112	-71.11851	-239.2576	168.1391	1.60849	0.5849723	3.363701	0.486676
8118	-81.87096	-250.6663	168.7954	1.770732	0.2383735	2.40208	0.834612
8124	-89.16199	-258.5521	169.3901	0.4298491	0.7265089	2.580931	1.252572
8130	-81.61532	-250.929	169.3137	0.6733411	1.15731	1.988584	1.252572
8136	-80.9774	-249.9028	168.9254	1.637368	0.4797898	2.229713	1.081411
8142	-77.38305	-247.8294	170.4463	0.2853044	0.5406226	1.3274	1.635614
8148	-87.30927	-257.2067	169.8974	0.3343411	0.946614	1.459819	1.631929
8154	-79.14467	-247.9213	168.7766	1.051529	0.4989597	3.311014	0.6411123
8160	-80.53131	-250.3711	169.8398	1.051529	0.544214	2.001123	0.9414443
8166	-80.69854	-249.5221	168.8236	1.512883	0.9486515	1.692726	1.377323
8172	-92.15316	-262.2408	170.0877	0.8903969	0.3828636	1.413838	1.44329
8178	-86.59585	-255.9546	169.3587	1.07027	0.6609732	2.038615	1.246816
8184	-81.46207	-251.1354	169.6734	0.4438581	0.6647214	2.050897	1.480954
8190	-95.76896	-265.1136	169.3446	0.5239995	1.02601	2.18172	1.29867
8196	-87.64744	-257.0448	169.3973	0.2392646	1.198504	1.740845	1.677321
8202	-94.98779	-263.4531	168.4653	0.1313624	1.751689	3.282773	0.7892419
8208	-81.65115	-252.1411	170.4899	0.0130088	0.6995411	2.046645	1.146487
8214	-90.62157	-260.3079	169.6863	0.06459251	0.7304197	2.81504	1.105941
8220	-72.34184	-242.3583	170.0165	0.5043824	0.9032018	2.161352	0.8048179
8226	-73.65034	-243.8868	170.2365	0.74882	0.9240612	0.8579246	1.53759
8232	-70.19569	-240.6111	170.4154	0.1501398	1.131217	0.7181251	1.790023
8238	-75.15075	-245.681	170.5303	0.0845398	0.9800486	1.559139	1.234501
8244	-63.2772	-232.6167	169.3395	1.122589	0.914291	1.777531	1.234501
8250	-71.37046	-240.0209	168.6504	1.122589	1.526409	2.271774	0.8410616
8256	-74.49772	-243.4395	168.9418	0.5431937	1.096324	1.762122	1.839171
8262	-76.0013	-244.9664	168.9651	1.030604	0.4838636	1.989095	1.714556
8268	-81.05819	-250.3638	169.3057	1.561709	0.3268476	1.856325	1.168835
8274	-71.57732	-241.4505	169.8731	0.5069303	0.6883064	2.075999	1.235929
8280	-74.72014	-243.7136	168.9935	1.137374	0.8343375	2.401919	1.04337
8286	-76.59015	-246.8759	170.2857	0.2891479	0.4217854	2.401919	0.9231021
8292	-69.66457	-238.8509	169.1863	0.4840482	1.076998	2.825016	0.8220087
8298	-68.07394	-238.0494	169.9754	0.3610341	1.027444	2.208401	0.8220087
8304	-76.19779	-244.7497	168.5519	1.033756	1.141298	2.737441	0.9468478
8310	-82.42645	-251.4564	169.0299	2.002852	0.6442398	1.479042	1.222051
8316	-81.79736	-250.1716	168.3742	2.002852	0.4979441	1.715472	1.631849
8322	-69.54545	-239.6691	170.1236	0.7296667	0.2263336	2.029674	0.906747
8328	-69.77834	-240.5921	170.8137	0.3145342	0.948036	1.321037	1.01486
8334	-64.17557	-234.8806	170.705	0.08674093	0.398741	1.798874	1.284345
8340	-66.51141	-236.2572	169.7458	1.524692	0.5521741	1.744187	0.7893298
8346	-64.71411	-233.8522	169.1381	0.8705292	0.4555985	2.493589	1.339912
8352	-62.49279	-232.0679	169.5751	0.6765504	0.9063242	2.493589	0.7068674
8358	-70.22048	-240.5763	170.3558	0.1741535	0.9272237	1.930576	1.024238
8364	-74.68697	-243.9414	169.2544	1.048698	0.9272237	2.187137	0.9947751
8370	-77.24498	-245.8438	168.5989	0.3245584	2.261821	2.259965	1.076907
8376	-84.65919	-254.3599	169.7007	1.128943	0.2847996	2.213027	0.8180654
8382	-73.36699	-243.116	169.749	0.5305339	0.8516439	1.926614	1.313143
8388	-82.32907	-249.8344	167.5054	2.218479	0.715724	1.926614	1.819485
8394	-76.99701	-246.673	169.676	0.6964945	0.8713775	1.754562	1.360745
8400	-76.07555	-245.9802	169.9047	0.3139911	1.366531	1.066643	1.626079
8406	-71.58839	-240.8863	169.2979	0.06833699	1.127661	2.143502	1.632734
8412	-62.18379	-231.8073	169.6235	1.453015	0.6598489	1.546492	1.112751
8418	-77.2361	-246.3938	169.1577	1.453015	0.6516647	2.11639	1.021504
8424	-77.97668	-246.698	168.7213	1.942274	0.9885069	1.738527	1.021504
8430	-76.37829	-245.7835	169.4053	1.040607	1.481412	1.114124	1.335857
8436	-82.58678	-251.6958	169.109	0.9555972	1.157448	1.837916	1.312345
8442	-81.46556	-250.9095	169.444	1.057282	1.285633	1.275397	1.312345
8448	-92.46322	-260.6579	168.1947	2.2047	0.7083213	1.833037	1.401357
8454	-77.98151	-248.307	170.3254	0.1258067	0.7661164	1.942298	1.227249
8460	-77.14631	-247.0227	169.8764	0.6169555	0.4773877	1.744528	1.534287
8466	-82.23539	-248.594	166.3586	1.943602	2.163819	0.7106708	2.652635
8472	-79.31095	-247.1818	167.8709	1.327021	1.98843	0.5144733	2.305963
8478	-71.32535	-241.6144	170.289	0.590536	0.9565017	1.529835	1.04543
8484	-89.50895	-257.6265	168.1175	1.231062	0.2989765	3.249123	1.263503
8490	-80.68023	-250.8354	170.1552	0.6315456	0.8973157	1.881887	0.8298456
8496	-72.53394	-241.1802	168.6463	1.347982	1.476048	1.233984	1.591938
8502	-79.32419	-247.394	168.0698	1.826603	0.6480836	1.613613	1.956608
8508	-82.52197	-251.7286	169.2067	1.455122	1.502995	1.032025	1.208869
8514	-94.02548	-262.9996	168.9741	1.675609	0.8542177	1.502443	1.354337
8520	-89.2921	-258.2013	168.9092	1.675609	0.7875496	0.993905	1.821885
8526	-82.22743	-251.2533	169.0259	0.9199419	0.7875496	0.7066445	2.428775
8532	-95.39218	-264.4195	169.0273	1.072491	0.5345686	2.758432	0.9841674
8538	-83.69545	-251.3029	167.6075	0.2766885	0.8220014	4.95382	0.6901311
8544	-86.00538	-256.1927	170.1873	0.7116663	0.5212464	1.722044	1.211065
8550	-88.85503	-257.6313	168.7763	0.8788502	0.9541242	2.593434	1.193094
8556	-86.61542	-255.183	168.5676	1.730694	0.400358	2.063441	1.464146
8562	-86.25833	-255.3879	169.1296	0.5428774	0.8087254	3.039485	0.8826527
8568	-82.32416	-251.741	169.4168	0.7869948	0.5229612	2.594668	1.050728
8574	-97.87866	-265.3815	167.5028	0.7724552	1.241663	3.846961	1.049038
8580	-87.80839	-253.0389	165.2305	1.81973	0.1794577	5.896391	0.5913687
8586	-88.89859	-256.4307	167.5321	1.62198	0.6291332	3.795983	0.7935009
8592	-80.88801	-250.7972	169.9092	1.09225	0.476613	1.4044	1.407306
8598	-86.02708	-256.0756	170.0485	0.2471559	0.8424379	1.605925	1.554259
8604	-82.06219	-252.0321	169.9699	0.8094792	0.6035321	1.350003	1.548995
8610	-80.40906	-248.3691	167.96	1.390646	1.259951	1.672653	1.881709
8616	-82.35338	-251.6614	169.308	0.843621	1.216155	1.809303	1.216101
8622	-87.70334	-256.3165	168.6132	1.86939	0.5715623	1.262738	1.839808
8628	-74.61302	-244.4684	169.8554	0.4448857	0.4755419	1.404956	1.910846
8634	-78.68749	-248.4047	169.7172	0.7560753	0.3833232	1.680521	1.620096
8640	-73.54033	-243.4306	169.8903	1.023195	0.3833232	1.240298	1.620096
8646	-90.93385	-259.3033	168.3695	1.098292	0.904173	2.277038	1.624066
8652	-97.62806	-266.0968	168.4687	0.7654525	1.009375	1.70612	2.103044
8658	-94.68055	-263.7945	169.1139	0.6212966	0.8499272	2.675625	1.141698
8664	-97.3855	-267.2412	169.8557	0.5975278	0.2700614	2.586577	0.8021629
8670	-91.37287	-258.9709	167.598	1.419226	1.110646	3.042813	1.220581
8676	-97.34968	-265.603	168.2533	1.266013	0.6852001	1.808888	2.055652
8682	-101.3947	-269.2238	167.829	0.6175472	1.102821	2.229002	2.214584
8688	-96.11008	-265.1826	169.0725	0.3125311	1.102821	2.229002	1.574949
8694	-94.1625	-263.3228	169.1603	0.5246776	0.783122	2.246241	1.574949
8700	-78.06186	-247.5703	169.5084	1.258548	0.8455644	1.93995	0.845807
8706	-89.63329	-259.0661	169.4328	1.359093	0.6048408	2.246706	0.68832
8712	-94.36641	-264.2113	169.8449	0.3692434	0.7927473	2.187516	1.198564
8718	-82.4654	-252.8676	170.4022	0.1338916	0.7927473	1.545104	1.45612
8724	-75.64797	-245.827	170.179	0.02701177	0.7927473	1.783153	1.525341
8730	-77.19171	-247.4295	170.2378	0.003911905	1.03771	1.355558	1.634305
8736	-82.54535	-251.122	168.5767	0.04631186	0.9039886	3.900897	0.9841811
8742	-80.96832	-250.7086	169.7403	0.2484561	0.8826425	2.448988	1.08798
8748	-70.02498	-238.8697	168.8447	0.39846	1.660039	1.969135	1.477606
8754	-85.56257	-253.0289	167.4663	0.09881944	3.055129	3.357956	0.6857919
8760	-74.49856	-242.3897	167.8912	0.8981956	2.378097	2.482734	0.8924903
8766	-83.83329	-253.2003	169.367	0.4566567	1.239331	2.186348	1.153964
8772	-86.33784	-254.7527	168.4149	0.57019	1.144758	3.112659	1.158842
8778	-98.74141	-266.6915	167.9501	1.586364	0.9816932	2.882482	1.011616
8784	-93.81168	-263.4474	169.6357	0.5576181	1.136058	2.071631	1.011616
8790	-81.45536	-249.9974	168.542	0.6892906	0.8503105	3.128972	1.185707
8796	-87.1442	-255.7566	168.6124	0.6396352	1.964586	2.264143	0.9928462
8802	-78.17237	-248.3723	170.1999	0.03937158	0.5822975	2.65637	0.9065934
8808	-70.85497	-240.8343	169.9793	0.0134152	0.8513297	2.65637	0.9065934
8814	-78.91451	-248.0807	169.1662	0.0134152	2.222395	2.286066	0.8080822
8820	-75.17409	-242.6298	167.4557	0.3568528	1.580237	4.175768	0.8490868
8826	-72.33246	-240.7063	168.3738	0.4715592	3.374763	1.749131	0.8490868
8832	-69.33089	-238.3758	169.0449	1.129233	1.981333	1.458888	0.8490868
8838	-61.23458	-232.0029	170.7683	0.4416864	0.7206926	1.458888	1.017179
8844	-61.80143	-231.6645	169.8631	0.2093869	0.932835	1.179054	1.947131
8850	-67.5618	-237.7847	170.2229	0.1478243	1.09076	1.83532	1.110003
8856	-67.87474	-233.899	166.0243	2.559981	0.8861718	2.149272	2.316129
8862	-72.036	-239.4603	167.4243	2.559981	0.4777967	1.082644	2.328178
8868	-63.91536	-229.5825	165.6672	2.559981	2.177951	2.119728	1.780517
8874	-66.68273	-234.4561	167.7733	2.717728	0.3628137	1.437048	1.780517
8880	-68.52062	-236.2069	167.6863	2.398253	0.4119206	1.768117	1.828362
8886	-82.05429	-248.9239	166.8696	2.398253	0.6289465	2.447389	1.828362
8892	-75.13327	-244.8502	169.7169	0.9497812	0.7351156	0.9101174	1.857602
8898	-87.9489	-257.9766	170.0277	0.7536209	0.4199112	1.876145	1.2242
8904	-96.92859	-266.3376	169.409	1.721092	0.3920227	1.347718	1.375792
8910	-93.41737	-262.0954	168.678	1.17684	0.4604331	2.995885	1.035765
8916	-88.05099	-257.1808	169.1298	1.536405	0.6331605	2.07412	1.024334
8922	-93.69804	-259.8706	166.1725	2.607278	0.8422017	3.110743	1.562546
8928	-88.758	-255.3909	166.6329	1.913767	0.9778822	3.001898	1.711681
8934	-75.69808	-242.4861	166.7881	2.205697	2.024045	1.384612	1.846894
8940	-87.13032	-255.4329	168.3026	1.733781	0.8485142	2.17217	1.313694
8946	-95.64803	-263.3761	167.7281	1.733781	0.9670379	2.578154	1.354298
8952	-97.44838	-261.535	164.0866	1.793936	2.80335	4.917209	1.051204
8958	-96.85077	-264.0543	167.2035	1.793936	1.82754	1.901918	1.598681
8964	-87.95685	-254.5534	166.5965	1.793936	2.321695	2.096689	1.598681
8970	-83.66336	-251.9116	168.2482	1.574046	0.58707	1.737898	1.957241
8976	-82.54464	-249.4964	166.9517	1.340817	1.903072	1.565268	2.259618
8982	-86.22242	-252.8483	166.6259	2.35541	0.997721	2.613493	1.664776
8988	-87.55517	-255.4687	167.9136	1.316093	2.357223	1.137708	1.664776
8994	-74.44328	-244.0354	169.5921	0.8313998	1.089961	1.099062	1.650511
9000	-68.76904	-238.6573	169.8882	0.5350957	0.5782754	2.520796	0.8541368
9006	-74.02863	-244.119	170.0904	0.6269758	0.9758665	0.9868788	1.601631
9012	-83.71305	-254.314	170.601	0.236536	0.7982101	0.8585431	1.733086
9018	-71.50226	-240.331	168.8287	0.5809066	1.358848	1.71846	1.743149
9024	-69.84007	-240.2888	170.4487	0.4644228	0.6810565	1.729208	1.077486
9030	-82.77878	-251.5481	168.7693	0.7487753	0.6810565	2.774545	1.373817
9036	-87.96544	-257.2101	169.2446	1.105045	0.5475442	0.941882	2.154662
9042	-94.90415	-260.469	165.5648	2.087125	1.545044	0.8034299	3.312494
9048	-81.54441	-250.2856	168.7412	2.087125	0.8215294	1.186019	1.485501
9054	-87.85593	-256.5562	168.7002	1.562499	0.5129559	2.340608	1.23063
9060	-67.15898	-236.7503	169.5913	0.6232407	0.9511147	2.15239	1.090375
9066	-70.28586	-236.9784	166.6926	2.257759	1.248197	3.12152	1.090375
9072	-64.69215	-234.9424	170.2503	0.7932043	0.2669155	2.064949	0.692506
9078	-79.73561	-250.4401	170.7045	0.4462307	0.2910974	1.842345	0.8846463
9084	-72.66091	-242.3529	169.692	0.5271623	0.5897127	2.491503	1.086804
9090	-70.81364	-239.0479	168.2343	1.90359	1.337429	2.018026	0.9200807
9096	-77.52872	-247.7538	170.225	1.312753	0.3922237	1.567541	0.775098
9102	-76.19034	-244.7998	168.6094	1.761321	1.291839	1.365159	1.340202
9108	-74.17736	-243.8965	169.7192	0.6753564	1.222939	1.408743	1.340202
9114	-64.73791	-234.2681	169.5302	0.5416544	0.6075744	2.234111	1.41321
9120	-72.51769	-243.3935	170.8759	0.0393804	0.7442193	1.268333	1.41321
9126	-82.72707	-253.1112	170.3841	0.3223161	0.7063778	1.348204	1.537538
9132	-93.54454	-263.0149	169.4704	0.4932452	1.229108	1.4415	1.635943
9138	-89.06693	-259.129	170.0621	0.5579375	0.6024568	1.822487	1.308568
9144	-84.15707	-252.2991	168.142	1.507641	0.2542525	3.439852	0.6962828
9150	-83.17699	-251.3007	168.1238	1.15553	1.016707	2.787785	1.292616
9156	-91.18989	-260.0927	168.9028	1.031603	1.612053	1.564007	1.287624
9162	-83.60009	-253.0463	169.4462	1.031603	0.9380814	0.9669776	1.811932
9168	-76.07419	-246.0983	170.0241	1.023368	0.6440324	1.607345	1.096356
9174	-90.6809	-260.5835	169.9026	0.5464356	0.9269401	1.052369	1.780381
9180	-83.8161	-252.2783	168.4622	1.703409	1.828756	1.287748	1.161349
9186	-100.0221	-265.1653	165.1432	1.703409	7.086159	1.026052	1.551927
9192	-97.4126	-261.9475	164.5349	1.404702	3.556408	1.513597	2.990469
9198	-93.62966	-259.6929	166.0632	1.820552	3.112494	1.897667	1.686893
9204	-86.37944	-254.3313	167.9519	1.040269	1.837079	1.897667	1.599571
9210	-89.90854	-258.6826	168.774	0.7843342	1.199702	2.133855	1.444676
9216	-91.22009	-260.398	169.1779	0.1378111	1.920318	1.41586	1.661565
9222	-95.33747	-263.4976	168.1601	1.566127	1.359118	1.092323	1.955182
9228	-82.9429	-250.5096	167.5667	1.087723	0.5256067	1.642515	2.788648
9234	-79.34629	-249.5286	170.1823	1.115338	0.4691562	1.248018	1.299547
9240	-84.27099	-254.4258	170.1548	1.162116	0.4651756	1.716904	0.8358291
9246	-64.50545	-235.2056	170.7002	0.4023935	0.4651756	1.490513	1.262367
9252	-89.77406	-259.0436	169.2695	1.783461	0.9553364	1.345534	1.056943
9258	-71.39075	-241.6999	170.3091	0.4036049	0.5307103	2.271448	0.8481609
9264	-81.56104	-252.1745	170.6135	1.287447	0.4316493	0.89854	1.095759
9270	-77.38967	-247.5561	170.1664	0.1401819	1.159198	1.530414	1.363308
9276	-85.50273	-255.0421	169.5393	0.485219	1.159198	1.812457	1.363308
9282	-83.15366	-251.4584	168.3047	2.218176	0.6299502	1.828067	1.363308
9288	-71.50183	-241.4449	169.9431	1.360647	0.6271508	1.330854	1.127947
9294	-74.53807	-242.8575	168.3194	0.6091155	2.036429	2.024385	1.424593
9300	-75.63944	-242.7704	167.1309	0.6090232	2.036429	3.812949	0.8886643
9306	-72.76036	-241.2751	168.5147	1.490999	0.3203204	3.172581	0.6357424
9312	-62.21666	-232.6196	170.403	0.4208055	0.7694907	1.711272	1.100265
9318	-71.16012	-240.7591	169.5989	1.483788	0.7829347	1.701596	0.8255366
9324	-95.3205	-262.3415	167.021	1.686614	1.291588	2.766359	1.541162
9330	-105.1169	-274.2784	169.1616	1.503292	0.665246	1.948673	1.116999
9336	-99.6496	-264.8456	165.196	2.101571	2.403228	2.967521	1.711823
9342	-91.89422	-258.9968	167.1026	1.079376	3.321325	2.545429	0.7128151
9348	-102.7848	-269.9695	167.1847	1.137182	3.113766	2.18597	1.117269
9354	-103.2198	-270.5147	167.2949	0.7348073	2.729834	2.75051	1.117269
9360	-116.058	-284.7462	168.6882	0.9180054	1.000564	2.442527	1.320542
9366	-106.139	-275.9785	169.8395	0.238778	0.4761275	2.442527	1.31672
9372	-103.4752	-273.4252	169.95	0.6680905	0.4096825	2.270863	1.017433
9378	-90.52284	-260.3654	169.8425	0.5202976	0.6245107	2.391919	1.017433
9384	-92.92483	-261.2961	168.3713	0.6927314	0.8563879	3.473775	1.017433
9390	-89.56806	-257.4473	167.8792	0.2310617	1.584241	3.855731	0.8713434
9396	-91.55398	-260.7051	169.1511	0.8658764	0.582232	3.039722	0.688469
9402	-89.00237	-257.245	168.2426	0.8658764	2.319658	2.260361	0.8321664
9408	-81.54403	-251.4839	169.9398	0.8120234	1.058351	1.80862	0.7586837
9414	-82.68068	-251.767	169.0863	0.7968078	0.9577216	2.832024	0.6680344
9420	-70.34455	-240.0925	169.748	0.8970147	1.011109	1.724855	1.030909
9426	-69.69471	-239.817	170.1223	0.6217567	0.6381662	1.973893	1.041823
9432	-70.50338	-241.3008	170.7974	0.1967651	0.3998542	1.973893	0.9388271
9438	-80.3508	-249.5324	169.1816	0.1975028	0.3998542	3.805802	0.6346072
9444	-72.3123	-243.1889	170.8766	0.3076562	0.4853368	1.768788	0.9172737
9450	-73.09435	-240.0872	166.9928	1.909097	1.658314	3.155693	0.627494
9456	-73.80781	-240.8499	167.0421	1.608771	1.938559	3.12746	0.693451
9462	-78.87553	-246.3626	167.487	2.261144	0.3805277	3.347497	0.7905103
9468	-93.66319	-260.7979	167.1347	2.009193	0.8042829	3.36024	1.09784
9474	-96.22003	-262.6717	166.4516	0.7463292	5.176131	2.211707	1.007122
9480	-87.52222	-252.9368	165.4145	1.806029	6.253706	1.025507	1.543421
9486	-81.83872	-246.8187	164.98	1.806029	5.964683	1.025507	1.942028
9492	-71.33765	-240.0302	168.6925	0.8795533	2.788542	0.8923663	1.347341
9498	-70.68166	-238.7152	168.0335	1.498934	2.508173	0.9796448	1.472388
9504	-76.14256	-245.889	169.7464	0.9200483	0.9247487	1.295621	1.447694
9510	-74.85488	-242.3843	167.5294	0.805262	3.543257	0.7579766	1.964967
9516	-81.92068	-247.248	165.3273	2.0979	1.760492	1.148985	3.126236
9522	-82.37388	-250.2718	167.898	1.691164	1.19369	0.3690715	2.610472
9528	-78.80957	-246.2148	167.4053	2.265605	1.080807	1.186038	2.110925
9534	-77.10686	-244.2268	167.1199	2.265605	0.6916126	1.817555	2.133991
9540	-81.38148	-248.9338	167.5523	2.265605	0.4105161	2.168285	1.735796
9546	-79.33434	-245.3755	166.0412	2.265605	0.30144	4.200218	1.338539
9552	-72.48983	-242.3534	169.8635	0.1015064	0.6156861	2.748699	1.064031
9558	-67.19396	-237.8914	170.6974	0.04268667	0.6376185	1.74706	1.247564
9564	-69.12956	-239.66	170.5304	0.03138778	1.009326	1.567304	1.247564
9570	-70.35088	-241.3811	171.0302	0.03873252	0.3034877	1.567304	1.23388
9576	-72.36844	-242.3815	170.0131	0.208547	0.9947397	1.567304	1.52549
9582	-76.76382	-246.7982	170.0344	0.5232393	0.7084911	1.511252	1.52549
9588	-78.76621	-248.7065	169.9402	1.158234	1.000074	0.9984086	1.281839
9594	-74.41317	-244.4454	170.0322	0.4041399	0.7702081	1.790805	1.359766
9600	-77.81207	-247.558	169.746	0.1681827	0.7702081	2.723995	1.001199
9606	-82.53896	-251.5388	168.9999	0.7136333	1.159978	2.723995	0.7896101
9612	-78.24314	-247.657	169.4139	1.280219	0.7487566	1.963034	1.002704
9618	-85.12023	-254.6124	169.4922	1.17608	0.816863	1.292652	1.528874
9624	-93.65441	-263.5434	169.889	1.167984	0.4599852	1.688595	1.133595
9630	-97.98409	-265.4056	167.4215	1.032489	1.521172	3.599158	0.8367378
9636	-85.96463	-254.3715	168.4069	1.113499	0.7551096	2.875661	1.234028
9642	-84.67072	-254.1067	169.436	0.339262	1.300893	2.466401	0.8626283
9648	-76.27974	-245.2004	168.9206	1.185242	0.555943	3.019758	0.56722
9654	-71.36733	-241.2281	169.8608	0.4018129	0.6620286	2.581972	0.8883982
9660	-76.19182	-245.6958	169.504	0.4534262	0.4008074	3.062896	0.8806347
9666	-75.2393	-244.3243	169.085	0.8370076	1.246102	2.111624	1.127036
9672	-79.34041	-248.5949	169.2544	1.452661	0.9612337	1.857182	0.8788267
9678	-73.04315	-243.7573	170.7141	0.1912795	0.4641177	1.712048	1.24252
9684	-105.1119	-274.2557	169.1438	1.262916	0.5325871	1.579466	1.691768
9690	-83.72853	-254.0261	170.2976	0.3625336	0.3483372	1.758522	1.422195
9696	-81.75011	-252.3867	170.6366	0.2167217	1.109401	0.9575871	1.422195
9702	-81.58037	-250.441	168.8606	2.020649	0.7773932	1.345953	1.354249
9708	-75.98076	-244.8168	168.836	1.66273	0.7792595	1.269307	1.695184
9714	-71.95513	-242.9453	170.9901	0.4799739	0.4552691	1.045372	1.329466
9720	-66.42873	-236.8524	170.4236	0.5295943	0.5836042	1.478473	1.329466
9726	-79.37462	-249.4848	170.1102	0.6642423	0.849876	1.413156	1.329466
9732	-75.0803	-244.5386	169.4583	1.046527	1.186599	1.206688	1.439802
9738	-80.8686	-250.5461	169.6775	0.2859495	1.186599	1.823655	1.381216
9744	-74.75861	-244.4081	169.6495	0.3943531	0.8907182	1.701127	1.633587
9750	-80.26259	-249.8897	169.6272	0.8042413	0.6698878	2.246958	1.053023
9756	-80.63854	-250.5795	169.9409	0.6515985	0.9100386	1.855261	1.053023
9762	-81.14099	-246.9237	165.7827	0.5796645	2.909127	4.714967	0.5450879
9768	-75.5703	-242.5383	166.968	0.3938274	3.144671	3.484126	0.7132036
9774	-67.72206	-236.3056	168.5836	0.5304357	1.535349	3.036885	0.670584
9780	-59.52711	-229.4373	169.9102	0.05135978	1.219965	2.034747	1.182551
9786	-65.17695	-235.3251	170.1482	0.1279265	1.219965	1.720235	1.182551
9792	-69.94266	-239.5484	169.6058	0.4990357	0.4751007	2.697887	1.07431
9798	-70.29777	-238.8646	168.5668	0.7428503	0.9226109	2.98121	1.183699
9804	-66.80724	-235.3258	168.5186	0.6908972	1.081757	3.376557	0.6780667
9810	-73.97298	-242.9648	168.9919	1.346286	0.3998963	2.826081	0.6780667
9816	-87.05382	-257.6637	170.6099	0.7238021	0.3195994	1.524719	1.043095
9822	-92.00716	-260.822	168.8148	1.665484	0.7035893	1.08252	1.887193
9828	-78.66856	-247.5546	168.886	1.665484	1.085781	1.08252	1.572703
9834	-74.52937	-244.6545	170.1251	0.2375547	0.9419384	1.415071	1.572703
9840	-67.00511	-237.0144	170.0093	0.6308331	0.9419384	1.415071	1.362067
9846	-76.19166	-244.1455	167.9539	2.157099	1.072713	2.128728	1.095696
9852	-78.46928	-247.4525	168.9832	0.5501007	0.9073329	2.726315	1.223452
9858	-86.49474	-255.8171	169.3223	0.4715424	0.9664699	2.299632	1.311918
