Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-73.0127	-242.466	169.4533	0.06582156	0.6027507	3.215052	1.05487
3918	-68.36073	-237.6346	169.2739	0.06522794	1.33647	2.90842	0.8125684
3924	-83.36347	-253.7354	170.3719	0.1953295	0.7376538	2.098949	1.004099
3930	-83.52115	-254.2459	170.7247	0.08923602	0.7376538	1.93047	0.922753
3936	-68.55759	-239.3474	170.7898	0.1607028	0.6005439	1.551257	1.2613
3942	-61.82283	-232.5279	170.705	0.2834563	0.3596021	1.780479	1.134769
3948	-64.07101	-233.49	169.419	1.071024	0.5706468	2.298964	1.02662
3954	-76.57896	-245.8611	169.2822	0.4550079	1.722836	1.802017	1.168461
3960	-75.58347	-245.4055	169.822	0.1857516	0.475205	2.764532	1.102343
3966	-71.57355	-239.0018	167.4282	0.6311881	0.8506215	4.759403	0.6734676
3972	-83.72304	-249.2553	165.5322	1.814705	0.460871	5.55275	0.9872001
3978	-75.49984	-242.8708	167.3709	2.413072	0.6030846	1.395854	2.199216
3984	-64.94531	-234.6683	169.723	0.5407298	0.6974618	1.095614	2.027617
3990	-74.05342	-244.5927	170.5393	0.185401	0.6974618	1.486409	1.425599
3996	-71.66842	-240.8174	169.149	1.30567	0.7169876	1.738436	1.425599
4002	-83.21769	-252.2517	169.034	1.955487	0.3736917	1.969373	0.9522037
4008	-83.91465	-253.4484	169.5337	1.088686	0.64475	1.576043	1.471303
4014	-77.81342	-247.1325	169.319	1.283688	0.4053966	1.576043	1.599179
4020	-74.41152	-244.6916	170.2801	0.6151196	0.2706349	1.547982	1.36752
4026	-67.61092	-237.5665	169.9556	1.084896	0.8991864	1.627631	0.8281807
4032	-65.64257	-232.7032	167.0606	1.369073	1.882156	3.407523	0.3586298
4038	-66.69883	-233.7785	167.0797	0.9005811	2.160631	3.660114	0.4275316
4044	-76.89327	-244.7891	167.8959	1.039292	2.160631	2.33171	1.075611
4050	-75.67308	-245.1378	169.4647	0.4876752	0.9740022	2.675074	0.7833936
4056	-77.32073	-247.0957	169.775	0.1016294	1.539727	1.883101	1.121106
4062	-68.18771	-238.5199	170.3321	0.1685478	0.7052052	2.306409	0.8865455
4068	-78.42702	-248.2829	169.8558	0.06822691	1.151906	2.162391	1.162529
4074	-69.84837	-239.816	169.9676	0.06756799	0.5664268	2.412917	1.327025
4080	-75.20138	-244.6271	169.4258	0.3423772	1.244408	2.412917	0.9886504
4086	-72.98301	-242.4544	169.4714	1.077628	0.3201244	2.406842	0.945215
4092	-74.87282	-245.9052	171.0324	0.06859027	0.7421462	1.456692	1.103406
4098	-65.489	-234.2456	168.7566	0.6190569	2.913927	0.9836712	1.359243
4104	-70.82029	-240.3907	169.5704	1.135875	1.087289	1.432922	1.17261
4110	-80.04171	-248.2888	168.2471	1.135875	1.53094	0.7886737	2.272502
4116	-69.38198	-239.3897	170.0078	0.6757564	0.6944665	1.7049	1.28732
4122	-84.3202	-252.7791	168.4589	1.375359	1.308333	1.9511	1.28732
4128	-89.09557	-258.2303	169.1347	1.430527	0.739392	2.297731	0.7761714
4134	-83.1574	-252.6314	169.474	0.5266872	0.462331	3.169377	0.6151597
4140	-71.72186	-240.4042	168.6823	1.120262	0.5679345	3.169377	0.8297179
4146	-86.96272	-255.8679	168.9052	0.781281	0.9193405	2.083657	1.59475
4152	-77.22247	-246.7445	169.522	1.204303	0.8062652	1.901384	0.976486
4158	-82.16265	-251.0257	168.8631	1.466581	0.706756	2.392736	0.976486
4164	-79.76367	-248.992	169.2283	0.3295723	0.9806412	2.356407	1.441553
4170	-82.41753	-252.4817	170.0642	0.2336683	0.4187402	2.356407	1.227204
4176	-80.48985	-250.0042	169.5144	0.6220739	1.456267	1.373564	1.393997
4182	-77.7411	-246.0318	168.2907	2.132785	0.7014918	1.373564	1.726531
4188	-82.10453	-250.3825	168.278	1.706179	1.008399	1.512819	1.726531
4194	-81.85949	-251.3121	169.4526	1.239679	0.5954222	1.57498	1.450566
4200	-96.53246	-264.0796	167.5471	1.685263	2.396661	1.604888	1.284786
4206	-85.06395	-253.5782	168.5142	0.7670357	0.4813732	3.768041	0.8049606
4212	-82.15171	-252.1029	169.9512	0.7427809	0.2622372	1.989287	1.160209
4218	-88.79399	-257.8609	169.0669	1.548912	0.8850145	1.700307	1.194186
4224	-86.72273	-255.3029	168.5801	0.5145784	0.6695778	3.889662	0.6855768
4230	-79.07457	-247.799	168.7244	0.05416942	0.4360796	4.392842	0.6404245
4236	-65.10935	-235.0306	169.9212	0.1827311	0.9872027	2.407391	0.9094122
4242	-82.31784	-251.5547	169.2368	0.8930436	0.9872027	2.166174	1.122185
4248	-75.21599	-243.3986	168.1826	2.183966	0.5297572	1.829581	1.541124
4254	-93.08246	-261.744	168.6615	1.245312	0.6543631	0.7818667	2.483783
4260	-90.94493	-260.2704	169.3255	0.5853254	1.195734	1.070572	1.952737
4266	-79.17738	-249.2763	170.099	0.8701239	0.5994543	1.647229	1.164606
4272	-87.56458	-254.3149	166.7503	1.402243	1.244482	4.161515	0.841577
4278	-86.57573	-256.8647	170.289	0.3630984	0.3964129	2.311071	0.9447941
4284	-78.24451	-247.0006	168.756	0.6857928	0.7458554	3.132493	1.084836
4290	-79.03948	-246.1034	167.0639	0.6857928	0.5701158	5.208449	0.8447463
4296	-73.81986	-241.5278	167.7079	1.357986	1.246342	3.408471	0.4863309
4302	-87.75693	-258.3297	170.5728	0.2640812	0.3952797	1.792233	1.253184
4308	-98.86653	-266.5662	167.6997	0.9106209	1.051976	3.521602	1.209243
4314	-73.18956	-241.777	168.5875	0.8184309	1.697791	2.029499	1.275394
4320	-87.42348	-255.0845	167.661	1.891343	0.4832655	3.03121	1.262247
4326	-85.76973	-255.3481	169.5784	1.039142	0.3394841	2.346974	0.942929
4332	-80.35996	-250.2779	169.9179	0.6173957	0.3938137	2.006879	1.324369
4338	-84.53855	-251.5819	167.0433	1.684003	1.06866	2.982661	1.529286
4344	-85.74575	-255.8122	170.0665	0.3662485	1.06866	1.799034	1.106664
4350	-87.46628	-256.9247	169.4584	0.5330292	0.5506875	2.519394	1.285704
4356	-87.88799	-256.505	168.617	1.318732	0.5576468	2.653032	1.216495
4362	-85.78344	-255.4012	169.6178	0.5191097	0.446921	2.653032	1.098904
4368	-90.33805	-258.6013	168.2632	1.009527	0.911071	3.052436	1.163836
4374	-97.79625	-265.3413	167.545	1.552258	2.807325	1.343157	1.355589
4380	-93.7968	-264.0387	170.2419	0.7652391	0.6297585	1.93214	0.8071935
4386	-84.41775	-253.8446	169.4268	0.9525053	0.3565896	2.271894	1.23643
4392	-73.69567	-243.4378	169.7422	0.761047	0.9488809	2.048588	0.9070216
4398	-73.04133	-243.3914	170.3501	0.5503803	0.4066749	1.607142	1.34986
4404	-68.75153	-237.6977	168.9461	1.00703	1.339929	1.856976	1.241575
4410	-73.44132	-242.7333	169.292	0.5810397	1.21153	1.755746	1.484
4416	-69.98298	-239.5511	169.5682	0.8823394	0.5795224	2.048962	1.277117
4422	-75.42861	-245.0887	169.6601	0.5037091	0.8139472	2.319432	1.108298
4428	-78.85484	-248.3889	169.534	0.4335197	0.8364365	2.319432	1.25928
4434	-79.20961	-248.9349	169.7253	0.547061	0.474827	2.319432	1.25928
4440	-76.89204	-246.3997	169.5076	0.7422854	0.2785217	2.396244	1.208364
4446	-104.0008	-273.1054	169.1046	0.9140587	0.2470001	2.396244	1.364399
4452	-92.90771	-261.1414	168.2336	1.702474	0.2759091	2.963842	0.9705611
4458	-88.96407	-259.3548	170.3908	0.6260764	0.4093051	1.918817	0.9705611
4464	-74.39792	-244.7692	170.3713	0.2978853	0.8606614	1.915111	0.9662526
4470	-85.16196	-255.1354	169.9734	0.350891	0.2852982	2.09183	1.400284
4476	-84.28007	-253.1257	168.8457	0.4524794	0.1547716	3.493614	0.6801938
4482	-92.05747	-260.359	168.3016	1.132592	0.3943801	3.722985	0.6931082
4488	-99.66861	-269.2134	169.5448	0.1587286	1.223707	2.417405	1.06702
4494	-107.8085	-278.0129	170.2044	0.1587286	1.142483	1.653727	1.230383
4500	-94.54235	-262.1575	167.6152	0.7678075	1.353096	3.337707	1.304798
4506	-89.20284	-257.4065	168.2036	1.640934	1.554804	2.029074	0.9999419
4512	-84.09262	-251.1907	167.098	2.139677	1.092267	2.96365	1.112895
4518	-77.37053	-244.4665	167.0959	1.815031	1.003821	2.931382	1.478646
4524	-78.20487	-245.1428	166.9379	1.544409	0.9382758	4.264311	0.6424705
4530	-69.28025	-238.7781	169.4978	0.8188291	0.8119848	1.901865	1.334468
4536	-68.5157	-237.6326	169.1169	0.8188291	0.7571	1.778699	1.747968
4542	-72.81855	-242.3194	169.5009	0.7330727	0.5303853	2.352214	1.235274
4548	-69.63707	-239.8271	170.1901	0.3341952	0.7047839	1.917482	1.235274
4554	-76.54697	-244.9215	168.3745	2.110252	0.3313469	1.453402	1.769804
4560	-78.34537	-248.1993	169.854	0.6404738	0.8087936	0.8794855	1.947273
4566	-89.6558	-258.7216	169.0658	0.8094683	0.647419	2.425852	1.390612
4572	-105.7176	-273.3166	167.599	0.7385381	0.8124044	1.27483	3.050768
4578	-97.49173	-264.6375	167.1458	2.299563	1.028629	1.691893	1.959609
4584	-87.49708	-254.6854	167.1883	1.888276	1.430563	1.667075	1.959609
4590	-99.42151	-266.5573	167.1358	0.8595161	0.9016111	4.225662	1.260552
4596	-85.53878	-254.4376	168.8988	1.919157	0.2494896	1.096495	1.737445
4602	-77.4812	-247.3519	169.8707	0.6861854	0.5322613	1.859321	1.372182
4608	-65.22977	-235.4873	170.2575	0.3551309	1.144488	1.406633	1.22663
4614	-103.6738	-272.0204	168.3466	0.3374185	1.241274	3.306045	1.169812
4620	-82.73288	-252.8471	170.1142	0.4636262	1.058147	1.674604	1.09734
4626	-87.74683	-257.4931	169.7463	0.5459925	0.5910215	2.667421	0.8222817
4632	-85.14642	-253.1639	168.0174	1.391872	1.642965	2.303982	1.076501
4638	-69.04838	-236.9136	167.8652	1.430602	0.2902565	3.894785	0.4839369
4644	-86.53675	-254.6769	168.1402	1.559675	0.9463859	2.692774	1.07091
4650	-81.57996	-250.1072	168.5273	1.250731	0.5185295	2.243783	1.673203
4656	-75.74434	-245.2365	169.4921	0.358523	0.2983615	3.302564	0.6634206
4662	-74.4163	-244.0609	169.6446	0.9627413	0.3926417	1.800621	1.429954
4668	-77.6625	-247.5312	169.8687	0.8514268	0.8256677	1.577915	1.258901
4674	-66.63049	-233.2866	166.6562	2.273266	0.8256677	3.760826	0.8886062
4680	-58.5135	-228.6491	170.1356	0.9144548	0.5860806	1.447253	1.274663
4686	-72.88902	-242.2846	169.3956	0.8400197	0.7159662	2.347021	1.103015
4692	-70.78489	-240.9487	170.1638	0.7518157	0.7600769	1.766275	0.9665674
4698	-76.80277	-245.5394	168.7366	1.303645	0.6969812	2.621035	1.045835
4704	-85.75629	-254.8518	169.0955	1.471822	0.9955991	1.342635	1.433406
4710	-79.61732	-248.3407	168.7234	1.74645	0.8337686	2.019867	1.084528
4716	-83.91558	-253.0079	169.0923	1.754825	0.3168388	2.019867	1.033635
4722	-83.77689	-251.0846	167.3077	0.9545235	0.8439126	3.767961	1.456912
4728	-84.04581	-252.0052	167.9593	1.549784	1.017663	2.539189	1.30708
4734	-86.13806	-252.7794	166.6414	1.549784	1.66149	3.199968	1.337843
4740	-88.79248	-255.2289	166.4365	2.005485	1.064283	3.521532	1.337843
4746	-77.65416	-247.0376	169.3835	0.722537	0.3353956	2.478164	1.288824
4752	-76.34149	-244.9836	168.6421	0.5744229	1.67717	2.726975	0.7931443
4758	-72.33295	-241.3245	168.9916	1.202911	0.5932216	2.726975	0.8670289
4764	-83.80005	-252.2258	168.4258	0.7309987	0.3809644	4.061803	0.4979711
4770	-76.40349	-244.0273	167.6238	0.873284	0.4054503	4.676472	0.6569008
4776	-73.97946	-242.6906	168.7112	0.3463613	1.024932	3.618202	0.6025838
4782	-72.83106	-241.1332	168.3021	0.1186791	0.7134427	4.514105	0.702473
4788	-71.14171	-239.3894	168.2477	0.8410049	1.031933	3.585735	0.5843815
4794	-80.90014	-246.4261	165.526	0.7354111	4.034352	3.929131	0.8397674
4800	-83.11842	-250.7737	167.6553	1.542701	1.642888	2.349535	1.223386
4806	-69.32326	-238.3371	169.0139	0.8927355	1.642888	1.783898	1.097674
4812	-73.44224	-242.0793	168.637	0.8927355	2.049058	1.493231	1.361692
4818	-74.03384	-243.1516	169.1178	1.189923	0.7955904	1.917921	1.341544
4824	-76.05964	-245.2162	169.1565	1.276121	1.0094	1.456835	1.438557
4830	-86.1563	-255.8672	169.7109	0.9431671	1.283528	1.074881	1.352161
4836	-84.9913	-253.5872	168.5959	0.7630025	0.4221942	3.53661	1.007348
4842	-78.92322	-248.2904	169.3671	1.491694	0.3588078	1.528521	1.447122
4848	-81.21138	-250.7194	169.508	1.491694	0.7274117	0.6348435	1.822951
4854	-93.95592	-263.8531	169.8971	0.9687095	0.4560605	1.185399	1.677728
4860	-85.6704	-255.9455	170.2751	0.738731	0.7658022	0.856093	1.63159
4866	-88.13217	-255.9189	167.7868	1.497137	1.214025	1.063553	2.35417
4872	-88.22784	-256.0372	167.8094	1.067797	0.8774007	0.7508437	3.003116
4878	-95.32465	-264.0558	168.7312	1.067797	1.067148	1.722814	1.667356
4884	-81.24476	-250.0982	168.8534	0.8564826	1.926815	1.722814	1.103662
4890	-101.7189	-267.5397	165.8208	2.08257	3.653761	0.7171912	2.229044
4896	-99.13412	-264.2243	165.0902	2.251214	3.084113	1.25541	2.482068
4902	-93.38634	-260.2108	166.8245	1.829416	0.9848752	1.076161	2.877085
4908	-94.89667	-261.9484	167.0517	1.816518	0.9534507	1.299161	2.629063
4914	-100.6713	-268.6079	167.9366	1.034634	1.869015	2.735404	0.8764455
4920	-90.4828	-258.8715	168.3887	1.78841	1.341998	1.859296	1.037821
4926	-86.13716	-255.2468	169.1097	1.472969	0.7667094	1.974602	1.082243
4932	-79.631	-247.4568	167.8258	1.472969	1.022034	2.951755	1.131836
4938	-72.03012	-241.4297	169.3996	1.472969	0.7555245	1.778079	1.002776
4944	-71.86788	-241.993	170.1251	1.027252	0.7675513	1.091829	1.348283
4950	-75.23131	-244.4382	169.2069	1.684143	1.218955	1.08538	1.200533
4956	-72.906	-241.3768	168.4708	1.793291	1.108351	1.945374	1.090853
4962	-74.84307	-242.0641	167.221	2.341387	1.108351	1.703624	1.817904
4968	-73.42547	-242.85	169.4246	1.155558	1.909318	1.047743	0.9256996
4974	-70.67333	-240.7221	170.0487	1.09045	0.4182569	1.047743	1.590661
4980	-75.8007	-242.2336	166.4329	2.406967	1.567342	2.32472	1.57625
4986	-73.85536	-242.0687	168.2133	2.559186	0.549258	1.859103	1.185116
4992	-83.54285	-253.1585	169.6156	1.050014	0.2723928	1.042879	1.900354
4998	-95.97465	-264.985	169.0103	1.762723	0.3668002	1.899358	1.218973
5004	-89.23283	-258.2354	169.0026	0.3984968	1.123907	2.877726	1.009871
5010	-96.76655	-266.0021	169.2356	0.4279478	1.063061	2.599194	1.083294
5016	-91.64327	-260.8009	169.1576	0.5830092	1.063061	2.342615	1.240996
5022	-90.66801	-257.6965	167.0285	1.213255	1.943525	3.298132	0.9870846
5028	-86.58315	-254.1531	167.57	1.789552	1.075221	3.206886	0.7236832
5034	-86.74641	-253.3814	166.635	1.384421	1.246273	3.845616	1.271569
5040	-74.07503	-242.6722	168.5972	1.502848	0.6220595	2.73763	0.9344654
5046	-75.99433	-245.2125	169.2182	1.502848	0.9630465	1.610089	1.11232
5052	-78.82181	-247.8395	169.0177	0.8339203	0.6054219	2.891126	1.044566
5058	-82.27166	-251.9351	169.6635	0.5800122	0.558542	1.996305	1.493128
5064	-91.10058	-259.8532	168.7526	0.8467309	0.4429054	3.390864	0.8994557
5070	-85.36077	-254.9707	169.6099	0.191585	1.16457	2.486083	0.9599509
5076	-73.1949	-241.5561	168.3612	0.2302912	2.22641	2.486083	1.196876
5082	-86.37054	-253.8012	167.4307	0.8495458	3.59562	2.049305	0.9841281
5088	-67.19971	-236.8703	169.6706	0.3165301	1.175466	2.346267	0.8986761
5094	-90.57657	-260.4293	169.8527	1.0432	1.125784	1.108985	1.254244
5100	-82.46702	-251.6323	169.1653	1.211456	1.016436	1.989111	1.029629
5106	-66.45384	-234.0388	167.585	2.159494	0.4585201	0.6819479	2.73364
5112	-64.44832	-231.462	167.0136	2.355381	1.15662	1.162931	2.272614
5118	-68.14274	-235.7299	167.5871	2.355381	0.7118902	2.485812	1.241014
5124	-75.46206	-242.4969	167.0348	2.355381	1.273976	2.235333	1.439987
5130	-81.30681	-251.1403	169.8335	0.5241443	1.294323	1.788122	0.9750403
5136	-89.02105	-258.2304	169.2093	0.1705928	1.320717	2.715529	1.000052
5142	-86.63005	-252.9484	166.3184	2.290879	0.3813576	4.302363	1.000052
5148	-79.25422	-249.5234	170.2691	0.6207718	0.5191051	1.910081	1.051761
5154	-82.09015	-251.6028	169.5126	0.899491	0.886688	1.619413	1.423466
5160	-75.68812	-243.1027	167.4146	2.102206	1.20163	2.27057	1.36942
5166	-80.21555	-249.0147	168.7991	0.8659402	0.8485229	2.216635	1.564486
5172	-69.50013	-238.6476	169.1475	0.667936	0.6013633	3.004232	0.9715448
5178	-70.94689	-241.8157	170.8688	0.07924616	0.5298522	1.716946	1.168062
5184	-68.36033	-238.3218	169.9614	1.070122	0.7079711	1.235284	1.374747
5190	-84.84915	-254.9781	170.129	1.020289	1.064644	1.23182	0.966078
5196	-88.00734	-257.6889	169.6816	0.5544601	0.4436872	2.489847	1.157655
5202	-74.93314	-242.7471	167.814	1.847947	1.630575	2.168324	0.9732648
5208	-73.52942	-244.1793	170.6498	0.964192	0.3555451	1.446799	0.8357615
5214	-75.033	-244.8478	169.8148	0.2972221	1.931215	1.197747	1.20866
5220	-80.00146	-248.3084	168.307	1.984803	0.599985	1.197747	1.997568
5226	-71.97858	-242.5119	170.5333	0.5165945	0.4753355	1.22915	1.50441
5232	-71.99906	-240.9626	168.9635	1.423975	1.240637	1.062104	1.595531
5238	-78.15084	-246.7647	168.6139	1.053978	1.152332	2.689755	0.897196
5244	-77.42211	-247.1724	169.7503	0.9329179	0.9752367	1.618004	1.128279
5250	-69.02804	-237.3728	168.3448	1.505551	1.031264	2.339277	1.177399
5256	-69.41739	-236.3628	166.9454	1.970338	2.368657	2.312721	0.9483695
5262	-79.54823	-246.941	167.3927	2.358395	0.3201643	2.771021	1.334588
5268	-77.08396	-243.7469	166.6629	2.358395	0.8497204	1.342772	2.571077
5274	-79.90656	-248.9702	169.0637	2.097777	0.3694102	1.640132	1.105544
5280	-71.05664	-239.9393	168.8826	0.9783261	0.5944765	3.176137	0.7059217
5286	-69.91326	-240.3783	170.465	0.6532223	0.5692855	1.79105	0.9026576
5292	-71.32842	-239.8942	168.5658	1.14503	0.6762912	3.017302	0.9988274
5298	-78.28046	-245.7733	167.4928	1.725233	1.049418	3.414811	0.6485224
5304	-73.73317	-242.1901	168.4569	1.209534	0.7729534	2.910323	1.058326
5310	-80.0825	-249.1887	169.1062	1.046898	1.150772	1.680294	1.372745
5316	-65.3956	-235.3589	169.9633	0.5375986	0.3391694	2.440271	0.9673136
5322	-89.61817	-259.6271	170.0089	0.7566674	0.3538721	2.181623	0.9637268
5328	-80.17003	-250.3469	170.1769	1.203158	0.3538721	1.005078	1.44852
5334	-89.34041	-256.9555	167.6151	0.9030699	1.197093	1.791916	2.388412
5340	-89.99701	-256.4748	166.4778	1.197288	2.649941	2.112328	1.911796
5346	-86.99054	-253.7257	166.7352	1.765659	0.4918971	2.619581	2.288884
5352	-87.08105	-255.7346	168.6536	1.057554	0.7308949	2.619581	1.306774
5358	-79.66364	-249.3059	169.6423	1.057554	0.8479193	1.863447	1.000403
5364	-79.2313	-245.9989	166.7676	1.196636	0.6267954	4.60067	1.189529
5370	-73.15917	-240.1629	167.0037	1.617486	0.6983299	4.233002	0.8379651
5376	-74.83974	-243.1962	168.3564	1.397361	1.24257	2.470731	0.9455129
5382	-85.47108	-252.276	166.8049	1.037152	0.4129926	5.325514	0.6652441
5388	-74.02629	-243.5937	169.5674	1.037152	0.7636328	1.591959	1.388751
5394	-68.55447	-235.5557	167.0012	1.913668	1.548833	1.032605	2.404509
5400	-86.95313	-254.0713	167.1181	1.913668	2.186072	1.179685	1.86922
5406	-76.97545	-247.0421	170.0666	0.5300244	1.246613	1.357604	1.196289
5412	-82.40864	-251.6001	169.1915	0.9941342	1.395751	1.235776	1.505533
5418	-77.22464	-247.7325	170.5078	0.2891666	0.4552781	1.942964	1.140629
5424	-72.7978	-241.3348	168.537	1.379587	1.892498	1.110651	1.461668
5430	-69.41476	-239.7935	170.3788	0.5526188	1.208879	1.3682	0.8996692
5436	-69.42712	-237.5516	168.1245	0.05149173	2.31066	3.255031	0.7580362
5442	-75.89348	-244.0721	168.1786	1.020203	0.849111	3.400765	0.9622189
5448	-85.14392	-253.5668	168.4229	1.658294	1.940925	1.579999	0.8567592
5454	-76.01642	-243.6283	167.6118	2.286262	1.543789	1.027443	1.762513
5460	-79.29664	-247.2899	167.9932	2.286262	0.6018272	2.2553	1.232903
5466	-88.50727	-257.1913	168.684	0.5835218	1.971727	1.979022	1.232903
5472	-81.50536	-251.0951	169.5897	0.3483268	1.141524	1.979022	1.313389
5478	-90.77532	-258.8082	168.0329	0.9054013	3.190964	1.516795	1.117386
5484	-89.22226	-258.3007	169.0785	0.8137436	1.281429	1.861937	1.333727
5490	-101.4121	-270.4451	169.033	0.7369245	0.4882879	2.873397	1.209624
5496	-88.63843	-258.3292	169.6907	0.6120005	1.087219	1.606982	1.362371
5502	-110.4215	-277.0905	166.669	0.8071567	5.246641	1.561836	1.304356
5508	-94.55968	-262.5081	167.9484	1.4857	1.295571	2.073293	1.513394
5514	-84.23629	-252.19	167.9537	1.038214	1.556089	2.606616	1.247522
5520	-87.96815	-254.6552	166.6871	0.6087183	1.835255	4.395144	0.927088
5526	-87.05379	-255.5659	168.5121	1.827761	0.4099128	2.526378	1.039532
5532	-82.5618	-251.8471	169.2853	1.294443	0.4569553	1.282072	1.810237
5538	-89.56715	-259.5365	169.9694	1.294443	0.3913508	0.794771	1.687581
5544	-86.45721	-255.6199	169.1627	0.881665	1.114895	2.140081	1.10778
5550	-91.06365	-259.4298	168.3661	0.881665	1.749302	1.211705	1.953431
5556	-79.1308	-247.2196	168.0888	2.059913	0.6953881	1.280012	1.98266
5562	-81.48847	-248.5111	167.0226	2.165895	1.264103	1.280012	2.245459
5568	-66.81409	-234.6073	167.7932	2.047439	1.112848	1.522059	1.747618
5574	-79.56518	-249.1832	169.618	0.9827217	1.093046	1.18657	1.452803
5580	-76.52196	-246.2341	169.7121	0.9276339	0.8001733	1.268042	1.580049
5586	-74.43591	-242.7186	168.2827	0.9276339	1.519639	2.732063	0.9632435
5592	-82.33465	-252.8111	170.4765	0.5576997	0.7268896	1.470655	1.16353
5598	-76.66071	-246.7485	170.0878	0.181712	0.7268896	2.235352	1.16353
5604	-78.382	-248.321	169.939	0.1877177	0.9130474	2.064425	1.27582
5610	-79.25059	-247.2777	168.0271	0.8728152	0.9130474	3.905082	0.5230143
5616	-71.73317	-239.8241	168.0909	1.685613	0.6262998	2.661604	1.295932
5622	-70.37439	-238.3809	168.0065	1.685613	1.395073	2.471615	0.8472211
5628	-69.94466	-236.1028	166.1581	1.341304	4.563325	2.528209	0.6103154
5634	-75.66471	-243.7095	168.0448	0.3080771	1.699681	3.601372	0.7489627
5640	-66.53223	-234.4283	167.896	0.8531676	0.7147632	4.155559	0.7489627
5646	-65.65551	-234.8638	169.2083	0.6415417	0.3364646	3.253208	0.7756013
5652	-62.98523	-229.1859	166.2007	1.78446	0.8921057	4.769426	0.7149111
5658	-73.33566	-241.5136	168.1779	1.457265	0.5815601	3.431084	0.6714168
5664	-74.20635	-241.4625	167.2562	1.457265	0.8560694	3.708445	1.126423
5670	-68.14622	-236.9106	168.7644	0.7566817	0.35997	3.628814	0.7095879
5676	-71.74954	-240.6269	168.8774	1.489599	0.8967697	2.104432	1.043073
5682	-73.7738	-242.7459	168.9721	1.167013	0.5704445	2.446268	1.211172
5688	-82.34615	-250.7253	168.3791	1.987957	0.4301398	2.248314	1.256542
5694	-84.92294	-254.7888	169.8658	0.316736	0.9117078	1.732192	1.493406
5700	-76.01374	-246.0569	170.0431	1.131652	0.9117078	1.37361	0.9508497
5706	-73.4299	-242.743	169.3132	1.776519	0.6676483	1.200197	1.385442
5712	-72.37341	-241.6613	169.2879	0.2104875	1.67022	1.706228	1.476402
5718	-85.7123	-255.384	169.6717	0.7270289	0.4256943	0.999586	2.129693
5724	-87.47276	-257.4566	169.9838	1.568474	0.4420984	1.129953	1.196154
5730	-74.83372	-243.9537	169.12	1.701131	0.6597211	1.918883	1.001746
5736	-76.24851	-246.0654	169.8168	0.8494303	0.6718091	1.737048	1.291905
5742	-89.68235	-259.6858	170.0035	0.5753075	0.5642117	1.559125	1.565651
5748	-86.20623	-256.094	169.8878	0.5753075	0.3057007	1.559125	1.702576
5754	-84.3306	-253.2911	168.9605	1.973844	0.3057007	1.762476	1.183363
5760	-72.61237	-240.7819	168.1695	2.02052	1.392544	1.762476	1.071456
5766	-73.88383	-243.5823	169.6985	1.4054	1.067971	1.26622	0.9739562
5772	-82.13065	-251.1985	169.0678	1.177192	1.745605	1.20609	1.226583
5778	-70.79874	-239.8163	169.0175	0.4307967	1.171049	2.653153	1.13242
5784	-70.39512	-240.5558	170.1607	0.6468757	0.8137449	1.632174	1.147547
5790	-72.45658	-241.7934	169.3368	0.8098275	1.216436	1.212013	1.678145
5796	-78.04762	-245.6634	167.6157	2.293751	0.5006435	2.521802	1.376599
5802	-73.97601	-244.2182	170.2421	0.6600001	0.3765407	1.876118	1.126436
5808	-74.87227	-246.0502	171.1779	0.1199187	0.4540852	1.415885	1.164316
5814	-74.74488	-244.4565	169.7116	0.868023	0.5971693	1.30063	1.731983
5820	-73.99152	-242.7787	168.7872	1.886729	0.7788252	1.474268	1.414993
5826	-69.30964	-239.8818	170.5722	0.264241	0.6626786	1.514282	1.340919
5832	-81.77536	-252.2415	170.4662	0.575093	0.5197868	1.191777	1.518706
5838	-81.21898	-251.7522	170.5332	0.8466166	0.3596878	1.531963	1.000288
5844	-68.98118	-238.2799	169.2988	0.695593	0.4554647	2.666104	1.209753
5850	-73.73826	-242.4161	168.6778	1.06552	1.681348	2.087402	0.9239486
5856	-85.55954	-253.6766	168.117	0.2555521	1.852275	3.318498	0.9105983
5862	-93.90919	-263.6391	169.7299	0.3044911	0.9298082	2.444292	1.003746
5868	-95.0693	-265.2532	170.1839	0.3663415	0.3625868	1.924486	1.379675
5874	-96.84541	-266.7703	169.9249	1.237224	0.3625868	1.400318	1.309867
5880	-86.07377	-254.4936	168.4198	1.237224	1.184665	1.312009	1.968325
5886	-94.02227	-264.2108	170.1885	0.6801761	0.3175806	2.069932	0.9621697
5892	-86.85521	-255.7901	168.9348	1.266993	0.4256508	2.58236	1.111702
5898	-95.72759	-263.6172	167.8896	2.196264	0.4256508	2.773866	1.041106
5904	-82.52695	-251.3576	168.8307	1.125715	0.6214776	2.950257	0.8569139
5910	-78.33764	-246.9309	168.5933	2.240636	0.6214776	1.845556	1.091472
5916	-83.88976	-249.6416	165.7518	2.056808	0.841189	3.717488	1.822082
5922	-97.68216	-264.8933	167.2111	1.102462	0.9616422	3.717488	1.365629
5928	-85.18553	-253.1759	167.9904	1.102462	0.4885025	2.437379	2.023305
5934	-97.63484	-266.597	168.9621	0.8027121	0.5998005	1.354283	2.240147
5940	-95.39668	-262.508	167.1113	2.1745	1.578638	2.422219	1.135113
