Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1792.726	-1959.914	167.188	1.405957	3.185727	1.096651	1.715835
2094	-1797.401	-1965.354	167.9528	0.9895352	2.80554	1.043318	1.695511
2100	-1794.775	-1963.599	168.8236	1.053763	1.792691	1.044825	1.604424
2106	-1797.828	-1965.641	167.813	1.258896	2.668284	0.8833768	1.787399
2112	-1795.288	-1962.312	167.0236	1.153979	3.716543	1.663742	1.347309
2118	-1788.263	-1954.738	166.4746	1.342196	4.190353	0.8658548	1.975719
2124	-1792.124	-1960.153	168.0289	1.12279	3.096774	0.8995884	1.498019
2130	-1792.945	-1960.773	167.8281	1.19491	2.458285	0.8995884	1.918728
2136	-1795.363	-1962.357	166.9947	0.9828139	3.711031	0.8423214	2.075908
2142	-1794.108	-1962.118	168.0091	1.111951	2.309356	0.8851382	1.941075
2148	-1793.121	-1960.709	167.5888	1.02479	2.702096	1.091751	1.941075
2154	-1785.285	-1953.025	167.7402	1.170711	3.101518	1.021248	1.583779
2160	-1781.888	-1949.236	167.348	1.252715	3.287345	1.203177	1.585591
2166	-1786.277	-1953.425	167.1486	1.205245	3.361857	0.9352852	1.91188
2172	-1787.226	-1954.424	167.1984	1.21113	3.209446	1.1176	1.818675
2178	-1791.291	-1959.174	167.883	1.31263	2.166372	1.1176	1.810374
2184	-1781.431	-1948.671	167.2394	1.18539	3.295039	1.050646	1.814727
2190	-1782.655	-1949.991	167.3364	1.18539	3.295039	0.8147947	1.909693
2196	-1784.597	-1951.379	166.7822	1.59284	2.975246	1.180111	1.909693
2202	-1783.54	-1950.432	166.892	1.247065	3.209622	0.8580893	2.172482
2208	-1783.324	-1948.44	165.1163	1.42293	7.074327	1.379304	1.521642
2214	-1790.179	-1955.348	165.1695	1.42293	6.204163	0.8082776	2.140996
2220	-1784.043	-1950.708	166.6657	1.055877	3.668321	1.025614	2.140996
2226	-1779.577	-1947.866	168.2887	1.049375	2.667407	0.8971318	1.588899
2232	-1793.973	-1960.713	166.7398	0.9296509	4.005857	1.046852	2.025606
2238	-1790.41	-1956.969	166.5582	1.358719	4.556065	1.191312	1.532311
2244	-1792.91	-1959.006	166.0964	1.358719	4.919898	0.753571	2.022793
2250	-1789.135	-1954.868	165.7326	1.423801	6.237542	1.026847	1.594925
2256	-1793.025	-1959.215	166.1899	1.423801	5.156385	1.369122	1.384835
2262	-1790.881	-1957.368	166.4872	1.543769	3.816014	1.015378	1.880932
2268	-1793.287	-1960.214	166.9261	1.216315	3.688932	0.9825409	1.880932
2274	-1783.183	-1950.042	166.8594	1.362124	4.0706	1.121337	1.563738
2280	-1791.994	-1958.298	166.304	1.280123	4.35254	1.057898	1.940464
2286	-1791.016	-1957.183	166.1671	1.538912	4.208679	1.057898	1.913868
2292	-1797.071	-1963.128	166.0571	1.4809	5.225862	1.404939	1.388365
2298	-1787.022	-1953.775	166.7535	1.338416	4.401394	1.291859	1.388365
2304	-1791.539	-1957.271	165.7326	1.338416	5.283804	1.415615	1.704358
2310	-1785.165	-1951.34	166.1746	1.605706	4.436126	1.352759	1.563301
2316	-1779.221	-1946.561	167.3404	1.333382	2.636655	1.290345	1.79757
2322	-1791.137	-1958.006	166.8692	1.472922	3.566481	1.087836	1.723272
2328	-1785.793	-1951.855	166.0622	1.295366	5.006922	1.089921	1.830698
2334	-1784.171	-1950.054	165.8832	1.22629	5.194787	1.11266	1.9183
2340	-1775.973	-1942.648	166.6753	1.009575	5.146135	1.069658	1.5617
2346	-1779.951	-1946.868	166.9176	1.103117	4.318852	1.402983	1.393712
2352	-1784.753	-1951.472	166.7196	1.206904	4.318852	1.166275	1.640761
2358	-1787.356	-1954.814	167.4581	0.9320311	3.510112	0.8800594	1.859124
2364	-1791.221	-1958.041	166.8204	1.422674	3.570988	0.9882212	1.859124
2370	-1787.255	-1954.279	167.0239	1.49231	3.191674	1.260534	1.65175
2376	-1787.71	-1954.022	166.3125	1.106313	5.308906	1.282081	1.54032
2382	-1783.614	-1947.859	164.2449	1.608773	8.822256	0.9586406	1.827767
2388	-1779.607	-1945.215	165.6074	1.216304	6.564759	1.432949	1.430954
2394	-1788.291	-1955.319	167.0275	1.537168	3.306843	1.432949	1.430954
2400	-1792.732	-1959.703	166.9715	1.516293	3.323057	1.029534	1.772831
2406	-1786.607	-1953.116	166.5097	1.310669	4.292491	1.318839	1.618162
2412	-1789.795	-1956.395	166.5995	1.412904	4.222787	1.190046	1.601362
2418	-1791.866	-1957.86	165.9939	1.120396	5.021542	0.9028978	2.113922
2424	-1793.311	-1959.885	166.5742	1.284699	5.37236	0.9028978	1.470932
2430	-1790.638	-1957.093	166.4548	1.475065	4.32355	0.7976478	1.89382
2436	-1801.933	-1968.087	166.1543	1.186229	4.005357	0.7512985	2.428763
2442	-1796.324	-1963.435	167.1113	1.420205	2.849522	0.783848	2.12852
2448	-1791.833	-1958.698	166.8648	1.082055	3.290891	1.254015	2.002674
2454	-1786.6	-1952.153	165.5534	1.562263	4.865752	1.308246	1.897536
2460	-1797.893	-1964.384	166.4914	1.259422	4.118464	1.070586	1.910528
2466	-1787.392	-1954.221	166.8284	1.288769	4.651495	1.086014	1.420902
2472	-1791.763	-1959.655	167.8918	1.032945	3.113091	0.8929471	1.660727
2478	-1791.768	-1957.833	166.0651	1.331324	3.414843	0.8585736	2.556934
2484	-1774.681	-1941.085	166.4042	1.331324	4.603664	0.930169	1.828965
2490	-1783.719	-1951.388	167.6685	1.076446	2.835365	1.300573	1.637312
2496	-1792.346	-1959.13	166.7838	1.214129	4.097114	1.290368	1.592215
2502	-1788.26	-1954.672	166.4121	1.109666	4.097114	0.8803691	2.196077
2508	-1781.577	-1948.485	166.9084	1.354167	3.563987	0.7793064	1.990099
2514	-1776.58	-1943.534	166.954	1.446277	3.110632	0.7793064	2.097347
2520	-1783.562	-1949.751	166.189	1.35525	3.599408	0.7578254	2.453402
2526	-1779.05	-1945.158	166.108	1.421413	4.120165	0.7884792	2.241692
2532	-1779.649	-1945.937	166.2877	1.45387	3.434817	0.9031866	2.30331
2538	-1787.566	-1954.314	166.7474	1.364015	3.603956	0.9209103	1.979511
2544	-1797.393	-1964.839	167.446	1.131383	3.093434	1.009079	1.832275
2550	-1795.337	-1962.827	167.4901	1.087235	3.093434	1.009079	1.832275
2556	-1784.448	-1951.828	167.3799	1.207028	3.698515	0.9429633	1.592152
2562	-1785.848	-1953.996	168.1482	1.081442	2.638904	0.8878005	1.688931
2568	-1785.488	-1953.482	167.9941	1.37364	2.166721	0.9890635	1.779996
2574	-1786.369	-1952.003	165.6337	1.578813	4.689207	1.305908	1.897678
2580	-1797.401	-1963.512	166.1108	1.626195	3.668763	1.228624	1.996834
2586	-1797.081	-1963.733	166.6517	1.102841	3.792333	0.8526923	2.181958
2592	-1793.434	-1960.832	167.398	1.131087	3.541332	1.141299	1.561942
2598	-1794.731	-1961.526	166.7955	1.131087	4.129771	0.9763693	1.850467
2604	-1784.911	-1952.098	167.1867	1.131087	3.489488	0.7828975	1.982725
2610	-1778.342	-1945.666	167.3239	1.372957	3.10222	0.9592851	1.779913
2616	-1789.778	-1955.187	165.4089	1.377704	4.635364	1.485689	2.081706
2622	-1780.676	-1946.686	166.0094	1.405215	5.52466	1.345204	1.41478
2628	-1786.191	-1952.778	166.5873	1.405215	4.751891	1.164214	1.41478
2634	-1783.176	-1950.496	167.3202	1.252107	3.747292	1.20754	1.3808
2640	-1785.788	-1953.127	167.3396	1.112145	3.871408	1.345151	1.306572
2646	-1791.01	-1957.14	166.1302	1.277486	5.283225	1.527854	1.371376
2652	-1788.76	-1955.581	166.8213	1.438924	3.834217	1.024314	1.70805
2658	-1794.59	-1961.851	167.2608	1.438924	3.674458	1.024314	1.458852
2664	-1790.609	-1957.039	166.4309	1.205156	4.887766	1.210798	1.592658
2670	-1793.77	-1960.011	166.2413	1.177023	5.041558	1.072727	1.788138
2676	-1798.087	-1964.993	166.9066	1.446481	3.287339	1.165972	1.788138
2682	-1797	-1963.868	166.8682	1.138053	4.425564	1.10646	1.582556
2688	-1786.001	-1954.014	168.0134	1.323047	2.401446	0.8778007	1.74851
2694	-1784.256	-1950.454	166.1975	1.192147	5.101722	1.127103	1.74851
2700	-1781.721	-1948.62	166.8993	1.105051	3.77585	0.9880443	1.934185
2706	-1791.162	-1957.009	165.8466	1.255075	4.426327	0.8874541	2.339621
2712	-1786.599	-1951.832	165.2327	1.568173	4.553574	0.7678763	2.559208
2718	-1802.221	-1968.762	166.541	1.085661	3.410191	0.9806034	2.337457
2724	-1785.987	-1952.837	166.8496	1.132098	3.591523	1.179502	1.897962
2730	-1780.448	-1947.673	167.2246	1.068057	3.232451	0.9231456	2.01879
2736	-1784.41	-1951.123	166.7127	1.044337	3.423132	1.202129	2.104852
2742	-1783.017	-1950.536	167.5194	1.261232	2.739318	1.054961	1.833848
2748	-1788.296	-1954.873	166.5774	1.257233	4.918603	0.8065173	1.72816
2754	-1803.25	-1969.622	166.3721	1.255044	4.149563	1.436795	1.730765
2760	-1792.661	-1958.817	166.1557	1.740449	3.703637	1.436795	1.730765
2766	-1785.297	-1952.896	167.599	1.270841	3.127256	0.9817665	1.629437
2772	-1784.577	-1951.024	166.4468	1.18027	3.570592	0.7917013	2.391409
2778	-1787.991	-1954.017	166.0258	1.465464	4.784729	1.19809	1.744335
2784	-1789.2	-1955.589	166.3892	1.257787	3.474519	0.8079301	2.407493
2790	-1781.821	-1948.535	166.714	1.257787	3.042216	0.6596062	2.478559
2796	-1800.834	-1968.197	167.3622	1.257787	2.144908	0.7432737	2.444265
2802	-1801.342	-1968.021	166.6782	1.297751	3.266405	0.9345805	2.203903
2808	-1792.237	-1959.433	167.1963	1.122931	3.739486	1.236885	1.554213
2814	-1793.335	-1960.32	166.9843	0.9849472	3.780106	1.084827	1.890658
2820	-1790.191	-1957.021	166.8302	1.597838	3.506601	1.06559	1.705429
2826	-1791.582	-1958.133	166.5514	1.597838	3.950455	1.182729	1.623804
2832	-1795.942	-1963.228	167.2858	0.9639283	4.454561	1.216565	1.298875
2838	-1796.203	-1963.769	167.5664	0.9072461	3.668971	1.216565	1.487073
2844	-1797.547	-1965.219	167.6722	0.8561712	3.668971	1.216565	1.445536
2850	-1790.024	-1955.604	165.5801	1.504135	5.689377	1.584804	1.423118
2856	-1800.435	-1966.264	165.8296	1.400512	5.689377	1.231944	1.57834
2862	-1795.309	-1961.961	166.6523	1.31207	3.802124	0.8718925	2.027778
2868	-1785.233	-1952.378	167.1453	1.31207	3.396113	0.952564	1.813954
2874	-1783.937	-1949.967	166.0299	1.561997	4.631847	1.08008	1.813954
2880	-1772.034	-1938.991	166.9573	1.195008	3.41199	0.8640283	2.072038
2886	-1786.399	-1953.593	167.1943	1.195008	2.667183	0.8889341	2.238927
2892	-1794.856	-1961.103	166.2468	1.320191	4.032962	0.8266412	2.22607
2898	-1793.138	-1961.326	168.1886	1.045767	2.233294	1.18088	1.70101
2904	-1795.076	-1961.947	166.8714	1.361494	3.862643	0.8517576	1.835195
2910	-1791.491	-1957.67	166.1788	1.325211	5.102277	1.5917	1.317315
2916	-1780.236	-1946.61	166.3749	1.334279	5.028038	1.424911	1.317315
2922	-1779.527	-1945.943	166.416	1.305041	5.135793	1.424911	1.262165
2928	-1789.446	-1955.73	166.2836	1.357265	4.379841	1.165932	1.817613
2934	-1785.753	-1952.928	167.1743	1.071587	2.937461	0.9893148	2.139911
2940	-1789.352	-1956.756	167.404	1.098791	3.645973	1.276379	1.430356
2946	-1794.871	-1961.594	166.7236	1.113152	4.719844	1.499849	1.285624
2952	-1809.736	-1976.27	166.5341	1.637511	3.097217	1.499849	1.771606
2958	-1809.133	-1975.373	166.2403	1.485592	4.483066	0.742752	2.007363
2964	-1785.641	-1952.16	166.5182	1.254894	4.431099	1.037576	1.79499
2970	-1800.189	-1965.879	165.6895	1.371886	5.575207	1.072339	1.849414
2976	-1785.662	-1952.106	166.4437	1.448009	4.381435	0.868018	1.849414
2982	-1791.494	-1956.353	164.8591	1.448009	7.025884	1.170585	1.849822
2988	-1777.431	-1943.886	166.4556	1.448009	4.562377	1.170585	1.554898
2994	-1782.718	-1949.823	167.1048	1.266919	2.938257	0.9461042	2.085383
3000	-1789.887	-1956.67	166.7834	1.157426	3.774446	0.8089713	2.096116
3006	-1786.572	-1952.496	165.924	1.27505	4.76763	0.8582944	2.175316
3012	-1794.97	-1961.814	166.844	1.445706	3.980692	0.7549042	1.813691
3018	-1801.576	-1968.331	166.7559	1.615749	2.959069	1.104191	1.970773
3024	-1797.144	-1964.416	167.2714	1.248356	2.766489	0.8862905	2.108465
3030	-1797.458	-1963.828	166.3704	1.477528	3.925482	0.8677398	2.057957
3036	-1800.699	-1967.236	166.5362	1.234279	4.765561	1.278685	1.491161
3042	-1796.054	-1963.529	167.4743	1.277557	2.960881	1.181925	1.653382
3048	-1803.375	-1970.951	167.5766	0.839037	2.991281	1.142616	1.899999
3054	-1803.631	-1971.538	167.9072	0.839037	2.398102	0.9591363	2.094547
3060	-1796.589	-1962.495	165.9057	1.336073	5.667954	0.960402	1.771064
3066	-1796.324	-1962.503	166.1796	1.346462	4.865727	1.113055	1.749233
3072	-1798.616	-1965.088	166.4711	1.346462	3.151586	0.7657211	2.461577
3078	-1782.717	-1949.875	167.1579	1.346462	3.346689	0.7498132	1.94223
3084	-1776.858	-1943.797	166.9392	1.425459	3.346689	0.8894775	1.94223
3090	-1785.778	-1951.814	166.0356	1.217932	3.787954	0.6411933	2.63363
3096	-1788.08	-1954.456	166.3761	1.435546	3.50992	0.8544101	2.258575
3102	-1799.467	-1965.659	166.1916	1.435546	3.912688	0.7585598	2.277477
3108	-1804.685	-1970.748	166.0631	1.716744	3.664542	0.7585598	2.277477
3114	-1797.46	-1964.64	167.1795	1.276563	2.215884	0.8433727	2.447982
3120	-1805.879	-1971.852	165.9733	1.53522	4.849025	1.423801	1.544978
3126	-1799.77	-1966.904	167.1342	0.8955509	4.011426	1.373624	1.544978
3132	-1799.324	-1966.707	167.3836	1.290613	2.863532	1.12686	1.795564
3138	-1799.559	-1965.181	165.6217	1.500902	4.304636	1.12686	2.21697
3144	-1803.142	-1970.969	167.8269	1.097871	2.693104	0.8369646	1.907487
3150	-1788.036	-1954.208	166.1727	1.211763	4.528351	0.8208979	2.163969
3156	-1793.109	-1960.709	167.6004	1.211763	2.988354	0.7813463	1.877422
3162	-1786.528	-1952.98	166.4523	1.077054	4.583476	1.062833	1.886833
3168	-1791.245	-1957.202	165.9571	1.471122	3.85314	1.082211	2.220521
3174	-1792.786	-1959.522	166.7358	1.19005	4.124784	0.908079	1.899516
3180	-1787.151	-1953.461	166.31	1.317857	4.203422	0.851359	2.105429
3186	-1785.834	-1952.199	166.3647	1.581481	3.24126	0.7807802	2.332434
3192	-1795.419	-1962.879	167.4604	1.282898	3.24126	0.8544627	1.754749
3198	-1782.447	-1948.937	166.4901	1.282898	3.658866	1.055457	2.091683
3204	-1785.444	-1951.219	165.7752	1.490674	5.683276	1.320112	1.488539
3210	-1786.818	-1953.935	167.1165	1.202498	3.531662	1.509946	1.447841
3216	-1791.39	-1957.65	166.2603	1.39427	3.861673	1.187144	1.999978
3222	-1791.29	-1957.708	166.4179	1.236156	4.592854	1.044342	1.810494
3228	-1798.986	-1963.968	164.982	1.463703	7.320605	1.301087	1.573317
3234	-1797.893	-1964.956	167.0632	1.051234	3.945026	1.290203	1.573317
3240	-1792.885	-1959.349	166.4641	1.409307	4.72775	1.085439	1.573317
3246	-1791.006	-1957.844	166.8379	1.282334	3.457028	1.011188	1.976184
3252	-1791.038	-1957.653	166.6153	1.27899	3.850657	1.188637	1.841436
3258	-1789.158	-1955.998	166.8392	1.173385	4.721353	1.184199	1.396417
3264	-1795.93	-1963.087	167.1568	1.263629	3.162501	1.281812	1.718788
3270	-1784.347	-1952.104	167.7575	1.054829	3.057166	1.128013	1.60012
3276	-1791.009	-1958.537	167.5271	1.281073	2.924942	1.132465	1.666622
3282	-1789.743	-1956.089	166.3454	1.445905	4.31516	0.8897976	1.928483
3288	-1791.358	-1959.491	168.1331	1.433926	1.888111	0.8406083	1.906134
3294	-1776.485	-1943.688	167.2023	1.120902	3.495663	0.9701411	1.84969
3300	-1787.503	-1955.123	167.6202	1.278603	2.726644	0.9701411	1.817285
3306	-1793.952	-1961.103	167.1515	1.371343	2.460509	0.9937696	2.186042
3312	-1799.926	-1966.106	166.1803	1.492961	4.362986	1.277568	1.723955
3318	-1795.974	-1962.723	166.749	1.02957	4.412404	1.231343	1.662231
3324	-1789.956	-1956.398	166.4422	1.456444	3.835705	0.9619844	1.997891
3330	-1793.724	-1961.053	167.3291	1.144246	3.511046	0.9117768	1.779514
3336	-1789.39	-1956.559	167.1687	1.231264	3.166542	1.142108	1.828373
3342	-1791.327	-1957.94	166.6132	1.183656	3.735829	0.8608651	2.171857
3348	-1794.88	-1961.485	166.6056	1.318128	3.923394	0.8691748	2.007563
3354	-1798.105	-1964.647	166.541	1.511482	3.229019	1.254769	1.959209
3360	-1797.602	-1963.365	165.7631	1.522141	5.170914	1.25314	1.708281
3366	-1786.242	-1953.421	167.1798	1.12038	3.670404	0.9093932	1.830938
3372	-1791.862	-1959.41	167.5479	1.13586	2.502652	0.998718	2.056348
3378	-1788.197	-1955.414	167.2169	1.374649	3.028116	0.878952	1.94193
3384	-1792.372	-1959.182	166.8102	1.452564	3.037112	0.9899903	2.082658
3390	-1796.752	-1963.937	167.1846	1.285817	3.762051	1.480024	1.235225
3396	-1790.448	-1956.538	166.0909	1.285817	4.63173	1.156249	1.909076
3402	-1795.704	-1962.29	166.5862	1.422193	3.778012	0.9337405	1.967121
3408	-1787.748	-1954.519	166.7714	1.119607	3.778012	1.155714	1.896513
3414	-1796.886	-1963.331	166.4448	1.191124	4.198249	0.916592	2.059137
3420	-1792.006	-1959.105	167.0994	1.305605	3.485877	0.7968108	1.916299
3426	-1788.199	-1954.289	166.0894	1.305605	4.688042	0.9672964	2.003061
3432	-1796.792	-1964.325	167.532	1.475258	2.579001	1.257893	1.615217
3438	-1794.69	-1962.414	167.7236	1.420725	2.579001	0.7951858	1.844404
3444	-1789.434	-1957.19	167.7558	1.033386	2.792607	0.7989185	1.975305
3450	-1777.684	-1944.624	166.9406	1.283117	3.601734	1.020679	1.836749
3456	-1781.227	-1948.806	167.5785	1.283117	2.410529	0.7498986	2.149584
3462	-1776.882	-1943.45	166.5682	1.283117	3.800264	0.7498986	2.182735
3468	-1784.308	-1950.753	166.4454	1.156845	5.274384	1.025262	1.606858
3474	-1791.104	-1956.788	165.6837	1.337325	5.412132	1.067649	1.934591
3480	-1793.506	-1959.974	166.4677	1.153456	4.208124	0.932912	2.054378
3486	-1793.318	-1960.153	166.835	1.319687	3.88473	1.171305	1.656632
3492	-1797.753	-1964.009	166.2556	1.566257	4.375772	0.9218127	1.86255
3498	-1787.928	-1954.142	166.2136	1.70369	3.860606	0.7814616	2.094965
3504	-1797.483	-1961.908	164.4247	1.70369	4.674215	0.646738	3.00286
3510	-1785.562	-1952.696	167.1339	1.298612	2.903019	0.6985598	2.223287
3516	-1796.352	-1962.444	166.0925	1.298612	4.710744	1.362973	1.726863
3522	-1793.609	-1960.291	166.6811	1.510686	3.463059	1.131758	1.843418
3528	-1788.882	-1955.074	166.1923	1.52599	4.446867	1.351598	1.605008
3534	-1800.79	-1967.644	166.8535	1.347181	4.43231	1.194948	1.365398
3540	-1789.404	-1956.478	167.0738	1.288681	3.245863	1.34666	1.673968
3546	-1786.36	-1954.605	168.2451	1.006326	2.488389	0.8313982	1.793194
3552	-1791.657	-1958.227	166.5705	1.171559	4.845822	1.118463	1.598862
3558	-1785.123	-1951.457	166.3345	1.157208	4.508434	0.9964507	1.984938
3564	-1787.693	-1953.647	165.9542	1.409936	4.24013	0.9013373	2.23056
3570	-1793.207	-1959.002	165.7943	1.32291	4.373341	0.9086241	2.335285
3576	-1789.458	-1955.782	166.3242	1.32291	3.297021	0.7941302	2.489229
3582	-1800.787	-1966.274	165.4872	1.514838	4.574485	0.6673632	2.489229
3588	-1792.204	-1959.648	167.4439	1.369195	2.93072	0.8161103	1.880704
3594	-1785.55	-1951.179	165.6284	1.538562	5.651098	1.168515	1.682986
3600	-1788.43	-1954.894	166.4641	1.201542	4.415536	1.282806	1.704631
3606	-1789.96	-1956.207	166.2468	1.31699	5.453922	1.282806	1.374269
3612	-1800.592	-1967.277	166.6854	1.372301	4.862641	0.9749683	1.46442
3618	-1786.791	-1953.214	166.4231	1.372301	4.490039	1.439874	1.46442
3624	-1796.371	-1964.065	167.6939	0.9263055	3.77837	1.041641	1.457075
3630	-1799.12	-1966.327	167.2072	1.115059	3.177659	0.9472047	2.007684
3636	-1783.959	-1951.365	167.4054	1.240674	3.177659	1.194673	1.612405
3642	-1787.133	-1954.541	167.4072	1.616774	2.692348	1.016519	1.715244
3648	-1799.736	-1967.363	167.6276	0.9555953	3.018599	1.223153	1.715244
3654	-1786.486	-1952.75	166.2635	1.378366	4.46703	1.081144	1.841597
3660	-1806.659	-1973.02	166.3613	1.246271	4.879341	1.078988	1.710834
3666	-1798.983	-1965.497	166.5138	1.246271	4.373457	0.9210759	1.906002
3672	-1788.87	-1955.441	166.5707	1.489787	3.495816	0.8557731	2.10213
3678	-1787.867	-1953.234	165.3671	1.517051	3.688436	0.59368	2.925496
3684	-1780.113	-1946.617	166.5039	1.206979	2.915583	0.8815195	2.558366
3690	-1782.426	-1949.92	167.494	1.009195	3.589314	0.7091367	1.864133
3696	-1780.7	-1947.523	166.8233	1.300786	3.426015	0.9283589	2.042142
3702	-1780.744	-1947.002	166.2572	1.357772	3.426015	0.7266011	2.498463
3708	-1778.131	-1945.91	167.7787	1.154498	2.59582	0.8373459	1.950489
3714	-1795.545	-1961.307	165.7611	1.589457	4.707945	0.9225424	2.055092
3720	-1788.669	-1955.62	166.9508	1.009942	3.457246	1.041849	2.061711
3726	-1778.814	-1945.71	166.8957	1.206211	4.137095	0.9722625	1.728667
3732	-1788.573	-1955.298	166.7251	1.365605	3.0577	0.6041974	2.431916
3738	-1782.113	-1948.345	166.2315	1.457633	4.197948	1.222562	1.817161
3744	-1782.343	-1948.573	166.2301	1.364267	4.219698	1.304756	1.817161
3750	-1784.473	-1952.047	167.5741	1.189249	3.197079	1.169734	1.535101
3756	-1783.128	-1950.19	167.0617	1.386442	3.274132	1.082236	1.786381
3762	-1785.794	-1952.249	166.455	1.458952	4.095729	1.070601	1.80809
3768	-1786.106	-1952.299	166.1925	1.231532	4.916691	0.9889966	1.886598
3774	-1782.678	-1948.985	166.3067	1.320893	3.898684	0.7865732	2.264675
3780	-1782.194	-1949.515	167.3206	1.308494	2.442194	0.7865732	2.260346
3786	-1774.043	-1940.941	166.8982	1.254176	3.291112	0.728847	2.212199
3792	-1786.718	-1953.02	166.3017	1.66913	2.735968	1.022217	2.388469
3798	-1783.127	-1950.344	167.217	1.142571	3.179292	1.008304	1.941087
3804	-1779.04	-1946.352	167.3128	1.145097	3.176284	0.9062832	1.944918
3810	-1778.915	-1946.4	167.4852	1.158139	3.149723	0.912845	1.826584
3816	-1781.093	-1947.544	166.4507	1.296717	3.742424	1.029362	2.09138
3822	-1781.694	-1948.783	167.0893	0.9830931	4.388579	1.097138	1.556179
3828	-1771.682	-1938.182	166.5	1.276831	4.880545	0.9219945	1.70165
3834	-1775.376	-1941.286	165.9097	1.276831	5.97802	1.108797	1.600215
3840	-1777.832	-1945.161	167.3292	0.9671187	3.707745	1.108797	1.677872
3846	-1804.48	-1970.392	165.9113	1.090783	6.000229	1.108797	1.724769
3852	-1796.178	-1963.43	167.2521	1.399999	3.358606	1.108797	1.582527
3858	-1803.481	-1969.664	166.183	1.368217	3.641436	1.236025	2.125888
3864	-1800.757	-1966.795	166.0379	1.33388	5.715471	1.470769	1.275179
3870	-1787.817	-1953.28	165.4626	1.33388	6.217784	1.345789	1.631112
3876	-1797.654	-1965.222	167.5673	1.013729	3.331197	1.42024	1.415639
3882	-1805.786	-1973.029	167.2426	1.654394	3.385836	0.8858719	1.553254
3888	-1791.315	-1958.515	167.2001	1.059088	3.85822	1.389122	1.429982
3894	-1793.047	-1959.76	166.7135	1.372831	3.714653	1.151074	1.792665
3900	-1787.117	-1953.848	166.7309	1.448764	3.714653	1.044134	1.802059
3906	-1798.423	-1964.314	165.8908	1.446982	5.514093	1.299452	1.511807
3912	-1787.066	-1954.475	167.4095	1.285221	3.150839	1.081423	1.671994
3918	-1789.069	-1956.289	167.2202	1.285221	3.150839	1.203184	1.719865
3924	-1786.939	-1954.189	167.2493	1.479608	3.286094	0.9611968	1.668356
3930	-1792.726	-1959.38	166.6541	1.153093	4.485262	1.025192	1.758805
3936	-1783.828	-1950.543	166.7148	1.097579	4.879619	1.145742	1.513781
3942	-1789.008	-1956.2	167.1915	1.145444	3.969398	0.8980698	1.685116
3948	-1796.982	-1963.534	166.5513	1.505665	3.969398	1.037856	1.783648
3954	-1787.926	-1954.105	166.1787	1.426018	4.984744	1.184132	1.597752
3960	-1775.416	-1943.089	167.6731	1.264451	2.999224	0.840687	1.744509
3966	-1778.827	-1946.337	167.5095	1.132608	2.999224	0.9956841	1.841937
3972	-1789.248	-1956.242	166.9936	1.101975	3.737201	1.056336	1.841937
3978	-1781.691	-1948.63	166.9392	1.235826	3.497718	0.761004	2.088362
3984	-1787.638	-1954.636	166.9982	1.27277	3.497718	1.22879	1.70509
3990	-1783.707	-1950.735	167.0283	1.343438	3.376828	1.009322	1.8425
3996	-1780.999	-1947.317	166.3184	1.152601	3.87743	1.049567	2.204384
4002	-1783.546	-1950.34	166.7947	1.210094	3.386751	0.82533	2.204384
4008	-1795.009	-1962.771	167.7616	1.066644	2.582851	0.8678074	2.00688
4014	-1808.305	-1974.054	165.7487	1.468317	5.141734	0.8678074	2.028468
4020	-1795.49	-1963.107	167.6171	1.104269	3.086598	0.9522177	1.775272
4026	-1810.636	-1975.966	165.3301	1.6128	5.208744	0.9133816	2.156124
4032	-1798.166	-1964.363	166.1974	1.6128	3.955308	0.9133816	2.04082
4038	-1790.452	-1957.079	166.6267	1.438081	3.960682	0.9133816	1.867556
4044	-1783.604	-1950.44	166.8362	1.350008	3.540326	0.7755746	2.053327
4050	-1788.559	-1955.655	167.0959	1.229638	3.48724	1.202302	1.689984
4056	-1789.499	-1956.373	166.8743	1.229638	3.762239	1.623189	1.414583
4062	-1792.129	-1959.632	167.5036	0.9768834	3.501238	1.513108	1.334571
4068	-1779.408	-1946.432	167.0237	1.213501	3.52996	1.312389	1.654919
4074	-1792.531	-1958.552	166.0211	1.149041	4.016821	1.069815	2.330655
4080	-1791.21	-1958.473	167.263	1.149041	3.428527	0.8196764	1.921202
4086	-1792.303	-1959.402	167.0983	1.114411	4.110104	0.8860399	1.722493
4092	-1790.187	-1956.79	166.6029	1.114411	4.782514	0.8192531	1.851011
4098	-1784.888	-1951.776	166.8887	1.406738	4.232053	1.012853	1.519533
4104	-1793.93	-1960.485	166.5553	1.564208	2.375602	1.0661	2.439482
4110	-1795.422	-1962.748	167.3253	1.564208	2.574976	0.9702015	1.90091
4116	-1798.762	-1965.725	166.963	1.340236	3.349123	0.9702015	1.928169
4122	-1790.286	-1956.804	166.5171	1.431074	3.362881	1.129588	2.052745
4128	-1789.468	-1956.443	166.975	1.431074	3.122581	1.176214	1.821318
4134	-1790.23	-1957.018	166.7876	1.11984	4.087093	1.062985	1.821318
4140	-1789.953	-1956.756	166.8039	1.11984	4.087093	0.8780382	1.936241
4146	-1798.208	-1965.361	167.1531	1.230961	4.087093	1.067615	1.475363
4152	-1782.355	-1949.292	166.9365	1.245032	4.444045	1.232925	1.345271
