Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1782.636	-1949.802	167.1661	1.194852	3.491349	1.383729	1.530801
2094	-1800.426	-1967.029	166.6028	1.269064	4.410766	1.238978	1.590008
2100	-1781.874	-1948.961	167.0869	1.213467	3.212324	0.9560841	2.000709
2106	-1791.112	-1958.188	167.0767	1.213467	2.89443	0.7077577	2.312645
2112	-1801.232	-1969.033	167.8011	1.073041	2.488308	0.8672154	2.024634
2118	-1794.488	-1962.197	167.7085	1.218723	2.758719	0.8338192	1.875168
2124	-1783.97	-1951.033	167.0632	1.155049	3.711653	0.8316638	1.922206
2130	-1792.238	-1959.05	166.8119	1.119529	3.711653	1.118472	1.922206
2136	-1800.208	-1966.335	166.1265	1.095319	5.045529	1.118472	1.890206
2142	-1795.894	-1962.672	166.7782	1.568147	2.827898	0.9372099	2.159359
2148	-1802.01	-1969.318	167.3078	1.384263	3.259528	0.8722186	1.769607
2154	-1799.079	-1965.183	166.1036	1.42689	4.956784	0.950525	1.825628
2160	-1817.833	-1984.423	166.5895	1.163621	3.923306	1.087811	1.975545
2166	-1821.923	-1988.851	166.9274	1.141701	4.370139	1.186603	1.499875
2172	-1801.924	-1969.098	167.1741	1.472245	3.318374	1.355631	1.421709
2178	-1806.006	-1973.508	167.5023	1.203665	2.609693	1.355631	1.743719
2184	-1796.503	-1963.837	167.334	1.241869	3.330606	0.9781533	1.743719
2190	-1799.73	-1966.867	167.1371	1.181671	3.929174	0.8574234	1.743719
2196	-1815.022	-1980.665	165.6434	1.107185	5.556883	0.9316636	2.156396
2202	-1811.91	-1978.568	166.6574	1.368973	3.002452	0.9316636	2.289408
2208	-1791.47	-1958.14	166.6693	1.315271	3.538953	0.9316636	2.083979
2214	-1784.541	-1951.01	166.4696	1.426312	4.190713	1.248164	1.656899
2220	-1782.734	-1949.711	166.9767	1.184392	4.621829	1.150056	1.349106
2226	-1784.414	-1950.468	166.0542	1.412402	5.381312	1.144587	1.579648
2232	-1778.492	-1946.296	167.8041	1.274809	2.962058	0.9300834	1.598482
2238	-1779.552	-1946.711	167.1592	1.389049	3.216022	1.085113	1.741684
2244	-1802.808	-1969.47	166.6623	1.354457	3.155638	0.6757054	2.39105
2250	-1796.226	-1962.523	166.2969	1.055371	4.250782	0.7685554	2.319305
2256	-1787.653	-1954.533	166.88	1.350279	3.271769	0.695096	2.191936
2262	-1782.656	-1949.113	166.4571	1.406405	3.547496	1.081352	2.061472
2268	-1785.785	-1953.107	167.3212	1.263613	3.225227	0.9008557	1.839866
2274	-1785.08	-1951.584	166.5048	1.346741	4.305183	0.9684806	1.83779
2280	-1778.786	-1945.527	166.7406	1.495515	3.780348	0.8912572	1.840503
2286	-1780.665	-1947.361	166.6968	1.2596	3.476704	0.8709872	2.168231
2292	-1778.783	-1945.538	166.7543	1.348069	3.090972	0.7991034	2.286273
2298	-1780.446	-1946.465	166.0187	1.496531	3.998935	0.8534853	2.25516
2304	-1786.647	-1953.834	167.1866	1.327393	2.772439	0.6670768	2.251655
2310	-1786.34	-1953.553	167.213	1.002815	3.023196	0.7865985	2.251655
2316	-1794.007	-1960.65	166.6421	1.499166	3.586189	0.762675	2.072218
2322	-1795.688	-1961.683	165.994	1.537755	3.586189	0.9655604	2.335269
2328	-1808.175	-1973.547	165.3721	1.375311	3.124287	0.7255154	3.149223
2334	-1795.947	-1962.617	166.6695	1.260496	4.348276	0.7767867	1.898338
2340	-1808.102	-1974.978	166.876	1.141362	4.314859	0.9688018	1.718332
2346	-1802.453	-1969.412	166.9589	1.212054	3.471211	1.184697	1.817672
2352	-1788.155	-1955.95	167.7954	0.9793261	3.026719	0.8731175	1.821789
2358	-1792.947	-1959.433	166.4858	1.247428	4.629218	1.032162	1.750084
2364	-1799.743	-1966.382	166.6382	1.281934	4.629218	0.8452439	1.750084
2370	-1796.877	-1963.738	166.8612	1.108698	4.380104	1.535419	1.301174
2376	-1792.11	-1959.019	166.9094	1.108698	5.115645	1.121002	1.276411
2382	-1781.456	-1947.09	165.6337	1.57095	4.626956	1.085748	2.072782
2388	-1782.141	-1949.482	167.3408	1.175922	3.437422	1.084627	1.660596
2394	-1794.291	-1961.292	167.0012	1.191029	3.91005	1.296856	1.526502
2400	-1787.944	-1954.333	166.3893	1.209455	4.390412	1.126936	1.869212
2406	-1786.809	-1953.933	167.1244	1.42826	3.472206	1.088112	1.615959
2412	-1786.646	-1953.592	166.9465	1.21139	3.927615	1.145595	1.654223
2418	-1788.788	-1955.592	166.8046	1.127507	4.407945	1.380106	1.440839
2424	-1788.892	-1956.3	167.4084	1.0748	3.821234	0.8824321	1.655976
2430	-1779.86	-1947.093	167.2332	1.305641	3.654247	0.8824321	1.690175
2436	-1781.006	-1947.992	166.9865	1.42121	3.228257	1.003684	1.889247
2442	-1788.327	-1954.738	166.4115	1.313707	4.135114	0.8618819	2.06059
2448	-1794.775	-1961.736	166.9605	0.9497727	4.549459	1.127323	1.586955
2454	-1792.844	-1960.013	167.1686	1.45499	3.414316	1.094718	1.586955
2460	-1781.711	-1948.301	166.5896	1.30831	3.884985	1.212783	1.807931
2466	-1781.734	-1948.27	166.5352	1.267192	3.884985	0.709485	2.207082
2472	-1774.795	-1940.527	165.7325	1.548397	4.076478	0.8192743	2.396893
2478	-1784.6	-1951.19	166.5907	1.571247	4.076478	1.327919	1.451112
2484	-1793.432	-1959.783	166.3506	1.070194	5.135309	0.9887826	1.811034
2490	-1804.177	-1971.368	167.1912	1.290637	2.540041	1.094655	2.107285
2496	-1798.398	-1964.715	166.3176	1.499508	3.280437	0.6792338	2.461625
2502	-1784.91	-1952.738	167.8277	1.203671	2.19327	0.8019932	2.117785
2508	-1773.133	-1940.688	167.5546	1.297386	2.49708	1.194265	1.813835
2514	-1792.036	-1959.689	167.6536	0.9084941	3.094517	0.982592	1.86036
2520	-1789.824	-1957.268	167.4444	1.468314	3.048581	0.9361692	1.670228
2526	-1790.737	-1958.368	167.6308	1.142223	3.03954	1.097328	1.65938
2532	-1797.105	-1964.209	167.1035	1.013051	3.429858	1.02547	1.980881
2538	-1792.227	-1959.76	167.5324	0.9460198	3.179978	1.064836	1.821321
2544	-1794.737	-1961.516	166.7793	1.346565	3.880368	1.253978	1.61983
2550	-1805.97	-1972.159	166.189	1.458712	4.368204	0.7020742	2.128358
2556	-1806.84	-1973.385	166.5454	1.415978	3.819206	0.8154696	2.060198
2562	-1805.713	-1973.167	167.4541	1.215835	2.893236	0.8835829	1.950005
2568	-1795.723	-1962.133	166.4096	1.473593	3.981655	0.8714139	2.009768
2574	-1795.661	-1963.012	167.351	1.300937	3.339206	0.8335607	1.787511
2580	-1793.547	-1961.876	168.3286	0.9756218	2.369088	0.9792351	1.717679
2586	-1794.77	-1960.834	166.0636	1.522971	4.653838	0.9792351	1.878519
2592	-1798.831	-1964.791	165.9604	1.464293	5.613097	0.850514	1.738518
2598	-1796.025	-1963.326	167.3016	1.292673	2.873174	0.8762161	2.015066
2604	-1801.711	-1968.016	166.305	1.23396	4.48919	0.9254794	2.007916
2610	-1802.776	-1970.159	167.383	1.229587	2.733628	0.9969537	1.989761
2616	-1801.542	-1968.31	166.7685	1.251245	3.789421	0.9969537	1.912154
2622	-1797.475	-1964.387	166.9117	1.251245	3.987309	1.05605	1.68893
2628	-1798.362	-1966.284	167.9226	0.9996673	2.960839	0.9617294	1.68893
2634	-1785.943	-1952.811	166.8681	1.28347	3.847569	0.9516934	1.828704
2640	-1791.992	-1959.556	167.5641	1.203634	2.997993	0.9516934	1.786115
2646	-1788.324	-1955.455	167.1306	1.085719	4.132548	1.069836	1.578625
2652	-1795.553	-1963.148	167.5951	1.299193	2.912777	1.176779	1.578625
2658	-1804.081	-1970.483	166.4019	1.6361	3.447624	1.071132	1.995168
2664	-1796.056	-1962.827	166.7718	1.526933	3.447624	0.7825213	2.013712
2670	-1795.044	-1962.033	166.9891	1.024914	3.290927	0.7948743	2.258863
2676	-1782.989	-1950.193	167.2042	1.15643	3.273205	1.015256	1.892851
2682	-1782.531	-1948.675	166.1436	1.370894	3.583216	0.7333235	2.493803
2688	-1787.825	-1955.047	167.2216	1.527192	2.677946	0.7889366	2.064718
2694	-1794.364	-1960.156	165.7919	1.562529	4.825649	0.704266	2.154264
2700	-1800.391	-1965.572	165.1805	1.373949	4.572707	0.6633543	2.768726
2706	-1806.65	-1972.551	165.9017	1.553139	2.460814	0.6780937	3.043209
2712	-1805.741	-1971.522	165.7818	1.373556	3.162998	0.8318287	2.824453
2718	-1791.53	-1958.748	167.2187	1.297515	2.677409	0.7702514	2.228777
2724	-1796.021	-1963.77	167.7487	1.257401	2.772313	0.7702514	1.857965
2730	-1785.152	-1951.566	166.4143	1.404315	3.762577	0.8662266	2.143439
2736	-1791.436	-1959.231	167.7949	1.112375	2.912195	1.073081	1.644662
2742	-1797.948	-1965.168	167.2201	1.293034	3.373416	1.073199	1.701055
2748	-1783.891	-1950.949	167.0578	1.339131	2.976663	1.115772	1.93769
2754	-1785.058	-1950.993	165.9349	1.339131	5.294374	1.132644	1.756875
2760	-1780.728	-1948.298	167.5703	1.20206	3.006281	1.085192	1.685022
2766	-1792.99	-1960.725	167.7358	1.127476	2.777417	1.184571	1.665748
2772	-1791.982	-1959.472	167.4902	1.124604	3.195893	0.6807576	1.982067
2778	-1789.507	-1956.449	166.9426	1.543023	2.858021	1.045262	1.982067
2784	-1783.329	-1950.959	167.6304	1.258169	2.812161	1.045262	1.728701
2790	-1781.972	-1948.541	166.5687	1.381859	3.939052	1.13586	1.802104
2796	-1789.221	-1956.913	167.6915	1.109742	3.06596	1.279729	1.491632
2802	-1793.417	-1960.559	167.1416	1.315961	3.06596	1.275806	1.743431
2808	-1791.267	-1958.217	166.9498	1.313821	2.968675	0.9471755	2.141433
2814	-1793.458	-1960.529	167.0709	1.441881	2.763144	0.845284	2.141433
2820	-1783.616	-1951.087	167.471	1.243105	3.207383	1.149701	1.581016
2826	-1786.376	-1953.398	167.0226	1.503478	3.207383	1.408563	1.5288
2832	-1788.379	-1956	167.6214	1.325653	2.680751	1.026682	1.768116
2838	-1797.135	-1963.786	166.6511	1.05879	4.666043	1.047335	1.74167
2844	-1790.512	-1957.893	167.3813	0.95082	3.744652	0.9597858	1.74167
2850	-1792.256	-1959.589	167.3326	1.127209	3.744652	0.9961898	1.624946
2856	-1786.366	-1953.514	167.1479	1.189881	3.026945	0.924949	2.08069
2862	-1779.876	-1946.118	166.2421	1.424076	4.014169	0.8792127	2.134854
2868	-1795.672	-1962.073	166.4016	1.310462	4.138908	0.7545814	2.138202
2874	-1785.466	-1952.288	166.8227	1.310462	3.332795	0.7545814	2.190099
2880	-1788.226	-1954.719	166.4929	1.323901	3.43457	0.8331502	2.300112
2886	-1786.444	-1952.83	166.3859	1.064507	4.444237	0.8331502	2.143599
2892	-1798.396	-1964.051	165.6556	1.496723	4.882644	0.9880054	2.081007
2898	-1794.55	-1961.266	166.7164	1.447627	3.937898	1.202199	1.604429
2904	-1794.748	-1961.805	167.0571	1.240669	3.433931	1.142135	1.776074
2910	-1803.709	-1970.816	167.1066	1.109298	4.28106	0.9921828	1.572774
2916	-1789.002	-1956.59	167.5875	1.109298	3.243988	1.090505	1.6187
2922	-1787.473	-1955.058	167.5847	0.9912681	3.243988	0.8161504	1.895117
2928	-1788.44	-1955.456	167.0167	1.326267	3.086953	1.155994	1.895117
2934	-1797.881	-1964.793	166.912	1.233772	2.584695	1.04065	2.337191
2940	-1793.374	-1960.217	166.8433	1.112585	4.410068	1.122693	1.613763
2946	-1787.575	-1954.227	166.6523	1.204445	4.695705	1.033314	1.635852
2952	-1783.365	-1949.99	166.6252	1.251952	4.109935	1.000845	1.875487
2958	-1787.93	-1955.143	167.213	1.165089	3.621129	0.969024	1.757102
2964	-1801.627	-1968.178	166.5509	1.489193	4.259648	1.380523	1.422436
2970	-1791.188	-1957.818	166.6295	1.214801	4.349428	1.475342	1.460421
2976	-1791.304	-1958.727	167.4231	1.179828	3.272023	1.590684	1.294339
2982	-1792.609	-1958.825	166.2162	1.359515	4.445761	0.9678467	1.971272
2988	-1782.992	-1950.032	167.0403	1.359515	3.445947	0.9564483	1.828535
2994	-1782.083	-1949.226	167.1435	1.169583	3.320356	1.042537	1.885311
3000	-1794.194	-1961.248	167.0536	1.090455	3.118693	0.8171814	2.23569
3006	-1795.472	-1961.612	166.1404	1.313491	4.15117	0.9455085	2.177298
3012	-1781.11	-1947.825	166.7152	1.403808	3.393615	1.129034	1.925539
3018	-1787.221	-1954.66	167.439	1.219953	3.376842	1.341913	1.392642
3024	-1787.733	-1954.344	166.6114	1.115305	4.784643	1.326234	1.480612
3030	-1788.612	-1955.257	166.6451	1.201925	4.512655	1.388942	1.454323
3036	-1787.462	-1953.913	166.4507	1.301217	5.107805	1.165807	1.454323
3042	-1784.824	-1950.436	165.6117	1.598175	5.74745	1.165807	1.620895
3048	-1788.44	-1954.584	166.1443	1.446463	4.926653	1.536399	1.365152
3054	-1781.922	-1947.698	165.7757	1.552159	4.872163	1.255593	1.785654
3060	-1780.804	-1947.823	167.0187	1.079102	4.841877	1.071897	1.366985
3066	-1789.86	-1956.765	166.9048	1.153277	4.32285	0.8796993	1.749116
3072	-1798.804	-1965.588	166.7835	1.332837	2.816201	0.6705551	2.481429
3078	-1792.194	-1959.222	167.0281	1.332837	3.182623	0.8067499	2.072876
3084	-1788.137	-1954.152	166.0154	1.332837	4.032695	0.7775328	2.397086
3090	-1784.939	-1952.002	167.0629	1.332837	3.406543	1.097758	1.7511
3096	-1784.607	-1952.11	167.5026	1.105109	3.285873	1.097758	1.65747
3102	-1806.749	-1973.916	167.1663	1.133733	3.750768	1.233761	1.565529
3108	-1796.005	-1962.589	166.5845	1.013952	5.418478	1.22894	1.403033
3114	-1783.44	-1951.055	167.6153	1.235457	2.955428	0.8606967	1.812377
3120	-1789.488	-1955.988	166.5001	1.311158	4.378312	0.8441007	1.92161
3126	-1800.611	-1968.238	167.6267	1.220428	2.467553	0.8904641	2.037721
3132	-1796.532	-1962.272	165.7404	1.66975	4.852404	0.8966289	1.981221
3138	-1791.739	-1959.489	167.7506	0.8351534	3.370701	0.9625958	1.729122
3144	-1798.052	-1964.87	166.818	1.491697	3.370701	0.9672577	1.91616
3150	-1779.277	-1945.903	166.6253	1.441189	3.349044	0.9497624	2.099282
3156	-1791.637	-1957.622	165.9851	1.240577	4.649349	0.8127992	2.228949
3162	-1812.264	-1978.688	166.4244	1.41846	3.675348	0.8006361	2.205507
3168	-1808.135	-1975.49	167.3557	1.543327	2.432205	0.8273856	2.063213
3174	-1796.371	-1963.493	167.1221	1.651083	2.445459	0.9428576	2.063269
3180	-1783.064	-1948.959	165.8948	1.232679	4.470735	0.8330005	2.341969
3186	-1790.677	-1956.857	166.1802	1.296321	3.604172	0.764785	2.489586
3192	-1788.738	-1955.723	166.9847	1.153613	2.845241	1.171046	2.134413
3198	-1797.45	-1963.072	165.6224	1.484053	5.151193	0.980013	2.024103
3204	-1794.233	-1961.348	167.1155	1.063307	4.596164	0.8975031	1.539609
3210	-1787.244	-1952.976	165.7315	1.601475	5.093969	1.392125	1.602818
3216	-1787.018	-1954.139	167.1206	1.282848	3.599713	1.392125	1.4402
3222	-1794.161	-1960.178	166.0166	1.252766	4.369487	0.971568	2.198671
3228	-1792.883	-1959.352	166.4695	1.333732	3.637379	0.9603699	2.143007
3234	-1784.57	-1951.559	166.9894	1.333732	2.797673	0.9147413	2.203179
3240	-1788.899	-1955.626	166.7267	1.333732	3.727424	0.9170428	1.964382
3246	-1788.793	-1954.695	165.9021	1.352671	4.710425	1.153275	1.964382
3252	-1789.134	-1956.369	167.2348	1.309987	3.059568	0.959017	1.904622
3258	-1795.098	-1961.709	166.6106	1.245328	5.255455	1.18597	1.297562
3264	-1795.034	-1961.499	166.4652	1.408278	3.325798	1.097801	2.138749
3270	-1780.199	-1946.543	166.3439	1.273805	4.063165	1.097801	2.003483
3276	-1781.687	-1948.904	167.2173	1.08841	3.828916	1.219759	1.536122
3282	-1784.288	-1950.779	166.4904	1.357236	4.870024	0.7393817	1.784014
3288	-1790.442	-1956.765	166.3234	1.357236	5.051887	0.8109818	1.784014
3294	-1790.327	-1956.408	166.0809	1.521529	3.946322	0.7303613	2.298371
3300	-1789.941	-1956.431	166.49	1.444502	3.717198	0.8650426	2.086757
3306	-1788.74	-1954.837	166.0969	1.444502	4.51217	0.7910769	2.086757
3312	-1795.49	-1962.629	167.139	1.014479	4.200941	0.9534461	1.679166
3318	-1794.15	-1960.177	166.0264	1.415087	4.271878	1.062536	2.063132
3324	-1783.135	-1949.238	166.1032	1.338402	4.760561	0.9891035	1.930958
3330	-1795.168	-1962.095	166.927	1.242884	3.178951	0.8922737	2.14368
3336	-1786.536	-1954.097	167.5606	1.031329	3.398006	0.9244299	1.738996
3342	-1779.155	-1946.486	167.331	1.022368	3.062202	1.307932	1.795506
3348	-1780.35	-1947.583	167.2333	1.194463	3.886334	1.28034	1.370171
3354	-1782.351	-1949.649	167.2977	1.194463	3.268184	1.357217	1.561614
3360	-1783.715	-1951.091	167.3757	1.042499	3.85347	0.9879342	1.612637
3366	-1788.487	-1955.317	166.8305	1.275409	3.652122	0.9823306	1.921521
3372	-1795.994	-1962.375	166.381	1.193827	4.26052	1.415373	1.737361
3378	-1792.13	-1959.159	167.0291	1.229025	3.603412	0.7942734	1.966318
3384	-1784.197	-1951.064	166.8669	1.49012	3.355571	0.8554263	1.966318
3390	-1785.787	-1952.594	166.8065	1.194317	3.355571	1.407814	1.833146
3396	-1783.203	-1950.43	167.2272	1.297705	3.021648	0.8207666	2.028376
3402	-1793.96	-1959.679	165.7187	1.297705	5.494581	0.9566443	1.98485
3408	-1789.011	-1955.689	166.6783	1.175784	3.493881	1.240614	1.98485
3414	-1790.182	-1957.508	167.3254	1.312373	3.075386	0.8923769	1.879312
3420	-1799.791	-1966.03	166.2395	1.56549	3.814534	0.6967299	2.24136
3426	-1792.51	-1958.982	166.472	1.190175	3.882531	0.7980327	2.24136
3432	-1795.213	-1960.859	165.6456	1.46865	4.814278	0.8759573	2.202617
3438	-1793.34	-1959.375	166.035	1.257993	4.091518	0.5289524	2.565572
3444	-1791.632	-1958.035	166.4032	1.342345	3.285326	0.8609016	2.390183
3450	-1780.491	-1947.067	166.5756	1.465963	3.285326	0.954816	2.139926
3456	-1784.971	-1951.365	166.394	1.675023	3.044507	0.9672524	2.220304
3462	-1784.343	-1950.698	166.3543	1.188189	3.334194	0.6742465	2.613466
3468	-1782.296	-1949.012	166.7162	1.188189	3.334194	0.7736967	2.32413
3474	-1789.485	-1956.312	166.8264	1.1448	3.075058	0.6951108	2.442377
3480	-1778.439	-1945.254	166.8145	1.22645	4.272299	0.9523128	1.730501
3486	-1790.132	-1956.93	166.798	1.265503	3.982535	1.099505	1.730501
3492	-1792.442	-1959.652	167.2099	1.245783	2.873086	1.092188	1.963443
3498	-1792.747	-1959.945	167.1982	1.204932	3.992615	0.7693992	1.719529
3504	-1785.413	-1952.384	166.9715	1.039007	3.403822	1.116396	2.002363
3510	-1795.522	-1962.506	166.984	1.163312	4.023467	1.370694	1.453592
3516	-1792.584	-1959.55	166.9664	0.9263664	4.023467	0.7849981	2.04418
3522	-1786.095	-1952.745	166.6496	1.306823	4.54131	1.013899	1.639003
3528	-1782.469	-1949.551	167.0815	1.005119	3.973042	0.6773566	2.006915
3534	-1784.098	-1950.119	166.0206	1.536022	5.329353	0.7691622	1.800851
3540	-1791.393	-1958.579	167.1857	1.416929	3.010179	1.182486	1.734331
3546	-1786.963	-1953.524	166.5608	1.320326	4.464883	1.389173	1.448434
3552	-1792.07	-1958.469	166.3987	1.333065	4.464883	1.389173	1.560353
3558	-1793.557	-1961.012	167.4556	1.1402	4.032914	0.9389731	1.43649
3564	-1798.852	-1965.705	166.8535	0.9198522	4.676889	1.168342	1.605935
3570	-1795.156	-1962.017	166.8611	1.134348	3.927183	0.9154817	1.926877
3576	-1798.368	-1965.276	166.9084	1.329004	3.508574	1.227588	1.724693
3582	-1797.718	-1964.101	166.3836	1.559789	4.154205	1.436917	1.49947
3588	-1792.989	-1959.022	166.0334	1.642165	4.577412	1.51217	1.463815
3594	-1794.45	-1960.298	165.8478	1.444685	5.004133	0.9587982	1.964888
3600	-1790.438	-1957.473	167.0352	1.049008	3.254493	0.8691312	2.181321
3606	-1793.018	-1960.014	166.9955	1.196696	2.991594	0.9747702	2.159551
3612	-1796.755	-1963.822	167.0675	1.197045	2.982847	0.976948	2.114903
3618	-1793.344	-1960.917	167.5725	1.197045	2.85978	1.100862	1.749135
3624	-1795.9	-1962.22	166.3203	1.385026	4.819062	0.881257	1.803068
3630	-1794.401	-1959.917	165.5164	1.338848	5.493918	1.147024	1.965509
3636	-1794.711	-1961.032	166.321	1.338848	5.051307	1.022315	1.649806
3642	-1789.106	-1956.052	166.9451	0.9356005	4.134197	0.9131545	1.922897
3648	-1786.712	-1953.259	166.5472	1.277055	3.929095	1.037555	1.959212
3654	-1791.321	-1958.175	166.8548	1.544997	3.0008	1.224505	1.850416
3660	-1794.483	-1960.681	166.1978	1.438173	3.0008	1.053516	2.460228
3666	-1791.102	-1957.912	166.8102	1.361898	2.347716	0.5417979	2.745349
3672	-1787.774	-1952.733	164.9587	1.498474	4.252795	0.6463797	2.947178
3678	-1791.324	-1957.523	166.1995	1.498474	2.830083	0.8140319	2.645995
3684	-1791.944	-1958.746	166.802	1.387834	3.809619	0.6628978	2.013827
3690	-1782.548	-1949.972	167.4237	0.9053627	3.155952	0.9497938	2.011275
3696	-1786.077	-1952.967	166.8905	1.410697	3.155952	1.143064	1.900154
3702	-1792.326	-1958.523	166.1963	1.57987	4.228838	1.10153	1.828264
3708	-1796.847	-1964.113	167.2667	1.184435	3.316747	1.10153	1.751099
3714	-1793.613	-1960.071	166.4582	1.35532	4.56214	1.10153	1.670357
3720	-1789.04	-1956.253	167.2135	1.167137	3.364066	0.9504324	1.88243
3726	-1784.288	-1951.272	166.9841	1.193412	3.364066	1.153554	1.88243
3732	-1779.072	-1945.13	166.0573	1.362187	4.553795	0.7972734	2.147411
3738	-1784.449	-1950.628	166.1792	1.390566	4.131399	1.038274	2.048181
3744	-1781.219	-1948.039	166.8202	1.076725	4.5833	1.107169	1.597801
3750	-1781.347	-1947.48	166.1337	1.21035	4.5833	1.343296	1.821775
3756	-1791.495	-1957.964	166.4696	1.21035	5.11818	0.8600123	1.726275
3762	-1805.892	-1972.218	166.3254	1.363288	2.434583	0.699713	2.901853
3768	-1799.489	-1966.077	166.5875	1.356242	4.272378	1.274613	1.568867
3774	-1797.681	-1964.643	166.9614	1.542534	3.101086	1.214823	1.736694
3780	-1781.907	-1948.262	166.355	1.453657	4.613184	0.9529382	1.75883
3786	-1791.968	-1959.372	167.4045	1.453657	3.231153	1.081692	1.512991
3792	-1798.521	-1965.189	166.6685	1.203291	4.334135	1.187413	1.658665
3798	-1793.689	-1960.631	166.9418	1.203291	3.729364	0.9886779	1.857704
3804	-1802.819	-1969.186	166.367	1.380136	4.641412	1.168065	1.639084
3810	-1800.134	-1967.37	167.2357	1.063447	3.788635	1.239793	1.544465
3816	-1800.541	-1967.67	167.1294	1.052071	3.8766	1.152808	1.654223
3822	-1793.242	-1960.37	167.1277	1.187337	3.578683	1.26565	1.610078
3828	-1804.177	-1971.282	167.1051	1.495569	2.841668	1.000444	1.942775
3834	-1803.431	-1971.102	167.6707	1.423155	2.729726	0.74763	1.834635
3840	-1797.245	-1963.498	166.2528	1.503098	3.95422	0.8101984	2.144738
3846	-1797.155	-1964.017	166.8623	1.206351	3.851642	0.9359006	1.894518
3852	-1794.298	-1961.719	167.4204	1.306829	2.501799	0.7285813	2.204847
3858	-1805.876	-1971.55	165.6737	1.509301	4.456504	0.6502986	2.427518
3864	-1798.67	-1965.312	166.6412	1.158209	4.77895	1.247424	1.48748
3870	-1794.607	-1962.053	167.4462	1.133188	3.273397	0.8907248	1.828353
3876	-1787.489	-1954.621	167.1316	1.163367	3.273397	0.8907248	2.020568
3882	-1792.849	-1959.165	166.3158	1.419535	3.398548	1.018046	2.248894
3888	-1791.619	-1959.003	167.3838	1.422661	3.115215	1.04159	1.637885
3894	-1806.232	-1973.05	166.8178	1.581876	2.999132	0.5939121	2.268142
3900	-1799.238	-1966.461	167.2234	1.308438	2.836972	0.9136648	2.048848
3906	-1791.104	-1957.264	166.1594	1.390545	4.251168	0.8435523	2.14347
3912	-1792.045	-1959.047	167.0022	1.347342	3.631748	0.8363183	1.863849
3918	-1794.726	-1960.746	166.0205	1.592908	4.444753	0.8363183	2.034195
3924	-1798.294	-1965.164	166.8698	1.216328	3.710657	1.059026	1.857864
3930	-1788.875	-1956.634	167.7582	1.09761	2.938577	0.903673	1.787332
3936	-1784.413	-1950.924	166.5117	1.343852	4.025437	0.9709517	1.944192
3942	-1790.535	-1957.148	166.6126	0.9486906	5.0568	1.107712	1.657154
3948	-1787.391	-1954.505	167.1134	1.078508	3.970143	1.134773	1.619106
3954	-1781.153	-1947.733	166.5801	1.216984	4.332755	1.180532	1.717175
3960	-1789.084	-1955.914	166.8303	1.216984	2.812825	0.925874	2.365612
3966	-1784.674	-1951.831	167.1565	1.216984	2.73537	0.7172117	2.326808
3972	-1782.305	-1949.158	166.8522	1.536064	3.504491	0.9519926	1.813505
3978	-1787.608	-1954.569	166.9615	1.144291	3.504491	0.7885961	2.112798
3984	-1794.5	-1960.756	166.2563	1.20895	4.864442	0.6235717	2.121107
3990	-1784.1	-1951.186	167.0857	1.308444	3.938678	0.8129159	1.71801
3996	-1783.049	-1950.356	167.307	1.308444	2.777632	0.7195939	2.149588
4002	-1801.656	-1967.782	166.1262	1.404017	4.995981	0.742684	1.95319
4008	-1801.545	-1968.46	166.9141	1.118663	3.575056	1.078902	1.938548
4014	-1795.384	-1961.584	166.1995	1.234439	4.792251	0.9758344	1.933574
4020	-1801.729	-1967.912	166.1833	1.133725	4.856566	1.021606	1.958419
4026	-1810.722	-1977.226	166.5034	1.35799	3.812801	0.8874704	2.081238
4032	-1804.658	-1971.385	166.7264	1.440223	4.260608	0.8874704	1.692283
4038	-1817.683	-1984.024	166.3408	1.216645	3.73106	0.8159065	2.35626
4044	-1804.338	-1970.185	165.8461	1.32001	5.176578	0.9128879	2.020452
4050	-1788.086	-1955.114	167.0276	1.437037	3.166327	1.26888	1.694835
4056	-1783.107	-1949.635	166.5281	1.300897	4.621198	1.019187	1.694835
4062	-1786.546	-1954.312	167.7661	0.9826788	2.911556	0.9254556	1.859301
4068	-1792.821	-1959.18	166.3587	1.266488	4.650633	0.9932099	1.843772
4074	-1794.55	-1961.451	166.9006	1.266488	3.950831	0.9771014	1.756969
4080	-1787.664	-1954.04	166.3759	1.327455	3.950831	0.9771014	2.071122
4086	-1794.274	-1960.639	166.3649	1.526015	3.150514	1.065225	2.224952
4092	-1796.194	-1962.324	166.1296	1.615026	3.271827	1.065225	2.266436
4098	-1786.645	-1953.133	166.4877	1.413996	4.675622	1.052568	1.597299
4104	-1789.726	-1957.058	167.3316	1.311428	3.311113	1.342917	1.437688
4110	-1793.502	-1960.308	166.8053	1.123626	4.476584	1.125066	1.604509
4116	-1790.584	-1956.688	166.1044	1.427693	5.186227	0.9556556	1.738459
4122	-1793.132	-1959.467	166.3357	1.278718	4.532183	1.045965	1.859603
4128	-1787.691	-1954.875	167.1842	1.260618	3.664974	0.9879048	1.677252
4134	-1785.911	-1952.554	166.6432	1.397719	3.869484	0.7646022	2.020853
4140	-1786.485	-1953.54	167.055	1.314033	3.831141	0.9085765	1.714242
4146	-1779.708	-1947.272	167.5639	1.19089	2.885106	0.8531123	1.917211
