Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3121.436	-3289.238	167.802	4.51874
3408	-3118.44	-3285.805	167.3642	4.76408
3414	-3121.903	-3289.459	167.5551	4.657295
3420	-3121.289	-3288.445	167.1557	4.880422
3426	-3125.082	-3292.509	167.4264	4.729307
3432	-3125.278	-3292.772	167.4937	4.691698
3438	-3120.914	-3288.061	167.1474	4.885002
3444	-3120.825	-3288.304	167.4792	4.699796
3450	-3124.82	-3292.766	167.9459	4.437784
3456	-3122.789	-3290.735	167.9459	4.437784
3462	-3124.169	-3291.795	167.626	4.617585
3468	-3134.037	-3302.072	168.0355	4.38726
3474	-3116.4	-3283.646	167.2458	4.830192
3480	-3115.465	-3282.655	167.19	4.861319
3486	-3117.995	-3285.378	167.3835	4.753316
3492	-3124.512	-3291.702	167.1902	4.861203
3498	-3135.86	-3303.482	167.6227	4.619451
3504	-3124.706	-3292.328	167.6227	4.619451
3510	-3154.91	-3322.018	167.1085	4.906714
3516	-3140.55	-3308.521	167.9711	4.423555
3522	-3131.197	-3298.254	167.0571	4.935287
3528	-3127.697	-3295.566	167.8686	4.481278
3534	-3135.236	-3302.427	167.191	4.860715
3540	-3128.674	-3295.915	167.2413	4.832673
3546	-3134.795	-3301.709	166.9142	5.014714
3552	-3147.975	-3315.357	167.3822	4.754018
3558	-3137.074	-3304.803	167.7288	4.55988
3564	-3132.937	-3300.687	167.7506	4.547619
3570	-3124.621	-3291.892	167.2702	4.816566
3576	-3134.161	-3301.431	167.2702	4.816566
3582	-3127.444	-3294.715	167.2702	4.816566
3588	-3128.886	-3295.924	167.0379	4.945951
3594	-3115.878	-3282.734	166.8552	5.047477
3600	-3121.528	-3288.761	167.2331	4.837259
3606	-3120.215	-3287.814	167.599	4.632707
3612	-3130.998	-3298.217	167.219	4.845135
3618	-3132.585	-3299.962	167.3767	4.757131
3624	-3131.821	-3299.253	167.4321	4.726137
3630	-3126.595	-3293.593	166.9982	4.968064
3636	-3122.651	-3289.65	166.9982	4.968064
3642	-3121.583	-3289.192	167.6094	4.626886
3648	-3121.351	-3289.353	168.0023	4.405998
3654	-3115.669	-3282.905	167.2365	4.835381
3660	-3111.039	-3278.564	167.5246	4.674365
3666	-3116.415	-3284.201	167.7861	4.527698
3672	-3128.633	-3296.692	168.059	4.373967
3678	-3134	-3301.033	167.0327	4.948852
3684	-3131.213	-3299.275	168.0628	4.371816
3690	-3122.801	-3289.756	166.9558	4.99163
3696	-3126.843	-3294.019	167.1757	4.869249
3702	-3129.621	-3297.389	167.7687	4.537494
3708	-3127.383	-3294.857	167.4738	4.702801
3714	-3121.206	-3288.537	167.3308	4.782747
3720	-3137.323	-3304.911	167.5888	4.63845
3726	-3125.875	-3293.02	167.1447	4.886558
3732	-3126.557	-3294.101	167.5441	4.663487
3738	-3125.254	-3292.795	167.5412	4.665091
3744	-3134.405	-3301.805	167.3997	4.744271
3750	-3126.392	-3293.435	167.0422	4.943607
3756	-3141.156	-3308.521	167.365	4.763661
3762	-3125.574	-3293.389	167.8147	4.511639
3768	-3120.955	-3288.09	167.1348	4.892041
3774	-3127.514	-3295.086	167.572	4.647849
3780	-3136.691	-3303.774	167.083	4.920877
3786	-3118.223	-3285.811	167.5879	4.638934
3792	-3119.246	-3286.674	167.4286	4.728122
3798	-3120.895	-3288.412	167.5173	4.678468
3804	-3117.236	-3284.622	167.386	4.751889
3810	-3126.257	-3294.054	167.797	4.521597
3816	-3130.786	-3298.705	167.9196	4.452582
3822	-3125.765	-3292.886	167.1212	4.899642
3828	-3124.326	-3291.905	167.5788	4.644008
3834	-3117.161	-3284.715	167.5544	4.657691
3840	-3123.446	-3291.463	168.0174	4.397439
3846	-3133.955	-3301.369	167.4142	4.736182
3852	-3141.928	-3309.61	167.6823	4.586018
3858	-3133.564	-3301.172	167.6079	4.627718
3864	-3128.993	-3296.344	167.3507	4.771625
3870	-3128.193	-3295.44	167.2474	4.829304
3876	-3127.69	-3295.082	167.3922	4.74846
3882	-3124.508	-3291.61	167.1024	4.9101
3888	-3132.063	-3300.045	167.982	4.41744
3894	-3127.335	-3294.626	167.2917	4.804595
3900	-3126.711	-3294.232	167.521	4.676423
3906	-3127.17	-3294.921	167.7505	4.547686
3912	-3119.893	-3287.146	167.2532	4.826042
3918	-3136.647	-3303.9	167.2532	4.826042
3924	-3124.409	-3291.685	167.2768	4.812872
3930	-3120.05	-3287.805	167.7552	4.545041
3936	-3117.276	-3285.031	167.7552	4.545041
3942	-3112.862	-3280.52	167.6587	4.599223
3948	-3112.238	-3279.549	167.3105	4.794108
3954	-3122.637	-3290.089	167.4521	4.71497
3960	-3126.311	-3294.224	167.9132	4.456192
3966	-3120.663	-3288.512	167.8487	4.492472
3972	-3120.359	-3287.919	167.5599	4.654601
3978	-3124.828	-3292.544	167.7158	4.567175
3984	-3127.724	-3295.673	167.949	4.435993
3990	-3131.099	-3298.136	167.0374	4.946254
3996	-3119.654	-3287.24	167.5865	4.639732
4002	-3143.124	-3310.004	166.8795	5.033993
4008	-3118.529	-3285.533	167.0045	4.964554
4014	-3119.647	-3286.339	166.6927	5.137596
4020	-3124.463	-3292.158	167.6942	4.5793
4026	-3129.672	-3296.694	167.0222	4.954718
4032	-3132.635	-3300.633	167.9984	4.408155
4038	-3124.188	-3291.459	167.2711	4.816071
4044	-3129.624	-3297.339	167.7149	4.567676
4050	-3127.317	-3295.068	167.7515	4.54713
4056	-3137.721	-3305.473	167.7515	4.54713
4062	-3125.738	-3293.444	167.7066	4.572364
4068	-3124.478	-3291.66	167.1824	4.865556
4074	-3127.363	-3295.035	167.6724	4.591561
4080	-3117.661	-3285.622	167.9602	4.429719
4086	-3135.137	-3302.332	167.1954	4.85831
4092	-3130.061	-3297.744	167.683	4.585626
4098	-3142.113	-3310.453	168.3405	4.214696
4104	-3135.337	-3303.466	168.1291	4.334402
4110	-3140.984	-3309.311	168.3274	4.22213
4116	-3130.437	-3297.343	166.9063	5.019144
4122	-3148.736	-3316.311	167.5747	4.646348
4128	-3144.438	-3311.114	166.6756	5.147039
4134	-3134.302	-3301.607	167.3051	4.797075
4140	-3130.714	-3297.534	166.8199	5.067053
4146	-3137.548	-3305.261	167.7134	4.56854
4152	-3138.891	-3306.604	167.7134	4.56854
4158	-3124.545	-3292.467	167.9221	4.451155
4164	-3140.938	-3308.695	167.7569	4.544104
4170	-3147.448	-3315.255	167.8067	4.516102
4176	-3147.573	-3315.414	167.8407	4.496997
4182	-3137.442	-3305.283	167.8407	4.496997
4188	-3139.115	-3305.862	166.7476	5.107143
4194	-3130.331	-3298.528	168.1968	4.296096
4200	-3134.248	-3301.795	167.5464	4.662196
4206	-3143.888	-3311.476	167.5882	4.638763
4212	-3131.481	-3298.859	167.3779	4.756422
4218	-3130.04	-3297.064	167.0243	4.953518
4224	-3125.539	-3292.615	167.076	4.92477
4230	-3125.316	-3292.392	167.076	4.92477
4236	-3138.622	-3306.026	167.4042	4.741717
4242	-3138.006	-3306.058	168.0517	4.378122
4248	-3129.109	-3296.68	167.5715	4.648142
4254	-3126.172	-3293.724	167.5523	4.658868
4260	-3129.107	-3296.282	167.1741	4.870157
4266	-3126.647	-3293.523	166.8766	5.035592
4272	-3122.987	-3290.834	167.8472	4.493352
4278	-3119.818	-3287.344	167.5262	4.673473
4284	-3118.864	-3286.122	167.2584	4.823169
4290	-3122.356	-3290.605	168.2486	4.266749
4296	-3120.277	-3287.389	167.112	4.904717
4302	-3118.24	-3285.636	167.3954	4.746669
4308	-3118.753	-3286.226	167.4728	4.703397
4314	-3126.969	-3294.005	167.0362	4.946934
4320	-3120.223	-3287.572	167.349	4.772573
4326	-3118.711	-3285.663	166.952	4.993749
4332	-3123.611	-3291.325	167.7148	4.567736
4338	-3135.692	-3302.758	167.0661	4.930317
4344	-3124.722	-3291.684	166.9611	4.988661
4350	-3120.09	-3287.767	167.6768	4.589084
4356	-3114.611	-3282.029	167.4179	4.73406
4362	-3126.21	-3293.376	167.1668	4.874227
4368	-3119.852	-3287.019	167.1668	4.874227
4374	-3124.177	-3291.255	167.0785	4.923401
4380	-3121.531	-3288.822	167.2907	4.805119
4386	-3117.827	-3285.271	167.4432	4.719953
4392	-3133.504	-3301.296	167.792	4.524376
4398	-3138.888	-3306.454	167.5661	4.651159
4404	-3138.385	-3306.002	167.6173	4.622428
4410	-3120.738	-3288.289	167.5509	4.659638
4416	-3120.888	-3288.442	167.5543	4.657748
4422	-3131.665	-3299.219	167.5543	4.657748
4428	-3121.831	-3289.055	167.2245	4.842051
4434	-3123.229	-3290.15	166.9211	5.010917
4440	-3138.961	-3306.373	167.4123	4.737197
4446	-3130.943	-3298.231	167.2884	4.806437
4452	-3127.599	-3294.929	167.3299	4.783243
4458	-3125.189	-3292.549	167.36	4.766425
4464	-3117.435	-3284.673	167.2388	4.834072
4470	-3133.71	-3300.882	167.1716	4.871536
4476	-3126.552	-3294.288	167.7355	4.556152
4482	-3120.977	-3288.447	167.4702	4.704843
4488	-3128.622	-3295.992	167.3701	4.76082
4494	-3134.929	-3302.615	167.6859	4.583966
4500	-3135.444	-3302.623	167.1797	4.867047
4506	-3129.675	-3297.475	167.7998	4.519972
4512	-3121.096	-3288.569	167.4731	4.703193
4518	-3127.761	-3295.124	167.3627	4.764936
4524	-3121.052	-3288.232	167.1799	4.866929
4530	-3127.382	-3294.564	167.1824	4.865551
4536	-3125.225	-3292.983	167.7581	4.54343
4542	-3114.595	-3281.887	167.2918	4.804547
4548	-3127.327	-3294.82	167.4925	4.692337
4554	-3124.554	-3292.441	167.8863	4.471335
4560	-3132.286	-3300.155	167.8684	4.481401
4566	-3118.575	-3285.608	167.0328	4.948815
4572	-3119.388	-3287.041	167.6522	4.60291
4578	-3127.583	-3295.323	167.7407	4.553221
4584	-3127.016	-3294.254	167.238	4.834531
4590	-3122.205	-3289.965	167.7602	4.542264
4596	-3122.444	-3290.213	167.7697	4.536919
4602	-3129.379	-3297.285	167.9056	4.460448
4608	-3114.254	-3282.405	168.1509	4.322068
4614	-3118.308	-3286.063	167.7547	4.545358
4620	-3117.243	-3284.577	167.3339	4.780998
4626	-3126.06	-3293.307	167.2474	4.829314
4632	-3116.479	-3283.673	167.194	4.85905
4638	-3118.67	-3286.596	167.9263	4.448796
4644	-3113.999	-3282.237	168.2386	4.272434
4650	-3122.518	-3289.849	167.3306	4.782877
4656	-3134.834	-3302.27	167.4359	4.724021
4662	-3138.973	-3306.081	167.1075	4.907235
4668	-3135.601	-3303.348	167.7468	4.549803
4674	-3131.112	-3298.73	167.6186	4.621732
4680	-3122.514	-3290.133	167.6186	4.621732
4686	-3121.652	-3289.411	167.7586	4.543128
4692	-3106.962	-3274.283	167.3206	4.788466
4698	-3116.407	-3283.773	167.3663	4.762942
4704	-3122.392	-3290.006	167.614	4.624314
4710	-3120.232	-3287.64	167.4078	4.739722
4716	-3126.204	-3293.645	167.4414	4.720961
4722	-3112.919	-3280.506	167.587	4.639428
4728	-3120.658	-3287.979	167.3208	4.788348
4734	-3117.723	-3285.319	167.5961	4.634315
4740	-3136.084	-3303.458	167.3744	4.758397
4746	-3130.602	-3298.005	167.4029	4.742467
4752	-3125.658	-3292.798	167.1406	4.888844
4758	-3133.325	-3301.071	167.746	4.550243
4764	-3129.962	-3297.786	167.8239	4.506472
4770	-3129.876	-3297.458	167.5819	4.642275
4776	-3136.205	-3303.767	167.5612	4.653905
4782	-3129.721	-3296.826	167.1051	4.9086
4788	-3122.929	-3290.711	167.7815	4.530259
4794	-3128.855	-3295.465	166.6098	5.183485
4800	-3118.882	-3286.245	167.3628	4.76487
4806	-3136.884	-3304.246	167.3628	4.76487
4812	-3137.877	-3305.24	167.3628	4.76487
4818	-3135.006	-3302.539	167.5336	4.669351
4824	-3135.935	-3303.2	167.2649	4.819538
4830	-3140.522	-3308.33	167.808	4.515413
4836	-3139.25	-3307.82	168.5706	4.083854
4842	-3129.751	-3297.429	167.6783	4.58825
4848	-3134.72	-3301.757	167.0376	4.946133
4854	-3135.018	-3302.406	167.3879	4.750866
4860	-3125.348	-3293.021	167.6737	4.590835
4866	-3124.293	-3291.865	167.5717	4.648006
4872	-3123.927	-3291.619	167.6919	4.580627
4878	-3128.694	-3296	167.3054	4.796912
4884	-3126.876	-3293.913	167.037	4.946494
4890	-3121.251	-3289.12	167.8689	4.481138
4896	-3130.441	-3298.31	167.8689	4.481138
4902	-3136.336	-3303.562	167.2268	4.840768
4908	-3136.279	-3304.771	168.4919	4.128693
4914	-3137.668	-3305.453	167.7857	4.527902
4920	-3137.667	-3304.999	167.3325	4.781823
4926	-3130.091	-3297.583	167.4922	4.69254
4932	-3122.093	-3289.657	167.5646	4.652006
4938	-3119.864	-3287.065	167.2005	4.855424
4944	-3122.727	-3289.728	167.0007	4.966658
4950	-3123.722	-3290.823	167.101	4.910879
4956	-3127.575	-3294.71	167.1345	4.892232
4962	-3140.98	-3308.524	167.5439	4.663571
4968	-3123.429	-3290.973	167.5439	4.663571
4974	-3131.737	-3299.703	167.9664	4.426188
4980	-3124.255	-3291.065	166.81	5.072541
4986	-3123.68	-3291.083	167.4034	4.742185
4992	-3127.666	-3295.205	167.5388	4.666457
4998	-3130.195	-3297.695	167.4996	4.688386
5004	-3124.334	-3291.898	167.5647	4.651914
5010	-3131.624	-3299.417	167.7927	4.523962
5016	-3133.452	-3300.443	166.9914	4.971824
5022	-3136.144	-3303.868	167.7248	4.562158
5028	-3146.468	-3313.93	167.4614	4.709739
5034	-3149.934	-3317.825	167.891	4.468713
5040	-3137.202	-3304.636	167.4339	4.725126
5046	-3130.963	-3298.602	167.6395	4.610004
5052	-3145.604	-3313.139	167.5356	4.668243
5058	-3134.273	-3301.616	167.3432	4.775846
5064	-3137.212	-3304.66	167.4487	4.716879
5070	-3145.217	-3312.409	167.1921	4.860102
5076	-3133.696	-3301.005	167.3089	4.794953
5082	-3128.304	-3295.726	167.422	4.731807
5088	-3136.841	-3304.14	167.2983	4.800892
5094	-3145.928	-3313.815	167.8867	4.471102
5100	-3128.072	-3295.506	167.4336	4.725292
5106	-3122.489	-3289.65	167.1611	4.877404
5112	-3125.342	-3292.642	167.3001	4.799892
5118	-3128.477	-3296.086	167.6097	4.626724
5124	-3146.912	-3314.028	167.1155	4.902772
5130	-3137.51	-3304.563	167.0527	4.937755
5136	-3133.45	-3301.095	167.6446	4.607149
5142	-3136.865	-3304.24	167.3742	4.758483
5148	-3135.745	-3303.34	167.5953	4.634762
5154	-3119.293	-3286.888	167.5953	4.634762
5160	-3119.765	-3287.36	167.5953	4.634762
5166	-3118.829	-3285.848	167.0184	4.956844
5172	-3127.974	-3295.767	167.7932	4.523686
5178	-3132.231	-3299.681	167.4501	4.716086
5184	-3137.346	-3305.123	167.7765	4.533079
5190	-3135.374	-3302.608	167.2345	4.836473
5196	-3136.703	-3303.936	167.2337	4.836928
5202	-3143.005	-3310.506	167.5008	4.687739
5208	-3135.23	-3302.269	167.0394	4.945158
5214	-3132.121	-3299.626	167.5048	4.685471
5220	-3131.581	-3298.721	167.1399	4.889201
5226	-3127.737	-3295.389	167.6526	4.602668
5232	-3137.635	-3305.069	167.4339	4.725136
5238	-3150.009	-3317.388	167.3791	4.755751
5244	-3137.673	-3305.052	167.3791	4.755751
5250	-3135.319	-3302.556	167.2367	4.835278
5256	-3143.254	-3310.628	167.3737	4.758809
5262	-3143.623	-3310.81	167.1867	4.863153
5268	-3154.986	-3322.485	167.4987	4.688871
5274	-3136.32	-3303.523	167.2035	4.853793
5280	-3131.878	-3299.081	167.2035	4.853793
5286	-3137.441	-3304.589	167.1484	4.884446
5292	-3139.7	-3306.181	166.4815	5.254442
5298	-3125.462	-3292.681	167.2194	4.844886
5304	-3119.145	-3286.364	167.2194	4.844886
5310	-3124.055	-3291.65	167.595	4.63495
5316	-3129.205	-3297.019	167.8137	4.512173
5322	-3133.141	-3300.338	167.1961	4.857895
5328	-3128.638	-3295.728	167.0908	4.916558
5334	-3120.539	-3287.678	167.1389	4.889786
5340	-3118.838	-3286.44	167.6027	4.630658
5346	-3124.294	-3291.649	167.3549	4.769275
5352	-3112.998	-3280.193	167.1946	4.85875
5358	-3110.355	-3277.704	167.3492	4.772452
5364	-3113.468	-3280.725	167.2567	4.824127
5370	-3116.076	-3283.375	167.2986	4.800739
5376	-3127.038	-3295.144	168.1067	4.34704
5382	-3131.979	-3298.848	166.8691	5.039791
5388	-3138.454	-3305.38	166.9256	5.008387
5394	-3136.794	-3304.308	167.5135	4.680579
5400	-3129.414	-3296.427	167.0132	4.959703
5406	-3133.497	-3300.51	167.0132	4.959703
5412	-3144.846	-3312.946	168.1008	4.350384
5418	-3132.681	-3300.282	167.601	4.631596
5424	-3128.228	-3295.495	167.2674	4.818161
5430	-3125.064	-3292.332	167.2674	4.818161
5436	-3122.842	-3290.11	167.2674	4.818161
5442	-3119.732	-3287	167.2674	4.818161
5448	-3132.914	-3299.862	166.9479	4.995995
5454	-3129.661	-3296.988	167.3273	4.784728
5460	-3122.493	-3289.987	167.4933	4.691936
5466	-3125.807	-3292.907	167.1005	4.911137
5472	-3133.376	-3300.403	167.0263	4.952455
5478	-3129.249	-3296.358	167.1092	4.906281
5484	-3136.164	-3303.739	167.5752	4.646061
5490	-3133.991	-3301.127	167.1358	4.891497
5496	-3123.72	-3291.507	167.787	4.527175
5502	-3127.234	-3294.871	167.6371	4.611365
5508	-3121.399	-3288.792	167.3926	4.748225
5514	-3120.531	-3287.603	167.0718	4.927139
5520	-3131.046	-3298.056	167.0104	4.961278
5526	-3121.752	-3288.874	167.1223	4.899023
5532	-3128.194	-3295.426	167.2323	4.837727
5538	-3130.324	-3297.732	167.4081	4.739581
5544	-3131.957	-3299.068	167.1115	4.905023
5550	-3136.273	-3303.385	167.1115	4.905023
5556	-3147.207	-3314.152	166.9453	4.997451
5562	-3125.552	-3293.272	167.7194	4.565142
5568	-3119.102	-3286.941	167.8399	4.497426
5574	-3116.559	-3283.715	167.1551	4.880738
5580	-3140.945	-3309.055	168.1103	4.344994
5586	-3137.817	-3305.711	167.8946	4.466688
5592	-3152.878	-3319.697	166.8186	5.067779
5598	-3141.1	-3307.979	166.8793	5.034124
5604	-3126.743	-3294.384	167.6413	4.608999
5610	-3127.693	-3295.519	167.8261	4.505197
5616	-3121.191	-3288.356	167.1645	4.87552
5622	-3118.608	-3285.863	167.255	4.825063
5628	-3125.684	-3292.909	167.2251	4.841712
5634	-3125.8	-3292.917	167.1161	4.902449
5640	-3135.132	-3303.156	168.0243	4.393535
5646	-3130.237	-3297.416	167.1788	4.867551
5652	-3144.115	-3311.408	167.2934	4.803647
5658	-3138.577	-3305.504	166.9274	5.007394
5664	-3133.397	-3300.816	167.4183	4.733836
5670	-3138.668	-3306.273	167.6054	4.629136
5676	-3134.495	-3302.028	167.5331	4.669649
5682	-3136.847	-3304.592	167.7453	4.550631
5688	-3127.38	-3295.125	167.7453	4.550631
5694	-3135.754	-3303.462	167.7085	4.571305
5700	-3133.135	-3300.764	167.6287	4.616068
5706	-3118.766	-3286.23	167.4641	4.708259
5712	-3125.946	-3293.099	167.153	4.881892
5718	-3126.317	-3293.97	167.6526	4.602635
5724	-3123.395	-3290.615	167.2204	4.844365
5730	-3118.987	-3286.493	167.5066	4.684449
5736	-3126.818	-3294.257	167.4386	4.72249
5742	-3127.07	-3294.427	167.3563	4.76851
5748	-3134.298	-3301.554	167.2555	4.824746
5754	-3129.923	-3297.179	167.2555	4.824746
5760	-3123.416	-3290.671	167.2555	4.824746
5766	-3142.832	-3309.732	166.8999	5.02265
5772	-3124.384	-3291.692	167.308	4.795474
5778	-3132.887	-3300.195	167.308	4.795474
5784	-3122.063	-3289.822	167.7593	4.542763
5790	-3114.37	-3282.047	167.6761	4.589457
5796	-3118.391	-3286.326	167.9344	4.444258
5802	-3132.666	-3300.641	167.975	4.421362
5808	-3123.611	-3291.394	167.7827	4.529598
5814	-3131.943	-3299.288	167.3452	4.774702
5820	-3136.035	-3303.203	167.168	4.873532
5826	-3129.402	-3297.18	167.778	4.532227
5832	-3125.511	-3292.666	167.1547	4.880941
5838	-3118.841	-3286.538	167.6977	4.577376
5844	-3131.366	-3298.829	167.4637	4.708474
5850	-3142.66	-3309.729	167.0689	4.928714
5856	-3138.46	-3305.886	167.4253	4.729937
5862	-3129.333	-3296.566	167.2332	4.837227
5868	-3135.228	-3302.461	167.2332	4.837227
5874	-3140.478	-3307.982	167.5035	4.686199
5880	-3127.351	-3294.277	166.9258	5.008273
5886	-3122.435	-3290.226	167.7904	4.525253
5892	-3130.657	-3298.447	167.7904	4.525253
5898	-3132.41	-3300.371	167.9612	4.429172
5904	-3132.974	-3300.27	167.2957	4.802333
5910	-3122.099	-3289.675	167.5763	4.645424
5916	-3137.862	-3304.53	166.668	5.151269
5922	-3138.275	-3304.943	166.668	5.151269
5928	-3140.819	-3308.032	167.2126	4.848694
5934	-3137.286	-3304.627	167.3408	4.77715
5940	-3138.854	-3306.343	167.4889	4.694359
5946	-3142.029	-3308.624	166.5955	5.191387
5952	-3135.771	-3302.366	166.5955	5.191387
5958	-3116.395	-3283.74	167.3452	4.774729
5964	-3123.879	-3291.239	167.3599	4.766507
5970	-3125.149	-3292.615	167.4661	4.707153
5976	-3124.027	-3291.324	167.2971	4.801557
5982	-3121.933	-3288.93	166.9971	4.968649
5988	-3121.16	-3288.221	167.061	4.93311
5994	-3122.944	-3290.648	167.7042	4.573678
6000	-3118.123	-3285.827	167.7042	4.573678
6006	-3116.428	-3284.132	167.7042	4.573678
6012	-3118.49	-3285.563	167.0734	4.92623
6018	-3132.436	-3299.409	166.9728	4.982177
6024	-3139.057	-3306.21	167.1535	4.88165
6030	-3109.44	-3276.909	167.4689	4.705552
6036	-3114.299	-3281.767	167.4689	4.705552
6042	-3123.38	-3290.849	167.4689	4.705552
6048	-3127.642	-3295.111	167.4689	4.705552
6054	-3118.931	-3286.468	167.5376	4.667137
6060	-3135.712	-3302.625	166.913	5.01537
6066	-3136.002	-3303.687	167.6853	4.584321
6072	-3129.462	-3297.467	168.0052	4.404354
6078	-3129.264	-3296.41	167.1452	4.886239
6084	-3122.211	-3289.547	167.3361	4.779763
6090	-3120.57	-3288.126	167.556	4.656814
6096	-3120.388	-3287.507	167.1184	4.901154
6102	-3125.812	-3293.497	167.6851	4.58442
6108	-3123.554	-3290.291	166.7363	5.113419
6114	-3123.674	-3290.907	167.2332	4.837202
6120	-3124.285	-3291.841	167.556	4.656827
6126	-3123.858	-3291.908	168.0491	4.379542
6132	-3118.922	-3286.446	167.5245	4.674437
6138	-3127.477	-3295.184	167.7072	4.572035
6144	-3141.4	-3309.107	167.7072	4.572035
6150	-3131.249	-3298.965	167.716	4.567056
6156	-3125.699	-3293.122	167.4233	4.731044
6162	-3127.014	-3294.438	167.4233	4.731044
6168	-3132.095	-3299.519	167.4233	4.731044
6174	-3127.542	-3294.86	167.3189	4.789406
6180	-3120.647	-3287.862	167.2142	4.847807
6186	-3115.846	-3283.004	167.1588	4.878703
6192	-3129.194	-3296.3	167.1053	4.908461
6198	-3124.009	-3291.363	167.3544	4.769576
6204	-3133.965	-3301.319	167.3544	4.769576
6210	-3129.244	-3296.839	167.5947	4.635147
6216	-3136.185	-3303.599	167.4134	4.736599
6222	-3136.134	-3303.324	167.1902	4.861208
6228	-3136.614	-3303.734	167.1195	4.900544
6234	-3129.969	-3297.108	167.1386	4.889914
6240	-3151.29	-3318.694	167.4036	4.742088
6246	-3132.134	-3299.584	167.4501	4.716081
6252	-3125.473	-3293.063	167.59	4.637758
6258	-3125.405	-3292.713	167.3077	4.795662
6264	-3139.156	-3306.464	167.3077	4.795662
6270	-3133.72	-3300.826	167.1057	4.908235
6276	-3126.003	-3293.577	167.5735	4.647011
6282	-3130.348	-3297.921	167.5735	4.647011
6288	-3139.999	-3307.703	167.704	4.573839
6294	-3141.19	-3308.615	167.4255	4.729846
6300	-3136.727	-3304.255	167.528	4.672494
6306	-3141.738	-3309.225	167.4865	4.695717
6312	-3138.353	-3305.335	166.9818	4.977148
6318	-3136.514	-3304.042	167.5278	4.672573
6324	-3131.468	-3299.241	167.7738	4.534633
6330	-3127.973	-3295.63	167.6572	4.600074
6336	-3121.867	-3289.524	167.6572	4.600074
6342	-3144.993	-3312.65	167.6572	4.600074
6348	-3144.27	-3311.465	167.1949	4.858543
6354	-3124.77	-3292.758	167.9882	4.413898
6360	-3132.733	-3300.721	167.9882	4.413898
6366	-3131.061	-3298.625	167.5639	4.652395
6372	-3139.927	-3307.323	167.3955	4.746609
6378	-3131.436	-3298.789	167.3528	4.770463
6384	-3132.407	-3299.403	166.9964	4.969078
6390	-3123.112	-3290.638	167.5265	4.673328
6396	-3125.835	-3293.361	167.5265	4.673328
6402	-3119.496	-3287.036	167.5402	4.66563
6408	-3130.023	-3297.343	167.3199	4.78886
6414	-3128.746	-3296.159	167.4132	4.736707
6420	-3128.729	-3296.142	167.4132	4.736707
6426	-3135.01	-3302.333	167.3237	4.786703
6432	-3140.084	-3308.213	168.1289	4.334467
6438	-3136.74	-3304.869	168.1288	4.334571
6444	-3127.909	-3295.028	167.119	4.900845
6450	-3124.405	-3291.682	167.2768	4.812891
6456	-3136.321	-3303.583	167.2611	4.821647
6462	-3131.281	-3298.856	167.5747	4.64633
6468	-3132.045	-3299.443	167.3979	4.745287
6474	-3132.042	-3299.439	167.3979	4.745287
6480	-3145.901	-3313.158	167.2571	4.823866
6486	-3140.133	-3307.39	167.2571	4.823866
6492	-3130.22	-3297.969	167.7498	4.548121
6498	-3131.894	-3299.278	167.3831	4.753514
6504	-3121.193	-3288.343	167.1497	4.883723
6510	-3130.711	-3298.084	167.3735	4.758881
6516	-3133.286	-3300.659	167.3735	4.758881
6522	-3125.779	-3293.099	167.3204	4.788577
6528	-3118.064	-3285.384	167.3204	4.788577
6534	-3125.976	-3292.896	166.9192	5.011948
6540	-3121.131	-3288.576	167.445	4.718945
6546	-3131.52	-3299.464	167.9437	4.439027
6552	-3128.769	-3296.344	167.5751	4.646097
6558	-3131.484	-3299.059	167.5751	4.646097
6564	-3123.795	-3291.467	167.6727	4.591402
6570	-3132.597	-3299.509	166.9115	5.016237
6576	-3124.282	-3291.253	166.9711	4.983134
6582	-3125.132	-3292.103	166.9711	4.983134
6588	-3129.567	-3297.43	167.8625	4.484724
6594	-3131.787	-3299.447	167.6599	4.598543
6600	-3125.32	-3293.082	167.7619	4.541277
6606	-3125.867	-3293.577	167.7102	4.570322
6612	-3119.929	-3287.741	167.8116	4.513373
6618	-3125.111	-3293.01	167.899	4.464174
6624	-3120.008	-3287.349	167.3416	4.776704
6630	-3117.646	-3285.248	167.602	4.631036
6636	-3119.183	-3286.635	167.4522	4.714892
6642	-3129.605	-3297.039	167.4348	4.724659
6648	-3127.336	-3294.729	167.3935	4.747724
6654	-3129.936	-3297.329	167.3935	4.747724
6660	-3129.57	-3296.995	167.425	4.730121
6666	-3122.926	-3290.228	167.3016	4.799032
6672	-3125.854	-3293.156	167.3016	4.799032
6678	-3127.909	-3295.565	167.656	4.600763
6684	-3127.4	-3294.668	167.2685	4.817507
6690	-3132.622	-3300.306	167.6841	4.584965
6696	-3128.389	-3295.621	167.2317	4.838045
6702	-3120.444	-3288.205	167.7616	4.541486
6708	-3132.061	-3299.891	167.8305	4.502721
6714	-3131.099	-3298.739	167.6403	4.609548
6720	-3134.945	-3302.772	167.8265	4.505005
6726	-3138.516	-3305.367	166.8509	5.049855
6732	-3119.958	-3287.197	167.2385	4.834254
6738	-3124.75	-3291.71	166.9601	4.989212
6744	-3129.744	-3297.616	167.8726	4.47902
6750	-3122.735	-3290.111	167.3761	4.757449
6756	-3142.208	-3309.398	167.1892	4.86175
6762	-3149.626	-3317.364	167.738	4.554748
