Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-58.83749	-226.0369	167.1995	2.206178	1.10431	0.4907927	1.443206	1.032937	0.9152873	1.731358
2892	-67.17182	-235.5691	168.3973	1.502173	1.795963	1.426855	0.1275667	1.111763	0.5027718	1.311763
2898	-52.30107	-221.4783	169.1773	0.8958018	1.946717	0.5519736	1.591947	1.139786	0.1588397	0.6721034
2904	-60.08981	-227.7779	167.6881	1.718184	1.457163	1.71653	1.183164	0.10416	0.7435485	1.521772
2910	-70.99818	-232.6587	161.6605	4.599498	2.16661	2.186818	0.8593772	0.6281479	4.238385	0.7288874
2916	-66.1727	-232.9135	166.7408	4.319409	2.068729	0.7369109	0.623239	0.306974	0.9968422	1.182272
2922	-57.45104	-224.3501	166.899	2.201457	2.829061	0.9512598	1.748109	0.7510042	0.07722643	0.8320299
2928	-67.37795	-229.3657	161.9878	8.264618	1.240956	0.8999465	2.583258	0.8118473	2.518454	0.7953192
2934	-73.38943	-232.3783	158.9888	8.264618	1.684326	1.613809	2.247553	2.30299	2.713801	1.277891
2940	-70.00034	-234.3284	164.328	7.634706	2.464358	0.5630959	0.5621785	2.30299	0.1460366	0.6666103
2946	-54.763	-223.4009	168.6379	2.800891	2.128501	0.5630959	0.2605732	0.2946916	0.3818174	1.331888
2952	-48.16142	-215.3025	167.141	2.337138	1.607114	0.6199144	0.5219349	2.748858	0.4697371	0.8781625
2958	-49.39479	-216.5602	167.1654	2.417471	1.607114	0.3899387	0.3187039	2.815022	0.7120634	0.9201517
2964	-49.25494	-218.7756	169.5207	1.381096	1.427272	0.6020591	0.1989811	1.153717	0.1002684	1.669261
2970	-52.19439	-219.2162	167.0218	1.381096	1.090668	1.841386	0.2221224	3.433779	0.03351579	1.172477
2976	-43.72851	-210.8537	167.1252	0.4795117	1.526189	1.83685	0.3541897	2.159464	1.654427	1.012586
2982	-43.07908	-213.1491	170.07	0.4795117	2.445516	0.8417309	0.4722624	0.8690245	0.1894087	0.7399421
2988	-40.9507	-209.0172	168.0665	0.4795117	2.094457	0.9755789	2.250765	0.3063375	1.194301	0.7399421
2994	-41.33433	-210.9591	169.6248	0.6694663	2.330355	0.5654293	1.31389	0.3904915	0.5489311	0.6898987
3000	-42.07639	-212.6593	170.5829	0.7744015	1.589009	0.786642	0.3154802	0.9823721	0.4328189	0.6647307
3006	-46.95033	-216.4031	169.4528	1.280033	1.688535	1.302817	0.5164204	0.0686046	1.118109	0.7375156
3012	-39.31492	-210.0342	170.7193	1.385125	1.77479	0.4472559	0.2763318	0.5256325	0.3520504	0.6479972
3018	-48.39607	-214.3741	165.978	1.784333	1.488217	5.231489	0.06411868	0.712918	0.2866276	0.4631336
3024	-45.75822	-213.3531	167.5949	2.325908	0.9643803	2.596484	0.6962531	0.149079	1.103413	0.893107
3030	-48.54441	-217.7393	169.1949	1.492816	1.821663	0.6882988	0.8386915	0.1484322	0.9746838	1.055035
3036	-51.37532	-219.2516	167.8763	1.182868	1.931829	1.622256	1.772653	0.2375962	0.5834883	0.9979521
3042	-56.78193	-224.538	167.7561	1.684495	0.9151106	2.481725	1.369483	0.2062049	0.1780391	1.533929
3048	-56.02624	-222.6161	166.5899	6.049307	1.685802	0.2422142	1.013566	0.4339577	1.055564	0.7113582
3054	-56.90295	-221.1404	164.2374	5.364624	1.036462	0.1062106	1.131221	0.8101456	4.098741	0.4963545
3060	-64.8245	-227.365	162.5405	3.846958	2.00746	0.3407788	0.411102	1.219674	5.66812	0.7084419
3066	-65.05953	-229.0905	164.0309	3.846958	2.293457	0.1728	0.2711306	3.304277	2.123082	0.3457188
3072	-62.94404	-226.5073	163.5632	5.944786	2.160044	1.460186	0.5155338	0.06818154	3.346572	0.6229143
3078	-54.0432	-221.2866	167.2434	2.948122	0.686783	2.710816	0.6757403	0.3518472	0.8921266	0.9775334
3084	-54.88516	-222.0229	167.1377	5.129437	0.6209883	2.710816	0.2471374	0.4629526	0.3241972	0.6453915
3090	-63.36167	-230.589	167.2274	1.864992	1.179717	1.235505	0.4572728	0.1695204	2.850804	1.241305
3096	-64.21091	-229.9445	165.7336	0.7755127	0.6443434	0.272996	1.16601	0.0750964	5.840573	1.573284
3102	-61.57606	-226.1851	164.6091	4.852722	2.948015	2.679158	0.8070864	0.05511834	0.278979	0.2033076
3108	-59.15308	-222.8814	163.7284	6.940171	4.006406	2.016784	0.6160692	0.007432224	0.321849	0.5076541
3114	-59.29268	-226.3755	167.0828	2.513676	1.202071	2.788735	0.2955747	0.3318762	1.421194	0.6595757
3120	-54.96311	-224.1997	169.2366	2.329326	1.399757	0.9901811	0.2365382	0.972546	0.3625771	0.7720906
3126	-64.6423	-226.2531	161.6108	2.196235	1.293885	6.701702	1.207715	2.183124	0.3375274	0.7274627
3132	-64.31139	-230.0979	165.7865	2.026155	1.570645	0.3974364	1.062996	1.78688	2.290891	1.312669
3138	-60.61366	-226.9932	166.3796	4.387578	1.014763	0.7767577	0.3241242	0.2062287	2.009683	1.736279
3144	-60.53781	-228.4696	167.9318	1.483062	0.8764981	0.4615495	1.05564	2.341459	1.128958	0.9342144
3150	-53.27086	-221.2586	167.9878	2.553016	1.851823	0.2697104	1.083138	0.4427588	0.8496646	1.304139
3156	-53.07226	-222.9731	169.9008	1.9459	1.051054	0.7642206	1.083138	0.4727051	0.1277018	0.9131345
3162	-50.73735	-219.1667	168.4294	1.924669	1.890343	0.5041954	1.607433	1.168716	0.01103073	0.6344912
3168	-51.23038	-216.9851	165.7547	1.883472	1.661891	1.439661	2.437655	2.058145	0.04301197	0.9751607
3174	-55.27934	-219.8684	164.5891	2.47967	1.099539	0.1019886	2.83153	2.518681	0.7657675	1.77558
3180	-63.80316	-224.5939	160.7907	4.319532	0.820719	1.855119	2.938043	1.20296	3.254583	1.656608
3186	-52.35495	-216.4248	164.0698	2.458832	0.8748683	1.665734	0.6800648	1.744525	3.056227	1.656608
3192	-56.1824	-219.7499	163.5675	1.00356	1.159795	3.379172	4.505347	1.265288	0.2120569	1.106082
3198	-68.91294	-237.2647	168.3517	0.5437128	1.777286	0.4892091	1.853176	0.1641861	1.759969	1.212425
3204	-51.18423	-217.8659	166.6817	1.040937	2.700249	0.2838378	0.5193034	1.736827	2.009018	1.212425
3210	-48.1311	-217.4964	169.3653	0.8655521	0.7272408	1.862222	0.1110151	0.628541	1.840475	0.7726949
3216	-48.20601	-218.2275	170.0215	2.104593	1.341572	0.7788658	0.5365973	0.1662468	0.2300853	1.103283
3222	-49.86163	-217.6932	167.8316	1.118024	1.341572	1.496951	1.69686	1.560647	0.05528976	1.098827
3228	-64.03114	-228.6266	164.5954	3.612742	2.412304	0.9244176	1.765225	2.13711	0.1613822	1.094638
3234	-49.15802	-218.5104	169.3524	1.465303	2.326877	1.002418	0.1867087	0.4200256	0.7391026	0.6288605
3240	-45.01342	-213.1826	168.1692	2.575837	1.359753	1.002418	1.003348	0.2565153	1.318778	0.5621995
3246	-68.70544	-233.6049	164.8994	2.760018	1.892159	1.002418	2.287339	1.678836	0.7942666	1.1131
3252	-49.90658	-218.1278	168.2213	1.382373	1.871168	0.5138151	1.139818	1.25845	0.7942666	1.028706
3258	-48.65241	-214.6003	165.9479	4.977234	1.213945	1.533581	0.2216031	1.310956	0.7966934	1.25819
3264	-47.28646	-211.4852	164.1988	4.518291	1.168423	0.9152365	1.210209	1.310956	2.468437	1.25819
3270	-53.64344	-219.4625	165.8191	1.963597	1.368766	0.1549741	2.957562	0.8125011	1.902057	1.25819
3276	-54.74387	-218.0813	163.3374	6.740272	1.368766	0.1549741	2.799268	2.26323	0.4011503	1.14163
3282	-55.82578	-223.4786	167.6528	0.7467261	1.527087	1.670433	0.4760917	2.306252	0.3039509	1.441185
3288	-64.65474	-232.4927	167.838	2.80174	0.435476	1.386302	0.8553511	1.847309	0.1809566	1.095498
3294	-71.31903	-238.2908	166.9718	2.658612	1.12811	1.504771	0.2533201	1.447389	0.6076335	1.675734
3300	-65.61061	-233.8425	168.2319	1.248341	1.144669	0.2678426	1.520202	1.447389	0.8042316	1.459905
3306	-62.78549	-230.155	167.3695	1.892223	1.529214	1.951049	0.2593995	1.105528	0.9230429	1.206514
3312	-63.62412	-231.9152	168.2911	2.291583	1.617887	0.3983966	0.8794731	0.4773181	0.3283544	1.818169
3318	-58.86933	-224.6286	165.7593	1.195127	1.584385	2.639399	1.361686	1.548101	0.6601228	1.394931
3324	-59.80096	-225.7268	165.9258	2.275293	1.584385	1.91975	2.364943	0.1324222	1.117236	0.9994803
3330	-56.8388	-225.884	169.0452	2.079279	1.087742	0.1292217	0.4688315	1.260732	1.413878	0.7659023
3336	-56.57051	-225.3456	168.7751	1.958415	1.27222	0.164574	0.8972804	0.9295797	1.413878	0.8388968
3342	-54.37344	-222.1329	167.7595	2.294914	1.303948	0.8687271	2.445399	0.2294183	0.6088014	0.785719
3348	-66.10873	-235.5377	169.429	0.7349794	2.136657	1.148972	1.251395	0.5399272	0.2469332	0.6026915
3354	-66.15033	-234.2897	168.1393	3.589009	1.094726	1.166704	0.3047289	0.2189108	1.4922	0.4985366
3360	-64.86571	-231.2844	166.4187	4.844653	1.642135	1.086519	1.37981	1.078485	0.08128112	0.4745767
3366	-63.43837	-226.6902	163.2519	2.290788	1.789484	4.54406	1.381498	1.957883	0.3999246	0.5877322
3372	-54.99415	-223.224	168.2299	4.005665	1.144788	0.3170966	1.270323	0.2312207	0.9150158	0.6791255
3378	-50.14907	-220.7331	170.5841	0.6041947	0.8494208	1.557285	0.8448883	0.4130386	0.1614432	1.159402
3384	-66.3641	-232.8499	166.4858	3.746019	0.4759782	0.4062525	0.4746968	0.3910995	1.89074	2.376121
3390	-63.19328	-229.3087	166.1154	2.839214	0.358717	0.01665809	0.5040649	0.912827	3.220047	2.119873
3396	-75.99378	-238.6159	162.6221	2.036903	0.531012	0.5521019	3.414225	5.505937	0.5107245	1.09893
3402	-65.08854	-236.2854	171.1969	1.806353	1.084479	0.5521019	0.2193306	0.3969204	0.01169879	0.9762546
3408	-62.76883	-232.3787	169.6099	3.416437	0.6636287	0.3361834	0.2010886	0.8614918	0.4193576	1.122262
3414	-61.52778	-230.326	168.7982	1.425554	1.021058	0.1751698	0.2548396	1.951689	1.714813	0.8600927
3420	-58.83396	-227.0243	168.1904	3.198784	2.416264	0.4400106	0.5522393	1.034987	0.03680525	0.5276356
3426	-57.68739	-223.7	166.0126	1.619774	1.726282	2.864377	1.93598	1.217464	0.1492889	0.5587284
3432	-56.92985	-224.9781	168.0483	1.128881	1.079462	3.519539	0.4298782	1.217464	0.08663583	0.5243509
3438	-56.5466	-223.979	167.4324	2.192609	1.061283	2.246197	0.7598167	0.7768372	0.9505915	0.8752083
3444	-50.40157	-219.4258	169.0242	1.374617	1.166204	0.2232072	1.065941	0.259473	2.189702	0.9013619
3450	-48.51639	-216.2515	167.7352	0.9966455	2.195737	0.951716	2.516994	0.1274627	0.3703121	1.27749
3456	-55.31253	-224.2685	168.956	2.942129	1.672214	0.223977	1.01929	0.04223972	0.5788451	1.048996
3462	-71.38418	-241.2017	169.8175	2.042927	2.80426	0.09390904	0.3238201	0.02692078	0.460294	0.5906219
3468	-65.02257	-228.7056	163.6831	2.343122	5.491336	0.2342697	1.750361	0.5671502	1.564727	0.4470259
3474	-74.43427	-241.8672	167.433	2.236285	1.588459	1.108699	0.4329263	1.635235	0.337631	1.458429
3480	-53.61255	-220.484	166.8714	0.8690005	3.488619	1.110911	0.3031349	2.448649	0.3520735	0.3388962
3486	-53.94287	-220.9272	166.9843	0.9033802	2.228002	0.2712051	3.198586	1.598267	0.0177747	0.2023737
3492	-50.54941	-219.1455	168.5961	1.405976	1.732025	0.3266248	3.000762	0.1929237	0.2220713	0.3691445
3498	-51.21477	-217.7088	166.494	2.594926	1.358824	1.48373	2.864175	0.4217951	0.4802284	0.4965247
3504	-52.55536	-219.3591	166.8037	1.952146	1.682321	1.379412	0.5819098	2.16749	0.5900033	1.101716
3510	-40.4046	-210.0513	169.6467	1.525982	1.179319	0.5345903	0.8457143	0.871598	0.5076635	1.101716
3516	-52.33958	-218.86	166.5204	2.319613	1.318941	0.3920473	3.154644	0.3313556	1.482249	0.7808568
3522	-55.23985	-223.767	168.5272	3.406892	1.503786	0.05260633	0.7674311	1.355103	0.2163137	0.7746123
3528	-54.33387	-223.3647	169.0308	1.529724	2.107513	0.619921	1.823825	0.04453588	0.2574651	0.7746123
3534	-58.0837	-227.7752	169.6915	1.687673	1.410034	1.264742	0.4562777	0.3176706	0.1836678	1.201927
3540	-57.79032	-223.5181	165.7278	2.589228	1.751574	1.264742	1.189534	0.2296614	2.540328	1.092507
3546	-61.50537	-229.1745	167.6691	5.523408	1.646865	0.4578896	0.3210816	0.4790856	0.3641696	1.092507
3552	-60.64672	-228.6245	167.9777	2.062449	1.119438	1.479418	1.197398	0.4839015	0.863034	1.093173
3558	-62.70799	-223.4776	160.7696	3.146658	0.6800349	1.313559	0.9359129	6.074641	1.404878	1.943213
3564	-53.51476	-221.2324	167.7177	1.167688	1.053804	0.5543607	1.546798	0.1950345	2.354992	1.51487
3570	-67.6171	-236.7631	169.146	1.580057	0.4933987	0.02466204	0.726201	0.4007236	2.363793	1.4184
3576	-57.34431	-227.4817	170.1374	1.935892	0.4741626	0.1587114	0.2023567	0.5960021	1.499016	1.234001
3582	-51.40266	-220.5626	169.1599	1.616493	1.169358	0.4754561	0.8301667	0.2146099	1.146579	1.513385
3588	-60.95884	-227.2878	166.329	2.950992	1.723721	2.870746	0.2876747	0.5787249	0.2099499	1.456256
3594	-44.9896	-213.8501	168.8605	5.072467	0.8280332	0.1208079	0.2042411	0.07042452	0.8125503	1.322385
3600	-47.14438	-215.3115	168.1671	1.771142	0.6510789	0.07693729	2.47239	1.102978	0.8856168	1.107573
3606	-49.28461	-216.9549	167.6703	3.343604	1.970655	0.6666325	1.066687	0.1772399	0.7751919	0.9400008
3612	-63.05643	-231.2167	168.1603	2.270597	1.26331	0.3146831	0.07009762	0.8302564	1.518754	1.714913
3618	-77.03775	-242.8091	165.7713	8.338084	1.117977	1.234663	0.07009762	0.474048	1.23701	0.9263539
3624	-62.26472	-231.9745	169.7098	1.579351	1.198069	1.061374	0.117292	0.3163606	0.482393	1.619871
3630	-65.31015	-233.5436	168.2335	4.215299	0.7448457	1.150616	0.1384828	1.021861	0.09857517	1.304001
3636	-56.03684	-225.5045	169.4677	1.806742	1.367836	1.256265	0.5298863	0.3344592	0.48036	1.001125
3642	-69.46562	-236.4216	166.956	2.211061	0.835594	1.824408	0.8418127	2.137411	0.2614909	1.21828
3648	-65.99766	-231.4886	165.4909	3.407509	0.7329862	1.708744	0.5699583	1.936367	0.8578873	1.742553
3654	-61.18991	-229.2394	168.0495	2.291951	1.61795	1.036463	0.3237384	0.901727	0.7182901	1.336599
3660	-58.12223	-220.3707	162.2484	8.15398	1.622029	1.036463	0.9749671	1.692658	2.369992	0.9582871
3666	-57.8822	-221.7629	163.8807	2.528779	1.072785	0.05459295	4.018522	1.692658	2.369992	0.700218
3672	-58.32138	-226.9837	168.6623	2.532335	1.13149	1.739314	0.5234493	0.5240663	0.4737977	0.7518397
3678	-57.33474	-223.3169	165.9821	2.518913	1.430326	0.6086762	0.3640241	2.497429	2.182049	0.7518397
3684	-57.20896	-222.6976	165.4886	1.399848	1.781415	0.308709	1.053255	3.889744	1.332236	0.9561824
3690	-54.90579	-224.4695	169.5637	1.926005	1.729901	0.4877011	0.2113566	0.4759165	1.129577	0.6603923
3696	-63.3335	-229.9528	166.6193	1.520382	2.649027	3.069975	0.1818838	1.113725	0.3277217	0.6603923
3702	-60.77784	-228.3901	167.6123	1.307347	1.662416	1.681256	2.72866	0.3097908	0.2022463	0.5756012
3708	-64.34585	-230.1389	165.7931	4.990966	2.412812	2.101161	0.2224069	1.049877	0.02422184	0.441069
3714	-55.63472	-222.7297	167.095	4.990966	1.295882	2.101161	0.01905607	0.6855102	0.2750661	0.8124492
3720	-52.7886	-223.706	170.9174	1.551033	1.153095	0.4734674	0.6763957	0.07374448	0.5345025	0.8223412
3726	-58.64402	-229.5135	170.8695	1.706407	1.705097	0.8635634	0.05527336	0.1380769	0.1239169	0.7248869
3732	-52.38467	-221.6758	169.2912	3.227156	1.541526	1.169012	0.06185732	0.1497052	0.3638093	0.7209903
3738	-55.51142	-223.264	167.7526	3.639809	2.041426	0.836968	0.1118144	0.359102	1.281135	0.5271829
3744	-47.88114	-216.9552	169.074	3.62751	1.640684	0.08326729	0.06612493	0.2188805	1.281135	0.3905909
3750	-45.52421	-213.5668	168.0426	4.504531	2.639055	0.07854023	0.01281187	0.2530978	0.8374025	0.4333289
3756	-49.15474	-217.507	168.3522	2.126299	2.639055	0.2925854	0.01313493	0.2284436	1.718752	0.2337687
3762	-60.51986	-228.6731	168.1532	2.440069	2.639055	0.5203307	0.01393384	0.04707262	1.619623	0.2337687
3768	-66.16964	-232.1298	165.9602	2.563135	2.158454	1.337589	1.130086	0.3068394	2.233599	0.5034292
3774	-55.68727	-221.8051	166.1178	2.59523	2.055612	0.8858319	1.755545	2.053142	0.1805357	0.3530847
3780	-48.44605	-217.0291	168.5831	1.580425	1.759075	0.1456829	2.253542	0.785103	0.199139	0.2359469
3786	-46.46171	-211.9008	165.4391	9.855991	1.523221	0.0318454	1.798488	0.3252884	0.2781293	0.2422465
3792	-51.88909	-219.9036	168.0145	0.9413966	2.278759	0.4575797	0.405899	0.9844232	2.410472	0.6005182
3798	-53.73961	-217.148	163.4084	1.455823	1.787219	1.149833	0.8996548	4.382452	2.410472	0.6248342
3804	-36.58967	-206.6044	170.0148	1.455823	2.199527	0.3758076	0.4486515	0.505193	0.4872599	0.6411926
3810	-55.54424	-218.7729	163.2286	2.613073	2.788702	2.98063	0.4486515	0.4282454	3.210382	0.4572193
3816	-47.32883	-213.6875	166.3587	0.8386736	1.724837	3.803235	0.2323102	0.6079567	1.938108	0.4461384
3822	-52.3692	-217.7776	165.4084	2.600814	2.023867	0.4660762	3.221718	1.341018	0.6039546	0.6402575
3828	-48.22263	-219.7096	171.4869	0.570535	1.525635	0.5618186	0.7753565	0.4371754	0.1248084	0.5394423
3834	-52.53823	-221.0745	168.5363	1.447283	1.525635	1.531299	0.8343774	1.44047	0.2019309	0.5394423
3840	-45.82955	-216.3979	170.5683	1.545399	1.284221	0.7085355	1.319764	0.07018801	0.0283783	0.5279256
3846	-54.34177	-218.4004	164.0587	1.03263	1.794874	0.717092	3.720023	0.5811967	3.585275	0.4039619
3852	-40.48606	-210.0134	169.5273	0.2393716	3.167761	0.3735495	0.3008263	0.6810002	0.8562192	0.4266202
3858	-51.523	-220.8075	169.2845	0.8479475	2.368524	0.4404237	0.3210707	1.789603	0.4140373	0.3657259
3864	-53.37058	-219.6479	166.2773	1.383659	3.736217	1.393532	1.587905	0.9775604	0.07661035	0.3217293
3870	-55.94252	-223.978	168.0355	0.7697693	2.107021	1.479826	1.906058	0.3744942	0.5968349	0.9291355
3876	-56.42209	-222.5817	166.1596	2.206789	1.608191	2.198547	1.419131	0.2415119	1.747217	0.3840014
3882	-53.62861	-222.4806	168.852	1.965596	1.23598	1.005583	0.9545147	0.5991966	0.7195515	0.9306107
3888	-58.04849	-225.244	167.1956	4.256897	1.23598	0.09653531	1.603238	1.020593	0.6213857	0.9306107
3894	-60.98005	-226.013	165.033	6.146298	1.583005	0.5564586	0.7073655	0.8517537	2.220286	0.7501113
3900	-53.46993	-218.6369	165.167	6.336584	1.885082	1.176552	0.4779437	0.08316716	2.111107	0.6924321
3906	-46.12027	-215.1174	168.9971	3.928928	1.885082	0.3832025	0.2830664	0.08580084	0.3120381	0.9520267
3912	-48.72509	-218.5447	169.8196	1.655484	2.672273	0.6574302	0.4046547	0.06524803	0.1263641	0.8055674
3918	-56.61785	-223.3495	166.7317	3.892036	1.291172	0.1921118	0.7984077	0.8933222	1.983218	1.031417
3924	-57.12493	-225.363	168.2381	3.196147	0.9123485	0.004843057	0.500891	2.383154	0.2958844	1.031417
3930	-50.52184	-218.9925	168.4707	3.419181	1.210353	0.002980237	0.777738	0.967824	0.2156094	1.484428
3936	-42.43512	-210.9996	168.5645	5.372921	1.236192	0.02027379	0.6101122	0.7288997	0.1524484	0.7634614
3942	-42.02999	-207.7817	165.7517	1.769041	0.7700133	0.3354725	4.820407	0.7491084	1.286874	0.701277
3948	-39.61196	-204.236	164.624	3.54614	0.9992801	3.345697	0.5612337	1.022618	1.544461	1.038975
3954	-50.54051	-218.7115	168.171	3.817123	2.210279	0.6687844	0.274332	0.2670517	0.5578864	0.7933012
3960	-51.22896	-222.7477	171.5187	0.7816253	0.5535367	0.3446212	1.476017	0.4277481	0.02224522	1.074587
3966	-57.2383	-223.2829	166.0446	2.197167	1.616512	0.3186352	1.476017	0.1769118	3.620709	0.8391759
3972	-47.65495	-216.9248	169.2699	0.6421837	2.423849	0.5206724	0.3872096	1.909835	0.3359732	0.4382071
3978	-55.94847	-226.676	170.7275	0.5937949	1.259996	0.5206724	0.3995468	1.807163	0.1485585	0.382481
3984	-51.53455	-220.422	168.8874	1.620804	1.393421	1.309808	0.2051322	1.261487	0.8458719	0.4384119
3990	-52.36205	-221.6401	169.278	1.630457	1.548044	1.695705	0.1842785	0.8278559	0.202015	0.2639979
3996	-55.46595	-220.8168	165.3509	3.067881	2.078014	3.671256	0.8261348	0.1691244	0.6334538	0.3826302
4002	-58.13863	-223.0323	164.8937	2.385061	2.63086	0.3272007	1.5671	0.70386	3.121058	0.6073012
4008	-55.76414	-225.1026	169.3384	2.434152	1.902919	0.3272007	0.481793	1.065418	0.06950759	0.6559027
4014	-55.42295	-224.4213	168.9984	4.202877	1.249884	0.2072346	0.6539574	0.07871436	0.3506058	1.183759
4020	-57.47387	-219.7168	162.243	2.404077	2.710144	3.863645	1.358775	2.855553	0.1757472	0.6597378
4026	-63.05982	-229.1776	166.1178	1.573581	2.58509	1.917974	0.05215949	0.6955137	2.118796	1.150348
4032	-55.37884	-219.8329	164.4541	2.090286	3.562734	0.4335062	0.01487014	1.127794	3.507242	1.090889
4038	-58.56987	-225.5042	166.9343	3.711721	2.330996	0.660816	0.04469579	1.127794	0.9501228	0.9837057
4044	-54.67107	-223.6232	168.9522	1.119367	0.9526085	0.07711316	0.01048002	2.955054	1.40064	0.6628935
4050	-50.70591	-220.9276	170.2217	2.19914	1.659705	0.4242082	0.07711433	0.253988	0.751895	0.6170546
4056	-47.98238	-214.3832	166.4008	6.269987	1.54815	1.636562	0.1772837	0.9299881	0.05053897	0.9379847
4062	-49.52884	-215.0348	165.5059	2.868703	1.9285	2.410503	0.5937349	2.044353	0.1719358	0.9379847
4068	-45.67711	-215.1935	169.5164	3.019398	0.8449741	1.294752	0.5728082	0.1792278	0.1403199	0.9379847
4074	-54.1875	-223.2316	169.0441	1.680217	1.061647	1.566882	0.7487547	0.4297664	0.6529002	1.045486
4080	-50.17863	-219.8744	169.6958	2.253393	1.469176	0.2971926	0.09628481	0.6181182	0.9593404	0.922562
4086	-53.09688	-219.9049	166.8081	1.409433	1.773948	2.085249	0.07847803	2.381113	0.9593404	0.6141878
4092	-48.61866	-213.4547	164.836	1.118285	1.954155	0.3233554	0.100613	4.746583	2.358121	0.3314069
4098	-51.85216	-222.6755	170.8233	1.117585	1.229341	0.05409667	0.1175922	2.038876	0.09976442	0.6342006
4104	-48.84581	-213.7525	164.9067	2.014219	2.030287	2.054385	0.4348072	1.796281	2.314609	0.3899026
4110	-46.0583	-214.8412	168.7829	1.762889	1.243943	0.802942	0.3257328	0.3460117	1.626697	1.308532
4116	-58.43714	-221.7054	163.2682	1.964491	0.9700783	0.5161311	3.164684	0.9053477	4.591986	0.8760706
4122	-51.05415	-217.1659	166.1117	1.68089	1.175886	0.6854198	0.8198621	0.2131519	4.621956	0.9184011
4128	-57.36054	-224.5728	167.2123	2.59069	1.722202	0.7742972	2.571097	0.5668763	0.2173992	0.6588736
4134	-66.29317	-232.8002	166.5071	3.624441	0.7393759	3.352701	1.365372	0.1524496	0.1734425	0.7635971
4140	-81.98515	-240.415	158.4298	3.640018	2.288146	3.352701	4.552618	3.000176	0.6487257	0.7755863
4146	-61.75528	-220.7711	159.0158	5.479493	1.333626	3.352701	5.499075	1.202955	0.7671441	0.8767906
4152	-48.32711	-216.904	168.5769	2.536591	0.767229	0.69864	0.9032919	0.8793684	0.3136014	1.578851
4158	-53.73162	-216.7684	163.0368	4.332494	0.9882513	0.542446	1.331145	1.169351	4.041117	1.469525
4164	-49.01089	-216.0284	167.0175	2.078468	1.538881	1.611677	0.4485829	1.201423	1.391457	0.9952864
4170	-66.02168	-229.7221	163.7004	5.480741	1.267091	0.9227837	2.366689	2.163567	0.3880767	1.225062
4176	-62.39965	-229.8003	167.4006	3.211605	1.161093	0.1653293	1.608058	1.631767	0.4928215	0.890504
4182	-61.16011	-229.2201	168.06	1.527046	0.6783309	0.8914038	0.3112205	0.4844219	3.441265	0.8018771
4188	-61.78091	-229.0442	167.2632	2.19832	1.84963	0.8914038	0.8197211	0.4844219	1.996445	0.7699362
4194	-66.72017	-232.6752	165.9551	2.075723	3.043236	0.08683197	1.603061	0.6500961	2.113113	0.6983179
4200	-66.80591	-229.7202	162.9143	6.674978	3.016343	0.1192297	0.2444719	1.983212	2.455269	0.3277414
4206	-47.01019	-214.4233	167.4131	6.674978	1.893044	0.1055585	0.5827946	0.1568536	0.6359418	0.6160895
4212	-51.56812	-217.3095	165.7413	7.149004	1.930567	0.9234073	0.23986	0.290576	1.331675	0.828605
4218	-47.24359	-212.9888	165.7452	11.51494	1.942657	0.2914851	0.06329314	0.1964588	0.7466016	0.7520576
4224	-35.17046	-205.3886	170.2181	2.025578	1.942657	0.5392313	0.4694118	0.2061955	0.1608265	0.6055656
4230	-46.9003	-210.0954	163.1951	1.450216	3.166541	1.081944	2.071912	2.064019	2.48217	0.5679706
4236	-45.23065	-209.5587	164.328	2.759802	3.285115	2.485483	1.069565	0.3300249	1.299647	0.8659188
4242	-38.57097	-204.5102	165.9392	1.190241	1.483275	0.3885687	1.187792	3.981448	1.299647	0.6585936
4248	-37.16543	-206.1339	168.9685	1.190241	1.173367	0.2881846	1.025472	2.000559	0.7766488	0.7414952
4254	-46.97801	-210.4088	163.4307	6.885635	2.50856	0.9744306	1.025472	0.4990627	1.736081	1.218134
4260	-51.19672	-220.3695	169.1728	2.816807	1.477066	0.9740435	0.7576706	0.2541679	0.1099455	0.8785742
4266	-37.91359	-208.395	170.4814	1.126342	1.714061	0.3938578	0.5535479	0.1383485	1.067864	0.6459774
4272	-37.25623	-208.4616	171.2054	0.8244267	1.543472	0.1751011	0.7346734	0.4415958	0.5219119	0.6995135
4278	-42.92813	-209.5903	166.6621	6.087172	1.266849	0.3588716	1.046344	0.6247549	0.8504539	0.9563719
4284	-51.5407	-214.3074	162.7667	5.635149	1.03104	2.004442	3.247923	1.02983	0.5967619	1.272177
4290	-50.46357	-217.2556	166.792	4.454906	1.03878	1.629304	0.1494056	0.5249225	0.8120142	1.539574
4296	-43.2893	-210.5824	167.2931	1.812192	1.245008	1.556527	0.02375132	1.974472	1.511603	0.8069204
4302	-40.2644	-210.0812	169.8168	0.9755874	1.337641	0.1422197	0.2180276	2.745911	0.2381208	0.6477641
4308	-38.85101	-210.0787	171.2277	1.358077	1.462046	0.03223989	0.0184699	0.8043225	0.3568716	0.9481583
4314	-40.4737	-211.6952	171.2215	2.584539	1.387591	0.03094252	0.009964159	0.2010064	0.2562324	0.4602715
4320	-45.24463	-217.2198	171.9751	1.278191	0.7717865	0.08390835	0.02684684	0.457405	0.9176277	0.5375686
