Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-59.92696	-226.6736	166.7467	1.958439	2.415358	0.4045837	2.360815	1.144292	0.4914854	0.6746237
2898	-57.68089	-226.0083	168.3274	3.20312	1.838906	0.2101345	1.863199	0.1778421	0.1065344	0.2765989
2904	-55.53994	-227.8849	172.345	0.9562693	1.260587	0.04826995	0.6233185	0.2106434	0.008630536	0.6906458
2910	-54.98542	-221.5495	166.5641	4.058101	1.628216	0.2446218	0.3354065	0.3652091	1.907065	1.634577
2916	-57.8875	-223.6265	165.739	2.002051	1.228197	0.4144714	1.296463	2.850534	0.7856733	1.759983
2922	-56.70879	-225.2111	168.5023	1.69396	1.194994	0.5809814	1.441172	1.734441	0.04295195	1.040485
2928	-58.6374	-227.937	169.2996	2.834739	0.8410591	0.5032465	1.347655	0.4325671	0.1835447	1.011565
2934	-57.7193	-224.0831	166.3638	4.472888	0.9833012	1.137495	1.609676	1.209164	0.4155672	0.8530798
2940	-59.40412	-223.5264	164.1223	4.567297	1.736698	1.669337	0.9183672	2.440231	0.6671829	0.9772511
2946	-66.21019	-232.2626	166.0525	3.66878	0.8993327	0.9837725	2.561385	1.306279	0.3371317	0.9152589
2952	-63.93797	-227.1022	163.1643	3.66878	2.103992	1.594951	1.747338	0.5448881	2.036958	1.698352
2958	-57.98569	-229.211	171.2253	1.195096	1.076836	0.4635357	0.883802	0.1313785	0.3482976	0.8718587
2964	-53.75834	-218.9757	165.2174	2.092611	1.675832	0.8380752	2.655704	0.4065952	2.337731	1.060004
2970	-44.99908	-211.3954	166.3963	4.068816	1.457883	1.014595	0.7413918	1.968638	0.3894823	0.8317875
2976	-46.23451	-213.98	167.7455	1.19636	1.876458	1.411871	0.7413918	1.727451	0.2280169	1.251011
2982	-43.10513	-211.2455	168.1403	1.466065	1.775488	1.025228	0.595011	1.939392	0.5599428	0.6062022
2988	-49.39829	-216.2312	166.8329	2.28485	1.856879	1.081059	1.35981	0.5775946	1.37346	0.9535556
2994	-52.81421	-220.1907	167.3765	6.881414	0.9355129	0.2397943	0.3327416	0.3323804	1.37346	0.8020358
3000	-47.57745	-216.1907	168.6132	1.904468	2.332116	0.6327977	0.6374339	0.8800852	0.342237	0.9102339
3006	-66.1488	-232.6564	166.5076	4.071346	2.633174	0.6513779	0.6374339	1.520747	0.03819408	0.8038475
3012	-56.1128	-226.0099	169.8971	2.377436	1.392718	1.307643	0.2733044	0.07813726	0.07863487	0.9332538
3018	-57.53122	-225.6364	168.1052	0.5152765	1.476144	1.307643	2.217968	0.6303486	0.9612262	0.9473927
3024	-63.79166	-225.4447	161.653	3.692348	0.8949785	2.823717	2.686611	3.452247	0.1347232	1.349579
3030	-64.10353	-225.6835	161.58	3.190697	5.243379	3.838201	1.112349	0.4198844	0.4805504	0.4607146
3036	-56.88449	-223.3633	166.4788	0.8508699	3.662069	2.366999	0.7580557	0.2749905	1.117622	0.4799553
3042	-68.01742	-233.659	165.6416	5.113063	0.6049863	0.5056778	3.091362	0.08328291	1.213628	1.096032
3048	-59.77064	-230.1807	170.4101	2.105936	0.7863486	0.1666469	0.07534787	0.591422	0.4747902	1.561515
3054	-56.16361	-221.8759	165.7123	5.006919	0.5406717	1.078625	0.3980382	0.5646544	2.835091	1.155588
3060	-60.4576	-225.8697	165.4121	2.98536	0.8999575	0.6467348	1.001392	0.4212019	4.002291	1.121777
3066	-60.07071	-227.5675	167.4968	3.359857	1.312132	0.4752449	0.1425231	1.200369	1.893894	0.6629112
3072	-59.31641	-230.7393	171.4229	2.128488	1.209929	0.01296718	0.07935301	0.3443394	0.3991004	0.5292847
3078	-61.49378	-232.0644	170.5706	0.8048821	1.596484	1.788734	0.1175144	0.2060776	0.3991004	0.3946625
3084	-51.39564	-222.2198	170.8242	0.9958279	1.483577	0.8312164	0.03316794	1.084177	0.2546017	0.4553831
3090	-60.20282	-227.6577	167.4549	3.304874	1.706314	1.379109	0.3376858	1.0135	0.2610935	1.13342
3096	-58.71304	-227.8288	169.1158	1.946363	1.844708	1.379109	0.3114004	0.6352669	0.2843889	0.680114
3102	-50.2899	-220.6119	170.322	1.946363	1.844708	0.3925052	0.3641923	0.6352669	0.01687235	0.6707906
3108	-65.46707	-232.6751	167.2081	3.974422	1.610668	2.748557	0.2037204	0.06291903	0.09476337	0.9417216
3114	-51.67788	-219.5308	167.8529	2.43515	2.078031	0.3952379	0.8578129	0.1288009	1.906875	0.5528976
3120	-65.1444	-229.7865	164.6421	3.180629	2.925085	3.037694	0.7714849	0.2506437	1.032613	0.3966127
3126	-67.47392	-231.7578	164.2839	0.546142	2.445647	3.037694	0.5552232	3.492156	0.9041714	0.2399407
3132	-78.78676	-242.6357	163.8489	2.327539	3.683296	1.711956	0.7185128	2.758659	0.4838493	0.7640991
3138	-63.72697	-225.3816	161.6546	4.644804	2.003879	4.469737	0.3698105	0.5050654	2.761316	0.3847113
3144	-65.04971	-234.1844	169.1347	0.6898829	1.635376	0.7541079	0.017238	1.635815	1.629261	0.5607283
3150	-59.12233	-230.876	171.7537	0.8602444	1.418994	0.8563471	0.08254738	0.2090083	0.3227507	0.5607283
3156	-67.58876	-230.143	162.5542	0.8602444	1.287072	7.505495	0.1933159	2.381791	0.4423625	0.9788303
3162	-76.28531	-243.6695	167.3842	2.068482	1.352313	1.125172	0.2054475	2.381791	0.3585824	1.354539
3168	-76.28137	-246.0297	169.7483	2.350342	0.5265212	0.9659789	0.09818353	0.743282	0.7421092	1.149834
3174	-66.68156	-232.673	165.9914	1.12671	3.276546	0.4284992	3.412126	0.4162707	0.8512069	0.5679204
3180	-59.02529	-229.9186	170.8933	0.9147293	1.158896	0.2225041	0.3047098	0.2078218	0.5045663	1.789743
3186	-67.9675	-233.7334	165.7659	4.048128	1.342528	0.2989609	0.8739891	0.4196964	2.149261	1.776253
3192	-66.17963	-233.4282	167.2485	2.718099	0.9959952	1.974583	1.155798	0.5305907	0.7867959	1.011868
3198	-69.36327	-232.5486	163.1853	1.989319	1.228834	1.026512	0.2576998	3.513858	2.706255	2.036201
3204	-65.33235	-233.9366	168.6043	4.126393	0.9853773	0.1700877	0.6042674	1.453938	0.1568187	0.7785134
3210	-62.56721	-232.7623	170.1951	1.534674	0.7212317	0.1218411	0.5370411	0.4080759	0.9225419	1.634895
3216	-65.67448	-234.0314	168.3569	2.779869	1.294529	0.78897	0.01397419	0.8907089	1.161697	1.1429
3222	-53.54381	-224.4421	170.8983	0.9928086	1.625061	0.5725547	0.03365471	0.8390923	0.03446961	1.19183
3228	-54.80725	-225.5885	170.7812	2.109875	0.814766	0.805851	0.2124062	0.1243272	0.2320162	1.19183
3234	-57.4932	-226.9227	169.4295	0.9286989	0.814766	2.076779	0.5410363	0.2568968	0.2938573	1.695128
3240	-53.00245	-218.5507	165.5483	2.273819	1.404934	1.131071	1.540831	1.79024	1.331176	1.268145
3246	-66.17802	-227.5998	161.4218	10.84654	0.8345969	0.532596	2.653952	2.085804	0.8760477	1.484614
3252	-59.73012	-227.2138	167.4837	2.906269	1.055677	0.05758025	1.720122	0.6772735	1.681577	0.8850852
3258	-59.29009	-225.2875	165.9975	1.654659	1.491568	0.2782878	2.517893	0.7123533	2.835724	0.669888
3264	-61.6567	-228.0868	166.43	1.754467	1.197095	0.5814279	1.088027	1.065166	3.276771	0.8288154
3270	-56.16252	-226.7626	170.6001	0.6093471	1.419894	1.029691	0.6293387	0.5068835	0.4241223	0.9662038
3276	-61.94892	-229.7362	167.7873	2.626896	0.9832524	0.7799872	0.6634857	1.403631	0.4256254	1.599035
3282	-67.99299	-234.7381	166.7451	4.54322	0.3576422	0.3189813	0.6788333	1.231027	0.4362193	2.306373
3288	-65.09756	-233.4774	168.3799	1.470643	0.5524181	0.3732903	0.4321563	1.392545	2.014064	1.503845
3294	-67.94005	-231.4641	163.5241	2.910527	1.488063	2.832967	0.4052988	2.160175	2.203633	0.9495944
3300	-61.20556	-226.3693	165.1637	4.166727	1.122374	2.185435	0.1694229	0.8957565	1.947813	1.247699
3306	-57.93844	-226.4583	168.5199	1.459698	2.523736	0.7454165	0.567082	0.3558262	1.009374	1.032528
3312	-57.64826	-225.4671	167.8188	0.9554512	2.930547	1.012735	0.6507802	1.701352	0.3327899	0.7703378
3318	-58.86153	-226.4377	167.5761	1.898652	2.099972	0.3222082	2.608538	0.4118664	0.6195275	0.3944456
3324	-58.80623	-224.0727	165.2664	2.758386	1.013957	0.02040134	4.290737	0.4662408	1.92217	0.528841
3330	-58.32252	-226.2049	167.8824	3.381506	1.013957	0.1035164	2.836091	0.2444222	0.316859	0.8300886
3336	-60.94579	-228.0926	167.1468	3.060064	1.358179	1.415804	1.091104	0.5104526	0.6078402	1.293792
3342	-51.53016	-220.6188	169.0887	1.792586	0.7662685	0.5106386	1.091104	1.055582	0.6078402	1.293792
3348	-43.88882	-207.654	163.7652	6.11703	1.46093	3.166504	1.149791	0.7696728	0.725465	0.6131218
3354	-65.81032	-230.305	164.4947	8.796833	0.8224991	3.166504	0.7434133	0.4978486	0.2428874	0.550039
3360	-54.41143	-224.3669	169.9555	1.816303	1.573385	0.795532	0.09939661	0.1613957	0.8450693	0.9989455
3366	-52.47937	-222.1537	169.6744	3.465687	1.573385	0.9460304	0.05831597	0.03847198	0.1510407	0.6828072
3372	-57.30275	-220.6379	163.3352	9.040438	1.990376	0.8264164	2.819593	0.776529	0.0103412	0.7960761
3378	-47.00731	-214.3391	167.3318	4.748682	2.422283	0.1642888	0.8150948	0.7353076	0.2648555	0.4471013
3384	-45.86785	-213.9092	168.0413	1.452853	2.422283	0.1992383	1.367819	1.934305	0.1017366	0.5222569
3390	-42.44173	-208.1127	165.671	6.576423	1.39423	0.2514156	0.7103579	2.416227	0.3674089	0.3672392
3396	-44.46302	-212.6832	168.2202	6.576423	0.8255245	0.2237911	0.2300925	1.075056	0.1182076	0.8395125
3402	-56.85257	-224.1636	167.311	8.415624	1.146422	0.0175875	0.2887093	0.7942446	0.1036856	1.135312
3408	-51.64779	-218.233	166.5852	4.021172	0.778217	0.2108884	0.1599016	0.3018323	3.730159	1.075415
3414	-47.55928	-214.0421	166.4828	4.021172	2.440571	1.012095	0.8151899	0.2780183	0.9635601	0.8371836
3420	-49.36646	-218.1464	168.7799	3.710309	1.104155	0.8729558	0.3024518	0.02399961	0.9406966	1.009246
3426	-40.53929	-206.2246	165.6853	5.693181	2.59146	0.9930361	0.3533651	0.02377758	1.605394	0.5607479
3432	-41.27618	-207.6838	166.4076	7.645824	1.218694	0.7365022	0.2801969	0.04320182	1.605394	0.78135
3438	-47.86635	-211.1627	163.2964	3.624597	1.941247	0.8276342	0.1996671	0.801528	4.706637	1.280824
3444	-46.90929	-214.9314	168.0221	3.494286	0.6224487	1.162208	0.7757968	0.2798151	0.5951338	1.587447
3450	-43.57492	-211.6113	168.0363	2.234664	1.393454	1.162208	1.361665	1.040088	0.2825729	0.7686168
3456	-45.37139	-210.1207	164.7493	2.003622	3.714647	0.8121531	0.4277344	1.040088	2.734967	0.7516482
3462	-53.49176	-215.8501	162.3584	9.965747	1.962616	3.623015	0.7978463	0.189376	0.4259334	0.8993161
3468	-61.61123	-220.2311	158.6199	12.0409	2.417559	0.9861566	4.050567	2.661823	0.1899578	0.5207489
3474	-59.55261	-223.6736	164.121	1.911272	4.24544	2.092264	1.40347	0.8230125	0.9412211	0.6252435
3480	-62.62054	-231.1686	168.5481	0.8864847	2.738	1.175532	0.2220856	0.2773324	1.657933	0.5527924
3486	-63.82516	-230.1954	166.3702	1.577622	1.915786	0.6936891	1.461062	0.9113479	2.430812	0.8485917
3492	-55.6736	-225.1255	169.4519	1.300216	1.0016	0.2471909	2.301891	0.09279012	1.000773	0.7834521
3498	-65.12329	-230.7321	165.6088	4.418837	2.58258	1.02583	1.278583	0.07573809	1.045764	0.9970189
3504	-81.02909	-244.472	163.4429	5.745978	2.952089	2.041643	0.8718231	0.3787585	0.9166344	1.28818
3510	-62.15179	-225.8668	163.715	5.413788	2.311719	1.268948	0.6066416	1.435296	1.864452	0.878799
3516	-56.82359	-220.4884	163.6648	4.440608	2.311719	2.209825	0.2998679	0.4953164	2.399915	1.202534
3522	-57.00643	-222.9206	165.9142	2.282566	2.598784	1.83548	0.4385106	1.80398	0.7110885	0.6614197
3528	-51.05422	-217.5284	166.4742	3.503659	2.29179	1.78227	0.5444832	0.06139678	1.221061	0.7521249
3534	-55.30239	-224.8001	169.4977	1.686178	0.7376033	1.080287	0.1261192	0.1675513	2.215743	0.3927005
3540	-64.64996	-232.6997	168.0498	1.05422	2.562061	0.1157496	0.1715571	0.2910475	3.184982	0.3242606
3546	-58.24425	-224.9022	166.658	1.33308	2.562061	1.344719	0.05992341	0.61568	2.939465	0.5346286
3552	-54.26259	-220.8552	166.5927	1.830134	2.655019	2.47012	0.05992341	0.2144969	1.472843	0.2208327
3558	-46.64078	-217.2217	170.5809	0.9939606	1.585133	0.6015271	0.03191109	0.2720055	1.359363	0.3200934
3564	-61.6804	-228.3355	166.6551	2.275213	2.991655	0.8454559	0.5202355	0.09657847	2.020195	0.9106549
3570	-68.62724	-235.5472	166.92	2.03241	2.463592	0.511312	0.9891482	1.048625	1.350414	0.959461
3576	-54.17984	-220.3959	166.216	2.884969	1.167198	1.582901	0.6045599	1.408441	1.516328	1.084489
3582	-38.84091	-209.344	170.5031	1.810581	1.167198	0.1952119	0.8379449	0.6755933	0.01992886	1.034704
3588	-40.46799	-210.1662	169.6982	2.464362	1.050214	0.7202567	0.8379449	0.5320295	0.01730511	1.038784
3594	-54.39878	-223.4044	169.0056	2.21935	1.000745	0.5196663	0.9339062	1.231531	0.4886734	0.9041042
3600	-71.50063	-237.3148	165.8142	5.003973	0.7362736	0.3037806	2.399695	1.064154	0.7996512	1.16711
3606	-64.63859	-233.8461	169.2076	4.064587	0.7362736	0.009057169	0.1867304	1.506641	0.3448179	0.805739
3612	-58.93561	-228.1417	169.2061	4.753566	0.8348899	0.001572272	0.003527131	0.2535724	0.5188642	1.512812
3618	-55.18055	-225.2872	170.1067	2.902896	0.6474375	0.01162663	0.01402257	0.3372339	0.5455595	1.727259
3624	-63.94962	-227.163	163.2133	3.795209	0.8340217	0.01783913	0.1232979	0.8112082	6.150949	1.672221
3630	-61.23132	-229.7476	168.5163	0.9840716	1.022809	1.345087	0.6279405	0.2747378	1.944878	1.419168
3636	-66.85914	-229.9394	163.0803	1.154413	0.8669319	2.387885	1.901738	2.773443	2.190637	1.685745
3642	-49.5334	-216.5976	167.0642	2.847616	1.006228	1.077447	1.700005	0.6848621	0.4531895	1.522097
3648	-45.69506	-215.4866	169.7915	1.945833	0.863302	0.06764483	0.7735773	1.696095	0.04744486	1.074611
3654	-55.92451	-227.1098	171.1853	2.312891	0.6266568	0.1143612	0.3775694	0.3066506	0.326245	1.074611
3660	-55.19097	-226.6185	171.4275	2.10131	0.7244631	0.1071063	0.009252954	0.3066506	0.2986444	1.279245
3666	-49.40801	-219.7022	170.2942	1.31483	1.459539	0.1928376	0.01280752	0.126566	1.849028	0.9569913
3672	-43.31768	-212.1503	168.8326	3.950684	1.13097	0.1228104	0.5288727	0.09456664	0.3871466	1.642955
3678	-54.38831	-220.9753	166.587	1.103997	0.5933049	0.02630347	3.538792	1.881893	0.9624282	1.436337
3684	-77.7997	-242.1221	164.3224	3.233104	0.8281843	2.264121	1.388623	1.287813	0.9126564	2.02099
3690	-54.19196	-221.0377	166.8458	3.269013	1.686575	1.376576	0.5379199	0.5728843	1.468618	0.8087631
3696	-65.29973	-231.1146	165.8149	2.125863	1.834003	0.7576121	1.363531	0.6255313	2.936242	0.8139223
3702	-57.55028	-223.6646	166.1143	4.91487	2.203176	0.3664903	0.3449272	0.9923267	1.530389	0.7572416
3708	-58.80041	-228.1273	169.3269	2.737181	1.844556	0.2890307	0.1637584	0.1144577	0.5761061	1.330498
3714	-57.45506	-223.6606	166.2055	3.904685	1.422218	0.06476063	0.3197535	3.98215	0.2059505	0.608692
3720	-56.33127	-227.9042	171.573	1.066392	1.280471	0.07098189	0.5522258	0.5376462	0.2728856	0.8353071
3726	-50.32931	-217.5857	167.2564	4.387738	1.598413	0.2323951	1.134532	0.5943131	0.8111886	1.004579
3732	-55.39571	-223.7784	168.3827	1.605084	1.094538	1.217106	0.5935131	1.243323	0.6698252	1.364291
3738	-59.31798	-225.0492	165.7312	3.116029	0.9830119	1.342846	1.409684	2.620325	0.286823	1.046733
3744	-53.7315	-223.928	170.1965	2.44457	0.831169	0.1894157	0.3905804	0.2616491	0.286823	1.617869
3750	-48.74355	-218.7166	169.9731	1.318232	1.694464	0.2158862	1.041717	0.3766147	0.484118	1.099172
3756	-50.10367	-217.7177	167.6141	2.711697	0.9816364	0.02771022	1.694192	0.6623464	0.6215272	1.86549
3762	-54.90557	-225.7051	170.7995	0.991347	0.7352132	0.06508339	1.393369	0.2013258	0.5884896	1.373583
3768	-59.35484	-226.6834	167.3285	0.991347	0.908137	0.893712	1.969216	2.472175	0.146142	1.424234
3774	-73.0129	-239.764	166.7511	1.672663	2.038805	0.1558602	3.212498	1.398518	0.07113599	0.9266253
3780	-49.88158	-219.6668	169.7853	3.623843	0.6406193	0.1264115	1.471762	0.2146208	0.0610496	0.7504346
3786	-55.93972	-223.3239	167.3841	2.455639	0.4097119	0.6199297	1.471762	0.3565073	0.5786914	2.498573
3792	-55.93963	-221.5332	165.5935	3.576163	0.6104641	0.6199297	3.066165	0.662118	0.3094876	1.96613
3798	-49.88187	-216.1253	166.2434	3.566347	0.9686056	0.3016725	1.685219	0.4591672	1.209904	1.96613
3804	-54.06524	-220.4927	166.4274	3.566347	0.6713407	1.069021	0.1479468	0.4573108	1.793541	2.164998
3810	-54.60039	-216.602	162.0016	1.064262	1.309183	1.927304	3.030404	1.105689	3.820567	1.753298
3816	-53.65155	-216.9459	163.2943	3.021301	1.952779	0.4371442	0.5891278	2.050892	4.136567	1.025983
3822	-49.45719	-216.8737	167.4165	5.024009	1.615783	0.3080361	0.917598	1.151358	0.09418746	0.7436873
3828	-46.43555	-214.5484	168.1128	2.955456	0.8226962	0.3903595	0.7315384	1.803245	0.894577	0.7352763
3834	-51.74419	-219.3128	167.5686	0.9474886	3.637877	2.14511	0.3091298	0.8540774	0.04840939	0.5100016
3840	-43.02677	-209.0376	166.0108	2.091272	3.774755	1.786836	0.6066926	1.274935	0.04682456	0.5100016
3846	-50.9181	-219.6938	168.7757	1.149853	1.703195	0.3223154	1.055393	2.406692	0.09807111	0.4896768
3852	-54.7408	-223.937	169.1962	2.405295	1.764361	0.8650158	0.6643089	0.3356221	0.08994422	1.025484
3858	-58.75836	-229.483	170.7246	0.6745956	1.902603	1.014396	0.5254086	0.2025232	0.4571545	0.5148954
3864	-57.07367	-221.9714	164.8977	0.7314352	1.36509	5.02314	0.7314604	0.01250113	2.717137	0.3912533
3870	-50.33871	-211.0544	160.7157	1.527636	1.572933	5.02314	5.070768	0.03583756	1.561047	0.4108952
3876	-46.13528	-212.2664	166.1311	4.34717	1.466738	0.4159902	0.2465846	0.1740218	3.275961	0.2238668
3882	-49.96595	-220.0792	170.1133	1.241852	1.374554	0.9199046	0.1247551	0.3099585	1.414603	0.4213769
3888	-52.81713	-218.4425	165.6254	1.363034	2.030892	2.194741	2.325981	0.4901148	1.482541	0.4587499
3894	-48.77425	-216.3683	167.594	0.7283903	2.181595	3.151879	0.5360179	0.3016418	0.9311456	0.3244583
3900	-55.13644	-223.0627	167.9262	3.070555	1.196911	0.8291653	0.3267402	0.9594614	0.7195542	1.424273
3906	-49.40958	-217.7873	168.3778	2.189761	1.551719	0.5361706	0.4304038	0.7872902	0.9349091	1.424273
3912	-58.87382	-225.0045	166.1307	3.295246	1.830536	1.636042	1.528554	0.1534395	0.9447659	1.073967
3918	-62.60164	-230.2294	167.6278	1.906306	1.112472	2.380713	0.8132835	0.04991155	0.4584701	1.727418
3924	-66.25911	-229.1426	162.8835	2.808894	1.975603	3.975648	0.5592561	1.501572	1.101338	1.534717
3930	-66.74723	-230.4406	163.6934	5.80895	1.975603	4.430833	0.3660753	0.1958687	0.1881992	1.045986
3936	-54.89497	-223.5835	168.6885	2.553312	0.7315228	0.4982578	0.6132249	1.02527	0.6778287	1.498668
3942	-62.0569	-226.1845	164.1276	4.70163	1.039862	1.48738	3.019003	0.1080615	1.596581	1.076894
3948	-68.16	-237.3716	169.2116	1.182302	1.055265	1.895123	0.59418	0.009487708	0.7175466	1.458355
3954	-45.12999	-214.161	169.031	4.549068	1.507076	0.3488704	0.4066961	0.001475424	0.5423864	0.5781154
3960	-59.923	-226.7733	166.8503	4.023297	1.496355	1.178127	1.853402	0.005621906	0.2414231	1.200107
3966	-55.4023	-223.4639	168.0616	5.624603	1.281476	0.2835418	0.3365671	0.729377	0.1694673	1.117069
3972	-45.66975	-215.5633	169.8935	2.176774	1.156405	0.1504033	0.5948668	0.1330667	1.179773	1.015562
3978	-46.56735	-214.1143	167.5469	2.803817	0.9016999	0.1110807	0.9812218	0.1822826	2.504495	1.361146
3984	-48.23402	-214.2977	166.0637	2.512757	2.940156	0.8805494	1.678996	0.405224	0.9622323	0.9244103
3990	-55.77717	-222.7386	166.9614	0.7565542	3.976196	0.6325303	1.594997	0.4641338	1.093141	0.6292888
3996	-54.00035	-218.0843	164.084	3.287799	1.466005	1.357613	1.915878	2.96404	0.8009927	0.6174224
4002	-49.42793	-213.4627	164.0347	3.774972	1.151859	2.730885	0.2185727	1.797679	1.784383	1.24868
4008	-55.24747	-219.0978	163.8503	1.978764	0.9577832	3.648584	0.6813973	1.389598	2.650856	1.105047
4014	-62.15406	-228.3545	166.2004	1.905014	1.046914	0.3861664	0.2725695	1.400975	4.344778	0.4433535
4020	-45.70841	-208.4265	162.718	7.931311	1.77239	0.4341863	1.239071	2.433225	1.698902	0.5094176
4026	-38.49789	-208.4173	169.9194	2.135768	0.6487937	0.4341372	0.3324308	0.3559394	1.519891	0.9452045
4032	-40.81914	-209.333	168.5139	1.627163	1.009597	1.515913	0.2826341	1.302561	1.227326	0.682267
4038	-40.05276	-205.906	165.8533	4.813707	1.791272	2.311526	0.02671641	0.5821899	1.139662	0.4924594
4044	-46.80475	-213.2627	166.4579	4.286374	0.7390344	2.139262	0.3020483	0.2169651	2.111505	0.3880013
4050	-44.81886	-211.4403	166.6215	5.98561	1.295444	0.5553359	0.4424267	1.37095	0.4879912	1.03945
4056	-57.04182	-222.4705	165.4287	1.900915	2.946983	2.371448	0.1666121	2.229084	0.5183722	0.5240124
4062	-57.76113	-221.1348	163.3737	2.418777	3.295244	2.31784	0.2244315	3.390158	0.5150242	0.7881357
4068	-51.47962	-218.4869	167.0073	1.661452	1.310408	0.3606992	0.7081933	1.019748	3.288505	0.8622359
4074	-46.27521	-213.8928	167.6176	1.661452	1.755622	1.880732	0.250965	2.248645	0.1199248	0.4794063
4080	-54.31538	-219.1857	164.8703	1.914807	3.389626	2.687638	0.6234704	1.945789	0.117298	0.4153137
4086	-60.0778	-223.5081	163.4303	5.001156	4.456979	2.687638	0.733611	0.106754	0.1242527	0.3393468
4092	-54.69175	-222.2759	167.5841	1.662847	1.845629	0.4215822	3.213564	0.6124986	0.09056863	0.3043362
4098	-50.03172	-217.5048	167.4731	2.355342	1.412405	2.462212	1.726046	0.02498866	0.1708573	0.6002332
4104	-50.45173	-215.6684	165.2167	4.720273	1.287173	2.462212	0.8686691	1.782285	0.1201496	0.6002332
4110	-55.84184	-221.1065	165.2646	4.720273	0.7076152	3.184311	1.043172	1.42508	0.1301408	0.499973
4116	-52.1726	-220.019	167.8464	4.808359	1.754243	0.8877316	0.9416542	0.25092	0.02310023	0.5433016
4122	-72.46202	-236.0215	163.5595	4.514692	3.187686	0.121586	3.748749	0.4984334	0.5944476	0.2694266
4128	-71.71397	-231.6042	159.8902	5.803853	2.820904	1.055842	5.445885	1.636554	0.3007115	0.3506205
4134	-63.06469	-230.5106	167.446	0.4695772	1.049441	1.76111	3.657637	0.5965241	0.2752655	0.8806424
4140	-54.82187	-217.6494	162.8275	2.251324	2.968229	2.658334	3.657637	0.8809077	0.3760539	0.5276907
4146	-59.10026	-226.478	167.3777	2.977313	2.636794	0.2725691	0.3365366	1.834343	0.3203215	0.362609
4152	-59.02873	-221.9888	162.96	3.210483	5.646312	0.8583087	0.333561	2.563013	0.2876352	0.417312
4158	-54.45947	-224.3915	169.9321	0.5368858	2.971989	0.7523296	0.05139602	0.9219852	0.2888982	0.4047581
4164	-44.65856	-210.0406	165.382	0.6496373	3.203875	0.7544153	1.078458	0.3202844	4.024741	0.3207009
4170	-40.91367	-209.5461	168.6325	1.973558	2.600828	0.9281871	0.1320914	0.4018997	0.7140105	0.8751904
4176	-50.38596	-214.238	163.8521	1.677767	1.720861	3.171177	0.7612165	1.02302	3.326438	0.4524395
4182	-52.98375	-218.9164	165.9326	1.506064	2.420102	3.171177	0.4689165	1.02302	0.9352977	0.7050843
4188	-53.66033	-218.2234	164.563	1.947756	2.613307	4.930445	0.6312017	0.8249713	0.05909452	0.4997127
4194	-51.65059	-216.5121	164.8615	1.136453	3.381475	4.848303	0.5769284	0.0731873	0.5049295	0.2874145
4200	-67.24852	-226.7767	159.5281	6.581773	1.639137	4.848303	0.2552913	2.667795	1.906202	0.4451992
4206	-59.63328	-226.6474	167.0142	0.8877321	1.639137	4.848303	0.06878888	0.5073364	0.5097207	0.3783182
4212	-63.25648	-229.8079	166.5514	2.578962	3.608789	0.2608125	0.5770304	1.159608	0.9526372	0.4539119
4218	-50.72908	-221.4616	170.7325	0.3091201	2.397835	0.1019932	1.128608	0.5248459	0.07923537	0.6344731
4224	-44.59127	-215.3725	170.7812	1.940959	1.830122	0.266003	0.4327556	0.1738035	0.1048774	0.6531512
4230	-60.27753	-230.8228	170.5453	1.093913	1.39746	0.1925959	0.08220641	1.007376	0.8718	1.013517
4236	-59.79008	-229.2961	169.506	2.330331	1.061117	0.1925959	0.1513168	1.10967	0.6988919	1.253163
4242	-71.63055	-234.6462	163.0157	2.804169	1.029489	2.989054	0.3732043	1.001417	3.211096	1.80639
4248	-66.46504	-229.8502	163.3852	5.524248	1.491573	2.989054	1.431002	0.3662902	1.351331	1.019765
4254	-65.54901	-228.4787	162.9297	13.6952	1.294762	0.4914488	2.311551	1.024677	0.3644263	0.680728
4260	-58.0186	-225.8633	167.8447	2.324242	2.195784	0.08949656	0.279795	2.252785	0.6388498	0.4309408
4266	-64.76653	-227.1423	162.3757	1.602055	3.209628	3.317172	0.4693201	1.636431	2.901533	0.4092139
4272	-42.48011	-208.7977	166.3175	1.602055	1.879926	1.021451	0.4644745	3.427917	0.8172665	0.5039124
4278	-53.29265	-222.3447	169.052	2.274098	1.470606	1.021451	0.5133718	0.08991454	1.078315	0.79493
4284	-53.11717	-222.6927	169.5755	0.9419092	1.470606	0.462793	0.5123569	1.87523	0.1717431	1.179505
4290	-47.93683	-216.1181	168.1812	1.848165	1.32476	1.189967	0.6390549	1.525035	0.3473278	1.179505
4296	-46.45678	-212.1342	165.6774	3.415016	2.667372	1.634655	0.9317452	1.513826	0.05354912	0.6751745
4302	-53.05928	-219.7779	166.7186	3.390135	1.866953	1.634655	0.1410442	2.03978	0.06126026	0.7315453
4308	-46.6704	-217.1045	170.4341	1.572932	0.8120762	0.8168621	0.2138743	1.060806	0.1069489	1.188155
4314	-50.45951	-220.5469	170.0874	1.08737	1.474443	1.598082	0.07790525	0.05722941	0.8968685	0.9216745
4320	-58.5531	-229.4849	170.9318	1.416607	0.9515858	0.3114571	0.1601019	0.7091485	0.4034392	1.291852
4326	-62.55371	-230.0409	167.4871	0.9784993	1.337947	1.769794	2.528045	0.8579577	0.08533079	1.149243
