Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1514.093	-1678.835	164.7421	0.8409124	5.748615
2754	-1518.369	-1684.208	165.8398	0.8902955	5.116843
2760	-1516.509	-1682.839	166.3295	0.9051145	4.836436
2766	-1526.198	-1689.807	163.6083	0.6908446	6.44794
2772	-1517.135	-1681.926	164.7912	0.7939611	5.747443
2778	-1509.424	-1673.678	164.2539	0.7095368	6.087017
2784	-1507.014	-1671.506	164.492	0.7301676	5.945897
2790	-1514.313	-1678.43	164.1174	0.7669642	6.130055
2796	-1505.109	-1669.071	163.9622	0.8202004	6.185543
2802	-1516.309	-1681.075	164.7653	0.7155585	5.804536
2808	-1518.21	-1682.632	164.4222	0.7174045	5.990965
2814	-1504.713	-1669.452	164.7383	0.7410876	5.805343
2820	-1502.535	-1667.259	164.7243	0.8145631	5.772786
2826	-1504.915	-1669.424	164.509	0.8166481	5.889381
2832	-1514.652	-1678.785	164.1337	0.6854492	6.165531
2838	-1513.402	-1678.142	164.7395	0.8870468	5.724793
2844	-1512.65	-1677.123	164.4738	0.7671542	5.935645
2850	-1515.909	-1680.43	164.5215	0.8248678	5.878088
2856	-1519.939	-1685.373	165.4347	0.8248678	5.376926
2862	-1521.247	-1686.484	165.237	0.8344473	5.480513
2868	-1516.778	-1682.901	166.123	0.9802768	4.909576
2874	-1521.618	-1687.024	165.4052	0.8356308	5.387248
2880	-1519.606	-1684.526	164.9197	0.9495723	5.591621
2886	-1516.581	-1683.47	166.89	1.017722	4.459289
2892	-1526.268	-1690.226	163.9588	0.8387057	6.177329
2898	-1526.816	-1692.073	165.2575	0.9678861	5.395775
2904	-1513.905	-1678.514	164.6096	0.7826431	5.852976
2910	-1523.118	-1688.954	165.8357	0.866725	5.132222
2916	-1520.935	-1685.533	164.5981	0.795897	5.852024
2922	-1523.793	-1688.301	164.5084	0.8795358	5.855371
2928	-1509.171	-1674.814	165.6425	0.9219424	5.20859
2934	-1514.834	-1680.438	165.6043	0.7552709	5.321735
2940	-1522.101	-1686.417	164.316	0.7080325	6.05399
2946	-1525.239	-1689.312	164.073	0.7395574	6.16915
2952	-1518.826	-1683.31	164.4845	0.8597613	5.879208
2958	-1520.35	-1686.03	165.6809	0.8471974	5.228646
2964	-1515.067	-1680.178	165.1112	0.7893448	5.574457
2970	-1505.711	-1670.665	164.9545	0.7848392	5.662959
2976	-1511.005	-1675.569	164.5649	0.8642316	5.832845
2982	-1505.802	-1671.156	165.3541	0.8935996	5.383457
2988	-1513.735	-1679.32	165.585	0.8144505	5.299768
2994	-1507.087	-1671.238	164.1505	0.8331019	6.076009
3000	-1500.817	-1665.264	164.4467	0.8144153	5.924639
3006	-1513.285	-1678.335	165.0506	0.7018303	5.655775
3012	-1506.874	-1671.826	164.9525	0.8335751	5.637294
3018	-1519.724	-1684.357	164.6324	0.9276011	5.76123
3024	-1521.455	-1686.98	165.5242	0.9122954	5.279267
3030	-1509.825	-1674.249	164.4239	0.9122954	5.883606
3036	-1496.102	-1661.588	165.4866	0.9543325	5.276848
3042	-1511.865	-1676.588	164.7231	0.8209137	5.769947
3048	-1508.261	-1672.719	164.4581	0.8054942	5.92328
3054	-1495.501	-1660.473	164.9717	0.841575	5.622372
3060	-1511.261	-1675.769	164.5085	0.80056	5.898433
3066	-1517.389	-1682.69	165.3015	0.9361225	5.388987
3072	-1513.63	-1679.104	165.4747	0.8146055	5.360543
3078	-1525.946	-1691.028	165.0824	0.8681983	5.546978
3084	-1532.95	-1697.939	164.9897	0.9609208	5.546978
3090	-1521.292	-1686.961	165.6691	0.7951757	5.26397
3096	-1511.613	-1677.4	165.7874	0.8797824	5.151724
3102	-1512.55	-1676.715	164.1647	0.715915	6.13212
3108	-1519.5	-1684.14	164.6395	0.7577	5.850286
3114	-1518.981	-1683.542	164.5605	0.7376181	5.904423
3120	-1515.68	-1680.22	164.5398	0.7160133	5.927534
3126	-1504.227	-1670.014	165.7873	0.9005104	5.140267
3132	-1513.228	-1678.964	165.7356	0.9522426	5.140267
3138	-1524.758	-1690.569	165.8116	0.9295598	5.110712
3144	-1529.958	-1695.103	165.1458	0.8237532	5.536559
3150	-1527.055	-1692.476	165.4209	0.8782089	5.355135
3156	-1525.348	-1690.535	165.1877	0.87028	5.487919
3162	-1527.656	-1692.228	164.5723	0.6941978	5.921683
3168	-1527.669	-1692.265	164.5954	0.6941978	5.909087
3174	-1509.476	-1674.379	164.9037	0.7833459	5.691635
3180	-1514.517	-1679.122	164.6053	0.8662829	5.80962
3186	-1519.991	-1686.055	166.0637	0.9126264	4.980208
3192	-1514.741	-1678.973	164.2323	0.8499218	6.022276
3198	-1522.894	-1687.507	164.6123	0.8363437	5.82218
3204	-1509.633	-1674.721	165.0882	0.8542024	5.551487
3210	-1505.205	-1670.275	165.0699	0.8616363	5.557469
3216	-1511.883	-1677.239	165.356	0.8197313	5.42312
3222	-1509.244	-1673.837	164.5925	0.7819304	5.862749
3228	-1509.124	-1673.417	164.2924	0.7430311	6.047759
3234	-1508.182	-1673.156	164.9741	0.9116491	5.582617
3240	-1507.036	-1672.053	165.017	0.830482	5.60362
3246	-1517.956	-1684.092	166.1359	0.9293791	4.930766
3252	-1510.325	-1674.727	164.4026	0.8157892	5.947949
3258	-1514.686	-1679.494	164.8077	0.7304322	5.773166
3264	-1517.167	-1680.96	163.7924	0.7585595	6.311337
3270	-1514.956	-1679.234	164.278	0.7342826	6.060376
3276	-1514.268	-1678.964	164.6962	0.8446192	5.771716
3282	-1509.379	-1673.804	164.4244	0.7978323	5.945892
3288	-1508.459	-1672.964	164.5051	0.7170642	5.945892
3294	-1502.537	-1666.781	164.244	0.7791966	6.054425
3300	-1500.723	-1664.627	163.9034	0.6703572	6.298982
3306	-1510.187	-1675.589	165.4013	0.9633037	5.318989
3312	-1509.607	-1674.526	164.9188	0.9926453	5.568477
3318	-1506.114	-1670.654	164.5394	0.7244727	5.92314
3324	-1501.705	-1665.936	164.2312	0.7648054	6.069257
3330	-1510.954	-1674.94	163.9866	0.6929294	6.241486
3336	-1504.114	-1669.235	165.1203	0.8451786	5.538805
3342	-1512.632	-1677.805	165.1737	0.880076	5.490224
3348	-1511.11	-1677.288	166.1783	1.107419	4.807895
3354	-1531.723	-1697.798	166.0741	1.085126	4.87842
3360	-1516.217	-1682.389	166.1724	0.9869055	4.87842
3366	-1530.377	-1696.32	165.9427	0.9987872	4.999573
3372	-1522.995	-1688.466	165.4716	0.944249	5.290672
3378	-1529.236	-1693.447	164.2114	0.8385779	6.039833
3384	-1520.747	-1685.482	164.7342	0.7727458	5.790242
3390	-1523.984	-1688.022	164.0375	0.7795976	6.166654
3396	-1524.576	-1690.216	165.6398	0.958783	5.189672
3402	-1522.722	-1688.552	165.8302	0.8265365	5.157509
3408	-1519.52	-1684.431	164.9108	0.9237169	5.610725
3414	-1524.113	-1687.671	163.5578	0.5906967	6.529566
3420	-1512.436	-1677.887	165.451	0.8974071	5.32794
3426	-1503.328	-1668.581	165.2523	0.9332046	5.417719
3432	-1507.528	-1672.498	164.9704	0.8043664	5.643505
3438	-1512.776	-1678.639	165.8624	0.8151751	5.145938
3444	-1512.418	-1677.392	164.9739	0.8151751	5.635639
3450	-1508.569	-1674.17	165.6004	0.8127374	5.292171
3456	-1508.385	-1673.856	165.4708	0.8741687	5.329816
3462	-1508.907	-1673.649	164.7423	0.747473	5.799639
3468	-1512.086	-1676.894	164.8084	0.747473	5.763491
3474	-1531.596	-1695.418	163.8223	0.6113653	6.374991
3480	-1529.615	-1695.155	165.5402	0.7816458	5.342597
3486	-1521.273	-1686.952	165.6792	0.9702183	5.161573
3492	-1517.484	-1683.163	165.6792	0.9702183	5.161573
3498	-1516.39	-1681.471	165.0814	0.8025121	5.583619
3504	-1523.104	-1688.184	165.0799	0.7664225	5.604236
3510	-1511.689	-1676.654	164.9653	0.8393488	5.627117
3516	-1506.053	-1671.178	165.1245	0.8393488	5.539693
3522	-1524.812	-1689.755	164.9425	0.756743	5.68494
3528	-1510.025	-1675.064	165.0388	0.8283387	5.592826
3534	-1516.88	-1682.057	165.1769	0.7569816	5.556146
3540	-1519.659	-1683.781	164.1222	0.7565444	6.13313
3546	-1511.141	-1675.944	164.8023	0.8235063	5.72518
3552	-1507.315	-1672.292	164.9775	0.8908411	5.59217
3558	-1506.523	-1671.197	164.6745	0.9536081	5.723901
3564	-1510.534	-1676.432	165.8977	0.6964313	5.192146
3570	-1512.113	-1677.221	165.1082	0.7670698	5.58836
3576	-1517.27	-1682.266	164.9965	0.8810271	5.587092
3582	-1517.425	-1682.521	165.0958	0.7817823	5.587092
3588	-1508.495	-1673.059	164.5639	0.7256293	5.909111
3594	-1505.322	-1669.416	164.0946	0.7680848	6.141867
3600	-1508.23	-1672.36	164.1297	0.7612154	6.126493
3606	-1521.672	-1685.694	164.0221	0.6657023	6.23698
3612	-1512.537	-1678.613	166.0765	1.013109	4.91722
3618	-1519.315	-1683.909	164.5938	0.76825	5.869508
3624	-1524.066	-1688.827	164.7608	0.7716277	5.776315
3630	-1513.301	-1678.581	165.2804	0.8126414	5.468653
3636	-1522.791	-1689.275	166.4842	0.9313701	4.735369
3642	-1508.721	-1674.505	165.7839	0.7986189	5.198566
3648	-1522.403	-1687.492	165.0891	0.9157804	5.51714
3654	-1516.999	-1683.031	166.0327	0.941908	4.981182
3660	-1515.973	-1681.344	165.371	1.018654	5.305171
3666	-1507.985	-1673.319	165.334	0.8581419	5.414075
3672	-1508.316	-1673.715	165.3992	0.7929325	5.414075
3678	-1521.402	-1686.824	165.4221	0.770032	5.414075
3684	-1526.679	-1691.83	165.1509	0.7518386	5.573264
3690	-1513.597	-1678.466	164.8686	0.7145439	5.748545
3696	-1514.954	-1679.271	164.3169	0.8784607	5.960547
3702	-1512.986	-1678.185	165.199	0.8748439	5.479184
3708	-1508.622	-1674.257	165.6358	0.8691672	5.241477
3714	-1507.969	-1672.022	164.0525	0.8101159	6.1419
3720	-1508.752	-1673.336	164.5836	0.8387706	5.836547
3726	-1508.584	-1673.281	164.6968	0.7255289	5.836547
3732	-1512.072	-1675.866	163.7933	0.7125725	6.335825
3738	-1513.464	-1677.764	164.3006	0.7877584	6.018928
3744	-1508.774	-1673.586	164.8111	0.756926	5.756826
3750	-1510.892	-1674.984	164.0924	0.8085831	6.120989
3756	-1503.806	-1668.633	164.8274	0.8697376	5.686107
3762	-1506.104	-1670.882	164.7774	0.9197159	5.686107
3768	-1509.344	-1675.141	165.7972	1.0081	5.075182
3774	-1497.083	-1662.574	165.4911	0.8053887	5.356547
3780	-1503.531	-1668.838	165.3072	0.7740809	5.475109
3786	-1508.892	-1674.851	165.9587	0.9490837	5.018267
3792	-1515.555	-1680.39	164.8351	0.8633157	5.685383
3798	-1509.512	-1674.346	164.8338	0.8202904	5.709673
3804	-1512.346	-1677.525	165.1786	0.9152408	5.468191
3810	-1526.655	-1692.241	165.5858	0.8664257	5.2706
3816	-1538.837	-1704.534	165.6969	0.7553227	5.2706
3822	-1522.957	-1687.488	164.5312	0.7378751	5.920279
3828	-1516.906	-1680.466	163.5596	0.7220152	6.457429
3834	-1507.386	-1672.641	165.255	0.8754829	5.448006
3840	-1508.406	-1673.651	165.2447	0.8858286	5.448006
3846	-1509.387	-1675.423	166.0363	0.9794244	4.958303
3852	-1503.128	-1668.816	165.6873	0.9107161	5.189995
3858	-1503.899	-1668.21	164.3111	0.7992737	6.006918
3864	-1507.352	-1672.381	165.0292	0.7992737	5.614035
3870	-1502.787	-1668.143	165.3551	0.8042631	5.43212
3876	-1515.696	-1680.738	165.0423	0.8765176	5.564451
3882	-1518.372	-1683.191	164.8192	0.8306408	5.712028
3888	-1521.745	-1686.659	164.9133	0.7365045	5.712028
3894	-1519.103	-1683.849	164.7451	0.7390775	5.802733
3900	-1521.093	-1686.67	165.5772	0.7814131	5.322274
3906	-1526.761	-1691.17	164.4085	0.8375876	5.93284
3912	-1521.331	-1685.74	164.4088	0.7210147	5.996304
3918	-1526.661	-1691.058	164.3965	0.7782236	5.97183
3924	-1511.175	-1676.766	165.5905	0.8849448	5.25778
3930	-1501.076	-1666.152	165.0764	0.7714157	5.603396
3936	-1505.635	-1671.064	165.4293	0.7104551	5.442936
3942	-1502.361	-1667.337	164.9761	0.7998236	5.642864
3948	-1508.164	-1673.113	164.9493	0.7998236	5.657571
3954	-1522.447	-1686.322	163.8749	0.8158635	6.235382
3960	-1519.469	-1685.04	165.571	0.9730289	5.219848
3966	-1517.162	-1682.989	165.827	0.8355983	5.154249
3972	-1515.608	-1681.378	165.7692	0.8934263	5.154249
3978	-1518.601	-1683.04	164.4395	0.8297349	5.920207
3984	-1509.452	-1674.375	164.9226	0.8255577	5.658089
3990	-1517.167	-1682.042	164.8742	0.8534404	5.669361
3996	-1524.387	-1689.286	164.8995	0.8281382	5.669361
4002	-1514.843	-1679.362	164.519	0.818529	5.882884
4008	-1525.525	-1689.983	164.4577	0.8823921	5.881524
4014	-1529.147	-1694.882	165.7349	0.9236869	5.156467
4020	-1519.205	-1685.427	166.2221	0.8688616	4.916456
4026	-1519.956	-1684.629	164.673	0.8765624	5.766937
4032	-1513.289	-1679.073	165.7838	0.9970299	5.088725
4038	-1509.462	-1675.511	166.0488	0.8433294	5.026976
4044	-1508.447	-1674.066	165.6186	0.9735635	5.193249
4050	-1511.6	-1676.919	165.3188	0.9222073	5.387151
4056	-1517.726	-1683.145	165.4194	0.99367	5.29222
4062	-1501.259	-1667.231	165.9721	0.8807933	5.048767
4068	-1509.716	-1675.9	166.1842	0.9378436	4.899153
4074	-1517.572	-1683.971	166.3989	0.9632536	4.76525
4080	-1519.98	-1686.201	166.221	0.9118056	4.893138
4086	-1515.188	-1680.945	165.7573	0.9659543	5.120681
4092	-1515.032	-1681.145	166.1137	0.9735848	4.91848
4098	-1509.59	-1675.687	166.0968	0.9905609	4.91848
4104	-1517.952	-1683.314	165.3623	0.7994418	5.430809
4110	-1513.651	-1679.362	165.7116	0.875421	5.196077
4116	-1514.525	-1680.686	166.1608	0.875421	4.946929
4122	-1515.754	-1681.634	165.8798	0.7462497	5.174498
4128	-1501.853	-1667.36	165.5073	0.8593614	5.317844
4134	-1512.405	-1677.641	165.236	0.744259	5.530646
4140	-1507.829	-1671.629	163.7997	0.744259	6.315151
4146	-1509.606	-1673.374	163.7684	0.7755325	6.315151
4152	-1502.856	-1667.342	164.4861	0.7801933	5.921843
4158	-1515.923	-1680.08	164.1575	0.7353036	6.125462
4164	-1518.002	-1682.539	164.5363	0.8077265	5.879329
4170	-1514.076	-1677.938	163.8621	0.7447857	6.280958
4176	-1511.782	-1676.422	164.6397	0.6827968	5.891128
4182	-1526.432	-1690.561	164.1293	0.7647208	6.124797
4188	-1519.642	-1684.343	164.7002	0.7647208	5.813266
4194	-1512.791	-1677.78	164.9885	0.7647208	5.65533
4200	-1525.171	-1688.776	163.6054	0.8630426	6.356154
4206	-1531.962	-1696.713	164.751	0.7794603	5.777414
4212	-1522.012	-1686.711	164.699	0.8314561	5.777414
4218	-1515.911	-1681.404	165.492	0.8314561	5.341672
4224	-1507.984	-1673.529	165.5448	0.7650607	5.349161
4230	-1511.292	-1675.985	164.6928	0.861812	5.764188
4236	-1510.944	-1675.57	164.6259	0.7328535	5.871319
4242	-1517.284	-1681.159	163.875	0.8461348	6.218883
4248	-1513.762	-1679.666	165.9039	0.9464486	5.050194
4254	-1514.543	-1680.44	165.8974	0.9446461	5.054781
4260	-1509.699	-1675.315	165.616	0.9575492	5.203522
4266	-1515.268	-1680.007	164.7388	0.7985172	5.773613
4272	-1515.039	-1679.471	164.4322	0.8357339	5.920903
4278	-1514.819	-1679.435	164.6167	0.8411486	5.817106
4284	-1511.677	-1677.37	165.6928	0.8890514	5.19892
4290	-1518.771	-1683.228	164.4579	0.8280792	5.911057
4296	-1517.495	-1682.021	164.5259	0.8013066	5.88852
4302	-1508.552	-1672.917	164.3652	0.7781927	5.988904
4308	-1509.047	-1673.338	164.291	0.7444844	6.04774
4314	-1506.278	-1670.662	164.3836	0.6519014	6.04774
4320	-1525.545	-1691.173	165.6283	0.8582577	5.251652
4326	-1513.29	-1678.751	165.461	0.8749542	5.334807
4332	-1516.179	-1681.536	165.356	0.8651242	5.398075
4338	-1523.519	-1688.955	165.436	0.8808952	5.345327
4344	-1516.637	-1681.425	164.7878	0.8808952	5.701655
4350	-1516.18	-1680.209	164.0285	0.7967785	6.162209
4356	-1511.958	-1676.907	164.9489	0.8484885	5.631095
4362	-1514.006	-1678.392	164.3866	0.7978558	5.966468
4368	-1511.055	-1677.06	166.0045	0.8110752	5.069453
4374	-1508.617	-1674.638	166.0213	0.8945087	5.013819
4380	-1512.717	-1678.701	165.9834	0.9566672	5.000369
4386	-1523.073	-1688.965	165.8917	0.9955685	5.029694
4392	-1509.537	-1674.53	164.9926	0.9409894	5.556301
4398	-1503.008	-1668.912	165.9036	0.9917366	5.02521
4404	-1511.138	-1676.736	165.5983	0.8874577	5.252069
4410	-1504.61	-1669.582	164.9717	0.7630292	5.665479
4416	-1512.849	-1677.431	164.5815	0.7630292	5.879058
4422	-1501.901	-1665.788	163.8875	0.7946112	6.24006
4428	-1500.141	-1665.357	165.2156	0.8416275	5.488365
4434	-1505.876	-1671.805	165.9295	1.047091	4.980057
4440	-1500.554	-1665.333	164.7784	0.8516515	5.722831
4446	-1498.747	-1663.957	165.2098	0.918963	5.448963
4452	-1509.276	-1675.813	166.5378	0.8417482	4.755504
4458	-1517.878	-1682.571	164.6928	0.7063209	5.849235
4464	-1516.145	-1681.654	165.5091	0.8186013	5.339339
4470	-1506.422	-1671.792	165.37	0.8261642	5.411865
4476	-1518.351	-1683.058	164.7067	0.7199443	5.834168
4482	-1514.418	-1679.031	164.6129	0.7484715	5.869864
4488	-1502.237	-1666.676	164.4388	0.8836002	5.891151
4494	-1515.441	-1679.371	163.929	0.7937333	6.217977
4500	-1511.254	-1675.62	164.3666	0.7308961	6.013924
4506	-1514.212	-1678.49	164.2787	0.7247924	6.065204
4512	-1519.711	-1683.89	164.1789	0.8943661	6.027166
4518	-1506.087	-1669.81	163.7222	0.7378384	6.360706
4524	-1514.649	-1679.14	164.4911	0.803172	5.906523
4530	-1508.287	-1673.766	165.479	0.8065899	5.362548
4536	-1516.512	-1680.997	164.4854	0.863571	5.876663
4542	-1515.063	-1679.852	164.7893	0.863571	5.710357
4548	-1510.934	-1676.863	165.9288	0.847498	5.091269
4554	-1508.223	-1671.994	163.7709	0.8352306	6.281392
4560	-1512.023	-1677.025	165.0012	0.7991774	5.629432
4566	-1520.853	-1685.954	165.1007	0.9086922	5.514665
4572	-1508.969	-1674.798	165.8297	1.034553	5.042456
4578	-1511.909	-1677.796	165.8877	0.9765807	5.042456
4584	-1517.474	-1681.223	163.7498	0.7385072	6.345354
4590	-1512.668	-1676.388	163.7204	0.7678981	6.345354
4596	-1517.87	-1681.805	163.9358	0.7087098	6.260532
4602	-1512.114	-1676.801	164.6879	0.670984	5.871237
4608	-1504.22	-1668.619	164.3991	0.8878958	5.910516
4614	-1510.424	-1676.257	165.8331	0.8396821	5.148635
4620	-1511.681	-1677.495	165.8138	0.8589412	5.148635
4626	-1517.372	-1682.841	165.4696	0.8589412	5.338891
4632	-1528.549	-1692.512	163.9624	0.7875922	6.203157
4638	-1515.914	-1680.998	165.0842	0.7875922	5.590276
4644	-1516.4	-1681.399	164.9983	0.8735076	5.590276
4650	-1516.585	-1681.64	165.0546	0.8171514	5.590276
4656	-1513.825	-1678.66	164.8352	0.9458064	5.64009
4662	-1515.556	-1679.379	163.8231	0.7329352	6.308568
4668	-1511.227	-1676.375	165.1475	0.9024985	5.49232
4674	-1506.18	-1671.413	165.2333	0.8281233	5.486016
4680	-1507.072	-1672.155	165.0827	0.7629979	5.604579
4686	-1522.063	-1687.93	165.8667	0.7264962	5.192665
4692	-1517.755	-1682.027	164.2726	0.6857359	6.089761
4698	-1530.57	-1694.002	163.4322	0.7576652	6.507169
4704	-1515.044	-1678.059	163.0153	0.5757054	6.83089
4710	-1525.624	-1689.161	163.5368	0.6180874	6.526102
4716	-1521.087	-1685.944	164.8568	0.739837	5.741155
4722	-1515.883	-1679.802	163.9193	0.7214716	6.262531
4728	-1520.033	-1684.92	164.887	0.7006058	5.746104
4734	-1521.65	-1686.307	164.6573	0.8434874	5.793649
4740	-1511.479	-1677.295	165.8168	0.7972247	5.181158
4746	-1516.186	-1680.836	164.65	0.8579051	5.789727
4752	-1515.111	-1679.021	163.9104	0.6523214	6.304944
4758	-1508.875	-1673.896	165.0214	0.6863217	5.680305
4764	-1521.636	-1685.434	163.7973	0.7509994	6.312795
4770	-1521.84	-1686.574	164.7345	0.7509994	5.80201
4776	-1525.957	-1691.831	165.8734	1.106835	4.978052
4782	-1515.596	-1680.848	165.2515	0.9450373	5.411643
4788	-1520.39	-1686.103	165.7137	0.9996856	5.126132
4794	-1507.078	-1672.706	165.6281	0.9733937	5.188054
4800	-1516.537	-1681.472	164.9344	0.8247263	5.652106
4806	-1522.051	-1685.328	163.2775	0.6968616	6.623797
4812	-1506.246	-1670.17	163.9243	0.6450707	6.30132
4818	-1504.413	-1669.672	165.2583	0.9978	5.378838
4824	-1514.904	-1679.921	165.0169	0.9062142	5.562085
4830	-1526.586	-1691.384	164.7981	0.9180335	5.675678
4836	-1524.843	-1690	165.1579	0.8300539	5.526438
4842	-1529.662	-1693.425	163.763	0.7528879	6.330367
4848	-1515.248	-1680.366	165.1189	0.776377	5.577375
4854	-1515.763	-1680.96	165.1972	0.809136	5.516337
4860	-1510.991	-1676.042	165.0506	0.809136	5.596889
4866	-1514.592	-1680.066	165.4738	0.9148201	5.305707
4872	-1502.715	-1669.038	166.3224	1.122997	4.718716
4878	-1508.495	-1674	165.5052	0.9232999	5.283704
4884	-1514.1	-1679.668	165.5676	0.8608696	5.283704
4890	-1523.949	-1689.79	165.8402	0.9027309	5.10974
4896	-1519.878	-1685.888	166.0104	0.9074508	5.012692
4902	-1520.129	-1684.565	164.436	0.7612864	5.959503
4908	-1517.222	-1683.019	165.7963	0.9878061	5.086912
4914	-1518.56	-1683.831	165.2711	0.9404149	5.403408
4920	-1510.323	-1675.481	165.1577	0.7385657	5.576821
4926	-1513.654	-1677.791	164.1372	0.8546919	6.071472
4932	-1514.456	-1679.253	164.7971	0.7648589	5.760147
4938	-1514.657	-1679.362	164.7053	0.8746758	5.750291
4944	-1512.23	-1675.993	163.7632	0.7453254	6.334374
4950	-1512.89	-1677.608	164.7172	0.8050727	5.781873
4956	-1515.905	-1681.073	165.1683	0.7672565	5.555253
4962	-1512.143	-1677.499	165.3556	0.9575621	5.347372
4968	-1507.504	-1671.666	164.1621	0.7089877	6.137302
4974	-1520.018	-1685.123	165.1043	0.8697929	5.534029
4980	-1504.352	-1670.069	165.717	0.9133945	5.172076
4986	-1500.522	-1665.203	164.6811	0.840256	5.782352
4992	-1516.347	-1680.159	163.8122	0.7284502	6.316933
4998	-1511.488	-1676.28	164.7925	0.6615413	5.819226
5004	-1511.159	-1675.885	164.7256	0.7283968	5.819226
5010	-1524.117	-1688.542	164.425	0.7057292	5.995805
5016	-1514.449	-1678.153	163.7046	0.6899161	6.396214
5022	-1515.632	-1680.47	164.8372	0.7938779	5.72226
5028	-1513.935	-1679.302	165.3673	0.8812151	5.383006
5034	-1518.696	-1684.102	165.4067	0.8418586	5.383006
5040	-1526.768	-1691.394	164.6258	0.8903582	5.785216
5046	-1521.689	-1686.006	164.3168	0.7972333	6.004929
5052	-1514.265	-1679.392	165.1269	0.8578052	5.528208
5058	-1508.723	-1673.717	164.9947	0.7551346	5.657204
5064	-1514.288	-1679.481	165.1927	0.8337407	5.505287
5070	-1514.067	-1679.126	165.0596	0.8068167	5.593216
5076	-1519.887	-1685.501	165.6145	0.8701363	5.252716
5082	-1517.345	-1681.674	164.3296	0.6859664	6.058623
5088	-1498.967	-1663.472	164.5052	0.8380046	5.87981
5094	-1512.278	-1675.632	163.3533	0.6504345	6.607887
5100	-1505.787	-1670.556	164.7691	0.7261007	5.796658
5106	-1511.178	-1676.561	165.383	0.9894399	5.314681
5112	-1509.942	-1674.584	164.642	0.7729971	5.840574
5118	-1509.69	-1674.657	164.967	0.9760054	5.551165
5124	-1531.397	-1695.806	164.4091	0.8411654	5.930586
5130	-1516.413	-1680.8	164.3868	0.8015415	5.96436
5136	-1509.364	-1674.68	165.3158	0.7816409	5.466198
5142	-1509.152	-1674.531	165.3783	0.8655592	5.385589
5148	-1515.834	-1681.115	165.2808	0.8655592	5.439273
5154	-1508.099	-1673.77	165.6717	0.8655592	5.223619
5160	-1511.188	-1677.129	165.9412	0.892113	5.059615
5166	-1502.145	-1666.638	164.4928	0.8980049	5.85378
5172	-1511.299	-1675.061	163.7615	0.6729215	6.374592
5178	-1513.105	-1677.578	164.4731	0.7567384	5.941708
5184	-1511.699	-1674.6	162.9014	0.6654991	6.843888
5190	-1508.531	-1673.034	164.5031	0.7103309	5.950677
5196	-1518.416	-1682.286	163.8697	0.6490782	6.328825
5202	-1511.209	-1676.428	165.2192	0.8205828	5.497944
5208	-1516.848	-1682.748	165.8998	0.9810885	5.03322
5214	-1514.04	-1679.995	165.9551	0.9258039	5.03322
5220	-1506.505	-1672.2	165.6942	0.8074353	5.243318
5226	-1516.771	-1682.232	165.4605	1.041148	5.243318
5232	-1518.665	-1684.263	165.5983	0.8424511	5.276957
5238	-1517.794	-1682.839	165.0442	0.9729148	5.510391
5244	-1516.807	-1682.085	165.2785	0.8911031	5.426511
5250	-1509.986	-1675.901	165.9151	0.8844259	5.078396
5256	-1526.588	-1692.657	166.0687	0.9996827	4.929022
5262	-1513.601	-1679.738	166.1376	0.8936548	4.949652
5268	-1509.602	-1675.805	166.2034	0.8655114	4.928735
5274	-1503.291	-1668.325	165.034	0.8655114	5.575055
5280	-1495.509	-1660.782	165.2731	0.8228932	5.467023
5286	-1503.515	-1668.188	164.6736	0.7530682	5.834169
5292	-1512.525	-1677.199	164.6738	0.8453645	5.783559
5298	-1514.9	-1679.745	164.8455	0.6737274	5.783559
5304	-1510.403	-1675.51	165.1067	0.7361482	5.606154
5310	-1504.201	-1668.219	164.0184	0.6839972	6.22906
5316	-1514.03	-1677.992	163.9623	0.7401095	6.22906
5322	-1499.257	-1663.582	164.3246	0.8333857	5.980952
5328	-1500.086	-1664.652	164.5658	0.7772712	5.879876
5334	-1516.078	-1680.895	164.8172	0.8360197	5.710133
5340	-1516.969	-1681.835	164.8658	0.7874863	5.710133
5346	-1517.322	-1681.569	164.2477	0.6720859	6.11078
5352	-1519.91	-1685.078	165.1679	0.9812681	5.437729
5358	-1504.372	-1670.521	166.149	0.9164794	4.930648
5364	-1521.006	-1686.198	165.1922	0.8718763	5.484594
5370	-1531.26	-1697.341	166.0803	1.173064	4.825985
5376	-1508.646	-1674.44	165.7937	1.027381	5.066424
5382	-1512.681	-1678.353	165.6718	0.9657452	5.168103
5388	-1507.422	-1673.424	166.0023	0.8556897	5.045947
5394	-1509.279	-1675.131	165.8527	0.8632446	5.124679
5400	-1518.018	-1683.748	165.7296	0.9863485	5.124679
5406	-1517.462	-1682.466	165.0046	0.743476	5.658146
5412	-1509.884	-1674.672	164.7886	0.8767885	5.703488
5418	-1507.682	-1672.034	164.3514	0.7222446	6.026951
5424	-1511.833	-1677.514	165.6806	0.835154	5.23547
5430	-1508.275	-1673.334	165.0584	0.8697422	5.559312
5436	-1520.27	-1684.253	163.9827	0.7485023	6.213369
5442	-1516.699	-1681.227	164.528	0.8265691	5.873564
5448	-1510.874	-1676.131	165.2571	0.8459135	5.463169
5454	-1507.6	-1672.795	165.1957	0.9072935	5.463169
5460	-1497.346	-1662.564	165.2186	0.8145985	5.501564
