Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1523.22	-1689.546	166.326	0.9157256	4.83245
5478	-1523.94	-1690.391	166.4512	0.9668009	4.734038
5484	-1518.672	-1683.457	164.7846	0.8338597	5.729192
5490	-1511.822	-1676.622	164.7999	0.8185507	5.729192
5496	-1520.338	-1684.894	164.5562	0.8280205	5.857395
5502	-1516.458	-1681.024	164.5667	0.7788099	5.878565
5508	-1510.007	-1674.392	164.3854	0.7593526	5.98815
5514	-1508.805	-1673.842	165.0372	0.7972417	5.610753
5520	-1513.113	-1678.826	165.7134	0.9012709	5.180793
5526	-1518.32	-1684.049	165.7287	0.8859728	5.180793
5532	-1517.866	-1683.501	165.6356	0.8922168	5.228834
5538	-1527.26	-1692.904	165.6435	0.7913378	5.280213
5544	-1518.796	-1683.421	164.6244	0.6979431	5.891193
5550	-1531.534	-1696.582	165.0484	0.7985575	5.603877
5556	-1534.744	-1700.107	165.3628	0.7985575	5.431022
5562	-1516.135	-1681.495	165.3601	0.7659621	5.450485
5568	-1517.21	-1681.312	164.1027	0.6926567	6.178519
5574	-1509.835	-1674.905	165.0693	0.7411843	5.623918
5580	-1505.51	-1670.706	165.1962	0.7411843	5.554223
5586	-1504.57	-1668.774	164.2037	0.837059	6.044873
5592	-1507.528	-1672.885	165.3568	0.8196101	5.422721
5598	-1512.85	-1678.086	165.2361	0.8688543	5.462084
5604	-1519.792	-1685.97	166.1783	1.096888	4.81378
5610	-1516.279	-1682.42	166.1408	0.9062107	4.940913
5616	-1515.651	-1681.845	166.1948	1.034968	4.83913
5622	-1520.553	-1684.144	163.5915	0.7711687	6.413519
5628	-1520.223	-1685.553	165.3306	0.7711687	5.463846
5634	-1525.891	-1691.121	165.2302	0.871567	5.463846
5640	-1517.336	-1683.046	165.71	0.9446452	5.158685
5646	-1518.252	-1683.337	165.0849	0.9129365	5.521022
5652	-1512.625	-1677.973	165.3476	0.8285885	5.422873
5658	-1517.252	-1682.45	165.198	0.864943	5.4852
5664	-1509.139	-1674.378	165.2388	0.8435193	5.47451
5670	-1518.762	-1684.088	165.326	0.7691334	5.467507
5676	-1513.542	-1679.686	166.1445	0.956845	4.910696
5682	-1520.684	-1686.416	165.7324	0.9504674	5.143037
5688	-1515.938	-1680.984	165.0462	0.897298	5.550891
5694	-1504.438	-1669.325	164.8868	0.8265062	5.67721
5700	-1511.515	-1676.196	164.681	0.7257708	5.845065
