Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-692.4907	-864.3935	171.9028	0.8325745	1.501029
2790	-707.0055	-878.7439	171.7384	0.9189571	1.558955
2796	-701.3398	-873.191	171.8512	0.8884592	1.4978
2802	-705.6856	-877.5582	171.8726	0.9182283	1.459176
2808	-709.3102	-881.0789	171.7688	0.6185443	1.752505
2814	-711.7772	-883.1455	171.3683	1.057622	1.725447
2820	-698.6071	-870.2975	171.6904	0.7354347	1.725447
2826	-703.9574	-876.1106	172.1532	0.805375	1.328273
2832	-707.0557	-878.839	171.7833	1.170936	1.33181
2838	-707.5886	-879.2757	171.687	0.9620632	1.565053
2844	-714.9454	-886.7805	171.8351	1.417791	1.075696
2850	-703.9675	-875.517	171.5495	1.509448	1.246264
2856	-701.6003	-873.2635	171.6631	0.8146296	1.688758
2862	-701.7808	-873.3026	171.5218	0.6186525	1.922165
2868	-708.1523	-879.7059	171.5536	0.9777842	1.65048
2874	-704.2861	-876.4658	172.1797	1.014874	1.129035
2880	-706.7833	-878.6265	171.8432	1.033758	1.392794
2886	-705.144	-877.0719	171.9279	1.033758	1.325839
2892	-703.8296	-875.7548	171.9252	0.816369	1.496392
2898	-700.1819	-871.82	171.6381	0.8561931	1.677
2904	-705.1238	-876.7211	171.5973	0.6831522	1.826628
2910	-711.3563	-883.0755	171.7192	0.7170104	1.718161
2916	-701.0548	-872.6801	171.6253	0.6133836	1.855323
2922	-707.7336	-879.5414	171.8077	0.8525742	1.556806
2928	-713.2427	-884.8245	171.5818	0.9938797	1.618551
2934	-711.7043	-882.8114	171.1071	0.6944904	2.146832
2940	-702.1516	-873.575	171.4234	0.5941284	2.004616
2946	-702.835	-874.3977	171.5628	0.8190654	1.756344
2952	-705.2285	-876.7757	171.5472	1.060954	1.595028
2958	-708.2951	-879.477	171.1819	0.8349526	2.005068
2964	-711.3675	-882.8655	171.498	0.6220893	1.9359
2970	-711.5356	-883.2149	171.6793	0.9373922	1.588742
2976	-711.413	-882.9972	171.5842	0.9343634	1.659646
2982	-707.1169	-879.0399	171.9231	1.0168	1.343268
2988	-711.8615	-883.3917	171.5302	0.8053226	1.788566
2994	-706.0283	-877.7235	171.6952	1.311548	1.289296
3000	-704.3346	-876.016	171.6814	0.9792555	1.556557
3006	-704.4949	-876.3846	171.8898	0.9792555	1.399002
3012	-706.914	-878.7817	171.8677	0.9184004	1.462718
3018	-718.431	-889.9923	171.5614	0.6043253	1.905047
3024	-697.6618	-869.5702	171.9083	0.6071894	1.661837
3030	-710.0066	-881.1474	171.1409	0.6412305	2.159537
3036	-706.3351	-877.6658	171.3307	0.9703488	1.812433
3042	-717.1655	-888.7363	171.5708	0.9357404	1.668263
3048	-711.6897	-883.2779	171.5882	0.7591258	1.78042
3054	-713.9305	-885.244	171.3135	0.8354161	1.916389
3060	-704.3992	-875.9239	171.5247	1.050283	1.619079
3066	-703.0992	-874.5455	171.4463	0.8679131	1.803329
3072	-704.9319	-876.5112	171.5792	0.9489716	1.65276
3078	-702.864	-874.2615	171.3974	1.271589	1.550379
3084	-702.7568	-874.3401	171.5832	0.8026064	1.753546
3090	-711.1362	-882.9265	171.7903	0.6878116	1.688474
3096	-713.4921	-884.9064	171.4142	0.7603481	1.899011
3102	-715.6566	-886.6425	170.9858	0.7603481	2.182865
3108	-723.5763	-895.2826	171.7062	0.5622513	1.834888
3114	-718.6613	-890.4926	171.8314	0.6006875	1.721085
3120	-710.1874	-882.1255	171.9381	0.7626322	1.526891
3126	-706.9747	-878.3856	171.4109	0.8359311	1.84972
3132	-718.4847	-890.3508	171.8661	0.9544644	1.436446
3138	-711.6137	-883.1604	171.5467	0.7070686	1.845021
3144	-703.755	-875.2873	171.5323	0.8630333	1.746882
3150	-693.4341	-865.0232	171.5891	0.6687024	1.842198
3156	-699.5978	-871.2448	171.647	0.7182672	1.76791
3162	-708.8437	-880.6819	171.8382	0.797293	1.574997
3168	-701.8491	-873.7311	171.882	0.8473578	1.50552
3174	-715.7211	-887.4762	171.7551	0.7482712	1.670502
3180	-711.83	-883.0156	171.1857	0.6845198	2.101972
3186	-714.4897	-885.7362	171.2465	0.5718907	2.135877
3192	-717.4978	-888.2403	170.7425	0.6007399	2.440052
3198	-715.7617	-886.675	170.9134	0.4298384	2.440052
3204	-706.7747	-878.7665	171.9919	0.6117768	1.598273
3210	-707.3079	-879.2397	171.9318	0.8044717	1.500328
3216	-710.9731	-882.3455	171.3724	0.8790245	1.846627
3222	-713.0055	-884.5663	171.5608	0.902038	1.699335
3228	-714.0373	-885.4058	171.3685	0.809917	1.896416
3234	-716.9522	-888.4243	171.4721	0.692199	1.90601
3240	-717.3264	-889.0001	171.6737	0.5931835	1.835975
3246	-713.3817	-884.7321	171.3505	1.044213	1.747361
3252	-712.5603	-884.5173	171.9571	0.9419527	1.375574
3258	-714.2839	-885.7431	171.4592	0.9419527	1.74281
3264	-715.6089	-887.1533	171.5445	0.856703	1.74281
3270	-713.9308	-885.7991	171.8683	1.003335	1.396967
3276	-713.3207	-885.0827	171.762	1.239279	1.293795
3282	-720.082	-892.1568	172.0748	0.9760943	1.25295
3288	-729.563	-901.4262	171.8632	1.037691	1.374081
3294	-716.4965	-888.2767	171.7801	0.807694	1.609765
3300	-715.6112	-886.9118	171.3006	0.7021882	2.014415
3306	-717.4311	-889.1278	171.6967	0.7021882	1.744415
3312	-713.7074	-885.1713	171.4639	0.6048214	1.970372
3318	-713.6832	-885.5333	171.8501	0.7906425	1.571187
3324	-710.7708	-882.64	171.8692	1.112629	1.309593
3330	-718.6108	-890.2651	171.6543	0.7890082	1.713183
3336	-709.3724	-881.4164	172.044	0.909528	1.332365
3342	-714.7384	-886.505	171.7666	0.7008681	1.696067
3348	-717.2301	-889.0615	171.8314	1.089824	1.35807
3354	-719.6561	-891.394	171.7379	0.7395265	1.689008
3360	-719.9935	-891.7312	171.7377	0.9418525	1.54262
3366	-713.3271	-884.6658	171.3387	1.071524	1.736426
3372	-710.4873	-882.1037	171.6164	0.7938611	1.736426
3378	-706.2839	-877.9748	171.6909	0.7482028	1.716116
3384	-716.504	-888.2583	171.7543	0.9244625	1.543185
3390	-727.411	-899.2034	171.7924	0.9244625	1.514872
3396	-708.3007	-879.8312	171.5306	1.02454	1.63344
3402	-704.1091	-875.8363	171.7272	0.827889	1.63344
3408	-703.1159	-874.7335	171.6175	0.8592991	1.689422
3414	-715.9936	-887.4652	171.4716	0.8013341	1.83182
3420	-712.3829	-883.7789	171.3961	0.8768974	1.83182
3426	-729.8796	-901.6121	171.7325	0.6570267	1.750987
3432	-712.6587	-884.3337	171.675	0.6570267	1.791028
3438	-714.7518	-886.1363	171.3846	0.9974413	1.75623
3444	-708.7536	-880.5087	171.7551	0.8346635	1.60838
3450	-705.3702	-877.3324	171.9623	0.7962669	1.483614
3456	-699.4514	-871.2815	171.8302	0.9283836	1.483614
3462	-703.5773	-875.701	172.1237	0.9362488	1.245413
3468	-713.5428	-885.362	171.8192	0.9656903	1.46367
3474	-709.2846	-881.0067	171.7221	1.209437	1.349897
3480	-710.5203	-882.4286	171.9083	0.8845352	1.457645
3486	-715.9099	-887.6369	171.727	1.065768	1.457645
3492	-715.2987	-887.2932	171.9945	0.736135	1.504595
3498	-716.335	-888.1124	171.7774	0.9937201	1.474108
3504	-726.9195	-898.4166	171.4971	0.9794299	1.689647
3510	-709.5909	-881.1978	171.6069	0.8454748	1.70676
3516	-711.4927	-883.158	171.6653	0.9591394	1.583094
3522	-719.5057	-891.4354	171.9297	0.9591394	1.383555
3528	-703.2661	-875.0508	171.7847	0.8881489	1.547542
3534	-713.3129	-885.3319	172.019	1.018935	1.263721
3540	-713.4779	-885.0538	171.5759	0.9809487	1.632178
3546	-716.2407	-887.9808	171.7401	0.887223	1.581014
3552	-714.4861	-886.316	171.8299	0.8926986	1.510589
3558	-709.9325	-881.8999	171.9674	0.9830294	1.334823
3564	-707.3267	-879.1828	171.8561	1.151909	1.288329
3570	-714.1322	-885.9878	171.8556	1.152357	1.288329
3576	-708.0004	-879.9863	171.9859	1.224362	1.114867
3582	-706.2104	-877.9266	171.7162	1.288948	1.290668
3588	-696.1836	-867.478	171.2944	0.8714616	1.904911
3594	-710.3085	-881.6908	171.3823	0.7000141	1.961271
3600	-712.1104	-883.6573	171.5469	0.9161871	1.699198
3606	-721.499	-893.3839	171.8849	0.6990375	1.61263
3612	-725.3747	-896.804	171.4293	0.796363	1.864206
3618	-728.1152	-899.6656	171.5504	0.7288138	1.827522
3624	-730.0894	-901.9492	171.8598	0.7789814	1.572611
3630	-715.642	-886.9372	171.2952	0.8668	1.907527
3636	-710.0439	-881.0343	170.9904	0.7287172	2.200376
3642	-701.5998	-873.1202	171.5204	0.7287172	1.848178
3648	-710.4171	-882.0109	171.5938	0.7665993	1.771312
3654	-720.1529	-891.8196	171.6666	0.8618741	1.652557
3660	-716.8208	-888.5367	171.7159	0.8830867	1.601672
3666	-718.8286	-890.753	171.9244	0.8830867	1.446461
3672	-718.9331	-890.2983	171.3653	0.6720198	1.991416
3678	-723.1119	-894.3167	171.2048	0.8252408	1.996276
3684	-710.9703	-882.5903	171.62	0.7976491	1.731237
3690	-710.478	-882.0686	171.5906	1.108741	1.527938
3696	-716.9159	-888.3237	171.4078	1.108741	1.661106
3702	-712.2991	-884.0502	171.7512	1.295345	1.25657
3708	-708.3455	-880.2187	171.8732	1.025472	1.375841
3714	-711.2124	-883.0948	171.8824	0.7070933	1.608555
3720	-717.3061	-889.0403	171.7343	0.822913	1.631924
3726	-711.0582	-882.7237	171.6654	0.8917728	1.631924
3732	-724.3324	-895.981	171.6486	0.974489	1.584114
3738	-720.0141	-891.643	171.6289	0.974489	1.5985
3744	-716.8615	-888.7934	171.9319	0.7839747	1.515622
3750	-719.5254	-891.0529	171.5275	1.173948	1.526348
3756	-716.6976	-888.5791	171.8815	1.13161	1.284118
3762	-719.7868	-891.333	171.5461	0.7185278	1.837529
3768	-719.9773	-891.3288	171.3514	0.6551494	2.011882
3774	-716.7804	-888.5966	171.8162	0.6886375	1.66947
3780	-715.1309	-886.7471	171.6162	0.8270449	1.713226
3786	-709.0251	-880.7922	171.7671	0.9054518	1.547768
3792	-729.6725	-901.101	171.4285	1.069611	1.67426
3798	-713.0728	-884.9249	171.8521	0.8036229	1.56018
3804	-729.6109	-900.9583	171.3473	0.7529404	1.949212
3810	-720.8126	-892.7415	171.9289	0.828554	1.484458
3816	-717.5668	-889.4406	171.8738	0.7978902	1.548411
3822	-734.8055	-905.9718	171.1663	0.717281	2.093191
3828	-727.4355	-898.9223	171.4868	0.6361127	1.933947
3834	-729.0659	-901.0293	171.9634	0.6374067	1.60032
3840	-722.3927	-893.8164	171.4237	0.9321701	1.774469
3846	-719.1333	-891.1477	172.0144	0.5949455	1.594122
3852	-712.4444	-884.0359	171.5915	0.6825727	1.831025
3858	-709.4727	-880.6422	171.1695	0.6147205	2.158152
3864	-717.2994	-888.5394	171.24	0.5392965	2.161348
3870	-707.5012	-879.4156	171.9144	0.7168614	1.578116
3876	-713.2415	-885.126	171.8845	0.9842474	1.399225
3882	-705.8778	-877.8246	171.9468	0.8795622	1.432003
3888	-709.0788	-880.9377	171.8589	0.7850871	1.568827
3894	-707.4776	-878.9518	171.4742	0.8172265	1.819091
3900	-695.464	-867.12	171.656	0.7845211	1.715108
3906	-708.7189	-880.2278	171.5089	0.8664647	1.760873
3912	-706.2015	-878.0598	171.8582	0.7168995	1.618975
3918	-706.721	-877.9782	171.2572	0.943308	1.88138
3924	-719.4158	-891.1594	171.7436	0.8669166	1.593259
3930	-702.5534	-874.1612	171.6078	0.8669166	1.690901
3936	-712.678	-884.2789	171.6009	0.8782418	1.687761
3942	-708.1323	-879.6473	171.515	0.8782418	1.748344
3948	-702.7147	-874.0953	171.3806	0.8782418	1.841511
3954	-714.5142	-885.7415	171.2273	0.8734066	1.948895
3960	-708.1283	-878.932	170.8037	0.9216499	2.196356
3966	-711.13	-882.7889	171.6589	0.8034737	1.699664
3972	-719.0435	-890.4399	171.3965	0.9408127	1.787373
3978	-710.0358	-881.9333	171.8976	0.8192212	1.514942
3984	-703.0681	-874.969	171.9009	0.6846534	1.611441
3990	-699.5227	-871.2378	171.7151	0.8337459	1.637956
3996	-704.0592	-875.9067	171.8475	0.9974706	1.417653
4002	-699.2321	-870.7934	171.5613	0.9685974	1.651584
4008	-707.3971	-879.1297	171.7326	1.036867	1.475391
4014	-712.305	-883.5493	171.2443	1.095197	1.785847
4020	-715.6709	-887.7087	172.0378	1.018374	1.248554
4026	-716.3925	-888.1046	171.7121	1.057429	1.475304
4032	-723.0527	-894.5317	171.479	1.064251	1.641965
4038	-716.2088	-888.1061	171.8972	0.8399974	1.499626
4044	-725.5729	-897.3257	171.7529	0.9843934	1.499626
4050	-725.3102	-897.1923	171.8821	0.9966133	1.391453
4056	-716.51	-888.2938	171.7837	1.09499	1.391453
4062	-707.5257	-879.3348	171.8091	0.8980963	1.522078
4068	-714.6207	-886.704	172.0833	0.7825368	1.401458
4074	-708.6152	-880.2709	171.6557	1.204811	1.405664
4080	-714.6002	-886.2186	171.6184	1.105066	1.509981
4086	-715.8987	-887.4976	171.5988	1.196805	1.455498
4092	-715.4454	-886.8611	171.4157	0.7407765	1.911317
4098	-700.4008	-871.9694	171.5686	0.9216143	1.679888
4104	-703.947	-875.6252	171.6782	0.8102742	1.681131
4110	-713.5966	-885.5065	171.9099	1.129546	1.262439
4116	-720.2516	-892.1529	171.9012	1.01766	1.359922
4122	-718.1399	-889.7836	171.6437	1.338115	1.30959
4128	-713.1863	-884.8487	171.6624	0.9044322	1.625
4134	-716.6535	-888.3687	171.7151	0.7981765	1.663418
4140	-721.0521	-892.5028	171.4506	1.121342	1.621258
4146	-718.7105	-890.4037	171.6932	1.121342	1.441091
4152	-719.2985	-891.1884	171.8899	1.023956	1.36391
4158	-715.8265	-887.1417	171.3152	0.9056382	1.867527
4164	-726.1501	-897.8908	171.7407	0.536149	1.829118
4170	-723.9889	-895.3413	171.3524	0.6831137	1.992617
4176	-712.5245	-884.4828	171.9583	0.670047	1.580279
4182	-709.9189	-881.1961	171.2773	0.738221	2.005962
4188	-707.9595	-879.2067	171.2473	0.7372444	2.026562
4194	-703.6051	-875.2173	171.6122	0.7813509	1.748139
4200	-714.8106	-886.239	171.4284	0.703438	1.92794
4206	-715.2061	-887.0958	171.8897	0.5040423	1.748035
4212	-698.0629	-869.8629	171.8	0.7759175	1.618386
4218	-705.0699	-876.6413	171.5714	0.8809797	1.706721
4224	-704.9235	-876.7695	171.846	1.052118	1.376277
4230	-709.188	-880.6483	171.4602	0.7008083	1.908206
4236	-701.9374	-873.8797	171.9423	0.8899799	1.427449
4242	-709.1891	-881.3541	172.165	0.7973545	1.325247
4248	-713.2684	-884.9805	171.7121	0.7360434	1.709767
4254	-716.6969	-888.3528	171.6559	0.674764	1.791958
4260	-705.1356	-876.7336	171.598	0.5823723	1.895081
4266	-696.6708	-868.1932	171.5225	0.6579266	1.895081
4272	-713.4165	-885.2273	171.8108	0.787443	1.602204
4278	-698.8287	-870.7589	171.9301	0.7708886	1.526687
4284	-704.4575	-876.1753	171.7178	0.7708886	1.680997
4290	-704.7635	-876.5386	171.7752	0.7708886	1.639955
4296	-706.2853	-877.9479	171.6626	0.9355217	1.602308
4302	-707.8516	-879.4533	171.6017	0.7729853	1.761314
4308	-699.913	-871.7909	171.8778	0.7671317	1.568095
4314	-693.2098	-864.7983	171.5885	0.8263531	1.733204
4320	-699.7143	-870.9914	171.2771	0.7184494	2.019214
4326	-705.4601	-876.7869	171.3268	0.8374206	1.906059
4332	-720.8931	-892.5764	171.6833	0.6386167	1.79801
4338	-724.3313	-895.9972	171.6659	0.9247836	1.607717
4344	-725.3585	-896.8747	171.5162	0.724283	1.854073
4350	-728.9719	-900.6625	171.6907	0.7257579	1.732092
4356	-716.5197	-888.3283	171.8086	0.8637122	1.547952
4362	-711.6736	-883.2696	171.596	0.7168581	1.804321
4368	-719.3438	-891.2338	171.89	0.7062519	1.603687
4374	-714.7579	-886.4703	171.7123	0.9813866	1.532095
4380	-717.7228	-889.4598	171.737	0.9567578	1.532095
4386	-708.5135	-880.3681	171.8547	0.8383542	1.532622
4392	-701.4611	-873.1337	171.6727	0.7731604	1.711367
4398	-710.4165	-881.6596	171.2431	1.040207	1.824666
4404	-714.9617	-886.3772	171.4155	1.420837	1.424347
4410	-713.7089	-885.5033	171.7943	1.05675	1.412943
4416	-711.6774	-883.5885	171.9111	1.062013	1.316607
4422	-709.7678	-881.3495	171.5817	1.062013	1.569005
4428	-711.2891	-883.1123	171.8232	1.000077	1.434335
4434	-714.9652	-887.0028	172.0376	0.8592913	1.37724
4440	-702.9619	-874.8938	171.9319	0.9342399	1.401274
4446	-712.8885	-884.4881	171.5996	0.9496965	1.63759
4452	-705.196	-876.6991	171.5031	0.8758321	1.758381
4458	-701.974	-873.4395	171.4655	0.8949942	1.771238
4464	-720.0217	-891.7578	171.7361	1.118173	1.410427
4470	-714.2798	-885.443	171.1632	0.9765344	1.92259
4476	-718.5702	-890.41	171.8398	0.9765344	1.439674
4482	-708.396	-879.9307	171.5347	0.9243645	1.702001
4488	-707.3222	-878.753	171.4308	0.7960511	1.863449
4494	-705.5549	-877.3927	171.8378	0.7960511	1.576233
4500	-708.3484	-880.0238	171.6754	0.7731234	1.709466
4506	-710.8785	-882.1109	171.2324	0.8817729	1.939847
4512	-714.429	-885.9821	171.5531	1.050659	1.59821
4518	-710.5208	-882.0539	171.5331	0.6970446	1.861172
4524	-707.9443	-879.5128	171.5685	0.6616864	1.861172
4530	-719.2844	-890.5031	171.2187	0.7224687	2.055237
4536	-714.8636	-886.8007	171.9371	0.8007925	1.499164
4542	-713.5262	-885.3739	171.8477	0.858564	1.522761
4548	-711.2093	-883.0485	171.8392	0.9529589	1.458144
4554	-711.5023	-883.1732	171.6709	0.6919741	1.769563
4560	-709.8185	-882.0851	172.2665	0.652572	1.359725
4566	-709.7802	-881.3245	171.5443	0.6881103	1.859592
4572	-710.8257	-882.2673	171.4416	1.073803	1.661964
4578	-712.5767	-884.3669	171.7901	0.9830093	1.472578
4584	-716.2343	-887.9859	171.7516	0.799466	1.636357
4590	-708.3091	-879.6352	171.3261	1.224938	1.636357
4596	-716.8583	-888.6819	171.8236	0.7965494	1.586234
4602	-721.7698	-893.6078	171.8379	0.6995183	1.646119
4608	-725.8533	-897.1191	171.2658	0.6995183	2.039311
4614	-720.5428	-892.0112	171.4684	1.115802	1.612412
4620	-708.6777	-880.3947	171.717	1.223428	1.342802
4626	-708.7194	-880.6244	171.905	0.9006997	1.447801
4632	-725.1955	-896.3961	171.2005	0.6663907	2.104121
4638	-712.4205	-884.275	171.8545	0.8033033	1.558663
4644	-712.0293	-883.6643	171.6349	0.9143726	1.637598
4650	-716.8661	-888.626	171.76	0.8631079	1.584128
4656	-715.1979	-887.1471	171.9492	0.7287914	1.543755
4662	-712.8946	-884.4505	171.5559	0.8984829	1.705356
4668	-710.5219	-882.4429	171.921	0.8819808	1.4499
4674	-730.1353	-902.0516	171.9163	0.868659	1.463605
4680	-711.4603	-883.0927	171.6324	0.9507641	1.61312
4686	-712.0539	-883.7082	171.6543	0.8401189	1.676898
4692	-711.7969	-883.4667	171.6698	0.8246632	1.676898
4698	-722.8053	-894.8565	172.0512	0.9052905	1.329994
4704	-712.9777	-884.522	171.5443	0.7836541	1.793858
4710	-711.8062	-883.7387	171.9324	0.6178156	1.636917
4716	-698.6877	-870.6724	171.9848	1.060798	1.257379
4722	-696.882	-868.5203	171.6383	1.326922	1.322962
4728	-707.2279	-878.9766	171.7487	1.200259	1.335987
4734	-717.2653	-888.9432	171.6779	1.088696	1.477524
4740	-714.3915	-886.163	171.7715	0.8525157	1.583455
4746	-703.4667	-874.7416	171.2749	0.9575493	1.859587
4752	-708.8448	-880.4643	171.6196	0.6288465	1.848668
4758	-716.2056	-887.4723	171.2668	1.012618	1.827403
4764	-709.7962	-881.7148	171.9186	1.036422	1.331164
4770	-709.4255	-881.1006	171.6752	1.091949	1.477129
4776	-706.2276	-878.0264	171.7988	1.022801	1.435641
4782	-709.4218	-881.1793	171.7575	0.8190781	1.61789
4788	-713.6021	-884.9584	171.3563	1.085569	1.714146
4794	-717.8254	-889.2927	171.4673	0.6510705	1.937034
4800	-719.8795	-891.2812	171.4017	0.7469815	1.916563
4806	-714.0556	-885.5689	171.5134	0.7274455	1.85388
4812	-729.926	-901.411	171.485	0.9774299	1.699653
4818	-712.1442	-883.9604	171.8162	1.141991	1.328646
4824	-714.9021	-886.6698	171.7677	0.7994719	1.624718
4830	-705.5561	-877.0985	171.5424	0.6044538	1.917776
4836	-704.972	-876.7744	171.8023	0.8045529	1.595915
4842	-704.2458	-876.1112	171.8654	0.8806846	1.492961
4848	-714.438	-886.0253	171.5873	0.8642743	1.707318
4854	-708.8628	-880.9574	172.0946	0.8642743	1.328075
4860	-711.1145	-882.8039	171.6894	0.9999441	1.535328
4866	-702.4549	-874.2181	171.7632	0.9930375	1.485331
4872	-707.9979	-879.7889	171.7911	0.6759752	1.696369
4878	-704.5613	-875.881	171.3197	0.5942609	2.073236
4884	-705.1968	-877.0367	171.84	0.7761434	1.58918
4890	-718.2482	-890.1863	171.938	0.9881733	1.35412
4896	-715.406	-887.4433	172.0372	0.706756	1.494578
4902	-709.3613	-881.3546	171.9933	0.8389437	1.427467
4908	-704.4229	-876.0664	171.6435	1.157599	1.451345
4914	-702.3584	-874.2068	171.8483	0.969572	1.438471
4920	-718.4727	-890.4238	171.9511	0.9999076	1.334355
4926	-722.6669	-894.1402	171.4732	1.200741	1.546713
4932	-728.135	-900.0042	171.8692	0.9678399	1.423744
4938	-712.6965	-884.2821	171.5856	0.9496736	1.647689
4944	-702.7139	-874.5637	171.8499	0.9184679	1.476211
4950	-715.2953	-886.9526	171.6573	0.9271139	1.612276
4956	-715.8545	-887.5376	171.6831	0.7071186	1.750467
4962	-707.9129	-879.2085	171.2956	0.6520549	2.050969
4968	-701.9176	-873.6749	171.7572	0.6563999	1.734051
4974	-697.4332	-868.9529	171.5197	0.7524126	1.832404
4980	-706.6837	-877.9885	171.3048	0.8160525	1.935391
4986	-717.806	-889.665	171.859	0.7924394	1.563332
4992	-711.3955	-883.15	171.7545	0.8969868	1.563332
4998	-714.2806	-885.2143	170.9337	0.6569578	2.28306
5004	-725.5164	-897.4589	171.9425	0.9132977	1.409307
5010	-716.8369	-888.4362	171.5993	0.6316199	1.860626
5016	-712.6096	-884.2385	171.6289	0.6793064	1.807488
5022	-708.1804	-879.946	171.7656	0.7388885	1.669718
5028	-726.217	-897.4554	171.2384	0.5723181	2.140867
5034	-733.2703	-904.973	171.7027	0.8656276	1.623886
5040	-715.3649	-887.0076	171.6426	0.9601748	1.598903
5046	-714.246	-886.0619	171.8159	0.9799954	1.455322
5052	-700.853	-872.3735	171.5205	0.9799954	1.672582
5058	-709.7867	-881.7301	171.9435	0.8812919	1.433233
5064	-718.782	-890.675	171.893	1.060074	1.332708
5070	-710.9087	-882.734	171.8253	1.056961	1.388711
5076	-706.4519	-878.0633	171.6114	0.9440199	1.633234
5082	-718.7129	-890.084	171.3711	1.192482	1.627312
5088	-712.5172	-884.177	171.6598	0.7955724	1.704624
5094	-709.872	-881.3985	171.5265	0.7765665	1.811081
5100	-699.1293	-870.9548	171.8254	1.156707	1.309341
5106	-714.0797	-885.6569	171.5772	1.399429	1.313798
5112	-714.3687	-886.1805	171.8118	1.085293	1.377082
5118	-723.5228	-895.5329	172.0102	1.037342	1.255765
5124	-727.3849	-898.9484	171.5635	0.8622357	1.725569
5130	-722.0466	-893.6319	171.5853	0.811087	1.746137
5136	-709.3828	-880.9382	171.5553	0.811087	1.767093
5142	-713.0057	-884.5505	171.5448	0.9055932	1.708165
5148	-722.8836	-894.3072	171.4236	1.072157	1.675977
5154	-714.8628	-886.942	172.0792	1.10689	1.136608
5160	-720.1341	-892.162	172.0279	0.7802354	1.445973
5166	-708.1239	-879.8677	171.7438	1.257542	1.293746
5172	-707.1616	-878.9571	171.7956	0.7780354	1.620076
5178	-704.3549	-875.9879	171.633	1.073656	1.52252
5184	-703.2578	-875.0422	171.7844	1.158017	1.341186
5190	-695.0877	-867.0156	171.9279	1.026084	1.331991
5196	-699.7857	-871.2522	171.4665	1.057685	1.655642
5202	-705.0696	-876.6321	171.5626	1.098408	1.556306
5208	-699.5761	-871.199	171.6229	0.739685	1.76976
5214	-695.8119	-867.4551	171.6431	1.04025	1.539758
5220	-707.5062	-879.1136	171.6074	0.7243722	1.791202
5226	-700.9542	-872.7427	171.7885	0.9220859	1.519576
5232	-710.935	-882.3876	171.4526	0.8347374	1.821884
5238	-702.3618	-873.9207	171.5589	0.8181733	1.759652
5244	-711.8831	-883.6789	171.7958	0.7578426	1.634485
5250	-722.3078	-893.6727	171.3648	0.8977269	1.83896
5256	-722.1722	-893.9743	171.8021	0.8977269	1.527591
5262	-725.5662	-897.3083	171.7421	0.8187219	1.629313
5268	-727.5165	-899.0793	171.5627	0.8187219	1.756597
5274	-722.4595	-894.2103	171.7508	0.8363865	1.610229
5280	-714.7001	-886.2122	171.5121	0.9136813	1.725499
5286	-707.802	-879.3902	171.5882	0.9136813	1.671577
5292	-710.9174	-882.6264	171.709	0.8963543	1.59706
5298	-722.7166	-894.3032	171.5866	1.309872	1.37757
5304	-716.7373	-888.495	171.7577	1.138752	1.37757
5310	-710.6997	-882.358	171.6582	0.9056821	1.627098
5316	-720.895	-892.8602	171.9652	0.4957218	1.700674
5322	-718.182	-890.0261	171.8441	0.5941281	1.716726
5328	-713.2005	-884.6266	171.4261	1.021566	1.710077
5334	-712.9726	-884.6961	171.7236	1.353354	1.231164
5340	-707.6002	-879.1357	171.5354	1.126586	1.555562
5346	-715.048	-886.9872	171.9391	0.8648118	1.449183
5352	-711.3944	-882.3743	170.9799	0.605148	2.286646
5358	-716.7851	-887.9377	171.1526	0.605148	2.175368
5364	-713.8337	-885.4041	171.5704	0.7679002	1.786667
5370	-703.3247	-874.7239	171.3992	0.6693579	1.970487
5376	-702.171	-873.7382	171.5672	0.6693579	1.856766
5382	-702.9726	-875.0694	172.0968	0.9139624	1.286035
5388	-711.7177	-883.5395	171.8218	0.8550434	1.544598
5394	-709.5252	-881.3403	171.8151	0.9723673	1.461726
5400	-707.1621	-879.3431	172.1811	0.8221315	1.292217
5406	-717.4069	-889.3591	171.9523	1.378035	1.00098
5412	-716.8154	-888.7677	171.9523	1.378035	1.00098
5418	-709.021	-880.8965	171.8755	1.091976	1.321164
5424	-706.2015	-877.8166	171.6151	0.7987607	1.733871
5430	-704.3478	-876.2185	171.8706	1.077049	1.337018
5436	-692.0364	-863.9321	171.8958	0.8105707	1.52271
5442	-705.3053	-876.7683	171.463	0.8105707	1.831372
5448	-701.9814	-873.6256	171.6442	0.92117	1.626016
5454	-699.3099	-871.1101	171.8002	1.1044	1.371148
5460	-706.1897	-877.976	171.7862	1.136199	1.35709
5466	-695.7684	-867.3142	171.5457	1.239573	1.463348
5472	-698.7243	-870.7593	172.035	1.053476	1.221445
5478	-711.6715	-883.1423	171.4708	1.332621	1.449571
5484	-703.4504	-875.417	171.9666	1.052885	1.278898
5490	-714.5402	-886.3888	171.8486	1.157179	1.290081
5496	-703.8762	-875.8571	171.981	1.006326	1.305155
5502	-703.5741	-875.4955	171.9213	1.172105	1.2172
5508	-708.3155	-879.7336	171.4181	0.8384463	1.843057
5514	-711.1824	-883.2234	172.041	1.071934	1.200592
5520	-701.6484	-873.2131	171.5647	0.6582498	1.866079
5526	-692.2875	-864.2085	171.921	0.6879765	1.594409
5532	-694.9206	-866.5792	171.6587	0.9923583	1.563644
