Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-718.4847	-890.3508	171.8661	0.00853731	0.0202629	0.00104106	0.000519524	0.0162675	0.0547862	0.016327	0.00138819	0.00113369	0.0165307	0.0146438	0.00696383	0.000294313	0.00339766	0.018569	0.0124424	0.0384189	0.00633153	0.00932933	0.00102336	0.011989	0.0127464	0.0373501	0.00638364	0.015054	0.0197844	0.00672637	0.00314868	0.00208889	0.141551	0.0359347	0.0111345	0.0109244	1.23233e-05	0.0137151	0.018456	0.0278228	0.0478243	0.00573235	0.00693139	0.0171964	0.00547557	0.00700345	0.00991313	0.0220444	0.0111397	0.0076025	0.0712168	0.0217076	0.000994431	0.00117611	0.0021709	0.017736	0.001153	0.012174	0.0143137	0.00864472	0.000898673	0.0333087	0.00205944	0.0189698	0.00475307	0.0176333	0.0242817	0.0177876	0.00988239	0.00415838	0.00531167	0.00344098	0.0138598	0.000490209	0.0113992	0.0222594	0.00186185	0.0120588	0.00283207	0.00275281	0.0302159	0.0183755	0.000190169	0.0393077	0.0506257	0.0106784	0.0145049	0.037417	0.0120923	0.0016254	0.000507656	0.00366324	0.0164469	0.00516001	0.00344934	0.00400439	0.0237052	0.00692944	0.0232041	0.00916183	0.9544644	0.00594336	0.0141063	0.000724749	0.000361674	0.0113248	0.0381401	0.0113662	0.000966404	0.000789236	0.0115081	0.0101945	0.00484796	0.00020489	0.00236532	0.0129271	0.00866196	0.0267458	0.00440777	0.00649473	0.000712427	0.00834628	0.00887354	0.0260017	0.00444405	0.0104801	0.0137732	0.00468265	0.00219199	0.00145421	0.0985425	0.0250164	0.0077514	0.00760514	8.57901e-06	0.00954793	0.0128484	0.0193692	0.0332935	0.00399065	0.00482537	0.0119715	0.00381189	0.00487554	0.00690115	0.0153465	0.00775502	0.00529258	0.0495785	0.015112	0.000692286	0.000818765	0.0015113	0.0123471	0.000802677	0.00847511	0.0099647	0.00601813	0.000625623	0.0231883	0.00143371	0.013206	0.00330891	0.0122757	0.016904	0.012383	0.00687975	0.00289491	0.00369779	0.00239548	0.00964866	0.000341265	0.0079357	0.0154962	0.00129615	0.00839491	0.00197158	0.0019164	0.0210352	0.0127923	0.000132389	0.0273645	0.0352437	0.00743388	0.0100978	0.0260483	0.0084182	0.00113155	0.000353411	0.00255021	0.0114498	0.00359221	0.0024013	0.00278771	0.0165027	0.00482402	0.0161538	0.00637813	1.436446
3168	-701.8491	-873.7311	171.882	0.00177285	0.0693599	0.0142289	0.00506938	0.0163218	0.0270913	0.00950864	0.012486	0.00222647	0.00377641	0.00475429	0.0184133	0.000100437	0.00877189	0.00649317	0.00661749	0.0291295	0.0157689	0.0179474	0.000402963	0.0124175	0.00345632	0.0439204	0.00660292	0.0174209	0.0201019	0.0101589	0.0327742	0.00274086	0.112781	0.0332844	0.00294514	0.0182153	7.09551e-05	0.02481	0.0272054	0.0158939	0.0471301	0.00386853	0.00243764	0.00456292	0.0224216	0.0110764	0.0209707	0.0169461	0.0134267	0.0164865	0.0877923	0.016452	0.000118901	0.0282357	0.00500045	0.018389	0.00240299	0.0165735	0.0221588	0.00682299	0.00167706	0.00926712	0.0181419	0.0290949	0.00757826	0.00702314	0.0212165	0.0070165	0.00416364	0.0214285	0.0141308	0.0104946	0.00830602	0.0113784	0.00302833	0.0112937	0.00119025	0.0227513	0.0113238	0.0060025	0.0119288	0.0455358	0.000152505	0.0362148	0.0232978	0.00188319	0.011501	0.0237255	0.00207413	0.00623453	0.00109362	0.00144926	0.018402	0.00586867	0.0114977	0.00281875	0.024884	0.00414295	0.0172285	0.010765	0.8473578	0.00117757	0.0460704	0.00945116	0.0033672	0.0108413	0.0179946	0.00631585	0.0082935	0.00147887	0.00250838	0.00315791	0.0122305	6.67127e-05	0.00582648	0.00431291	0.00439549	0.0193485	0.010474	0.011921	0.000267657	0.00824799	0.00229576	0.0291729	0.00438581	0.0115714	0.0133521	0.00674778	0.0217694	0.00182054	0.0749114	0.0221082	0.00195623	0.012099	4.71299e-05	0.0164794	0.0180705	0.0105571	0.0313049	0.00256956	0.00161914	0.0030308	0.0148929	0.00735718	0.0139292	0.011256	0.00891831	0.0109507	0.0583136	0.0109278	7.89765e-05	0.0187548	0.00332141	0.0122144	0.00159612	0.0110085	0.0147184	0.00453198	0.00111394	0.00615543	0.0120502	0.0193255	0.00503365	0.00466493	0.0140925	0.00466052	0.00276558	0.0142333	0.00938599	0.00697076	0.00551704	0.00755777	0.00201148	0.00750151	0.000790588	0.0151119	0.00752155	0.003987	0.00792338	0.0302459	0.000101297	0.0240547	0.0154749	0.00125085	0.00763923	0.015759	0.00137768	0.00414112	0.000726404	0.00096263	0.012223	0.0038981	0.00763702	0.00187228	0.0165285	0.00275184	0.0114436	0.00715033	1.50552
3204	-706.7747	-878.7665	171.9919	0.000787978	0.0874984	0.00692007	0.0141933	0.00960452	0.0318622	0.0216237	0.0200572	0.00657863	0.00259146	0.00913432	0.0355296	0.000605973	0.00355202	0.0216697	0.00521806	0.0276181	0.0602318	0.00417448	0.00241141	0.00775259	0.0206122	0.0462082	0.00332593	0.0271885	0.0281027	0.00419666	0.00397077	0.0382118	0.0791516	0.0205442	0.0110966	0.00693556	0.000314558	0.00466644	0.0271529	0.0215217	0.0313793	0.000468842	0.0126837	0.0027835	0.0139692	0.0107743	0.0246092	0.0633463	0.0152101	0.0184235	0.0562437	0.0290956	0.000351102	0.0162837	0.000266479	0.00995063	0.000739278	0.0163654	0.0222284	0.00396107	0.000774086	8.57979e-05	0.0129189	0.0284712	0.0109441	0.00724745	0.0110069	0.0163731	0.0017004	0.0197763	0.017162	0.0258664	0.019687	0.0139553	0.00262833	0.0126131	0.00453338	0.0171476	0.00760318	0.0023585	0.0136523	0.0424852	0.0117753	0.0303519	0.0202847	0.0051834	0.0213892	0.0232616	0.000304597	0.00278248	0.000581296	0.000825746	0.0207918	0.0217199	0.0315417	0.00273943	0.0149391	0.00225024	0.0262938	0.000316867	0.6117768	0.000493019	0.0547456	0.00432972	0.00888037	0.00600931	0.0199354	0.0135294	0.0125493	0.00411609	0.00162141	0.00571512	0.02223	0.000379142	0.00222241	0.0135582	0.00326481	0.01728	0.0376855	0.00261187	0.00150876	0.00485061	0.0128965	0.0289113	0.00208095	0.0170112	0.0175831	0.00262575	0.00248441	0.0239082	0.0495232	0.012854	0.00694285	0.00433941	0.000196811	0.00291968	0.0169889	0.0134656	0.0196332	0.000293343	0.00793586	0.00174157	0.00874021	0.00674122	0.0153974	0.0396342	0.00951659	0.0115271	0.0351903	0.0182044	0.000219676	0.0101883	0.000166729	0.00622587	0.000462548	0.0102394	0.0139078	0.00247834	0.000484327	5.36816e-05	0.00808301	0.0178138	0.00684744	0.00453455	0.00688676	0.0102443	0.0010639	0.0123736	0.0107378	0.016184	0.0123177	0.0087315	0.00164448	0.00789173	0.00283642	0.0107288	0.00475712	0.00147566	0.00854192	0.0265819	0.00736754	0.0189904	0.0126917	0.00324313	0.0133827	0.0145542	0.000190579	0.00174093	0.000363703	0.000516649	0.0130089	0.0135896	0.0197349	0.001714	0.00934703	0.00140792	0.0164514	0.000198256	1.598273
3240	-717.3264	-889.0001	171.6737	0.00289427	0.0942589	0.00715153	0.00882902	0.0146895	0.0236676	0.0237259	0.00556048	0.000219828	0.0127751	0.0350397	0.0182734	0.00293235	0.0128365	0.0178578	0.0226679	0.0357269	0.035551	0.00521364	0.000564416	0.00261138	0.00156125	0.0565575	0.000415869	0.0422433	0.0142604	0.00246406	0.0020288	0.0152704	0.0772202	0.0474399	0.0142114	0.0362318	0.0166774	0.017776	0.045339	0.0219372	0.0283134	0.00394773	0.00458729	0.0108445	0.0106963	0.0126004	0.0127041	0.0337972	0.0236242	0.038997	0.140716	0.0255651	0.0011786	0.056904	0.0229173	0.00784764	0.00752599	0.0173348	0.00824639	0.000709397	0.0105115	0.000347793	0.0104158	0.0634349	0.00883629	0.034729	0.0206752	0.00844718	0.0125531	0.0104584	0.00673613	0.0150037	0.046176	0.00180402	0.0172488	0.00214103	0.00556926	0.0154506	0.0185256	0.000518846	0.00139836	0.00440934	0.0153538	0.00921	0.00425456	0.0221519	0.0011351	0.0253889	0.00239137	0.0258293	0.0164933	0.00138235	0.0138387	0.020704	0.0449542	0.0206194	0.020942	0.005527	0.00249137	0.00417721	0.5931835	0.00157642	0.05134	0.00389522	0.0048089	0.00800094	0.012891	0.0129228	0.00302863	0.000119733	0.00695821	0.0190851	0.00995298	0.00159716	0.00699165	0.00972661	0.0123465	0.0194594	0.0193635	0.00283971	0.00030742	0.00142234	0.000850366	0.0308052	0.000226511	0.0230086	0.00776718	0.0013421	0.00110503	0.00831731	0.0420595	0.0258391	0.00774053	0.0197343	0.00908366	0.00968207	0.0246948	0.0119485	0.0154214	0.00215021	0.00249856	0.00590667	0.00582597	0.00686306	0.00691952	0.0184083	0.0128674	0.0212405	0.0766439	0.0139246	0.000641949	0.0309939	0.0124824	0.00427438	0.00409918	0.00944176	0.00449156	0.000386387	0.00572527	0.000189432	0.00567315	0.0345511	0.00481286	0.0189158	0.0112611	0.00460092	0.00683729	0.0056964	0.00366897	0.00817204	0.0251507	0.000982597	0.00939488	0.00116615	0.00303341	0.00841545	0.0100903	0.0002826	0.000761645	0.00240163	0.00836275	0.00501641	0.00231733	0.0120655	0.000618254	0.0138286	0.00130251	0.0140685	0.00898343	0.000752924	0.00753752	0.0112769	0.0244852	0.0112308	0.0114065	0.00301039	0.00135697	0.0022752	1.835975
3276	-713.3207	-885.0827	171.762	0.0154544	0.0420014	0.00290136	0.00476989	0.0159128	0.0199195	0.00370411	0.0236643	0.00201579	0.0020665	0.00701015	0.00540262	0.00127625	0.0106459	0.00458084	0.00488016	0.0476946	0.0261913	9.02041e-05	0.00546104	0.00518627	0.0117324	0.0222997	0.0103299	0.0190851	0.0307255	0.00302198	0.00240343	0.00476059	0.0680185	0.0163378	0.0046592	0.0194431	0.00764378	0.00935999	0.0281488	0.0287399	0.0139846	0.00138742	0.00353344	0.00826029	0.00176487	0.0075512	0.00900809	0.0186305	0.0153339	0.01336	0.0859887	0.00862389	0.000256775	0.00842263	0.00709976	0.00113738	0.00353038	0.00849126	0.00265668	0.00517688	0.00423273	0.000692771	0.0203055	0.0155321	0.00218358	0.00809826	0.032151	0.00358149	0.0182718	0.0139646	0.0219868	0.022409	0.0155408	0.00830428	0.00235676	0.0293067	0.00922054	0.00416591	0.000511119	0.00213096	0.00277164	0.026851	0.00809396	0.0228299	0.0361637	0.0170664	0.0171808	0.0184679	0.0144362	0.00823361	0.00421686	0.000169909	0.0384704	0.010524	0.0095891	0.0148719	0.0138008	0.00907816	0.022569	0.0017252	1.239279	0.011945	0.0324637	0.00224252	0.00368674	0.0122994	0.0153962	0.00286298	0.0182906	0.00155804	0.00159724	0.00541829	0.00417579	0.000986442	0.0082284	0.00354062	0.00377197	0.0368641	0.0202438	6.97206e-05	0.00422095	0.00400857	0.00906824	0.0172359	0.00798421	0.0147513	0.0237483	0.00233575	0.00185766	0.00367956	0.0525729	0.0126278	0.00360119	0.015028	0.00590803	0.00723452	0.0217568	0.0222136	0.0108089	0.00107236	0.00273106	0.00638454	0.0013641	0.00583647	0.00696253	0.0143999	0.0118518	0.0103262	0.0664624	0.00666558	0.000198467	0.00651002	0.00548755	0.000879103	0.0027287	0.00656306	0.0020534	0.00400132	0.00327156	0.000535456	0.0156946	0.0120051	0.00168773	0.00625931	0.0248502	0.0027682	0.0141226	0.0107935	0.016994	0.0173204	0.0120118	0.00641854	0.00182159	0.0226517	0.00712674	0.00321991	0.000395054	0.00164706	0.00214226	0.0207537	0.00625599	0.0176457	0.0279517	0.0131909	0.0132794	0.0142742	0.0111581	0.00636392	0.0032593	0.000131326	0.0297345	0.00813422	0.0074116	0.0114948	0.0106669	0.00701669	0.017444	0.00133344	1.293795
3312	-713.7074	-885.1713	171.4639	0.0111408	0.0301145	0.0134949	0.00969995	0.0221084	0.0296633	0.0194157	0.0489655	0.0202013	0.0101839	0.0247545	0.0246575	0.00240368	0.0204839	0.0080073	0.035254	0.0266058	0.0125398	0.000136996	0.0460747	0.00782835	0.0267543	0.0564809	0.00568201	0.0288078	0.0334298	0.00327015	0.00378343	0.00652091	0.187082	0.0624043	0.0370996	0.0354262	0.000429524	0.0137591	0.0230227	0.0312324	0.0364186	0.00112011	0.0234545	0.00217458	0.00242316	0.00927564	0.0194517	0.0185329	0.0182172	0.0253012	0.114335	0.0320378	0.00460525	0.0266554	0.0181905	0.0295986	0.0158443	0.010136	0.00177142	0.00360646	0.00318395	0.000116151	0.00304493	0.0270992	0.00434867	0.00133244	0.0142696	0.00347765	0.0167568	0.0130213	0.0132516	0.0195295	0.00532709	0.0231086	0.0103226	0.0266496	0.00214946	0.00381225	0.000120408	0.00462572	0.00859296	0.0105416	0.00810243	0.0498516	0.00661891	0.023932	0.054057	0.00722762	0.0239881	0.00885717	0.00267988	0.000178553	0.050213	0.0076671	0.00746243	0.0041652	0.0283109	0.0394149	0.0301919	0.0107012	0.6048214	0.00565416	0.0152836	0.00684889	0.0049229	0.0112204	0.0150547	0.00985383	0.0248509	0.0102525	0.00516851	0.0125634	0.0125141	0.00121991	0.0103959	0.00406385	0.017892	0.0135029	0.0063642	6.9528e-05	0.0233837	0.00397303	0.0135783	0.0286651	0.00288373	0.0146205	0.0169662	0.00165966	0.00192016	0.00330948	0.0949476	0.0316713	0.0188287	0.0179794	0.000217991	0.00698297	0.0116845	0.015851	0.0184831	0.000568475	0.0119036	0.00110364	0.0012298	0.00470756	0.00987209	0.00940578	0.00924557	0.0128408	0.0580273	0.0162598	0.00233725	0.0135281	0.00923204	0.0150218	0.00804126	0.00514419	0.000899026	0.00183034	0.00161591	5.8949e-05	0.00154536	0.0137533	0.00220703	0.000676237	0.00724207	0.00176497	0.0085044	0.00660853	0.00672542	0.00991157	0.00270359	0.011728	0.00523892	0.0135251	0.00109089	0.00193478	6.11091e-05	0.00234764	0.00436108	0.00535008	0.00411213	0.0253006	0.00335922	0.0121459	0.0274349	0.00366815	0.0121744	0.00449518	0.00136009	9.0619e-05	0.025484	0.00389119	0.00378732	0.00211391	0.0143683	0.0200038	0.0153229	0.00543108	1.970372
3348	-717.2301	-889.0615	171.8314	0.00501098	0.036686	0.00842686	0.00968135	0.0273862	0.0206202	0.00129957	0.0149359	0.0093526	0.00170299	0.00891858	0.023147	0.00156952	0.00233413	0.00698211	0.00617387	0.0600668	0.00857671	0.00202909	0.019855	0.000948922	0.00707472	0.0417631	0.00618049	0.0083473	0.0123561	0.00465958	0.00117949	0.00718676	0.0468468	0.0532012	0.0091434	0.0150313	0.000253977	0.0290177	0.0127775	0.0152203	0.0253335	0.00772934	0.011934	0.034338	2.97903e-05	0.00954564	0.0143904	0.0329755	0.0351796	0.00775888	0.0769611	0.0339923	0.00566107	0.00415868	0.00842381	0.0190407	0.000961253	0.00944455	0.00549045	0.00910441	0.00673306	0.000350792	0.00141538	0.00557212	0.00114991	0.00849153	0.00244291	0.0123087	0.00327108	0.0185401	0.0104034	0.00152058	0.0125888	0.0168886	0.0246516	0.00552993	0.00137913	0.0016063	0.0108612	0.00638863	0.00921913	0.000231773	0.0192866	0.0255342	0.0158218	0.00975219	0.00111968	0.0410881	0.015922	0.00860017	0.00878891	0.00192197	0.0337694	0.00589631	0.000138392	0.0136743	0.0368445	0.0255739	0.030314	0.00408192	1.089824	0.00368978	0.0270133	0.00620503	0.00712875	0.0201655	0.0151835	0.000956925	0.0109979	0.00688668	0.00125398	0.0065671	0.0170441	0.0011557	0.00171871	0.0051412	0.00454606	0.0442296	0.00631537	0.0014941	0.01462	0.000698728	0.00520939	0.0307518	0.00455093	0.00614644	0.0090983	0.00343103	0.000868501	0.00529189	0.0344951	0.0391741	0.00673264	0.0110682	0.000187013	0.0213668	0.00940857	0.0112073	0.018654	0.00569142	0.00878744	0.0252844	2.19357e-05	0.00702882	0.0105962	0.0242812	0.0259041	0.00571316	0.0566695	0.0250299	0.00416847	0.0030622	0.00620278	0.0140204	0.000707808	0.00695439	0.00404283	0.00670393	0.00495782	0.000258302	0.0010422	0.00410297	0.000846726	0.00625265	0.00179881	0.00906341	0.00240863	0.0136518	0.00766041	0.00111966	0.0092696	0.0124358	0.018152	0.0040719	0.00101551	0.00118278	0.00799749	0.0047042	0.00678841	0.000170663	0.0142015	0.0188018	0.0116502	0.00718092	0.000824461	0.0302548	0.011724	0.00633264	0.00647162	0.00141522	0.0248657	0.00434168	0.000101904	0.0100689	0.0271301	0.0188311	0.0223214	0.00300568	1.35807
3384	-716.504	-888.2583	171.7543	0.00485845	0.0365476	0.00382214	0.00387063	0.0126219	0.0175285	0.0487881	0.0210767	0.0375969	0.00547262	0.006744	0.0202626	0.00144973	0.00287478	0.0187189	0.00212505	0.0315844	0.0247827	0.00431366	0.0170286	0.00167704	0.00417616	0.0305277	0.00965956	0.00125512	0.0209106	0.00633851	0.00779008	0.00374144	0.131405	0.0424	0.00987449	0.0354962	0.000764928	0.0133174	0.0434004	0.0062701	0.0158436	0.0040395	0.0154211	0.0127782	0.00413953	0.00734453	0.029793	0.0430051	0.0293013	0.00681991	0.0933023	0.0349672	0.00418732	0.00510347	0.0140977	0.0202312	0.000388223	0.0191673	0.00610779	0.000670552	0.0130198	0.00525843	0.00121808	0.015855	0.00256109	0.00706693	0.00512379	7.74174e-05	0.00391879	0.00680639	0.00219902	0.000722823	0.00570565	0.0129561	0.0253962	0.0173613	0.0030939	0.00101305	0.031861	0.0107797	0.00474698	0.0136675	0.0318647	0.0283899	0.0178665	0.0128193	0.022942	0.0204873	0.00311272	0.0171122	0.00801603	0.0139896	0.00851204	0.00681652	0.00634499	0.022028	0.00660824	0.0252725	0.0406826	0.00212872	0.9244625	0.00314833	0.0236832	0.00247679	0.00250821	0.00817913	0.0113587	0.0316152	0.013658	0.0243632	0.00354632	0.00437018	0.0131304	0.00093944	0.00186289	0.01213	0.00137705	0.020467	0.0160595	0.0027953	0.0110347	0.00108674	0.0027062	0.0197823	0.0062595	0.000813332	0.0135503	0.00410742	0.00504805	0.0024245	0.0851519	0.0274756	0.00639878	0.0230019	0.000495681	0.00862979	0.0281239	0.00406309	0.0102669	0.00261764	0.00999301	0.00828042	0.00268246	0.00475933	0.0193062	0.0278678	0.0189876	0.00441938	0.0604609	0.0226591	0.00271343	0.0033071	0.00913545	0.01311	0.000251573	0.0124206	0.00395791	0.000434525	0.00843695	0.00340752	0.000789327	0.0102742	0.00165961	0.00457945	0.00332027	5.01673e-05	0.00253942	0.00441061	0.00142499	0.000468397	0.00369732	0.00839568	0.016457	0.0112503	0.00200488	0.000656467	0.0206463	0.00698538	0.00307609	0.00885665	0.0206487	0.018397	0.0115776	0.00830705	0.0148667	0.013276	0.00201708	0.0110889	0.00519447	0.00906542	0.00551589	0.00441718	0.00411162	0.0142744	0.00428221	0.0163769	0.0263628	0.00137943	1.543185
3420	-712.3829	-883.7789	171.3961	0.00624694	0.0301113	0.022227	0.00622451	0.0149927	0.0473689	0.0178338	0.0146095	0.00209796	0.00646185	0.0132901	0.0240671	0.00217195	0.0124409	0.00356581	0.00436409	0.0390141	0.0186478	0.0206124	0.0218952	0.0242151	0.0116024	0.0912326	0.000447795	0.00970621	0.017705	0.000676647	0.00843508	0.0047508	0.148288	0.0510117	0.0118641	0.0563634	0.00883204	0.0263596	0.0140589	0.00713151	0.0126648	0.00105175	0.0121718	0.00870318	0.000161571	0.0179115	0.0252507	0.0320931	0.0235116	0.00476174	0.0832211	0.0415351	0.0106759	0.00123801	0.0149265	0.0132346	0.00963675	0.04137	0.0146523	0.0154631	0.00542127	0.00341233	0.00640143	0.006172	0.0100162	0.0351827	0.0161544	0.00136049	0.00905974	0.00547616	0.00450193	0.000131557	0.00525604	0.00821977	0.000588843	0.0140984	0.0056117	0.0142814	0.000543863	0.00468698	0.00769334	0.0224507	0.0147972	0.116913	0.0199214	0.0297653	0.0585277	0.0191237	0.0106825	0.0220824	0.0161793	0.00212339	0.00436469	0.00493814	0.0225844	0.0133484	0.0383735	0.0113515	0.0325738	0.00228852	0.8768974	0.00341024	0.0164379	0.0121338	0.00339799	0.00818462	0.0258589	0.00973556	0.00797542	0.00114529	0.00352756	0.00725512	0.0131384	0.00118568	0.00679158	0.00194659	0.00238238	0.021298	0.0101799	0.0112524	0.0119527	0.0132192	0.00633383	0.0498043	0.000244453	0.00529867	0.00966523	0.000369385	0.00460475	0.00259349	0.0809512	0.0278476	0.00647667	0.0307691	0.00482146	0.0143899	0.00767482	0.00389313	0.0069138	0.000574155	0.00664466	0.00475111	8.82024e-05	0.00977796	0.0137845	0.0175198	0.0128351	0.00259946	0.0454309	0.0226742	0.00582804	0.000675836	0.00814844	0.00722483	0.00526075	0.0225841	0.00799875	0.0084414	0.0029595	0.00186281	0.00349457	0.00336932	0.00546788	0.0192064	0.00881875	0.000742701	0.00494576	0.00298946	0.00245763	7.18176e-05	0.0028693	0.00448722	0.000321452	0.00769641	0.00306346	0.00779628	0.000296897	0.00255865	0.00419983	0.0122559	0.00807789	0.0638232	0.0108752	0.0162491	0.0319506	0.0104397	0.00583166	0.0120549	0.00883236	0.00115917	0.00238271	0.00269576	0.012329	0.00728694	0.0209483	0.00619686	0.0177822	0.00124931	1.83182
3456	-699.4514	-871.2815	171.8302	0.00104058	0.0302204	0.0159214	0.0150638	0.0170618	0.0216474	0.0265027	0.0098775	0.00886299	0.0017455	0.00309152	0.0150835	0.00240589	0.0101328	0.0154925	0.00386983	0.0554895	0.0121591	0.00901833	0.0057558	0.00963143	0.00834405	0.0478167	0.0038686	0.00450074	0.0140225	0.0026379	0.00422408	0.0029075	0.0841269	0.0501415	0.0129638	0.0350045	0.0135901	0.0148006	0.0256834	0.0153361	0.0241855	0.00378329	0.00233682	0.0153383	0.000449867	0.00904901	0.00672997	0.0252803	0.0275332	0.0108427	0.0567439	0.0520861	0.00114715	0.0123313	0.00172044	0.0344271	0.00455124	0.0146887	0.0131168	0.00673424	0.00612758	0.00482298	0.00117271	0.00290295	0.014303	0.0220229	0.0211336	0.00669136	0.00370477	0.0236776	0.0049659	0.000484034	0.0350267	0.0240706	0.00172635	0.00073833	0.000523909	0.00276293	0.00116375	0.013687	0.00604681	0.0119053	0.0186557	0.0362728	0.0179489	0.00876177	0.0175051	0.0174389	0.0136264	0.0111224	0.00934809	0.000908956	0.0322508	0.00999709	0.00423511	0.00821926	0.0473348	0.0084806	0.0504652	0.00826136	0.9283836	0.000701381	0.0203694	0.0107315	0.0101535	0.0115002	0.014591	0.0178636	0.00665773	0.00597392	0.00117652	0.00208378	0.0101667	0.00162164	0.00682983	0.0104424	0.00260838	0.0374016	0.00819563	0.00607862	0.00387958	0.00649187	0.00562414	0.0322299	0.00260755	0.00303364	0.0094516	0.00177802	0.00284716	0.00195974	0.056704	0.0337969	0.00873801	0.0235941	0.00916014	0.00997602	0.0173114	0.010337	0.0163017	0.00255005	0.00157508	0.0103385	0.000303224	0.0060993	0.0045362	0.0170397	0.0185582	0.00730831	0.0382471	0.0351076	0.000773213	0.00831164	0.00115963	0.0232049	0.00306767	0.00990061	0.0088411	0.00453908	0.00413017	0.00325083	0.000790443	0.00195667	0.00964066	0.0148441	0.0142447	0.00451018	0.00249713	0.0159594	0.00334716	0.000326253	0.023609	0.0162243	0.00116361	0.000497656	0.000353131	0.0018623	0.000784405	0.00922544	0.00407573	0.00802456	0.0125745	0.0244489	0.0120981	0.00590569	0.011799	0.0117543	0.00918459	0.00749684	0.0063009	0.000612664	0.021738	0.00673834	0.00285459	0.00554003	0.0319051	0.00571618	0.034015	0.0055684	1.483614
