Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-723.0529	-894.9964	171.9436	0.96784	1.365813
2790	-717.1007	-889.0532	171.9525	0.9863123	1.344085
2796	-716.9538	-888.7525	171.7988	0.6664741	1.697651
2802	-705.4197	-877.1415	171.7218	0.7667915	1.681051
2808	-710.1731	-881.7158	171.5427	0.7066904	1.848018
2814	-706.6215	-878.2417	171.6202	0.7238371	1.782707
2820	-710.4643	-882.1051	171.6408	0.9457633	1.6107
2826	-713.3159	-885.1205	171.8046	1.25741	1.2437
2832	-703.7898	-875.5095	171.7197	1.25741	1.31338
2838	-706.0403	-877.7056	171.6653	0.9211949	1.610739
2844	-704.3177	-875.363	171.0453	0.6250519	2.231883
2850	-711.7456	-883.0911	171.3455	0.6019878	2.051093
2856	-711.1314	-882.982	171.8506	0.6066952	1.703233
2862	-701.2485	-872.6868	171.4383	0.7294546	1.903628
2868	-705.4567	-876.8985	171.4418	0.9341654	1.760439
2874	-701.448	-873.0003	171.5523	0.8236524	1.760439
2880	-715.9442	-887.9293	171.9851	0.6160327	1.600134
2886	-729.8763	-901.2656	171.3894	0.9798451	1.76516
2892	-709.3017	-881.0017	171.6999	0.8747986	1.61926
2898	-711.0979	-882.4316	171.3337	0.7508031	1.959842
2904	-713.1562	-884.9465	171.7903	1.069479	1.406169
2910	-701.6338	-873.4224	171.7886	1.193879	1.309091
2916	-702.7453	-874.5703	171.825	0.8658845	1.534236
2922	-698.2	-870.0147	171.8147	1.024902	1.421779
2928	-702.2477	-873.5636	171.3158	0.9924045	1.807504
2934	-701.5122	-873.2093	171.6972	0.9924045	1.535158
2940	-706.8005	-878.4395	171.639	0.6020291	1.853717
2946	-719.9328	-891.386	171.4532	0.7878565	1.853717
2952	-722.4893	-894.1618	171.6725	1.098736	1.474014
2958	-710.7258	-882.267	171.5413	1.163383	1.523989
2964	-699.6411	-871.1942	171.5531	1.042737	1.60397
2970	-700.608	-872.161	171.5531	1.042737	1.60397
2976	-702.9483	-874.4786	171.5303	1.169347	1.527713
2982	-706.9383	-878.2412	171.3028	1.275803	1.616434
2988	-711.8334	-883.7566	171.9232	0.8541523	1.469402
2994	-712.5239	-884.3319	171.808	0.8941296	1.525881
3000	-706.6425	-878.1936	171.551	0.7900799	1.784718
3006	-715.1697	-887.2502	172.0805	0.7900799	1.397782
3012	-711.2977	-883.0905	171.7929	1.364151	1.162346
3018	-712.0687	-883.9948	171.9261	1.099753	1.2737
3024	-713.1945	-885.1018	171.9072	1.054849	1.325497
3030	-715.4487	-887.3053	171.8566	0.8973308	1.4871
3036	-713.5849	-884.9335	171.3486	0.8926027	1.853633
3042	-708.3701	-880.2841	171.9139	1.157318	1.235937
3048	-709.9513	-881.9196	171.9683	1.109663	1.230309
3054	-708.3861	-880.4319	172.0458	0.9296775	1.314718
3060	-720.3137	-892.1839	171.8701	1.006939	1.392735
3066	-723.0771	-894.6314	171.5543	0.9785013	1.649466
3072	-707.456	-878.8041	171.3481	0.8087132	1.911084
3078	-706.3176	-878.1598	171.8421	0.7564058	1.602005
3084	-705.8159	-877.3892	171.5733	1.022778	1.603795
3090	-697.3338	-869.058	171.7242	0.8718814	1.603795
3096	-710.4298	-882.1109	171.6811	0.9147893	1.603909
3102	-714.559	-886.4077	171.8487	0.7472087	1.603909
3108	-713.4998	-885.0832	171.5834	0.8496594	1.720387
3114	-707.5444	-878.9341	171.3898	0.8730352	1.838796
3120	-704.3744	-876.1724	171.7979	0.7789128	1.617719
3126	-703.4112	-874.9382	171.527	0.72653	1.845159
3132	-709.5783	-881.2339	171.6556	0.8489888	1.669644
3138	-705.147	-876.6643	171.5173	0.8367581	1.775698
3144	-705.6855	-877.497	171.8116	0.7181569	1.651672
3150	-698.4145	-870.1574	171.7428	0.803288	1.639886
3156	-703.0329	-874.9776	171.9447	1.135533	1.228387
3162	-705.8881	-877.4813	171.5932	1.28736	1.390031
3168	-709.533	-881.1693	171.6364	1.407174	1.259036
3174	-714.4257	-885.9467	171.521	1.165681	1.537358
3180	-716.3967	-887.8503	171.4537	1.057107	1.665237
3186	-721.2556	-893.1479	171.8923	0.9843912	1.393046
3192	-710.7141	-882.1445	171.4304	0.880629	1.805578
3198	-700.5726	-872.5353	171.9627	0.6908708	1.561768
3204	-696.5318	-868.2244	171.6926	0.7757248	1.695478
3210	-704.2306	-876.0503	171.8197	1.024329	1.418366
3216	-709.9997	-881.4974	171.4977	0.9878689	1.683183
3222	-714.3914	-885.955	171.5636	1.362913	1.35385
3228	-707.7532	-879.3032	171.55	1.339533	1.382975
3234	-709.8628	-881.5261	171.6633	1.342437	1.290119
3240	-707.6168	-879.3248	171.708	0.8926465	1.600487
3246	-713.8357	-885.333	171.4973	1.221046	1.513771
3252	-707.3983	-879.5637	172.1654	0.9497005	1.198725
3258	-708.7116	-880.5605	171.8489	0.8692307	1.513918
3264	-720.078	-892.0303	171.9523	0.9258478	1.391897
3270	-703.4748	-874.9117	171.437	0.7937739	1.860764
3276	-698.34	-869.906	171.566	0.6647718	1.860764
3282	-704.3935	-875.7455	171.352	0.9659533	1.800759
3288	-701.2929	-872.7632	171.4703	1.019658	1.680067
3294	-701.0758	-872.7279	171.6521	0.8261103	1.688451
3300	-708.6107	-880.0403	171.4296	0.7989046	1.862315
3306	-714.8834	-886.2604	171.377	1.070269	1.710347
3312	-713.9771	-885.3678	171.3906	0.9197961	1.80597
3318	-716.2613	-888.353	172.0918	0.9268962	1.279565
3324	-713.355	-884.8033	171.4482	1.017027	1.697625
3330	-710.8398	-882.3256	171.4858	0.8446228	1.79214
3336	-710.9938	-882.4862	171.4924	0.7310734	1.865725
3342	-715.4109	-887.0412	171.6303	0.8129309	1.713226
3348	-719.7911	-891.3591	171.568	0.7373351	1.809531
3354	-714.6549	-886.4312	171.7763	0.6222365	1.744669
3360	-722.1678	-893.7611	171.5933	0.8052537	1.744669
3366	-723.8855	-895.5296	171.6442	1.101093	1.493612
3372	-720.5102	-891.9748	171.4646	0.846784	1.805293
3378	-719.4301	-890.9852	171.5551	0.756287	1.805293
3384	-709.5073	-881.1616	171.6543	0.8589916	1.663422
3390	-711.0851	-882.7832	171.6981	0.6230275	1.798569
3396	-717.4845	-889.342	171.8575	0.4636101	1.798569
3402	-715.0191	-886.7872	171.7681	0.471878	1.854423
3408	-712.3193	-883.597	171.2777	0.6853436	2.040778
3414	-712.8127	-884.6871	171.8744	0.9469003	1.435861
3420	-711.8212	-883.5669	171.7457	0.9740301	1.512746
3426	-719.9189	-891.7743	171.8554	0.7466621	1.599422
3432	-702.1798	-873.7761	171.5963	1.005765	1.599422
3438	-710.9305	-882.6801	171.7496	0.9105237	1.556955
3444	-711.5941	-883.36	171.7659	0.8042114	1.622594
3450	-704.0817	-875.4226	171.3409	1.102965	1.71275
3456	-704.7502	-876.6235	171.8732	0.8412972	1.516614
3462	-721.4554	-892.8998	171.4445	0.9704203	1.733186
3468	-715.4179	-887.1742	171.7563	0.6586204	1.733186
3474	-715.6258	-886.5741	170.9483	0.6204886	2.297072
3480	-710.3309	-881.5129	171.182	0.9454081	1.930961
3486	-706.3762	-877.8768	171.5006	0.7514901	1.846152
3492	-704.9839	-876.4417	171.4577	0.7418661	1.882017
3498	-710.0698	-881.5563	171.4865	1.217158	1.524703
3504	-713.8153	-885.3461	171.5308	0.8204184	1.777663
3510	-720.127	-891.4207	171.2937	0.6749111	2.037131
3516	-714.4807	-885.8963	171.4156	0.8086326	1.865238
3522	-710.4222	-882.2405	171.8183	0.7058741	1.655676
3528	-703.2053	-874.7857	171.5804	0.9437128	1.655676
3534	-722.4104	-893.9221	171.5118	0.913468	1.725903
3540	-719.9024	-891.3857	171.4833	0.8548832	1.786728
3546	-718.3654	-889.7857	171.4203	1.067796	1.681434
3552	-711.7705	-883.4166	171.6461	0.9984457	1.568369
3558	-713.1715	-885.0407	171.8692	0.8580917	1.507085
3564	-713.5147	-884.5881	171.0734	0.7187444	2.153031
3570	-706.2683	-877.8676	171.5993	0.7146373	1.803548
3576	-709.1155	-880.8608	171.7453	0.6169286	1.770024
3582	-705.8343	-877.9047	172.0704	0.9037538	1.315769
3588	-708.4883	-880.049	171.5607	1.017523	1.616713
3594	-707.8821	-879.7421	171.86	0.8095181	1.550016
3600	-716.1801	-888.0213	171.8412	0.600372	1.714399
3606	-717.213	-888.6704	171.4574	0.5169022	2.033353
3612	-703.6143	-874.8465	171.2322	0.7420193	2.033353
3618	-707.5529	-878.9249	171.372	0.8101004	1.893895
3624	-705.4258	-876.9612	171.5355	0.7517513	1.821984
3630	-707.539	-879.8527	172.3138	0.7165397	1.27
3636	-703.1744	-874.705	171.5307	0.8356005	1.767208
3642	-701.9762	-873.7799	171.8037	1.0122	1.440011
3648	-701.0158	-872.5091	171.4933	1.503557	1.297391
3654	-705.7303	-877.4297	171.6994	0.9623896	1.555714
3660	-712.1225	-883.9196	171.7971	0.8355932	1.577059
3666	-714.0549	-885.5413	171.4865	1.018539	1.669353
3672	-708.3031	-879.909	171.6059	0.899133	1.669353
3678	-713.0569	-884.66	171.6031	0.7444326	1.780245
3684	-719.6837	-891.4707	171.787	0.5605328	1.780245
3690	-726.9533	-898.372	171.4188	0.7162249	1.925806
3696	-719.5186	-891.2552	171.7366	0.8884188	1.582728
3702	-711.5601	-883.1114	171.5512	0.8201135	1.76366
3708	-706.6798	-878.1697	171.4899	0.8201135	1.806266
3714	-709.6756	-881.4658	171.7901	0.9621393	1.48833
3720	-712.8557	-884.545	171.6892	0.9312099	1.586056
3726	-694.7431	-866.606	171.8629	0.9929876	1.409243
3732	-699.0327	-870.8921	171.8593	1.003913	1.403507
3738	-715.6273	-887.3816	171.7543	1.105948	1.405819
3744	-710.4974	-882.1674	171.67	1.301903	1.317626
3750	-717.4101	-888.9648	171.5547	1.526426	1.227586
3756	-707.7036	-879.5359	171.8323	1.158576	1.302233
3762	-718.2222	-890.0377	171.8155	1.120628	1.346249
3768	-716.337	-887.7806	171.4436	1.199654	1.569316
3774	-731.2999	-903.2656	171.9658	1.086807	1.25155
3780	-719.3009	-890.9308	171.6299	1.038502	1.550849
3786	-717.2547	-888.7899	171.5352	1.054334	1.608504
3792	-707.3891	-879.0497	171.6606	0.9289978	1.608504
3798	-707.3389	-878.9735	171.6346	0.8249915	1.701658
3804	-725.3331	-897.4792	172.1462	0.8560178	1.293049
3810	-707.5634	-879.4517	171.8884	0.8259044	1.516819
3816	-720.7855	-892.3268	171.5413	1.357084	1.376037
3822	-721.008	-892.4123	171.4043	0.7636041	1.903547
3828	-706.3235	-877.6628	171.3393	0.7619385	1.948592
3834	-707.0235	-878.6819	171.6584	0.6150768	1.831462
3840	-708.7673	-880.4152	171.6479	0.9129778	1.629279
3846	-714.1692	-885.7558	171.5866	1.234949	1.435695
3852	-719.5697	-891.4106	171.8409	1.245368	1.223293
3858	-712.3873	-884.1605	171.7731	0.9621124	1.50113
3864	-708.6776	-880.7118	172.0342	0.8470328	1.389506
3870	-722.9733	-894.8959	171.9226	1.000058	1.356927
3876	-718.2477	-889.5257	171.278	0.8815239	1.909252
3882	-720.9057	-892.8291	171.9234	0.8043939	1.506692
3888	-705.9792	-877.7268	171.7476	1.084331	1.427678
3894	-711.1426	-882.9737	171.8311	0.9001906	1.504109
3900	-712.7667	-884.3778	171.6111	0.8793201	1.679764
3906	-710.5737	-882.6022	172.0284	1.027005	1.249143
3912	-714.2322	-885.9041	171.6719	0.5296433	1.880701
3918	-717.0291	-888.8929	171.8637	0.6399719	1.670304
3924	-715.0521	-886.9033	171.8512	0.6524648	1.670304
3930	-714.1909	-886.154	171.9631	0.7724399	1.500893
3936	-715.1857	-886.6261	171.4404	0.851972	1.818454
3942	-718.866	-890.175	171.3089	0.6356218	2.05302
3948	-712.8018	-884.4533	171.6515	0.7388109	1.750392
3954	-715.9729	-887.3151	171.3422	0.6970772	1.990067
3960	-708.048	-879.6975	171.6495	1.153529	1.449864
3966	-717.5833	-889.0047	171.4214	1.149462	1.622088
3972	-704.8162	-876.5185	171.7023	0.661194	1.769151
3978	-710.7735	-882.2259	171.4524	0.6983358	1.915156
3984	-718.5495	-890.4292	171.8796	0.8124715	1.533292
3990	-699.9905	-871.7199	171.7294	0.8124715	1.642945
3996	-701.9685	-873.6667	171.6982	0.88671	1.611892
4002	-715.3177	-886.8206	171.5029	0.893371	1.746238
4008	-709.4334	-881.0718	171.6384	0.7952347	1.719957
4014	-718.8531	-890.6252	171.7721	0.7825662	1.633711
4020	-716.8795	-888.5574	171.6778	0.7709775	1.709276
4026	-721.5576	-892.8766	171.319	0.6832343	2.014778
4032	-710.6269	-882.7057	172.0788	0.8100059	1.38358
4038	-715.8494	-887.5961	171.7466	0.8048528	1.63604
4044	-709.5281	-881.0878	171.5597	0.9245013	1.684173
4050	-703.0931	-874.8984	171.8053	0.8554587	1.556445
4056	-706.0191	-877.0163	170.9971	1.09096	1.957411
4062	-706.4965	-878.1791	171.6827	1.217239	1.374852
4068	-708.0593	-879.4606	171.4012	1.097633	1.673748
4074	-710.4697	-882.2975	171.8278	0.7083305	1.647043
4080	-714.0297	-885.4755	171.4458	0.7083305	1.91289
4086	-708.1051	-879.7606	171.6555	0.8617411	1.660646
4092	-703.3133	-874.9444	171.6311	0.8860866	1.660646
4098	-706.5343	-878.2669	171.7327	0.9404632	1.547359
4104	-702.9459	-874.5874	171.6414	1.154909	1.454948
4110	-699.5508	-871.227	171.6761	1.120217	1.454948
4116	-705.1069	-876.601	171.4941	1.302272	1.454948
4122	-704.8903	-876.4873	171.597	0.8594899	1.703837
4128	-706.9205	-878.2684	171.3479	0.8065244	1.912688
4134	-706.4768	-877.9339	171.4571	0.9185212	1.760663
4140	-699.6146	-871.1935	171.5789	0.8310308	1.736667
4146	-709.0771	-880.5504	171.4733	1.08792	1.629039
4152	-717.8396	-889.2941	171.4545	0.8417104	1.815815
4158	-710.6231	-881.9976	171.3745	0.681684	1.978792
4164	-703.1767	-874.9168	171.74	0.9505421	1.53443
4170	-710.2333	-881.7756	171.5423	0.6381806	1.895
4176	-708.7689	-880.3257	171.5568	0.7555342	1.804631
4182	-716.1317	-887.8851	171.7534	1.366008	1.195025
4188	-712.1021	-883.811	171.7089	1.21948	1.352393
4194	-718.8593	-890.9101	172.0508	0.8130635	1.403033
4200	-714.5303	-886.4668	171.9364	0.7143002	1.563841
4206	-719.7196	-891.4177	171.6981	0.86177	1.629994
4212	-712.9635	-884.9355	171.9721	0.9597941	1.34963
4218	-716.6135	-888.2519	171.6384	0.7887282	1.724562
4224	-713.0612	-884.6409	171.5797	1.046694	1.581704
4230	-710.896	-882.2358	171.3398	0.928467	1.835032
4236	-711.3071	-883.192	171.8849	0.8322555	1.514646
4242	-706.5094	-878.3652	171.8558	1.053963	1.367136
4248	-708.7944	-880.2658	171.4713	1.070518	1.642963
4254	-709.4791	-881.431	171.9519	0.943956	1.378072
4260	-710.1448	-881.5046	171.3597	0.9085156	1.835058
4266	-722.3902	-894.2295	171.8392	0.9018702	1.496729
4272	-726.5521	-898.4036	171.8515	1.194716	1.25681
4278	-720.4676	-892.4276	171.96	1.059166	1.279178
4284	-719.1564	-890.5007	171.3443	1.93977	1.04622
4290	-705.1614	-876.6445	171.4831	0.9953812	1.688277
4296	-709.5334	-881.0015	171.468	0.9871465	1.704767
4302	-713.1365	-884.9608	171.8244	0.8150468	1.572145
4308	-716.039	-888.047	172.008	0.8150468	1.434528
4314	-714.5099	-885.987	171.4771	0.7591838	1.856956
4320	-721.7718	-893.5171	171.7452	0.7060281	1.707535
4326	-703.2485	-875.0216	171.7732	0.8948409	1.55114
4332	-713.7616	-885.3018	171.5402	0.9877752	1.652922
4338	-707.7159	-879.3631	171.6472	0.8807399	1.652922
4344	-710.6931	-882.6661	171.973	0.8293951	1.450352
4350	-703.1874	-874.8286	171.6412	1.111956	1.487679
4356	-706.9167	-878.1204	171.2037	0.6397712	2.119495
4362	-716.7624	-888.1559	171.3935	1.046498	1.715458
4368	-715.8106	-887.3403	171.5297	0.9385862	1.695483
4374	-713.8353	-885.3479	171.5126	0.9557072	1.695483
4380	-707.2229	-878.6438	171.4209	0.9834602	1.740586
4386	-701.782	-873.5119	171.7299	0.903969	1.57623
4392	-713.3169	-885.1232	171.8063	0.8937272	1.52743
4398	-701.7819	-873.5935	171.8116	1.045743	1.408114
4404	-707.6248	-879.2493	171.6245	1.277704	1.373049
4410	-695.6009	-867.7766	172.1756	0.9757057	1.167334
4416	-701.1028	-872.9934	171.8906	0.9529136	1.418796
4422	-710.9584	-882.6929	171.7345	0.9266845	1.55616
4428	-709.6154	-881.2532	171.6378	0.9075229	1.640456
4434	-714.0637	-885.3038	171.2401	1.115868	1.774376
4440	-714.9799	-886.5737	171.5938	1.2506	1.418106
4446	-718.7975	-890.2079	171.4104	0.6704488	1.96226
4452	-723.3722	-894.8537	171.4815	0.8582833	1.785669
4458	-726.4312	-897.8353	171.4041	0.9356776	1.785669
4464	-716.1765	-888.5353	172.3588	0.6336876	1.300958
4470	-715.1766	-886.7043	171.5276	1.145233	1.547556
4476	-717.2544	-889.211	171.9566	1.146207	1.209239
4482	-701.2708	-873.1031	171.8323	0.8070639	1.572174
4488	-710.229	-882.275	172.0459	1.001212	1.256044
4494	-707.0769	-878.6561	171.5792	0.9958587	1.618996
4500	-709.9497	-881.7598	171.8101	0.7250838	1.647722
4506	-703.3603	-874.7948	171.4345	0.5092044	2.053589
4512	-710.6749	-881.9283	171.2534	0.6412171	2.085923
4518	-721.41	-893.0503	171.6403	0.5272933	1.903768
4524	-707.7095	-879.1897	171.4802	0.8696442	1.778624
4530	-702.2498	-874.0583	171.8084	0.7896839	1.602293
4536	-705.3594	-876.733	171.3736	0.5784764	2.048071
4542	-721.9802	-893.4341	171.4539	0.8466769	1.812802
4548	-719.6274	-891.0728	171.4453	0.70062	1.918429
4554	-721.0757	-892.3354	171.2597	0.851284	1.942035
4560	-723.4779	-894.3063	170.8285	0.6531954	2.352569
4566	-734.4778	-906.3345	171.8567	0.7471371	1.598138
4572	-737.5806	-909.0923	171.5117	0.7983538	1.806239
4578	-724.9827	-896.1505	171.1679	0.8111907	2.030175
4584	-732.4504	-903.8436	171.3932	0.6400423	1.994134
4590	-707.0265	-878.7874	171.7609	1.076665	1.423373
4596	-706.2487	-878.0604	171.8116	1.076665	1.383973
4602	-709.4269	-881.0731	171.6462	0.7156699	1.770271
4608	-702.5644	-874.0359	171.4716	1.136212	1.595271
4614	-712.2109	-883.8538	171.6429	0.6343938	1.828829
4620	-705.2325	-876.955	171.7226	0.6699795	1.748828
4626	-727.011	-899.0778	172.0668	0.9349763	1.293362
4632	-716.5881	-888.1608	171.5728	1.147197	1.512553
4638	-721.2759	-892.8633	171.5873	1.216256	1.449425
4644	-710.3531	-882.1026	171.7495	0.829864	1.615939
4650	-707.2816	-878.6674	171.3858	0.8658897	1.846435
4656	-713.9232	-885.1917	171.2686	0.7886257	1.978113
4662	-713.8178	-884.9036	171.0858	0.7376401	2.132567
4668	-711.8687	-883.57	171.7013	0.5616636	1.838664
4674	-716.74	-888.3787	171.6387	0.6678784	1.808639
4680	-718.2322	-889.499	171.2667	0.8390231	1.945541
4686	-713.817	-885.2128	171.3958	0.7099197	1.945541
4692	-719.8406	-891.548	171.7074	0.6634549	1.764034
4698	-711.1517	-883.0129	171.8613	0.8866186	1.491639
4704	-718.7961	-890.4755	171.6795	0.6351696	1.803059
4710	-712.2326	-883.6113	171.3787	0.8098594	1.889516
4716	-723.4432	-895.2992	171.8559	0.6270627	1.685026
4722	-722.3239	-893.7089	171.385	0.7317311	1.938132
4728	-713.0456	-884.3648	171.3193	0.6867038	2.012285
4734	-710.8097	-882.1568	171.3472	0.6040715	2.04861
4740	-713.637	-885.0459	171.4089	0.99971	1.737592
4746	-719.3963	-890.9612	171.5649	0.9752028	1.644209
4752	-719.9635	-891.8242	171.8607	0.8414432	1.525869
4758	-721.4132	-893.0516	171.6384	0.8414432	1.687284
4764	-717.1461	-888.6807	171.5346	0.9776171	1.664229
4770	-702.6461	-874.4975	171.8514	1.132461	1.307949
4776	-705.0377	-876.5803	171.5426	0.7490427	1.818945
4782	-718.1802	-889.9839	171.8037	0.7490427	1.635099
4788	-713.3149	-885.0711	171.7562	0.7938902	1.637056
4794	-711.347	-883.1489	171.8019	0.9617642	1.479749
4800	-702.907	-874.7507	171.8437	0.9735711	1.438969
4806	-711.081	-882.8379	171.7569	0.907315	1.553935
4812	-709.1247	-880.7022	171.5774	0.785572	1.769497
4818	-715.2327	-886.9838	171.7511	0.6894569	1.715081
4824	-703.506	-875.2712	171.7652	1.247765	1.284237
4830	-710.8392	-882.5068	171.6676	1.064432	1.503524
4836	-710.1133	-881.5929	171.4796	0.8615889	1.784689
4842	-705.9075	-877.3913	171.4838	0.7969107	1.826467
4848	-718.2564	-889.6086	171.3522	0.9340762	1.82265
4854	-709.6254	-881.3287	171.7033	0.9340762	1.573659
4860	-707.6307	-879.5072	171.8765	0.7851071	1.555878
4866	-707.8484	-879.4824	171.634	1.093403	1.506977
4872	-701.6259	-873.3763	171.7504	0.87958	1.579048
4878	-715.1004	-886.548	171.4476	0.8927646	1.785199
4884	-714.418	-886.0829	171.6649	0.8914341	1.632549
4890	-695.9544	-867.5567	171.6023	0.9703032	1.620778
4896	-711.3524	-882.7917	171.4393	1.075528	1.662332
4902	-718.6426	-890.2099	171.5673	0.539648	1.944697
4908	-719.4966	-891.0059	171.5092	0.539648	1.983673
4914	-706.4335	-878.1493	171.7158	0.8193911	1.647774
4920	-713.2113	-884.7202	171.5089	0.76963	1.828005
4926	-706.3947	-877.7865	171.3918	0.8866517	1.828005
4932	-716.1197	-887.7039	171.5842	1.02386	1.595056
4938	-718.7689	-890.284	171.5151	0.8236604	1.786353
4944	-720.6944	-892.2322	171.5378	0.9158173	1.70585
4950	-715.4971	-886.9388	171.4417	0.8659754	1.807884
4956	-707.7359	-879.1897	171.4538	0.8217272	1.830055
4962	-715.094	-886.3917	171.2977	0.6190912	2.07132
4968	-703.65	-875.4514	171.8013	0.7485071	1.637213
4974	-709.8494	-881.6565	171.8071	0.7427694	1.637213
4980	-715.1784	-886.7211	171.5427	0.9058398	1.709479
4986	-714.1626	-885.9523	171.7897	0.9506757	1.497291
4992	-718.4436	-890.3204	171.8768	1.373297	1.078278
4998	-716.5021	-888.0931	171.5909	0.8070378	1.745038
5004	-732.3374	-903.3253	170.988	0.8049203	2.152516
5010	-727.07	-898.8624	171.7925	0.8920741	1.538905
5016	-707.347	-878.8493	171.5023	0.7186442	1.86746
5022	-728.1032	-899.667	171.5638	0.7836711	1.780305
5028	-733.3796	-905.2065	171.8268	0.7836711	1.593286
5034	-714.3955	-886.1817	171.7862	0.9073706	1.532223
5040	-710.4171	-882.1247	171.7076	1.019541	1.507201
5046	-711.5557	-883.2874	171.7316	0.9006133	1.577408
5052	-704.7808	-876.6518	171.8709	0.8402064	1.519139
5058	-720.8467	-892.4495	171.6027	1.05072	1.561843
5064	-718.9916	-890.7312	171.7396	1.008592	1.491417
5070	-729.8409	-901.7779	171.937	1.001353	1.34444
5076	-721.075	-892.7933	171.7183	0.8351936	1.634595
5082	-713.1209	-884.3731	171.2522	0.7070296	2.043303
5088	-702.9567	-874.715	171.7583	0.852685	1.592946
5094	-707.255	-878.9399	171.6849	0.936354	1.585482
5100	-712.9885	-884.7101	171.7216	0.97551	1.529601
5106	-720.5966	-891.9174	171.3208	0.8761143	1.883808
5112	-699.335	-870.4659	171.1309	0.8024946	2.060388
5118	-707.8797	-879.3548	171.4751	0.9065748	1.75645
5124	-704.8393	-876.8329	171.9936	0.9065748	1.374622
5130	-693.5746	-864.9821	171.4074	0.8017528	1.875486
5136	-698.8025	-870.4061	171.6036	0.8017528	1.739863
5142	-707.464	-879.1591	171.6951	0.7102758	1.739863
5148	-699.471	-871.0971	171.6261	1.033691	1.557187
5154	-704.2057	-876.0691	171.8634	0.7324575	1.603939
5160	-699.7654	-871.6449	171.8795	0.8150932	1.531435
5166	-706.9014	-878.7861	171.8848	1.113576	1.296187
5172	-702.1269	-873.561	171.434	1.026361	1.701064
5178	-708.4177	-880.0112	171.5935	0.6796444	1.831715
5184	-704.7018	-876.4866	171.7848	0.7432956	1.652827
5190	-722.9269	-894.8936	171.9666	0.8579769	1.433344
5196	-717.6829	-889.5671	171.8842	1.21686	1.210697
5202	-710.7379	-882.6789	171.941	1.21686	1.161639
5208	-713.8985	-885.4098	171.5112	1.149147	1.556756
5214	-709.301	-880.8325	171.5315	0.7247933	1.843231
5220	-716.6631	-888.4031	171.7399	0.5640837	1.8104
5226	-704.883	-876.6684	171.7854	0.6101487	1.74675
5232	-692.6566	-864.4917	171.835	1.044387	1.390917
5238	-712.8106	-884.4398	171.6293	1.228729	1.407579
5244	-702.5069	-874.1196	171.6127	1.12186	1.501607
5250	-708.3909	-880.3744	171.9835	0.6969211	1.541973
5256	-711.9974	-883.2959	171.2985	0.8382176	1.924658
5262	-723.0114	-894.049	171.0375	0.9004855	2.057328
5268	-709.095	-880.2162	171.1212	0.9004855	2.001826
5274	-713.3005	-885.2294	171.9289	0.640644	1.623015
5280	-714.6443	-886.1406	171.4963	1.051898	1.638425
5286	-712.9253	-884.3969	171.4715	0.8027225	1.830926
5292	-727.0441	-898.6966	171.6524	1.085979	1.498749
5298	-717.943	-889.6202	171.6772	1.010568	1.5365
5304	-719.0327	-890.9896	171.9569	1.19003	1.171186
5310	-710.3439	-882.2628	171.9189	0.7950058	1.517099
5316	-708.0147	-879.5185	171.5038	0.7201957	1.865358
5322	-712.3775	-884.2492	171.8717	0.6399995	1.664595
5328	-711.9116	-883.4741	171.5626	0.843801	1.739157
5334	-715.5689	-887.3716	171.8027	0.7528769	1.63312
5340	-717.0928	-888.7969	171.7041	0.7952552	1.673384
5346	-718.242	-889.7549	171.513	0.7282286	1.853619
5352	-721.1915	-892.6304	171.4389	0.8777602	1.801671
5358	-707.8226	-879.5436	171.721	0.7789285	1.672955
5364	-711.8192	-883.0995	171.2802	0.7047659	2.026228
5370	-726.0351	-897.9798	171.9447	1.213372	1.161475
5376	-721.6856	-893.1672	171.4816	1.621149	1.20926
5382	-721.6095	-892.9369	171.3274	0.7340964	1.97527
5388	-716.723	-887.8736	171.1506	0.820405	2.035527
5394	-718.0129	-889.6244	171.6116	0.9834309	1.604572
5400	-717.2082	-889.0083	171.8	0.9700952	1.474849
5406	-717.1557	-888.9373	171.7816	1.050715	1.42744
5412	-717.1187	-888.649	171.5304	1.281603	1.443027
5418	-718.3885	-890.2538	171.8653	0.7399948	1.597115
5424	-711.9405	-883.659	171.7186	1.033511	1.488487
5430	-705.4225	-877.4443	172.0218	0.8779545	1.374979
5436	-707.1517	-878.984	171.8323	0.9997005	1.427697
5442	-712.5124	-883.9005	171.3882	0.9997005	1.752125
5448	-720.0462	-892.1941	172.1479	1.127934	1.054016
5454	-707.8234	-879.8754	172.052	1.094456	1.171628
5460	-714.2248	-886.1041	171.8793	1.420991	1.030565
5466	-703.4891	-875.0438	171.5547	1.420991	1.314542
5472	-700.9137	-872.8659	171.9522	0.8997662	1.412254
5478	-707.4873	-879.1902	171.7029	0.6181731	1.79864
5484	-705.4827	-876.9598	171.4772	0.8438764	1.79864
5490	-717.8008	-889.5431	171.7423	1.095152	1.423471
5496	-712.969	-884.7258	171.7568	1.113021	1.39837
5502	-715.3226	-887.0401	171.7175	0.641902	1.77196
5508	-706.7324	-878.4499	171.7175	0.641902	1.77196
5514	-716.5443	-888.122	171.5777	0.7147094	1.818451
5520	-722.8051	-893.8012	170.9962	0.7176335	2.203844
5526	-711.2524	-882.5287	171.2763	0.7175507	2.020368
5532	-709.2908	-880.8875	171.5967	0.9031795	1.67303
5538	-714.1633	-885.9714	171.808	0.6918434	1.67303
