Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1964.272	-2134.924	170.6523	0.9423981	2.332213
5550	-1971.258	-2141.698	170.4409	0.9423981	2.465734
5556	-1972.452	-2143.126	170.674	0.9510269	2.31288
5562	-1978.122	-2148.857	170.7345	1.034674	2.220457
5568	-1982.578	-2153.189	170.6103	1.006326	2.318261
5574	-1980.273	-2150.86	170.5869	1.028889	2.318798
5580	-1971.297	-2141.807	170.5106	1.032198	2.365201
5586	-1980.819	-2151.374	170.5546	0.9881924	2.365201
5592	-1982.469	-2153.71	171.2405	0.7479731	2.075047
5598	-1965.171	-2135.989	170.818	0.8521893	2.283617
5604	-1960.44	-2131.178	170.7377	0.9330814	2.283617
5610	-1961.603	-2132.153	170.5504	0.9330814	2.40273
5616	-1965.126	-2136.192	171.0659	0.8809252	2.104698
5622	-1962.302	-2133.215	170.9134	1.03374	2.104698
5628	-1971.837	-2142.25	170.4127	1.137856	2.360521
5634	-1971.685	-2142.358	170.6737	1.143377	2.189732
5640	-1987.092	-2157.938	170.8454	1.024135	2.155404
5646	-1970.859	-2141.29	170.4302	1.064418	2.395718
5652	-1980.2	-2150.605	170.405	1.08968	2.395718
5658	-1984.325	-2154.727	170.4018	1.013591	2.445658
5664	-1993.931	-2164.348	170.417	1.057545	2.408367
5670	-1973.337	-2143.853	170.5164	0.9581021	2.408367
5676	-1968.897	-2139.462	170.5642	1.005185	2.348352
5682	-1971.648	-2142.481	170.8328	0.9826514	2.190532
5688	-1969.733	-2140.104	170.3716	1.13357	2.389273
5694	-1973.136	-2143.843	170.7065	0.8418135	2.361164
5700	-1959.483	-2130.087	170.6042	1.151859	2.229202
5706	-1972.006	-2142.861	170.8554	0.9000132	2.229202
5712	-1975.532	-2146.09	170.5573	1.160725	2.253769
5718	-1974.66	-2145.404	170.7438	1.090334	2.178496
5724	-1975.257	-2146.085	170.8282	0.9653099	2.204706
5730	-1979.029	-2149.496	170.467	1.04884	2.382297
5736	-1977.08	-2147.91	170.8299	0.8032084	2.306666
5742	-1969.242	-2140.068	170.8265	0.7795064	2.323465
5748	-1966.462	-2137.028	170.5653	1.125525	2.271035
5754	-1969.824	-2140.336	170.5124	0.8813948	2.458978
5760	-1965.956	-2136.969	171.0129	1.005496	2.057776
5766	-1973.224	-2143.736	170.5118	0.9024289	2.446243
5772	-1982.837	-2153.378	170.5408	1.227881	2.221713
5778	-1988.748	-2159.482	170.7346	0.9635769	2.266085
5784	-1970.351	-2141.143	170.7914	0.906698	2.266085
5790	-1963.029	-2133.882	170.8533	1.012513	2.157817
5796	-1969.106	-2140.084	170.9778	0.8778448	2.164225
5802	-1969.725	-2139.784	170.0586	1.070629	2.623941
5808	-1967.958	-2138.084	170.1257	1.003395	2.623941
5814	-1981.89	-2151.913	170.0229	1.226047	2.550608
5820	-1975.059	-2145.286	170.2266	1.020852	2.550608
5826	-1991.021	-2161.317	170.2953	0.9521491	2.550608
5832	-1984.412	-2154.988	170.5757	0.9679892	2.364655
5838	-1984.723	-2155.271	170.5471	1.010789	2.355617
5844	-1966.662	-2137.008	170.3453	1.106682	2.422722
5850	-1964.263	-2134.87	170.607	1.048322	2.293572
5856	-1980.378	-2150.958	170.5807	0.9927325	2.345772
5862	-1981.832	-2152.006	170.174	0.9869332	2.604294
5868	-1973.6	-2144.395	170.7954	1.03511	2.180758
5874	-1978.05	-2148.762	170.7121	0.9535255	2.286981
5880	-1975.507	-2145.904	170.3976	0.9414715	2.493467
5886	-1974.386	-2144.639	170.2533	1.085859	2.493467
5892	-1971.124	-2142.166	171.0425	0.8997389	2.107746
5898	-1977.248	-2147.861	170.6129	0.9703249	2.339565
5904	-1993.479	-2164.129	170.6504	1.099354	2.233032
5910	-1991.043	-2161.729	170.6855	0.9495473	2.306524
5916	-1982.135	-2153.008	170.8732	0.8637052	2.240914
5922	-1976.293	-2147.026	170.7331	1.115944	2.16889
5928	-1975.937	-2146.646	170.7083	1.095651	2.198036
5934	-1983.821	-2154.228	170.407	1.077469	2.402135
5940	-1987.109	-2158.02	170.9107	0.8060228	2.253168
5946	-1970.981	-2141.597	170.6161	0.9630608	2.342103
5952	-1976.745	-2147.4	170.6546	0.9902735	2.30024
5958	-1973.673	-2144.24	170.5667	1.106396	2.282292
5964	-1972.133	-2142.725	170.592	1.01291	2.325742
5970	-1978.428	-2149.151	170.723	0.9467221	2.284307
5976	-1972.612	-2143.187	170.5752	0.9683529	2.364754
5982	-1971.98	-2142.979	170.9987	0.8740401	2.153055
5988	-1972.241	-2142.857	170.616	1.057116	2.282191
5994	-1966.627	-2136.682	170.0549	1.150667	2.576931
6000	-1982.75	-2153.332	170.582	1.060227	2.301945
6006	-1977.925	-2148.622	170.6973	1.060227	2.227976
6012	-1979.845	-2150.62	170.7742	0.9832709	2.227976
6018	-1979.376	-2150.116	170.74	1.052677	2.205247
6024	-1994.121	-2164.568	170.4471	1.123317	2.347877
6030	-1984.129	-2154.821	170.6916	0.9478041	2.303725
6036	-1977.398	-2148.178	170.7802	0.9662016	2.235111
6042	-1975.85	-2146.014	170.1636	1.041146	2.577172
6048	-1977.567	-2148.087	170.5198	1.109006	2.310625
6054	-1983.686	-2154.107	170.4207	1.061965	2.403276
6060	-1976.644	-2147.473	170.8288	0.9087333	2.24071
6066	-1970.916	-2141.582	170.6655	0.9106078	2.343964
6072	-1968.413	-2138.855	170.4425	1.102168	2.364135
6078	-1977.954	-2148.305	170.3507	0.9657416	2.507621
6084	-1961.574	-2132.205	170.6309	0.9155299	2.362806
6090	-1974.896	-2145.588	170.6914	1.010915	2.26348
6096	-1969.077	-2139.598	170.5209	1.119104	2.303489
6102	-1974.801	-2145.298	170.4974	1.17639	2.282234
6108	-1969.649	-2140.328	170.6787	0.9939276	2.28249
6114	-1968.693	-2139.026	170.3333	1.007485	2.492419
6120	-1974.493	-2145.38	170.887	0.8847657	2.218547
6126	-1979.465	-2150.244	170.7782	0.9363368	2.255558
6132	-1972.786	-2143.257	170.4712	1.104789	2.344221
6138	-1987.833	-2158.405	170.5723	1.104789	2.279729
6144	-1992.238	-2162.717	170.4791	0.9010305	2.467652
6150	-1981.305	-2152.239	170.9339	0.6451601	2.334153
6156	-1976.144	-2146.535	170.3903	1.061665	2.422619
6162	-1981.259	-2151.742	170.4835	0.9307208	2.446323
6168	-1979.666	-2149.911	170.2452	1.242449	2.40126
6174	-1981.778	-2152.269	170.4915	1.092528	2.339108
6180	-1982.831	-2153.356	170.5244	1.054305	2.342441
6186	-1985.093	-2155.533	170.4398	1.128616	2.349112
6192	-1982.835	-2153.254	170.4194	1.048609	2.412526
6198	-1983.05	-2153.764	170.7135	0.8646613	2.342439
6204	-1988.439	-2159.153	170.7135	0.8646613	2.342439
6210	-1983.914	-2154.714	170.8004	0.9773922	2.214902
6216	-1979.007	-2149.417	170.4101	0.9773922	2.463176
6222	-1979.922	-2150.538	170.6167	1.054263	2.283598
6228	-1973.18	-2143.57	170.3904	1.054263	2.427241
6234	-1980.255	-2151.252	170.9971	0.9709557	2.090923
6240	-1980.162	-2150.893	170.7311	1.268118	2.071994
6246	-1987.592	-2158.653	171.0613	1.032858	2.007545
6252	-1982.019	-2152.819	170.8009	0.8997307	2.264413
6258	-1977.899	-2148.246	170.3467	1.097227	2.427762
6264	-1967.752	-2138.227	170.4755	1.091025	2.350211
6270	-1976.767	-2147.564	170.7963	0.8367252	2.307212
6276	-1981.713	-2152.729	171.0158	0.8367252	2.165847
6282	-1977.551	-2148.293	170.7416	0.8651865	2.324214
6288	-1975.898	-2146.377	170.4798	1.092838	2.346311
6294	-1968.401	-2139.151	170.7505	0.978935	2.24605
6300	-1968.375	-2139.313	170.9377	1.017749	2.099262
6306	-1981.643	-2152.544	170.9013	0.789652	2.269424
6312	-1972.511	-2143.181	170.6702	0.9814032	2.295911
6318	-1969.869	-2140.518	170.6489	1.002738	2.295911
6324	-1970.32	-2140.614	170.2937	1.124631	2.443946
6330	-1974.74	-2145.394	170.6532	1.114715	2.221372
6336	-1978.789	-2149.667	170.8782	0.8892615	2.221372
6342	-1971.571	-2142.427	170.8554	0.872337	2.246895
6348	-1977.807	-2148.465	170.6578	0.872337	2.372958
6354	-1977.105	-2148.083	170.9784	0.8606312	2.174844
6360	-1967.519	-2138.239	170.7194	1.017788	2.241069
6366	-1978.946	-2149.829	170.8832	0.901662	2.210222
6372	-1974.203	-2144.937	170.7339	1.051092	2.210222
6378	-1978.503	-2149.372	170.8694	0.8465899	2.254175
6384	-1971.336	-2141.953	170.6168	0.9913258	2.323707
6390	-1974.839	-2145.596	170.7567	0.8472	2.325923
6396	-1971.776	-2142.009	170.2328	1.020913	2.546711
6402	-1967.322	-2138.15	170.8283	0.7921659	2.31453
6408	-1973.999	-2145.155	171.1554	0.7982453	2.099213
6414	-1965.913	-2136.421	170.5087	0.9511387	2.41764
6420	-1963.156	-2133.633	170.4771	1.016019	2.396642
6426	-1977.864	-2148.66	170.796	0.8742807	2.283724
6432	-1988.462	-2159.29	170.8286	0.8742807	2.262842
6438	-1978.781	-2149.327	170.5453	1.026975	2.346483
6444	-1989.714	-2160.465	170.7504	0.9165297	2.286046
6450	-1983.265	-2153.722	170.4579	0.8944755	2.48504
6456	-1988.431	-2159.152	170.7207	1.151664	2.153862
6462	-1974.195	-2144.838	170.6429	0.9572907	2.328756
6468	-1985.758	-2156.447	170.6894	0.8837319	2.345764
6474	-1980.075	-2150.932	170.8572	0.9902658	2.169715
6480	-1970.285	-2141.067	170.7819	0.9812278	2.224324
6486	-1970.384	-2140.717	170.3325	1.193074	2.376754
6492	-1968.835	-2139.705	170.87	1.023043	2.14005
6498	-1979.609	-2150.622	171.0133	0.9255037	2.110109
6504	-1989.773	-2160.362	170.5895	1.075074	2.287696
6510	-1977.395	-2147.536	170.1415	1.017716	2.605333
6516	-1969.226	-2139.989	170.7636	1.024871	2.207959
6522	-1966.148	-2136.963	170.8147	0.8896635	2.262012
6528	-1967.717	-2138.164	170.4479	1.257983	2.262527
6534	-1965.343	-2136.138	170.7948	0.9957424	2.206657
6540	-1971.161	-2142.581	171.4201	0.8112423	1.914493
6546	-1968.87	-2140.186	171.3162	0.8821966	1.937498
6552	-1960.464	-2131.054	170.59	1.048389	2.304426
6558	-1970.149	-2141.139	170.9897	0.8544641	2.171491
6564	-1974.293	-2144.431	170.1383	1.064235	2.578529
6570	-1978.365	-2148.842	170.477	1.040481	2.381243
6576	-1984.162	-2154.845	170.6824	0.9391314	2.315098
6582	-1981.042	-2151.363	170.3205	1.049843	2.473923
6588	-1978.585	-2149.618	171.0334	0.8971636	2.115434
6594	-1975.883	-2146.588	170.7057	0.9484298	2.294315
6600	-1981.658	-2152.193	170.5353	1.027858	2.352294
6606	-1982.494	-2152.991	170.498	1.065227	2.352294
6612	-1987.617	-2158.165	170.5483	1.014882	2.352294
6618	-1979.724	-2150.285	170.5603	1.136419	2.267271
6624	-1974.448	-2145.037	170.5889	0.913784	2.390543
6630	-1972.713	-2143.858	171.1452	0.9753656	1.989966
6636	-1973.121	-2143.749	170.6283	1.083405	2.257509
6642	-1972.109	-2142.79	170.6812	1.030392	2.257509
6648	-1968.474	-2139.448	170.9743	0.9486208	2.120525
6654	-1970.83	-2141.347	170.5171	0.9737101	2.398092
6660	-1982.779	-2153.437	170.6581	1.034274	2.269819
6666	-1984.262	-2154.755	170.4929	0.8785472	2.473011
6672	-1978.467	-2149.107	170.6399	0.9289004	2.348633
6678	-1964.555	-2134.908	170.3532	0.989538	2.491192
6684	-1962.62	-2132.968	170.3476	1.043106	2.46115
6690	-1957.894	-2128.994	171.0997	0.845028	2.10576
6696	-1958.801	-2129.605	170.8041	1.121878	2.118729
6702	-1964.094	-2135.045	170.9509	0.9747774	2.118729
6708	-1973.225	-2143.827	170.6019	1.193238	2.204287
6714	-1972.475	-2143.085	170.6096	0.9772071	2.33728
6720	-1971.548	-2142.323	170.7752	0.9306306	2.261148
6726	-1975.379	-2145.65	170.2709	1.135007	2.451808
6732	-1965.437	-2135.914	170.4776	1.130074	2.324158
6738	-1969.642	-2140.04	170.3971	0.987036	2.465263
6744	-1971.787	-2142.549	170.7623	1.041571	2.198008
6750	-1982.86	-2153.51	170.6504	1.15396	2.198008
6756	-1982.177	-2152.455	170.2788	1.075281	2.484135
6762	-1979.784	-2150.526	170.7422	0.9136589	2.293162
6768	-1988.255	-2158.739	170.4848	1.005639	2.398341
6774	-1992.19	-2162.693	170.5027	1.000499	2.390283
6780	-1995.816	-2166.962	171.1463	0.9635538	1.997091
6786	-1996.732	-2167.506	170.7742	1.100333	2.152255
6792	-1976.2	-2146.763	170.5633	0.9905823	2.358189
6798	-1974.86	-2145.572	170.7114	1.0695	2.21291
6804	-1967.42	-2138.243	170.8229	0.9579421	2.21291
6810	-1970.263	-2140.84	170.5775	1.076161	2.294697
6816	-1973.944	-2144.499	170.5545	0.9825931	2.368794
6822	-1974.597	-2145.272	170.6758	0.9202189	2.331316
6828	-1975.195	-2145.964	170.7683	0.8505752	2.316414
6834	-1982.143	-2152.799	170.6556	0.925738	2.340663
6840	-1973.57	-2144.035	170.4649	1.055539	2.379395
6846	-1971.903	-2142.595	170.6922	1.055539	2.234301
6852	-1963.899	-2134.673	170.7741	0.8056449	2.340751
6858	-1969.252	-2140.022	170.7702	0.9523459	2.250468
6864	-1965.411	-2136.18	170.7688	0.8248725	2.332182
6870	-1964.895	-2136.088	171.1921	0.8910801	2.014702
6876	-1968.932	-2139.764	170.8316	0.8235782	2.292885
6882	-1971.581	-2142.238	170.6566	1.193724	2.168503
6888	-1963.272	-2133.838	170.5658	1.113891	2.278094
6894	-1977.347	-2147.838	170.4904	0.8578018	2.487406
6900	-1967.781	-2138.317	170.5362	0.9445801	2.404452
6906	-1971.435	-2142.222	170.7866	1.033703	2.187399
6912	-1977.358	-2148.035	170.6771	1.061869	2.23993
6918	-1975.163	-2145.863	170.6998	1.028851	2.246559
6924	-1981.422	-2152.219	170.7969	0.9316716	2.246559
6930	-1979.467	-2150.102	170.6355	0.9670721	2.327242
6936	-1974.399	-2145.07	170.6711	0.9512947	2.314547
6942	-1969.912	-2140.773	170.8607	0.860615	2.250902
6948	-1975.536	-2146.167	170.6315	0.9028853	2.370401
6954	-1975.325	-2145.784	170.4587	0.9897778	2.424794
6960	-1973.444	-2144.04	170.5963	0.9897778	2.337691
6966	-1968.077	-2138.749	170.6723	1.067785	2.239207
6972	-1962.735	-2133.232	170.497	0.997673	2.395647
6978	-1968.6	-2139.342	170.7417	0.9700708	2.25739
6984	-1974.611	-2144.884	170.2733	0.9588086	2.560149
6990	-1974.916	-2145.227	170.311	0.9588086	2.536699
6996	-1976.525	-2146.941	170.4162	1.133533	2.361023
7002	-1971.834	-2142.524	170.6906	1.002905	2.269119
7008	-1962.254	-2133.122	170.8678	0.9181493	2.20955
7014	-1968.1	-2139	170.8995	0.886229	2.20955
7020	-1974.406	-2145.125	170.7189	1.16356	2.147389
7026	-1986.438	-2157.077	170.6391	1.009117	2.298102
7032	-1976.285	-2147.034	170.7489	1.143541	2.140733
7038	-1980.329	-2151.095	170.7662	0.9849102	2.232065
7044	-1977.74	-2148.645	170.9049	0.8893563	2.204056
7050	-1970.856	-2141.259	170.4029	1.058319	2.416772
7056	-1987.417	-2157.984	170.5674	1.087812	2.293685
7062	-1990.348	-2160.941	170.593	0.8638363	2.419236
7068	-1982.945	-2153.465	170.5199	1.117439	2.305196
7074	-1973.215	-2143.912	170.6972	0.9548489	2.295617
7080	-1978.722	-2149.605	170.8832	0.918909	2.199109
7086	-1976.346	-2146.603	170.2571	0.9360547	2.584296
7092	-1965.045	-2135.884	170.8388	0.9595638	2.201597
7098	-1967.258	-2137.985	170.7271	0.9595638	2.27349
7104	-1955.921	-2126.537	170.6155	0.9912752	2.32452
7110	-1961.779	-2132.315	170.5359	1.166671	2.263699
7116	-1962.871	-2133.264	170.3932	1.113808	2.38802
7122	-1959.169	-2129.713	170.5444	1.013158	2.355861
7128	-1965.568	-2136.442	170.8734	0.908864	2.211904
7134	-1967.825	-2138.357	170.5321	1.069472	2.327894
7140	-1958.625	-2129.166	170.5409	1.060658	2.327894
7146	-1968.753	-2139.57	170.8177	1.129151	2.10505
7152	-1968.531	-2138.88	170.3489	1.149177	2.393813
7158	-1964.966	-2135.59	170.6243	1.098768	2.250219
7164	-1960.897	-2131.535	170.6382	1.058859	2.26686
7170	-1964.877	-2135.339	170.4611	1.074674	2.369679
7176	-1960.987	-2131.872	170.885	1.074674	2.096498
7182	-1960.007	-2130.673	170.6662	0.9377322	2.3263
7188	-1956.515	-2127.155	170.6404	0.8734497	2.383286
7194	-1962.039	-2132.197	170.1578	1.103779	2.541929
7200	-1964.787	-2135.555	170.7686	0.9421318	2.258037
7206	-1957.289	-2127.944	170.6545	0.9660613	2.315772
7212	-1962.007	-2132.637	170.6291	0.9914026	2.315772
7218	-1965.02	-2135.672	170.652	0.9080614	2.354138
7224	-1974.341	-2145.02	170.6784	0.9677946	2.299424
7230	-1968.455	-2138.996	170.5413	0.9470177	2.399686
7236	-1967.405	-2138.199	170.7941	1.032531	2.18326
7242	-1959.967	-2130.603	170.6365	0.8814748	2.380716
7248	-1961.793	-2132.217	170.4241	1.051946	2.407425
7254	-1964.445	-2135.368	170.9226	0.840841	2.223606
7260	-1968.341	-2138.943	170.602	0.9496674	2.359583
7266	-1967.071	-2137.616	170.5449	1.006789	2.359583
7272	-1972.465	-2143.058	170.593	1.006126	2.32944
7278	-1974.288	-2144.723	170.4351	1.04269	2.406351
7284	-1959.621	-2130.057	170.4359	1.061284	2.394102
7290	-1958.545	-2129.423	170.8783	1.061284	2.109677
7296	-1966.55	-2136.996	170.446	1.061284	2.387744
7302	-1973.335	-2144.01	170.6755	1.187425	2.160253
7308	-1971.799	-2142.432	170.633	0.8714172	2.389236
7314	-1977.303	-2147.801	170.4976	0.9143139	2.447746
7320	-1980.494	-2151.346	170.8519	0.8913107	2.237039
7326	-1974.236	-2144.766	170.5302	0.9918342	2.378334
7332	-1979.15	-2149.897	170.7462	1.041424	2.208526
7338	-1970.558	-2141.001	170.4431	1.075027	2.380844
7344	-1960.157	-2130.892	170.7352	0.9804211	2.254896
7350	-1965.889	-2136.084	170.195	0.9775905	2.597072
7356	-1976.532	-2147.456	170.9237	0.8210714	2.235395
7362	-1966.15	-2136.994	170.8442	1.053884	2.136767
7368	-1966.988	-2137.962	170.9739	0.8800673	2.165297
7374	-1966.725	-2136.908	170.1833	0.9592816	2.615616
7380	-1968.96	-2139.699	170.739	0.9184749	2.292138
7386	-1962.598	-2133.112	170.5135	1.065811	2.342022
7392	-1971.724	-2142.435	170.7107	1.007363	2.253341
7398	-1973.019	-2143.616	170.5968	1.121507	2.253341
7404	-1977.515	-2147.976	170.4613	1.061111	2.378168
7410	-1982.016	-2152.659	170.6426	0.9901577	2.307981
7416	-1967.827	-2138.472	170.6456	1.214792	2.16221
7422	-1968.663	-2139.411	170.7482	0.9568427	2.261682
7428	-1963.218	-2133.907	170.6891	0.9568427	2.299539
7434	-1975.711	-2146.38	170.6697	0.9800509	2.297151
7440	-1963.16	-2133.521	170.3601	1.009682	2.474221
7446	-1972.852	-2143.461	170.6094	0.9315462	2.36636
7452	-1973.086	-2143.769	170.6827	0.9293476	2.321178
7458	-1973.148	-2143.894	170.7461	0.9453629	2.270401
7464	-1971.86	-2142.158	170.2987	0.9384782	2.556973
7470	-1974.631	-2145.612	170.9813	0.8675655	2.16855
7476	-1973.709	-2144.544	170.8344	1.057349	2.140952
7482	-1977.654	-2148.457	170.8031	0.9162801	2.252442
7488	-1980.783	-2151.764	170.9813	0.9162801	2.137035
7494	-1972.329	-2142.87	170.541	1.098255	2.303925
7500	-1985.345	-2156.068	170.7233	0.9159661	2.30378
7506	-1969.649	-2140.329	170.6792	0.9474212	2.311869
7512	-1966.623	-2137.204	170.5807	1.103794	2.27502
7518	-1972.487	-2143.151	170.664	0.904659	2.348708
7524	-1981.807	-2152.125	170.3176	0.9821484	2.518008
7530	-1985.321	-2156.105	170.7841	0.896179	2.277478
7536	-1970.591	-2141.268	170.6772	1.003237	2.277478
7542	-1970.956	-2141.634	170.6772	1.003237	2.277478
7548	-1968.854	-2139.873	171.0189	0.7987145	2.187977
7554	-1968.685	-2139.378	170.6931	1.11172	2.197521
7560	-1985.93	-2156.67	170.7395	0.8957899	2.306227
7566	-1975.863	-2146.313	170.4498	0.9849047	2.433485
7572	-1975.231	-2145.455	170.2245	1.118532	2.491139
7578	-1967.723	-2138.391	170.6683	1.08866	2.228398
7584	-1972.955	-2143.593	170.6375	1.010288	2.298363
7590	-1973.773	-2143.899	170.1256	1.001624	2.625149
7596	-1961.201	-2131.77	170.5688	1.012933	2.340506
7602	-1972.21	-2142.79	170.5806	1.001107	2.340506
7608	-1977.352	-2147.855	170.5034	1.078354	2.340506
7614	-1982.876	-2153.164	170.2886	1.23649	2.377475
7620	-1980.551	-2151.214	170.6629	1.175869	2.175843
7626	-1972.64	-2142.663	170.0234	1.045038	2.661387
7632	-1987.849	-2158.414	170.5648	0.9108671	2.407562
7638	-1986.616	-2157.179	170.5631	1.088227	2.296186
7644	-1976.344	-2147.256	170.9124	0.8706771	2.211211
7650	-1986.061	-2156.736	170.6751	0.9348807	2.322494
7656	-1978.237	-2148.762	170.5255	0.9392657	2.414514
7662	-1978.415	-2149.257	170.8421	0.9218536	2.223717
7668	-1972.688	-2143.314	170.6261	1.034675	2.29008
7674	-1974.58	-2145.291	170.7115	1.008906	2.251844
7680	-1989.443	-2160.017	170.5739	1.054784	2.310627
7686	-1975.845	-2146.211	170.3661	0.9319242	2.519091
7692	-1976.676	-2147.297	170.6202	1.041039	2.289761
7698	-1973.671	-2144.291	170.6202	1.041039	2.289761
7704	-1982.191	-2152.706	170.515	0.9111311	2.438817
7710	-1974.752	-2145.311	170.5589	1.052389	2.321696
7716	-1977.508	-2148.054	170.5456	0.870242	2.445085
7722	-1981.721	-2152.175	170.4542	0.8784456	2.497255
7728	-1980.006	-2150.473	170.4672	1.065328	2.371735
7734	-1972.665	-2143.228	170.5628	0.9728262	2.369733
7740	-1970.583	-2141.073	170.4902	1.045473	2.369733
7746	-1973.326	-2143.825	170.4986	1.037041	2.369733
7752	-1975.847	-2146.417	170.5706	1.000399	2.347327
7758	-1979.821	-2150.18	170.3596	1.160799	2.379753
7764	-1986.597	-2157.207	170.6105	1.077987	2.272351
7770	-1984.232	-2155.062	170.8304	0.8650644	2.267535
7776	-1977.1	-2147.156	170.0562	1.117574	2.596504
7782	-1981.816	-2152.05	170.2346	1.171939	2.45165
7788	-1983.606	-2154.179	170.5729	1.097956	2.283686
7794	-1980.035	-2150.536	170.5008	1.025847	2.375463
7800	-1969.745	-2140.817	171.0716	0.8573805	2.116194
7806	-1970.16	-2140.709	170.5491	1.04179	2.334676
7812	-1976.983	-2147.21	170.2269	1.039764	2.538695
7818	-1976.965	-2147.421	170.456	1.060565	2.381853
7824	-1980.768	-2151.402	170.6342	1.162589	2.202958
7830	-1978.743	-2149.778	171.0354	0.8655045	2.134622
7836	-1970.712	-2141.415	170.7029	0.9194176	2.314577
7842	-1968.181	-2138.736	170.5555	1.145519	2.264603
7848	-1970.282	-2140.338	170.0562	1.111844	2.599987
7854	-1958.952	-2129.357	170.4052	0.9874654	2.459923
7860	-1974.656	-2145.396	170.7401	1.003347	2.237034
7866	-1975.461	-2146.403	170.9415	0.8762426	2.188786
7872	-1990.876	-2161.682	170.806	1.069945	2.151277
7878	-1972.141	-2142.856	170.7146	0.8948893	2.322655
7884	-1975.098	-2145.925	170.8262	0.8731784	2.265066
7890	-1964.308	-2134.622	170.3142	1.03822	2.485117
7896	-1957.967	-2128.404	170.4371	1.064648	2.391243
7902	-1976.366	-2146.87	170.5034	0.9982566	2.391243
7908	-1976.945	-2147.43	170.4853	1.180385	2.287416
7914	-1974.378	-2145.017	170.6383	1.057361	2.267734
7920	-1961.07	-2131.473	170.4035	1.057361	2.417008
7926	-1972.572	-2143.628	171.0557	0.9946685	2.036623
7932	-1972.074	-2142.741	170.6668	0.8536482	2.378977
7938	-1982.834	-2153.567	170.7326	1.085365	2.188967
7944	-1971.094	-2141.858	170.7643	0.925268	2.271571
7950	-1965.132	-2135.966	170.8341	0.9345495	2.220765
7956	-1968.494	-2139.127	170.6323	1.07161	2.262457
7962	-1970.761	-2141.693	170.9328	1.07161	2.067067
7968	-1975.383	-2146.001	170.6174	0.9537	2.347208
7974	-1978.839	-2149.622	170.783	1.000556	2.211163
7980	-1986.232	-2157.047	170.8147	0.9688664	2.211163
7986	-1979.448	-2150.224	170.776	1.093114	2.155743
7992	-1988.617	-2159.61	170.9927	0.7764062	2.218868
7998	-1984.92	-2155.36	170.4403	0.94127	2.466859
8004	-1968.173	-2138.824	170.6502	1.096063	2.235301
8010	-1994.225	-2164.923	170.6988	1.014673	2.256321
8016	-1979.256	-2150.335	171.0792	1.005868	2.013631
8022	-1971.716	-2142.383	170.6673	0.9422236	2.322802
8028	-1977.16	-2147.819	170.6586	0.8773195	2.369317
8034	-1988.211	-2158.579	170.3678	1.187016	2.35815
8040	-1978.591	-2149.69	171.0987	0.7786582	2.148682
8046	-1973.39	-2144.104	170.7141	0.9965889	2.25808
8052	-1994.006	-2164.969	170.9627	0.9313941	2.139333
8058	-1985.716	-2156.29	170.574	0.9948797	2.348673
8064	-1981.527	-2152.019	170.4924	0.9261458	2.443603
8070	-1983.437	-2153.849	170.4126	0.9261458	2.493636
8076	-1979.4	-2149.782	170.3826	1.101432	2.402475
8082	-1979.133	-2149.68	170.5474	1.004341	2.359537
8088	-1988.974	-2159.573	170.5998	1.055896	2.29337
8094	-1971.239	-2142.103	170.8638	1.055896	2.122684
8100	-1976.957	-2147.827	170.8696	0.9388987	2.195019
8106	-1980.349	-2151.15	170.8006	1.014002	2.19104
8112	-1977.984	-2148.559	170.5742	1.078858	2.295035
8118	-1981.387	-2151.759	170.3712	1.001808	2.472252
8124	-1970.092	-2140.834	170.7415	0.9534751	2.268174
8130	-1976.781	-2147.1	170.3194	1.038907	2.481445
8136	-1970.562	-2141.406	170.8441	0.898205	2.237632
8142	-1972.325	-2143.026	170.7008	1.039042	2.239375
8148	-1967.327	-2138.334	171.0065	0.9248907	2.114927
8154	-1972.358	-2143.115	170.7572	0.9822727	2.239599
8160	-1977.284	-2147.47	170.186	1.060496	2.55124
8166	-1976.636	-2147.071	170.435	1.081232	2.382073
8172	-1971.344	-2141.899	170.5558	0.8889758	2.426951
8178	-1979.534	-2150.016	170.4824	0.9713598	2.421478
8184	-1985.524	-2155.963	170.4392	1.189781	2.310958
8190	-1978.765	-2149.701	170.9366	1.031269	2.091061
8196	-1975.693	-2146.231	170.5378	0.9093174	2.425576
8202	-1968.219	-2138.87	170.6504	1.023478	2.281665
8208	-1970.271	-2140.998	170.7267	0.9792864	2.261095
8214	-1965.7	-2136.232	170.5329	1.142457	2.281029
8220	-1974.814	-2145.575	170.7605	0.9573024	2.253498
8226	-1976.486	-2147.306	170.8193	0.9573024	2.215605
8232	-1968.524	-2139.15	170.6257	0.9933582	2.316739
8238	-1974.71	-2145.506	170.7962	0.9436278	2.239355
8244	-1971.851	-2142.756	170.9056	0.8791544	2.21016
8250	-1975.269	-2145.319	170.05	0.9279884	2.716873
8256	-1980.28	-2151.286	171.0066	0.9365025	2.107294
8262	-1986.771	-2157.872	171.1012	0.8396711	2.108238
8268	-1978.177	-2148.714	170.5367	0.9732737	2.385964
8274	-1978.177	-2148.653	170.4766	1.133276	2.3228
8280	-1970.583	-2141.331	170.7486	0.8003186	2.360197
8286	-1985.45	-2156.138	170.6873	0.8953144	2.339803
8292	-1983.146	-2153.509	170.3628	1.271507	2.30854
