Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-345.0214	-514.7615	169.7401	2.576211	1.980861
5664	-340.4219	-510.7014	170.2795	2.007105	1.923886
5670	-338.5018	-508.3301	169.8283	2.024409	2.211978
5676	-336.4428	-506.1306	169.6878	2.141928	2.239468
5682	-347.3206	-516.0814	168.7608	2.582794	2.604964
5688	-339.0419	-508.6776	169.6357	2.708026	1.98487
5694	-328.1442	-498.297	170.1528	1.978746	2.024879
5700	-352.0453	-521.9756	169.9302	2.03859	2.138051
5706	-342.3596	-511.1674	168.8078	2.591513	2.571757
5712	-350.758	-520.4058	169.6478	2.798394	1.932416
5718	-354.1539	-522.0398	167.886	3.370007	2.801871
5724	-348.1677	-517.3797	169.212	2.934342	2.156478
5730	-346.1995	-515.6726	169.4732	2.600478	2.144967
5736	-344.6496	-514.6618	170.0121	2.458264	1.857825
5742	-349.2304	-518.5941	169.3637	3.369267	1.857825
5748	-342.1183	-511.6002	169.4818	3.057499	1.920485
5754	-359.3249	-528.4037	169.0788	3.164226	2.139313
5760	-358.7168	-527.6245	168.9076	2.288478	2.655343
5766	-360.6015	-530.4906	169.8891	2.239669	2.056414
5772	-353.1085	-521.8045	168.696	2.979736	2.465436
5778	-345.8185	-514.8219	169.0034	2.748489	2.376157
5784	-338.1145	-507.3985	169.284	3.510302	1.849628
5790	-343.5119	-512.9415	169.4297	3.341965	1.824875
5796	-339.7391	-509.1132	169.3741	2.2343	2.391571
5802	-346.9498	-516.6379	169.6881	2.433892	2.087609
5808	-344.6415	-513.9883	169.3468	2.350791	2.349937
5814	-356.0691	-526.2732	170.2041	1.871239	2.052081
5820	-330.8817	-500.2811	169.3994	2.466652	2.258621
5826	-342.6176	-512.1685	169.5509	3.33949	1.741737
5832	-343.3211	-513.2633	169.9422	2.837045	1.710157
5838	-341.2087	-510.7395	169.5308	2.232055	2.293087
5844	-359.7201	-529.2173	169.4972	2.302556	2.278422
5850	-356.5141	-525.9228	169.4087	2.372667	2.299533
5856	-342.0855	-511.611	169.5254	2.907361	1.962072
5862	-352.0304	-522.2987	170.2683	2.146382	1.852573
5868	-351.5653	-520.9385	169.3732	2.570031	2.224642
5874	-348.6284	-516.7386	168.1102	3.687855	2.538537
5880	-351.4237	-521.0005	169.5769	2.622293	2.066228
5886	-341.2571	-510.2237	168.9666	3.360415	2.126889
5892	-343.6079	-513.4409	169.833	2.325825	2.047948
5898	-351.5233	-520.6352	169.1119	3.027448	2.179047
5904	-351.6973	-520.5834	168.8861	3.361056	2.179047
5910	-343.5433	-511.9516	168.4083	6.264871	1.417081
5916	-344.71	-513.8295	169.1195	4.815714	1.417081
5922	-342.3077	-511.6559	169.3481	3.428773	1.84179
5928	-344.704	-514.1272	169.4232	3.407093	1.799762
5934	-350.4707	-519.7896	169.3189	2.60295	2.243678
5940	-345.6793	-514.376	168.6966	3.523889	2.233152
5946	-349.3621	-519.225	169.8629	2.064805	2.167619
5952	-356.6089	-525.959	169.3501	1.949859	2.554726
5958	-345.6926	-514.9178	169.2252	2.691073	2.261663
5964	-342.6119	-512.2048	169.5929	2.913666	1.9136
5970	-343.4422	-512.3121	168.8699	2.875657	2.402384
5976	-338.0799	-507.3986	169.3187	3.300113	1.91946
5982	-335.1475	-504.8785	169.731	2.557556	1.996382
5988	-332.2551	-501.1785	168.9234	2.245383	2.666934
5994	-335.8077	-504.8759	169.0682	3.234082	2.115374
6000	-333.7647	-503.4589	169.6942	2.737165	1.931219
6006	-349.0722	-518.1944	169.1222	3.018882	2.176237
6012	-356.5281	-524.9368	168.4086	4.191886	2.155914
6018	-370.9024	-540.0081	169.1057	2.994058	2.198202
6024	-356.7857	-525.7733	168.9876	3.319231	2.130925
6030	-359.3806	-528.6642	169.2836	2.924534	2.114273
6036	-347.7665	-517.3247	169.5582	2.400518	2.189318
6042	-346.9223	-515.8216	168.8993	3.07115	2.296409
6048	-346.338	-515.9531	169.6151	3.198843	1.762593
6054	-359.5667	-528.3869	168.8202	5.31364	1.448841
6060	-344.7151	-514.8039	170.0888	2.946902	1.547798
6066	-346.0062	-514.6043	168.5981	4.058717	2.082987
6072	-341.274	-511.4909	170.217	2.462807	1.713095
6078	-338.5209	-508.5259	170.005	2.713644	1.729221
6084	-344.9013	-513.7243	168.823	2.982484	2.384169
6090	-340.6613	-509.5077	168.8464	3.019937	2.352772
6096	-343.3377	-512.2011	168.8634	3.685169	2.05786
6102	-340.066	-508.6858	168.6198	4.184439	2.019872
6108	-336.2525	-505.3141	169.0616	3.732019	1.905714
6114	-333.2079	-502.4521	169.2442	3.732019	1.780435
6120	-333.989	-502.306	168.317	5.96766	1.587928
6126	-342.8726	-511.5725	168.7	4.424622	1.873594
6132	-358.3623	-527.4974	169.1351	2.946085	2.200973
6138	-343.8676	-513.2412	169.3736	2.736465	2.144016
6144	-335.3478	-504.866	169.5181	2.721457	2.056438
6150	-331.6328	-500.5443	168.9115	3.15956	2.249769
6156	-341.2251	-511.6138	170.3887	2.050454	1.824535
6162	-340.4859	-509.7146	169.2288	3.393725	1.938507
6168	-334.6241	-504.5138	169.8897	2.236523	2.057646
6174	-340.385	-509.2916	168.9066	3.544428	2.087994
6180	-352.3391	-521.1474	168.8083	2.415032	2.655034
6186	-348.4986	-516.6217	168.1232	3.287296	2.690324
6192	-355.0015	-523.9872	168.9857	3.287296	2.146011
6198	-349.1909	-517.953	168.7622	3.326855	2.273533
6204	-339.1281	-508.0247	168.8966	4.228827	1.815219
6210	-346.154	-515.6414	169.4874	3.005528	1.941161
6216	-349.332	-518.2593	168.9273	1.966344	2.805991
6222	-337.7222	-506.9646	169.2424	2.531923	2.327038
6228	-340.7859	-509.6712	168.8853	3.534077	2.106334
6234	-355.0133	-524.1586	169.1454	3.150641	2.101839
6240	-347.8224	-516.7012	168.8788	3.106029	2.294189
6246	-352.9917	-521.9817	168.99	3.92813	1.872875
6252	-347.8388	-516.4067	168.5679	4.23659	2.034279
6258	-350.4233	-519.3966	168.9733	3.000735	2.280405
6264	-351.3315	-520.0048	168.6732	3.937409	2.081184
6270	-353.2779	-521.9484	168.6704	4.860427	1.729256
6276	-349.1072	-517.993	168.8858	4.465043	1.729256
6282	-347.2111	-516.0871	168.8759	4.482722	1.729256
6288	-347.8602	-517.3134	169.4533	3.516791	1.729256
6294	-348.3254	-517.2269	168.9015	4.453558	1.722752
6300	-348.2627	-517.7715	169.5088	3.445086	1.722752
6306	-337.9804	-507.2412	169.2608	3.633555	1.811618
6312	-339.7065	-508.9463	169.2397	3.633555	1.826155
6318	-338.6552	-507.5592	168.904	3.761252	1.999484
6324	-352.9718	-521.4756	168.5038	1.931743	3.078992
6330	-347.9536	-516.854	168.9004	3.279655	2.204729
6336	-346.8039	-515.7397	168.9358	3.252708	2.193465
6342	-351.3629	-520.3581	168.9953	2.515608	2.490839
6348	-346.7235	-515.8612	169.1377	3.294748	2.042946
6354	-354.9728	-524.445	169.4722	1.867957	2.522696
6360	-348.4799	-517.2289	168.749	4.413424	1.844343
6366	-348.0672	-516.9646	168.8975	3.94722	1.927849
6372	-354.3263	-523.013	168.6868	4.043864	2.030214
6378	-344.6248	-513.4494	168.8246	3.830758	2.023917
6384	-343.0016	-511.923	168.9214	3.109887	2.265192
6390	-343.4471	-512.5501	169.103	3.227515	2.095507
6396	-336.7554	-506.0891	169.3337	3.401469	1.863875
6402	-339.686	-508.8182	169.1322	3.765127	1.843607
6408	-352.9059	-521.4275	168.5216	4.830557	1.843607
6414	-355.4307	-525.1392	169.7085	1.983259	2.311231
6420	-339.7967	-509.7156	169.9189	2.708246	1.792148
6426	-337.0467	-506.6402	169.5934	2.76979	1.982857
6432	-348.8609	-517.6465	168.7855	3.612257	2.13903
6438	-334.1859	-503.8716	169.6857	2.09136	2.267719
6444	-337.7531	-506.4315	168.6784	3.039652	2.450216
6450	-350.1999	-518.8867	168.6868	3.132053	2.404817
6456	-346.934	-515.9389	169.0048	3.467716	2.055774
6462	-367.9026	-536.5463	168.6438	3.724282	2.185567
6468	-347.3496	-516.7826	169.433	3.313378	1.835571
6474	-359.7927	-528.943	169.1503	2.935359	2.196041
6480	-355.3044	-525.2218	169.9173	2.925139	1.68315
6486	-337.4931	-506.3395	168.8464	3.125633	2.306268
6492	-350.9189	-518.9339	168.015	5.216884	2.049296
6498	-343.2679	-512.7617	169.4939	3.776629	1.583059
6504	-340.3967	-509.9925	169.5959	2.441772	2.14396
6510	-352.1263	-521.1267	169.0004	2.931041	2.294438
6516	-343.7693	-513.1375	169.3683	2.931819	2.055168
6522	-353.5047	-523.2052	169.7004	2.149156	2.227536
6528	-354.4564	-523.3882	168.9318	3.266515	2.190098
6534	-362.7063	-531.2616	168.5553	3.010812	2.539727
6540	-350.1575	-518.7129	168.5554	3.260791	2.432722
6546	-356.6252	-525.8492	169.224	3.260791	2.000647
6552	-350.7536	-519.9956	169.2421	2.365217	2.409051
6558	-341.5843	-510.7448	169.1604	2.440085	2.423641
6564	-350.728	-520.4704	169.7424	2.684067	1.925065
6570	-336.0385	-505.2929	169.2545	2.740493	2.219396
6576	-338.7547	-507.8479	169.0932	2.616559	2.381125
6582	-341.6745	-511.221	169.5465	2.044832	2.381125
6588	-341.8094	-510.8908	169.0814	2.793073	2.305902
6594	-360.4189	-529.3099	168.891	2.828912	2.410218
6600	-356.9379	-526.1981	169.2601	2.530196	2.316566
6606	-362.8747	-532.1513	169.2766	2.852982	2.152183
6612	-357.8654	-526.881	169.0156	3.421809	2.068317
6618	-364.6497	-533.5598	168.9101	1.814904	2.895933
6624	-363.9214	-533.2476	169.3262	2.541688	2.268699
6630	-351.3286	-520.8685	169.5399	2.632642	2.085484
6636	-344.7184	-513.7587	169.0403	3.150038	2.170687
6642	-351.2447	-521.1149	169.8702	2.085336	2.1517
6648	-359.0252	-527.4433	168.4181	4.275606	2.11821
6654	-350.3279	-518.7853	168.4574	3.646685	2.336362
6660	-353.5128	-522.8683	169.3556	2.784537	2.132909
6666	-366.7382	-535.9613	169.2232	1.679194	2.779384
6672	-349.7586	-519.8099	170.0513	1.839329	2.170464
6678	-351.913	-520.7609	168.8478	3.314604	2.223667
6684	-354.039	-523.6874	169.6483	2.525224	2.067478
6690	-348.0033	-517.8566	169.8532	2.843286	1.769406
6696	-345.4017	-514.9349	169.5332	3.306459	1.769406
6702	-340.8027	-510.1123	169.3096	3.445469	1.860746
6708	-347.2732	-516.2513	168.9781	4.280377	1.737879
6714	-337.9612	-507.3495	169.3883	3.64855	1.716037
6720	-337.0979	-505.8571	168.7592	3.64855	2.141316
6726	-345.9718	-515.8299	169.858	2.841854	1.766776
6732	-341.2171	-510.729	169.5119	3.234531	1.817527
6738	-351.6483	-520.7287	169.0804	2.8799	2.266504
6744	-349.5926	-519.3214	169.7287	2.476114	2.039222
6750	-356.7787	-525.2078	168.4291	3.615556	2.366809
6756	-349.2076	-518.1515	168.944	3.272879	2.179437
6762	-332.8469	-502.2789	169.4321	2.668299	2.138715
6768	-349.2891	-518.1259	168.8368	2.668299	2.517976
6774	-339.8688	-508.1457	168.2769	4.066428	2.288304
6780	-345.4565	-513.9651	168.5086	3.539894	2.346906
6786	-343.6678	-512.1366	168.4689	4.74384	1.911245
6792	-346.2908	-514.5977	168.307	5.117021	1.887782
6798	-337.513	-506.7397	169.2266	3.342356	1.962648
6804	-336.9773	-505.5079	168.5306	3.990722	2.153604
6810	-343.3375	-512.7225	169.385	2.855494	2.079986
6816	-331.4528	-500.466	169.0132	3.475296	2.046966
6822	-342.8971	-511.5524	168.6553	2.758053	2.589709
6828	-349.7354	-518.4865	168.7511	4.415622	1.842098
6834	-334.5551	-502.9499	168.3948	3.18962	2.563086
6840	-335.4644	-503.933	168.4686	3.081664	2.563086
6846	-336.6599	-506.0041	169.3442	3.94206	1.618604
6852	-346.5156	-515.228	168.7124	2.865536	2.505812
6858	-330.1574	-499.6691	169.5117	2.721767	2.060529
6864	-340.8808	-510.6022	169.7215	2.630141	1.966186
6870	-335.4634	-505.1674	169.704	2.805542	1.890858
6876	-337.4476	-507.0131	169.5654	3.664341	1.581789
6882	-335.1999	-504.5275	169.3276	3.991216	1.609274
6888	-334.1117	-504.0439	169.9322	3.682055	1.291434
6894	-346.9772	-516.329	169.3518	3.2408	1.923901
6900	-336.4261	-506.2331	169.8069	2.938982	1.75409
6906	-346.9689	-516.11	169.1411	3.087723	2.132872
6912	-346.2229	-514.7864	168.5635	3.766379	2.220603
6918	-335.1317	-504.0407	168.9091	3.430712	2.134429
6924	-333.612	-503.1063	169.4943	3.419631	1.744583
6930	-345.7502	-514.1007	168.3505	4.625595	2.033534
6936	-335.7554	-504.9698	169.2144	3.634345	1.843242
6942	-342.1037	-511.3377	169.234	4.184741	1.594463
6948	-344.6274	-513.4384	168.811	3.829793	2.03329
6954	-342.7053	-511.6575	168.9523	3.313231	2.156589
6960	-350.8903	-520.3262	169.4359	3.289391	1.844562
6966	-361.4234	-530.4762	169.0528	2.688223	2.372945
6972	-357.0145	-526.0237	169.0092	3.234301	2.153818
6978	-349.8635	-518.7208	168.8574	3.234301	2.252033
6984	-360.5425	-529.4251	168.8826	2.960871	2.356062
6990	-353.9432	-522.8234	168.8803	3.153555	2.272421
6996	-339.9379	-509.273	169.3352	2.522361	2.272421
7002	-351.6408	-520.8635	169.2227	2.823475	2.200904
7008	-357.2733	-525.8221	168.5488	2.823475	2.626188
7014	-344.2938	-513.4028	169.109	3.121503	2.138656
7020	-344.0046	-513.1148	169.1102	2.346563	2.501081
7026	-337.1453	-506.6557	169.5104	2.800696	2.023254
7032	-346.3035	-515.2949	168.9914	4.395743	1.682081
7038	-343.1208	-511.7794	168.6586	3.34055	2.333896
7044	-342.1518	-512.1565	170.0047	2.411998	1.887383
7050	-348.339	-518.9792	170.6402	2.096105	1.620488
7056	-351.3086	-520.6655	169.357	2.79183	2.128524
7062	-344.1471	-513.2564	169.1093	2.942569	2.219241
7068	-341.1888	-511.1076	169.9187	2.863342	1.713363
7074	-341.275	-510.9504	169.6754	2.863342	1.881956
7080	-345.5118	-514.1183	168.6065	2.931952	2.542392
7086	-338.6313	-508.0873	169.4561	2.284521	2.3139
7092	-336.1303	-506.072	169.9417	2.667812	1.797054
7098	-353.9135	-522.2851	168.3716	2.764428	2.761335
7104	-346.1884	-515.5086	169.3202	2.783046	2.156648
7110	-335.667	-505.7023	170.0353	2.783046	1.671799
7116	-332.9697	-502.0156	169.0459	3.309788	2.096846
7122	-339.9583	-509.7999	169.8415	2.812443	1.793024
7128	-348.0216	-516.4601	168.4385	3.852462	2.267079
7134	-340.0557	-509.5254	169.4696	3.358392	1.789763
7140	-335.0388	-504.5493	169.5105	2.390698	2.225141
7146	-344.2327	-513.1984	168.9657	2.220393	2.653293
7152	-344.6603	-513.7832	169.1229	3.201549	2.093937
7158	-344.1019	-513.199	169.0972	3.201549	2.110789
7164	-350.7049	-518.9497	168.2448	4.604566	2.110789
7170	-342.3339	-510.7145	168.3807	4.034823	2.233713
7176	-340.7594	-510.0043	169.2449	3.071993	2.071899
7182	-338.3265	-508.0165	169.69	2.687743	1.958527
7188	-341.1729	-510.354	169.1811	3.081134	2.109688
7194	-350.4378	-519.3646	168.9268	4.132039	1.833175
7200	-351.2637	-520.6209	169.3572	3.126033	1.972593
7206	-350.4751	-519.4024	168.9273	3.104559	2.26375
7212	-351.8667	-521.7058	169.8391	2.146107	2.139198
7218	-355.1508	-523.3144	168.1636	4.06138	2.36236
7224	-337.8964	-507.307	169.4106	3.609336	1.717794
7230	-343.2251	-512.8468	169.6217	2.291211	2.20412
7236	-352.7359	-521.9106	169.1747	2.590833	2.341727
7242	-346.4032	-515.7283	169.3251	3.505088	1.823656
7248	-342.881	-512.3547	169.4737	2.926262	1.98773
7254	-334.3752	-503.4867	169.1115	3.946328	1.781646
7260	-341.8731	-510.6911	168.8181	4.433105	1.789088
7266	-335.7793	-505.009	169.2297	3.106172	2.066374
7272	-337.3953	-507.1956	169.8002	1.95519	2.267851
7278	-348.7203	-518.9637	170.2434	1.864906	2.029721
7284	-338.2719	-507.4661	169.1942	2.616046	2.317247
7290	-339.4562	-508.9325	169.4763	3.284499	1.819022
7296	-342.9841	-511.7702	168.7861	2.962092	2.416539
7302	-338.7748	-508.7	169.9252	2.427056	1.933304
7308	-338.3827	-507.6125	169.2298	3.200461	2.023772
7314	-342.3044	-510.8699	168.5655	2.738786	2.653936
7320	-361.6405	-530.7026	169.0621	3.921237	1.826285
7326	-359.9319	-528.6572	168.7253	2.922386	2.472435
7332	-352.6331	-521.8083	169.1751	2.606313	2.334023
7338	-354.034	-523.0319	168.9978	3.118465	2.212182
7344	-356.4993	-526.3306	169.8313	1.724528	2.376658
7350	-354.5595	-523.5807	169.0212	2.723109	2.376658
7356	-355.5119	-524.8149	169.303	2.979498	2.076034
7362	-351.4359	-520.553	169.1171	2.409528	2.4658
7368	-344.4717	-513.9192	169.4474	2.93156	2.002753
7374	-342.6714	-510.7876	168.1162	2.323219	3.117491
7380	-343.5957	-513.7372	170.1415	2.323219	1.841648
7386	-337.2778	-506.6035	169.3257	3.144694	1.985126
7392	-338.3716	-507.3353	168.9637	3.429018	2.099357
7398	-344.3952	-513.3573	168.962	3.431625	2.099357
7404	-348.4292	-517.8866	169.4574	3.717147	1.636226
7410	-338.9387	-508.3168	169.3781	3.845904	1.636226
7416	-336.5372	-506.1973	169.6601	3.40812	1.63213
7422	-334.9439	-503.805	168.8611	3.40812	2.175235
7428	-342.9968	-511.9045	168.9077	3.534758	2.091344
7434	-342.4904	-512.3099	169.8195	2.119209	2.166454
7440	-348.4359	-517.4059	168.97	2.648132	2.443957
7446	-346.8477	-516.5988	169.7511	2.564273	1.979512
7452	-355.0309	-524.4701	169.4392	2.723445	2.107397
7458	-343.2255	-512.9195	169.694	2.26036	2.173246
7464	-340.5376	-509.3486	168.811	2.761141	2.491383
7470	-338.2873	-507.5977	169.3104	2.030244	2.537039
7476	-354.3814	-523.1645	168.7831	2.699511	2.537039
7482	-364.2575	-533.0547	168.7972	4.797017	1.663368
7488	-356.5443	-525.3433	168.799	4.659022	1.715025
7494	-343.4917	-513.2317	169.74	2.692981	1.922228
7500	-347.1372	-515.8836	168.7464	3.840209	2.071806
7506	-349.5989	-519.113	169.5141	3.33532	1.769437
7512	-344.2151	-513.3837	169.1685	3.537354	1.916424
7518	-336.7545	-505.7484	168.994	3.535117	2.034244
7524	-335.7214	-504.2852	168.5638	4.243927	2.034244
7530	-329.4813	-498.6025	169.1212	2.467786	2.434833
7536	-332.2566	-501.4706	169.214	3.11038	2.074815
7542	-346.1039	-516.3321	170.2282	1.911217	2.013151
7548	-331.5328	-500.3634	168.8306	2.723399	2.496407
7554	-334.6265	-504.498	169.8715	2.396783	1.985186
7560	-343.5645	-512.8115	169.247	3.261086	1.985186
7566	-346.5016	-516.3801	169.8785	2.387899	1.985186
7572	-350.0023	-518.8456	168.8433	2.860944	2.42579
7578	-357.3744	-527.2847	169.9103	2.449494	1.931577
7584	-352.7766	-521.9841	169.2075	3.551361	1.883918
7590	-340.3791	-509.9296	169.5505	2.643402	2.073234
7596	-352.3415	-522.117	169.7755	2.643402	1.923124
