Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-346.9337	-516.1081	169.1744	0.0013409	0.0223547	0.044127	0.00547897	0.00151014	0.00634608	0.0105001	0.038922	0.00923498	0.0017421	0.0530422	0.0447945	0.00175321	0.0444203	0.0630655	0.0181608	0.075235	0.0128028	0.0236494	0.0193848	0.0349514	0.0253565	0.00755433	0.000591195	0.00601707	0.00488952	0.0338686	0.00401018	0.00737276	0.00746011	0.0169011	0.098036	0.0681522	0.0241516	0.00787784	0.0137394	0.0215177	0.0109372	0.0089393	0.0310294	0.0136109	0.0115468	0.00723102	0.0387293	0.0163782	0.0214767	0.040719	0.0023227	0.0151615	0.0500523	0.00606657	0.0147705	0.0148113	0.0340423	0.0216207	0.0261554	0.0116361	0.00233922	0.0162349	0.00737922	0.0407699	0.102213	0.0187131	0.0348579	0.0257052	0.0507084	0.00548849	0.00883183	0.0335732	0.0010003	0.011431	0.0273747	0.0405501	0.00281087	0.004409	0.03987	0.00578718	0.0443982	0.0151949	0.0136375	0.0113452	0.0247212	0.0144983	0.0136979	0.0167128	0.0431014	0.00338495	0.0796768	0.0291248	0.00691719	0.00821589	0.00339685	0.105585	0.0420367	0.000129172	0.0140356	0.0277979	2.73135	0.000589354	0.00982537	0.0193947	0.00240812	0.00066374	0.00278923	0.00461502	0.017107	0.00405896	0.00076569	0.0233131	0.0196881	0.000770574	0.0195236	0.0277186	0.00798207	0.0330673	0.00562709	0.0103944	0.00852	0.0153619	0.0111447	0.00332028	0.000259842	0.00264462	0.00214905	0.014886	0.00176256	0.00324048	0.00327887	0.0074284	0.0430888	0.0299543	0.0106151	0.00346247	0.00603876	0.00945747	0.00480713	0.00392901	0.0136381	0.00598225	0.00507506	0.00317818	0.0170223	0.00719855	0.00943946	0.0178968	0.00102087	0.00666379	0.021999	0.00266638	0.00649193	0.00650986	0.0149623	0.00950275	0.0114958	0.00511429	0.00102813	0.00713558	0.00324332	0.0179192	0.0449248	0.00822481	0.0153208	0.011298	0.0222874	0.0024123	0.00388177	0.0147561	0.000439652	0.00502415	0.0120318	0.0178226	0.00123544	0.00193784	0.0175237	0.00254358	0.0195139	0.00667846	0.00599396	0.00498647	0.0108655	0.00637231	0.00602052	0.00734561	0.018944	0.00148776	0.0350196	0.012801	0.00304025	0.00361105	0.00149298	0.0464068	0.018476	5.67737e-05	0.00616895	0.0122177	2.275207
3960	-343.3894	-512.3818	168.9925	0.00942401	0.00854778	0.0140088	0.00735555	0.00929448	0.00633207	0.00901308	0.0380603	0.007231	0.00358115	0.0254669	0.0191645	0.00593489	0.00722526	0.00969119	0.0340285	0.0349092	0.00115977	0.0120999	0.061141	0.0300783	0.00801379	0.0148888	0.000724479	0.00616972	0.00325027	0.0370143	0.0151182	0.00975101	0.0220574	0.00174415	0.0201394	0.0344273	0.00850586	0.00480323	0.0315744	0.0199641	0.00421865	0.00471045	0.00903823	0.00742609	0.00684781	0.00616265	0.0439185	0.00743231	0.00866619	0.033472	0.0021889	0.0111645	0.0302583	0.0152925	0.00578113	0.00909619	0.0282096	0.0161907	0.00413015	0.0399734	0.0366052	0.0211466	0.00869375	0.0394891	0.0208282	0.0217127	0.0032374	0.0283113	0.000854506	0.0114302	0.0530469	0.0251543	0.0119889	0.0352023	0.0150012	0.0266824	0.0590693	0.0396555	0.0137196	0.0079082	0.0288009	0.00513974	0.0354567	0.0073742	0.0225524	0.00428219	0.00230991	0.0044772	0.0198113	0.0488376	0.0204857	0.0268662	0.0155417	0.0528381	0.0305632	0.021865	0.0194411	0.0339715	0.0186263	0.0158754	4.099807	0.00523287	0.00474632	0.00777867	0.00408432	0.00516095	0.00351601	0.00500469	0.0211337	0.00401516	0.00198851	0.014141	0.0106415	0.00329547	0.00401197	0.00538123	0.018895	0.019384	0.000643988	0.00671871	0.0339498	0.0167016	0.00444982	0.0082673	0.000402281	0.00342586	0.00180478	0.0205529	0.00839469	0.00541444	0.0122478	0.000968475	0.0111828	0.0191164	0.00472305	0.00266709	0.0175323	0.0110855	0.00234249	0.00261557	0.00501866	0.00412349	0.00380239	0.00342194	0.0243866	0.00412694	0.00481208	0.018586	0.00121543	0.0061993	0.0168015	0.00849146	0.00321009	0.00505084	0.015664	0.0089902	0.00229335	0.022196	0.0203257	0.0117421	0.00482738	0.0219271	0.0115653	0.0120564	0.00179763	0.0157204	0.000474481	0.00634685	0.0294553	0.0139674	0.00665708	0.0195468	0.00832974	0.014816	0.0327994	0.0220195	0.00761807	0.00439119	0.0159923	0.00285395	0.019688	0.00409467	0.0125227	0.00237777	0.00128262	0.00248605	0.0110006	0.027118	0.0113751	0.014918	0.00862981	0.0293394	0.0169708	0.012141	0.0107951	0.0188633	0.0103426	0.00881514	1.800926
3996	-333.2298	-502.4271	169.1973	0.0182435	0.00570169	0.000643253	0.00813248	0.00637046	0.00138151	0.0325078	0.0208932	0.0140057	0.0069847	0.0505859	0.0571039	0.00620222	0.034087	0.0148153	0.00448318	0.0804814	0.0102028	0.00704034	0.0544963	0.0169917	0.00135248	0.00928521	0.0143458	0.00391809	0.0105899	0.0220244	0.0133309	0.00616101	0.000452766	0.00804616	0.0306725	0.0616481	0.0150471	0.0086293	0.00791293	0.041025	0.0101362	0.0225434	0.0206382	0.0112316	0.0030435	0.00453367	0.042571	0.0282734	0.00548838	0.0140308	0.00338509	0.0206664	0.0156605	0.00810867	0.0143329	0.0279272	0.0106569	0.0193839	0.00466283	0.0129117	0.0308403	0.00796493	0.0100863	0.0664719	0.0143491	0.0143662	0.0161693	0.0434393	0.0114292	0.00717761	0.065534	0.00179581	0.022424	0.0140604	0.00103351	0.032542	0.0433021	0.00477197	0.00900847	0.0279571	0.00545298	0.00946154	0.0337926	0.00830487	0.0499767	0.0221431	0.000830731	0.107419	0.00430917	0.0218774	0.0292615	0.0492693	0.0140232	0.0620494	0.00770927	0.0230006	0.0166285	0.0398938	0.0452081	0.00482127	3.288457	0.00909385	0.00284212	0.000320642	0.00405379	0.00317548	0.000688639	0.0162042	0.0104146	0.00698142	0.00348166	0.0252155	0.0284646	0.00309162	0.0169914	0.00738497	0.00223473	0.0401176	0.00508579	0.0035094	0.0271648	0.00846983	0.000674172	0.0046284	0.00715093	0.00195305	0.00527875	0.0109785	0.00664507	0.00307108	0.00022569	0.00401077	0.0152893	0.0307297	0.00750055	0.00430145	0.00394436	0.0204497	0.00505261	0.0112372	0.0102875	0.00559861	0.00151709	0.0022599	0.0212204	0.0140934	0.00273579	0.00699393	0.00168736	0.0103016	0.0078063	0.00404193	0.0071445	0.0139209	0.00531213	0.00966229	0.00232428	0.0064361	0.015373	0.00397028	0.0050277	0.0331342	0.00715262	0.00716111	0.00805991	0.0216532	0.00569713	0.00357782	0.0326667	0.000895158	0.0111777	0.00700871	0.000515175	0.0162212	0.0215848	0.00237868	0.00449045	0.0139358	0.00271815	0.0047163	0.0168446	0.00413973	0.0249119	0.0110377	0.000414095	0.0535452	0.00214799	0.0109052	0.014586	0.0245593	0.00699012	0.0309298	0.00384284	0.0114651	0.0082888	0.0198859	0.0225349	0.00240326	2.006139
4032	-340.8502	-509.5671	168.7169	0.0358275	0.0333633	0.0191605	0.00852459	0.00828958	0.00256534	0.00559289	0.0253841	0.000312358	0.000707612	0.0116157	0.0392072	0.0174841	0.0155191	0.0373876	0.0491934	0.0288358	0.00986428	0.0162935	0.00916528	0.000992279	0.0549581	0.0182315	0.0114823	0.0239453	0.0145216	0.0207462	0.00378146	0.00226503	0.000988334	0.00298476	0.026271	0.00275108	0.0361341	0.0018771	0.0105301	0.0304001	0.0283426	0.0238806	0.0102753	0.0228414	0.000335734	0.00193004	0.0484955	0.00523841	0.016384	0.0110481	0.000243208	0.0056459	0.000991813	0.0101878	0.0276803	0.027962	0.0224988	0.0274961	0.0252055	0.0205634	0.0270967	0.0351694	0.00299253	0.0042538	0.0238246	0.0574508	0.0705804	0.0514461	0.0327612	0.00410202	0.00353781	0.0106219	0.0147429	0.00845176	0.0163153	0.0138445	0.00648888	0.00705309	0.0198649	0.0171251	0.00409486	0.00303765	0.0291867	0.00741502	0.0258761	0.0679945	0.000692841	0.0480896	0.00355096	0.00251198	0.0110173	0.0691297	0.0453779	0.00643106	0.00767087	0.00407619	0.0315829	0.0270819	0.00952111	0.0393465	4.466966	0.0194102	0.0180752	0.0103805	0.00461835	0.00449103	0.00138982	0.00303005	0.0137523	0.000169226	0.000383361	0.006293	0.0212412	0.00947235	0.00840776	0.0202554	0.0266514	0.0156223	0.00534415	0.00882731	0.00496545	0.000537585	0.0297745	0.00987723	0.00622073	0.0129728	0.00786736	0.0112396	0.00204867	0.00122712	0.000535447	0.00161704	0.0142328	0.00149044	0.0195763	0.00101695	0.00570489	0.0164698	0.0153551	0.0129377	0.00556683	0.0123747	0.00018189	0.00104564	0.0262733	0.002838	0.00887632	0.0059855	0.000131762	0.00305876	0.000537332	0.00551943	0.0149963	0.0151489	0.0121891	0.0148965	0.0136555	0.0111406	0.0146801	0.0190536	0.00162126	0.00230457	0.0129074	0.031125	0.0382382	0.0278718	0.017749	0.00222234	0.00191667	0.00575461	0.00798722	0.00457889	0.00883911	0.00750051	0.00351547	0.00382114	0.0107621	0.00927783	0.00221846	0.0016457	0.0158124	0.00401722	0.0140188	0.0368372	0.000375359	0.0260534	0.0019238	0.00136091	0.00596882	0.0374522	0.0245843	0.00348414	0.00415583	0.00220835	0.0171106	0.0146721	0.00515823	0.0213167	1.84581
4068	-327.7	-496.7189	169.0188	0.0320811	0.0122949	0.0302831	0.00963271	0.000787699	0.000846133	0.000211713	0.0479091	0.00083688	0.00171415	0.0352648	0.0470091	0.0159263	0.0474718	0.0239456	0.0484365	0.0298627	0.00703292	0.0218629	0.0620029	0.0192606	0.0646583	0.0234776	0.00854217	0.00320476	0.00886611	0.0305797	0.0129043	0.000897861	0.00668683	0.0102	0.0245536	0.0743064	0.0398091	0.00458313	0.0356836	0.00732016	0.0308988	0.0256808	0.023559	0.0178409	0.00793045	0.00352451	0.0521353	0.023811	0.0162106	0.0244044	0.00689843	0.0162789	0.0196983	0.0139075	0.03876	0.0662443	0.00794803	0.0741571	0.0163142	0.0128602	0.0248165	0.035644	0.00330039	0.00514919	0.0474185	0.0633095	0.00355941	0.0615153	0.040191	0.0464581	0.0059268	0.0136029	0.00698269	0.0129321	0.0133519	0.00811776	0.0102102	0.00853801	0.0339876	0.00840966	0.0106557	0.0223657	0.0209156	0.000320333	0.0337873	0.0216723	0.00212389	0.0258151	0.0103795	0.00765478	0.0174479	0.0289789	0.0644004	0.0312238	0.0309204	0.00125879	0.0205029	0.0996749	0.00472181	0.00592969	2.971881	0.014169	0.00543016	0.0133749	0.00425439	0.000347896	0.000373704	9.35051e-05	0.0211596	0.000369617	0.000757072	0.0155751	0.0207621	0.00703404	0.0209664	0.0105758	0.0213925	0.0131892	0.00310617	0.00965598	0.0273843	0.00850667	0.028557	0.0103691	0.00377274	0.00141542	0.00391581	0.0135058	0.00569932	0.00039655	0.00295331	0.00450492	0.0108444	0.0328182	0.0175821	0.00202419	0.0157601	0.00323303	0.0136468	0.0113422	0.0104051	0.00787963	0.00350257	0.00155664	0.0230261	0.0105164	0.0071596	0.0107784	0.00304677	0.00718974	0.00869998	0.0061424	0.0171188	0.0292575	0.00351033	0.0327523	0.00720534	0.00567984	0.0109605	0.0157426	0.00145765	0.00227419	0.0209429	0.0279613	0.00157205	0.0271689	0.0177508	0.0205187	0.00261763	0.00600788	0.00308398	0.00571158	0.00589699	0.0035853	0.00450946	0.0037709	0.015011	0.00371422	0.00470618	0.00987804	0.00923761	0.000141478	0.0149225	0.00957181	0.000938039	0.0114015	0.00458421	0.00338082	0.00770607	0.0127988	0.0284431	0.0137903	0.0136563	0.00055596	0.00905532	0.0440225	0.00208544	0.00261891	2.264182
4104	-339.5085	-508.0934	168.585	0.0105571	0.006891	0.0332298	0.0300483	0.00461029	0.00813386	0.000339395	0.029855	0.0116914	0.000937949	0.0453696	0.0856314	0.0137544	0.0210244	0.0197052	0.023117	0.0343962	0.00640416	0.00369774	0.0109625	0.00687065	0.0161672	0.0136534	0.0077956	0.00705369	0.00288076	0.00840281	0.00537743	0.00061549	0.00758527	0.00729456	0.0256043	0.0619059	0.0702927	0.0222014	0.0282363	0.0301273	0.0258655	0.0181444	0.0215	0.0202378	0.017665	0.00133039	0.0278096	0.0185336	0.00502294	0.0246512	0.0055782	0.029303	0.00619967	0.0279064	0.0351013	0.00807389	0.0158792	0.00645625	0.00976782	0.00833951	0.00733747	0.0210795	0.0143172	0.0462988	0.0197448	0.0724829	0.0121255	0.0463132	0.0278224	0.0135621	0.00505236	0.00460434	0.0146702	0.0452855	0.0142193	0.0106589	0.0138344	0.0108778	0.0302628	0.00493269	0.00307461	0.0239397	0.00463221	0.00372158	0.0349648	0.0403315	0.00415168	0.0200928	0.0154767	0.00207205	0.0141404	0.0577891	0.0178857	0.0151352	0.0867689	0.0172658	0.0332939	0.033185	0.0241974	0.0190689	4.395543	0.00537954	0.00351142	0.0169328	0.0153116	0.00234924	0.00414473	0.000172944	0.0152131	0.00595751	0.000477946	0.0231188	0.0436348	0.00700876	0.0107133	0.0100411	0.0117796	0.0175271	0.00326334	0.00188424	0.00558609	0.00350104	0.00823826	0.00695728	0.00397237	0.00359431	0.00146793	0.00428178	0.00274015	0.000313633	0.00386519	0.00371705	0.0130471	0.0315451	0.0358187	0.0113131	0.0143882	0.0153518	0.0131802	0.00924575	0.0109557	0.0103125	0.00900149	0.000677922	0.0141708	0.00944406	0.00255952	0.0125614	0.00284246	0.0149318	0.00315914	0.0142201	0.0178864	0.00411417	0.00809148	0.00328988	0.00497734	0.00424952	0.00373892	0.0107414	0.00729555	0.0235923	0.0100613	0.0369347	0.00617875	0.0235996	0.0141773	0.00691077	0.00257451	0.00234621	0.00747544	0.0230759	0.00724565	0.00543141	0.00704951	0.00554295	0.0154209	0.00251352	0.00156672	0.0121988	0.00236041	0.00189639	0.0178168	0.0205515	0.00211555	0.0102386	0.0078864	0.00105584	0.00720548	0.0294473	0.00911392	0.00771237	0.0442144	0.00879806	0.0169654	0.0169099	0.0123301	0.00971687	1.962457
4140	-334.3287	-503.4329	169.1042	0.0160223	0.00626997	0.00223855	0.0188291	0.00454736	0.0131489	0.00577788	0.0137696	0.0122623	0.00630733	0.0399579	0.0470418	0.0128266	0.0221502	0.0320415	0.0103921	0.0328686	0.0100317	0.0268915	0.0438771	0.0019761	0.0170479	0.0273033	0.000298989	0.0211136	0.00333994	0.00202972	0.00382685	0.001043	0.00223012	0.00813453	0.0150782	0.0553487	0.0361347	0.00288413	0.00244036	0.0382839	0.0016369	0.0138581	0.0188203	0.0141438	0.00868337	0.000637129	0.0196816	0.0324137	0.00478982	0.00853455	0.0534242	0.0386143	0.0190058	0.0337308	0.0462242	0.0157165	0.00952891	0.0161599	0.0214666	0.0142473	0.00588983	0.00546809	0.0166196	0.00856816	0.0230237	0.0408738	0.0170579	0.031956	0.0388974	0.00464975	0.00579116	0.0460505	0.00609528	0.0120866	0.0209837	0.014337	0.0321851	0.00446114	0.0124984	0.0476991	0.00445395	0.033425	0.0123591	0.000525117	0.0228525	0.0278263	4.75119e-05	0.0200986	0.0217944	0.0119614	0.0512081	0.0106155	0.0569865	0.0560465	0.0644722	0.00333708	0.0365366	0.103952	0.0235585	0.0256844	3.467186	0.00805132	0.00315071	0.00112489	0.0094618	0.00228509	0.00660745	0.00290343	0.00691934	0.0061619	0.00316948	0.0200792	0.0236389	0.00644547	0.0111307	0.0161011	0.0052221	0.0165167	0.00504101	0.0135132	0.0220486	0.000993008	0.0085667	0.0137202	0.000150245	0.0106098	0.00167835	0.00101995	0.00192302	0.000524117	0.00112066	0.00408767	0.00757693	0.0278132	0.018158	0.0014493	0.0012263	0.019238	0.000822558	0.00696379	0.00945735	0.00710738	0.00436347	0.000320163	0.00989017	0.0162881	0.00240692	0.00428868	0.0268461	0.019404	0.00955055	0.01695	0.023228	0.00789766	0.00478836	0.00812049	0.0107872	0.00715937	0.00295969	0.00274776	0.00835146	0.00430557	0.0115696	0.0205394	0.00857172	0.0160581	0.0195463	0.00233654	0.00291011	0.0231408	0.00306293	0.00607364	0.0105445	0.00720444	0.0161733	0.00224176	0.00628056	0.0239692	0.00223815	0.0167963	0.00621053	0.000263876	0.0114836	0.013983	2.38751e-05	0.0100997	0.0109519	0.00601068	0.0257325	0.00533436	0.0286362	0.0281638	0.0323978	0.00167691	0.0183599	0.0522368	0.0118384	0.0129066	1.990017
4176	-341.3664	-510.7176	169.3512	0.0170965	0.00356614	0.0323057	0.0173472	0.00164074	0.00148199	0.00186266	0.0331425	0.018412	0.00509719	0.0048962	0.0532124	0.0308779	0.00590602	0.0350873	0.00267325	0.0242467	0.0103867	0.0318928	0.0145095	0.0523153	0.00994235	0.0520508	0.000489345	0.0182355	0.00286379	0.0279202	0.00685647	0.0154426	0.00161156	0.006368	0.0216942	0.0247537	0.0676256	0.00121948	0.0115043	0.0133682	0.00127013	0.00812445	0.00386385	0.017687	0.0157448	0.00293988	0.0629863	0.0290137	0.0112385	0.0680401	0.011054	0.0246515	0.0421458	0.0554978	0.0249697	0.0205864	0.0140507	0.0661149	0.0300579	0.0352676	0.000287739	0.00882651	0.0510882	0.00440209	0.00361747	0.0459401	0.0151039	0.00349568	0.0568466	0.00699465	0.0105485	0.0654574	0.00864778	0.00862444	0.038223	0.000395327	0.00787731	0.0316902	0.0245265	0.0145662	0.00206705	0.0274516	0.013098	0.00535303	0.0211525	0.0332987	0.000207662	0.00525479	0.0262621	0.0507092	0.0611409	0.0337619	0.03444	0.0215077	0.0326853	0.00175357	0.0184576	0.0557881	0.0105099	0.0362851	2.810283	0.00805089	0.00167933	0.015213	0.00816897	0.000772642	0.000697881	0.000877145	0.0156071	0.0086704	0.00240031	0.00230567	0.0250582	0.0145407	0.0027812	0.0165229	0.00125886	0.011418	0.00489119	0.0150186	0.00683267	0.0246358	0.00468195	0.0245112	0.000230437	0.00858726	0.00134858	0.0131479	0.00322877	0.00727207	0.000758897	0.00299875	0.010216	0.0116568	0.0318455	0.000574265	0.00541747	0.0062952	0.000598114	0.00382588	0.00181952	0.00832897	0.00741439	0.00138442	0.0296608	0.0136628	0.00529234	0.0320407	0.00520542	0.0116086	0.0198469	0.0261344	0.0117585	0.00969432	0.0066166	0.0311341	0.0141545	0.0166078	0.000135499	0.00415648	0.0240579	0.00207298	0.0017035	0.0216336	0.00711254	0.00164615	0.0267696	0.00329384	0.00496738	0.0308245	0.00407232	0.00406133	0.0179996	0.000186163	0.0037095	0.0149232	0.0115498	0.00685937	0.000973394	0.0129272	0.00616797	0.00252079	0.00996091	0.0156806	9.77898e-05	0.00247453	0.012367	0.0238794	0.0287918	0.0158988	0.0162181	0.0101281	0.0153918	0.000825773	0.00869184	0.0262711	0.00494923	0.017087	2.123552
4212	-352.1876	-520.6586	168.471	0.0391993	0.00407342	0.016695	0.0024726	0.000257133	0.00381478	0.0104465	0.0329133	0.00158619	0.000986521	0.0160623	0.0576629	0.00499669	0.00698595	0.0323314	0.0085868	0.0429638	0.0259212	0.00539518	0.0128619	0.00607119	0.00285742	9.51538e-05	0.00122126	0.00324064	0.00130739	0.011131	0.0148648	0.0165585	3.80453e-05	0.0356877	0.0171011	0.0213856	0.0111561	0.0254726	0.0057951	0.0103427	0.00792296	0.0142596	0.00415836	0.015832	0.0215611	0.00321316	0.0303278	0.00380036	0.00970477	0.0314537	0.0426432	0.0327399	0.00663818	0.00664726	0.0318553	0.0406797	0.0154427	0.0507507	0.0149791	0.0122564	0.0054933	0.00237472	0.0321863	0.00918653	0.00899514	0.0328605	0.03963	0.00917201	0.0194742	0.0373201	0.00728752	0.0204501	0.0141841	0.0124177	0.0111895	0.00049284	0.00197046	0.0132575	0.044135	0.0144715	0.00976356	0.0219724	0.0018922	0.00214653	0.0656497	0.0255436	0.0176948	0.0057015	0.00482492	0.0304471	0.0383553	0.0140594	0.0254089	0.0399396	0.0140679	0.00876319	0.00240159	0.00382889	0.111013	0.00816637	5.339589	0.0231183	0.00240235	0.00984609	0.00145825	0.000151648	0.00224982	0.00616097	0.0194111	0.000935477	0.000581814	0.00947297	0.0340075	0.00294686	0.00412006	0.0190679	0.00506418	0.0253385	0.0152874	0.00318188	0.00758549	0.00358056	0.0016852	5.61182e-05	0.000720253	0.00191121	0.000771048	0.00656465	0.00876674	0.00976557	2.24377e-05	0.0210473	0.0100856	0.0126125	0.00657946	0.0150228	0.00341774	0.00609974	0.00467267	0.00840978	0.00245245	0.00933711	0.0127159	0.00189501	0.0178863	0.00224132	0.00572352	0.0185502	0.0251494	0.0193088	0.00391495	0.00392031	0.0187871	0.0239914	0.00910753	0.0299309	0.00883412	0.0072284	0.00323975	0.00140052	0.0189823	0.00541788	0.00530501	0.0193799	0.0233723	0.00540932	0.0114852	0.02201	0.00429791	0.0120607	0.00836528	0.00732348	0.00659916	0.000290659	0.00116211	0.00781881	0.0260292	0.00853478	0.00575819	0.0129585	0.00111595	0.00126594	0.0387178	0.0150647	0.0104357	0.00336254	0.00284556	0.0179566	0.0226205	0.00829169	0.0149853	0.0235549	0.00829674	0.00516821	0.00141637	0.00225814	0.0654714	0.00481623	1.695595
4248	-333.4018	-502.8312	169.4295	0.0125662	0.00523324	0.0190337	0.00415031	0.000252956	0.00593275	0.0383892	0.0201161	0.0188297	0.0147269	0.0277563	0.0253152	0.00300213	0.0102568	0.0331101	0.0114211	0.0515565	0.0194796	0.0082719	0.0111526	0.00745133	0.0116939	0.0222005	0.0045407	0.0278929	0.0036406	0.013027	0.000340551	0.00964972	0.000151729	0.0146831	0.0656623	0.0674134	0.0103221	0.0105979	0.00758882	0.0579384	0.013119	0.0245844	0.0311332	0.0329267	0.00634594	0.0187968	0.082995	0.00424303	0.0346814	0.0362847	0.000972424	0.0400423	0.0133308	0.0186722	0.0413383	0.0426958	0.0397117	0.0195562	0.0478955	0.00862139	0.00371119	0.0121216	0.0625945	0.0213738	0.00311864	0.0371772	0.00372532	0.0809066	0.0217166	0.0362453	0.013488	0.0252549	0.0479344	0.00114838	0.00659633	0.00780963	0.0033044	0.002828	0.0303604	0.0254252	0.0117366	0.0117997	0.0136891	0.00974575	0.0519212	0.0343009	0.00540017	0.0043552	0.00832183	0.0172177	0.0364384	0.00287393	0.028768	0.00207439	0.0231756	0.0474757	0.00094021	0.027019	0.0857689	0.0201348	2.703691	0.00591825	0.00246468	0.00896425	0.00195466	0.000119134	0.00279413	0.01808	0.00947402	0.00886818	0.00693588	0.0130723	0.0119226	0.0014139	0.00483063	0.0155938	0.00537895	0.0242814	0.00917425	0.00389579	0.00525253	0.00350933	0.00550744	0.0104557	0.00213852	0.0131366	0.0017146	0.0061353	0.000160388	0.0045447	7.14593e-05	0.00691526	0.0309248	0.0317495	0.00486137	0.00499126	0.00357408	0.0272871	0.00617861	0.0115784	0.0146627	0.0155074	0.00298873	0.00885266	0.0390879	0.00199833	0.0163338	0.0170889	0.000457979	0.0188586	0.00627837	0.00879399	0.019469	0.0201083	0.0187029	0.00921031	0.0225572	0.00406039	0.00174785	0.00570888	0.0294799	0.0100663	0.00146878	0.0175092	0.0017545	0.0381043	0.0102278	0.0170703	0.00635242	0.0118942	0.0225755	0.000540848	0.00310665	0.00367808	0.00155626	0.00133189	0.0142987	0.0119744	0.00552755	0.00555726	0.00644712	0.00458992	0.0244532	0.0161546	0.0025433	0.00205115	0.0039193	0.00810896	0.0171613	0.00135352	0.0135487	0.000976967	0.0109149	0.0223595	0.000442808	0.012725	0.0403943	0.00948282	2.123293
