Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-360.1442	-529.8947	169.7505	2.728101	1.897591
2850	-353.8198	-522.7656	168.9458	2.691019	2.43917
2856	-340.8863	-509.9968	169.1105	2.472756	2.43917
2862	-335.9885	-505.8607	169.8722	2.472756	1.945203
2868	-336.0326	-505.7554	169.7229	2.309124	2.129062
2874	-340.1303	-509.7765	169.6461	2.194114	2.238835
2880	-348.7686	-518.1904	169.4218	2.38711	2.283889
2886	-347.0015	-516.883	169.8816	2.623609	1.861114
2892	-341.885	-512.3879	170.5029	2.373994	1.556925
2898	-340.5357	-510.3329	169.7972	2.806745	1.82649
2904	-345.9149	-515.4551	169.5403	1.551126	2.656961
2910	-351.0495	-521.608	170.5585	2.082733	1.686992
2916	-340.5515	-509.999	169.4474	2.171108	2.377633
2922	-333.861	-503.4763	169.6152	2.057143	2.330969
2928	-335.7277	-505.6287	169.901	2.406128	1.960571
2934	-344.1972	-512.3851	168.1879	3.114829	2.722147
2940	-347.572	-517.5003	169.9283	2.15369	2.076692
2946	-345.793	-514.5943	168.8013	2.645993	2.550395
2952	-344.2099	-513.8276	169.6176	1.698696	2.525443
2958	-334.0565	-503.3133	169.2568	2.463673	2.351164
2964	-348.1991	-517.7174	169.5183	3.05644	1.896284
2970	-352.9851	-522.6981	169.713	2.265968	2.157978
2976	-339.4195	-508.9066	169.4871	2.330954	2.270422
2982	-331.7876	-501.4924	169.7048	2.708336	1.938357
2988	-347.9109	-516.6526	168.7416	2.708336	2.558791
2994	-345.7258	-514.8886	169.1628	2.652086	2.320071
3000	-352.9674	-521.9249	168.9575	2.908658	2.331926
3006	-348.0658	-517.7485	169.6827	2.448812	2.083536
3012	-354.2055	-523.308	169.1025	1.931096	2.717465
3018	-345.2887	-513.8845	168.5958	4.658237	1.856443
3024	-339.3252	-508.4684	169.1432	3.670214	1.876465
3030	-351.2109	-519.4825	168.2715	3.413627	2.547137
3036	-350.2625	-519.3446	169.0821	3.421272	2.024566
3042	-348.9602	-518.5715	169.6113	3.454146	1.64567
3048	-342.4873	-512.013	169.5257	3.242695	1.804225
3054	-335.0119	-504.3309	169.319	3.425528	1.863161
3060	-349.5341	-517.8585	168.3244	3.419713	2.5117
3066	-340.8153	-510.0512	169.2359	3.02389	2.099725
3072	-344.6342	-513.2363	168.602	3.242521	2.411079
3078	-336.938	-506.3783	169.4403	3.049391	1.952294
3084	-351.8338	-521.3712	169.5374	3.185327	1.822823
3090	-368.2428	-537.7965	169.5537	2.299487	2.243685
3096	-360.4764	-529.6905	169.2142	3.479938	1.9105
3102	-350.2891	-518.4701	168.1809	3.330805	2.637
3108	-349.9147	-517.9505	168.0359	2.687732	2.998586
3114	-341.8781	-511.4513	169.5732	2.985548	1.892534
3120	-342.6921	-511.192	168.4999	4.877888	1.841271
3126	-347.6645	-517.0062	169.3418	2.909461	2.083087
3132	-334.0786	-503.8413	169.7627	2.920515	1.79399
3138	-342.6852	-511.7017	169.0166	4.075893	1.79399
3144	-337.8672	-507.4398	169.5726	3.456194	1.672403
3150	-338.0391	-507.504	169.4649	3.222023	1.855584
3156	-330.655	-500.5126	169.8576	2.467498	1.957695
3162	-347.5568	-516.969	169.4122	3.454916	1.785813
3168	-341.8169	-510.4853	168.6684	2.771298	2.575608
3174	-351.7249	-520.6855	168.9606	2.658644	2.444967
3180	-347.8298	-516.5465	168.7167	2.703655	2.576419
3186	-350.691	-519.8095	169.1185	2.619334	2.363789
3192	-345.3303	-514.6262	169.2959	3.117196	2.017519
3198	-338.3426	-507.4715	169.1289	3.117196	2.127584
3204	-334.9324	-504.4672	169.5348	2.427579	2.190814
3210	-332.5629	-502.0292	169.4662	3.324575	1.807572
3216	-348.2338	-517.7275	169.4937	3.51469	1.701641
3222	-336.105	-505.0028	168.8978	4.548327	1.688082
3228	-331.9315	-500.6875	168.756	4.094974	1.963926
3234	-341.9037	-510.8514	168.9477	3.217713	2.200993
3240	-356.129	-524.4831	168.354	3.067329	2.6401
3246	-343.5282	-512.5572	169.029	2.16889	2.6401
3252	-350.7778	-519.6568	168.879	2.645056	2.502412
3258	-342.2014	-511.8257	169.6243	2.846852	1.924649
3264	-347.3623	-516.4562	169.0939	2.881668	2.257035
3270	-350.0447	-519.391	169.3463	3.339886	1.882895
3276	-354.3734	-524.0706	169.6972	2.793889	1.90119
3282	-344.2093	-512.8304	168.6211	3.42487	2.322518
3288	-344.5741	-513.9395	169.3654	3.425454	1.83142
3294	-357.0082	-526.7457	169.7375	2.280792	2.134253
3300	-348.7415	-517.889	169.1475	3.80375	1.816706
3306	-350.2759	-519.4702	169.1943	3.422914	1.948877
3312	-333.5136	-502.5397	169.0261	3.686471	1.948877
3318	-335.7899	-504.7823	168.9924	2.956248	2.288194
3324	-336.8618	-505.9797	169.1179	2.780898	2.288194
3330	-331.9925	-501.0451	169.0526	3.066125	2.200094
3336	-338.0598	-508.1934	170.1337	1.965141	2.045214
3342	-354.935	-523.8466	168.9115	3.01317	2.314328
3348	-360.207	-528.7894	168.5824	3.01317	2.521805
3354	-339.7938	-509.0462	169.2524	3.448762	1.89825
3360	-345.404	-514.0991	168.6951	4.369092	1.89825
3366	-341.5095	-510.4435	168.9341	3.206622	2.214651
3372	-340.9329	-511.1352	170.2023	1.844314	2.068773
3378	-346.945	-516.0794	169.1344	2.925576	2.210812
3384	-349.5651	-519.3282	169.7631	2.925576	1.791242
3390	-338.757	-508.4687	169.7117	2.914871	1.831956
3396	-346.7162	-516.1338	169.4176	2.431755	2.264267
3402	-340.518	-509.9182	169.4002	2.928454	2.035589
3408	-333.999	-503.7975	169.7985	2.393288	2.035589
3414	-332.8127	-503.3424	170.5297	2.153913	1.665613
3420	-345.4038	-514.9869	169.5831	3.660691	1.570551
3426	-353.7624	-521.9631	168.2007	2.759419	2.867466
3432	-345.5535	-515.0117	169.4582	2.126594	2.393976
3438	-341.1072	-511.1729	170.0657	2.126594	2.000419
3444	-340.2503	-509.5782	169.3279	1.956522	2.564988
3450	-348.8695	-517.4599	168.5904	4.188725	2.037773
3456	-356.9328	-525.2642	168.3313	2.742994	2.79542
3462	-342.8473	-512.5428	169.6955	3.32533	1.645842
3468	-327.6278	-496.9419	169.3141	3.074127	2.025126
3474	-338.2063	-506.8008	168.5944	2.760788	2.626134
3480	-341.1474	-510.2536	169.1063	2.102593	2.626134
3486	-339.737	-508.8941	169.1572	3.110791	2.111972
3492	-341.1678	-510.1514	168.9836	2.678024	2.421384
3498	-350.172	-518.7204	168.5484	2.889871	2.596991
3504	-345.5185	-515.7011	170.1826	1.895683	2.052325
3510	-343.0342	-512.952	169.9178	2.059418	2.134771
3516	-350.0524	-518.9055	168.853	2.96301	2.373848
3522	-353.7849	-523.4776	169.6927	2.534306	2.033553
3528	-352.8346	-521.8966	169.0621	2.534306	2.439994
3534	-343.8691	-512.1785	168.3094	2.475249	2.930544
3540	-350.567	-519.6246	169.0576	2.617749	2.403106
3546	-353.2162	-522.5778	169.3617	2.286315	2.372978
3552	-347.2134	-516.6752	169.4618	2.286315	2.309327
3558	-346.3447	-514.7561	168.4114	3.788812	2.309327
3564	-329.9635	-499.1894	169.2259	2.517506	2.344506
3570	-346.4495	-515.8046	169.3551	3.570342	1.773959
3576	-351.5669	-521.36	169.7931	2.918365	1.773959
3582	-357.7058	-526.8042	169.0984	2.063165	2.651249
3588	-357.8376	-526.6837	168.8461	2.068698	2.80287
3594	-345.8244	-515.492	169.6676	2.342065	2.148054
3600	-345.2867	-514.5182	169.2314	2.925122	2.148054
3606	-335.9862	-505.9775	169.9914	2.46744	1.867186
3612	-345.1078	-514.8297	169.7219	3.216435	1.678945
3618	-339.2782	-508.7244	169.4462	3.536633	1.72528
3624	-349.5794	-518.8729	169.2935	2.26537	2.426633
3630	-353.9851	-522.2743	168.2892	3.731283	2.409439
3636	-348.5849	-517.278	168.6931	3.007582	2.455017
3642	-346.9906	-516.4568	169.4662	2.556655	2.171027
3648	-364.4067	-532.3372	167.9305	3.084857	2.891237
3654	-353.6576	-522.6577	169.0001	3.111575	2.213785
3660	-340.0703	-508.9773	168.907	3.554982	2.083307
3666	-342.1023	-511.9986	169.8963	3.285671	1.518246
3672	-339.5448	-508.5199	168.9752	4.316565	1.725396
3678	-348.5365	-518.4202	169.8837	2.67302	1.834424
3684	-341.8866	-511.6016	169.715	2.67302	1.949092
3690	-339.2213	-507.722	168.5007	3.498627	2.368685
3696	-336.6734	-505.7385	169.065	2.552439	2.429437
3702	-341.3006	-510.6921	169.3915	3.249674	1.892946
3708	-344.5729	-513.2563	168.6834	3.680327	2.17766
3714	-334.0079	-503.4035	169.3956	2.717878	2.138567
3720	-347.2521	-516.5231	169.271	2.459861	2.344003
3726	-335.7373	-505.9703	170.233	2.316222	1.782275
3732	-342.7261	-512.2121	169.486	3.022319	1.934178
3738	-336.0357	-505.0911	169.0554	2.894319	2.275918
3744	-341.2059	-510.6858	169.4799	3.448806	1.741373
3750	-341.2424	-510.4872	169.2448	2.820164	2.188145
3756	-345.1203	-514.3395	169.2192	1.859696	2.68375
3762	-340.5224	-510.4766	169.9542	2.219415	2.024091
3768	-338.3695	-507.9377	169.5682	2.053999	2.362488
3774	-341.209	-510.5448	169.3359	2.387368	2.338606
3780	-343.4295	-513.1516	169.7221	2.774182	1.894041
3786	-346.8085	-515.9002	169.0918	3.711262	1.894041
3792	-354.316	-523.9331	169.6171	3.215193	1.753499
3798	-350.2303	-519.0852	168.8549	3.215193	2.261876
3804	-341.1034	-509.97	168.8666	3.215193	2.254378
3810	-346.4592	-515.0781	168.6189	2.831568	2.579199
3816	-339.6113	-508.8231	169.2119	3.244812	2.015858
3822	-353.9787	-523.574	169.5953	2.51076	2.109611
3828	-350.3465	-519.376	169.0295	2.51076	2.471742
3834	-344.1814	-512.7768	168.5953	2.70436	2.651137
3840	-356.3559	-525.3884	169.0325	4.035849	1.799349
3846	-362.6975	-531.459	168.7615	3.400795	2.242711
3852	-355.0716	-523.7588	168.6872	3.531713	2.236022
3858	-346.804	-515.7556	168.9517	2.698801	2.431851
3864	-341.442	-511.1113	169.6693	3.108911	1.767561
3870	-337.1864	-506.4616	169.2752	3.57047	1.829232
3876	-341.2897	-510.2535	168.9638	3.604347	2.025008
3882	-332.7988	-503.054	170.2552	2.449362	1.693381
3888	-337.7855	-507.1171	169.3316	3.028661	2.034429
3894	-340.2249	-509.3953	169.1704	3.343468	1.99979
3900	-343.6375	-513.0888	169.4512	2.6713	2.124728
3906	-347.3062	-516.1217	168.8155	4.416615	1.797284
3912	-342.0751	-511.5396	169.4645	2.127171	2.389669
3918	-348.4282	-517.978	169.5499	2.52249	2.133479
3924	-346.9337	-516.1081	169.1744	2.73135	2.275207
3930	-346.7082	-515.9342	169.226	2.338946	2.432209
3936	-358.1632	-527.3304	169.1673	2.236126	2.520488
3942	-351.715	-520.4922	168.7772	4.637795	1.738518
3948	-354.8789	-524.5215	169.6426	3.87283	1.427564
3954	-346.9585	-515.6688	168.7103	4.11066	1.988317
3960	-343.3894	-512.3818	168.9925	4.099807	1.800926
3966	-348.148	-516.8124	168.6644	3.095393	2.434744
3972	-340.1433	-508.2511	168.1077	5.097445	2.028354
3978	-334.7654	-504.5812	169.8158	3.072396	1.682058
3984	-331.8802	-501.2272	169.347	3.123782	1.980467
3990	-341.6206	-511.2192	169.5986	2.530907	2.09737
3996	-333.2298	-502.4271	169.1973	3.288457	2.006139
4002	-342.1089	-510.4387	168.3298	4.190045	2.207709
4008	-333.2673	-501.8931	168.6258	4.190045	2.013774
4014	-331.3187	-500.342	169.0233	3.423281	2.062606
4020	-333.3539	-502.5443	169.1904	2.646113	2.305327
4026	-331.5741	-500.5732	168.999	3.637647	1.987546
4032	-340.8502	-509.5671	168.7169	4.466966	1.84581
4038	-343.9746	-513.6919	169.7174	2.152547	2.214804
4044	-340.1182	-509.1352	169.0169	3.738395	1.933261
4050	-342.3678	-511.0364	168.6686	2.688481	2.613112
4056	-335.0677	-504.6593	169.5916	2.784162	1.977126
4062	-331.5319	-500.4205	168.8886	2.82952	2.411477
4068	-327.7	-496.7189	169.0188	2.971881	2.264182
4074	-347.4222	-517.0708	169.6486	2.32093	2.171313
4080	-340.3763	-510.5274	170.1511	2.129644	1.941511
4086	-331.8721	-500.9943	169.1222	2.129644	2.602485
4092	-339.516	-508.7793	169.2634	3.672138	1.793054
4098	-334.3307	-503.8073	169.4767	3.494085	1.72307
4104	-339.5085	-508.0934	168.585	4.395543	1.962457
4110	-346.9523	-515.9927	169.0405	4.016393	1.801875
4116	-341.7139	-510.7713	169.0574	3.762774	1.895677
4122	-334.3823	-503.5065	169.1242	4.744786	1.442735
4128	-326.3306	-496.0467	169.7161	3.202652	1.689674
4134	-330.6761	-499.8398	169.1637	3.288213	2.028606
4140	-334.3287	-503.4329	169.1042	3.467186	1.990017
4146	-345.9243	-515.3893	169.4651	3.169579	1.879687
4152	-352.6711	-521.9285	169.2573	3.268284	1.975049
4158	-345.2577	-514.4082	169.1506	4.157959	1.665861
4164	-339.0462	-508.4836	169.4374	3.478202	1.757821
4170	-340.3837	-509.7458	169.3621	2.810283	2.116402
4176	-341.3664	-510.7176	169.3512	2.810283	2.123552
4182	-343.0741	-512.6507	169.5766	2.362061	2.19692
4188	-337.9676	-507.3002	169.3326	2.4208	2.324078
4194	-345.4822	-514.4865	169.0043	2.860376	2.324078
4200	-343.7537	-512.6151	168.8614	3.50874	2.132566
4206	-345.5265	-514.7579	169.2314	3.258918	1.996546
4212	-352.1876	-520.6586	168.471	5.339589	1.695595
4218	-343.2799	-511.7509	168.471	5.339589	1.695595
4224	-339.4448	-508.3941	168.9493	4.08344	1.837352
4230	-350.2516	-519.1188	168.8672	3.856925	1.984849
4236	-333.9061	-502.8394	168.9333	4.006614	1.879431
4242	-333.3257	-501.6485	168.3228	4.214781	2.202977
4248	-333.4018	-502.8312	169.4295	2.703691	2.123293
4254	-342.9545	-511.9862	169.0316	4.144265	1.755552
4260	-352.7514	-521.4935	168.7421	2.260379	2.770622
4266	-339.3095	-508.0157	168.7062	3.198087	2.364128
4272	-337.85	-506.9123	169.0624	2.377154	2.515902
4278	-338.8251	-507.794	168.9689	3.237505	2.178621
4284	-334.6018	-503.8352	169.2334	3.030336	2.098461
4290	-338.4393	-507.604	169.1647	3.13807	2.094786
4296	-347.5227	-516.3699	168.8473	3.050683	2.338619
4302	-340.3535	-508.9658	168.6123	3.941742	2.119432
4308	-338.2772	-507.5643	169.2872	3.281308	1.949201
4314	-332.2492	-501.6739	169.4247	3.281308	1.855891
4320	-366.1923	-535.2465	169.0542	3.00499	2.22652
4326	-346.3084	-515.5576	169.2491	2.668264	2.25714
4332	-351.1555	-520.662	169.5065	2.911872	1.972626
4338	-352.9927	-521.5414	168.5487	3.292301	2.423696
4344	-352.4566	-520.5001	168.0435	3.428568	2.682137
4350	-338.0164	-508.2439	170.2275	2.256248	1.819276
4356	-347.3091	-516.6589	169.3498	2.645592	2.203107
4362	-347.3851	-516.1049	168.7198	3.560448	2.203107
4368	-345.656	-514.3613	168.7053	3.394391	2.281442
4374	-349.7168	-517.8924	168.1756	4.24334	2.28709
4380	-344.1183	-513.4146	169.2963	3.501953	1.844883
4386	-356.4393	-525.1083	168.669	4.555494	1.844883
4392	-346.872	-516.325	169.453	2.921642	2.003735
4398	-338.0472	-507.2104	169.1632	2.887773	2.209549
4404	-339.4514	-508.6316	169.1802	3.72159	1.829201
4410	-342.6102	-512.5107	169.9005	2.597278	1.861662
4416	-340.4845	-510.0935	169.609	2.767548	1.973538
4422	-341.3852	-510.6385	169.2533	3.949964	1.680422
4428	-344.2146	-513.3947	169.1802	3.314538	2.006012
4434	-334.4187	-504.2083	169.7896	2.128653	2.18075
4440	-333.4198	-502.4723	169.0525	4.214507	1.712196
4446	-335.4759	-504.4794	169.0035	3.682443	1.965768
4452	-349.8998	-518.7948	168.895	3.029109	2.317794
4458	-350.7088	-520.7947	170.0858	2.24483	1.922215
4464	-342.8816	-512.3851	169.5035	2.635776	2.10784
4470	-350.066	-519.1325	169.0665	2.90948	2.261881
4476	-334.8535	-505.0307	170.1772	2.814183	1.552523
4482	-335.1963	-503.9511	168.7548	3.610434	2.159801
4488	-336.197	-505.1638	168.9668	3.110513	2.235711
4494	-348.8329	-517.5783	168.7454	3.442215	2.235711
4500	-350.8132	-519.9611	169.1479	3.755472	1.836931
4506	-353.5353	-522.0479	168.5126	4.285927	2.052148
4512	-363.2409	-532.4007	169.1598	2.176758	2.555152
4518	-349.5288	-518.5472	169.0185	2.916013	2.2897
4524	-348.7409	-518.1585	169.4177	3.27782	1.862317
4530	-346.4646	-515.6721	169.2075	2.928137	2.162252
4536	-339.4902	-509.3298	169.8397	2.102608	2.162252
4542	-340.8538	-510.8357	169.9819	2.306265	1.959091
4548	-340.049	-509.4061	169.3571	3.155727	1.959091
4554	-339.5451	-508.4418	168.8967	2.757464	2.439341
4560	-340.7988	-510.0398	169.2411	3.170901	2.029623
4566	-343.1031	-512.2506	169.1475	4.231592	1.637475
4572	-341.3543	-510.8138	169.4595	3.694751	1.64478
4578	-336.6341	-505.9138	169.2797	3.413513	1.895298
4584	-349.8768	-518.2623	168.3855	4.33183	2.118497
4590	-340.3174	-509.5568	169.2394	4.541548	1.439491
4596	-338.3433	-507.8086	169.4653	3.540365	1.710131
4602	-342.5536	-512.2915	169.738	2.15306	2.201228
4608	-345.8324	-515.0849	169.2525	3.050622	2.076617
4614	-345.9916	-515.1473	169.1557	3.191945	2.076617
4620	-352.4558	-520.943	168.4872	3.035622	2.571306
4626	-349.0508	-517.5761	168.5253	3.05197	2.540589
4632	-349.3346	-519.042	169.7073	2.601968	1.989768
4638	-359.1407	-528.6877	169.547	2.655159	2.069753
4644	-349.0922	-518.2449	169.1527	2.455969	2.420795
4650	-344.3305	-513.2517	168.9212	3.073302	2.281443
4656	-338.8684	-508.3576	169.4892	3.073302	1.908079
4662	-338.5221	-507.5502	169.0281	4.077133	1.785504
4668	-340.369	-509.1976	168.8285	4.423642	1.785504
4674	-341.6156	-510.3886	168.773	2.771484	2.510451
4680	-336.9382	-506.0428	169.1046	2.902101	2.240793
4686	-334.6749	-504.3081	169.6332	2.872364	1.906277
4692	-340.0389	-508.9646	168.9257	2.872364	2.368551
4698	-339.4313	-509.716	170.2847	2.711563	1.528409
4704	-336.1033	-505.7752	169.6719	3.089207	1.775145
4710	-350.7742	-519.4669	168.6927	5.053987	1.641238
4716	-352.5525	-521.4849	168.9325	4.604322	1.641238
4722	-337.6528	-506.6419	168.9891	3.266346	2.152954
4728	-339.8525	-509.0058	169.1533	3.197262	2.075794
4734	-346.0316	-515.2983	169.2667	3.220698	1.990158
4740	-345.7562	-515.1287	169.3725	3.220698	1.919027
4746	-349.3586	-518.4731	169.1145	2.956371	2.209582
4752	-348.7841	-518.0088	169.2247	2.152626	2.527038
4758	-339.5167	-510.0241	170.5075	1.751288	1.919897
4764	-349.5755	-517.774	168.1985	3.152171	2.699983
4770	-335.3568	-504.9714	169.6146	2.5385	2.083051
4776	-349.381	-518.8236	169.4427	1.925017	2.510349
4782	-337.9574	-507.3064	169.349	2.861007	2.101083
4788	-342.9233	-512.953	170.0297	3.126789	1.498695
4794	-340.9357	-510.1796	169.2439	3.019793	2.09635
4800	-359.4423	-528.9504	169.508	3.319164	1.781089
4806	-351.5889	-520.719	169.1302	3.122921	2.124196
4812	-365.3567	-535.1796	169.8229	2.404737	2.013424
4818	-352.8672	-521.4262	168.5591	2.476282	2.778699
4824	-356.3023	-525.0822	168.7799	3.192295	2.319738
4830	-353.2293	-522.2876	169.0583	2.827629	2.304638
4836	-359.472	-529.4028	169.9309	2.403116	1.942044
4842	-349.2493	-517.969	168.7197	4.546461	1.813445
4848	-343.9601	-512.9995	169.0394	3.99005	1.813445
4854	-335.937	-505.8707	169.9338	2.865652	1.701566
4860	-351.2277	-519.7351	168.5074	4.155493	2.105235
4866	-335.6009	-504.48	168.879	3.495616	2.126607
4872	-353.3657	-523.0558	169.6901	2.953148	1.828231
4878	-348.2963	-516.7493	168.453	3.723082	2.308716
4884	-346.9173	-517.3645	170.4472	2.036643	1.792127
4890	-351.0364	-520.0532	169.0168	3.786248	1.913366
4896	-347.0343	-515.3934	168.3591	3.769691	2.350161
4902	-353.5235	-523.2915	169.7681	3.063395	1.720286
4908	-347.3683	-516.7044	169.3361	2.591405	2.238179
4914	-339.035	-508.1801	169.145	2.97098	2.183191
4920	-338.7458	-508.0213	169.2755	3.511535	1.854923
4926	-352.6655	-522.0026	169.3371	3.1565	1.972132
4932	-351.5918	-521.3458	169.754	2.491289	2.014723
4938	-336.3358	-505.615	169.2792	3.209187	1.986976
4944	-339.9808	-508.8642	168.8834	3.734483	2.024246
4950	-338.4948	-507.4738	168.9789	3.143498	2.213339
4956	-349.4006	-518.723	169.3223	3.143498	1.987947
4962	-346.3709	-515.4901	169.1192	3.858159	1.813302
4968	-341.5361	-511.2902	169.7541	2.394539	2.0643
4974	-334.0775	-503.6414	169.564	2.999605	1.892136
4980	-343.1532	-512.3334	169.1802	2.200693	2.530324
4986	-354.6118	-523.4539	168.8421	2.314492	2.68295
4992	-338.9732	-507.8851	168.9119	3.73182	2.006384
4998	-341.0471	-510.4595	169.4124	2.973503	2.006384
5004	-345.5151	-514.763	169.2479	3.412945	1.917079
5010	-338.0281	-508.0753	170.0471	2.298812	1.919113
5016	-342.9621	-512.7211	169.7589	2.548787	1.982131
5022	-347.568	-516.8774	169.3094	2.148263	2.476344
5028	-342.0131	-511.3906	169.3775	3.319105	1.870979
5034	-353.4473	-522.5642	169.1169	3.875726	1.807511
5040	-347.9862	-517.1784	169.1921	2.933653	2.1697
5046	-343.5514	-512.6445	169.0931	3.141916	2.139934
5052	-349.6688	-519.4446	169.7758	2.816258	1.836467
5058	-351.7155	-520.9139	169.1984	2.078192	2.581698
5064	-351.8903	-521.3849	169.4946	2.078192	2.3963
5070	-340.2046	-509.428	169.2235	2.582471	2.314663
5076	-323.2304	-493.2969	170.0665	2.100521	2.014241
5082	-335.4208	-505.2024	169.7817	2.045123	2.230835
5088	-340.0916	-509.6482	169.5566	3.349608	1.733052
5094	-337.763	-507.3932	169.6302	2.08901	2.304459
5100	-345.8814	-515.6984	169.817	2.184605	2.133081
5106	-342.9176	-511.7704	168.8528	2.661274	2.511218
5112	-344.3685	-513.3215	168.953	3.48939	2.080738
5118	-345.3753	-514.3624	168.9872	2.978243	2.281618
5124	-352.6391	-521.7137	169.0746	3.787562	1.873571
5130	-344.1034	-513.1701	169.0667	3.061045	2.19325
5136	-345.9377	-515.0284	169.0907	4.668722	1.499306
5142	-343.7851	-513.0055	169.2204	5.142292	1.196588
5148	-339.4124	-507.97	168.5576	4.945792	1.776635
5154	-339.5859	-508.9929	169.4071	3.218102	1.896801
5160	-349.5886	-518.1011	168.5126	5.752942	1.518535
5166	-352.0537	-520.9594	168.9057	4.554163	1.680127
5172	-354.3735	-523.443	169.0694	3.135576	2.158171
5178	-347.0211	-516.2531	169.232	2.781526	2.214545
5184	-359.4302	-528.986	169.5558	2.496455	2.142611
5190	-341.372	-510.6285	169.2565	2.901617	2.142611
5196	-347.4151	-516.0966	168.6816	3.449554	2.273636
5202	-342.3844	-511.3411	168.9567	3.213579	2.196979
5208	-352.7379	-521.4306	168.6927	3.213579	2.366025
5214	-343.1088	-512.616	169.5072	2.629476	2.108492
5220	-340.7913	-509.8529	169.0617	2.959642	2.242176
5226	-341.6495	-510.7731	169.1236	3.296239	2.051585
5232	-336.3414	-505.1619	168.8206	3.684254	2.086429
5238	-340.3024	-508.7521	168.4497	4.144322	2.147211
5244	-337.3697	-507.112	169.7423	3.007866	1.765433
5250	-334.725	-503.1982	168.4732	3.007866	2.591989
5256	-350.6307	-519.6388	169.0081	3.152444	2.190528
5262	-345.733	-514.99	169.2571	2.572435	2.29805
5268	-337.3415	-506.8818	169.5403	2.568501	2.116865
5274	-345.0695	-513.9384	168.8689	3.303815	2.214684
5280	-333.4133	-503.1207	169.7074	2.426332	2.078725
5286	-336.3357	-506.3307	169.995	2.426332	1.886399
5292	-339.9191	-509.5562	169.6372	2.479971	2.09763
5298	-340.6608	-510.5565	169.8957	2.425396	1.954048
5304	-336.0465	-505.2128	169.1663	3.454206	1.954048
5310	-348.154	-516.6221	168.4681	4.41302	2.033841
5316	-347.7915	-516.2851	168.4936	4.370176	2.032936
5322	-344.5393	-513.2561	168.7168	3.818396	2.100058
5328	-334.7749	-504.5351	169.7602	2.82972	1.840545
5334	-347.8724	-517.0662	169.1938	3.698592	1.829654
5340	-352.0299	-521.5574	169.5275	2.72165	2.050117
5346	-353.6395	-522.8504	169.2109	4.155255	1.623687
5352	-365.2014	-533.7719	168.5705	5.192098	1.677853
5358	-342.9277	-512.4952	169.5675	3.016306	1.881778
5364	-348.1307	-517.2038	169.0731	3.048306	2.194785
5370	-351.6082	-520.3647	168.7565	3.048306	2.397183
5376	-348.9132	-517.7466	168.8334	2.965393	2.385217
5382	-358.5202	-526.919	168.3988	6.531113	1.331113
5388	-350.834	-520.2377	169.4037	3.857284	1.61267
5394	-343.4312	-512.4707	169.0396	2.376762	2.530309
5400	-336.3642	-505.4044	169.0401	3.246628	2.128243
5406	-338.2845	-507.3907	169.1062	3.269827	2.074739
5412	-337.0586	-506.8272	169.7686	2.618206	1.9405
5418	-342.3533	-511.8577	169.5045	3.272759	1.804948
5424	-351.0069	-520.8208	169.8139	3.056559	1.691208
5430	-348.8755	-518.0508	169.1753	2.412741	2.427694
5436	-342.4178	-511.4326	169.0147	3.212969	2.159571
5442	-340.7223	-510.0516	169.3292	3.504453	1.821109
5448	-347.6638	-516.1166	168.4528	3.766167	2.291821
5454	-349.3905	-517.4263	168.0358	6.336866	1.668887
5460	-355.355	-524.3359	168.9809	4.558438	1.624521
5466	-357.1331	-526.3973	169.2643	3.242219	1.982094
5472	-346.8588	-515.2176	168.3588	3.352584	2.5177
5478	-351.1871	-520.3354	169.1483	2.265227	2.5177
5484	-341.354	-510.973	169.6189	2.841549	1.930836
5490	-337.2961	-506.4676	169.1715	2.841549	2.225619
5496	-332.5271	-501.757	169.2299	3.657706	1.822424
5502	-336.3746	-504.824	168.4494	3.599311	2.360472
5508	-336.1751	-505.1182	168.9431	3.181096	2.219935
5514	-340.6407	-509.1789	168.5382	3.181096	2.477243
5520	-353.8825	-522.5756	168.6931	3.897753	2.08386
5526	-349.8376	-519.1519	169.3143	3.000751	2.058757
5532	-346.5259	-515.3521	168.8262	2.971838	2.386875
5538	-358.2425	-527.4562	169.2136	2.527727	2.347351
5544	-346.4728	-515.3336	168.8608	2.728166	2.475346
5550	-347.8963	-517.1481	169.2518	2.370626	2.400229
5556	-345.9099	-515.4497	169.5398	2.01694	2.400229
5562	-342.1878	-510.9204	168.7327	3.116135	2.382707
5568	-340.8212	-511.0321	170.2109	2.540346	1.675283
5574	-346.445	-515.3523	168.9072	3.129027	2.265856
5580	-343.9101	-512.6338	168.7237	4.167222	1.957213
5586	-340.6901	-510.1728	169.4827	3.494849	1.718442
5592	-336.4963	-505.8552	169.3589	3.494849	1.804883
5598	-350.553	-519.3211	168.7681	3.433927	2.224539
5604	-330.4336	-499.5258	169.0922	3.368162	2.040906
5610	-338.989	-506.9193	167.9303	5.119652	2.137572
5616	-337.5441	-505.6301	168.086	4.373564	2.296796
5622	-332.5265	-502.2998	169.7733	2.593653	1.949767
5628	-332.7719	-502.4293	169.6574	3.596318	1.545691
5634	-338.464	-507.427	168.963	4.599835	1.620994
5640	-325.444	-494.4452	169.0012	3.702264	1.958987
5646	-333.3239	-502.7182	169.3944	3.292918	1.871347
5652	-331.4924	-500.8314	169.339	3.253945	1.9266
5658	-327.3053	-496.3612	169.0559	4.083568	1.763481
