Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-341.8692	-511.1345	169.2653	0.0317387	0.00651616	0.0304205	0.000191083	0.000371041	0.00287793	0.0162959	0.0495215	0.0106743	0.0218592	0.0314159	0.0306533	0.0018927	0.0101912	0.0238327	0.00312072	0.0484952	0.0161276	0.0287306	0.0132845	0.0094655	0.00509467	0.018377	0.0137817	0.010002	0.021461	0.00913414	0.00640887	0.012891	0.00999374	0.000189519	0.00943795	0.00664288	0.0347901	0.0078967	0.00294695	0.0189301	0.00996203	0.0257893	0.00561564	0.00359972	0.0076158	0.0027798	0.0722916	0.0102876	0.0161102	0.0226656	0.00161047	0.00774633	0.0405299	0.000299866	0.00576484	0.0424567	0.00581954	0.00160377	0.0480352	0.0165466	0.0836961	0.0315299	0.0163042	0.0359937	0.0257313	0.0305364	0.0315107	0.00196339	0.0122938	0.000343067	0.00320622	0.0512038	0.0263675	0.0045653	0.0358791	0.0478997	0.0131931	0.0199917	0.0237024	0.00391328	0.00393915	0.00175372	0.0311127	0.00870461	0.00964847	0.0316412	0.0134118	0.0310525	0.0137362	0.000146602	0.0108837	0.0355102	0.00620122	0.021231	0.0076668	0.0947608	0.00934065	0.0116875	0.0131338	0.00353555	3.695116	0.0178136	0.00365726	0.0170738	0.000107247	0.00020825	0.00161527	0.00914621	0.0277944	0.00599104	0.0122687	0.0176324	0.0172044	0.00106229	0.00571993	0.0133763	0.00175153	0.0272184	0.00905178	0.0161253	0.00745606	0.0053126	0.00285943	0.0103143	0.00773512	0.00561374	0.0120452	0.00512662	0.00359704	0.00723521	0.00560908	0.000106369	0.00529713	0.00372837	0.0195263	0.00443209	0.001654	0.0106247	0.00559128	0.0144745	0.00315183	0.00202038	0.00427444	0.00156019	0.0405743	0.00577404	0.00904202	0.0127213	0.000903891	0.0043477	0.0227478	0.000168302	0.00323557	0.0238292	0.00326627	0.000900131	0.0269602	0.00928691	0.0469752	0.0176964	0.00915091	0.0202018	0.0144419	0.0171388	0.0176857	0.00110197	0.00690003	0.00019255	0.00179952	0.0287386	0.014799	0.00256232	0.0201375	0.0268842	0.00740475	0.0112205	0.0133032	0.00219637	0.00221088	0.00098429	0.0174623	0.00488554	0.00541529	0.0177589	0.00752751	0.0174285	0.00770957	8.22815e-05	0.0061086	0.0199304	0.00348049	0.0119161	0.00430306	0.0531854	0.00524252	0.00655972	0.00737144	0.00198436	1.781708
4428	-340.3347	-509.9013	169.5666	0.0117369	0.00892987	0.0200096	0.00270634	0.000125392	0.00505419	0.000958089	0.0254371	0.037217	0.0124589	0.00897004	0.0148457	0.00152788	0.00639556	0.0139971	0.0150943	0.0370125	0.0289485	0.033765	0.0166008	0.0152481	0.0331096	0.0237209	0.00209199	0.00448118	0.0142419	0.0140687	0.0309243	0.01665	0.0105107	0.0040811	0.0467358	0.036325	0.0307021	0.0316035	0.00657849	0.0269735	0.00647139	0.0425517	0.0269019	0.00220501	0.000896568	0.000834462	0.0417184	0.0446486	0.0388983	0.02823	0.00795885	0.00516119	0.0377034	0.0015615	0.0152482	0.0392632	0.0394513	0.0268955	0.0512516	0.000933925	0.0340051	0.0569539	0.0126586	0.0181663	0.039615	0.00592384	0.0115056	0.00254199	0.0360321	0.00864795	0.0103222	0.0416093	0.0686281	0.0184957	0.0097725	0.0470028	0.0121807	0.0133126	0.120333	0.00607496	0.005807	0.0301266	0.0235692	0.0317414	0.0224251	0.0127447	0.0454312	0.0075056	0.0345174	0.000152953	0.0165058	0.0607078	0.00474477	0.0140819	0.00732701	0.0539364	0.0117959	0.00637331	0.0516778	0.0141422	2.492098	0.00549039	0.00417729	0.00936027	0.00126599	5.8657e-05	0.00236429	0.000448183	0.0118992	0.0174097	0.00582812	0.00419608	0.00694463	0.000714724	0.00299177	0.00654769	0.00706094	0.017314	0.0135418	0.0157949	0.00776565	0.0071329	0.0154883	0.0110963	0.000978608	0.00209624	0.00666221	0.00658119	0.014466	0.00778868	0.00491678	0.00190909	0.0218625	0.0169924	0.0143621	0.0147837	0.00307734	0.0126179	0.00302724	0.0199052	0.0125844	0.00103148	0.000419404	0.000390352	0.0195154	0.0208861	0.0181962	0.0132057	0.00372305	0.00241435	0.0176372	0.000730453	0.00713295	0.0183668	0.0184548	0.0125814	0.0239749	0.000436879	0.0159072	0.0266424	0.00592155	0.00849799	0.0185314	0.0027711	0.00538219	0.00118911	0.0168554	0.00404541	0.00482861	0.0194643	0.0321034	0.00865208	0.00457146	0.0219874	0.005698	0.0062275	0.0562906	0.00284179	0.00271644	0.0140929	0.0110254	0.0148482	0.0104902	0.00596183	0.0212522	0.00351103	0.0161468	7.15495e-05	0.0077212	0.0283984	0.00221955	0.00658736	0.00342749	0.0252308	0.00551798	0.00298136	0.0241743	0.00661556	2.13772
4464	-344.5748	-514.3213	169.7465	0.00220362	0.00393602	0.0231925	0.0195924	0.0228048	0.0174677	0.00307669	0.0781866	0.0180078	0.00112875	0.00430651	0.0482606	0.00360856	0.00319183	0.0161381	0.00481634	0.0122845	0.0240153	0.00884606	0.0204172	0.0161111	0.00797637	0.0144815	0.0273975	0.0116774	0.0263019	0.0182603	0.0203184	0.00975331	0.00327554	0.00327289	0.0478714	0.0259618	0.0134648	0.0130944	0.0204773	0.0235683	0.00864037	0.0388186	0.0124496	0.00523021	0.0505148	3.56415e-05	0.0687981	0.0430577	0.0174645	0.0558771	0.00201724	0.0180958	0.00828318	0.012486	0.00505519	0.0267548	0.0335649	0.0230153	0.0278777	0.0033119	0.00172713	0.0284236	0.0690619	0.00295322	0.0333366	0.00661201	0.0720041	0.0788534	0.00923552	0.0133779	0.00986004	0.0309003	0.0103841	0.00636935	0.0137951	0.0611082	0.0292406	0.0379203	0.0123607	0.056446	0.0415191	0.118534	0.0306757	0.00299133	0.0203748	0.00217976	0.0231924	0.0348965	0.0535882	0.00607603	0.00910491	0.0174061	0.0265634	0.00274996	0.0173365	0.00225623	0.0312557	0.00872634	0.013198	0.0411608	2.167851	0.00100721	0.00179903	0.0106006	0.00895508	0.0104234	0.00798397	0.00140626	0.0357367	0.00823083	0.000515916	0.00196837	0.0220585	0.00164936	0.00145889	0.00737623	0.0022014	0.00561488	0.0109767	0.00404327	0.0093321	0.00736389	0.00364576	0.00661906	0.0125226	0.00533737	0.0120218	0.00834621	0.00928693	0.00445794	0.00149715	0.00149594	0.0218806	0.0118664	0.00615437	0.00598505	0.00935955	0.0107724	0.00394925	0.0177428	0.00569035	0.00239057	0.0230888	1.62907e-05	0.0314455	0.0196804	0.00798251	0.0255397	0.000922017	0.00827103	0.00378599	0.00570697	0.00231058	0.0122288	0.0153415	0.0105196	0.0127421	0.00151377	0.000789418	0.0129916	0.0315661	0.00134983	0.0152372	0.00302215	0.0329109	0.0360415	0.00422128	0.00611462	0.00450672	0.0141236	0.00474623	0.00291124	0.00630533	0.0279307	0.013365	0.0173322	0.00564968	0.0257997	0.0189771	0.0541784	0.0140209	0.00136724	0.00931268	0.000996303	0.0106006	0.0159501	0.0244936	0.00277717	0.00416158	0.00795581	0.0121413	0.00125692	0.00792399	0.00103125	0.014286	0.00398855	0.0060324	0.0188134	2.187851
4500	-348.7424	-517.7841	169.0416	0.0118059	0.0355897	0.00116907	0.0313919	0.00304394	0.00353602	0.00428784	0.0368481	0.0205478	0.0014696	0.00853611	0.0464187	0.00576657	0.00664371	0.0190371	0.00592025	0.0593151	0.00532256	0.0197386	0.0174756	0.0219988	0.0267478	0.00845958	0.00233521	0.0384317	0.00902485	0.000311431	0.0102804	0.0282525	0.000124283	0.00499359	0.0221415	0.0102582	0.0269002	0.000936405	0.0017248	0.0323163	0.00344275	0.0183448	0.0401397	0.0105189	0.00797506	0.00270406	0.09302	0.0434154	0.026437	0.00963739	0.00443683	0.0414781	0.00832671	0.0251949	0.0119358	0.0826905	0.00984827	5.0319e-06	0.0786265	0.0558389	0.0631163	0.13273	0.0941656	0.0232621	0.0769259	0.0073844	0.00756115	0.0316291	0.00591609	0.012281	0.00270404	0.0443066	0.0298513	0.00552307	0.0309586	0.0104259	0.0638653	0.00557079	0.0164586	0.0145634	0.030731	0.0193342	0.0115954	0.017604	0.034938	0.045387	0.00292904	0.00786099	0.00680633	0.00264233	0.00925122	0.0104581	0.00800211	0.026632	0.0134747	0.0356843	0.0100486	0.00766021	0.0226442	0.0170923	3.120155	0.00540787	0.0163024	0.000535513	0.0143796	0.00139432	0.00161973	0.00196411	0.0168789	0.00941224	0.000673173	0.0039101	0.0212628	0.00264147	0.00304326	0.00872022	0.00271187	0.0271702	0.00243808	0.00904155	0.00800497	0.0100769	0.0122523	0.00387504	0.00106968	0.0176042	0.00413397	0.000142656	0.00470911	0.0129415	5.69298e-05	0.00228739	0.0101422	0.00469891	0.012322	0.000428935	0.00079007	0.014803	0.00157701	0.00840314	0.0183866	0.00481833	0.0036531	0.00123864	0.0426092	0.0198871	0.0121099	0.00441455	0.00203236	0.0189997	0.00381418	0.0115409	0.00546736	0.0378777	0.00451115	2.30494e-06	0.0360161	0.0255779	0.0289114	0.060799	0.043134	0.0106556	0.0352371	0.00338254	0.0034635	0.0144882	0.00270996	0.00562551	0.00123863	0.0202953	0.0136739	0.00252993	0.0141811	0.00477576	0.0292545	0.00255179	0.00753914	0.00667101	0.0140768	0.00885635	0.00531146	0.00806381	0.0160039	0.0207902	0.00134169	0.00360085	0.00311774	0.00121036	0.00423767	0.00479047	0.00366549	0.0121992	0.0061723	0.0163457	0.0046029	0.00350888	0.0103725	0.00782941	2.183093
4536	-348.0177	-517.0075	168.9898	0.0160903	0.0677203	0.0157062	0.0143557	0.000911875	0.00494313	0.00690932	0.0280029	0.00567156	0.021956	0.0263785	0.0343712	0.0137741	0.0106682	0.0212309	0.0144262	0.0751852	0.00408366	0.0106899	0.0110016	0.0162286	0.0079015	0.000588438	0.0128412	0.00327525	0.0164904	0.0129927	0.0027783	0.00586446	0.00895441	0.00794485	0.0453466	0.00950923	0.106594	0.00083426	0.0051441	0.0169778	0.014501	0.00294281	0.0260774	0.0281473	0.00998219	0.00225594	0.110137	0.0263448	0.0277403	0.014136	0.0011501	0.0147038	0.0144393	0.00150417	0.0111957	0.0716495	0.0191741	7.4743e-06	0.0531846	0.0133474	0.0350634	0.0579833	0.0283784	0.0107537	0.0388178	0.0882242	0.0110351	0.0121533	0.0155779	0.00815554	0.00228584	0.0146969	0.0115601	0.00630894	0.0484085	0.0245724	0.0524699	0.00710596	0.00911196	0.0192199	0.045899	0.0121133	0.0263059	0.00821353	0.023727	0.0176975	0.0230262	0.00786812	0.00596345	0.0057482	0.0151023	0.0172601	0.00273228	0.0320323	0.0045554	0.0226667	0.00549639	0.00509187	0.0167523	0.00983511	3.725517	0.00822219	0.0346053	0.00802595	0.00733581	0.000465971	0.00252596	0.00353068	0.0143096	0.00289819	0.0112196	0.0134795	0.0175638	0.0070386	0.0054515	0.0108491	0.00737183	0.0384199	0.00208676	0.00546257	0.00562187	0.00829287	0.00403769	0.000300694	0.00656191	0.00167366	0.00842665	0.00663933	0.00141972	0.00299676	0.00457573	0.00405985	0.0231723	0.00485925	0.0544701	0.000426309	0.00262865	0.0086757	0.00741008	0.00150378	0.0133256	0.0143833	0.00510093	0.00115279	0.0562805	0.0134623	0.0141754	0.00722353	0.000587705	0.00751367	0.00737855	0.000768636	0.00572102	0.0366131	0.00979804	3.81939e-06	0.0271775	0.00682058	0.0179175	0.0296297	0.0145015	0.00549519	0.019836	0.0450829	0.00563898	0.0062104	0.00796036	0.00416751	0.00116807	0.00751019	0.00590723	0.00322389	0.0247369	0.0125566	0.0268123	0.00363117	0.00465624	0.00982142	0.0234546	0.00618996	0.0134424	0.00419714	0.0121246	0.00904348	0.0117665	0.00402064	0.00304734	0.00293735	0.00771734	0.00881995	0.00139621	0.0163686	0.00232782	0.0115827	0.00280868	0.00260196	0.00856049	0.00502577	1.956934
4572	-347.8199	-516.8341	169.0141	0.0230401	0.00662903	0.000646787	0.0523735	0.00324913	0.00521707	0.00293194	0.021102	0.0092671	0.00152718	0.0114654	0.0424568	0.0109751	0.0198114	0.0486133	0.0225041	0.0683669	0.000865372	0.0249171	0.0471566	0.0335086	0.028196	0.00465514	0.0358552	0.0440869	0.0058554	0.0474983	0.00748108	0.000680384	0.0123279	0.00157166	0.0232013	0.0488148	0.0173298	0.00318289	0.00114637	0.0175272	0.0151226	0.0130808	0.00471571	0.0123005	0.00576164	0.0082613	0.117327	0.00325681	0.0199935	0.0164081	0.00505547	0.0217269	0.00245904	0.0357042	0.0145248	0.0511244	0.0138125	0.0243875	0.0478286	0.0309146	0.0172036	0.0421875	0.0139018	0.0203432	0.0136728	0.0246621	0.0383233	0.00938399	0.0518327	0.00304918	0.00820174	0.0056528	0.0238168	0.00286649	0.0648956	0.021611	0.0295453	0.0258938	0.00380697	0.010073	0.00351807	0.00124541	0.00345185	0.0547207	0.0131009	0.0553657	0.00381657	0.00373702	0.0237658	0.00789713	0.012718	0.0184253	0.025096	0.0218334	0.0675879	0.0590445	0.00204388	0.00868556	0.0583659	0.00872209	3.341667	0.0109513	0.00315088	0.000307428	0.0248939	0.00154436	0.00247975	0.00139359	0.0100301	0.0044048	0.000725891	0.00544968	0.0201804	0.00521663	0.00941668	0.0231067	0.0106965	0.0324958	0.000411324	0.0118435	0.0224143	0.0159271	0.013402	0.00221266	0.0170425	0.0209552	0.00278316	0.0225767	0.00355587	0.000323397	0.00585965	0.000747032	0.0110279	0.0232025	0.0082371	0.00151288	0.000544885	0.00833095	0.00718802	0.00621752	0.00224145	0.00584663	0.0027386	0.00392673	0.0557672	0.00154801	0.0095032	0.007799	0.00240294	0.0103271	0.00116882	0.0169708	0.00690386	0.0243002	0.00656531	0.0115918	0.0227337	0.0146942	0.00817712	0.0200524	0.00660776	0.00966943	0.0064989	0.0117223	0.0182157	0.00446036	0.0246369	0.00144932	0.00389842	0.00268686	0.0113205	0.00136249	0.0308459	0.010272	0.0140434	0.0123077	0.00180951	0.00478786	0.0016722	0.000591963	0.00164072	0.0260096	0.00622706	0.0263162	0.00181407	0.00177626	0.0112963	0.00375363	0.00604506	0.00875784	0.0119285	0.0103777	0.0321256	0.0280648	0.000971487	0.00412838	0.0277422	0.00414575	2.103866
4608	-343.9163	-512.7198	168.8035	0.0516698	0.0101857	0.000241753	0.029856	0.0113696	0.0228874	0.0115628	0.043732	0.000480048	0.0162449	0.0382669	0.0193244	0.000393879	0.00922473	0.0300321	0.00465678	0.0292965	0.0163982	0.0272764	0.017672	0.0277784	0.0125502	0.0221596	0.0562419	0.00173454	0.00406161	0.0143636	0.0182787	0.00428294	0.00401419	0.00107741	0.0647263	0.026758	0.0052013	0.00177307	7.52173e-05	0.0475357	0.0111122	0.00964336	0.0348461	0.0198297	0.0119543	0.00658531	0.0334558	0.00831548	0.0314689	0.00740363	0.0040038	0.0175443	0.0185655	0.0055985	0.0463025	0.0193633	0.0166779	0.000404601	0.0553063	0.0132025	0.0875862	0.0331747	0.0121069	0.0373308	0.0171468	0.016007	0.00904162	0.0111961	0.00371814	0.0115378	0.0104453	0.0577095	0.0384576	0.0162213	0.0108842	0.00698951	0.0119003	0.0181131	0.0261741	0.00406258	0.0529561	0.0314169	0.0129316	0.0223819	0.00253948	0.00578563	0.104023	0.0107143	0.00417432	0.000868174	0.00309729	0.00290489	0.0173243	0.0222624	0.00580806	0.00084947	0.00922769	0.00446505	0.0480312	0.00349516	4.226431	0.0274835	0.00541785	0.00012859	0.0158806	0.00604757	0.012174	0.00615035	0.0232614	0.000255341	0.00864075	0.0203544	0.0102788	0.000209507	0.00490669	0.0159743	0.00247697	0.015583	0.00872231	0.0145085	0.00939985	0.0147755	0.00667553	0.0117868	0.0299154	0.000922611	0.0021604	0.00764012	0.00972255	0.00227812	0.00213518	0.00057308	0.0344283	0.0142327	0.00276661	0.000943107	4.00086e-05	0.0252846	0.00591064	0.00512937	0.0185349	0.0105475	0.00635856	0.00350277	0.0177953	0.00442306	0.0167385	0.00393804	0.00212965	0.00933191	0.00987509	0.00297788	0.0246286	0.0102994	0.00887109	0.00021521	0.0294178	0.0070225	0.0465877	0.0176458	0.00643973	0.0198565	0.0091205	0.00851423	0.0048093	0.00595527	0.0019777	0.00613704	0.00555594	0.030696	0.0204558	0.00862823	0.00578937	0.00371777	0.00632984	0.00963448	0.0139222	0.00216091	0.0281677	0.0167109	0.00687839	0.0119051	0.00135076	0.00307741	0.0553307	0.00569901	0.00222035	0.000461787	0.00164747	0.00154513	0.00921493	0.0118415	0.00308934	0.000451838	0.00490827	0.00237499	0.0255481	0.0018591	1.880029
4644	-329.2449	-498.3773	169.1323	0.00999578	0.0100961	0.00141212	0.022357	0.0088717	0.0181198	0.00769967	0.0493614	0.0153872	0.0156475	0.0328298	0.0326261	0.00461536	0.00356927	0.0380487	0.0329649	0.0132741	0.0115753	0.0154705	0.00937587	0.00554941	0.0141225	0.00955747	0.00713789	0.01833	0.0206867	0.0107548	0.0254682	0.00107748	0.00200641	0.000139601	0.0191611	0.0329873	0.0112333	0.00300386	0.000231826	0.061777	0.000814031	0.0334493	0.0061303	0.0111159	0.0129731	0.00479117	0.0596648	0.0316113	0.0233056	0.0117028	0.00933255	0.0228637	0.00783242	0.0208149	0.0323955	0.0122352	0.0191261	9.73338e-05	0.0478773	0.0261762	0.0681153	0.0324956	0.0147732	0.0255541	0.0369424	0.0201095	0.00278668	0.0148406	0.0108167	0.0396884	0.0192007	0.0200188	0.00608982	0.0151024	0.0266124	0.00113585	0.00530162	0.0334679	0.0629706	0.0212313	0.0226569	0.0401927	0.00779466	0.0513699	0.00973103	0.00920718	0.0596425	0.0239247	0.0191757	0.000916226	0.0123075	0.0199348	0.00149009	0.0031899	0.0064461	0.00191662	0.0301199	0.0147358	0.0165935	0.00860068	3.801783	0.00546805	0.00552295	0.000772478	0.0122301	0.00485314	0.0099122	0.004212	0.0270024	0.00841734	0.00855975	0.0179591	0.0178476	0.00252477	0.00195252	0.020814	0.018033	0.00726139	0.00633212	0.0084629	0.00512894	0.00303573	0.00772552	0.00522828	0.00390468	0.0100272	0.0113164	0.00588328	0.013932	0.000589421	0.00109758	7.63669e-05	0.0104818	0.0180453	0.006145	0.00164322	0.000126817	0.0337943	0.000445304	0.018298	0.00335349	0.00608083	0.00709676	0.00262094	0.0326388	0.0172925	0.012749	0.00640184	0.00510524	0.0125073	0.00428462	0.0113865	0.0177215	0.00669311	0.0104627	5.32451e-05	0.0261906	0.0143193	0.0372615	0.0177763	0.00808145	0.013979	0.0202088	0.0110006	0.00152442	0.00811834	0.00591715	0.021711	0.0105035	0.010951	0.00333135	0.00826155	0.014558	0.000621351	0.00290018	0.0183082	0.0344472	0.0116143	0.0123942	0.0219869	0.00426396	0.0281012	0.00532323	0.00503666	0.0326266	0.0130877	0.0104898	0.000501209	0.00673264	0.0109051	0.000815135	0.00174499	0.00352625	0.00104846	0.0164767	0.00806102	0.00907725	0.00470488	1.828033
4680	-356.9828	-525.9218	168.939	0.00399052	0.0171084	0.0117964	0.0126377	0.0289537	0.0176337	0.018599	0.035633	0.012397	0.0231547	0.0123833	0.0145973	0.0142754	0.0202502	0.0190426	0.025427	0.00604976	0.0374741	0.00543217	0.00966674	0.0077535	0.0174773	0.0251092	0.00740911	0.016796	0.0231939	0.00374295	0.00741816	0.00930109	0.00599305	0.044105	0.0125895	0.0130807	0.0265248	0.0237102	0.00157419	0.0359958	0.00116283	0.00441266	0.0267365	0.0052305	0.0234022	0.0206278	0.0654439	0.0411143	0.000188536	0.0160419	0.00793216	0.0126038	0.0399975	0.0159128	0.000192864	0.0423482	0.00712858	0.0130016	0.0373949	0.00848533	0.0186909	0.00632359	0.00483658	0.00736486	0.0343271	0.0595774	0.0233319	0.0728983	0.0391533	0.0237417	0.0218671	0.000226956	0.019797	0.0303429	0.00634281	0.0541683	0.0115548	0.082271	0.0154676	0.00897471	0.0167776	0.0308042	0.00721099	0.0217456	0.012804	0.0261289	0.0359136	0.0151556	8.00572e-05	0.0241843	0.0314477	0.00754707	0.0016883	0.0113198	0.0203101	0.0117155	0.0555709	0.00972045	0.017638	0.0463368	3.792952	0.00203287	0.00871548	0.00600937	0.00643798	0.0147498	0.00898307	0.00947483	0.0181524	0.00631534	0.0117956	0.00630837	0.00743622	0.00727226	0.010316	0.00970078	0.0129532	0.0030819	0.0190903	0.00276729	0.00492449	0.00394983	0.00890338	0.0127913	0.00377439	0.00855632	0.0118155	0.00190676	0.003779	0.00473822	0.00305301	0.0224682	0.00641341	0.00666363	0.0135124	0.0120786	0.000801933	0.0183372	0.000592377	0.00224793	0.0136203	0.00266455	0.0119217	0.0105084	0.0333388	0.0209447	9.6045e-05	0.00817216	0.00404085	0.0064207	0.0203758	0.0081064	9.82499e-05	0.0215733	0.00363148	0.00662333	0.0190499	0.00432264	0.00952164	0.0032214	0.00246388	0.00375185	0.0174871	0.0303503	0.0118859	0.0371363	0.0199457	0.0120946	0.0111397	0.000115617	0.0100851	0.0154575	0.00323119	0.0275947	0.00588632	0.041911	0.00787959	0.00457195	0.00854696	0.0156924	0.00367346	0.0110778	0.00652269	0.0133107	0.0182953	0.00772066	4.07832e-05	0.0123201	0.0160203	0.00384467	0.000860064	0.00576659	0.0103465	0.00596816	0.0283093	0.00495185	0.00898526	0.0236052	1.962994
4716	-347.9345	-516.9824	169.0479	0.0276631	0.00112834	0.0129235	0.0118569	0.00881377	0.00207372	0.0064572	0.0206801	0.0306098	0.0109687	0.0424078	0.0108527	0.0228127	0.0081773	0.0333953	0.0139364	0.0184342	0.011845	0.00418681	0.0133025	0.0149458	0.016479	0.00861418	0.00556066	0.018963	0.0237854	0.00840889	0.0457969	0.00128967	0.00365478	0.034465	0.0696499	0.0827592	0.00874049	0.0012362	0.00815412	0.0123764	0.016635	0.012622	0.0108391	0.00838275	0.00946098	0.0121936	0.039454	0.00669426	0.00443714	0.00376781	0.00317917	0.0308601	0.0204324	0.0081569	0.000687522	0.0558284	0.0161983	0.00344398	0.0731326	0.0519855	0.0126242	0.00773339	0.0292535	0.0154636	0.018957	0.017022	0.0303622	0.110221	0.00919986	0.0827641	0.0243252	0.000176167	0.00790968	0.0293379	0.019712	0.0128812	0.0155252	0.0295596	0.00552001	0.0198806	0.00331055	0.0726043	0.0162642	0.00428448	0.00941667	0.0243013	0.0813128	0.000587846	0.0118385	0.0470354	0.0218695	0.0140884	0.00149032	0.040688	0.0330704	0.0343193	0.0501947	0.0107924	0.00484876	0.0111613	3.396936	0.0134437	0.000548347	0.00628053	0.0057622	0.0042833	0.00100778	0.00313806	0.0100501	0.0148757	0.00533054	0.0206093	0.00527418	0.0110865	0.00397399	0.0162294	0.00677277	0.00895864	0.00575641	0.0020347	0.00646474	0.00726335	0.00800844	0.00418631	0.00270236	0.00921561	0.0115592	0.00408654	0.0222563	0.000626751	0.00177614	0.0167492	0.0338483	0.0402192	0.00424769	0.000600767	0.00396273	0.00601468	0.00808425	0.00613403	0.00526758	0.00407383	0.00459783	0.00592583	0.0191738	0.00325327	0.00215635	0.00183108	0.00154501	0.0149974	0.0099297	0.00396408	0.000334121	0.0271314	0.00787201	0.0016737	0.0355409	0.0252638	0.00613508	0.00375826	0.0142166	0.00751499	0.00921271	0.00827231	0.0147554	0.053565	0.00447094	0.0402216	0.0118215	8.56136e-05	0.00384394	0.0142576	0.00957959	0.00625999	0.0075449	0.0143653	0.0026826	0.00966153	0.00160886	0.0352841	0.00790407	0.00208217	0.0045763	0.0118099	0.0395163	0.00028568	0.00575326	0.0228582	0.0106281	0.00684665	0.000724262	0.0197735	0.0160715	0.0166785	0.0243936	0.00524488	0.00235639	0.00542413	2.057704
