Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1401.843	-1569.221	167.3779	1.538792	1.959557	2.894135	0.5714864
2028	-1388.267	-1556.257	167.9897	1.405438	1.332046	2.996243	0.5019672
2034	-1387.319	-1557.288	169.9695	0.5869415	0.8049123	2.354011	0.467529
2040	-1392.388	-1562.353	169.9645	0.7532029	1.188903	1.813514	0.5023574
2046	-1391.66	-1561.618	169.9579	0.6684162	0.9694686	2.120816	0.5366046
2052	-1399.703	-1568.304	168.6007	0.2789938	0.9903371	3.54264	0.2032969
2058	-1391.827	-1560.286	168.4592	0.3568345	1.24661	3.525745	0.2846013
2064	-1410.05	-1578.755	168.7053	0.3659404	1.704596	2.822938	0.2739869
2070	-1409.575	-1574.635	165.0602	0.4718264	0.8469394	6.963783	0.1816747
2076	-1403.919	-1565.579	161.6606	0.6158763	4.625331	7.23522	0.1501808
2082	-1400.812	-1568.174	167.3625	0.458653	1.221679	4.392696	0.2108884
2088	-1393.506	-1561.397	167.8914	0.6167075	0.7915249	4.211731	0.2438103
2094	-1395.824	-1560.981	165.157	0.9528963	1.863487	5.489212	0.2041867
2100	-1400.741	-1568.235	167.4938	0.322824	0.7933528	4.881674	0.2347483
2106	-1385.876	-1553.812	167.9365	0.5233517	0.8696256	4.225644	0.2657175
2112	-1395.459	-1563.037	167.5787	0.4343533	1.24704	4.336638	0.29023
2118	-1393.498	-1560.288	166.7903	1.778965	1.296514	3.779157	0.3282163
2124	-1384.363	-1551.587	167.2239	0.4895525	1.339901	4.459174	0.2413153
2130	-1385.886	-1554.056	168.1699	0.7171372	1.339901	3.369806	0.2885
2136	-1389.453	-1557.145	167.6918	0.246795	0.810197	4.698269	0.2162686
2142	-1398.496	-1566.268	167.7713	0.5605661	1.102601	4.08428	0.2463059
2148	-1399.51	-1567.029	167.5191	0.6222868	1.403543	4.08428	0.3108105
2154	-1393.696	-1561.997	168.3012	0.7972337	1.52115	3.055234	0.3483335
2160	-1395.93	-1564.539	168.6092	0.7747138	1.313516	2.968234	0.3493903
2166	-1393.929	-1563.013	169.0834	0.407449	1.378826	2.798334	0.3493903
2172	-1385.118	-1554.008	168.8906	0.3284141	1.089054	3.228806	0.2554618
2178	-1383.86	-1553.141	169.2807	0.163703	0.8629713	3.228806	0.2554618
2184	-1383.471	-1550.129	166.6578	0.3467233	1.101252	5.334509	0.2130993
2190	-1391.253	-1558.313	167.0605	0.4524175	1.147762	4.806695	0.2234715
2196	-1391.074	-1559.912	168.838	0.2520147	1.147762	3.301384	0.2565027
2202	-1396.899	-1566.247	169.3485	0.1956849	1.39709	2.642807	0.2787012
2208	-1394.71	-1561.988	167.2775	0.3059669	1.491613	4.493784	0.2665489
2214	-1388.459	-1555.359	166.8997	0.6906422	1.170543	4.754464	0.2444553
2220	-1387.439	-1555.693	168.2535	1.390763	0.8949785	3.167265	0.4251967
2226	-1387.141	-1555.16	168.0187	1.042193	1.331398	3.277681	0.3538294
2232	-1394.048	-1562.407	168.359	0.6818583	1.331398	3.307802	0.36686
2238	-1383.39	-1551.758	168.3678	0.9425734	1.030751	3.3232	0.3521588
2244	-1386.08	-1553.726	167.6464	0.8107912	1.379904	3.835527	0.3547909
2250	-1386.268	-1554.782	168.5141	0.186872	1.645469	3.25148	0.2769324
2256	-1387.181	-1555.78	168.5986	0.5292689	1.053826	3.362963	0.2596582
2262	-1395.152	-1564.059	168.9073	0.4178266	1.261191	3.094547	0.3707655
2268	-1390.163	-1558.463	168.3003	0.6171695	1.003193	3.654822	0.2775234
2274	-1386.771	-1554.366	167.5943	0.6148316	1.409089	3.947412	0.2672427
2280	-1389.04	-1555.872	166.8324	0.8711541	0.9172825	4.991535	0.3030944
2286	-1400.879	-1565.829	164.9501	2.841883	0.8025218	5.011019	0.2991354
2292	-1400.853	-1567.855	167.0013	0.9630637	1.109575	4.573803	0.3338679
2298	-1391.733	-1559.775	168.0422	0.9353954	0.8437375	3.781626	0.2965968
2304	-1396.042	-1562.579	166.5368	1.016943	1.463071	4.561339	0.2729842
2310	-1391.238	-1558.036	166.7974	1.334612	0.9147032	4.553622	0.2942313
2316	-1397.049	-1563.614	166.565	1.334612	1.330252	4.415413	0.3275733
2322	-1389.704	-1557.51	167.8064	0.6085981	1.066051	4.153618	0.3215487
2328	-1388.467	-1554.739	166.272	1.25372	1.48112	4.587397	0.2823483
2334	-1394.631	-1559.427	164.7952	1.25372	1.658395	5.851412	0.2541024
2340	-1390.353	-1554.906	164.5531	1.334226	2.091682	5.636028	0.2538378
2346	-1394.584	-1560.027	165.4435	0.978896	1.340583	5.740169	0.2369859
2352	-1386.632	-1553.552	166.9203	1.678125	0.9434066	4.0741	0.3058325
2358	-1378.619	-1545.847	167.2279	1.678125	0.975004	3.793305	0.3647518
2364	-1385.021	-1550.501	165.48	3.344184	0.926826	3.885387	0.3231765
2370	-1394.412	-1559.699	165.2863	2.186841	2.253439	4.063095	0.370899
2376	-1398.383	-1566.23	167.8473	0.9269388	1.027889	3.854254	0.3431
2382	-1402.273	-1569.803	167.5303	0.4672793	0.5043755	4.920954	0.2240479
2388	-1396.545	-1562.399	165.8541	1.570091	1.276539	4.920954	0.308321
2394	-1403.719	-1569.604	165.8843	1.129823	2.06618	4.638507	0.3280487
2400	-1404.243	-1570.992	166.7488	3.007792	1.026756	2.933989	0.5313971
2406	-1380.844	-1549.876	169.0323	1.122233	1.026756	2.519149	0.4093114
2412	-1380.631	-1549.036	168.4047	0.9133668	1.884436	2.544901	0.4026406
2418	-1382.671	-1550.251	167.5803	1.256415	2.08692	2.854367	0.4026406
2424	-1386.849	-1552.907	166.0577	2.413143	1.283272	3.946022	0.4026406
2430	-1393.981	-1560.861	166.8806	1.998704	1.399189	3.437902	0.4335396
2436	-1391.813	-1561.15	169.3372	0.5979065	1.266807	2.498994	0.4051243
2442	-1391.551	-1560.941	169.3903	0.5708408	1.266807	2.474699	0.4088988
2448	-1389.204	-1557.502	168.298	0.6870706	1.072981	3.560378	0.3077214
2454	-1396.753	-1563.377	166.6236	1.921393	1.624216	3.560378	0.4289645
2460	-1401.242	-1570.318	169.0764	1.08945	0.7066822	2.792382	0.360824
2466	-1392.102	-1560.904	168.8017	0.6169746	1.2551	2.965997	0.3243324
2472	-1395.311	-1565.302	169.9913	0.4553008	0.5575241	2.633908	0.355321
2478	-1383.341	-1550.283	166.9422	2.005587	1.137794	3.581773	0.355321
2484	-1383.157	-1549.834	166.6771	1.697552	0.7897939	4.436012	0.295686
2490	-1386.272	-1553.628	167.356	1.520022	0.6506963	4.077702	0.3061538
2496	-1395.301	-1564.009	168.7077	1.041479	0.6506963	3.259459	0.3606609
2502	-1393.453	-1561.358	167.9044	1.316172	0.7242427	3.741133	0.3906124
2508	-1396.761	-1565.089	168.3279	0.5239027	0.7501724	3.9424	0.2615256
2514	-1397.925	-1567.466	169.5414	0.6047548	0.7410314	2.751868	0.3295688
2520	-1397.806	-1567.239	169.4329	0.7841868	0.8710536	2.594033	0.3766081
2526	-1400.324	-1568.142	167.8178	1.26853	1.769185	2.89957	0.4990953
2532	-1390.243	-1558.355	168.1123	1.551814	0.9287498	3.117451	0.4365506
2538	-1397.651	-1566.884	169.2322	1.032596	0.7475008	2.69448	0.4371592
2544	-1385.897	-1553.533	167.6362	1.970288	1.070362	3.030738	0.4273957
2550	-1404.063	-1570.504	166.441	1.980729	2.380072	3.004812	0.3586013
2556	-1391.858	-1560.166	168.3082	0.7921031	1.434794	3.14313	0.3586013
2562	-1386.935	-1556.633	169.6981	0.7049071	0.6416656	2.609876	0.3561075
2568	-1375.278	-1543.132	167.8541	0.5404075	0.9953466	4.124694	0.2443599
2574	-1389.394	-1557.053	167.6592	0.5404075	1.683909	3.698169	0.2652074
2580	-1385.563	-1553.511	167.9483	1.574869	1.414893	2.764226	0.3972966
2586	-1380.622	-1546.345	165.7234	1.193622	2.342986	4.434557	0.2714297
2592	-1373.039	-1540.867	167.828	1.413766	0.8107916	3.636662	0.3898537
2598	-1371.147	-1538.54	167.3929	1.215695	1.38476	3.636662	0.3121218
2604	-1373.844	-1541.604	167.7595	1.241258	1.38476	3.271683	0.3373382
2610	-1381.678	-1548.913	167.2355	0.9687525	1.047723	4.291798	0.2591887
2616	-1378.473	-1545.095	166.6224	1.599948	1.035643	4.327579	0.2840079
2622	-1390.838	-1556.556	165.7174	2.871534	1.351989	3.744875	0.3739894
2628	-1396.331	-1562.507	166.1763	2.125217	1.167789	4.11537	0.2829693
2634	-1388.535	-1554.339	165.8035	1.395692	1.167789	5.157747	0.2490221
2640	-1381.102	-1549.578	168.4766	0.4903475	1.167789	3.457589	0.2880584
2646	-1391.083	-1558.274	167.1905	2.178319	0.916311	3.305302	0.2873301
2652	-1392.222	-1560.918	168.6955	0.9233558	0.6817048	3.29731	0.2985533
2658	-1404.763	-1570.815	166.0519	1.929933	1.493209	4.217472	0.3735896
2664	-1393.963	-1562.287	168.3244	1.026762	0.8673107	3.444677	0.3512752
2670	-1388.8	-1555.639	166.8399	1.546804	1.187198	4.090566	0.3512752
2676	-1395.565	-1560.666	165.1005	1.63003	1.822808	5.045322	0.2661919
2682	-1392.435	-1556.484	164.0488	2.268852	1.912294	5.435844	0.3027396
2688	-1381.906	-1551.148	169.2424	0.4923996	0.6150119	3.245096	0.3027396
2694	-1381.526	-1549.236	167.7104	0.9872996	1.030538	3.883744	0.3027396
2700	-1393.034	-1559.757	166.7228	0.9872996	2.4126	3.673321	0.3382854
2706	-1390.283	-1556.455	166.1719	0.8000018	1.438705	5.134594	0.255302
2712	-1397.168	-1561.275	164.1075	0.8000018	2.919347	5.913553	0.2232196
2718	-1415.12	-1579.409	164.2897	1.205048	2.027893	6.014616	0.2232196
2724	-1394.188	-1559.937	165.7492	0.6938641	0.9117412	6.111406	0.2232196
2730	-1388.828	-1556.92	168.0921	0.5841584	0.8268054	4.076519	0.2808581
2736	-1392.885	-1561.012	168.127	0.5841584	1.408176	3.467448	0.280081
2742	-1391.299	-1558.968	167.6692	0.8785726	1.127499	3.988928	0.3515999
2748	-1403.336	-1569.964	166.628	0.9408661	1.127499	4.914324	0.3015487
2754	-1411.542	-1578.045	166.5025	0.3904782	1.650648	4.914324	0.2108407
2760	-1393.105	-1560.68	167.5743	0.5759319	0.872603	4.480743	0.2394156
2766	-1397.287	-1565.65	168.3639	0.4013553	1.501559	3.278434	0.253421
2772	-1391.391	-1559.673	168.2823	1.093756	1.016882	3.278434	0.3608211
2778	-1391.83	-1558.108	166.2781	2.977555	1.522871	2.952405	0.4684442
2784	-1397.86	-1566.585	168.7252	1.278691	0.7593013	2.952405	0.4876646
2790	-1392.3	-1560.688	168.3878	1.278691	1.090138	2.952405	0.4318281
2796	-1394.62	-1563.079	168.4593	0.9354046	1.080812	3.211439	0.3834158
2802	-1407.788	-1575.712	167.9243	0.3690618	1.095881	4.089946	0.2284915
2808	-1391.065	-1559.462	168.3972	1.068702	0.6798048	3.490155	0.3309275
2814	-1385.389	-1553.846	168.4565	0.5601581	0.9892113	3.630545	0.3231534
2820	-1381.604	-1550.248	168.6437	0.7838787	1.21164	3.005014	0.3293411
2826	-1388.316	-1555.815	167.4989	0.4600115	0.487521	4.930843	0.2091837
2832	-1386.255	-1551.978	165.7228	0.6193384	1.230159	5.730096	0.1701087
2838	-1385.048	-1552.027	166.979	0.3131689	1.021306	4.958664	0.1629453
2844	-1382.227	-1550.405	168.1779	0.3533459	1.021306	3.915942	0.2241059
2850	-1384.523	-1552.069	167.5459	0.4565987	1.285803	4.219784	0.2400012
2856	-1378.135	-1545.387	167.2516	0.5528937	1.486357	4.219784	0.2372374
2862	-1384.618	-1551.445	166.8276	1.074689	0.9369618	4.728288	0.272691
2868	-1390.242	-1557.573	167.3313	1.026156	0.7958929	4.440296	0.290732
2874	-1380.41	-1547.853	167.4426	1.380265	1.412881	3.447332	0.366514
2880	-1382.538	-1549.388	166.8498	2.210708	0.7695588	3.856707	0.3880316
2886	-1392.773	-1561.886	169.113	0.478023	1.112036	2.986714	0.3880316
2892	-1392.08	-1561.071	168.9912	0.7494541	0.8820225	2.995443	0.3078354
2898	-1398.559	-1568.122	169.563	0.2960258	0.7605658	2.995443	0.3075959
2904	-1393.518	-1560.058	166.5408	2.266976	1.253319	3.62341	0.3764342
2910	-1393.154	-1558.606	165.4521	1.546874	2.505752	4.295064	0.3214563
2916	-1386.604	-1551.747	165.143	2.793118	1.11852	4.562633	0.3066463
2922	-1380.542	-1549.472	168.9303	0.3756602	0.9592938	3.333293	0.292852
2928	-1388.842	-1556.874	168.0317	1.007256	0.9762	3.601919	0.3067064
2934	-1386.662	-1555.013	168.3511	0.756807	1.589692	2.992053	0.3603198
2940	-1394.178	-1563.058	168.8797	0.5045554	1.008289	3.215872	0.3000059
2946	-1390.648	-1559.577	168.9299	0.2632538	1.033002	3.332668	0.2675355
2952	-1397.689	-1566.547	168.8582	0.5666871	0.8774509	3.332668	0.322205
2958	-1406.571	-1573.258	166.6871	1.113219	2.320728	3.630929	0.3152859
2964	-1384.505	-1552.009	167.504	0.8451316	1.43054	3.842694	0.3042889
2970	-1393.736	-1560.957	167.2215	1.284571	0.8196995	4.314901	0.3283155
2976	-1392.363	-1560.877	168.514	0.9302022	1.357431	2.858303	0.3413352
2982	-1391.216	-1559.61	168.3944	1.26582	0.9358666	3.099929	0.4001138
2988	-1401.738	-1570.237	168.4981	1.32715	0.6856756	3.174692	0.3956499
2994	-1396.01	-1563.965	167.955	0.958058	1.686139	3.113717	0.3814596
3000	-1390.806	-1559.676	168.8704	1.153885	1.194673	2.493349	0.4398374
3006	-1389.33	-1555.637	166.3078	3.218639	0.7942882	3.375691	0.4048016
3012	-1385.968	-1552.837	166.8688	1.706837	1.902608	3.271264	0.401982
3018	-1389.42	-1557.657	168.2369	1.322494	0.7216958	3.39048	0.3683603
3024	-1404.36	-1569.088	164.7289	4.436527	0.9165227	3.608701	0.3901155
3030	-1388.991	-1557.376	168.3842	0.9838463	1.172849	3.165193	0.4214234
3036	-1390.88	-1558.417	167.5365	1.344179	1.672613	3.165193	0.3932753
3042	-1387.049	-1555.982	168.9335	1.233344	0.5035905	2.976433	0.3932753
3048	-1391.667	-1559.458	167.7905	1.647814	1.032162	3.232571	0.4154966
3054	-1391.641	-1560.54	168.8992	0.8056425	1.203318	2.803464	0.4370492
3060	-1396.95	-1564.661	167.7116	1.812597	0.4341452	3.663045	0.4105623
3066	-1385.701	-1548.903	163.2024	4.993077	1.315216	4.144318	0.3376703
3072	-1384.457	-1548.341	163.8841	2.870309	1.678368	5.269252	0.3664808
3078	-1386.398	-1552.318	165.92	1.138823	1.000169	5.505647	0.2709892
3084	-1376.438	-1541.536	165.0973	1.327788	1.65858	5.505647	0.2709892
3090	-1388.225	-1549.902	161.6772	3.026163	1.615929	7.14801	0.2154544
3096	-1382.966	-1547.175	164.2091	1.128288	1.025465	6.997818	0.1867037
3102	-1379.808	-1546.338	166.5303	0.4481878	1.10029	5.245226	0.1762248
3108	-1381.871	-1547.295	165.4234	0.6208098	1.389008	5.970296	0.1980727
3114	-1388.574	-1557.041	168.4671	1.059052	0.8221682	3.306512	0.3427048
3120	-1391.833	-1559.257	167.4231	0.3862182	1.692986	4.077976	0.2638982
3126	-1391.017	-1559.714	168.6973	0.3862182	1.298641	3.180178	0.2677531
3132	-1375.833	-1544.632	168.799	0.860528	1.32797	2.683047	0.3547069
3138	-1381.642	-1550.578	168.9358	0.4224435	0.936319	3.331682	0.3143001
3144	-1386.175	-1555.308	169.1327	0.5915676	1.012334	2.880056	0.3064193
3150	-1389.976	-1557.811	167.8357	0.7202625	1.160794	3.961422	0.3693512
3156	-1390.162	-1556.938	166.7759	2.539097	1.362002	3.031448	0.4157244
3162	-1387.826	-1555.525	167.6993	2.377106	1.295295	2.338466	0.581938
3168	-1394.546	-1563.131	168.5846	1.626388	1.158199	2.338466	0.581938
3174	-1389.34	-1557.131	167.7913	1.459032	1.065193	3.399051	0.4531181
3180	-1393.819	-1561.151	167.332	1.720689	0.9772904	3.669187	0.4065256
3186	-1397.996	-1565.522	167.5263	1.07649	1.185664	3.929135	0.4658856
3192	-1389.061	-1557.464	168.4028	0.6468804	1.07876	3.53815	0.3547617
3198	-1384.195	-1552.83	168.6351	0.3114308	1.5481	3.087128	0.2718885
3204	-1381.616	-1550.458	168.8422	0.3180205	1.236951	3.087128	0.229995
3210	-1387.609	-1555.882	168.2738	0.7219273	1.149226	3.537472	0.3757164
3216	-1400.465	-1569.279	168.8138	0.6712185	1.411741	2.712465	0.295104
3222	-1392.772	-1561.678	168.9063	0.6453224	0.7767393	3.249247	0.2804763
3228	-1378.798	-1546.227	167.4287	0.4999584	1.029425	4.535028	0.2345346
3234	-1386.399	-1553.271	166.8721	0.2351909	1.699183	4.53717	0.1738715
3240	-1399.772	-1567.481	167.7092	0.2530284	1.699183	3.716204	0.1833066
3246	-1393.608	-1560.653	167.0445	0.2789189	1.805331	4.278931	0.1887759
3252	-1408.307	-1575.35	167.0428	0.543916	1.199075	4.543707	0.1774605
3258	-1393.152	-1560.294	167.1417	0.9497349	0.8696017	4.543707	0.2399585
3264	-1390.299	-1555.419	165.1201	2.809638	0.7705901	4.893439	0.2914061
3270	-1397.721	-1563.843	166.1216	1.679745	1.226788	4.652265	0.3711736
3276	-1388.955	-1556.13	167.1746	0.4630279	1.227225	4.564354	0.2085694
3282	-1410.611	-1576.873	166.2616	0.2589285	2.626818	4.479637	0.2102149
3288	-1399.258	-1566.251	166.9924	0.2871355	1.512448	4.479637	0.1597016
3294	-1390.327	-1557.668	167.3412	0.2871355	1.356266	4.479637	0.2203445
3300	-1387.161	-1555.242	168.0817	0.3066201	1.131475	3.942022	0.2212873
3306	-1378.767	-1546.843	168.0765	0.2952093	1.131475	3.942022	0.2148803
3312	-1393.926	-1562.327	168.401	1.03767	1.368514	2.861983	0.3512621
3318	-1387.021	-1554.708	167.6867	2.184538	1.006995	2.836935	0.4564203
3324	-1383.472	-1551.171	167.6985	1.834078	1.3652	2.826087	0.4799458
3330	-1384.235	-1553.16	168.9248	0.5730814	1.3652	2.818427	0.3672211
3336	-1388.214	-1556.59	168.3762	0.8767997	0.9330083	3.497711	0.3784887
3342	-1387.783	-1556.991	169.2087	0.5735535	0.5938538	3.229008	0.3139367
3348	-1403.933	-1572.472	168.5387	0.6388147	1.616317	2.891221	0.3519462
3354	-1400.942	-1569.63	168.6879	0.9780458	1.072165	2.966598	0.4195024
3360	-1394.231	-1562.813	168.5821	0.6334123	1.120174	3.290472	0.313942
3366	-1393.877	-1561.91	168.0324	0.4151586	1.176625	3.945633	0.2736188
3372	-1394.524	-1563.005	168.4811	0.6431313	0.9945727	3.450276	0.2736188
3378	-1389.765	-1558.592	168.8273	0.3141304	1.271167	3.124934	0.2545948
3384	-1394.011	-1560.277	166.2666	0.8281389	1.271167	5.198308	0.2692884
3390	-1390.419	-1557.939	167.5204	0.5677192	1.559381	3.990081	0.3099836
3396	-1391.272	-1558.783	167.5107	1.184142	0.8589829	4.040741	0.2904441
3402	-1395.549	-1561.334	165.785	1.285361	2.495801	4.191842	0.2904441
3408	-1398.09	-1565.664	167.5737	1.386549	1.195451	3.495961	0.3370146
3414	-1391.769	-1559.812	168.043	1.378673	0.3900619	3.674173	0.2921329
3420	-1383.47	-1551.979	168.5091	1.066004	0.7335189	3.316885	0.3175475
3426	-1388.412	-1557.067	168.6549	0.9261907	0.9735213	3.079012	0.3205981
3432	-1382.967	-1551.46	168.493	0.7329915	0.7324717	3.690841	0.3404979
3438	-1384.044	-1551.852	167.8082	1.82723	1.156123	2.90884	0.4079172
3444	-1396.123	-1564.602	168.4787	0.9002909	1.676536	2.681667	0.438404
3450	-1392.136	-1559.677	167.5405	1.741365	1.022882	3.387845	0.3933751
3456	-1392.17	-1560.031	167.8611	1.299086	1.138461	3.387845	0.382116
3462	-1396.638	-1566.209	169.5712	0.4943938	1.204042	2.408033	0.3678385
3468	-1386.689	-1555.269	168.58	0.7703775	1.204042	3.120642	0.36423
3474	-1386.798	-1556.432	169.6341	0.3446982	1.204042	2.414654	0.2913107
3480	-1383.713	-1549.455	165.742	0.7904111	1.363971	5.548882	0.2129993
3486	-1390.4	-1556.976	166.5756	0.6865966	1.322806	4.946116	0.2505702
3492	-1385.845	-1555.603	169.7582	0.2952717	0.7568425	2.800887	0.3047494
3498	-1392.52	-1562.185	169.665	0.2526207	0.8014988	2.810728	0.2527659
3504	-1391.757	-1560.64	168.883	0.2757915	0.8400444	3.566137	0.2716751
3510	-1383.187	-1550.353	167.1656	1.15622	1.19091	4.111031	0.3113488
3516	-1383.459	-1550.149	166.6907	1.993212	1.626629	3.362672	0.3378173
3522	-1388.258	-1554.836	166.5784	1.331036	1.748593	4.01912	0.3298641
3528	-1391.762	-1558.634	166.8722	1.162986	1.592169	4.013797	0.3108412
3534	-1386.119	-1553.015	166.8957	1.100435	1.592169	4.013797	0.2824513
3540	-1386.057	-1554.814	168.7571	0.2631852	0.769336	3.745277	0.2559963
3546	-1384.447	-1553.52	169.0733	0.2276638	1.054023	3.060158	0.2041389
3552	-1390.482	-1557.249	166.7668	0.3058718	1.236249	4.981494	0.1670408
3558	-1389.61	-1556.332	166.7223	0.3642738	1.17926	5.132183	0.1981337
3564	-1390.162	-1555.656	165.4936	0.4638688	2.787353	4.938048	0.2153091
3570	-1390.115	-1557.865	167.7498	0.337762	1.136841	4.222052	0.2153091
3576	-1387.253	-1553.667	166.414	0.7178491	2.018728	4.422479	0.2392286
3582	-1400.61	-1567.25	166.6403	0.7796582	0.7536522	5.373003	0.2626574
3588	-1403.034	-1571.503	168.4685	0.6179346	1.114611	3.418397	0.3084678
3594	-1396.689	-1565.805	169.1153	0.739507	0.6923536	3.079848	0.3215325
3600	-1395.779	-1565.058	169.2792	0.8701697	1.107599	2.438488	0.3984845
3606	-1395.019	-1563.425	168.4065	1.742782	1.136171	2.430134	0.4567663
3612	-1391.125	-1558.563	167.4377	1.878387	1.097044	3.291117	0.4179862
3618	-1386.079	-1553.192	167.1133	2.387254	0.9230614	3.291117	0.4547368
3624	-1385.449	-1553.827	168.378	1.952443	0.6617375	2.710604	0.5558508
3630	-1384.591	-1551.279	166.6879	2.099888	1.361219	3.533995	0.3694617
3636	-1387.843	-1553.711	165.8682	3.210257	1.349815	3.249241	0.3625171
3642	-1387.028	-1556.032	169.0043	0.7686775	0.4926376	3.36987	0.3811397
3648	-1394.437	-1562.866	168.4294	0.7686775	0.9656677	3.476658	0.3268553
3654	-1401.818	-1567.669	165.8514	1.221303	1.496131	5.013497	0.2742932
3660	-1394.072	-1561.949	167.8773	0.7127051	0.8059179	4.168208	0.2715981
3666	-1400.909	-1568.098	167.1889	1.499633	2.012805	3.012411	0.3313932
3672	-1399.298	-1565.083	165.7843	2.185673	1.543376	4.163151	0.3485639
3678	-1391.542	-1558.799	167.2569	2.29864	1.012078	3.128965	0.4009885
3684	-1395.706	-1563.46	167.7545	1.855495	0.6078894	3.474476	0.4373318
3690	-1391.499	-1559.22	167.7212	1.002812	1.26992	3.63167	0.3116896
3696	-1384.511	-1553.008	168.4973	0.4740291	0.926719	3.672556	0.2745836
3702	-1388.784	-1556.772	167.9886	0.3204111	1.391866	3.835357	0.2518093
3708	-1390.394	-1558.595	168.201	0.4175834	0.6672234	4.151532	0.2158162
3714	-1392.13	-1560.255	168.1255	0.6146078	1.376824	3.425714	0.2554455
3720	-1390.502	-1558.21	167.7079	0.5138488	1.619291	3.708145	0.2509748
3726	-1390.173	-1558.307	168.1342	0.6003494	0.8616075	3.920435	0.2456347
3732	-1392.495	-1558.155	165.66	2.25608	0.8616075	4.83485	0.3036064
3738	-1382.781	-1549.483	166.702	1.185391	1.349692	4.370495	0.2958345
3744	-1403.644	-1569.999	166.3547	1.185391	1.605695	4.483277	0.3005484
3750	-1379.641	-1548.628	168.9872	0.6685268	0.7341975	3.270496	0.3529003
3756	-1374.815	-1541.97	167.1552	1.367115	1.082962	4.02359	0.3163893
3762	-1377.525	-1546.319	168.7941	1.004646	0.825208	3.054505	0.3720841
3768	-1390.72	-1558.524	167.8039	0.8403593	1.467812	3.577872	0.3720841
3774	-1384.202	-1552.537	168.3343	1.075332	1.130976	3.165004	0.4210576
3780	-1399.986	-1569.768	169.7819	0.6442087	1.278024	2.011976	0.4483936
3786	-1385.985	-1555.377	169.3918	0.5160543	1.160924	2.517551	0.2841241
3792	-1380.67	-1550.169	169.4997	0.4801109	0.5526414	3.08984	0.3388697
3798	-1370.941	-1538.231	167.2901	0.4719371	2.455271	3.433967	0.2365556
3804	-1374.331	-1543.446	169.115	0.3135575	0.6915883	3.416923	0.2596996
3810	-1390.287	-1557.587	167.2993	1.471874	0.9187256	3.954544	0.3308134
3816	-1390.965	-1558.415	167.4506	0.6305675	1.70314	3.837881	0.289208
3822	-1396.178	-1563.214	167.0359	2.086132	0.5609772	3.924293	0.3222158
3828	-1392.742	-1558.791	166.0492	1.151376	1.852971	4.575517	0.282405
3834	-1389.471	-1556.968	167.497	0.6129043	1.111395	4.363943	0.2836748
3840	-1382.564	-1550.72	168.1554	0.2781146	0.8872049	4.041091	0.1871143
3846	-1376.105	-1543.749	167.6445	0.5472622	1.286513	4.041091	0.245314
3852	-1384.47	-1552.248	167.7778	0.6493394	1.353326	3.755188	0.2523337
3858	-1373.783	-1539.735	165.9524	1.582836	1.34977	4.728622	0.300266
3864	-1388.627	-1555.685	167.0588	0.9552389	1.66746	3.995327	0.3377176
3870	-1377.325	-1544.116	166.7912	0.9041297	1.66746	4.27421	0.3024074
3876	-1376.684	-1544.658	167.9737	0.5813425	1.078681	3.95138	0.283646
3882	-1393.547	-1559.74	166.1927	0.8790958	2.42403	4.149375	0.2369683
3888	-1385.192	-1554.155	168.9631	0.78894	0.9376464	2.935239	0.3131619
3894	-1380.328	-1547.76	167.4323	0.5514402	1.39028	4.107694	0.2268664
3900	-1392.994	-1559.626	166.6316	0.5248083	1.964739	4.435684	0.2355932
3906	-1386.792	-1552.045	165.253	0.5248083	2.258035	5.49596	0.205831
3912	-1393.318	-1557.257	163.9387	0.8825838	1.760612	6.815076	0.1871038
3918	-1390.537	-1555.702	165.1653	2.764439	0.9260863	4.821566	0.3691803
3924	-1378.502	-1546.291	167.7894	1.31335	0.9769383	3.588727	0.3571159
3930	-1377.299	-1545.093	167.7934	2.193898	0.6231527	3.077023	0.4159216
3936	-1369.423	-1537.121	167.6986	1.54101	0.9434633	3.464003	0.3334162
3942	-1369.607	-1537.546	167.9389	0.8534295	0.9514657	3.903368	0.3334162
3948	-1377.027	-1545.146	168.1191	0.6800163	1.014072	3.830513	0.3300057
3954	-1387.1	-1555.235	168.1345	1.07091	0.9230146	3.515165	0.3300057
3960	-1385.605	-1552.808	167.2023	1.644455	1.218799	3.620511	0.3799322
3966	-1381.902	-1549.985	168.083	1.582979	0.6477854	3.358709	0.3799322
3972	-1387.535	-1556.913	169.3781	0.9467451	1.039162	2.337347	0.4114181
3978	-1392.866	-1562.119	169.2527	0.7424682	1.173396	2.54299	0.4382077
3984	-1392.552	-1560.378	167.8265	1.648843	1.002635	3.23463	0.4448699
3990	-1389.261	-1558.228	168.9668	1.208621	0.8214242	2.719749	0.4738129
3996	-1387.17	-1554.991	167.8211	1.228478	1.780397	2.890574	0.3778453
4002	-1385.981	-1553.645	167.6636	1.227006	1.208752	3.573008	0.3606843
4008	-1381.451	-1549.39	167.9396	0.5047738	1.278336	3.864261	0.2831768
4014	-1387.197	-1557.471	170.2735	0.3406236	0.849659	2.249989	0.4529877
4020	-1397.136	-1567.145	170.0085	0.7310774	0.7229208	2.249989	0.4739791
4026	-1382.059	-1551.799	169.7401	1.026642	0.8455032	2.10475	0.4739791
