Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1397.35	-1564.978	167.6284	0.7288009	0.9439929	4.200183	0.2382638
2028	-1393.925	-1560.323	166.3977	0.9062918	2.217885	4.083606	0.2382638
2034	-1385.352	-1554.495	169.1428	0.1841366	0.9682884	3.264572	0.2681145
2040	-1385.878	-1555.055	169.1769	0.2440123	0.649131	3.45671	0.2565588
2046	-1395.739	-1564.011	168.2726	0.316087	0.5216784	4.3628	0.2433822
2052	-1385.259	-1553.425	168.1657	0.3517499	0.4079635	4.3628	0.1943648
2058	-1381.733	-1548.38	166.6465	0.5723054	0.9311596	5.27957	0.2092356
2064	-1385.988	-1550.449	164.461	0.7614909	0.9282036	7.189031	0.1806285
2070	-1387.852	-1552.779	164.9272	0.4278972	2.411562	5.638761	0.1604235
2076	-1395.181	-1557.755	162.5741	0.3335436	3.435254	7.277164	0.1427831
2082	-1389.912	-1551.964	162.0517	0.3756225	2.633373	8.256769	0.131599
2088	-1379.961	-1545.555	165.5942	0.4517689	1.420653	5.81976	0.164486
2094	-1375.854	-1543.36	167.5057	0.6942804	1.472686	3.943337	0.2977594
2100	-1381.591	-1547.969	166.3778	0.6739793	1.962915	4.528971	0.2299735
2106	-1388.447	-1556.326	167.879	0.4177122	1.216754	4.040918	0.2642913
2112	-1404.706	-1572.995	168.289	0.4177122	0.8197452	4.040918	0.2733451
2118	-1407.293	-1571.728	164.435	3.006539	1.103269	5.024019	0.2733451
2124	-1408.023	-1575.873	167.8497	1.584702	1.281217	2.993186	0.423451
2130	-1404.012	-1572.575	168.5631	1.071598	1.060507	2.993186	0.385905
2136	-1403.086	-1572.208	169.1218	0.4243703	1.060507	2.993186	0.293729
2142	-1395.476	-1561.731	166.2549	1.054815	2.575195	3.921533	0.3128475
2148	-1393.164	-1562.219	169.0558	0.3098539	1.505058	2.766547	0.3128308
2154	-1381.134	-1548.928	167.7939	0.5001928	1.055371	4.271011	0.3094324
2160	-1387.61	-1555.267	167.6567	0.6459065	1.469676	3.7596	0.2476804
2166	-1392.146	-1559.357	167.2108	0.6493329	0.9342573	4.743819	0.2562388
2172	-1385.358	-1553.849	168.4915	1.066858	0.6695879	3.412802	0.3367948
2178	-1376.014	-1544.029	168.0145	0.3936578	1.530263	3.700963	0.3131932
2184	-1382.216	-1550.711	168.4955	0.9103353	0.5412001	3.64311	0.3119262
2190	-1396.891	-1565.686	168.7943	1.604779	0.5412001	2.726825	0.4093304
2196	-1381.358	-1549.324	167.9659	1.247944	1.063305	3.403797	0.3741042
2202	-1385.684	-1554.201	168.5177	0.9314936	1.035978	3.195752	0.3741042
2208	-1394.793	-1562.244	167.4513	0.8686559	1.742116	3.59913	0.3159682
2214	-1390.511	-1558.61	168.0995	0.5068709	1.649419	3.396816	0.3163875
2220	-1382.243	-1550.657	168.414	0.5262104	1.208028	3.447384	0.2899844
2226	-1384.142	-1553.173	169.0305	0.3131555	1.130832	3.091706	0.2716627
2232	-1392.241	-1559.955	167.7145	0.5687872	0.820035	4.461265	0.2716627
2238	-1392.791	-1560.518	167.7264	0.3941035	1.096927	4.155592	0.1903832
2244	-1390.306	-1557.271	166.9656	0.4572646	1.286827	4.726305	0.2105271
2250	-1383.463	-1551.193	167.7292	0.5659283	1.520389	3.764893	0.272241
2256	-1394.987	-1562.603	167.6154	0.6593029	0.8401023	4.326923	0.2139877
2262	-1401.854	-1568.67	166.8157	0.8009103	1.59981	4.326923	0.2488978
2268	-1388.258	-1556.109	167.8515	0.4759215	1.595855	3.654164	0.2672507
2274	-1397.791	-1565.19	167.3991	1.005727	1.098781	4.115448	0.3081539
2280	-1396.646	-1563.031	166.3843	1.244021	0.9621439	5.013531	0.296797
2286	-1392.598	-1558.089	165.491	0.4062929	2.128671	5.441675	0.1925441
2292	-1390.316	-1556.606	166.2904	0.7952683	2.039835	4.440454	0.2345216
2298	-1384.521	-1552.371	167.8499	0.6967267	1.04026	4.011982	0.2930646
2304	-1392.17	-1557.74	165.5693	0.701591	2.252825	4.957692	0.1896985
2310	-1388.137	-1555.798	167.661	0.4226387	1.096495	4.345051	0.2495067
2316	-1389.594	-1556.886	167.2923	0.4537731	1.350161	4.323857	0.2041642
2322	-1385.308	-1551.902	166.5945	0.3386062	1.409315	4.90432	0.1553122
2328	-1388.279	-1553.498	165.219	0.305263	0.8963585	6.923183	0.1818376
2334	-1392.028	-1559.013	166.9857	0.3388506	1.441951	4.642387	0.1990222
2340	-1391.541	-1559.397	167.8561	0.4614212	1.058816	4.122966	0.2372694
2346	-1383.881	-1550.209	166.3281	0.4166342	1.72182	5.026303	0.2215223
2352	-1385.407	-1554.342	168.9357	0.3270602	1.087517	3.192909	0.2588044
2358	-1383.893	-1552.964	169.0708	0.4849385	1.216802	2.83082	0.2953244
2364	-1386.586	-1555.928	169.3418	0.7090098	0.9892613	2.660868	0.4104912
2370	-1397.636	-1565.514	167.8777	1.989684	0.978525	2.873181	0.4942666
2376	-1389.446	-1558.385	168.9387	0.9754506	1.055165	2.739031	0.4298193
2382	-1397.256	-1565.194	167.9375	0.7393915	2.188766	2.879958	0.333236
2388	-1394.153	-1562.022	167.8687	1.706392	0.9035631	3.240064	0.4880549
2394	-1395.605	-1563.109	167.5042	1.213198	0.8655983	4.057078	0.3270336
2400	-1394.256	-1562.625	168.3691	0.3419465	1.415702	3.406585	0.2498302
2406	-1385.787	-1552.612	166.8249	0.7505045	1.305302	4.637282	0.2444169
2412	-1378.848	-1546.449	167.6009	0.4375569	0.8801808	4.595787	0.2444764
2418	-1382.93	-1551.353	168.4231	0.4432112	1.48486	3.17392	0.2439748
2424	-1390.919	-1557.972	167.0528	0.4432112	1.481859	4.547453	0.2441628
2430	-1389.295	-1555.282	165.9875	0.3383607	2.172619	5.046384	0.2165188
2436	-1400.783	-1567.535	166.7519	0.6742587	2.172619	4.060171	0.2701898
2442	-1401.512	-1569.4	167.8887	0.6742587	0.7186511	4.31843	0.2979202
2448	-1394.947	-1563.927	168.98	1.126449	0.8987534	2.687839	0.3945404
2454	-1389.492	-1558.342	168.8499	0.9959453	0.698075	3.124682	0.3666876
2460	-1393.102	-1562.11	169.0085	0.6583081	0.8611269	3.142932	0.3609463
2466	-1383.214	-1551.48	168.2655	0.9611914	1.264523	3.142932	0.3190937
2472	-1392.893	-1562.427	169.5342	0.2432059	0.8311315	2.946185	0.265806
2478	-1396.966	-1564.264	167.2972	1.232935	0.8311315	4.311403	0.3639388
2484	-1396.414	-1562.254	165.8401	2.384194	1.701859	3.817522	0.454931
2490	-1383.871	-1551.268	167.3967	1.566343	0.8420758	3.817522	0.3118904
2496	-1374.55	-1544.103	169.553	0.3242385	0.8489235	2.883377	0.3014133
2502	-1384.597	-1553.903	169.3058	0.4075045	1.232322	2.649156	0.2891409
2508	-1382.134	-1550.776	168.6422	0.4075045	1.282119	3.255919	0.2836202
2514	-1385.073	-1552.668	167.595	0.2759799	0.9376685	4.628741	0.2120769
2520	-1389.495	-1557.498	168.0025	0.7870977	1.158332	3.632693	0.2804355
2526	-1395.376	-1562.865	167.4896	0.2657578	1.753069	3.893396	0.1888041
2532	-1388.675	-1555.052	166.3763	0.4127025	1.566771	4.958268	0.1691617
2538	-1399.605	-1566.424	166.8191	0.4127025	1.127233	5.052883	0.2029497
2544	-1398.79	-1566.351	167.561	0.3197714	1.535474	4.048829	0.2169675
2550	-1384.314	-1552.375	168.0607	0.7177086	0.9940917	3.729223	0.2384159
2556	-1393.298	-1561.027	167.7287	0.6181534	0.7353935	4.451554	0.2562983
2562	-1383.313	-1551.374	168.0612	0.8982145	1.311082	3.366552	0.3205372
2568	-1396.81	-1563.484	166.6731	1.595776	0.9398809	4.485019	0.3955893
2574	-1380.703	-1549.609	168.9063	0.3945647	0.9721282	3.354115	0.3149213
2580	-1379.308	-1547.981	168.6735	0.660761	1.012064	3.264939	0.3021853
2586	-1382.369	-1551.226	168.857	0.6130201	0.8098085	3.379553	0.3481164
2592	-1388.788	-1558.662	169.874	0.4849443	0.7301082	2.571315	0.3531107
2598	-1388.736	-1558.035	169.2991	0.6064324	1.211453	2.560153	0.3669717
2604	-1377.607	-1546.424	168.8168	1.333281	0.8183065	2.747688	0.4704405
2610	-1384.938	-1551.714	166.7764	2.108891	1.443647	3.36793	0.3850324
2616	-1382.684	-1546.99	164.3062	4.758858	1.443647	3.210272	0.4348579
2622	-1380.003	-1547.343	167.3407	2.176536	1.299848	2.89607	0.4348579
2628	-1382.633	-1551.428	168.7948	0.7658955	1.164187	2.96836	0.3935115
2634	-1381.924	-1550.5	168.5765	1.236729	1.164187	2.721774	0.4052061
2640	-1390.271	-1556.868	166.5971	2.215157	1.417409	3.479994	0.4127772
2646	-1385.395	-1553.558	168.1631	0.9728596	0.9872888	3.569743	0.3940757
2652	-1384.516	-1551.571	167.0555	1.866004	1.236644	3.53654	0.3940757
2658	-1387.139	-1554.063	166.924	2.18689	0.8155048	3.761204	0.386822
2664	-1392.044	-1560.22	168.1767	1.286069	0.7937903	3.404414	0.3505088
2670	-1395.235	-1563.624	168.3895	0.7697595	1.033133	3.396525	0.2862265
2676	-1391.219	-1556.652	165.4334	1.88385	1.217774	5.058627	0.2885269
2682	-1399.736	-1566.224	166.4879	0.8130136	1.602149	4.696564	0.2803278
2688	-1411.045	-1577.452	166.4073	0.6574983	1.504335	4.903294	0.2206183
2694	-1390.683	-1558.255	167.5718	0.5885846	1.242842	4.031519	0.2104508
2700	-1388.093	-1555.176	167.0831	0.325645	1.371194	4.65869	0.2104508
2706	-1376.005	-1541.422	165.4171	0.427099	1.823201	5.730637	0.185254
2712	-1407.026	-1575.64	168.6134	0.5333866	0.6297265	3.797752	0.286259
2718	-1399.201	-1567.397	168.1962	1.152498	0.7819996	3.492943	0.3139856
2724	-1397.524	-1566.795	169.271	0.4365006	1.095076	2.806513	0.3004161
2730	-1385.496	-1554.271	168.7749	0.405727	1.139222	3.267176	0.2847191
2736	-1386.362	-1555.322	168.9598	0.405727	1.049101	3.175896	0.2873123
2742	-1400.231	-1566.289	166.0577	2.3541	1.153143	4.104154	0.357364
2748	-1389.293	-1556.706	167.4128	1.103019	0.9704884	4.144319	0.3180165
2754	-1383.377	-1550.845	167.4679	0.5022104	1.698539	3.968788	0.3004314
2760	-1387.212	-1555.348	168.136	0.8492068	1.009648	3.643509	0.3249678
2766	-1390.208	-1558.014	167.806	0.9529878	1.699443	3.2085	0.3249678
2772	-1407.936	-1575.639	167.7029	2.075263	0.9602524	2.973828	0.4433755
2778	-1402.638	-1568.633	165.9958	3.52495	1.143971	3.047831	0.442985
2784	-1388.241	-1555.435	167.1942	2.299306	0.9982339	3.204416	0.4002018
2790	-1394.932	-1562.605	167.6731	1.008699	1.549585	3.47509	0.3901461
2796	-1390.494	-1559.869	169.3753	0.5131357	0.9464189	2.740631	0.2775466
2802	-1389.28	-1557.115	167.8355	0.7197163	0.9464189	4.133382	0.3219116
2808	-1390.23	-1556.793	166.563	0.4738473	0.8613632	5.539326	0.2123406
2814	-1380.022	-1546.17	166.1484	0.4814499	1.872684	5.000139	0.2184209
2820	-1384.405	-1550.031	165.6253	1.688111	1.441528	4.791664	0.2559381
2826	-1380.55	-1547.219	166.6692	0.5501887	1.485432	4.791664	0.2310346
2832	-1387.194	-1553.973	166.7792	1.225422	0.9734975	4.666068	0.3304987
2838	-1382.691	-1550.884	168.1929	1.225422	0.9521705	3.273726	0.3304987
2844	-1394.006	-1561.092	167.0857	1.111447	1.480966	3.964791	0.3190027
2850	-1386.113	-1555.226	169.1129	0.1470516	1.495696	2.83394	0.278839
2856	-1384.541	-1552.751	168.2097	0.3069297	1.203234	3.843402	0.2695213
2862	-1386.361	-1555.281	168.9197	0.4738035	0.8000919	3.366856	0.2695213
2868	-1380.875	-1548.98	168.1054	0.2660735	1.73524	3.487729	0.2695213
2874	-1386.647	-1552.44	165.7923	0.4861583	1.675759	5.446918	0.1910169
2880	-1380.782	-1547.966	167.1844	0.4780623	0.7502409	4.947042	0.1875242
2886	-1373.486	-1538.876	165.3898	0.7537489	1.974898	5.378883	0.2110143
2892	-1378.802	-1545.787	166.9842	0.5811681	1.081852	4.865588	0.2435152
2898	-1389.258	-1554.578	165.3208	0.5680297	2.754882	4.865588	0.1651693
2904	-1385.004	-1551.336	166.3321	0.4132804	1.770517	4.982196	0.2214953
2910	-1386.307	-1554.225	167.9174	0.4986917	0.7369585	4.313033	0.2249205
2916	-1381.128	-1549.245	168.1171	0.4986917	1.194818	3.743023	0.2640764
2922	-1376.872	-1545.937	169.0657	0.5486919	1.273807	2.777024	0.3502013
2928	-1379.111	-1547.084	167.9721	0.6926455	0.4913852	4.348114	0.2652692
2934	-1374.638	-1541.998	167.3594	1.059764	0.9882061	4.164832	0.2755312
2940	-1377.624	-1543.53	165.9057	2.209912	1.59291	3.902653	0.2884104
2946	-1383.034	-1550.223	167.1889	2.446071	1.003053	3.065087	0.4155689
2952	-1396.967	-1564.339	167.3712	2.067635	1.132862	3.147627	0.4908413
2958	-1394.796	-1562.83	168.0337	0.6888463	1.369931	3.512953	0.2937578
2964	-1389.857	-1555.293	165.4368	0.9462488	0.6582249	6.303242	0.1851586
2970	-1390.472	-1557.468	166.9968	0.8223237	1.423549	4.340838	0.2775649
2976	-1387.309	-1555.725	168.4164	0.6724862	1.007422	3.510856	0.2991335
2982	-1387.966	-1557.202	169.2353	0.5175191	0.8641257	3.058506	0.3670261
2988	-1393.097	-1561.743	168.6459	0.5207478	0.8641257	3.587025	0.3077141
2994	-1390.627	-1558.937	168.31	0.5649398	1.256672	3.385907	0.2447844
3000	-1395.496	-1561.397	165.9005	2.581542	0.6382877	4.545347	0.3715375
3006	-1386.374	-1552.55	166.1761	1.239703	1.876337	4.406632	0.3360466
3012	-1386.257	-1553.231	166.9745	1.56804	0.9219756	4.216975	0.3750314
3018	-1385.355	-1553.204	167.8489	1.055614	0.6655735	4.004529	0.2835301
3024	-1384.154	-1552.185	168.0315	0.8906723	0.6455859	4.004529	0.2835301
3030	-1387.346	-1554.09	166.7434	1.444276	0.4231052	4.86392	0.269049
3036	-1391.398	-1558.825	167.4267	0.8401195	0.9606675	4.394001	0.3103057
3042	-1373.029	-1541.851	168.8213	0.5449831	0.9142643	3.303985	0.2833914
3048	-1394.282	-1559.666	165.3847	1.319569	2.384158	4.654665	0.2976354
3054	-1374.284	-1541.277	166.9926	0.5878657	2.384158	3.727718	0.2650835
3060	-1390.076	-1557.508	167.4316	1.256327	1.326374	3.639584	0.336101
3066	-1385.948	-1552.859	166.9109	1.306359	1.274527	4.157561	0.3330737
3072	-1388.527	-1555.892	167.3644	0.9325594	1.536399	3.843041	0.3489622
3078	-1377.637	-1545.246	167.609	1.440647	1.187703	3.45478	0.3908691
3084	-1369.491	-1538.91	169.4196	0.7675937	1.128464	2.394208	0.4337184
3090	-1385.499	-1552.176	166.6771	0.9400898	1.809326	4.141974	0.2509593
3096	-1385.408	-1553.201	167.7931	0.5667719	1.02229	4.141974	0.2490685
3102	-1384.933	-1553.317	168.3837	0.7011814	0.6843457	3.791046	0.2733156
3108	-1377.892	-1545.066	167.1736	1.523435	1.532094	3.45288	0.3560684
3114	-1387.308	-1554.01	166.7027	0.8386728	2.289557	3.895791	0.3002098
3120	-1389.528	-1557.308	167.78	0.8386728	1.201698	3.78673	0.2982155
3126	-1381.799	-1549.675	167.8751	0.6549786	0.6025632	4.379018	0.2524264
3132	-1385.586	-1553.19	167.6044	0.6549786	0.8705613	4.379018	0.2419323
3138	-1393.008	-1561.645	168.637	0.8631202	0.7357363	3.43705	0.3690173
3144	-1387.185	-1555.286	168.1011	1.425066	1.294864	2.864681	0.3767546
3150	-1392.828	-1561.516	168.6883	0.7285427	1.46092	2.819416	0.3838401
3156	-1403.165	-1571.255	168.0899	2.000687	1.057567	2.565202	0.4477919
3162	-1400.261	-1568.031	167.77	0.9961476	1.449984	3.46623	0.3629477
3168	-1392.237	-1559.808	167.5718	1.511011	1.383133	3.221288	0.3742618
3174	-1385.131	-1554.19	169.0591	1.29581	0.9798824	2.38184	0.5369795
3180	-1392.578	-1560.705	168.1272	2.201012	0.9350304	2.449533	0.5585481
3186	-1394.931	-1562.21	167.2795	1.472999	1.205856	3.70337	0.3477272
3192	-1394.121	-1559.978	165.8567	1.867641	1.536393	4.320913	0.2723276
3198	-1384.498	-1553.007	168.5097	0.7701907	1.145239	3.270953	0.3991583
3204	-1391.645	-1558.543	166.8978	1.554689	0.9155774	4.2803	0.334806
3210	-1383.537	-1550.679	167.1418	0.8252845	1.367281	4.270989	0.2937508
3216	-1389.502	-1557.279	167.777	1.057538	0.7668162	4.008003	0.3029901
3222	-1399.401	-1567.96	168.5586	0.4262526	1.575592	3.076306	0.3083779
3228	-1389.435	-1558.925	169.4904	0.4919544	0.5562607	3.076306	0.330422
3234	-1388.83	-1556.864	168.0338	0.4555715	1.55424	3.629565	0.3439568
3240	-1397.07	-1565.484	168.4147	0.8983551	1.00617	3.353973	0.3632129
3246	-1389.542	-1557.954	168.4121	0.6855009	0.4745897	3.934701	0.2710133
3252	-1395.941	-1564.021	168.0796	0.4376003	1.101891	3.934701	0.2646235
3258	-1396.709	-1564.831	168.1222	0.2333	1.946677	3.291884	0.2547495
3264	-1403.104	-1567.741	164.6366	2.799421	0.953828	5.184431	0.2768256
3270	-1396.95	-1565.415	168.465	0.630263	0.8179555	3.746647	0.3484171
3276	-1390.57	-1559.008	168.438	0.5992965	1.36215	3.209244	0.2963302
3282	-1400.102	-1566.99	166.8877	1.51757	0.7566209	4.503732	0.3578393
3288	-1391.001	-1560.504	169.503	0.9783444	0.6665499	2.544214	0.4134804
3294	-1386.217	-1555.308	169.0907	0.6919735	1.523032	2.401202	0.3942541
3300	-1387.059	-1556.617	169.5575	1.200078	0.6325216	2.309396	0.4502059
3306	-1384.188	-1552.752	168.5636	1.200078	0.8631297	3.048438	0.3667391
3312	-1386.218	-1553.799	167.581	0.9776454	0.9964817	4.109757	0.3527458
3318	-1383.965	-1551.111	167.1455	1.623893	1.292242	3.637697	0.4005059
3324	-1376.086	-1543.279	167.1933	1.230948	1.292242	3.941776	0.341844
3330	-1382.143	-1549.816	167.6731	1.598415	1.233054	3.194408	0.402598
3336	-1388.619	-1555.565	166.9463	1.598415	1.22334	3.904448	0.3605337
3342	-1388.291	-1555.265	166.9744	1.46908	1.484232	3.765349	0.3752916
3348	-1388.128	-1557.074	168.9455	0.9134891	1.045031	2.776999	0.3741931
3354	-1385.374	-1553.429	168.0552	1.028643	1.33886	3.248989	0.3555858
3360	-1386.348	-1555.515	169.1673	1.074828	0.7763056	2.67863	0.4074013
3366	-1388.008	-1556.425	168.4176	1.069744	0.7763056	3.386205	0.338848
3372	-1381.872	-1549.275	167.4033	0.7879011	1.209662	4.162616	0.2695477
3378	-1388.665	-1556.677	168.0116	0.587055	1.523989	3.461413	0.2742763
3384	-1386.067	-1554.357	168.2899	0.3715595	0.8887059	3.957368	0.241201
3390	-1392.779	-1560.295	167.5165	1.887066	0.6191185	3.619441	0.345349
3396	-1403.411	-1569.555	166.1434	1.512197	1.821685	4.154038	0.2864675
3402	-1394.543	-1563.03	168.4873	0.4563237	0.731805	3.900851	0.2810009
3408	-1399.814	-1567.641	167.8265	0.3540739	0.7493925	4.48156	0.2041757
3414	-1385.426	-1554.148	168.7221	0.4140328	1.151787	3.289011	0.2781717
3420	-1379.112	-1546.533	167.4216	0.6551891	1.519866	3.935027	0.2460825
3426	-1381.642	-1549.423	167.7817	0.5144257	1.131208	4.091078	0.2460825
3432	-1378.011	-1545.107	167.0964	0.9370743	1.074893	4.49885	0.2990993
3438	-1387.693	-1555.4	167.7069	1.02947	0.6718691	4.207824	0.3136896
3444	-1387.735	-1555.693	167.9571	0.775952	1.18113	3.662562	0.2778288
3450	-1388.457	-1555.581	167.1238	0.605805	0.6899894	5.085819	0.2437387
3456	-1381.213	-1547.207	165.9944	1.339353	1.133936	5.110087	0.2787895
3462	-1377.034	-1542.632	165.5983	1.425794	1.486078	5.110087	0.3003366
3468	-1388.489	-1554.757	166.2674	1.61709	1.434808	4.193169	0.2393825
3474	-1384.604	-1549.787	165.1834	3.175907	1.089571	4.217442	0.3544447
3480	-1387.496	-1555.461	167.9648	1.244485	0.6873533	3.78568	0.3892795
3486	-1391.036	-1559.319	168.2828	1.428726	0.9946325	3.013035	0.4956941
3492	-1386.7	-1554.185	167.4858	1.433632	1.03054	3.757891	0.4283753
3498	-1394.708	-1561.555	166.8472	2.561931	0.4748909	3.757891	0.4074542
3504	-1385.896	-1554.295	168.3994	1.082666	0.9701909	3.194232	0.3327413
3510	-1386.014	-1554.873	168.8588	0.4707441	0.7960305	3.486363	0.304174
3516	-1391.551	-1558.265	166.7138	2.971196	1.078022	2.952246	0.4564965
3522	-1389.565	-1557.933	168.3674	1.492686	0.8667134	2.986567	0.4501569
3528	-1386.909	-1556.448	169.5396	0.9886548	0.651427	2.521798	0.4475628
3534	-1383.124	-1552.722	169.5977	0.7999729	1.076519	2.23927	0.4478624
3540	-1385.314	-1553.136	167.8227	1.063739	1.427652	3.352514	0.345251
3546	-1378.936	-1548.453	169.5167	0.4772513	0.5815915	2.958431	0.2666928
3552	-1374.961	-1543.047	168.0857	0.5529458	1.571381	3.434635	0.3151778
3558	-1385.287	-1553.715	168.4279	0.723474	1.003325	3.524641	0.3717387
3564	-1381.111	-1549.216	168.1059	0.8374668	0.9255669	3.776905	0.3322079
3570	-1378.903	-1547.023	168.1207	0.6002013	1.151953	3.756324	0.3162974
3576	-1378.816	-1546.743	167.9271	1.447455	0.9457766	3.37354	0.3958095
3582	-1390.866	-1557.952	167.0854	1.059446	1.212423	4.270633	0.3145402
3588	-1393.855	-1559.636	165.7812	1.674799	1.984065	4.230842	0.2987313
3594	-1389.716	-1558.02	168.304	0.6647707	0.803187	3.831039	0.2972297
3600	-1379.507	-1548.025	168.5176	0.6432024	0.8426341	3.512119	0.2452553
3606	-1387.999	-1554.491	166.4917	0.6437198	1.031476	5.295961	0.2218543
3612	-1386.013	-1553.52	167.5064	1.088287	0.7434222	4.276637	0.3080457
3618	-1380.431	-1548.747	168.3157	0.4803578	0.7434222	4.015526	0.2677022
3624	-1395.193	-1564.04	168.8472	0.4192277	1.381171	2.959839	0.2948553
3630	-1386.697	-1555.502	168.8056	0.4713099	0.9219626	3.377287	0.278039
3636	-1392.877	-1560.047	167.1693	0.5738156	1.322903	4.550118	0.3029246
3642	-1390.883	-1560.154	169.2711	0.6030957	1.403954	2.413486	0.3795963
3648	-1373.389	-1540.53	167.1414	0.7793091	1.757189	3.957308	0.2943157
3654	-1381.43	-1548.112	166.6814	1.778184	1.282581	3.957308	0.4013827
3660	-1386.091	-1553.66	167.5689	1.684542	0.9861698	3.466632	0.4237064
3666	-1384.829	-1553.303	168.4739	1.60482	0.8893065	2.749882	0.4774258
3672	-1393.39	-1562.054	168.6646	0.9483856	1.121994	2.959498	0.3963503
3678	-1413.398	-1580.122	166.7236	1.625881	1.199692	4.095223	0.3296681
3684	-1411.504	-1578.051	166.5469	0.9126939	1.665485	4.516291	0.305939
3690	-1386.176	-1552.185	166.0088	0.9126939	2.760315	4.133535	0.2841872
3696	-1397.84	-1566.011	168.1715	0.7431023	1.355035	3.37541	0.3264915
3702	-1393.11	-1559.789	166.6791	2.016997	1.556575	3.454866	0.3910236
3708	-1394.856	-1561.019	166.1626	0.7163839	1.530912	4.99601	0.1962784
3714	-1388.01	-1555.032	167.0218	0.7163839	1.490348	4.282384	0.2372522
3720	-1381.446	-1549.773	168.3273	0.9343525	1.188731	3.173427	0.311453
3726	-1386.066	-1553.966	167.9005	0.7681768	1.374	3.516639	0.2645333
3732	-1395.764	-1562.502	166.738	0.6916451	0.9925566	4.951294	0.1905892
3738	-1393.655	-1560.388	166.7325	0.918383	1.06229	4.77984	0.2344536
3744	-1390.228	-1557.401	167.1724	0.7044226	0.7941828	4.783078	0.2191403
3750	-1384.173	-1551.571	167.398	0.3068675	0.5436864	5.157341	0.2124932
3756	-1385.097	-1552.231	167.1338	0.3674005	1.087126	4.761159	0.1833764
3762	-1391.246	-1557.381	166.1352	0.2380642	1.603111	5.426238	0.1934939
3768	-1381.519	-1548.325	166.8053	1.13757	1.292095	4.338366	0.2743746
3774	-1385.443	-1551.489	166.0454	1.24853	1.191491	5.102797	0.2851609
3780	-1382.18	-1549.505	167.3246	1.24853	1.10324	3.919571	0.2908778
3786	-1386.767	-1553.017	166.2501	1.228022	1.129583	5.056747	0.3519486
3792	-1392.547	-1558.208	165.6607	1.483625	1.52663	4.871739	0.2512908
3798	-1396.111	-1561.513	165.4015	1.591245	1.951404	4.692738	0.2788092
3804	-1386.966	-1555.109	168.1431	0.6067797	0.6615221	4.137687	0.2680603
3810	-1394.674	-1562.858	168.1846	0.6024371	1.109806	3.681974	0.2795325
3816	-1390.337	-1560.028	169.6917	0.3285454	1.109806	2.559853	0.3882721
3822	-1391.726	-1559.518	167.7922	1.132206	1.3575	3.395407	0.3619657
3828	-1397.667	-1565.642	167.9757	1.665318	0.8574266	3.208662	0.4279128
3834	-1398.102	-1566.013	167.9115	1.237027	0.9530946	3.528376	0.317486
3840	-1393.071	-1562.005	168.9332	0.4480892	0.6703748	3.434559	0.2357876
3846	-1396.448	-1564.122	167.6737	0.5596689	0.968825	4.343527	0.2602328
3852	-1389.234	-1555.127	165.8931	1.430949	0.9155278	5.264114	0.239357
3858	-1382.447	-1548.553	166.1063	0.7753133	1.221086	5.402566	0.239357
3864	-1399.623	-1565.583	165.9607	2.286892	1.221086	4.146901	0.304433
3870	-1406.298	-1574.685	168.387	0.9233093	1.235083	3.132458	0.3674041
3876	-1392.33	-1558.345	166.0146	1.331054	2.252988	4.188408	0.3674041
3882	-1381.908	-1550.092	168.1837	1.728828	0.7485755	3.031398	0.4005239
3888	-1389.076	-1557.443	168.367	1.728828	0.9502463	2.671456	0.5291739
3894	-1385.811	-1554.012	168.2013	1.860735	0.9830446	2.672968	0.5242504
3900	-1386.527	-1555.497	168.9709	1.860735	0.6838182	2.162064	0.640564
3906	-1378.088	-1547.304	169.2163	1.081926	1.05202	2.362655	0.4460141
3912	-1394.483	-1563.512	169.0292	1.523499	0.8267193	2.337546	0.5238256
3918	-1395.919	-1564.569	168.6494	1.523499	0.9284127	2.616709	0.5238256
3924	-1400.912	-1569.441	168.5284	1.579055	0.8562046	2.667499	0.318954
3930	-1384.581	-1553.499	168.9175	0.319341	1.056054	3.254557	0.2611774
3936	-1392.506	-1559.248	166.7417	0.5382118	1.619766	4.613015	0.2338158
3942	-1384.817	-1552.497	167.6792	0.6320914	0.9341612	4.295886	0.2578911
3948	-1382.768	-1550.335	167.5671	0.6902295	0.975421	4.295886	0.2513018
3954	-1388.915	-1555.868	166.9528	0.4725347	1.661564	4.457646	0.2468462
3960	-1378.091	-1544.783	166.6927	1.29331	0.8628596	4.726304	0.2776839
3966	-1386.467	-1554.133	167.6664	1.29331	0.6064577	4.07199	0.3432978
3972	-1376.968	-1545.463	168.4943	0.5939667	1.332853	3.246447	0.3509474
3978	-1386.472	-1556.299	169.8269	0.6072782	0.7045298	2.475668	0.3098536
3984	-1379.845	-1545.747	165.9015	1.832856	1.776469	4.121034	0.2904263
3990	-1379.095	-1546.838	167.7429	0.2803662	1.14002	4.182885	0.1823271
3996	-1384.309	-1551.908	167.599	0.2538237	1.125088	4.460301	0.2122753
4002	-1383.139	-1550.482	167.3434	0.5883211	0.8124766	4.772356	0.2460329
4008	-1380.518	-1546.894	166.3765	2.66601	0.8827075	3.681574	0.2990453
4014	-1382.522	-1548.998	166.4764	2.306605	1.296132	3.621483	0.4028906
4020	-1381.069	-1549.187	168.1173	1.282865	1.069186	3.223681	0.3940434
