Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-173.7981	-342.4412	168.6431	1.256734	3.363823
2844	-173.1058	-342.4419	169.3361	1.510493	2.805086
2850	-175.3898	-343.7531	168.3633	1.528596	3.375644
2856	-184.7487	-353.235	168.4863	1.541917	3.295964
2862	-188.4526	-355.9487	167.4961	1.217488	4.049313
2868	-186.0406	-354.2523	168.2118	1.155063	3.673588
2874	-187.445	-356.1758	168.7308	1.554524	3.144348
2880	-178.5165	-347.091	168.5745	1.554524	3.236981
2886	-173.7142	-341.3735	167.6593	1.560751	3.767602
2892	-182.8774	-352.6788	169.8014	1.321753	2.630047
2898	-187.6448	-355.8635	168.2187	1.498616	3.476686
2904	-188.1854	-356.7747	168.5894	2.38252	2.804614
2910	-181.9555	-351.3479	169.3924	1.155245	2.978299
2916	-181.7753	-349.5948	167.8195	1.458697	3.730235
2922	-186.4671	-355.2341	168.7671	1.059095	3.40585
2928	-183.698	-352.6617	168.9637	0.9308095	3.365719
2934	-187.8996	-356.7027	168.8032	1.12467	3.34633
2940	-185.2336	-354.0367	168.8032	1.12467	3.34633
2946	-191.3635	-360.324	168.9605	1.843325	2.85033
2952	-184.4222	-353.2866	168.8644	1.869179	2.894899
2958	-181.5783	-349.8425	168.2642	1.632158	3.377708
2964	-182.419	-350.5393	168.1202	1.379322	3.599857
2970	-170.0364	-338.9727	168.9363	1.092605	3.28673
2976	-176.0571	-345.7154	169.6582	1.674684	2.513635
2982	-175.3314	-344.2183	168.8869	1.559004	3.048793
2988	-177.9222	-346.9526	169.0304	1.839821	2.80979
2994	-170.1377	-338.5124	168.3747	1.415434	3.431416
3000	-172.2316	-341.7436	169.5119	1.415434	2.752569
3006	-175.1541	-343.795	168.6409	1.606581	3.169194
3012	-182.5139	-351.9168	169.4029	1.66974	2.674605
3018	-181.8697	-350.7164	168.8467	1.295213	3.221694
3024	-182.6505	-351.1112	168.4607	1.211432	3.496603
3030	-182.8085	-351.3497	168.5411	1.744986	3.154103
3036	-177.1668	-345.4768	168.31	1.018389	3.695524
3042	-192.3812	-359.4405	167.0593	1.448055	4.171243
3048	-187.4145	-356.3525	168.938	1.448055	3.080302
3054	-196.7071	-365.269	168.5619	1.861957	3.080302
3060	-196.0594	-364.5321	168.4727	1.415443	3.373939
3066	-195.0292	-364.0187	168.9895	0.9952951	3.312627
3072	-185.6446	-354.5415	168.8969	1.150208	3.276176
3078	-185.4394	-353.6111	168.1717	2.112131	3.186096
3084	-181.5606	-350.1217	168.5611	1.6546	3.190529
3090	-177.1367	-346.3632	169.2265	1.143476	3.084608
3096	-180.5909	-349.1415	168.5506	1.866732	3.084608
3102	-183.0208	-351.3332	168.3125	1.580453	3.377225
3108	-191.552	-360.5599	169.0079	0.8521402	3.385584
3114	-186.6769	-355.8387	169.1618	1.64943	2.833121
3120	-195.6483	-363.5639	167.9155	1.710353	3.540127
3126	-185.54	-354.3323	168.7923	1.402781	3.192551
3132	-189.1154	-358.0421	168.9267	0.9405369	3.381729
3138	-195.9671	-363.737	167.77	1.204237	3.900138
3144	-182.8295	-350.1579	167.3284	1.356031	4.068109
3150	-188.6044	-357.5415	168.9371	1.596915	2.997739
3156	-198.7776	-367.5168	168.7392	1.817061	2.997739
3162	-189.5118	-356.7461	167.2343	1.817061	3.879032
3168	-200.508	-368.7492	168.2412	2.081997	3.159715
3174	-179.4275	-348.3894	168.9619	1.323098	3.137343
3180	-184.6875	-352.8375	168.15	1.267317	3.645441
3186	-182.1516	-351.3726	169.221	1.41624	2.92868
3192	-189.7066	-357.4402	167.7337	1.676246	3.663578
3198	-186.4459	-354.1567	167.7108	1.701629	3.663578
3204	-190.6399	-358.3275	167.6876	1.382047	3.848225
3210	-186.3576	-354.8742	168.5165	1.472288	3.316543
3216	-179.053	-345.9337	166.8808	1.643682	4.16947
3222	-194.1888	-362.7402	168.5514	1.33813	3.371259
3228	-183.0552	-350.7847	167.7295	1.478443	3.771458
3234	-184.4577	-352.4829	168.0252	2.092678	3.282322
3240	-190.6479	-356.9989	166.351	1.983283	4.300446
3246	-192.6438	-360.1284	167.4846	2.305544	3.497866
3252	-183.7548	-351.9791	168.2243	1.471667	3.488192
3258	-190.2119	-358.9914	168.7796	1.412237	3.194761
3264	-195.1955	-363.7941	168.5986	1.321441	3.35301
3270	-197.1433	-364.1316	166.9883	1.729226	4.064314
3276	-195.8453	-364.3812	168.5359	2.655283	2.71002
3282	-200.4252	-368.9235	168.4984	2.255276	2.920958
3288	-207.0949	-374.9494	167.8545	2.111916	3.373367
3294	-195.9854	-363.9275	167.9421	1.452308	3.662834
3300	-199.404	-366.8293	167.4254	1.343953	4.019393
3306	-189.7337	-357.9058	168.1721	1.680894	3.405764
3312	-187.2705	-355.3581	168.0876	1.333213	3.644482
3318	-186.0867	-355.1198	169.033	1.334838	3.088185
3324	-184.0993	-352.9495	168.8503	1.465792	3.12263
3330	-179.3372	-348.0975	168.7603	1.439922	3.190598
3336	-192.154	-358.9709	166.8169	1.154131	4.469562
3342	-179.0192	-347.1046	168.0854	1.281741	3.674711
3348	-185.402	-354.2612	168.8592	1.022412	3.373335
3354	-187.9419	-356.7921	168.8501	1.663244	3.013568
3360	-191.779	-359.9089	168.1299	1.313769	3.630896
3366	-177.6539	-345.7375	168.0836	1.361709	3.630896
3372	-186.2791	-354.6297	168.3506	0.9112709	3.733889
3378	-171.9953	-340.2744	168.2791	1.156886	3.63355
3384	-177.258	-345.478	168.22	1.503534	3.473255
3390	-169.2162	-338.1416	168.9254	1.503534	3.056668
3396	-173.0113	-342.3652	169.3539	1.062474	3.056668
3402	-175.1957	-343.7079	168.5122	1.480014	3.314836
3408	-176.5042	-344.7272	168.223	1.598608	3.419889
3414	-173.6448	-342.6405	168.9957	1.808942	2.847317
3420	-176.8742	-345.4829	168.6087	1.88881	3.038405
3426	-169.0316	-338.2811	169.2495	1.487065	2.870988
3432	-173.1754	-342.2647	169.0892	1.844685	2.771341
3438	-173.4739	-342.6686	169.1947	1.960407	2.645353
3444	-168.364	-336.9734	168.6093	1.157829	3.440706
3450	-164.3029	-332.3219	168.0191	1.785297	3.440706
3456	-178.6802	-347.9605	169.2803	1.30531	2.957152
3462	-162.3639	-331.4871	169.1232	1.492866	2.943946
3468	-170.935	-339.9893	169.0543	0.8440496	3.363025
3474	-173.5446	-342.356	168.8114	1.027891	3.39816
3480	-181.2619	-349.7916	168.5297	1.228108	3.44672
3486	-181.7775	-350.3042	168.5267	1.094218	3.525843
3492	-179.8348	-348.0298	168.195	1.281457	3.611342
3498	-174.7824	-342.0229	167.2405	1.364703	4.113435
3504	-183.9721	-351.7841	167.812	0.7854839	4.113435
3510	-180.2776	-349.2358	168.9583	1.264541	3.173295
3516	-188.2359	-357.0937	168.8578	1.743223	2.965767
3522	-175.401	-343.8223	168.4213	1.102894	3.582113
3528	-182.1856	-350.0206	167.8351	1.719563	3.582113
3534	-200.3575	-367.6521	167.2946	1.568608	3.972868
3540	-187.0874	-355.3067	168.2193	1.127243	3.68524
3546	-187.8091	-356.972	169.1629	0.910807	3.260156
3552	-196.5897	-363.8446	167.2549	1.377035	4.098451
3558	-171.4999	-340.1795	168.6796	0.8329416	3.588249
3564	-181.8772	-350.8281	168.9509	1.630067	2.971202
3570	-186.1837	-353.4988	167.3151	1.414936	4.043541
3576	-172.0333	-340.3695	168.3362	1.852003	3.219595
3582	-179.9183	-348.2852	168.3669	1.852003	3.201471
3588	-179.4278	-348.6349	169.2071	1.327227	2.988435
3594	-179.5791	-348.149	168.57	1.508155	3.265181
3600	-177.425	-346.5174	169.0923	1.182867	3.14131
3606	-175.7811	-343.7886	168.0075	1.144751	3.797397
3612	-186.5193	-354.3107	167.7915	1.365876	3.797397
3618	-190.8268	-358.6985	167.8717	1.365876	3.751139
3624	-185.1514	-353.1326	167.9812	1.38158	3.679195
3630	-175.4776	-344.4124	168.9347	0.9569248	3.367409
3636	-178.7078	-347.0927	168.3848	1.520489	3.367409
3642	-175.0553	-343.696	168.6408	1.936505	2.994557
3648	-179.977	-349.0771	169.1001	2.102775	2.62983
3654	-171.8874	-341.3067	169.4193	1.662767	2.668406
3660	-177.3156	-346.0087	168.6931	1.49272	3.200926
3666	-185.8847	-354.1788	168.2941	1.49272	3.435849
3672	-214.2159	-382.4505	168.2345	1.560173	3.433885
3678	-212.2411	-381.317	169.076	1.019126	3.247583
3684	-179.3475	-347.5028	168.1553	1.127281	3.722191
3690	-184.465	-352.5468	168.0818	1.381434	3.620994
3696	-181.8911	-351.7841	169.893	1.514715	2.458794
3702	-185.6824	-354.1405	168.4582	1.377104	3.403956
3708	-184.4756	-352.7581	168.2825	1.377104	3.506659
3714	-181.7285	-351.0003	169.2718	1.668879	2.755418
3720	-186.6417	-355.0055	168.3638	1.536365	3.371053
3726	-182.0727	-351.6983	169.6256	1.656184	2.544434
3732	-174.4651	-343.3695	168.9044	2.549332	2.531542
3738	-187.5049	-356.2734	168.7686	1.747573	3.017003
3744	-177.2127	-344.9287	167.716	1.518981	3.75733
3750	-178.6165	-347.0181	168.4016	1.937464	3.136945
3756	-183.1502	-352.5605	169.4103	1.270806	2.899017
3762	-176.7535	-346.0193	169.2658	1.757296	2.710487
3768	-185.9424	-355.0926	169.1502	1.628611	2.851707
3774	-172.6921	-342.272	169.5799	2.314113	2.219308
3780	-174.9704	-343.8107	168.8403	2.200256	2.740297
3786	-169.1217	-338.0602	168.9386	1.835623	2.867732
3792	-165.9393	-334.9349	168.9955	1.490725	3.021849
3798	-176.7002	-346.0099	169.3097	2.325952	2.38592
3804	-184.8056	-354.8322	170.0266	1.07187	2.642912
3810	-180.0017	-348.0106	168.0088	1.09085	3.827494
3816	-185.6104	-353.8443	168.2339	1.543568	3.443295
3822	-184.4111	-352.5802	168.169	1.409635	3.554648
3828	-182.0505	-350.1197	168.0692	1.116429	3.778081
3834	-179.888	-348.2664	168.3784	0.9240404	3.710485
3840	-171.7029	-339.6284	167.9256	1.690599	3.544644
3846	-181.7351	-349.6531	167.9179	1.868022	3.457419
3852	-179.2707	-349.807	170.5363	1.285211	2.188386
3858	-167.5054	-337.1845	169.679	1.94365	2.351489
3864	-173.3429	-343.6818	170.3389	1.388992	2.251195
3870	-177.6472	-347.9697	170.3225	1.236406	2.356065
3876	-186.5328	-354.8959	168.3631	1.409061	3.441747
3882	-190.8759	-359.5544	168.6785	2.134773	2.871366
3888	-192.3022	-361.5708	169.2687	2.144644	2.503704
3894	-179.0462	-348.594	169.5478	1.368665	2.758001
3900	-181.1911	-348.6533	167.4622	1.90465	3.703826
3906	-177.5766	-346.3198	168.7432	1.045257	3.427942
3912	-180.9559	-349.535	168.5792	2.404705	2.800269
3918	-170.0298	-339.6681	169.6383	1.873238	2.415671
3924	-170.6114	-339.9203	169.3089	2.462488	2.318605
3930	-172.6729	-340.6916	168.0187	1.465692	3.611114
3936	-174.4537	-343.1109	168.6572	1.192048	3.392878
3942	-180.432	-348.9203	168.4883	1.365395	3.392878
3948	-175.639	-344.2707	168.6317	1.500446	3.232959
3954	-185.6956	-352.7521	167.0566	1.37277	4.213535
3960	-183.0799	-350.8156	167.7356	1.17345	3.937215
3966	-180.4782	-347.9096	167.4314	1.488655	3.937215
3972	-189.5455	-357.8316	168.286	1.305155	3.545045
3978	-191.9154	-360.064	168.1486	1.197476	3.685896
3984	-190.4298	-359.9386	169.5088	1.197476	2.882951
3990	-185.4163	-353.566	168.1497	1.197476	3.685278
3996	-190.9031	-359.9934	169.0903	1.671639	2.864306
4002	-185.4674	-355.0063	169.5389	1.19174	2.868183
4008	-184.9729	-353.4444	168.4715	1.265346	3.45947
4014	-186.2306	-354.6923	168.4616	1.293339	3.449299
4020	-190.4613	-358.4588	167.9976	1.293339	3.718939
4026	-187.1063	-354.0688	166.9626	1.887198	3.999599
4032	-184.2482	-353.7117	169.4635	1.113077	2.960713
4038	-188.1947	-356.4992	168.3045	1.113488	3.6438
4044	-182.0465	-350.3547	168.3082	1.422941	3.466101
4050	-176.3904	-345.3295	168.9391	1.338803	3.141861
4056	-181.4828	-348.3783	166.8955	1.848521	4.057076
4062	-183.3814	-352.4257	169.0444	1.887851	2.77578
4068	-172.5265	-341.2832	168.7567	3.259926	2.305502
4074	-172.0353	-340.8789	168.8436	3.259926	2.249812
4080	-182.7984	-351.8539	169.0555	2.69139	2.369716
4086	-186.3821	-354.7067	168.3245	1.940768	3.18104
4092	-185.45	-353.5479	168.0979	2.212636	3.18104
4098	-193.7944	-362.2745	168.4801	1.805635	3.158408
4104	-186.4253	-355.052	168.6267	1.642014	3.158408
4110	-188.3388	-357.2932	168.9543	1.294317	3.158408
4116	-187.9203	-355.1821	167.2618	1.440197	4.06022
4122	-193.5005	-360.1424	166.6419	1.440197	4.411675
4128	-174.3295	-342.7692	168.4397	1.487834	3.353153
4134	-184.9853	-352.7072	167.7219	2.14888	3.433205
4140	-193.3394	-360.2221	166.8826	1.367471	4.314923
4146	-193.7873	-361.7673	167.9801	2.064592	3.322674
4152	-189.7586	-357.8628	168.1042	1.239461	3.687719
4158	-190.4987	-358.0063	167.5076	1.706215	3.778523
4164	-185.3111	-353.2257	167.9146	1.507377	3.648782
4170	-182.5498	-350.2221	167.6723	1.937893	3.565461
4176	-186.532	-353.9501	167.4181	1.046446	4.190302
4182	-189.346	-356.7636	167.4176	1.415386	3.98473
4188	-181.024	-349.4117	168.3877	1.262322	3.510111
4194	-174.0374	-342.3637	168.3263	1.630755	3.342017
4200	-169.4391	-339.5874	170.1483	0.8442421	2.707513
4206	-164.7385	-334.2401	169.5015	1.145915	2.918129
4212	-183.8209	-352.5748	168.7539	1.145915	3.362853
4218	-187.9532	-355.4598	167.5065	1.700432	3.782147
4224	-190.2205	-358.5788	168.3583	1.166837	3.581879
4230	-175.8047	-343.8303	168.0256	1.51199	3.581879
4236	-180.8269	-349.3515	168.5245	1.394044	3.355511
4242	-171.313	-340.2623	168.9493	2.000557	2.774878
4248	-189.1033	-356.7661	167.6629	2.105793	3.488486
4254	-185.2748	-353.909	168.6342	2.001703	2.965106
4260	-177.0958	-344.5196	167.4237	1.381789	3.999559
4266	-184.3529	-352.8974	168.5445	1.83813	3.103109
4272	-186.3771	-355.5493	169.1722	1.359111	2.990906
4278	-178.5074	-347.3794	168.8719	1.680889	2.990906
4284	-180.556	-349.8554	169.2994	1.926178	2.598794
4290	-190.7179	-358.6008	167.8829	1.926178	3.448509
4296	-180.737	-348.6206	167.8835	1.376808	3.738267
4302	-163.3683	-332.5478	169.1795	1.717097	2.785215
4308	-170.9299	-340.5367	169.6068	1.073683	2.897972
4314	-172.0863	-339.9278	167.8416	0.9631948	3.996504
4320	-178.7668	-347.4063	168.6395	0.8619816	3.594956
4326	-177.8791	-347.4019	169.5227	1.399664	2.755157
4332	-164.3088	-333.2435	168.9347	1.628008	2.982068
4338	-168.9632	-337.8794	168.9163	1.042846	3.327775
4344	-177.3525	-347.6687	170.3162	0.9513103	2.538135
4350	-173.9731	-342.979	169.0059	1.489575	3.016306
4356	-179.0099	-347.8153	168.8054	1.132728	3.340302
4362	-185.3858	-354.0538	168.668	1.272282	3.340302
4368	-185.1755	-352.8274	167.6518	1.24639	3.944127
4374	-180.3781	-348.0022	167.6241	1.274734	3.944127
4380	-172.7901	-341.0781	168.288	1.170713	3.620435
4386	-170.2914	-339.1484	168.857	1.32281	3.199776
4392	-181.4402	-349.4421	168.0019	1.112579	3.819046
4398	-186.6077	-355.6038	168.9962	1.449365	3.04481
4404	-185.9927	-354.1407	168.148	2.72607	2.914058
4410	-190.9374	-358.7321	167.7947	1.921204	3.502493
4416	-176.1109	-344.4467	168.3359	1.587557	3.359663
4422	-179.7271	-348.0512	168.3241	0.982106	3.708365
4428	-199.6193	-367.6821	168.0628	1.277103	3.690372
4434	-194.3828	-362.4271	168.0443	1.273583	3.703074
4440	-193.13	-361.1942	168.0642	1.42661	3.606205
4446	-203.3804	-370.5731	167.1927	1.26133	4.197533
4452	-202.4758	-369.8464	167.3706	1.465464	3.984481
4458	-198.4856	-366.5411	168.0556	1.614627	3.509139
4464	-197.6507	-367.4708	169.8201	1.209603	2.68596
4470	-192.3914	-360.1465	167.7551	0.9434921	4.05708
4476	-180.1759	-349.3856	169.2097	1.332088	2.984021
4482	-180.2729	-348.2922	168.0193	1.445678	3.621738
4488	-181.8185	-350.8287	169.0102	1.159399	3.203851
4494	-186.2288	-353.261	167.0322	1.206197	4.319068
4500	-171.0813	-340.1209	169.0396	1.206197	3.158966
4506	-190.2248	-357.854	167.6292	0.8962673	4.155565
4512	-185.4999	-352.1342	166.6343	1.605126	4.329114
4518	-186.1703	-354.2433	168.073	1.221568	3.715927
4524	-197.839	-365.974	168.135	1.332344	3.617497
4530	-195.5991	-364.3416	168.7424	1.499626	3.167817
4536	-190.2372	-357.629	167.3918	1.045356	4.205842
4542	-190.4866	-357.7629	167.2763	1.673823	3.928208
4548	-185.9714	-353.1039	167.1326	1.290942	4.215241
4554	-182.5624	-350.4898	167.9274	1.377647	3.712444
4560	-191.1276	-359.0327	167.9052	1.793895	3.502806
4566	-192.34	-360.2861	167.9462	1.388064	3.695868
4572	-176.049	-344.0867	168.0376	1.569601	3.543733
4578	-182.1882	-349.8292	167.641	1.141895	4.0092
4584	-172.1841	-340.8117	168.6276	1.352507	3.318319
4590	-186.3988	-355.5491	169.1503	1.781271	2.768112
4596	-196.1388	-364.1223	167.9835	1.767476	3.470732
4602	-191.5018	-359.3069	167.8051	1.770702	3.573042
4608	-180.5276	-348.8425	168.3149	1.783177	3.267975
4614	-192.6296	-361.6719	169.0423	1.730529	2.861248
4620	-186.207	-353.5906	167.3835	2.371329	3.526455
4626	-190.8544	-360.4365	169.5821	2.071296	2.3445
4632	-184.7337	-353.1633	168.4296	2.493944	2.849162
4638	-180.7486	-349.6055	168.8569	3.44213	2.163593
4644	-189.4955	-358.4109	168.9154	2.817451	2.400042
4650	-184.1586	-352.9147	168.756	1.65633	3.073625
4656	-182.0743	-349.1699	167.0956	1.804836	3.964682
4662	-193.4211	-361.8559	168.4347	1.299383	3.461586
4668	-203.5919	-370.3698	166.7778	0.9357935	4.613864
4674	-199.4614	-367.5858	168.1244	1.16269	3.719764
4680	-189.7741	-358.1823	168.4082	1.691649	3.261196
4686	-198.8301	-366.3821	167.552	0.9521704	4.167755
4692	-199.6085	-367.0753	167.4668	1.221095	4.064004
4698	-200.3308	-366.8635	166.5327	1.113741	4.65166
4704	-193.6661	-361.6869	168.0208	1.217734	3.748201
4710	-181.6063	-349.6095	168.0032	1.534628	3.58263
4716	-178.2865	-347.4253	169.1388	1.565141	2.893912
4722	-184.6335	-353.3203	168.6868	1.747954	3.065718
4728	-185.1024	-354.0052	168.9028	0.8700062	3.436808
4734	-186.0211	-354.5248	168.5038	1.137298	3.514234
4740	-179.1043	-346.3919	167.2877	1.394889	4.070064
4746	-172.757	-341.4445	168.6875	1.34293	3.28846
4752	-179.0667	-348.88	169.8134	1.289838	2.641764
4758	-179.7437	-348.3627	168.619	1.289838	3.359019
4764	-172.4313	-339.7325	167.3012	1.960341	3.769139
4770	-172.4601	-341.4715	169.0114	1.070888	3.255203
4776	-187.6383	-356.4839	168.8455	1.15425	3.304117
4782	-191.5479	-359.0031	167.4551	1.497493	3.918836
4788	-185.2379	-353.1217	167.8838	2.237766	3.295635
4794	-173.935	-342.2688	168.3338	1.481248	3.418881
4800	-173.435	-341.037	167.602	1.3572	3.911042
4806	-178.8204	-347.2569	168.4366	1.594593	3.296598
4812	-171.5733	-340.6399	169.0665	1.211709	3.139741
4818	-178.9679	-346.1889	167.221	1.922395	3.834049
4824	-168.2789	-337.1098	168.8309	1.160142	3.309302
4830	-172.5025	-341.0791	168.5766	1.800581	3.103614
4836	-169.2862	-338.0453	168.7591	1.598007	3.103614
4842	-188.6726	-357.1604	168.4878	1.186793	3.494954
4848	-197.3648	-366.3801	169.0153	1.361216	3.083613
4854	-191.0501	-358.9708	167.9206	1.327885	3.744039
4860	-196.617	-362.9232	166.3061	1.28235	4.685538
4866	-192.3374	-360.7867	168.4494	1.422424	3.383762
4872	-198.0488	-366.4256	168.3768	1.084228	3.618795
4878	-196.7677	-363.4722	166.7045	1.214505	4.499242
4884	-201.9819	-370.1552	168.1732	1.382647	3.567195
4890	-183.1102	-351.5065	168.3963	1.244757	3.515126
4896	-194.149	-363.739	169.5899	1.473451	2.671092
4902	-185.3923	-354.2271	168.8348	1.097529	3.34358
4908	-199.2557	-367.5058	168.2501	1.661761	3.370182
4914	-192.3781	-360.2961	167.918	1.661761	3.564215
4920	-183.2951	-351.5133	168.2183	1.341141	3.564215
4926	-188.8767	-357.2667	168.39	1.165468	3.564215
4932	-185.5311	-353.8046	168.2736	2.155756	3.104188
4938	-190.3127	-358.2629	167.9502	2.112431	3.316855
4944	-196.7871	-364.469	167.6819	1.643202	3.710854
4950	-206.3243	-374.7667	168.4424	1.73737	3.21668
4956	-191.658	-359.9405	168.2824	1.039853	3.699074
4962	-197.261	-365.6751	168.4141	1.108544	3.583029
4968	-201.1441	-369.1516	168.0075	1.047686	3.853029
4974	-199.9564	-367.0455	167.0891	2.038706	3.853029
4980	-188.9078	-357.812	168.9043	1.545287	3.046003
4986	-193.5409	-362.7639	169.2229	1.653454	2.793739
4992	-175.3673	-344.3688	169.0015	1.961167	2.763487
4998	-184.6234	-353.5902	168.9668	1.632381	2.960369
5004	-183.5437	-351.1597	167.616	1.026486	4.089079
5010	-189.6602	-357.6393	167.9791	1.006083	3.893197
5016	-192.8836	-360.9809	168.0973	0.8876077	3.893197
5022	-190.1509	-358.335	168.1842	1.400126	3.551103
5028	-196.5631	-364.6098	168.0467	1.400126	3.630985
5034	-198.8401	-366.1219	167.2818	1.49301	4.020411
5040	-207.6833	-374.7595	167.0763	1.32308	4.229514
5046	-190.4106	-358.2813	167.8707	1.745558	3.547897
5052	-198.5619	-366.3157	167.7538	2.20968	3.385441
5058	-176.1506	-344.8059	168.6553	1.571015	3.180109
5064	-175.7769	-344.0922	168.3153	1.73344	3.293857
5070	-177.7629	-346.4533	168.6905	1.330378	3.293857
5076	-180.5779	-348.2889	167.711	1.330378	3.863322
5082	-177.7668	-346.0155	168.2487	1.650622	3.376951
5088	-181.1562	-350.2557	169.0995	1.837836	2.768721
5094	-183.4607	-351.2176	167.7569	1.70169	3.636791
5100	-183.8995	-352.7895	168.8899	1.70288	2.968181
5106	-189.9917	-357.7487	167.757	1.416714	3.789256
5112	-195.7195	-363.7466	168.0271	1.054446	3.837847
5118	-179.4798	-347.2973	167.8175	1.679763	3.613132
5124	-185.0001	-354.4739	169.4738	1.613104	2.662694
5130	-186.1848	-352.3846	166.1999	1.515545	4.620371
5136	-193.9378	-362.5505	168.6126	1.515545	3.235904
5142	-195.3769	-363.8065	168.4296	2.562379	2.817472
5148	-187.2193	-356.1292	168.91	1.901695	2.850223
5154	-201.3367	-367.8238	166.4872	1.122849	4.672102
5160	-200.8441	-366.6531	165.809	1.908477	4.641609
5166	-201.8774	-370.3659	168.4885	1.822442	3.144639
5172	-191.797	-359.5885	167.7915	1.497514	3.725354
5178	-182.7937	-350.7045	167.9108	1.371688	3.725354
5184	-189.0619	-358.0291	168.9673	1.842692	2.846586
5190	-188.5064	-357.2215	168.7151	2.140006	2.846586
5196	-192.1309	-361.6779	169.5469	1.219719	2.846586
5202	-191.654	-359.6118	167.9578	1.628872	3.558491
5208	-198.8407	-366.456	167.6152	1.628872	3.756897
5214	-186.8649	-355.5045	168.6397	0.9941447	3.518248
5220	-205.6156	-371.976	166.3604	1.124692	4.741983
5226	-200.6963	-369.6976	169.0013	1.038488	3.28022
5232	-199.1266	-366.1816	167.055	2.182527	3.804212
5238	-198.8321	-366.1869	167.3548	1.898975	3.768673
5244	-190.2065	-359.6283	169.4218	1.433177	2.79727
5250	-189.6001	-357.0146	167.4146	1.995188	3.686595
5256	-192.6246	-361.2623	168.6376	1.219071	3.388719
5262	-191.6351	-358.272	166.6369	1.2901	4.495696
5268	-188.7938	-357.2816	168.4878	1.051379	3.573322
5274	-185.6637	-354.2111	168.5474	1.907056	3.065649
5280	-187.0906	-355.5074	168.4167	2.060844	3.065649
5286	-187.1598	-353.8314	166.6716	1.601128	4.310133
5292	-185.1491	-351.9168	166.7677	1.689532	4.210074
5298	-187.6538	-355.7465	168.0926	1.860803	3.358713
5304	-182.9727	-350.8139	167.8412	1.31864	3.795005
5310	-182.2673	-350.2259	167.9586	1.31864	3.727264
5316	-174.194	-343.3943	169.2003	1.762658	2.747653
5322	-184.3993	-353.5757	169.1764	1.527471	2.892305
5328	-177.0257	-344.9035	167.8779	1.712559	3.560893
5334	-194.5895	-362.38	167.7904	1.126372	3.932572
5340	-198.982	-366.7045	167.7225	1.182383	3.939691
5346	-198.3515	-365.2924	166.9409	1.675559	4.118829
5352	-179.7758	-347.5931	167.8173	1.833781	3.533579
5358	-171.9444	-340.9151	168.9707	1.259274	3.168967
5364	-174.6295	-342.9487	168.3192	1.970797	3.168967
5370	-186.8478	-354.4754	167.6275	1.970797	3.575108
5376	-185.2363	-354.7845	169.5483	1.048316	2.948548
5382	-168.5753	-337.7659	169.1906	1.623015	2.830259
5388	-184.6769	-351.8467	167.1698	1.810141	3.919496
5394	-183.261	-352.1924	168.9314	1.453853	3.08096
5400	-173.2782	-341.6322	168.354	1.43297	3.433774
5406	-180.5615	-349.228	168.6665	1.619066	3.147192
5412	-187.1523	-354.8568	167.7045	2.273681	3.384066
5418	-184.3489	-352.5953	168.2464	0.9288033	3.783909
5424	-198.0077	-366.0414	168.0337	1.26734	3.712711
5430	-193.3756	-361.6681	168.2925	1.549756	3.405599
5436	-182.8799	-351.4294	168.5495	1.375612	3.351224
5442	-178.1894	-346.6688	168.4793	1.449244	3.351224
5448	-184.5301	-354.4985	169.9685	1.388398	2.486359
5454	-180.7432	-349.7492	169.006	1.670454	2.915912
5460	-185.7935	-352.8661	167.0726	1.697681	4.032398
5466	-168.4402	-336.2172	167.7771	1.184292	3.907341
5472	-179.1875	-349.0653	169.8777	1.302107	2.594605
5478	-178.6249	-347.9753	169.3503	1.631226	2.728334
5484	-176.8974	-346.3944	169.497	1.47307	2.728334
5490	-176.6128	-347.0323	170.4194	0.9989564	2.443742
5496	-173.1924	-342.6619	169.4695	1.211378	2.898456
5502	-176.9925	-345.6107	168.6183	1.211378	3.404511
5508	-179.718	-348.6312	168.9132	1.211378	3.230884
5514	-187.882	-356.8783	168.9963	1.127299	3.230884
5520	-190.178	-358.9791	168.8011	0.7492838	3.564621
5526	-193.7592	-362.3063	168.5471	1.007034	3.564621
5532	-183.6788	-352.3602	168.6814	1.039142	3.467638
5538	-188.7631	-357.2699	168.5068	1.215064	3.467638
5544	-190.7873	-357.8786	167.0913	1.270335	4.250004
5550	-188.2461	-356.5942	168.3481	1.325946	3.497112
5556	-180.8841	-348.8463	167.9623	1.412973	3.672795
5562	-192.9501	-360.9317	167.9815	1.326304	3.709751
5568	-195.2008	-363.7224	168.5216	1.326304	3.395462
5574	-189.7455	-358.2671	168.5216	1.326304	3.395462
5580	-184.2946	-351.9705	167.6758	1.679685	3.695234
5586	-186.68	-355.2892	168.6092	1.31014	3.353223
5592	-182.47	-351.8655	169.3955	1.074613	3.024515
5598	-174.5556	-344.1861	169.6305	1.733446	2.497942
5604	-172.9366	-342.2919	169.3553	1.27701	2.928599
5610	-182.2341	-351.3467	169.1126	1.53149	2.928599
5616	-181.0744	-350.0623	168.988	1.667126	2.928599
5622	-182.3747	-351.7573	169.3826	1.121172	3.004488
5628	-200.2798	-368.4219	168.1421	1.05231	3.772913
5634	-199.3382	-366.7845	167.4463	1.491765	3.926993
5640	-196.9785	-364.6433	167.6648	2.6504	3.236099
