Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-174.101	-342.5428	168.4418	1.706281	3.233538
5664	-177.4733	-345.9479	168.4746	1.669888	3.233538
5670	-178.2176	-347.4133	169.1957	0.923044	3.233538
5676	-174.0287	-342.9762	168.9475	1.136779	3.254158
5682	-179.6374	-349.5938	169.9565	1.182505	2.618373
5688	-184.6914	-353.01	168.3186	1.012744	3.693845
5694	-178.6902	-347.5189	168.8287	1.180929	3.29847
5700	-191.4997	-360.8013	169.3017	1.23725	2.984226
5706	-189.1652	-356.3313	167.1661	1.357757	4.159546
5712	-183.7364	-353.1309	169.3945	1.251434	2.919984
5718	-178.7298	-348.6904	169.9606	1.133298	2.645876
5724	-173.1515	-342.017	168.8655	1.326741	3.192468
5730	-172.984	-341.3013	168.3173	1.444381	3.44893
5736	-183.3124	-351.7786	168.4662	1.335681	3.422594
5742	-184.3983	-352.3028	167.9045	1.394332	3.716478
5748	-188.4857	-356.5249	168.0392	2.639573	3.018031
5754	-180.3339	-349.5306	169.1967	1.287007	3.018031
5760	-173.8411	-342.2929	168.4519	1.59484	3.287438
5766	-178.534	-348.005	169.471	1.109127	2.958558
5772	-189.095	-356.9473	167.8523	1.998815	3.430144
5778	-174.8746	-344.0645	169.1899	1.563658	2.863852
5784	-177.7842	-346.2858	168.5016	1.377937	3.378029
5790	-175.9887	-344.4066	168.418	1.208412	3.523262
5796	-178.2429	-346.9746	168.7317	1.967922	2.923657
5802	-177.0463	-345.2931	168.2468	1.499244	3.459928
5808	-190.3593	-358.2271	167.8677	1.684534	3.581467
5814	-188.5646	-356.8072	168.2425	1.129426	3.670525
5820	-199.7101	-367.9761	168.266	1.462885	3.468656
5826	-195.9541	-364.7125	168.7584	1.170149	3.34615
5832	-181.4681	-350.1778	168.7097	1.57219	3.147183
5838	-190.0052	-359.4699	169.4647	1.085415	2.97656
5844	-198.9874	-366.4165	167.4291	1.665122	3.845078
5850	-192.5547	-360.964	168.4092	1.461677	3.385484
5856	-190.7908	-358.6964	167.9055	1.430311	3.696077
5862	-203.381	-370.7811	167.4001	1.528602	3.933731
5868	-194.9588	-362.2597	167.3009	1.528602	3.99046
5874	-183.6032	-351.9601	168.3569	1.301454	3.505816
5880	-179.1499	-347.719	168.5692	1.301454	3.381673
5886	-177.4423	-346.0963	168.654	1.321536	3.32041
5892	-184.0578	-352.3042	168.2464	1.321536	3.558858
5898	-187.9049	-357.0197	169.1148	1.321536	3.047041
5904	-180.7054	-350.0311	169.3257	1.520865	2.80553
5910	-178.6737	-347.0705	168.3967	1.309521	3.47802
5916	-187.8683	-356.6956	168.8274	1.558252	3.084754
5922	-186.0321	-354.7485	168.7164	1.6533	3.098898
5928	-186.3299	-355.2228	168.8929	1.323477	3.178106
5934	-176.958	-345.47	168.512	1.132398	3.512255
5940	-182.2681	-352.0295	169.7614	1.382195	2.618784
5946	-192.32	-359.3657	167.0458	1.456192	4.174562
5952	-207.7132	-374.5002	166.787	1.843487	4.121418
5958	-186.474	-354.5913	168.1173	1.309323	3.640695
5964	-183.7169	-352.5613	168.8444	1.375425	3.177161
5970	-185.8501	-355.5461	169.6961	1.842782	2.395973
5976	-185.0331	-352.4014	167.3683	1.413025	4.014176
5982	-198.7252	-365.6512	166.926	1.352629	4.298475
5988	-202.7798	-369.3434	166.5637	1.924314	4.208494
5994	-187.148	-355.2376	168.0896	1.319214	3.651208
6000	-183.6362	-351.0552	167.419	1.363521	4.012284
6006	-195.5444	-363.1827	167.6383	1.58877	3.764834
6012	-195.716	-363.4282	167.7122	1.239957	3.913127
6018	-187.5653	-355.9537	168.3884	1.524601	3.363064
6024	-196.5158	-364.9043	168.3884	1.524601	3.363064
6030	-193.8195	-361.6646	167.8451	1.660318	3.607357
6036	-187.7332	-355.7412	168.008	1.320652	3.697613
6042	-187.1641	-355.5474	168.3833	2.610868	2.823395
6048	-193.8804	-361.6129	167.7325	2.554032	3.238921
6054	-187.71	-355.1737	167.4637	1.200586	4.077272
6060	-198.9734	-366.5303	167.5569	1.478115	3.870915
6066	-184.8385	-353.1031	168.2646	1.115865	3.665527
6072	-192.6472	-361.8708	169.2236	1.115865	3.102662
6078	-197.9876	-366.4029	168.4153	1.120048	3.575712
6084	-182.1798	-350.7356	168.5558	1.790572	3.12128
6090	-191.0791	-360.3343	169.2551	1.222659	3.020741
6096	-185.39	-352.5204	167.1304	1.222659	4.254348
6102	-194.943	-363.4769	168.5338	1.569659	3.252774
6108	-175.4811	-344.3501	168.869	1.190126	3.26936
6114	-164.1713	-332.3607	168.1895	1.190126	3.666445
6120	-173.3714	-343.1194	169.7479	0.9057371	2.914039
6126	-180.7792	-350.0398	169.2606	1.110559	3.083754
6132	-179.7703	-348.3443	168.574	1.65535	3.182493
6138	-179.421	-347.8101	168.3891	1.833519	3.197891
6144	-176.5345	-345.3873	168.8528	1.403287	3.156379
6150	-179.0566	-347.5288	168.4722	1.781035	3.17602
6156	-192.1117	-361.3612	169.2495	1.781035	2.707561
6162	-185.1923	-353.9686	168.7763	2.346898	2.707561
6168	-193.8093	-362.6603	168.851	1.245622	3.247795
6174	-180.6408	-349.0491	168.4083	1.468839	3.382072
6180	-182.6587	-351.0049	168.3462	0.9598514	3.70845
6186	-174.0008	-342.3116	168.3108	0.9843006	3.714766
6192	-174.4221	-342.7852	168.3631	0.9843006	3.684552
6198	-184.0876	-352.0409	167.9533	1.341991	3.71732
6204	-187.1986	-355.4349	168.2363	0.9688443	3.766693
6210	-197.2659	-365.5465	168.2806	1.079376	3.677324
6216	-194.2882	-362.3378	168.0497	1.403017	3.627652
6222	-184.9822	-353.4082	168.426	1.971164	3.105292
6228	-175.6709	-343.0216	167.3507	1.479352	3.988374
6234	-179.7864	-348.3684	168.582	1.913235	3.041762
6240	-181.2492	-350.2961	169.0468	1.455596	3.010943
6246	-185.8965	-354.0838	168.1873	1.152164	3.689424
6252	-182.2541	-348.9988	166.7448	1.206084	4.481263
6258	-178.6149	-347.1344	168.5195	1.501292	3.298763
6264	-182.6962	-351.2336	168.5373	1.587353	3.241041
6270	-183.268	-350.5155	167.2474	1.519595	4.025819
6276	-187.6528	-356.4253	168.7725	1.24008	3.297334
6282	-170.4488	-340.0335	169.5847	1.300645	2.775557
6288	-169.8635	-339.308	169.4445	1.525963	2.730108
6294	-176.6484	-344.4296	167.7812	1.292953	3.843853
6300	-177.0348	-346.5259	169.491	1.91068	2.487825
6306	-171.4465	-340.2895	168.843	1.79762	2.945629
6312	-187.7962	-356.7657	168.9695	1.81224	2.861428
6318	-193.8107	-362.095	168.2843	1.81224	3.270923
6324	-204.1212	-372.4844	168.3633	2.144849	3.055973
6330	-183.6379	-351.8139	168.176	1.087057	3.733334
6336	-186.0608	-354.3674	168.3066	1.601942	3.369066
6342	-182.4929	-350.5318	168.0389	1.519985	3.569771
6348	-187.8744	-355.4599	167.5856	1.956889	3.606393
6354	-189.8336	-358.7894	168.9558	1.117107	3.260846
6360	-178.3704	-347.0308	168.6605	1.117107	3.434436
6366	-177.0546	-345.1666	168.112	1.550274	3.510847
6372	-188.5044	-356.6556	168.1512	1.027621	3.781887
6378	-187.7956	-356.874	169.0784	1.603119	2.909256
6384	-207.2704	-374.5798	167.3094	1.053841	4.247752
6390	-180.5078	-348.4743	167.9665	1.183876	3.798737
6396	-181.4918	-350.1934	168.7017	1.461369	3.213328
6402	-169.3809	-337.5791	168.1982	2.025372	3.213328
6408	-175.3083	-343.7655	168.4572	2.084168	3.0298
6414	-176.7796	-345.0992	168.3196	1.805908	3.253372
6420	-165.0101	-334.3661	169.356	1.805908	2.628529
6426	-179.1467	-348.9614	169.8147	1.432261	2.556193
6432	-175.3709	-343.1095	167.7386	0.8675356	4.109529
6438	-180.7081	-349.4019	168.6938	1.157564	3.391367
6444	-188.8258	-357.38	168.5543	1.697399	3.171636
6450	-187.184	-354.5385	167.3545	1.697399	3.871184
6456	-186.5405	-354.8788	168.3384	1.697399	3.299311
6462	-181.0876	-350.3526	169.265	1.619717	2.786881
6468	-194.2821	-362.7676	168.4855	1.116538	3.536901
6474	-191.9097	-359.21	167.3003	1.673565	3.914617
6480	-194.5662	-362.6955	168.1293	1.6465	3.449066
6486	-184.514	-353.7001	169.1861	1.65369	2.816031
6492	-172.3547	-340.9464	168.5917	1.113403	3.47677
6498	-168.2415	-337.2251	168.9836	1.993295	2.757719
6504	-175.1879	-343.6494	168.4614	1.35393	3.415106
6510	-196.9491	-366.7879	169.8387	1.050001	2.771503
6516	-205.3734	-373.098	167.7246	1.322929	3.859682
6522	-204.6482	-372.5452	167.897	1.380306	3.728534
6528	-195.4449	-363.2971	167.8522	1.285121	3.807393
6534	-179.4002	-348.2695	168.8693	1.305955	3.20214
6540	-181.3842	-348.3773	166.9931	1.670179	4.091887
6546	-174.5831	-343.3419	168.7588	2.537229	2.627508
6552	-164.3423	-331.8697	167.5274	1.435239	3.911076
6558	-184.4847	-352.1125	167.6278	1.783051	3.669544
6564	-185.0381	-354.1832	169.1451	1.572001	2.886247
6570	-182.5672	-350.8098	168.2427	1.389083	3.523202
6576	-185.1254	-353.0446	167.9192	1.858854	3.461323
6582	-181.7372	-349.6901	167.9529	1.820401	3.461323
6588	-176.6118	-345.0673	168.4554	1.596956	3.284185
6594	-182.6147	-351.17	168.5553	1.46102	3.299982
6600	-183.3768	-351.8001	168.4233	2.856173	2.689036
6606	-170.8976	-339.9902	169.0926	1.120934	3.177576
6612	-181.7384	-349.8733	168.1349	1.609277	3.465705
6618	-195.5873	-363.2648	167.6775	1.08939	4.018218
6624	-215.4338	-381.6746	166.2409	1.256871	4.735937
6630	-180.29	-348.1276	167.8375	1.253153	3.833775
6636	-166.9531	-335.8071	168.854	1.568053	3.063456
6642	-168.3223	-338.4977	170.1754	1.260657	2.434006
6648	-175.0733	-343.7402	168.6669	1.745327	3.079009
6654	-170.4022	-337.3728	166.9705	2.073088	3.904585
6660	-165.8407	-334.8223	168.9816	1.598212	2.970297
6666	-170.0068	-339.1136	169.1068	1.743316	2.815168
6672	-186.5835	-354.9358	168.3524	1.447961	3.426421
6678	-186.0727	-354.4651	168.3924	1.405835	3.426421
6684	-180.28	-350.4917	170.2117	1.167432	2.468822
6690	-181.8485	-350.951	169.1025	1.353295	3.03604
6696	-180.8248	-349.7019	168.8771	1.227702	3.242716
6702	-173.6257	-343.5133	169.8876	0.8905942	2.838612
6708	-168.2187	-337.441	169.2223	1.223885	3.039654
6714	-169.7455	-338.6329	168.8874	1.040551	3.346092
6720	-176.6692	-344.75	168.0809	1.741378	3.427381
6726	-172.2889	-341.4494	169.1605	1.323728	3.018383
6732	-166.4335	-336.0108	169.5773	0.9027927	3.018383
6738	-182.1132	-349.807	167.6938	1.681178	3.684077
6744	-168.9337	-337.7476	168.8139	0.9620944	3.435192
6750	-184.6763	-353.4714	168.7951	1.273709	3.264583
6756	-175.6713	-343.9373	168.266	1.714965	3.33262
6762	-180.9306	-349.5798	168.6492	2.173028	2.870121
6768	-184.2026	-353.2634	169.0608	1.602931	2.919965
6774	-179.2948	-347.8001	168.5053	0.9020104	3.649785
6780	-182.574	-350.3487	167.7747	1.220695	3.888129
6786	-180.7731	-349.319	168.5459	1.47154	3.299648
6792	-169.0914	-337.0303	167.9389	1.575362	3.598062
6798	-177.6368	-347.6808	170.0439	1.051958	2.644473
6804	-186.9359	-354.6822	167.7463	1.273555	3.87472
6810	-194.5105	-363.8117	169.3012	1.40446	2.887046
6816	-188.6086	-356.0068	167.3982	1.552719	3.92197
6822	-187.7763	-356.4719	168.6956	1.60271	3.138823
6828	-203.2669	-371.48	168.2131	1.330762	3.573028
6834	-190.7422	-359.6618	168.9196	1.804372	2.895825
6840	-204.494	-373.6814	169.1874	1.73481	2.770721
6846	-196.1299	-363.2322	167.1023	1.73481	3.996395
6852	-195.7159	-364.3061	168.5903	1.73481	3.130275
6858	-197.8108	-366.5368	168.7261	1.533715	3.15863
6864	-191.543	-361.0167	169.4737	1.907532	2.50035
6870	-185.3772	-353.7403	168.363	1.554145	3.361845
6876	-176.6783	-344.8854	168.207	1.554145	3.453241
6882	-193.5996	-362.3545	168.7549	3.156161	2.351295
6888	-178.5136	-348.0692	169.5556	2.303263	2.240557
6894	-181.0526	-350.1049	169.0523	1.401376	3.038493
6900	-173.9641	-342.8756	168.9115	2.072132	2.761291
6906	-167.7131	-336.7632	169.0501	2.035033	2.695454
6912	-177.8883	-346.9599	169.0716	2.06852	2.664978
6918	-178.5033	-345.8395	167.3362	1.207804	4.145823
6924	-180.1962	-348.3334	168.1371	1.09665	3.750271
6930	-184.4844	-353.0497	168.5653	1.425023	3.314171
6936	-171.655	-340.3522	168.6972	1.242675	3.340148
6942	-174.4856	-342.6276	168.1419	1.222557	3.675476
6948	-179.9553	-348.1262	168.1709	1.222557	3.658715
6954	-188.2531	-356.3957	168.1427	1.859194	3.33011
6960	-199.0562	-367.5871	168.5309	1.853163	3.103373
6966	-188.8757	-356.7964	167.9207	2.382619	3.205757
6972	-203.3012	-371.216	167.9148	1.834136	3.476539
6978	-203.9558	-371.17	167.2142	1.37449	4.123023
6984	-197.21	-364.5398	167.3298	2.041961	3.712819
6990	-187.4692	-356.6769	169.2077	2.209398	2.508756
6996	-177.2748	-345.2178	167.9431	1.114619	3.851704
7002	-170.0588	-338.0383	167.9795	1.959406	3.375217
7008	-176.4211	-344.0119	167.5908	1.142031	4.037802
7014	-191.8143	-360.1276	168.3133	1.321208	3.520083
7020	-198.1484	-366.9414	168.7929	1.527166	3.122493
7026	-196.4351	-365.5229	169.0878	1.183072	3.143882
7032	-195.216	-363.6885	168.4725	1.202607	3.494796
7038	-187.0194	-355.4396	168.4201	1.14225	3.560068
7044	-181.2393	-348.9007	167.6614	1.646945	3.720762
7050	-175.5358	-344.8977	169.3619	1.287071	2.918702
7056	-171.6574	-340.4446	168.7872	1.383541	3.206501
7062	-174.403	-343.1902	168.7872	1.383541	3.206501
7068	-174.3079	-343.5253	169.2173	1.198629	3.057503
7074	-176.9687	-346.2523	169.2836	1.334568	2.938115
7080	-175.494	-344.0626	168.5686	1.555832	3.239798
7086	-176.9913	-345.1325	168.1412	1.458431	3.543909
7092	-176.1792	-345.5687	169.3894	1.919652	2.546397
7098	-194.6464	-363.9021	169.2556	2.203223	2.481924
7104	-182.5584	-351.0216	168.4632	1.868394	3.135779
7110	-177.1177	-345.2312	168.1135	1.975196	3.28849
7116	-176.927	-344.938	168.011	1.527637	3.581867
7122	-173.574	-342.7237	169.1497	1.195688	3.099599
7128	-190.6792	-359.8147	169.1356	0.940915	3.258549
7134	-188.4194	-355.7396	167.3202	1.268198	4.121213
7140	-187.4595	-354.0516	166.5922	1.792474	4.257482
7146	-192.5231	-359.9456	167.4225	1.792474	3.783253
7152	-190.6274	-358.9225	168.2951	1.246513	3.573031
7158	-191.6624	-359.4633	167.8008	1.540325	3.696842
7164	-202.8048	-370.047	167.2422	1.117573	4.249858
7170	-183.4811	-351.8662	168.3851	1.299341	3.490578
7176	-187.7611	-354.9505	167.1894	2.100798	3.765514
7182	-187.127	-356.1799	169.0529	1.517833	2.972192
7188	-185.3507	-352.3535	167.0029	1.426429	4.214931
7194	-183.9364	-352.5861	168.6497	1.401515	3.277632
7200	-203.1498	-371.7312	168.5814	1.337826	3.353804
7206	-196.6987	-364.8937	168.195	1.441031	3.522148
7212	-194.7538	-362.6195	167.8657	1.657111	3.597064
7218	-189.7182	-356.5104	166.7922	1.657111	4.212852
7224	-188.5129	-356.3347	167.8218	1.59788	3.653921
7230	-188.2404	-356.9348	168.6944	1.334435	3.289238
7236	-188.7622	-355.7636	167.0014	1.512596	4.169687
7242	-185.6046	-354.968	169.3634	0.9939433	3.091915
7248	-177.6656	-346.8148	169.1493	1.084429	3.165531
7254	-173.5485	-341.7671	168.2186	1.08929	3.707428
7260	-176.0837	-344.4692	168.3855	1.421036	3.421987
7266	-188.5225	-357.6846	169.1621	1.022799	3.194443
7272	-175.8391	-343.2608	167.4218	1.296136	4.04786
7278	-181.4462	-349.8699	168.4237	1.580503	3.311844
7284	-186.9699	-355.7771	168.8071	1.293893	3.245877
7290	-180.899	-350.2714	169.3724	1.344627	2.878649
7296	-176.3104	-345.1463	168.8359	2.053897	2.816614
7302	-170.6193	-339.4075	168.7882	1.441233	3.173302
7308	-184.3118	-353.0743	168.7625	1.365932	3.231116
7314	-185.665	-353.5476	167.8826	2.138296	3.344063
7320	-177.6049	-346.7805	169.1755	1.422453	2.952487
7326	-171.4152	-340.4357	169.0205	1.113107	3.224928
7332	-182.0503	-351.0365	168.9862	1.303909	3.133907
7338	-183.9326	-351.1026	167.17	1.268701	4.206302
7344	-179.9072	-348.3759	168.4686	1.755362	3.19164
7350	-186.6036	-355.7008	169.0972	1.30007	3.069998
7356	-184.9622	-353.9817	169.0194	2.315468	2.572939
7362	-182.5209	-351.5305	169.0096	1.394543	3.067939
7368	-187.2453	-356.5982	169.3529	1.394543	2.861468
7374	-188.6286	-357.003	168.3744	1.471722	3.40039
7380	-179.3192	-347.9191	168.5999	1.243483	3.396817
7386	-183.7871	-353.152	169.3649	1.243483	2.942525
7392	-183.4374	-351.8347	168.3972	1.291851	3.48777
7398	-183.3829	-351.6012	168.2184	1.842241	3.294259
7404	-187.6231	-357.1767	169.5536	1.692216	2.568905
7410	-193.826	-362.287	168.461	1.327019	3.43057
7416	-206.9563	-374.7043	167.748	1.821144	3.580316
7422	-191.7597	-360.0375	168.2778	1.499346	3.441704
7428	-195.5671	-364.8958	169.3287	1.836793	2.628624
7434	-200.3244	-368.3398	168.0154	1.836793	3.41634
7440	-209.9901	-378.2052	168.2151	1.055709	3.728827
7446	-197.2352	-365.8234	168.5883	1.096658	3.488517
7452	-190.8899	-358.7908	167.9009	1.08278	3.894094
7458	-184.8671	-352.7375	167.8704	1.08278	3.911587
7464	-211.2167	-380.5291	169.3124	0.9526849	3.146827
7470	-194.0887	-363.4519	169.3631	0.7613125	3.228357
7476	-207.1146	-376.0766	168.962	1.277136	3.163792
7482	-196.9864	-365.9156	168.9293	1.591034	3.005689
7488	-195.9552	-364.0869	168.1318	2.19749	3.168264
7494	-210.7004	-377.1761	166.4757	1.23231	4.617952
7500	-190.6456	-358.8052	168.1595	1.471217	3.526207
7506	-195.114	-362.9682	167.8542	1.160466	3.876597
7512	-189.4995	-358.4181	168.9186	1.160466	3.257391
7518	-189.3558	-357.7861	168.4303	1.510852	3.345997
7524	-187.1166	-355.9819	168.8653	1.510852	3.088442
7530	-187.4272	-356.9485	169.5213	1.165256	2.894626
7536	-185.3036	-353.7878	168.4842	2.129705	2.990983
7542	-180.3344	-348.6534	168.319	1.832895	3.239707
7548	-175.8672	-344.4341	168.5668	1.557861	3.239707
7554	-183.9789	-352.8501	168.8713	1.557861	3.058754
7560	-191.2414	-359.3085	168.0671	1.040173	3.823092
7566	-189.0237	-356.3958	167.3721	1.723682	3.847515
7572	-188.5641	-357.499	168.9349	1.372937	3.124818
7578	-188.4654	-356.0148	167.5494	0.8924399	4.203034
7584	-176.7222	-346.4193	169.697	1.048493	2.858583
7590	-178.7313	-347.5381	168.8068	2.134828	2.793406
7596	-177.8145	-347.2732	169.4587	1.509199	2.730993
7602	-184.9314	-352.806	167.8746	1.317886	3.776151
7608	-177.107	-345.615	168.5079	1.256178	3.443387
7614	-179.0779	-347.9532	168.8754	1.284848	3.210711
7620	-171.3311	-339.1118	167.7807	1.230664	3.879048
7626	-175.5	-345.595	170.095	1.063786	2.605614
7632	-180.1553	-347.8562	167.7009	1.435558	3.811262
7638	-180.4672	-349.9704	169.5033	1.163923	2.906325
7644	-198.9603	-367.5807	168.6204	1.29365	3.356056
7650	-195.0881	-363.362	168.274	1.267585	3.573311
7656	-194.3305	-361.8218	167.4914	1.514174	3.889116
7662	-168.7099	-337.4355	168.7256	1.564051	3.142185
7668	-179.843	-346.6304	166.7874	1.567766	4.261965
7674	-196.9568	-365.8137	168.857	2.159807	2.750306
7680	-190.1293	-359.2939	169.1646	1.290688	3.035138
7686	-193.3558	-360.365	167.0092	1.761508	4.035961
7692	-198.9447	-367.0897	168.145	1.474847	3.532654
7698	-190.0386	-357.6812	167.6426	1.349595	3.891938
7704	-175.9993	-344.2234	168.2241	1.289259	3.590034
7710	-171.9155	-341.4786	169.5631	1.2735	2.804815
7716	-173.6235	-343.1562	169.5328	1.015951	2.977323
7722	-191.4299	-359.3537	167.9237	1.012378	3.921329
7728	-185.9769	-352.8175	166.8406	1.427027	4.306539
7734	-185.5571	-354.6052	169.0481	1.914827	2.759296
7740	-184.2948	-352.6163	168.3215	1.160187	3.607035
7746	-189.9975	-358.5715	168.574	1.788789	3.111409
7752	-180.1984	-347.1887	166.9903	1.379369	4.247518
7758	-184.5868	-352.3638	167.7771	1.213006	3.891115
7764	-186.6413	-353.4257	166.7845	1.499277	4.299718
7770	-176.6739	-345.8135	169.1395	1.336369	3.023637
7776	-176.6216	-345.6501	169.0284	1.452661	3.023637
7782	-175.6323	-344.1738	168.5414	1.204162	3.453653
7788	-181.8508	-351.734	169.8833	1.032195	2.755189
7794	-183.5013	-352.5766	169.0753	1.793959	2.806956
7800	-167.8853	-336.7932	168.9079	1.615844	3.004857
7806	-182.6102	-351.8189	169.2087	1.541405	2.864945
7812	-180.7447	-348.9501	168.2054	1.13527	3.688649
7818	-195.8418	-365.5262	169.6844	1.012834	2.887782
7824	-191.7465	-359.5622	167.8157	1.02039	3.978574
7830	-186.4057	-354.8038	168.398	1.771254	3.225078
7836	-178.4298	-347.3274	168.8976	1.752143	2.937017
7842	-178.2055	-345.538	167.3325	1.462714	4.007746
7848	-183.7837	-352.8743	169.0905	1.383066	3.026089
7854	-170.228	-339.9505	169.7225	1.399577	2.632554
7860	-178.7799	-348.4605	169.6805	1.716922	2.475891
7866	-185.8619	-353.8016	167.9397	1.731983	3.514764
7872	-198.0575	-366.2382	168.1808	1.469522	3.514764
7878	-189.7347	-357.419	167.6843	1.57672	3.744676
7884	-188.3193	-356.7325	168.4131	1.46232	3.382853
7890	-184.4229	-352.4802	168.0572	1.263034	3.70154
7896	-184.0787	-351.9711	167.8924	1.43198	3.702756
7902	-202.0675	-370.6303	168.5628	1.5062	3.270514
7908	-188.0794	-357.0172	168.9378	1.11874	3.270514
7914	-193.1522	-362.561	169.4088	1.127557	2.984929
7920	-176.4092	-345.8277	169.4185	1.365936	2.838312
7926	-172.2813	-342.0905	169.8091	1.196453	2.700621
7932	-179.2009	-348.1866	168.9858	1.346543	3.109633
7938	-177.0768	-345.1788	168.102	1.338375	3.633295
7944	-178.4443	-346.55	168.1058	1.334425	3.633295
7950	-172.6064	-341.5954	168.989	1.709986	2.904631
7956	-173.2478	-342.0193	168.7715	1.646497	3.069723
7962	-172.9618	-341.2778	168.316	1.529761	3.402727
7968	-188.5465	-355.8466	167.3001	1.359804	4.082158
7974	-175.6029	-343.8859	168.283	1.423688	3.480428
7980	-189.5848	-358.1712	168.5864	1.419929	3.304599
7986	-186.8073	-355.9308	169.1235	1.708896	2.823771
7992	-182.8926	-351.3199	168.4272	1.128678	3.563791
7998	-171.8535	-340.3964	168.543	1.613834	3.223327
8004	-187.8205	-355.3464	167.5259	1.231036	4.024697
8010	-173.2563	-341.7457	168.4894	1.231036	3.468613
8016	-180.0405	-347.4995	167.459	1.029243	4.176835
8022	-186.7462	-355.2533	168.5072	1.196948	3.477816
8028	-179.5785	-347.6115	168.033	1.196948	3.753001
8034	-184.5052	-351.3373	166.8322	1.374763	4.339509
8040	-179.3875	-346.6115	167.224	1.236049	4.193801
8046	-178.1344	-346.7268	168.5925	1.560692	3.223003
8052	-174.3187	-342.8747	168.556	1.069104	3.523339
8058	-172.5577	-341.2984	168.7407	1.753321	3.030638
8064	-170.4174	-339.0354	168.618	1.347573	3.326785
8070	-175.4557	-343.9252	168.4695	1.503912	3.326785
8076	-184.7342	-352.9542	168.22	1.777623	3.326785
8082	-170.8311	-339.2574	168.4263	1.214307	3.515033
8088	-179.7003	-348.1361	168.4357	1.683965	3.248999
8094	-179.263	-347.8663	168.6033	1.692395	3.145156
8100	-167.0906	-335.398	168.3074	1.967414	3.177716
8106	-174.0291	-342.5821	168.5529	1.967414	3.031359
8112	-179.0719	-348.8723	169.8004	1.223432	2.689712
8118	-184.4706	-353.6425	169.1719	1.253394	3.052509
8124	-177.1006	-346.1408	169.0401	1.269636	3.121694
8130	-174.4342	-343.1134	168.6791	1.71299	3.088973
8136	-195.6446	-364.1014	168.4568	1.678107	3.239681
8142	-187.6171	-355.9985	168.3814	1.499547	3.380918
8148	-179.5753	-347.5168	167.9415	1.39509	3.694698
8154	-181.4313	-349.2321	167.8008	1.544337	3.694698
8160	-175.6742	-344.0499	168.3756	1.255671	3.520929
8166	-179.4555	-347.9927	168.5372	1.37226	3.360352
8172	-177.3859	-344.5177	167.1318	1.541653	4.080044
8178	-177.7119	-346.3861	168.6741	1.107178	3.4322
8184	-186.1285	-355.5228	169.3943	1.59962	2.719121
8190	-173.8638	-341.8769	168.0131	1.276418	3.719475
8196	-183.4253	-351.7628	168.3375	1.219988	3.563512
8202	-186.5038	-354.9255	168.4218	1.134625	3.563512
8208	-194.3308	-361.2789	166.948	2.313156	3.805216
8214	-197.3634	-365.4197	168.0563	1.151677	3.765346
8220	-193.5752	-360.8715	167.2963	1.606826	3.951743
8226	-199.1533	-367.4255	168.2722	1.235962	3.592348
8232	-196.2819	-365.2741	168.9922	1.233412	3.171263
8238	-181.4838	-349.9995	168.5157	1.233412	3.451874
8244	-189.944	-358.6425	168.6985	1.446494	3.223539
8250	-183.4527	-351.8328	168.38	1.141504	3.583809
8256	-180.1708	-349.6146	169.4438	0.7697784	3.175737
8262	-178.3275	-347.8194	169.4919	1.159411	2.915878
8268	-174.6204	-342.5614	167.9411	1.345469	3.722449
8274	-180.1782	-347.5687	167.3904	1.40038	4.008432
8280	-177.9732	-345.9149	167.9417	1.359598	3.714229
8286	-176.5705	-346.0871	169.5167	1.356964	2.783836
8292	-184.2825	-352.5097	168.2271	1.532194	3.453414
8298	-190.8756	-358.9634	168.0878	1.684146	3.453414
8304	-189.3169	-357.7003	168.3834	1.5466	3.354
8310	-181.2149	-348.807	167.5922	1.370844	3.909171
8316	-189.0099	-358.8962	169.8864	1.370844	2.548067
8322	-188.7612	-357.4247	168.6635	1.413747	3.262607
8328	-189.2697	-358.6378	169.3681	0.9834803	3.095353
8334	-196.8925	-365.127	168.2345	3.071905	2.711687
8340	-200.793	-367.7396	166.9466	1.649493	4.129027
8346	-202.9861	-370.3177	167.3316	2.41585	3.53638
8352	-193.1682	-362.1718	169.0036	1.889054	2.799997
8358	-188.5501	-358.2384	169.6884	1.154085	2.799997
8364	-196.6093	-363.6372	167.0279	1.702844	4.05522
8370	-186.6118	-354.6855	168.0737	2.138431	3.231323
8376	-195.388	-363.5161	168.128	2.243126	3.148519
8382	-188.2603	-355.5398	167.2795	1.577217	3.976914
8388	-182.0422	-351.0574	169.0152	1.128008	3.219322
8394	-193.9591	-361.8255	167.8665	1.378478	3.747203
8400	-190.9514	-359.3955	168.4441	1.301773	3.454757
8406	-188.6539	-357.8624	169.2085	1.066536	3.140929
8412	-194.0152	-363.2004	169.1853	1.22248	3.062657
8418	-197.2809	-363.8291	166.5482	1.602923	4.378901
8424	-177.4582	-345.5542	168.0959	1.481485	3.557603
8430	-183.2985	-351.0286	167.7301	1.236961	3.904581
8436	-187.5411	-356.1673	168.6262	1.169592	3.424019
8442	-168.6286	-337.107	168.4784	1.196504	3.494874
8448	-184.033	-352.658	168.625	1.134925	3.444835
8454	-170.6038	-338.9922	168.3884	1.511184	3.370442
8460	-174.1592	-341.571	167.4118	1.319303	4.040742
8466	-174.6582	-343.6789	169.0207	1.916555	2.775081
