Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13140	-941.4336	-1107.338	165.9048	0.0010332	0.00105257	0.00309529	0.00427541	0.00117537	0.00395	0.00854942	0.0143768	0.0228753	0.00311561	0.0163719	0.0166753	0.0280052	0.0446304	0.00233447	0.0390617	0.023221	0.00485564	0.0136625	0.0184244	0.0108773	0.00374501	0.020804	0.0131405	0.0113135	0.0248065	0.0157372	0.0135836	0.00162545	0.0121244	0.00659613	0.0182474	0.0136726	0.00366175	0.0305879	0.0160889	0.0179506	0.0115407	0.00607579	0.033551	0.0462131	0.006275	0.00573387	0.00934221	0.00357727	0.0278642	0.0179568	0.0107982	0.0651399	0.0147533	0.0155189	0.002089	0.0343487	0.00938078	0.00952583	0.00102432	0.0103555	0.000900991	0.0280223	0.0125658	0.00358106	0.00192886	0.00333411	0.0133946	0.00349463	0.00397042	0.010089	0.00583876	0.0063946	0.00396427	0.0156857	0.00678455	0.0292023	0.0187582	0.0500633	0.0196437	0.0469741	0.00756213	0.0134359	0.00907909	0.00212723	0.00325099	0.0103892	0.00870072	0.00916144	0.00197077	0.00856622	0.0104806	0.00508159	0.0146246	0.0229089	0.0208283	0.00319068	0.0287036	0.0304242	0.000937241	0.00242251	7.246142	2.172616	0.000768292	0.000782692	0.00230166	0.00317921	0.000874009	0.00293722	0.00635736	0.0106906	0.0170101	0.00231677	0.0121741	0.0123998	0.0208247	0.0331873	0.00173591	0.0290463	0.0172672	0.00361066	0.0101595	0.0137004	0.00808841	0.00278479	0.0154699	0.00977133	0.00841273	0.0184462	0.0117022	0.0101008	0.00120868	0.0090157	0.0049049	0.0135688	0.010167	0.00272289	0.0227452	0.0119637	0.0133481	0.00858167	0.00451797	0.0249486	0.0343641	0.0046661	0.00426372	0.00694688	0.00266006	0.0207198	0.0133527	0.00802958	0.0484382	0.0109706	0.0115399	0.00155339	0.0255417	0.00697557	0.00708342	0.000761685	0.00770037	0.000669979	0.0208375	0.00934397	0.00266288	0.0014343	0.00247925	0.00996024	0.00259861	0.00295241	0.00750219	0.00434171	0.00475503	0.00294784	0.0116639	0.00504501	0.0217149	0.0139486	0.0372271	0.0146071	0.03493	0.00562321	0.00999099	0.00675123	0.00158181	0.00241744	0.00772539	0.00646987	0.00681246	0.00146546	0.00636986	0.00779343	0.00377868	0.0108749	0.0170351	0.0154879	0.0023726	0.0213441	0.0226235	0.000696934	0.00180138	1.344806
13176	-944.7886	-1109.347	164.5579	0.00517545	0.0014997	0.00378081	0.00112195	0.00550819	0.000303459	0.00244394	0.0122995	0.00973584	0.00446499	0.0309417	0.0207421	0.0255031	0.0213101	0.00308659	0.055934	0.0268471	0.00384181	0.0197473	0.0147689	0.00963446	0.0106272	0.0184925	0.00445397	0.00195966	0.0108887	0.0201262	0.0127569	0.00189041	0.0275641	0.0111936	0.00293371	0.0122586	0.0214344	0.0474877	0.0101807	0.00723311	0.00838713	0.00215858	0.048364	0.0430624	0.012244	0.0140972	0.00957693	0.00172182	0.0263742	0.0557994	0.015188	0.0492251	0.000947627	0.00203834	0.0021545	0.0457041	0.013464	0.00860988	0.0129864	0.00654591	0.00532186	0.0114249	0.00978674	0.00297067	0.00502694	0.024201	0.0128247	0.00716957	0.0219338	0.00363776	0.00115934	0.0243767	0.00287675	0.0156755	0.0225036	0.0206722	0.0233947	0.0222475	0.0221798	0.0511494	0.00673819	0.0241828	0.0169507	0.00192026	0.00303849	0.0123511	0.00176849	0.00996561	0.0242697	0.0144747	0.0124757	0.0145612	0.00865095	0.00868648	0.0287268	0.00101141	0.0263628	0.028271	0.00786317	0.00126672	9.554828	2.531122	0.00358686	0.00103937	0.0026203	0.000777572	0.00381747	0.000210313	0.00169378	0.00852422	0.00674745	0.00309447	0.0214442	0.0143753	0.017675	0.014769	0.00213917	0.0387652	0.0186065	0.00266258	0.0136859	0.0102357	0.00667719	0.00736521	0.0128163	0.00308684	0.00135815	0.00754644	0.0139485	0.00884122	0.00131015	0.0191034	0.00775776	0.00203322	0.00849584	0.0148551	0.0329115	0.00705577	0.00501292	0.00581273	0.00149601	0.0335188	0.0298445	0.00848575	0.00977013	0.00663732	0.00119332	0.0182787	0.0386719	0.0105261	0.0341156	0.000656756	0.00141268	0.00149318	0.0316754	0.00933128	0.0059671	0.00900026	0.00453666	0.00368833	0.00791806	0.00678273	0.00205883	0.00348393	0.0167726	0.0088882	0.00496889	0.0152013	0.00252116	0.000803485	0.0168944	0.00199374	0.0108639	0.0155962	0.0143269	0.0162138	0.0154187	0.0153718	0.0354492	0.00466992	0.01676	0.0117478	0.00133084	0.00210583	0.00855995	0.00122566	0.00690669	0.0168202	0.0100317	0.00864635	0.0100917	0.00599556	0.00602019	0.0199092	0.000700963	0.0182708	0.0195933	0.00544959	0.000877902	1.442892
13212	-935.5375	-1100.622	165.0847	0.00357296	0.00675293	0.00392902	0.000459609	0.000941921	0.00348956	0.00110791	0.0168782	0.0204234	0.00297102	0.0154758	0.0165084	0.0115966	0.0194888	0.00166646	0.0335251	0.017524	0.0110961	0.00410484	0.0167771	0.0119724	0.023495	0.011713	0.00245343	0.022495	0.0304846	0.0119032	0.00569631	0.0144886	0.0264488	0.0234718	0.0202414	0.0144734	0.00272161	0.0429207	0.0206765	0.0165332	0.00878518	0.0167754	0.00858671	0.0423553	0.0134922	0.00847552	0.00303761	0.00553527	0.0196965	0.0431905	0.0162895	0.0532308	0.00312479	0.00157776	0.0243433	0.0261901	0.00435371	0.000850912	0.0103436	6.34813e-06	0.00302024	0.00643729	0.0083418	0.00494028	0.000606307	0.018238	0.00831326	0.0227696	0.0196626	0.00936108	0.0298196	0.00993399	0.00841593	0.0356966	0.00935183	0.000711886	0.014919	0.00111922	0.00159449	0.00161587	0.00908948	0.0247281	0.00468404	0.00789563	0.0085081	0.0258538	0.0204408	0.0101298	0.0152034	0.0198476	0.0465722	0.021013	0.0235738	0.0308894	0.00372872	0.00751073	0.0124884	0.0234612	0.0202386	0.0166781	8.205558	2.559376	0.00257395	0.00486479	0.00283045	0.000331101	0.000678557	0.00251387	0.000798138	0.012159	0.014713	0.00214031	0.0111487	0.0118926	0.00835414	0.0140397	0.00120051	0.0241514	0.0126242	0.00799357	0.00295712	0.0120862	0.00862485	0.0169257	0.00843802	0.00176745	0.0162053	0.021961	0.00857502	0.00410361	0.0104376	0.0190537	0.016909	0.0145818	0.0104266	0.00196064	0.0309199	0.0148953	0.0119105	0.00632882	0.0120849	0.00618584	0.0305126	0.00971977	0.00610574	0.00218828	0.00398759	0.0141893	0.0311143	0.0117349	0.0383473	0.00225109	0.00113661	0.0175369	0.0188672	0.0031364	0.000612995	0.00745151	4.57318e-06	0.00217577	0.0046374	0.00600941	0.00355896	0.000436782	0.0131386	0.00598885	0.0164032	0.0141649	0.00674369	0.021482	0.00715642	0.00606281	0.0257157	0.00673703	0.000512841	0.0107476	0.000806282	0.00114866	0.00116407	0.00654803	0.017814	0.00337437	0.00568799	0.00612921	0.018625	0.0147255	0.0072975	0.0109525	0.0142982	0.0335505	0.0151377	0.0169825	0.0222526	0.00268616	0.00541071	0.00899657	0.0169014	0.0145799	0.0120148	1.388123
13248	-938.1913	-1100.899	162.7078	0.00187964	0.00214146	0.00138045	0.00291195	0.00149267	0.000370024	0.0043534	0.00246596	0.0153188	0.00350146	0.0228281	0.0109996	0.00695125	0.0220845	0.000991024	0.0139823	0.00513944	0.00564767	0.00968976	0.0157383	0.000769712	0.015148	0.0145482	0.00225761	0.0095659	0.00930519	0.00622319	0.00082256	0.00277093	0.0088086	0.00536053	0.00274878	0.00434392	0.00668248	0.0217781	0.00806888	0.0112375	0.00550528	0.00664231	0.0135171	0.0225119	0.00997691	0.00399863	1.09124e-05	0.00664041	0.025423	0.0240762	0.00801605	0.0250021	0.00287179	0.0136402	0.0147571	0.00381859	0.00122228	0.00426021	0.0129137	0.00149123	0.00406087	0.000726809	0.0072038	0.00350583	0.000537406	0.00978083	0.0097753	0.00221854	0.00755516	0.00484712	0.0216558	0.00894727	0.00320999	0.00926756	0.00337992	0.00460183	0.000776093	0.0137358	0.000286857	0.0178661	0.00198969	0.0139947	0.0223014	0.0023737	0.00639321	0.0201614	0.00571905	0.000337175	0.000461191	0.00736747	0.0383985	0.00480173	0.018292	0.0214715	0.0061983	0.00551778	0.0176348	0.0305985	0.0112928	0.0025017	12.92562	4.001099	0.00218983	0.00249486	0.00160826	0.0033925	0.001739	0.000431088	0.00507183	0.00287291	0.0178468	0.0040793	0.0265953	0.0128149	0.00809839	0.0257291	0.00115457	0.0162898	0.00598758	0.00657968	0.0112888	0.0183356	0.000896735	0.0176478	0.016949	0.00263017	0.0111445	0.0108408	0.00725018	0.000958305	0.00322821	0.0102623	0.00624516	0.0032024	0.00506079	0.00778526	0.0253721	0.00940046	0.013092	0.0064138	0.00773847	0.0157478	0.026227	0.0116234	0.00465851	1.27132e-05	0.00773626	0.0296185	0.0280495	0.00933892	0.0291282	0.00334571	0.0158912	0.0171924	0.00444877	0.00142399	0.00496325	0.0150448	0.00173733	0.00473102	0.000846752	0.00839263	0.00408439	0.000626093	0.0113949	0.0113885	0.00258466	0.00880196	0.00564702	0.0252296	0.0104238	0.00373972	0.010797	0.0039377	0.00536126	0.000904169	0.0160026	0.000334196	0.0208145	0.00231804	0.0163043	0.0259817	0.00276543	0.00744826	0.0234886	0.00666284	0.000392818	0.000537299	0.0085833	0.0447353	0.00559414	0.0213106	0.0250148	0.00722118	0.00642837	0.020545	0.035648	0.0131564	0.00291455	0.8583493
13284	-935.3593	-1099.894	164.5344	0.00305902	0.00324073	0.00232607	0.00634291	0.00158948	0.00732647	0.00463565	0.00346614	0.0262709	0.0113036	0.0292318	0.013662	0.00016767	0.0217115	0.00585024	0.0201115	0.0139537	0.00804804	0.00234454	0.0347001	0.000612124	0.00362495	0.0281335	0.00223728	0.00776149	0.0201494	0.0123224	0.0155758	0.00349633	0.0238967	0.00304732	0.0226098	0.0140962	0.00984311	0.0171144	0.01665	0.0172162	0.0027919	0.00727512	0.0214964	0.0466003	0.00606193	0.0198479	0.00130039	0.00752533	0.01914	0.0212451	0.0138509	0.0363664	0.00103526	0.0110013	0.0140303	0.00262186	0.00484355	0.00470325	0.0196741	0.00225826	0.00192354	0.00111679	0.010261	0.00583839	0.00308844	0.00238935	0.01426	0.00641795	0.00973554	0.00157614	0.0199487	0.00396665	0.0115443	0.00930785	0.00906098	0.00693248	0.00507317	0.0290272	0.0109717	0.00336923	0.000302625	0.0377432	0.0352171	0.0123703	0.00845118	0.039294	0.00745942	0.00706191	0.00187015	0.0145475	0.0514647	0.0198538	0.0301682	0.0377879	0.00768457	0.01614	0.00591021	0.0122736	0.0210391	0.0123765	10.09534	2.620662	0.00245463	0.00260044	0.0018665	0.0050897	0.00127544	0.00587894	0.00371975	0.00278132	0.0210804	0.00907026	0.0234563	0.0109627	0.000134542	0.0174219	0.00469438	0.016138	0.0111968	0.00645794	0.00188132	0.0278442	0.000491183	0.00290875	0.022575	0.00179525	0.00622801	0.0161684	0.00988782	0.0124984	0.00280554	0.0191753	0.00244525	0.0181426	0.0113112	0.00789835	0.013733	0.0133604	0.0138147	0.00224029	0.00583773	0.0172492	0.0373932	0.00486424	0.0159265	0.00104347	0.00603851	0.0153584	0.0170475	0.0111143	0.0291813	0.000830717	0.00882774	0.0112582	0.00210384	0.00388658	0.003774	0.0157869	0.00181208	0.00154349	0.000896142	0.00823364	0.00468487	0.00247823	0.00191727	0.0114426	0.00514992	0.00781203	0.00126473	0.0160073	0.00318293	0.0092634	0.00746884	0.00727075	0.00556279	0.00407084	0.0232921	0.00880398	0.00270355	0.000242834	0.030286	0.028259	0.00992619	0.00678143	0.0315305	0.00598562	0.00566665	0.00150065	0.0116732	0.0412965	0.0159311	0.0242077	0.0303219	0.00616628	0.0129511	0.0047425	0.00984864	0.0168823	0.00993121	1.246224
13320	-935.0865	-1098.785	163.698	0.00440712	0.00545445	0.00114781	0.00167147	0.00129732	0.00842126	0.00230693	0.00148856	0.00976424	0.00168183	0.0158107	0.0187268	0.0132809	0.012467	0.00138128	0.0183074	0.0199251	0.00818874	0.00730974	0.0118475	0.00909635	0.0132584	0.00777815	0.0074753	0.010185	0.0332826	0.00948549	0.0128749	0.00103685	0.0306362	0.00389059	0.00622985	0.0162016	0.000672649	0.0298249	0.0165445	0.0268114	0.0092603	0.00467641	0.0296256	0.0329824	0.00209833	0.00742616	0.00296361	0.0168595	0.0251732	0.0325098	0.00870201	0.0224577	0.00493271	0.00560702	0.0142733	0.00235712	0.00291851	0.000543892	0.00364724	0.00355265	0.00719006	0.00653839	0.0146756	0.0185306	0.00132187	0.00623101	0.0126797	0.0165192	0.0253183	0.00166951	0.0341091	0.00883391	0.00761837	0.00548912	0.00227602	0.00811056	0.000344211	0.0107969	0.015827	0.000545648	0.000467405	0.0242796	0.0109703	0.00313801	0.0211659	0.0390315	0.034709	0.00379462	0.0012288	0.000852255	0.0392326	0.00963672	0.0215349	0.0116204	0.00272849	0.00635854	0.0133086	0.00419178	0.029007	0.00953447	13.01009	2.725907	0.00392039	0.00485205	0.00102105	0.00148687	0.00115404	0.00749119	0.00205214	0.00132416	0.00868585	0.00149609	0.0140645	0.0166586	0.0118141	0.0110901	0.00122873	0.0162855	0.0177245	0.00728436	0.00650244	0.010539	0.00809173	0.0117941	0.00691911	0.00664971	0.00906016	0.0296068	0.00843789	0.0114529	0.00092234	0.0272526	0.0034609	0.00554181	0.0144123	0.00059836	0.026531	0.0147173	0.0238503	0.00823757	0.00415994	0.0263537	0.0293397	0.00186658	0.006606	0.0026363	0.0149975	0.022393	0.0289193	0.00774094	0.0199774	0.00438793	0.00498777	0.0126969	0.00209679	0.00259618	0.000483823	0.00324443	0.00316029	0.00639597	0.00581628	0.0130548	0.0164841	0.00117588	0.00554284	0.0112793	0.0146948	0.0225221	0.00148513	0.030342	0.00785828	0.00677698	0.00488289	0.00202465	0.00721482	0.000306196	0.00960447	0.014079	0.000485386	0.000415784	0.0215981	0.00975875	0.00279144	0.0188283	0.0347207	0.0308757	0.00337554	0.00109309	0.00075813	0.0348997	0.00857242	0.0191566	0.0103371	0.00242715	0.00565629	0.0118388	0.00372883	0.0258034	0.00848147	1.124154
13356	-924.8378	-1089.366	164.528	0.0123397	0.00183802	0.00953914	0.00620021	0.000368078	0.00723935	0.00267672	0.000587454	0.0134605	0.00779209	0.0325789	0.0403916	0.00830309	0.0442398	0.0027578	0.0393934	0.0164885	0.00758749	0.00189357	0.0119387	0.00047294	0.0193084	0.00553507	0.000597403	0.00546209	0.019915	0.0116248	0.00587862	0.0018394	0.0285074	0.00673052	0.00193996	0.00842321	0.00164812	0.0464455	0.00563161	0.0167245	0.00921096	0.00155065	0.0132315	0.0290146	0.00519675	0.0193827	0.0018725	0.0165109	0.0233999	0.0179831	0.0198351	0.0457984	0.00110115	0.00529343	0.0153383	0.00408969	0.0266248	0.000365778	0.0118962	0.00249601	0.00853092	0.0157552	0.0100819	0.0372069	0.0265344	0.0166613	0.0142681	0.00707916	0.00960673	0.0107595	0.0333778	0.00683621	0.0222039	0.00196007	0.000710707	0.0192062	0.00111775	0.0113713	0.00142609	0.000143861	0.00335521	0.0163522	0.0135573	0.00340415	0.005181	0.0284753	0.00514073	0.0269705	0.0036661	0.000402932	0.0516831	0.014168	0.0221132	0.0336449	0.00211331	0.0166075	0.00913214	0.0238532	0.0348818	0.0319514	9.870437	2.604029	0.00930605	0.00138616	0.00719401	0.00467593	0.000277589	0.00545961	0.00201867	0.000443033	0.0101513	0.00587646	0.0245696	0.0304617	0.00626184	0.0333638	0.00207981	0.0297089	0.0124349	0.00572217	0.00142805	0.00900368	0.000356672	0.0145616	0.00417431	0.000450536	0.00411928	0.0150191	0.0087669	0.00443341	0.0013872	0.0214991	0.00507587	0.00146303	0.00635243	0.00124294	0.0350272	0.00424712	0.0126129	0.00694651	0.00116943	0.00997863	0.0218816	0.00391917	0.0146176	0.00141216	0.0124519	0.0176472	0.0135621	0.0149588	0.0345392	0.000830441	0.00399208	0.0115675	0.00308427	0.0200793	0.000275854	0.00897164	0.00188238	0.00643366	0.0118819	0.00760332	0.0280598	0.0200111	0.0125653	0.0107604	0.00533881	0.00724499	0.00811436	0.0251721	0.00515558	0.0167453	0.0014782	0.000535985	0.0144845	0.000842963	0.00857575	0.00107549	0.000108494	0.00253036	0.0123321	0.0102243	0.00256726	0.00390729	0.0214748	0.00387692	0.02034	0.00276482	0.000303875	0.0389772	0.0106849	0.0166768	0.0253736	0.00159377	0.0125247	0.00688707	0.017989	0.0263064	0.0240964	1.325983
13392	-935.8477	-1100.575	164.7276	0.0128685	0.00237721	0.0123784	0.01091	0.00353824	0.0044603	0.00540967	0.00967717	0.0306176	0.0103106	0.028081	0.00696889	0.00827525	0.024121	0.00125608	0.0257526	0.0154458	0.00893843	0.0103157	0.010861	0.000496999	0.00133611	0.0187913	0.00275344	0.0113186	0.0334505	0.0134047	0.0140104	0.00667603	0.0303088	0.0215853	0.00353544	0.0134007	0.0102403	0.0415289	0.0378471	0.0180413	0.00934657	0.00341935	0.0363704	0.0279446	0.00940988	0.0163062	0.00671618	0.00940201	0.0156108	0.017962	0.0169537	0.0313839	0.000256648	0.00777905	0.00670173	0.0662849	0.0102227	0.0156075	0.0198203	0.0102104	0.00209784	0.00350808	0.00408135	0.0318418	0.00958256	0.0277784	0.0166392	0.0144453	0.00993427	0.0020672	0.0158036	0.00827035	0.00874267	0.00722327	0.00638467	0.0378094	0.0108953	0.028711	0.00236645	0.0311968	0.00635792	0.0336677	0.0102564	0.0282274	0.00346952	0.0169123	0.00177364	0.0142675	0.0129416	0.00470529	0.0032168	0.0226088	0.0124105	0.000522803	0.00876698	0.0169383	0.0101722	0.0318004	0.00258274	0.00299698	8.912121	2.663252	0.00930496	0.00171891	0.00895054	0.00788883	0.00255843	0.00322515	0.00391162	0.00699736	0.022139	0.00745539	0.0203048	0.00503907	0.00598366	0.0174414	0.000908243	0.0186212	0.0111686	0.00646319	0.0074591	0.00785336	0.00035937	0.000966116	0.0135876	0.00199095	0.00818426	0.0241874	0.00969269	0.0101307	0.0048273	0.0219157	0.0156079	0.0025564	0.00968976	0.00740454	0.0300287	0.0273665	0.0130453	0.00675831	0.00247246	0.0262987	0.0202062	0.00680409	0.0117907	0.00485633	0.0067984	0.0112879	0.0129879	0.0122588	0.022693	0.000185577	0.00562487	0.00484588	0.0479292	0.00739183	0.0112855	0.0143317	0.00738293	0.0015169	0.00253662	0.00295114	0.0230241	0.00692895	0.020086	0.0120314	0.0104451	0.00718327	0.00149475	0.0114273	0.00598012	0.00632165	0.005223	0.00461662	0.0273392	0.00787816	0.0207603	0.00171113	0.0225578	0.00459728	0.0243444	0.00741622	0.0204106	0.00250874	0.0122289	0.00128248	0.0103165	0.00935782	0.0034023	0.002326	0.016348	0.0089738	0.000378028	0.00633922	0.0122477	0.00735531	0.0229942	0.00186753	0.00216706	1.382974
13428	-932.2442	-1096.426	164.1816	0.00548311	0.010427	0.00821415	0.000400347	0.00199744	0.00515609	0.00234742	0.00128563	0.0121293	0.00909905	0.0128751	0.0109987	0.00299748	0.0285147	0.000741897	0.032973	0.0122047	0.00391444	0.00288912	0.00779951	0.000655821	0.00309031	0.00376327	0.00722648	0.0100332	0.0370716	0.0197138	0.00622585	0.00542076	0.0112594	0.0081972	0.0030719	0.0122	0.000404928	0.0501657	0.0365648	0.034171	0.00263696	0.00796002	0.0197387	0.0135757	0.00764661	0.00639337	0.00370271	0.00596671	0.0247437	0.0213908	0.017798	0.0383391	0.00175682	0.00835388	0.00562445	0.0296834	0.00361481	0.00473261	0.0025483	0.00401381	0.00792027	0.00386632	0.00453721	0.0131756	0.0026352	0.0347147	0.0101335	0.00949326	0.0069041	0.0093185	0.0212299	0.00612352	0.00437575	0.00725291	0.00281802	0.042535	0.0353331	0.0263426	0.0117554	0.0354069	0.0108673	0.0174227	0.00875381	0.00493545	0.00265887	0.0179792	0.00472123	0.00700661	0.0207897	0.00456314	0.000602645	0.00494942	0.00844325	0.00140202	0.0050516	0.0041529	0.00826268	0.0166135	0.00347518	0.00620519	12.97885	2.270182	0.00495477	0.00942224	0.00742266	0.00036177	0.00180497	0.00465926	0.00212123	0.00116175	0.0109605	0.00822229	0.0116345	0.00993892	0.00270865	0.0257671	0.000670409	0.0297958	0.0110287	0.00353725	0.00261073	0.00704797	0.000592627	0.00279253	0.00340065	0.00653015	0.00906642	0.0334995	0.0178143	0.00562594	0.00489843	0.0101745	0.00740733	0.0027759	0.0110244	0.00036591	0.0453318	0.0330415	0.0308783	0.00238287	0.00719301	0.0178367	0.0122676	0.0069098	0.00577732	0.00334592	0.00539177	0.0223594	0.0193296	0.0160831	0.0346448	0.00158753	0.00754891	0.00508249	0.0268232	0.0032665	0.00427658	0.00230275	0.00362705	0.00715709	0.00349377	0.00410002	0.011906	0.00238128	0.0313697	0.00915702	0.00857851	0.00623884	0.00842058	0.0191843	0.00553347	0.00395412	0.00655403	0.00254648	0.0384364	0.0319285	0.0238043	0.0106227	0.0319952	0.00982015	0.0157439	0.00791031	0.00445988	0.00240267	0.0162468	0.0042663	0.00633147	0.0187864	0.00412345	0.000544575	0.0044725	0.00762967	0.00126692	0.00456484	0.00375274	0.00746651	0.0150127	0.00314032	0.00560727	1.106633
13464	-929.5115	-1095.653	166.1414	0.00252351	0.0025502	0.0102185	0.00115228	0.00714026	0.00472429	0.00316364	0.00509596	0.0243338	0.00472259	0.0264928	0.0147358	0.0126135	0.0329465	0.00306201	0.0373158	0.014847	0.00310984	0.00258488	0.0116394	0.00167442	0.0271529	0.020479	0.00727706	0.00943609	0.0502555	0.0349239	0.00786088	0.00270779	0.0325302	0.0171542	0.00542705	0.00982304	0.0140291	0.0709068	0.0227485	0.0134054	0.00862089	0.0142244	0.0255093	0.0116958	0.00783397	0.0121264	0.00312362	0.00618726	0.0506811	0.0152034	0.0241153	0.0347348	0.00190822	0.00878229	0.00857829	0.0437549	0.0016362	0.00558791	0.0268795	0.00608717	0.0228004	0.00418387	0.0155043	0.0182277	0.00906828	0.0337664	0.0447316	0.0100774	0.0307967	0.0148201	0.0176283	0.00971909	0.0205385	0.0160145	0.0184972	0.0497797	0.0334243	0.0300738	0.0177431	0.0381564	0.020585	0.027572	0.0135103	0.00747359	0.0174767	0.0256732	0.00160823	0.04214	0.0338923	0.00690982	0.000730276	0.00342501	0.00598289	0.0220379	0.00145842	0.0012419	0.011717	0.021179	0.00135501	0.015825	6.91056	1.701712	0.00155066	0.00156706	0.00627909	0.000708059	0.00438758	0.002903	0.00194401	0.00313139	0.0149527	0.00290196	0.0162794	0.00905493	0.00775082	0.0202451	0.00188156	0.02293	0.00912326	0.00191095	0.00158837	0.00715221	0.00102891	0.016685	0.012584	0.00447164	0.00579833	0.0308812	0.0214602	0.00483039	0.00166389	0.0199893	0.010541	0.00333484	0.00603611	0.0086207	0.0435711	0.0139786	0.00823744	0.0052974	0.00874066	0.015675	0.00718691	0.00481385	0.00745147	0.00191941	0.00380198	0.0311427	0.00934228	0.0148185	0.021344	0.00117257	0.00539658	0.00527123	0.0268867	0.00100542	0.00343369	0.016517	0.00374047	0.0140105	0.00257092	0.00952714	0.0112006	0.00557232	0.020749	0.0274869	0.00619241	0.0189241	0.00910671	0.0108323	0.00597223	0.0126206	0.00984066	0.0113663	0.0305889	0.0205387	0.0184799	0.0109029	0.0234465	0.0126491	0.0169426	0.00830186	0.0045924	0.0107391	0.0157758	0.000988232	0.0258944	0.0208263	0.00424598	0.000448743	0.00210462	0.00367639	0.013542	0.000896177	0.00076313	0.00719994	0.0130141	0.000832632	0.0097242	1.62738
