Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16812	-932.9481	-1098.077	165.1285	0.00534164	0.00671361	0.00321871	0.00725225	0.0115837	0.00621192	0.00510678	0.00164635	0.0227946	0.0115612	0.0548575	0.0260582	0.00729293	0.0221242	0.00366313	0.0338142	0.0178004	0.00167434	0.00523731	0.0261848	0.00278393	0.0104917	0.00748163	0.00469307	0.0166366	0.0402636	0.0131329	0.017826	0.00523534	0.0123108	0.00560783	0.00756451	0.0148643	0.00594015	0.0319207	0.00736042	0.0170667	0.00109427	0.00489731	0.0344975	0.0218709	0.0105226	0.0020663	0.0129878	0.00833109	0.0506666	0.0466124	0.0140017	0.0420933	0.00830585	0.0741132	0.0129769	0.00637096	0.020926	0.00703948	0.00307555	0.00366829	0.00704714	0.0362453	0.0100606	0.0172366	0.0194985	0.0200118	0.00905561	0.00950808	0.0175238	0.00514686	0.00243052	0.0172633	0.00907019	0.0481058	0.0418616	0.0116811	0.00252068	0.0164256	0.0572883	0.00338776	0.00290641	0.0510248	0.0055677	0.00208841	0.00576908	0.00183939	0.022676	0.0229349	0.0227535	0.00858855	0.00545813	0.0138842	0.0103085	0.0152268	0.0158968	0.00490981	0.0194416	0.0193769	0.022258	0.0245949	9.41492	1.870834	0.00345444	0.0043417	0.00208154	0.00469004	0.00749121	0.00401726	0.00330256	0.0010647	0.0147413	0.00747667	0.0354764	0.0168519	0.00471635	0.0143077	0.00236895	0.0218677	0.0115116	0.0010828	0.00338697	0.0169337	0.00180037	0.00678501	0.00483838	0.00303501	0.0107589	0.0260385	0.00849307	0.0115281	0.0033857	0.00796138	0.00362659	0.00489198	0.00961274	0.0038415	0.0206432	0.00475999	0.0110371	0.000707664	0.0031671	0.0223096	0.0141439	0.00680495	0.00133628	0.00839922	0.00538772	0.0327661	0.0301443	0.00905494	0.0272218	0.0053714	0.0479291	0.00839214	0.00412011	0.0135329	0.00455244	0.00198896	0.00237229	0.0045574	0.0234399	0.00650619	0.0111469	0.0126097	0.0129416	0.00585627	0.00614888	0.0113326	0.00332848	0.00157182	0.0111642	0.0058657	0.0311101	0.0270719	0.00755421	0.00163013	0.0106225	0.0370484	0.00219087	0.00187958	0.0329978	0.00360064	0.00135058	0.00373087	0.00118954	0.0146646	0.014832	0.0147147	0.00555422	0.00352978	0.00897895	0.00666652	0.00984718	0.0102805	0.00317518	0.0125729	0.0125311	0.0143943	0.0159056	1.546309
16848	-947.1571	-1111.489	164.332	0.00213501	0.00297051	4.7144e-05	0.00465306	0.0067821	0.0104577	0.00656366	0.00292054	0.0121727	0.00603718	0.0298436	0.0187466	0.00239632	0.0141945	0.0194119	0.0124941	0.01691	0.01229	0.00401978	0.00794541	0.00828618	0.0189719	0.0149086	0.000686866	0.0201916	0.0298533	0.0268853	0.00167053	0.00191736	0.0178691	0.0156099	0.00901147	0.00427101	0.00973187	0.0342334	0.0156243	0.0267873	0.00785144	0.00259841	0.0219314	0.0405588	0.0139811	0.00462232	0.0119613	0.0162814	0.0204311	0.0104973	0.022395	0.0189601	0.00351345	0.00911564	0.00843233	0.00130009	0.0203801	0.00837939	0.00946793	0.0296429	0.0199771	0.0136587	0.0225298	0.024581	0.0125952	0.00150665	0.031203	0.00432266	0.0118387	0.00452742	0.00209392	0.0288215	0.0208556	0.00668546	0.000232885	0.0110572	0.0113989	0.0029943	0.0112287	0.00221291	0.000469597	0.00205032	0.0159803	0.00816372	0.000327137	0.0523134	0.00126357	0.0167119	0.00238006	0.0104973	0.0104879	0.000736604	0.000525941	0.0198492	0.00599432	0.0129465	0.0574673	0.0222572	0.0135582	0.045311	10.70223	2.592844	0.00167397	0.00232905	3.69636e-05	0.00364827	0.00531756	0.00819942	0.00514629	0.00228987	0.00954411	0.0047335	0.0233991	0.0146984	0.00187885	0.0111293	0.01522	0.00979612	0.0132584	0.00963603	0.00315174	0.00622966	0.00649684	0.0148751	0.0116892	0.000538543	0.0158313	0.0234067	0.0210796	0.00130979	0.00150332	0.0140104	0.0122391	0.00706551	0.00334872	0.00763035	0.0268409	0.0122504	0.0210028	0.00615599	0.0020373	0.0171955	0.0318004	0.010962	0.00362416	0.00937838	0.0127656	0.0160191	0.00823045	0.017559	0.0148658	0.00275475	0.00714719	0.00661143	0.00101934	0.0159792	0.00656993	0.0074234	0.0232418	0.0156632	0.0107092	0.0176646	0.0192729	0.00987539	0.0011813	0.024465	0.00338921	0.00928224	0.00354976	0.00164176	0.0225977	0.016352	0.00524179	0.000182595	0.00866945	0.0089374	0.0023477	0.00880398	0.00173505	0.000368191	0.00160757	0.0125295	0.00640083	0.000256494	0.0410167	0.000990714	0.0131031	0.0018661	0.00823051	0.00822313	0.00057754	0.000412368	0.0155629	0.00469989	0.0101508	0.0450576	0.017451	0.0106304	0.0355265	1.275416
16884	-934.1733	-1099.106	164.9328	0.00836623	0.0105062	0.00292722	0.0126067	0.00660776	0.00620411	0.00843427	0.00364581	0.0101533	0.00499136	0.015724	0.0112856	0.0135999	0.0285642	0.0288942	0.0249887	0.00921452	0.010445	0.00478532	0.0202877	0.00104307	0.00738251	0.0199175	0.00898743	0.0106132	0.0270798	0.00511853	0.00696463	0.00119528	0.0214277	0.0104872	0.0108747	0.0138469	0.000285221	0.0287081	0.00887909	0.0158416	0.00591057	0.00631435	0.00841151	0.0181874	0.00797131	0.00255447	0.0021759	0.00382905	0.0314129	0.0362297	0.00342824	0.0262291	0.00501955	0.00776125	0.019667	0.000310217	0.00497209	0.00202807	0.0194293	0.0152781	0.00364279	0.00994712	0.00337169	0.0036544	0.0106827	0.00190555	0.0557408	0.0159836	0.015779	0.00808219	0.00680996	0.0207806	0.0165069	0.00854389	0.00424788	0.00251043	0.00317705	0.0237926	0.0039018	0.00384748	0.00124097	0.0015266	0.0162751	0.0374973	0.000206497	0.00991905	0.016633	0.00833808	0.00795392	0.00681247	0.0147125	0.00519516	0.00584602	0.0345022	0.00613622	0.0153782	0.00786189	0.00195679	0.0080334	0.0111579	9.360476	2.628503	0.0075501	0.00948128	0.00264166	0.0113769	0.00596316	0.00559889	0.0076115	0.00329015	0.00916286	0.00450444	0.0141901	0.0101847	0.0122732	0.0257778	0.0260756	0.022551	0.00831563	0.0094261	0.00431851	0.0183086	0.000941314	0.00666233	0.0179745	0.00811069	0.00957787	0.0244381	0.00461921	0.00628522	0.00107867	0.0193374	0.00946416	0.0098139	0.0124961	0.000257398	0.0259076	0.00801292	0.0142962	0.00533398	0.00569838	0.00759096	0.0164132	0.00719369	0.00230528	0.00196364	0.00345552	0.0283486	0.0326954	0.00309381	0.0236704	0.00452989	0.00700413	0.0177484	0.000279955	0.00448705	0.00183023	0.017534	0.0137877	0.00328743	0.00897676	0.00304278	0.00329791	0.00964058	0.00171966	0.0503032	0.0144244	0.0142397	0.00729376	0.00614564	0.0187534	0.0148966	0.00771042	0.00383349	0.00226553	0.00286713	0.0214716	0.00352118	0.00347215	0.00111991	0.00137768	0.0146875	0.0338394	0.000186353	0.00895144	0.0150105	0.00752469	0.007178	0.0061479	0.0132773	0.00468836	0.00527574	0.0311365	0.00553762	0.0138781	0.00709495	0.0017659	0.00724973	0.0100694	1.108096
16920	-932.5003	-1097.056	164.5557	0.000822218	0.0022538	0.000569122	0.00230129	0.00138772	0.00371741	0.00391038	0.00168857	0.0249357	0.00450096	0.0406683	0.0130689	0.0119206	0.0176052	0.00804335	0.0130508	0.026083	0.0036964	0.00567266	0.0309925	0.002008	0.0287623	0.00692234	0.0042203	0.0091244	0.0243838	0.0240479	0.00215019	0.00366728	0.021281	0.015164	0.00531441	0.00868503	0.00216161	0.0467476	0.017084	0.0471017	0.00376064	0.00959615	0.0268577	0.0370057	0.00730981	0.00487265	0.00158126	0.00432146	0.0484815	0.0203747	0.0187992	0.0273444	0.00213724	0.00811481	0.0142025	0.00165759	0.00630872	0.00783028	0.0196406	0.00266824	0.0034097	0.00905908	0.00174104	0.0194285	0.0265866	0.00939846	0.0449608	0.0100832	0.00868244	0.027994	0.0164476	0.0122367	0.0162426	0.00641057	0.00328412	0.0102862	0.00559046	0.0206871	0.00529022	0.00454537	0.00249645	0.00108105	0.00930406	0.033328	0.00529625	0.00597937	0.0244593	0.00295237	0.0203335	0.00236735	0.00746629	0.00309141	0.00420891	0.0222886	0.00404586	0.00911594	0.00419712	0.00337736	0.0115702	0.0217894	10.64911	2.452646	0.000674119	0.00184784	0.000466611	0.00188678	0.00113776	0.00304783	0.00320604	0.00138442	0.0204442	0.00369024	0.033343	0.0107149	0.00977346	0.0144341	0.00659457	0.0107	0.0213849	0.0030306	0.0046509	0.0254101	0.00164631	0.0235816	0.00567547	0.00346013	0.0074809	0.0199917	0.0197163	0.00176289	0.00300672	0.0174479	0.0124326	0.00435717	0.00712067	0.00177226	0.0383273	0.0140068	0.0386176	0.00308327	0.00786768	0.02202	0.0303402	0.00599316	0.00399498	0.00129644	0.00354307	0.0397489	0.0167048	0.015413	0.0224191	0.00175228	0.00665316	0.0116443	0.00135902	0.00517238	0.00641988	0.0161029	0.00218763	0.00279554	0.00742734	0.00142744	0.015929	0.0217978	0.00770559	0.0368624	0.00826703	0.00711854	0.0229517	0.013485	0.0100326	0.013317	0.00525589	0.00269258	0.00843346	0.0045835	0.0169609	0.00433734	0.00372665	0.00204679	0.000886327	0.0076282	0.0273249	0.00434228	0.00490235	0.0200537	0.00242058	0.016671	0.00194094	0.00612145	0.00253458	0.0034508	0.018274	0.00331711	0.00747396	0.00344113	0.00276902	0.00948614	0.0178647	1.219693
16956	-929.2359	-1093.958	164.7226	0.00567168	0.0117126	0.000452178	0.00307415	0.0139744	0.00390791	0.00566836	0.00120931	0.0086186	0.00301366	0.0190563	0.0134273	0.0135018	0.0303758	0.000167232	0.0338787	0.00485825	0.00401665	0.00355563	0.0287773	0.00817842	0.0115784	0.0327692	0.00945522	0.00712404	0.0132531	0.0116259	0.00459869	0.00166575	0.009413	0.00631153	0.0104607	0.00470525	0.0165902	0.0285735	0.0238077	0.0103896	0.0162167	0.00716459	0.0163352	0.0273494	0.0132563	0.00911167	0.00275851	0.00541186	0.0150994	0.0315011	0.0169884	0.0265565	0.00277863	0.00826808	0.015425	0.00393926	0.011363	0.0116676	0.0319944	0.0137295	0.00367921	0.00907125	0.0067184	0.00284866	0.0161725	0.00323133	0.0429366	0.0348565	0.0100933	0.0211092	0.000535502	0.0120708	0.0157933	0.0104439	0.000791547	0.00719539	0.00663252	0.0179043	0.00125423	0.0101885	0.011787	2.67764e-06	0.010296	0.0427716	0.0312901	0.00270286	0.0319878	0.0010563	0.02571	0.00203598	0.00172773	0.0044241	0.00562589	0.0498654	0.00931356	0.007064	0.00346038	0.00261706	0.00831183	0.030223	8.940954	2.85598	0.0046408	0.00958373	0.00036999	0.0025154	0.0114345	0.00319762	0.00463808	0.000989505	0.00705209	0.0024659	0.0155926	0.0109868	0.0110477	0.0248547	0.000136836	0.0277209	0.00397522	0.00328659	0.00290937	0.0235468	0.00669193	0.00947393	0.0268131	0.00773665	0.00582918	0.0108442	0.00951283	0.00376284	0.00136299	0.0077021	0.00516435	0.00855934	0.00385003	0.0135748	0.02338	0.0194805	0.00850123	0.0132692	0.00586237	0.0133661	0.0223784	0.0108468	0.00745555	0.00225712	0.00442821	0.012355	0.0257755	0.0139006	0.0217296	0.00227359	0.00676528	0.0126214	0.00322326	0.0092977	0.00954689	0.0261791	0.0112341	0.00301048	0.00742247	0.00549727	0.0023309	0.013233	0.00264401	0.0351325	0.028521	0.00825876	0.0172724	0.00043817	0.00987682	0.0129227	0.00854566	0.000647676	0.00588756	0.005427	0.01465	0.00102626	0.00833666	0.0096446	2.19096e-06	0.00842463	0.0349975	0.0256029	0.0022116	0.0261737	0.000864312	0.021037	0.00166592	0.0014137	0.00361998	0.00460334	0.0408019	0.00762074	0.00578005	0.00283142	0.00214139	0.00680108	0.0247297	1.222133
16992	-937.1554	-1103.37	166.2144	0.00313405	0.0194138	0.0032628	0.00672736	0.00480698	0.0201725	0.0163036	0.0048092	0.0175006	0.00805734	0.043759	0.0486992	0.00564582	0.025661	0.00269092	0.0534662	0.0173469	0.0094445	0.0175585	0.0202633	0.00651203	0.0121008	0.00715694	0.00864167	0.00745118	0.0581729	0.00702339	0.00251029	0.0043288	0.0291995	0.00377598	0.0107449	0.0417615	0.0091442	0.0553123	0.034247	0.0231391	0.0097703	0.00592293	0.0397847	0.0604979	0.00699311	0.0125463	0.00443437	0.00127311	0.0699301	0.0494043	0.0199233	0.0609179	0.0042063	0.00821089	0.0259175	0.000193655	0.00234858	0.00347753	0.0199934	0.00998361	0.0139901	0.00289521	0.045764	0.0190646	0.025794	0.00990192	0.00325009	0.0194125	0.0210576	0.0112074	0.0273453	0.032494	0.0190076	0.00522304	0.0368602	0.00152376	0.00226564	0.00546523	0.0189269	0.00185814	0.0689469	4.04068e-06	0.0342218	0.0250946	0.048842	0.0159102	0.0115109	0.0150164	0.00819472	0.0212212	0.0379928	0.00795662	0.0139284	0.00572246	0.0053645	0.0275011	0.0120611	0.00522721	0.00964416	0.0207168	6.008974	1.778691	0.00173722	0.0107612	0.00180858	0.00372901	0.00266454	0.0111817	0.00903717	0.00266576	0.00970066	0.00446623	0.0242558	0.0269942	0.00312951	0.014224	0.00149159	0.0296366	0.0096155	0.00523513	0.00973279	0.011232	0.00360965	0.00670754	0.00396713	0.00479012	0.00413023	0.0322455	0.0038931	0.00139146	0.00239947	0.0161855	0.00209304	0.00595595	0.0231486	0.00506867	0.0306599	0.0189833	0.0128261	0.00541572	0.00328311	0.0220528	0.0335343	0.00387632	0.0069545	0.00245799	0.00070569	0.0387626	0.0273851	0.0110436	0.0337671	0.00233157	0.00455134	0.0143662	0.000107344	0.00130183	0.00192761	0.0110824	0.00553396	0.00775476	0.00160483	0.0253672	0.0105676	0.0142978	0.00548868	0.00180154	0.0107604	0.0116723	0.00621231	0.0151576	0.0180116	0.010536	0.00289516	0.0204318	0.00084463	0.00125586	0.00302941	0.0104913	0.00102997	0.0382176	2.23977e-06	0.0189693	0.01391	0.0270733	0.0088191	0.00638055	0.00832369	0.00454237	0.011763	0.0210596	0.0044104	0.00772059	0.00317199	0.00297357	0.015244	0.0066855	0.00289747	0.0053458	0.0114834	1.804061
17028	-936.4278	-1100.775	164.3469	0.00724951	0.0118699	0.0010815	0.00214542	0.00194353	0.0166668	0.00104581	0.00609349	0.0320959	0.00795245	0.00697234	0.0165434	0.0158529	0.0445297	0.00190785	0.0228181	0.00811795	0.00229418	0.00547844	0.0192703	0.00630502	0.00766687	0.0117755	0.00691924	0.00473155	0.0229352	0.0178691	0.00199438	0.00123781	0.0409187	0.0105167	0.00681476	0.00812195	0.00123011	0.0433994	0.014766	0.0300577	0.00398298	0.00132002	0.0166127	0.0347721	0.013687	0.000958891	0.0124433	0.00646766	0.0201745	0.00868644	0.0261811	0.0679328	0.00470418	0.00760637	0.0124547	0.00532413	0.00684826	0.00115229	0.0197801	0.0228298	0.000865058	0.00774343	0.00185246	0.017467	0.0252959	0.00716317	0.00812184	0.0173075	0.000502482	0.0188147	0.0150445	0.0252626	0.0260593	0.0112925	0.0262297	0.0054647	0.00417057	0.00198137	0.00757538	0.0130292	0.0536424	4.62564e-06	0.0142924	0.00479987	0.0498418	0.0220543	0.00242745	0.000323845	0.00345579	0.00428868	0.0222658	0.0132181	0.0159337	0.0034375	0.000674406	0.0132396	0.00491337	0.00615917	0.0210391	0.00871255	10.6299	2.608392	0.00571243	0.00935315	0.000852191	0.00169054	0.00153145	0.013133	0.000824071	0.00480151	0.0252907	0.00626633	0.00549403	0.0130357	0.0124917	0.0350882	0.00150334	0.0179801	0.00639674	0.00180775	0.00431687	0.0151845	0.0049682	0.00604129	0.00927878	0.00545218	0.00372834	0.0180723	0.0140804	0.00157152	0.000975365	0.0322429	0.00828691	0.00536985	0.00639989	0.000969292	0.0341976	0.0116352	0.0236847	0.00313849	0.00104014	0.0130904	0.0273995	0.010785	0.000755582	0.00980503	0.00509635	0.015897	0.00684469	0.0206301	0.0535293	0.00370677	0.00599362	0.00981399	0.00419528	0.00539625	0.000907978	0.0155862	0.0179893	0.000681644	0.00610162	0.00145969	0.0137636	0.0199326	0.00564439	0.0063998	0.0136378	0.000395943	0.0148255	0.0118547	0.0199063	0.020534	0.00889821	0.0206684	0.00430604	0.0032863	0.00156127	0.00596921	0.0102667	0.0422688	3.64488e-06	0.0112621	0.00378217	0.0392741	0.0173782	0.00191277	0.000255182	0.00272308	0.00337937	0.0175449	0.0104155	0.0125553	0.00270866	0.000531415	0.0104324	0.00387161	0.00485327	0.0165783	0.00686526	1.269077
17064	-923.7559	-1088.065	164.3093	0.00190126	0.00554447	7.71176e-05	0.0115336	0.000607192	0.00723305	0.00250134	0.0071612	0.0260727	0.00949112	0.0252305	0.0111123	0.00364197	0.0399941	0.0029959	0.0128116	0.0146665	0.00286188	0.00430386	0.00407441	0.00280812	0.0137216	0.00971946	0.0135146	0.00889801	0.0241064	0.00535501	0.00504255	0.00459741	0.0231025	0.00367637	0.00398802	0.0118286	0.00159979	0.0406632	0.0134794	0.0154111	0.0153868	0.00105529	0.014605	0.020028	0.0128241	0.0119059	0.0107212	0.00227498	0.0138481	0.0266119	0.0152751	0.0299297	0.00615855	0.0105254	0.0133342	0.00809017	0.00796703	0.0004573	0.00366046	0.016026	0.00123277	0.00625822	0.00351888	0.0333261	0.0086424	0.0397925	0.0317459	0.00846176	0.00017788	0.0153432	0.00707257	0.0320592	0.0045328	0.016857	0.0233431	0.0122811	0.00659919	0.000960245	0.0197648	0.00286	0.0398641	0.000848572	0.00981072	0.0152425	0.0387073	0.0214522	0.00177898	0.0216839	0.00100549	0.00243514	0.028528	0.00776838	0.0225484	0.0181069	0.000285245	0.00330437	0.000313104	0.00392667	0.0319813	0.00896902	11.40785	2.500521	0.0015985	0.00466155	6.48372e-05	0.00969699	0.000510501	0.00608124	0.00210302	0.00602084	0.0219208	0.00797973	0.0212127	0.00934274	0.00306201	0.0336253	0.00251882	0.0107714	0.012331	0.00240615	0.00361851	0.00342559	0.00236095	0.0115366	0.00817171	0.0113625	0.00748107	0.0202677	0.00450227	0.00423956	0.00386531	0.0194236	0.00309094	0.00335296	0.00994499	0.00134503	0.0341879	0.0113329	0.012957	0.0129366	0.000887244	0.0122793	0.0168387	0.010782	0.0100099	0.00901394	0.00191271	0.0116429	0.0223741	0.0128427	0.0251636	0.00517785	0.00884928	0.0112109	0.00680187	0.00669835	0.000384478	0.00307756	0.013474	0.00103646	0.00526164	0.00295852	0.0280191	0.00726616	0.0334558	0.0266906	0.00711429	0.000149554	0.0128999	0.00594631	0.026954	0.00381098	0.0141726	0.0196259	0.0103254	0.00554832	0.000807333	0.0166174	0.00240456	0.0335161	0.000713443	0.00824844	0.0128153	0.0325434	0.0180361	0.00149569	0.0182309	0.000845373	0.00204737	0.0239852	0.00653133	0.0189577	0.0152236	0.000239822	0.00277818	0.000263244	0.00330138	0.0268885	0.00754078	1.189403
17100	-944.2616	-1109.524	165.2623	0.00545115	0.00293319	0.0233445	0.00401837	0.00077975	0.00832502	0.00338716	0.00193109	0.0222507	0.0212814	0.0271081	0.02647	0.00492568	0.0529524	0.00805307	0.0420036	0.0129425	0.00787262	0.0115421	0.0156453	0.00456177	0.0141258	0.0114268	0.00204483	0.00688185	0.0316693	0.0102445	0.00517413	0.0018583	0.0271397	0.00958115	0.0160374	0.0132812	0.0107208	0.065021	0.00822014	0.0539941	0.0237015	0.00392174	0.0186367	0.0532898	0.00215624	0.00943724	0.0169232	0.0119088	0.0244861	0.0307793	0.0215559	0.0451307	0.00567424	0.0245689	0.00526447	0.0207801	0.0105646	0.0296829	0.00723435	0.0138499	0.0285616	0.0266007	0.000326095	0.0384508	0.0276045	0.0223	0.0143121	0.0440007	0.000849257	0.00246511	0.000848712	0.00184145	0.00552117	0.0120436	0.00726883	0.00432981	0.00212399	0.0110982	0.0241525	0.0121736	0.0140206	0.0172886	0.0062762	0.0152174	0.00261126	0.0110344	0.0048962	0.0199286	0.00172392	0.0049045	0.00350751	0.0283725	0.00656879	0.0162722	0.00732379	0.0141387	0.0156536	0.0173046	0.0152826	0.0545655	7.743536	2.362208	0.00354313	0.00190651	0.0151735	0.00261186	0.000506821	0.00541109	0.00220158	0.00125517	0.0144625	0.0138325	0.0176197	0.0172049	0.00320159	0.0344179	0.00523433	0.0273015	0.00841235	0.00511704	0.00750212	0.0101691	0.00296506	0.00918147	0.0074272	0.0013291	0.00447306	0.0205844	0.00665874	0.00336307	0.00120786	0.0176402	0.00622755	0.010424	0.00863253	0.00696827	0.0422623	0.00534292	0.035095	0.0154055	0.00254905	0.0121135	0.0346373	0.00140151	0.00613401	0.0109997	0.00774045	0.0159155	0.0200059	0.0140109	0.029334	0.00368814	0.0159693	0.00342179	0.0135066	0.00686678	0.0192933	0.00470218	0.00900217	0.0185644	0.0172899	0.000211955	0.0249922	0.0179424	0.0144945	0.00930258	0.0285995	0.000551999	0.00160227	0.000551645	0.0011969	0.00358864	0.00782808	0.00472459	0.00281429	0.00138055	0.0072136	0.0156986	0.00791256	0.00911311	0.0112372	0.0040794	0.00989097	0.00169726	0.00717215	0.00318243	0.0129532	0.00112051	0.00318782	0.00227981	0.0184415	0.00426957	0.0105766	0.00476031	0.00918986	0.0101745	0.0112476	0.00993334	0.0354664	1.538511
17136	-935.1644	-1101.259	166.0943	0.00457564	0.00104958	0.00953931	0.0046073	0.00516088	0.0244588	0.0124877	0.00707263	0.0333573	0.0179439	0.034764	0.0148652	0.0382023	0.0394445	0.00792431	0.0458703	0.00193327	0.010366	0.0337342	0.00829587	0.000945276	0.0156408	0.0422706	0.0135694	0.0196702	0.0399459	0.0151341	0.00713463	0.00250996	0.0275135	0.00483503	0.00623851	0.0203103	0.00157051	0.0650729	0.0292054	0.0361764	0.011357	0.00560344	0.0171577	0.0309099	0.00762801	0.0172034	0.00408945	0.0335358	0.032001	0.020222	0.0234182	0.0826428	0.0127408	0.0700623	0.00559631	0.0151368	0.00483706	0.0469597	0.0246929	0.00135496	0.0134857	0.0726464	0.00226653	0.0173121	0.0842327	0.00996542	0.0520525	0.0475417	0.00140879	0.00694343	0.00360425	0.000803605	0.025636	0.00753889	0.0203247	0.0274708	0.0404388	0.0146977	0.0259666	0.000718815	0.0138637	0.0149234	0.00641765	0.00581871	0.023924	0.0073773	0.0220426	0.0853972	0.00554848	0.00723601	0.000286873	0.0135905	0.0100195	0.0226946	0.0739885	0.0176146	0.0633273	0.00573933	0.00730133	0.0430713	6.204213	1.375408	0.00218326	0.000500806	0.00455166	0.00219837	0.00246251	0.0116705	0.00595848	0.00337469	0.0159164	0.0085619	0.0165876	0.00709292	0.0182282	0.0188209	0.00378107	0.0218869	0.000922457	0.00494611	0.0160962	0.00395836	0.000451037	0.00746299	0.0201694	0.00647464	0.00938558	0.0190601	0.00722121	0.00340428	0.00119762	0.013128	0.00230702	0.00297669	0.00969104	0.000749368	0.0310494	0.0139353	0.0172615	0.00541896	0.00267367	0.00818675	0.0147486	0.00363969	0.00820859	0.00195128	0.0160016	0.0152692	0.00964888	0.0111739	0.0394329	0.00607926	0.0334301	0.00267027	0.00722252	0.002308	0.0224068	0.0117822	0.000646518	0.00643469	0.0346631	0.00108147	0.00826045	0.0401915	0.00475498	0.0248368	0.0226844	0.000672204	0.00331304	0.00171976	0.000383439	0.0122322	0.00359717	0.00969791	0.0131076	0.0192953	0.00701298	0.0123899	0.000342981	0.00661502	0.00712065	0.00306217	0.00277639	0.0114153	0.00352007	0.0105176	0.0407471	0.00264745	0.00345265	0.000136881	0.00648468	0.00478078	0.0108287	0.0353035	0.00840478	0.0302165	0.00273851	0.00348382	0.0205514	2.095784
