Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5280	-936.7827	-1100.664	163.8812	12.12849	2.624934	1.266471
5286	-938.6878	-1101.972	163.2842	12.38004	3.343795	1.09838
5292	-947.4242	-1111.683	164.2585	10.23815	2.888852	1.213482
5298	-949.0346	-1110.599	161.5642	15.20572	4.662147	0.7066705
5304	-937.5129	-1099.099	161.5864	16.29986	4.232263	0.9020862
5310	-939.2324	-1102.514	163.2814	13.00996	3.095414	1.165952
5316	-940.7469	-1104.065	163.318	12.51132	3.322713	1.051734
5322	-928.4015	-1092.084	163.6821	13.29302	2.592581	1.187842
5328	-924.7278	-1088.983	164.2553	10.73825	2.622574	1.304492
5334	-926.1089	-1089.662	163.5535	12.83054	2.784526	1.241397
5340	-938.213	-1101.697	163.4835	14.29927	2.453465	1.249941
5346	-937.5485	-1102.165	164.6167	9.84181	2.453465	1.382578
5352	-953.9024	-1118.779	164.8769	9.820733	2.309054	1.295764
5358	-950.3903	-1115.353	164.9625	8.906713	1.947681	1.73873
5364	-948.393	-1114.881	166.4883	5.586747	1.947681	1.633371
5370	-944.22	-1109.824	165.6044	7.266958	1.947681	1.728754
5376	-956.0487	-1122.233	166.184	5.80418	1.947681	1.774713
5382	-949.1804	-1114.949	165.7685	6.871026	1.947681	1.72977
5388	-951.0545	-1115.56	164.5055	9.484188	2.225475	1.722613
5394	-948.1101	-1113.437	165.3269	7.383271	2.409348	1.562294
5400	-941.2222	-1106.057	164.8344	9.171675	2.505379	1.350767
5406	-930.9882	-1096.051	165.0629	8.83568	2.266419	1.4517
5412	-937.605	-1101.461	163.8559	13.52307	2.216447	1.30532
5418	-927.0454	-1092.463	165.418	8.435151	2.483093	1.100495
5424	-922.6352	-1086.511	163.8762	12.71701	2.573358	1.173107
5430	-944.0818	-1108.079	163.9971	11.19498	2.984547	1.09382
5436	-942.6311	-1106.452	163.8212	11.67974	3.002394	1.105214
5442	-939.5293	-1103.622	164.0931	11.67974	2.638347	1.186958
5448	-940.3579	-1104.267	163.9089	11.67974	2.690968	1.297155
5454	-945.1766	-1109.34	164.1634	10.94688	2.677182	1.281812
5460	-931.3539	-1097.091	165.7369	7.035349	1.797272	1.808209
5466	-936.4358	-1101.654	165.218	7.769275	2.075801	1.768386
5472	-941.1061	-1106.44	165.3336	8.332275	2.052306	1.547805
5478	-941.004	-1106.808	165.8036	6.448187	2.112892	1.71825
5484	-944.8684	-1109.118	164.2494	10.95243	2.559749	1.306028
5490	-939.5883	-1104.754	165.1653	9.475614	1.969152	1.428853
5496	-940.7333	-1105.456	164.7229	9.650318	2.262751	1.496673
5502	-936.3758	-1100.909	164.5332	10.8935	2.14353	1.424945
5508	-933.3245	-1097.796	164.471	10.12919	2.675101	1.244453
5514	-937.692	-1102.849	165.157	8.526976	2.400547	1.361836
5520	-928.1431	-1092.78	164.6369	10.20305	2.575762	1.167007
5526	-940.4039	-1104.499	164.0948	11.71141	2.398043	1.375148
5532	-928.6493	-1093.064	164.415	11.71141	2.210367	1.268574
5538	-937.8401	-1102.345	164.5052	8.531757	3.245228	1.202123
5544	-939.4773	-1102.819	163.342	12.36571	3.19933	1.179267
5550	-942.4611	-1106.282	163.8211	13.39708	2.298241	1.294483
5556	-935.221	-1099.652	164.4311	9.935476	2.563558	1.417001
5562	-938.9536	-1102.986	164.0323	10.9176	2.852497	1.252832
5568	-936.767	-1100.542	163.7747	13.55018	2.381078	1.230407
5574	-937.5931	-1103.296	165.7032	7.465189	2.219356	1.396501
5580	-943.3927	-1108.205	164.8123	10.84084	1.915938	1.39779
5586	-947.721	-1112.44	164.7187	9.340453	2.541905	1.36685
5592	-939.6151	-1105.186	165.5711	8.075347	2.08959	1.413743
5598	-938.4913	-1104.083	165.5919	8.193203	2.05055	1.39309
5604	-928.6454	-1094.172	165.5263	7.726964	2.368585	1.335972
5610	-920.0107	-1084.035	164.0244	11.61903	2.672758	1.231563
5616	-932.2302	-1097.808	165.5781	7.057364	2.370203	1.504688
5622	-934.083	-1099.969	165.886	6.92279	1.949894	1.628874
5628	-930.6346	-1096.607	165.9723	6.544309	1.949894	1.684121
5634	-927.9819	-1094.287	166.3054	6.359381	1.735709	1.657869
5640	-933.4715	-1098.759	165.287	8.679432	1.735709	1.717284
5646	-931.7903	-1098.251	166.4611	5.832697	1.700557	1.744303
5652	-933.7253	-1099.093	165.3677	8.107765	1.655706	1.864598
5658	-926.6064	-1092.06	165.4531	8.372576	1.621944	1.759934
5664	-932.7075	-1097.8	165.0921	8.372576	1.904417	1.814427
5670	-926.1675	-1091.756	165.5886	6.828013	1.725153	2.017009
5676	-932.3168	-1097.858	165.5408	7.127574	1.53823	2.088646
5682	-929.196	-1094.904	165.7082	6.914953	1.460101	2.088646
5688	-933.1021	-1098.675	165.5729	7.079216	1.490001	2.112434
5694	-939.212	-1105.298	166.086	5.646985	1.309296	2.313061
5700	-935.5112	-1102.002	166.4913	5.228354	1.508342	2.055557
5706	-945.8051	-1111.678	165.8732	7.512888	1.408161	1.847356
5712	-954.9391	-1120.18	165.2406	9.409563	2.033344	1.337319
5718	-939.0906	-1103.55	164.4589	11.79612	2.008678	1.375361
5724	-948.669	-1112.5	163.8306	12.19047	2.522474	1.375361
5730	-939.5371	-1103.044	163.5072	14.15408	2.216644	1.449068
5736	-935.816	-1101.433	165.6165	7.648041	2.229784	1.398876
5742	-938.9113	-1103.171	164.2596	10.85226	2.081687	1.682062
5748	-939.7399	-1104.743	165.0036	8.085134	2.38073	1.617363
5754	-939.8284	-1105.779	165.9505	6.42873	2.189747	1.563512
5760	-942.1288	-1108.143	166.014	7.44485	1.880206	1.424798
5766	-943.5258	-1108.461	164.9349	9.334263	2.25312	1.425055
5772	-952.8503	-1116.483	163.6324	13.38761	2.582471	1.217222
5778	-950.7391	-1115.131	164.392	10.38174	2.660969	1.253792
5784	-946.2558	-1111.078	164.822	9.120477	2.887021	1.048469
5790	-938.1198	-1102.154	164.0338	11.56716	2.760854	1.161022
5796	-942.4528	-1107.195	164.7418	9.760946	2.224359	1.483284
5802	-943.9646	-1109.291	165.3263	8.580027	1.917004	1.585083
5808	-944.9158	-1110.346	165.4306	7.913675	1.917004	1.690979
5814	-931.9949	-1098.097	166.1026	6.214703	2.286499	1.449329
5820	-938.4018	-1104.167	165.7656	7.665258	1.982718	1.468853
5826	-935.6179	-1101.058	165.4404	8.142205	1.716796	1.76317
5832	-946.6926	-1111.364	164.6717	10.68735	1.692693	1.702321
5838	-923.9141	-1088.277	164.3628	11.2835	2.570593	1.113334
5844	-926.2367	-1091.624	165.3872	8.40837	2.555584	1.071076
5850	-923.2599	-1087.927	164.6672	10.3238	2.403641	1.254422
5856	-926.1198	-1090.415	164.2955	10.56918	2.730963	1.225794
5862	-922.3576	-1087.208	164.85	8.794146	2.677935	1.307576
5868	-935.1075	-1099.478	164.3707	10.22809	2.779467	1.213875
5874	-938.7787	-1103.825	165.0461	8.492204	2.646129	1.263383
5880	-937.1326	-1102.368	165.2359	8.902796	2.209027	1.342888
5886	-941.8629	-1106.68	164.8171	9.174666	2.02205	1.721908
5892	-934.4317	-1099.47	165.0379	9.159972	2.247555	1.396658
5898	-934.1679	-1099.575	165.4072	7.634095	2.140036	1.626578
5904	-942.6521	-1108.732	166.0799	6.573812	1.70186	1.773776
5910	-931.7957	-1098.31	166.5146	5.383886	1.89735	1.721659
5916	-953.4174	-1119.306	165.8891	6.751025	1.852532	1.748034
5922	-934.0713	-1100.012	165.9411	6.630973	1.852532	1.748034
5928	-937.7127	-1103.554	165.8414	6.756031	1.852532	1.779799
5934	-940.8605	-1105.947	165.0869	8.63705	1.65386	1.922373
5940	-935.8196	-1101.222	165.4024	7.764882	2.07106	1.642494
5946	-935.1295	-1100.248	165.1186	8.588361	2.159525	1.55733
5952	-938.488	-1103.928	165.4395	8.755035	1.920497	1.450484
5958	-934.287	-1098.702	164.415	10.62932	2.263881	1.486456
5964	-933.7806	-1099.22	165.4398	8.019151	2.209805	1.438887
5970	-943.786	-1108.579	164.7925	9.11651	2.514351	1.391941
5976	-939.2939	-1104.407	165.1126	8.082596	2.322572	1.581037
5982	-928.0417	-1093.554	165.5126	8.082596	2.359438	1.241858
5988	-927.8425	-1092.433	164.5908	10.71407	2.492412	1.136831
5994	-921.1982	-1085.712	164.5134	10.71407	2.503749	1.194697
6000	-919.9836	-1084.378	164.3945	10.32124	2.745166	1.197064
6006	-928.6511	-1092.582	163.9308	9.736982	3.298699	1.283118
6012	-930.6923	-1093.634	162.9417	13.55993	3.470149	0.994797
6018	-932.5554	-1093.81	161.2548	19.31652	4.024642	0.7508532
6024	-934.987	-1096.186	161.1991	18.68668	4.180925	0.7936729
6030	-940.968	-1102.744	161.7761	18.7312	3.594621	0.7936729
6036	-941.9279	-1103.183	161.2547	16.56611	4.541855	0.8563411
6042	-949.2197	-1111.606	162.3867	15.79546	3.498383	0.9585925
6048	-938.2802	-1102.024	163.7436	10.6147	3.564586	0.9505185
6054	-936.1703	-1099.59	163.4198	12.29122	3.361178	0.9749477
6060	-938.2433	-1101.946	163.7026	13.1918	2.8277	0.9749477
6066	-939.532	-1102.982	163.4504	13.14304	2.925407	1.134709
6072	-931.4403	-1095.257	163.8171	11.84416	2.925407	1.134709
6078	-942.3152	-1106.145	163.8296	12.03527	2.952208	1.04699
6084	-934.9681	-1098.794	163.8258	10.96464	3.398176	0.9233184
6090	-932.3238	-1094.795	162.4712	14.75603	3.695261	0.9290668
6096	-948.2543	-1110.415	162.1606	16.19679	3.657631	0.9290668
6102	-937.7741	-1100.367	162.5926	16.19679	3.249567	0.9026889
6108	-939.4583	-1101.833	162.3744	15.34567	3.577397	1.000969
6114	-935.747	-1099.57	163.823	9.897973	3.708792	0.9599615
6120	-936.1648	-1099.134	162.9687	13.09768	3.708792	0.8391934
6126	-939.6067	-1101.932	162.3249	14.23252	3.923344	0.9825275
6132	-932.2417	-1092.078	159.8362	19.49519	5.47635	0.6215726
6138	-932.9497	-1094.016	161.0665	17.96526	4.558319	0.6428776
6144	-926.7367	-1088.777	162.0407	16.65142	3.703299	0.8948185
6150	-930.1001	-1093.798	163.6983	13.01451	2.849682	1.005902
6156	-926.3506	-1090.016	163.6653	11.83417	3.122687	1.096139
6162	-932.6171	-1095.422	162.8048	14.26161	3.442446	0.9759048
6168	-927.2939	-1089.799	162.505	13.80177	3.978587	0.8459304
6174	-933.8744	-1096.648	162.7737	12.80562	3.978587	0.8459304
6180	-935.3838	-1097.698	162.3145	15.01175	3.799671	0.9168165
6186	-934.6067	-1098.164	163.5571	13.26224	3.067845	0.8488684
6192	-922.0774	-1086.181	164.1033	12.00514	2.717936	1.017174
6198	-935.8092	-1099.678	163.869	13.14768	2.457606	1.176915
6204	-929.1916	-1093.232	164.0402	10.92202	2.940996	1.169518
6210	-932.3958	-1096.723	164.3269	10.93745	2.332245	1.427975
6216	-922.2704	-1088.147	165.8764	6.426916	2.108555	1.676405
6222	-930.0168	-1095.406	165.3891	8.056084	2.06691	1.573237
6228	-933.0891	-1100.619	167.5304	3.790739	2.044407	1.516909
6234	-930.6826	-1095.12	164.4372	10.34534	2.200076	1.584557
6240	-929.1103	-1094.656	165.5457	7.771039	2.146314	1.479949
6246	-934.2581	-1099.71	165.4514	7.771039	1.502279	1.999531
6252	-922.6921	-1089.615	166.9232	4.268783	1.508828	2.111667
6258	-930.0007	-1096.33	166.329	5.251482	1.4103	2.21786
6264	-936.4225	-1101.333	164.9109	8.843733	1.650394	1.992627
6270	-943.682	-1109.475	165.7926	6.598642	1.777532	1.911542
6276	-935.8165	-1101.361	165.5448	7.725619	1.640799	1.854983
6282	-936.0142	-1101.464	165.45	7.725619	2.090812	1.605033
6288	-943.3157	-1108.652	165.3363	8.643721	2.284126	1.276659
6294	-938.5607	-1104.13	165.5689	8.109326	2.179198	1.334883
6300	-946.4003	-1110.846	164.4454	10.63042	1.868355	1.750623
6306	-937.5909	-1102.869	165.2782	8.656042	1.731656	1.732325
6312	-934.0573	-1099.853	165.7953	7.051692	1.857239	1.720882
6318	-948.897	-1114.193	165.2963	8.146946	1.674181	1.890537
6324	-942.3532	-1107.868	165.5145	8.146946	1.781531	1.663863
6330	-937.3263	-1103.031	165.7048	7.645039	2.088254	1.440871
6336	-940.464	-1104.511	164.0471	12.27648	2.088254	1.522825
6342	-945.1123	-1109.847	164.7348	9.73599	2.221359	1.497104
6348	-937.3956	-1102.67	165.2745	7.928994	2.221359	1.579875
6354	-937.4937	-1102.043	164.5495	10.44801	2.361201	1.351986
6360	-933.1201	-1098.218	165.0974	8.163581	2.615667	1.346287
6366	-926.5844	-1090.637	164.0523	10.32511	2.988657	1.278826
6372	-928.2124	-1092.508	164.2957	10.3278	2.90963	1.137711
6378	-937.0203	-1101.29	164.2701	9.41586	3.133848	1.228987
6384	-937.0541	-1101.288	164.2343	11.60938	2.272681	1.387779
6390	-950.7276	-1115.327	164.5994	9.398947	2.67436	1.340428
6396	-947.2993	-1111.806	164.5065	10.04964	2.547774	1.34065
6402	-948.3173	-1113.154	164.8369	9.379037	2.325646	1.43276
6408	-939.404	-1103.553	164.1494	10.08579	2.833805	1.387408
6414	-947.3807	-1111.902	164.5211	11.16427	2.109191	1.396303
6420	-939.9143	-1105.664	165.7497	7.019189	1.959997	1.690079
6426	-937.0632	-1102.321	165.2581	8.445283	2.167748	1.486661
6432	-937.9507	-1103.67	165.7198	7.387359	2.176111	1.441384
6438	-934.6148	-1098.788	164.1729	11.09763	2.474129	1.399104
6444	-935.6358	-1101.356	165.7207	6.476543	2.323123	1.618369
6450	-938.9611	-1104.667	165.7057	6.775086	2.360405	1.506161
6456	-939.8777	-1104.665	164.7869	9.00668	2.738662	1.247045
6462	-935.4585	-1100.315	164.8567	9.079265	2.599908	1.282762
6468	-926.4463	-1090.441	163.9947	10.99202	3.16275	0.9843632
6474	-934.0161	-1096.935	162.9189	13.70524	3.418133	1.030708
6480	-939.0244	-1103.59	164.5655	10.44695	2.323835	1.369186
6486	-939.9296	-1104.634	164.704	10.44695	2.323835	1.257318
6492	-944.3242	-1106.327	162.0028	19.20661	2.927656	1.149703
6498	-934.4658	-1097.908	163.4418	12.95855	3.047538	1.077161
6504	-929.2527	-1092.87	163.6171	13.04579	2.723547	1.188846
6510	-937.4021	-1101.032	163.6294	11.64657	3.157471	1.147019
6516	-939.0789	-1103.367	164.2878	11.68918	2.458416	1.171698
6522	-934.2061	-1098.751	164.5446	10.14512	2.458416	1.356522
6528	-934.6947	-1099.529	164.834	10.14512	2.169053	1.356522
6534	-947.2242	-1109.896	162.672	17.82377	2.499692	1.194636
6540	-929.304	-1093.477	164.1728	9.913228	3.243524	1.06892
6546	-932.4017	-1097.145	164.7435	9.882644	2.558997	1.180689
6552	-934.2372	-1097.743	163.5056	14.07141	2.535395	1.21177
6558	-938.2242	-1101.524	163.2996	14.79812	2.783858	1.004181
6564	-943.2929	-1105.666	162.3735	15.61292	3.510545	1.004181
6570	-937.938	-1101.671	163.733	12.81064	2.908035	0.9686102
6576	-935.8545	-1099.966	164.1113	12.00165	2.643729	1.081361
6582	-941.8282	-1105.044	163.2162	13.08064	3.370087	0.9481754
6588	-937.5257	-1102.787	165.2614	9.169099	2.167765	1.27933
6594	-931.2509	-1096.147	164.8962	9.410752	2.379022	1.336029
6600	-933.3485	-1098.413	165.0648	9.410752	2.222238	1.326507
6606	-935.5395	-1100.536	164.9961	9.410752	2.290978	1.326507
6612	-922.6763	-1087.672	164.9954	9.775752	2.290978	1.225019
6618	-935.8574	-1099.794	163.9362	12.90125	2.363757	1.256897
6624	-940.2993	-1105.504	165.2049	8.85432	2.35506	1.263679
6630	-931.3388	-1096.457	165.1183	9.073403	2.043957	1.513819
6636	-935.0447	-1100.557	165.5128	7.119798	2.397204	1.513819
6642	-946.5858	-1112.321	165.7352	7.62374	1.947401	1.530502
6648	-932.0634	-1097.84	165.777	7.228247	1.645396	1.82999
6654	-939.0859	-1104.342	165.2558	8.217344	1.89732	1.746141
6660	-937.3969	-1102.441	165.044	8.217344	2.348321	1.574904
6666	-936.1249	-1100.505	164.3798	11.95812	2.08071	1.343474
6672	-933.9065	-1098.463	164.5566	10.65525	2.397132	1.263786
6678	-936.5026	-1101.285	164.7826	9.937587	2.108433	1.4954
6684	-934.6702	-1100.628	165.958	6.906672	2.066241	1.4954
6690	-936.3687	-1102.018	165.6493	6.906672	2.066241	1.719581
6696	-941.2073	-1106.636	165.4289	7.591124	2.394994	1.433689
6702	-952.4047	-1115.726	163.3212	12.91053	3.244539	1.016602
6708	-954.9799	-1120.249	165.2688	8.242509	2.693566	1.110367
6714	-945.9086	-1109.888	163.9799	12.09258	2.717316	1.110367
6720	-938.0905	-1102.114	164.0236	10.80799	2.983641	1.177764
6726	-948.4929	-1113.955	165.4619	7.618877	2.431475	1.371092
6732	-938.0429	-1103.61	165.5668	7.785153	2.16845	1.442868
6738	-927.6951	-1092.986	165.2912	8.687475	2.041494	1.489737
6744	-923.1967	-1089.102	165.9051	6.721306	2.052766	1.603041
6750	-930.9138	-1095.721	164.8068	9.648924	2.157885	1.512732
6756	-931.8626	-1097.338	165.475	8.095447	2.047706	1.512732
6762	-932.2142	-1097.393	165.1783	8.465627	2.205201	1.512732
6768	-937.1045	-1102.612	165.5079	7.935963	2.159842	1.449568
6774	-932.4897	-1097.409	164.9196	8.822219	2.120268	1.668421
6780	-923.0395	-1088.295	165.2555	8.468129	2.134456	1.507226
6786	-920.0675	-1085.609	165.5411	7.849143	2.134456	1.469215
6792	-925.6131	-1090.614	165.0012	8.704576	2.134456	1.630202
6798	-931.8807	-1097.204	165.3228	7.989489	2.128118	1.595624
6804	-929.2994	-1094.52	165.2207	8.477455	2.313316	1.394665
6810	-933.1263	-1098.396	165.2693	8.43042	2.121397	1.517081
6816	-946.2095	-1111.549	165.3398	7.992048	2.121397	1.587393
6822	-954.2701	-1117.712	163.442	13.15478	2.825827	1.225648
6828	-953.0302	-1116.652	163.6214	12.82245	2.585968	1.349675
6834	-941.2381	-1104.976	163.7376	11.88976	2.951571	1.170031
6840	-940.0544	-1103.757	163.7025	11.88976	3.077575	1.088367
6846	-935.2452	-1099.742	164.4964	9.773064	2.577683	1.397442
6852	-939.9437	-1104.879	164.935	8.9035	2.577683	1.28802
6858	-945.4128	-1110.71	165.2973	7.140759	2.516671	1.578364
6864	-931.5916	-1096.555	164.9635	9.388106	2.001515	1.578364
6870	-931.9914	-1097.526	165.5345	7.73632	2.001515	1.605453
6876	-928.1734	-1093.258	165.0848	8.709613	1.982093	1.678174
6882	-927.5563	-1093.458	165.9014	7.255641	1.982093	1.491618
6888	-926.5608	-1092.338	165.7775	7.295677	2.107388	1.478192
6894	-927.9358	-1093.616	165.6806	7.635721	1.901308	1.600985
6900	-932.7859	-1098.033	165.2474	8.094177	2.285774	1.505272
6906	-933.5399	-1098.736	165.1957	8.839565	2.402633	1.236101
6912	-934.431	-1099.733	165.3023	8.839565	2.069763	1.41784
6918	-932.9036	-1097.959	165.055	9.136944	2.211275	1.41784
6924	-942.2783	-1106.138	163.8596	12.48942	2.642714	1.182715
6930	-932.8959	-1096.984	164.0876	12.36026	2.329004	1.285561
6936	-935.4418	-1099.653	164.2107	10.72524	2.529772	1.416389
6942	-930.9358	-1095.14	164.2043	11.53817	2.607082	1.153921
6948	-940.2013	-1104.676	164.475	9.80617	2.52279	1.447769
6954	-933.8312	-1098.866	165.0346	8.140174	2.646774	1.378379
6960	-938.0256	-1102.967	164.9416	8.826382	2.197947	1.59543
6966	-951.7177	-1116.443	164.725	9.213351	1.950544	1.82646
6972	-942.009	-1107.905	165.8955	6.918781	1.733258	1.776755
6978	-951.6038	-1117.526	165.9226	7.063949	1.663914	1.763571
6984	-949.1626	-1114.242	165.0791	8.890599	2.417157	1.305131
6990	-940.7249	-1105.935	165.2104	7.903761	2.417157	1.489461
6996	-943.5504	-1108.695	165.1449	8.416725	2.419959	1.388141
7002	-936.4604	-1099.73	163.2695	14.61265	2.741421	1.116943
7008	-933.5932	-1097.954	164.3611	10.16442	2.700598	1.30442
7014	-927.7028	-1092.065	164.362	10.26239	2.675248	1.298451
7020	-940.6292	-1105.107	164.4779	9.650288	3.141043	0.9557647
7026	-928.1972	-1091.696	163.4988	13.02409	3.06921	0.9831115
7032	-936.9073	-1100.853	163.9457	13.02409	2.270785	1.297712
7038	-943.2728	-1107.679	164.4066	10.76995	2.313112	1.421571
7044	-945.6494	-1110.559	164.9095	8.566123	2.733281	1.281702
7050	-945.5119	-1108.849	163.3371	12.38482	3.416926	0.9752485
7056	-930.4427	-1093.639	163.1962	13.03295	3.416926	0.9334056
7062	-932.9836	-1096.716	163.7328	11.27468	3.107603	1.197698
7068	-940.4544	-1105.308	164.8538	8.311534	2.86208	1.299146
7074	-944.4543	-1109.19	164.7358	8.669537	3.005144	1.166707
7080	-938.5996	-1104.451	165.8509	7.084885	2.154384	1.452963
7086	-942.1121	-1106.766	164.6542	9.362943	2.172069	1.684662
7092	-943.8241	-1108.854	165.0298	8.794927	2.422704	1.367583
7098	-933.8902	-1099.231	165.3405	7.854032	2.496965	1.342091
7104	-939.3168	-1104.05	164.7328	9.133102	2.479909	1.459931
7110	-939.7993	-1105.583	165.7836	6.919352	2.01492	1.656799
7116	-936.5491	-1102.759	166.2097	6.220545	1.934847	1.628514
7122	-931.8452	-1097.924	166.0784	6.605005	1.865975	1.649227
7128	-933.3974	-1098.777	165.3796	7.770948	2.44608	1.377104
7134	-931.3421	-1097.113	165.7712	7.194277	2.286722	1.377104
7140	-938.5422	-1103.368	164.8259	9.609523	2.368233	1.346483
7146	-935.8893	-1100.009	164.1193	10.88611	2.955282	1.095909
7152	-924.218	-1089.475	165.2565	8.244112	2.265847	1.470573
7158	-935.5595	-1100.971	165.4115	8.282921	2.295681	1.314937
7164	-939.5548	-1104.271	164.7167	10.51892	2.059402	1.439259
7170	-944.7758	-1110.519	165.7429	7.305543	2.175048	1.450028
7176	-933.4736	-1098.92	165.4463	8.016221	2.12051	1.502429
7182	-923.9815	-1089.748	165.767	6.762422	2.344597	1.476046
7188	-935.1468	-1100.754	165.6077	7.196428	2.568924	1.281244
7194	-930.9928	-1095.311	164.3177	11.189	2.237459	1.448363
7200	-927.5763	-1092.466	164.8901	8.986081	2.494771	1.366943
7206	-932.2327	-1096.731	164.4986	10.17637	2.550914	1.311187
7212	-935.2029	-1098.717	163.5143	14.14438	2.397774	1.303153
7218	-933.0021	-1097.303	164.3006	11.88653	2.177644	1.345975
7224	-928.3918	-1093.281	164.8887	9.025428	2.329123	1.484826
7230	-926.0642	-1091.217	165.1524	9.381029	2.196411	1.284755
7236	-936.3032	-1101.043	164.7397	9.324959	2.452334	1.424475
7242	-937.0519	-1102.153	165.1009	9.145043	1.913121	1.604322
7248	-944.1347	-1109.125	164.9901	9.145043	2.074566	1.567315
7254	-950.2152	-1114.796	164.581	9.145043	1.859048	2.002084
7260	-932.078	-1097.015	164.9372	9.775214	2.074019	1.445413
7266	-930.2758	-1094.877	164.6009	10.17485	2.469369	1.294683
7272	-936.037	-1100.976	164.9389	8.975771	2.479058	1.343599
7278	-928.2402	-1092.343	164.1028	12.0818	2.487289	1.207357
7284	-929.61	-1093.245	163.6353	12.0818	3.186492	0.9945991
7290	-928.2568	-1092.326	164.0694	10.81298	2.872676	1.232116
7296	-930.7512	-1096.148	165.3972	8.007025	2.425169	1.306621
7302	-936.3364	-1101.836	165.4996	7.381178	1.782242	1.883411
7308	-933.0165	-1098.148	165.132	8.034316	2.128769	1.71948
7314	-940.4104	-1104.917	164.5069	10.06231	2.634315	1.266751
7320	-943.1229	-1107.487	164.3645	11.37266	2.066147	1.500438
7326	-949.3201	-1114.729	165.4093	7.486795	2.486102	1.410822
7332	-941.5717	-1107.274	165.702	7.111982	2.299984	1.446805
7338	-940.2955	-1105.496	165.2005	8.865556	1.828604	1.664993
7344	-940.2484	-1105.03	164.7811	9.970965	1.795339	1.715968
7350	-940.3707	-1105.653	165.2818	8.600304	2.164529	1.427525
7356	-940.0944	-1104.143	164.0485	11.20109	2.470974	1.472685
7362	-939.5415	-1104.415	164.8739	9.395743	2.35717	1.375063
7368	-938.4676	-1102.314	163.8467	12.58967	2.30675	1.442241
7374	-932.5812	-1096.834	164.2529	9.973813	2.675971	1.457743
7380	-925.4529	-1090.562	165.1096	8.527539	2.130555	1.60149
7386	-918.3474	-1084.155	165.8078	7.14014	2.350114	1.315349
7392	-927.6906	-1092.853	165.1625	8.985724	2.287207	1.315349
7398	-927.9733	-1092.639	164.6656	10.08252	2.287207	1.411836
7404	-922.9954	-1087.65	164.6547	9.862794	2.363329	1.417689
7410	-929.6625	-1094.612	164.9493	8.572328	2.505676	1.428767
7416	-937.8806	-1102.364	164.4834	9.290299	2.879578	1.298884
7422	-936.8926	-1101.477	164.5847	9.568906	2.793086	1.206806
7428	-938.5546	-1103.057	164.5024	9.533335	2.966593	1.137788
7434	-932.1202	-1096.215	164.0951	11.44614	2.611567	1.266703
7440	-941.7738	-1106.188	164.4144	10.70217	2.500454	1.283599
7446	-940.8964	-1105.586	164.6897	10.71481	2.051101	1.418673
7452	-945.4172	-1109.333	163.9163	11.81424	2.471253	1.433431
7458	-934.9006	-1099.89	164.989	9.726873	2.150114	1.358646
7464	-936.2585	-1100.752	164.4936	10.76858	2.033549	1.566681
7470	-933.9397	-1099.619	165.679	8.106078	1.850305	1.504754
7476	-938.8417	-1104.483	165.641	7.579061	1.813578	1.708447
7482	-927.6484	-1092.725	165.0763	7.717713	2.132605	1.841163
7488	-938.7801	-1104.074	165.2934	8.08722	2.325496	1.4424
7494	-940.9568	-1105.87	164.913	9.074167	2.008842	1.688445
7500	-938.4644	-1103.845	165.3802	7.400456	1.756248	1.976228
7506	-957.9247	-1123.022	165.0971	7.892982	1.743294	2.043155
7512	-935.2497	-1101.176	165.9263	6.386355	1.650549	1.970254
7518	-937.0473	-1102.76	165.7124	6.09048	1.935334	2.012555
7524	-944.4791	-1110.312	165.8324	6.873886	1.856137	1.74833
7530	-944.6575	-1110.081	165.4232	7.612495	1.961326	1.74833
7536	-950.775	-1115.746	164.9715	8.967539	2.13567	1.582211
7542	-951.3447	-1114.949	163.6043	12.5236	3.204831	0.8721983
7548	-941.4403	-1104.478	163.0375	14.65545	2.918362	1.156447
7554	-925.9926	-1089.918	163.9251	11.3744	3.013184	1.083615
7560	-937.0633	-1101.016	163.9527	11.3744	2.985587	1.083615
7566	-928.6391	-1092.815	164.1759	10.93025	2.674484	1.278003
7572	-958.3433	-1122.757	164.4137	12.18389	1.846603	1.448608
7578	-951.9108	-1117.852	165.941	7.325252	1.776761	1.593101
7584	-943.8268	-1108.989	165.1625	9.386605	1.974043	1.450708
7590	-942.6784	-1107.657	164.9785	8.911794	1.963544	1.715052
7596	-950.8165	-1114.527	163.7104	12.10783	2.20751	1.715214
7602	-953.1075	-1119.294	166.186	5.906761	1.931416	1.7508
7608	-945.9931	-1111.609	165.6158	7.884077	1.533789	1.837187
7614	-948.5427	-1113.899	165.3561	8.009656	1.952097	1.692583
7620	-957.4746	-1123.467	165.9921	6.669873	1.973063	1.613921
7626	-936.9076	-1102.627	165.719	7.468394	2.105243	1.470991
7632	-941.9594	-1107.33	165.371	8.470509	2.105243	1.44126
7638	-938.6647	-1103.263	164.5984	10.71041	2.111664	1.443325
7644	-939.865	-1105.489	165.6244	7.222798	1.796382	1.832698
7650	-944.5572	-1108.249	163.6914	12.71228	2.673255	1.246613
7656	-935.9519	-1099.441	163.4895	14.01052	2.719953	1.076002
7662	-938.4245	-1101.958	163.5332	11.96799	3.237414	1.076002
7668	-937.8419	-1102.228	164.3865	9.646546	2.919186	1.245423
7674	-931.8229	-1097.117	165.2945	8.719884	2.303569	1.272305
