Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-3036.626	-3200.5	163.8745	0.2495475	1.98029	1.047607	4.963001
2058	-3033.056	-3197.169	164.1125	0.1971992	1.941596	1.060282	4.87102
2064	-3047.598	-3211.336	163.7376	0.1205566	2.229852	0.9743641	5.036533
2070	-3037.251	-3202.191	164.9402	0.03307273	1.76812	1.081107	4.57291
2076	-3040.429	-3204.384	163.9544	0.2094018	2.198688	0.9424821	4.898343
2082	-3027.788	-3191.479	163.6912	0.2164833	2.159104	0.9736998	5.041364
2088	-3044.96	-3208.41	163.4499	0.2437239	2.066293	0.9736998	5.202517
2094	-3026.771	-3191.192	164.4209	0.182021	2.170636	1.215752	4.512573
2100	-3028.055	-3192.133	164.0784	0.07227169	2.357275	1.057853	4.770551
2106	-3041.15	-3206.2	165.0499	0.2327814	1.908049	1.147501	4.292064
2112	-3033.452	-3198.155	164.7028	0.1153776	2.251089	1.03487	4.456543
2118	-3031.287	-3196.129	164.8419	0.1082638	2.117813	1.10398	4.404427
2124	-3033.161	-3197.815	164.654	0.1876664	2.436796	1.120356	4.312201
2130	-3042.206	-3206.768	164.5622	0.1700062	2.129047	1.150219	4.495971
2136	-3033.595	-3197.92	164.3245	0.05207144	2.521888	1.12006	4.53765
2142	-3031.332	-3196.004	164.6725	0.07067207	2.258379	1.112004	4.452029
2148	-3020.834	-3184.515	163.6812	0.2076954	2.239865	1.043287	4.976698
2154	-3043.771	-3207.27	163.499	0.2118328	1.65983	0.8868448	5.436346
2160	-3034.561	-3197.895	163.3343	0.2410429	1.928497	0.9861813	5.32544
2166	-3030.942	-3195.051	164.1092	0.117353	2.038688	0.9581134	4.928345
2172	-3040.101	-3204.45	164.3498	0.3016621	2.30253	1.104425	4.488066
2178	-3036.747	-3201.298	164.5515	0.2554191	2.234226	1.212721	4.370256
2184	-3027.404	-3191.648	164.244	0.03817725	2.728857	1.148363	4.487701
2190	-3031.681	-3196.105	164.4235	0.14968	2.747825	1.252877	4.256521
2196	-3032.777	-3197.081	164.3046	0.1278929	2.572268	1.021158	4.540285
2202	-3035.213	-3199.403	164.1905	0.04572536	2.153601	0.993728	4.849981
2208	-3024.244	-3187.472	163.2279	0.0570416	1.841269	0.8638396	5.594277
2214	-3027.825	-3191.067	163.2423	0.050207	2.032512	0.8469655	5.509262
2220	-3025.552	-3189.071	163.5192	0.02186208	2.063058	0.8469655	5.358261
2226	-3024.562	-3188.62	164.0577	0.004001097	2.421653	1.0561	4.793078
2232	-3032.924	-3195.961	163.0366	0.1955837	2.269219	0.911277	5.400081
2238	-3028.737	-3191.951	163.2143	0.1647156	1.725088	0.9489243	5.552355
2244	-3026.609	-3190.291	163.682	0.2569457	2.222552	1.0612	4.946659
2250	-3030.943	-3194.628	163.6847	0.3707648	1.999656	0.9418269	5.050765
2256	-3036.582	-3199.807	163.225	0.3564136	2.236304	1.056959	5.141294
2262	-3033.553	-3197.489	163.9364	0.2127679	2.236304	1.089	4.807884
2268	-3038.016	-3202.394	164.3777	0.2127679	2.117919	1.149197	4.581325
2274	-3034.155	-3198.58	164.425	0.06801248	2.439705	1.019026	4.564527
2280	-3034.063	-3198.61	164.5478	0.1373936	2.238259	1.18701	4.451588
2286	-3034.926	-3198.806	163.8805	0.2507185	2.55213	1.044687	4.704538
2292	-3029.736	-3194.042	164.3057	0.3406271	2.55213	1.092583	4.388235
2298	-3024.512	-3188.92	164.4085	0.1106898	2.207344	1.074525	4.622087
2304	-3017.047	-3181.627	164.5799	0.01515099	2.204541	1.001022	4.622087
2310	-3026.453	-3190.785	164.3316	0.01079421	2.413359	1.087531	4.622087
2316	-3027.094	-3190.634	163.5398	0.2568304	2.413359	1.012673	4.968546
2322	-3029.05	-3192.767	163.7168	0.1975362	1.81456	1.079486	5.141245
2328	-3022.845	-3186.803	163.9581	0.04735626	2.115768	0.9653469	5.011517
2334	-3027.189	-3190.7	163.5118	0.07674062	2.124633	0.9981528	5.220328
2340	-3034.251	-3198.093	163.8415	0.1134995	2.476702	0.9875824	4.867003
2346	-3040.247	-3204.535	164.2881	0.1060594	2.069666	1.078091	4.753501
2352	-3036.785	-3200.899	164.1137	0.1075177	2.575865	1.066848	4.631705
2358	-3032.255	-3196.443	164.188	0.2203307	2.264474	1.122143	4.631705
2364	-3030.256	-3194.499	164.2433	0.1737748	2.379331	1.039044	4.622316
2370	-3042.785	-3207.549	164.7638	0.001491375	2.145598	1.074599	4.512195
2376	-3045.727	-3210.671	164.9441	0.01916767	2.145598	1.054671	4.41193
2382	-3030.854	-3195.222	164.3682	0.01827707	2.440422	1.098609	4.579327
2388	-3026.011	-3190.441	164.43	0.007561838	2.440276	1.094861	4.552827
2394	-3023.798	-3188.541	164.7423	0.008433878	2.051664	1.094861	4.552827
2400	-3035.19	-3199.888	164.6976	0.05305548	2.051664	1.094861	4.552827
2406	-3045.905	-3209.39	163.4846	0.09473487	2.353142	1.047036	5.096295
2412	-3050.964	-3214.859	163.8948	0.2507258	1.851998	1.061722	5.004645
2418	-3051.181	-3214.736	163.5544	0.1069324	2.33039	0.9584488	5.109923
2424	-3044.009	-3207.645	163.6362	0.2701086	2.065136	0.9551625	5.09554
2430	-3039.756	-3203.255	163.4983	0.3522778	2.118034	0.96697	5.09554
2436	-3032.415	-3195.339	162.9242	0.2419372	2.081284	0.96697	5.49032
2442	-3015.702	-3179.123	163.4209	0.09442701	2.392186	0.96697	5.15914
2448	-3032.624	-3196.522	163.8987	0.1395768	2.414245	1.064397	4.80474
2454	-3038.591	-3202.978	164.3872	0.09993799	1.911816	0.9534549	4.84591
2460	-3039.249	-3203.392	164.1434	0.3206294	2.148812	1.248041	4.58253
2466	-3048.601	-3212.862	164.2613	0.1914403	2.148812	1.259324	4.58253
2472	-3032.632	-3197.011	164.3783	0.3845135	2.072873	1.290647	4.42589
2478	-3035.968	-3200.148	164.1805	0.3091629	2.411592	1.290647	4.42589
2484	-3045.949	-3210.344	164.3953	0.1177449	2.411592	1.267221	4.42589
2490	-3031.051	-3195.452	164.4009	0.3644606	2.5744	1.226672	4.235553
2496	-3026.036	-3190.795	164.7589	0.08367403	2.473541	1.22642	4.235553
2502	-3034.027	-3198.757	164.7303	0.2043909	2.39984	1.238672	4.208793
2508	-3021.582	-3186.817	165.2356	0.1132032	2.322546	1.154726	4.055615
2514	-3039.514	-3204.388	164.8742	0.160497	2.787577	1.183675	4.016895
2520	-3023.796	-3188.247	164.4505	0.1892869	2.787577	1.244835	4.206896
2526	-3028.975	-3193.923	164.9479	0.1198227	2.156376	1.244835	4.240365
2532	-3026.849	-3191.261	164.4121	0.01394439	2.3783	1.276849	4.484144
2538	-3030.934	-3195.37	164.4355	0.03397515	2.038652	1.046922	4.743363
2544	-3039.385	-3203.482	164.0965	0.2611555	2.173653	1.046922	4.743363
2550	-3044.834	-3208.596	163.7618	0.07543721	2.083741	0.9161491	5.146826
2556	-3035.311	-3200.119	164.8079	0.03269093	2.399043	1.034686	4.37782
2562	-3030.523	-3195.073	164.5492	0.1033087	1.930861	0.9594629	4.741104
2568	-3027.185	-3191.654	164.4695	0.08338228	2.200117	0.9631836	4.668908
2574	-3034.523	-3198.523	164.0002	0.1922811	2.070313	1.152345	4.824353
2580	-3027.699	-3192.421	164.7215	0.1551161	2.202796	1.079574	4.420421
2586	-3031.576	-3195.542	163.966	0.2737765	2.429796	1.158267	4.63279
2592	-3027.131	-3191.291	164.1598	0.08919695	2.429796	1.136466	4.639824
2598	-3034.445	-3198.365	163.9198	0.3875509	2.123521	0.9864133	4.828218
2604	-3038.959	-3203.072	164.113	0.01257833	1.762848	1.08798	5.044741
2610	-3032.324	-3196.405	164.0809	0.1241824	1.836494	0.9440347	5.044461
2616	-3036.698	-3201.019	164.321	0.1736534	1.963855	1.072887	4.750158
2622	-3025.748	-3189.511	163.7626	0.09014397	2.460218	1.015653	4.915398
2628	-3023.646	-3187.735	164.0881	0.157743	2.396364	0.9901016	4.738072
2634	-3019.784	-3184.109	164.3252	0.04305529	2.079749	0.9901016	4.812405
2640	-3024.122	-3188.253	164.1315	0.1660822	2.091319	1.051171	4.812405
2646	-3020.67	-3184.594	163.9242	0.1376642	2.126563	0.9784342	4.967972
2652	-3026.162	-3189.839	163.677	0.2465906	1.965789	0.9678289	5.125426
2658	-3020.045	-3183.714	163.669	0.1662834	2.102177	0.8535334	5.174082
2664	-3025.952	-3190.082	164.1302	0.02827806	2.005803	0.9606459	4.980183
2670	-3035.478	-3199.803	164.3251	0.2258655	2.111223	1.060676	4.656224
2676	-3041.252	-3205.728	164.4757	0.2258655	2.096612	1.239489	4.478034
2682	-3018.535	-3182.848	164.3129	0.1699565	2.019294	0.9805823	4.782074
2688	-3028.27	-3193.098	164.8276	0.2306952	2.204035	1.243211	4.224576
2694	-3029.972	-3194.945	164.9724	0.1580359	2.240585	1.145599	4.22225
2700	-3033.08	-3197.543	164.4634	0.146374	2.256681	1.177808	4.490854
2706	-3030.097	-3194.559	164.4616	0.1812931	2.257752	1.143807	4.490854
2712	-3023.856	-3187.814	163.9585	0.07417292	2.328038	1.043949	4.857034
2718	-3035.167	-3198.729	163.5617	0.3124327	2.50768	1.062572	4.857034
2724	-3033.006	-3197.453	164.4465	0.2835477	2.169866	1.099422	4.506891
2730	-3030.947	-3194.918	163.9714	0.2835477	2.083329	1.077932	4.824997
2736	-3029.14	-3192.146	163.0064	0.3255439	2.414646	0.9533392	5.25839
2742	-3031.651	-3195.433	163.7818	0.2772639	1.973659	1.089931	4.97876
2748	-3029.451	-3193.899	164.4475	0.08508548	2.347316	1.109861	4.53184
2754	-3037.27	-3201.157	163.887	0.2673934	2.380476	0.9883127	4.797145
2760	-3038.932	-3202.057	163.1246	0.05784924	2.42416	0.8879115	5.37289
2766	-3042.192	-3205.287	163.0957	0.2938587	2.002308	0.8879115	5.44736
2772	-3039.109	-3203.383	164.2741	0.160404	2.048814	0.922003	4.827886
2778	-3032.725	-3195.768	163.0431	0.2954378	2.268927	0.922003	5.335657
2784	-3036.682	-3200.53	163.8474	0.02181239	1.937644	1.016436	5.141932
2790	-3053.349	-3218.636	165.2876	0.0862921	1.973712	1.096792	4.237268
2796	-3052.795	-3215.955	163.1601	0.157105	2.287907	1.006154	5.292593
2802	-3042.842	-3207.229	164.3867	0.2093473	2.199054	1.006154	4.621122
2808	-3031.351	-3195.274	163.9236	0.2849208	1.665271	1.063013	5.061169
2814	-3028.188	-3192.213	164.0253	0.2214883	1.764638	0.9356368	5.061169
2820	-3025.749	-3189.215	163.4656	0.1078569	1.87683	0.9486263	5.371849
2826	-3030.75	-3194.279	163.5289	0.1378113	1.825049	0.9005438	5.371849
2832	-3041.798	-3205.188	163.3901	0.1702696	1.940728	0.906601	5.371849
2838	-3032.7	-3195.982	163.2822	0.2918615	2.051609	0.8383621	5.350113
2844	-3032.658	-3195.923	163.2653	0.165731	2.051609	0.981346	5.350113
2850	-3035.229	-3198.996	163.7668	0.2073399	1.897105	1.002069	5.111079
2856	-3035.874	-3199.107	163.2328	0.08297364	2.076396	0.9318393	5.429541
2862	-3031.474	-3195.583	164.1094	0.2214888	1.954255	0.9465235	4.916523
2868	-3029.619	-3193.633	164.0137	0.2760477	2.097116	1.091256	4.791718
2874	-3029.76	-3193.975	164.215	0.1935407	1.902803	1.136957	4.791718
2880	-3040.23	-3204.031	163.8008	0.2974349	2.28385	1.249929	4.725078
2886	-3031.067	-3195.186	164.1196	0.2567286	2.056441	1.033121	4.794751
2892	-3031.512	-3195.751	164.2391	0.05562473	1.781745	1.026248	4.975772
2898	-3030.086	-3193.859	163.7735	0.1479456	1.916316	0.9317324	5.170048
2904	-3028.736	-3192.571	163.8349	0.2804514	1.638983	0.983628	5.170048
2910	-3040.373	-3204.272	163.8991	0.02999795	2.004796	0.8485616	5.170048
2916	-3029.464	-3192.941	163.4762	0.103092	2.409421	1.004653	5.095316
2922	-3023.648	-3187.735	164.0867	0.04147922	1.840224	0.9987559	5.054937
2928	-3019.147	-3183.154	164.0069	0.08563757	2.012495	0.9635019	5.0121
2934	-3023.639	-3187.361	163.7221	0.05404292	2.197559	0.9156102	5.129122
2940	-3035.797	-3199.721	163.924	0.04315717	1.997064	1.096124	5.015353
2946	-3032.359	-3195.999	163.64	0.04315717	2.344223	1.096124	5.015353
2952	-3016.746	-3180.406	163.66	0.0586913	2.1368	0.9413246	5.174223
2958	-3021.779	-3185.035	163.2562	0.311595	2.1368	0.8706904	5.296662
2964	-3020.231	-3183.666	163.4343	0.2088823	2.103799	0.9669043	5.216923
2970	-3024.556	-3188.793	164.2374	0.1989987	1.83056	0.9250179	4.929394
2976	-3033.458	-3197.41	163.9522	0.08193838	2.044877	0.9168176	5.055342
2982	-3034.578	-3198.25	163.6718	0.3357543	1.984834	0.9924717	5.056195
2988	-3045.003	-3209.315	164.3118	0.3357543	2.143186	1.171484	4.525056
2994	-3036.17	-3200.933	164.7634	0.176926	2.306557	1.25247	4.239472
3000	-3036.589	-3201.107	164.5181	0.2929097	2.508469	1.205306	4.250226
3006	-3033.389	-3197.549	164.1594	0.24175	2.352312	1.053404	4.635119
3012	-3039.94	-3203.696	163.7561	0.24175	1.916418	1.041032	5.067118
3018	-3038.846	-3203.393	164.547	0.24175	1.813576	0.9376684	4.734093
3024	-3037.944	-3201.748	163.804	0.01358685	2.324087	0.9376684	5.037556
3030	-3032.501	-3196.498	163.9973	0.04334123	2.021114	0.9622984	5.037556
3036	-3042.078	-3205.831	163.7523	0.03067431	1.951989	1.025982	5.177594
3042	-3045.111	-3209.118	164.0068	0.008561676	2.154405	0.9603379	4.991121
3048	-3036.498	-3200.586	164.0874	0.04010558	2.103797	0.9234764	4.972455
3054	-3031.117	-3195.569	164.4528	0.03023602	2.169541	1.002769	4.699809
3060	-3039.633	-3203.941	164.3084	0.2985332	2.502179	1.181689	4.381729
3066	-3040.598	-3204.991	164.3935	0.1426217	2.865595	1.100669	4.31539
3072	-3034.376	-3197.907	163.5306	0.1434563	2.644605	1.01419	4.937774
3078	-3036.657	-3200.476	163.8183	0.2644593	2.709598	0.9792649	4.702409
3084	-3027.111	-3191.061	163.9503	0.2371617	2.619615	1.119893	4.602396
3090	-3042.247	-3206.518	164.2713	0.375569	2.619615	1.24736	4.271706
3096	-3028.657	-3193.721	165.0643	0.2070733	2.066803	1.139385	4.226754
3102	-3023.027	-3188.039	165.0119	0.06953327	1.802256	1.168095	4.446174
3108	-3021.076	-3185.414	164.3372	0.3078914	2.45175	1.068069	4.446174
3114	-3036.623	-3200.802	164.1781	0.03026366	2.108541	1.033682	4.863944
3120	-3030.691	-3195.111	164.4198	0.16777	2.008664	1.087641	4.668623
3126	-3034.733	-3199.206	164.4729	0.1592372	2.123991	0.9399278	4.672473
3132	-3033.555	-3197.611	164.0557	0.2173617	1.99872	0.9590195	4.920719
3138	-3039.148	-3203.522	164.3749	0.2582951	1.70545	1.052277	4.810721
3144	-3027.156	-3191.123	163.9666	0.2638209	1.790015	1.002514	5.020644
3150	-3023.052	-3187.721	164.6691	0.2654645	1.794494	1.003648	4.62499
3156	-3023.567	-3187.714	164.1471	0.2654645	2.109201	1.095903	4.714922
3162	-3040.513	-3203.824	163.3113	0.2654645	2.594354	1.0114	5.014344
3168	-3032.442	-3195.76	163.3181	0.3042519	2.414278	1.027852	5.056483
3174	-3020.348	-3184.128	163.7795	0.2125089	1.871078	1.037627	5.094009
3180	-3028.698	-3192.629	163.931	0.2814626	2.070401	1.037627	4.877139
3186	-3013.727	-3177.835	164.1082	0.2468386	2.070401	1.105608	4.75966
3192	-3027.934	-3191.506	163.5725	0.2394221	2.71707	1.124905	4.769317
3198	-3030.92	-3195.44	164.5197	0.2394221	2.049846	1.194581	4.492908
3204	-3030.588	-3195.282	164.6939	0.2394221	2.129034	1.25633	4.32267
3210	-3025.668	-3190.126	164.4583	0.3055193	2.32081	1.094427	4.422215
3216	-3034.103	-3197.407	163.3036	0.3226083	2.529784	1.204536	4.906694
3222	-3035.067	-3197.969	162.9022	0.1867794	2.131694	0.9581775	5.514583
3228	-3044.333	-3207.928	163.5948	0.2045838	2.34367	1.058203	4.972088
3234	-3040.843	-3205.17	164.3273	0.04904409	1.642287	1.076566	4.972088
3240	-3036.696	-3200.615	163.9192	0.08390704	2.078315	1.047589	4.984428
3246	-3038.866	-3202.904	164.0383	0.05225597	2.047744	0.9135014	5.024514
3252	-3031.084	-3195.039	163.9543	0.09701556	2.325486	0.9429033	4.904092
3258	-3038.263	-3202.512	164.2493	0.1458793	2.204555	1.071479	4.694566
3264	-3043.019	-3207.28	164.2616	0.21903	2.124852	1.051275	4.694566
3270	-3023.296	-3187.416	164.1201	0.08696339	2.359329	1.135808	4.694566
3276	-3025.278	-3190.196	164.9179	0.1437904	2.296169	1.051886	4.289078
3282	-3035.013	-3199.9	164.8868	0.09889085	1.792151	1.110239	4.537606
3288	-3034.897	-3198.923	164.0259	0.02235116	2.165623	0.9917815	4.950261
3294	-3031.573	-3195.218	163.6449	0.06764115	2.045935	1.078097	5.143677
3300	-3028.676	-3192.709	164.0328	0.1607876	2.045935	1.167156	4.826864
3306	-3023.389	-3187.361	163.9723	0.2576226	2.114339	1.073824	4.826864
3312	-3023.76	-3187.697	163.9369	0.1921223	2.127827	1.087196	4.86948
3318	-3033.452	-3197.052	163.6006	0.3212841	2.127827	1.028388	5.017388
3324	-3032.98	-3196.756	163.7757	0.2481238	1.90066	1.040166	5.060709
3330	-3041.859	-3206.213	164.3541	0.199312	2.274001	1.040166	4.59205
3336	-3042.881	-3206.887	164.0065	0.1980434	2.28073	1.065934	4.769915
3342	-3039.06	-3203.23	164.1708	0.1573476	2.117775	1.065934	4.774886
3348	-3036.351	-3200.645	164.2944	0.1455039	2.343937	1.12219	4.578476
3354	-3028.96	-3193.021	164.0609	0.2415121	1.940484	1.007219	4.905164
3360	-3023.417	-3187.801	164.3836	0.1290958	2.170918	0.9381555	4.718721
3366	-3027.011	-3191.23	164.2191	0.1710726	2.170918	1.06064	4.718721
3372	-3033.815	-3197.522	163.7074	0.2180091	2.131498	0.9521847	5.056068
3378	-3048.386	-3211.772	163.3856	0.2293559	2.190007	1.016546	5.165853
3384	-3041.122	-3204.71	163.5873	0.2640507	2.113232	0.9999063	5.079058
3390	-3040.152	-3203.917	163.765	0.08252823	1.98256	0.9229237	5.184486
3396	-3041.037	-3204.704	163.667	0.2919989	2.042564	0.8888448	5.113601
3402	-3041.225	-3204.885	163.6599	0.206137	1.897696	0.9101907	5.221546
3408	-3033.312	-3196.714	163.4017	0.1707586	2.148	0.9927697	5.221546
3414	-3038.223	-3202.494	164.2715	0.1781019	2.045987	1.019014	4.766605
3420	-3049.434	-3213.397	163.9623	0.1247208	2.477809	1.000453	4.785751
3426	-3025.14	-3188.44	163.3	0.2715263	2.217682	0.9937166	5.190085
3432	-3029.614	-3193.235	163.6211	0.2773249	1.808881	1.01216	5.190085
3438	-3032.145	-3195.904	163.7587	0.1617226	1.893596	0.9161728	5.190085
3444	-3024.846	-3188.592	163.7458	0.1370994	2.188594	1.044736	5.002282
3450	-3028.942	-3193.808	164.8656	0.01216139	2.278814	1.065377	4.393227
3456	-3022.768	-3186.938	164.1698	0.0005686401	2.158424	1.018465	4.870723
3462	-3026.554	-3190.33	163.7759	0.003331279	2.268789	1.010896	5.042686
3468	-3032.845	-3197.202	164.3573	0.004584213	1.841703	1.113165	4.860654
3474	-3039.962	-3204.227	164.2649	0.0001952011	2.296508	1.113165	4.702602
3480	-3023.959	-3187.9	163.9414	0.04552514	2.020918	1.054527	5.016289
3486	-3025.48	-3189.425	163.9449	0.03953571	2.106283	1.142773	4.92894
3492	-3027.238	-3191.008	163.7707	0.07391829	2.447122	1.009669	4.92894
3498	-3028.869	-3192.902	164.0326	0.1337381	2.253153	1.064641	4.804299
3504	-3022.86	-3186.408	163.5477	0.2652326	2.081874	0.9855034	5.122759
3510	-3033.443	-3197.614	164.1709	0.1855407	2.062719	1.145441	4.74018
3516	-3032.779	-3197.031	164.2523	0.1855407	2.477694	1.071291	4.549635
3522	-3026.978	-3190.002	163.0238	0.2962981	2.144684	1.071291	5.319099
3528	-3035.117	-3198.424	163.3067	0.2962981	1.667979	0.8800593	5.495332
3534	-3038.081	-3202.118	164.037	0.1997063	2.210929	0.8683457	4.893535
3540	-3026.008	-3189.99	163.982	0.277422	2.106863	1.1455	4.773843
3546	-3026.482	-3190.965	164.4828	0.01948602	1.968281	1.019067	4.773843
3552	-3025.784	-3190.089	164.305	0.07654113	2.026809	1.088944	4.774567
3558	-3036.481	-3200.356	163.8753	0.09566386	2.026809	0.9972332	5.054194
3564	-3040.099	-3204.168	164.069	0.134009	2.357702	1.108693	4.712723
3570	-3030.783	-3194.974	164.1917	0.1360111	2.073449	1.113333	4.769219
3576	-3025.619	-3189.536	163.9167	0.239895	2.038657	0.9821593	4.953904
3582	-3025.025	-3188.744	163.7188	0.3120965	2.062404	1.087944	4.953904
3588	-3037.416	-3201.087	163.6715	0.167329	2.098634	1.064965	5.056616
3594	-3033.694	-3197.302	163.6075	0.2466342	1.817673	0.9649238	5.236439
3600	-3038.503	-3202.666	164.163	0.3204377	2.086476	0.9481991	4.768376
3606	-3031.698	-3195.788	164.0897	0.1711524	2.381208	0.9327158	4.768376
3612	-3029.673	-3194.051	164.3784	0.1640959	2.262878	1.066501	4.588395
3618	-3031.487	-3195.025	163.5376	0.2247065	2.281512	1.066501	5.015551
3624	-3039.17	-3202.909	163.7387	0.1607665	2.260995	0.9457495	5.015551
3630	-3031.663	-3195.512	163.8491	0.267624	2.260995	0.9438407	4.895788
3636	-3032.8	-3196.528	163.729	0.1567312	2.046987	1.008403	5.085883
3642	-3040.943	-3205.48	164.5369	0.2425102	2.046987	1.134132	4.5168
3648	-3039.659	-3204.208	164.5485	0.1958581	2.034558	1.179675	4.5168
3654	-3026.901	-3190.461	163.56	0.05937992	1.941996	0.9901351	5.292567
3660	-3027.46	-3191.59	164.1298	0.1733261	2.09557	0.9568184	4.859972
3666	-3024.547	-3188.148	163.6009	0.2283875	2.81071	1.059319	4.758065
3672	-3020.522	-3184.947	164.4256	0.0633659	2.103078	1.059954	4.695112
3678	-3033.788	-3198.322	164.5338	0.01073581	2.16196	1.000472	4.670137
3684	-3038.931	-3203.38	164.4495	0.0160785	2.208029	1.135155	4.617879
3690	-3032.66	-3196.358	163.6982	0.2418625	2.106439	1.147214	4.951108
3696	-3032.13	-3196.393	164.2629	0.03115697	2.526023	1.147214	4.566963
3702	-3027.309	-3191.268	163.9586	0.02923933	1.818943	0.9779604	5.154588
3708	-3027.033	-3190.189	163.1557	0.2622918	2.211331	0.999084	5.274846
3714	-3025.209	-3189.324	164.1155	0.1329716	2.262998	1.001556	4.789232
3720	-3027.794	-3192.228	164.4333	0.3122707	2.390578	1.10273	4.396785
3726	-3030.511	-3194.385	163.8743	0.1851989	2.343813	1.08492	4.812259
3732	-3029.679	-3194.234	164.5551	0.1626716	2.225852	1.03007	4.527173
3738	-3034.079	-3198.798	164.719	0.3070976	2.35675	1.15835	4.221671
3744	-3035.752	-3199.843	164.091	0.2094327	2.3582	1.162743	4.627643
3750	-3029.49	-3193.769	164.2789	0.1439429	2.3582	1.133403	4.575466
3756	-3033.197	-3197.156	163.9584	0.0168509	2.270637	1.089141	4.889323
3762	-3042.103	-3206.326	164.2229	0.08949496	1.906147	1.055161	4.889323
3768	-3034.317	-3198.874	164.5575	0.03134537	2.479332	1.116705	4.438433
3774	-3031.459	-3195.987	164.5275	0.02053018	2.379366	1.048	4.543758
3780	-3048.895	-3213.502	164.6076	0.1065658	1.925805	1.071184	4.646537
3786	-3039.778	-3204.014	164.236	0.1663346	2.279273	1.083322	4.650159
3792	-3043.914	-3207.813	163.8984	0.1535175	2.131907	0.8966745	5.016469
3798	-3042.054	-3205.057	163.0037	0.1837235	2.471373	0.9422903	5.320007
3804	-3046.048	-3208.166	162.1187	0.1909078	1.924241	0.8819588	6.07838
3810	-3041.67	-3205.356	163.6862	0.2308552	2.303485	1.021712	4.944655
3816	-3026.029	-3190.429	164.4004	0.208054	2.136685	1.022358	4.633693
3822	-3040.423	-3204.569	164.1459	0.2202077	2.461079	1.006066	4.633693
3828	-3047.026	-3210.963	163.9373	0.2166149	2.11149	1.037505	4.890793
3834	-3048.124	-3212.503	164.3793	0.2088284	2.788037	1.100208	4.317897
3840	-3040.473	-3204.157	163.6845	0.2250584	2.191008	1.105161	4.952815
3846	-3047.544	-3211.425	163.8806	0.1745656	2.247819	1.160076	4.815465
3852	-3023.295	-3187.957	164.6628	0.1181351	1.790409	1.028838	4.698908
3858	-3027.869	-3192.637	164.7683	0.03047794	1.790409	1.01102	4.698908
3864	-3028.022	-3192.335	164.3127	0.1371797	2.437696	1.106457	4.540497
3870	-3034.064	-3198.411	164.3473	0.2183153	2.132181	1.123548	4.603067
3876	-3035.033	-3199.352	164.3187	0.2750679	1.636528	0.9883259	4.903113
3882	-3025.392	-3189.8	164.4084	0.1268692	1.917745	1.014277	4.78228
3888	-3029.693	-3193.696	164.0028	0.1733397	2.281626	1.071468	4.78228
3894	-3031.764	-3195.332	163.5674	0.150811	1.897191	0.9716987	5.269458
3900	-3026.879	-3190.453	163.5737	0.06295841	2.016905	1.012046	5.235729
3906	-3028.798	-3192.639	163.8407	0.09729241	2.630091	1.100311	4.74867
3912	-3035.483	-3200.06	164.577	0.3412348	2.446613	1.116779	4.266592
3918	-3034.821	-3199.082	164.2613	0.2142273	2.274868	1.233009	4.527067
3924	-3029.685	-3193.999	164.314	0.1638775	2.04749	1.142907	4.680849
3930	-3038.298	-3202.24	163.9419	0.2894872	2.149056	1.085394	4.803621
3936	-3036.779	-3200.273	163.4938	0.2573757	2.149056	1.085394	5.070799
3942	-3034.582	-3198.417	163.8351	0.1790039	1.979048	0.9645009	5.070799
3948	-3039.195	-3202.625	163.4308	0.3072146	2.171009	0.9962001	5.117581
3954	-3038.873	-3202.146	163.2728	0.284281	2.083864	0.9051087	5.307758
3960	-3037.651	-3200.768	163.117	0.1996543	2.30027	0.9693378	5.307758
3966	-3037.977	-3201.926	163.9492	0.2333685	2.30027	0.9655818	4.829462
3972	-3043.2	-3207.345	164.1458	0.1713432	2.30027	1.076583	4.692291
3978	-3035.35	-3198.81	163.4597	0.2640357	2.22674	0.8945921	5.156671
3984	-3041.149	-3203.406	162.2572	0.3168273	2.235911	0.9419788	5.759395
3990	-3030.907	-3194.297	163.3894	0.3168273	2.247921	1.00955	5.093212
3996	-3045.982	-3209.864	163.8818	0.112308	2.179012	1.006939	4.965865
4002	-3037.43	-3201.288	163.8577	0.2154799	2.3027	0.9659281	4.889161
4008	-3030.834	-3194.942	164.1084	0.2154799	2.11003	1.084135	4.770652
4014	-3030.763	-3193.537	162.7739	0.2142723	2.229197	0.9296395	5.541946
4020	-3033.535	-3196.78	163.2447	0.06437612	1.937777	0.9943204	5.463321
4026	-3042.158	-3204.877	162.7199	0.2671891	2.272888	0.9943204	5.487658
4032	-3035.074	-3197.479	162.4048	0.2535344	2.137493	0.8969459	5.781833
4038	-3029.24	-3193.382	164.1421	0.2535344	2.431935	1.112692	4.569972
4044	-3025.143	-3189.571	164.4277	0.1006141	2.309726	1.100126	4.556442
4050	-3035.391	-3199.909	164.5177	0.009493564	2.620681	1.164696	4.385599
4056	-3033.278	-3197.445	164.1672	0.003987671	2.226467	1.053818	4.819651
4062	-3031.598	-3196.025	164.4266	0.001697478	2.325785	1.18081	4.560145
4068	-3034.215	-3198.966	164.7508	0.01153399	2.376233	1.109875	4.389637
4074	-3040.938	-3205.698	164.7599	0.35468	2.367624	1.075765	4.213481
4080	-3022.246	-3186.862	164.6161	0.203449	2.367624	1.186222	4.31803
