Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-3024.462	-3188.249	163.7864	0.008957561	1.963313	1.01296	5.172598
2058	-3028.932	-3193.755	164.8232	0.03406129	1.963313	1.005301	4.585207
2064	-3025.581	-3189.89	164.3096	0.1834316	2.117624	1.150461	4.635433
2070	-3023.019	-3187.211	164.1921	0.3199981	2.398991	1.212935	4.462539
2076	-3016.641	-3180.543	163.9018	0.3655082	1.885575	1.08989	4.905016
2082	-3027.963	-3192.16	164.1964	0.03287906	2.256914	0.9808768	4.81424
2088	-3029.085	-3193.697	164.6119	0.01303311	2.322535	1.032478	4.53449
2094	-3031.431	-3195.378	163.947	0.07865163	2.149251	1.042387	4.942142
2100	-3028.274	-3192.556	164.2819	0.3538707	2.24976	0.9510154	4.606755
2106	-3026.247	-3189.978	163.7308	0.02651998	2.24976	1.024429	5.055768
2112	-3025.253	-3188.785	163.5324	0.2458792	2.043853	1.004426	5.149048
2118	-3027.85	-3191.334	163.4838	0.3248887	2.183025	1.037001	5.050303
2124	-3035.947	-3200.66	164.7125	0.1617361	2.183025	1.210053	4.357203
2130	-3023.265	-3187.69	164.4247	0.2049862	2.551896	1.164395	4.357203
2136	-3024.632	-3189.203	164.5711	0.3078875	2.810802	1.356005	3.997787
2142	-3029.745	-3193.603	163.858	0.1335217	2.195433	1.091196	4.912948
2148	-3025.38	-3188.951	163.5706	0.2593053	2.436091	0.9959316	4.949526
2154	-3023.675	-3187.787	164.1125	0.205203	1.983738	1.021076	4.868363
2160	-3034.222	-3197.85	163.6284	0.1685798	2.575963	1.067483	4.868363
2166	-3034.039	-3197.698	163.6591	0.1685798	2.465007	1.12151	4.868363
2172	-3030.822	-3195.129	164.3072	0.2446502	2.373529	1.223263	4.445601
2178	-3032.065	-3197.293	165.2283	0.03306618	2.208081	1.223263	4.118714
2184	-3035.403	-3199.987	164.5835	0.135006	2.701731	1.182141	4.233476
2190	-3030.225	-3193.381	163.1564	0.3131464	2.207605	1.164443	5.15658
2196	-3040.752	-3204.561	163.8096	0.1642606	2.202429	0.9832272	4.979664
2202	-3046.745	-3210.961	164.2156	0.2735803	2.07117	1.000395	4.743153
2208	-3042.427	-3207.172	164.7448	0.03858149	2.01122	1.000395	4.606593
2214	-3041.018	-3204.918	163.9002	0.004671558	2.431833	1.017716	4.89748
2220	-3034.702	-3199.44	164.7378	0.0004470274	2.466436	1.017716	4.415622
2226	-3029.202	-3194.569	165.3668	2.281017e-05	2.662441	1.240331	3.846875
2232	-3034.597	-3199.105	164.5076	3.303946e-05	2.754001	1.059574	4.40031
2238	-3025.326	-3190.422	165.0957	1.32328e-05	2.140798	1.036147	4.349853
2244	-3036.054	-3200.92	164.8661	0.0002018127	2.103785	1.112699	4.453342
2250	-3031.425	-3195.213	163.7874	0.005043847	2.536968	0.9188391	4.970078
2256	-3040.974	-3204.771	163.7963	0.04246284	2.003932	0.8925301	5.196117
2262	-3033.112	-3196.465	163.3525	0.245973	2.28874	0.9453195	5.170367
2268	-3034.512	-3198.41	163.898	0.04828447	2.284027	0.9453195	4.979543
2274	-3035.118	-3199.033	163.9156	0.1984537	2.437714	1.010354	4.782407
2280	-3043.258	-3206.034	162.7757	0.2859725	2.928735	1.009266	5.165764
2286	-3037.667	-3201.428	163.7607	0.07717734	2.000123	0.951526	5.165764
2292	-3041.046	-3204.669	163.6228	0.3463128	2.061573	0.8885739	5.099318
2298	-3039.388	-3202.769	163.3814	0.2782301	2.061573	0.985609	5.216941
2304	-3039.848	-3202.941	163.0928	0.2868457	1.91976	0.9859639	5.437606
2310	-3037.306	-3201.272	163.9665	0.1690581	2.415606	1.009949	4.780207
2316	-3025.393	-3188.525	163.1315	0.1961829	2.47091	0.9318461	5.248509
2322	-3036.094	-3199.69	163.5958	0.143532	2.170719	1.011906	5.108254
2328	-3038.248	-3202.089	163.8415	0.2941769	1.802626	0.9281891	5.108254
2334	-3038.813	-3202.086	163.2722	0.2012003	1.880529	0.8877601	5.458698
2340	-3036.134	-3200.414	164.2804	0.07334276	2.34048	1.058483	4.66405
2346	-3032.262	-3195.559	163.2978	0.3109302	2.274132	0.9942653	5.144036
2352	-3027.513	-3191.011	163.4986	0.3288497	2.116691	0.903659	5.144036
2358	-3036.232	-3199.997	163.7644	0.234971	2.39126	0.8833664	4.937291
2364	-3029.542	-3193.57	164.0275	0.0517236	2.115923	1.033082	4.932804
2370	-3037.073	-3201.481	164.4089	0.04108006	2.109555	1.062032	4.71278
2376	-3041.615	-3206.119	164.5043	0.06411655	2.545275	1.161771	4.396105
2382	-3038.365	-3203.022	164.6572	0.0185602	2.282243	1.084927	4.494448
2388	-3037.351	-3201.693	164.342	0.09980391	2.308285	1.144397	4.580835
2394	-3029.43	-3193.997	164.5663	0.1972029	2.050571	1.03312	4.580835
2400	-3027.76	-3190.87	163.1097	0.1597183	1.867143	0.8751606	5.584187
2406	-3027.943	-3191.679	163.7351	0.2540193	1.959061	0.8996746	5.130042
2412	-3024.876	-3189.364	164.4881	0.2260374	2.045535	1.056945	4.597516
2418	-3026.286	-3190.142	163.856	0.07918616	2.492404	1.002824	4.862845
2424	-3030.131	-3193.003	162.8723	0.3570243	1.889995	0.8849489	5.589923
2430	-3035.699	-3198.701	163.0021	0.2167505	2.161225	1.00413	5.404488
2436	-3028.722	-3192.804	164.0824	0.2167505	2.135404	1.091362	4.768753
2442	-3029.953	-3194.358	164.4045	0.2242434	2.050165	1.138214	4.59767
2448	-3033.558	-3197.598	164.0396	0.2242434	2.134197	0.9365781	4.875355
2454	-3035.448	-3200.262	164.8148	0.1084235	2.172909	1.133029	4.377711
2460	-3033.977	-3198.375	164.3978	0.1340051	2.390714	1.058219	4.542166
2466	-3037.258	-3200.721	163.4635	0.2317926	2.747154	1.092202	4.840302
2472	-3026.563	-3191.37	164.807	0.2033094	2.5304	1.337258	4.052387
2478	-3033.934	-3197.928	163.994	0.2657248	2.535605	1.16474	4.572282
2484	-3055.822	-3219.879	164.0562	0.3782533	1.788176	1.134734	4.834403
2490	-3036.444	-3200.099	163.6558	0.2964512	1.788176	1.064202	5.141589
2496	-3034.958	-3198.753	163.7944	0.07329228	2.033313	1.008954	5.101892
2502	-3025.838	-3189.752	163.9142	0.216446	1.907369	0.9741571	5.034845
2508	-3038.878	-3203.08	164.2022	0.0455442	1.773539	0.9741571	5.034845
2514	-3036.152	-3199.889	163.7374	0.3059013	2.148429	1.018877	4.945768
2520	-3031.303	-3196.023	164.7191	0.1486351	2.055612	1.114564	4.474071
2526	-3036.561	-3200.79	164.2287	0.2262173	3.042757	1.182137	4.244496
2532	-3037.609	-3202.058	164.4483	0.2887593	2.740103	1.139903	4.230893
2538	-3031.25	-3195.977	164.7267	0.02663672	2.618696	1.139903	4.272652
2544	-3027.117	-3191.558	164.4402	0.2440522	2.262691	1.11544	4.481302
2550	-3031.548	-3195.877	164.329	0.158176	2.514288	1.11544	4.481302
2556	-3035.776	-3200.181	164.4043	0.07448183	2.313608	1.2026	4.524993
2562	-3038.531	-3202.725	164.1937	0.3103329	2.769592	1.026144	4.41478
2568	-3036.15	-3199.499	163.3491	0.3103329	2.424485	0.8227347	5.145234
2574	-3036.732	-3199.404	162.6717	0.4028732	2.744135	0.9272442	5.277476
2580	-3032.334	-3196.574	164.2409	0.1218273	2.406039	1.018814	4.652398
2586	-3032.683	-3196.654	163.9712	0.1393216	2.001759	1.082626	4.940947
2592	-3035.395	-3199.373	163.9785	0.2514607	1.900336	1.049867	4.940947
2598	-3041.483	-3206.046	164.563	0.2064185	1.901268	1.049867	4.639336
2604	-3029.274	-3193.397	164.1229	0.2680796	2.356761	1.063069	4.633396
2610	-3023.883	-3187.918	164.0354	0.2804216	2.186872	1.036735	4.766363
2616	-3016.841	-3181.339	164.4982	0.2282658	1.933043	1.056192	4.644539
2622	-3023.263	-3187.407	164.1439	0.17242	2.472376	1.02778	4.644539
2628	-3017.749	-3182.428	164.6788	0.02048542	1.899154	1.121942	4.63926
2634	-3022.125	-3186.505	164.3798	0.02685554	2.243907	1.126903	4.63926
2640	-3031.169	-3195.903	164.7347	0.007398813	2.047743	1.074545	4.570923
2646	-3033.66	-3198.064	164.4037	0.1577091	2.052122	1.047747	4.685177
2652	-3028.266	-3192.337	164.0713	0.1296724	1.990545	1.047747	4.915303
2658	-3014.183	-3178.6	164.4179	0.1092556	2.004199	1.044712	4.728574
2664	-3014.207	-3178.203	163.9959	0.03111207	2.176154	1.081579	4.907295
2670	-3030.158	-3193.498	163.3402	0.06800705	2.380119	1.005659	5.202207
2676	-3023.923	-3187.912	163.9887	0.136093	2.190096	0.9576908	4.915524
2682	-3031.119	-3194.816	163.6977	0.3397137	2.190096	0.9417204	4.972996
2688	-3030.339	-3193.102	162.7633	0.3397137	2.53538	1.041068	5.285032
2694	-3031.57	-3195.289	163.7196	0.2777857	2.014013	0.9855533	5.051966
2700	-3030.993	-3194.67	163.6771	0.1297776	2.033233	0.9263007	5.181407
2706	-3029.529	-3193.056	163.5271	0.3608359	2.450273	1.040864	4.8861
2712	-3024.954	-3189.044	164.0905	0.2793682	2.115799	1.010243	4.783559
2718	-3029.28	-3192.989	163.7096	0.1178683	2.33831	1.013416	4.983743
2724	-3026.496	-3190.534	164.0383	0.2196039	1.98726	0.9406305	4.944758
2730	-3031.689	-3195.055	163.3661	0.08262088	1.731015	0.8863771	5.545508
2736	-3029.373	-3192.268	162.8951	0.0838843	1.949819	0.8393583	5.723976
2742	-3033.972	-3196.105	162.1326	0.3927056	2.521178	0.8360298	5.721454
2748	-3019.807	-3182.948	163.1408	0.1019526	1.968515	0.9374746	5.516647
2754	-3019.944	-3183.971	164.0268	0.2090888	2.177994	0.9366972	4.870813
2760	-3019.088	-3182.913	163.8251	0.232762	1.921087	0.8981315	5.110848
2766	-3025.265	-3189.179	163.9146	0.1093311	1.835484	1.0064	5.110848
2772	-3026.928	-3190.717	163.789	0.01679963	1.923928	0.9330077	5.229726
2778	-3036.257	-3199.522	163.2651	0.383143	2.048116	0.9851309	5.229726
2784	-3026.293	-3190.048	163.7552	0.2583102	1.842865	0.9831158	5.125923
2790	-3029.211	-3192.827	163.6163	0.04816026	1.842865	0.8812804	5.375116
2796	-3033.037	-3196.425	163.3877	0.1418451	2.195504	0.9312179	5.25782
2802	-3029.631	-3193.243	163.6121	0.08714042	2.169817	0.9312179	5.175564
2808	-3024.272	-3188.567	164.2948	0.03595854	1.980495	0.9650414	4.893856
2814	-3029.855	-3194.154	164.2984	0.08052041	2.045313	1.002024	4.815892
2820	-3033.548	-3197.236	163.6881	0.1397812	2.325603	1.036549	4.976244
2826	-3033.909	-3198.389	164.4801	0.1676852	2.333396	1.181664	4.432819
2832	-3030.893	-3195.655	164.7618	0.07370631	2.314347	1.009039	4.432819
2838	-3042.405	-3206.772	164.3666	0.2347367	2.314347	1.115279	4.504824
2844	-3033.25	-3197.489	164.239	0.2381021	2.619943	1.024897	4.492941
2850	-3047.554	-3211.125	163.5715	0.2381021	2.311577	1.024897	4.999067
2856	-3038.422	-3202.08	163.6578	0.1267601	2.007085	1.034132	5.146284
2862	-3029.381	-3193.858	164.4762	0.2201148	1.911847	1.072211	4.662651
2868	-3029.348	-3193.528	164.1799	0.3074724	2.153141	1.157167	4.618435
2874	-3037.629	-3202.33	164.7011	0.1830205	1.994861	0.9768113	4.571093
2880	-3040.974	-3205.516	164.5427	0.1830205	2.183283	1.186942	4.453885
2886	-3023.836	-3188.29	164.4536	0.1840375	2.509754	1.106529	4.403505
2892	-3034.607	-3198.847	164.2405	0.1747588	2.248838	0.9820935	4.713296
2898	-3025.959	-3190.884	164.9252	0.1387851	1.842821	1.098229	4.475276
2904	-3020.857	-3184.715	163.8584	0.09017657	1.842821	1.011632	5.14614
2910	-3032.011	-3195.604	163.5932	0.1031779	1.998258	1.053562	5.188478
2916	-3030.873	-3196.289	165.4154	0.01602903	1.998258	1.111675	4.184318
2922	-3040.439	-3204.31	163.8716	0.2491072	2.044336	0.9791048	4.972887
2928	-3038.754	-3202.6	163.8466	0.1042618	2.278409	0.9791048	4.960697
2934	-3029.362	-3193.625	164.2636	0.09345557	2.028835	0.9357171	4.872787
2940	-3031.174	-3195.615	164.4405	0.01426756	2.028835	1.074935	4.740514
2946	-3027.62	-3191.504	163.8841	0.2123694	2.53171	1.030694	4.740514
2952	-3038.989	-3202.827	163.8386	0.07839335	2.256009	1.056221	4.946637
2958	-3030.799	-3194.976	164.177	0.1788888	2.254513	1.004302	4.731498
2964	-3031.666	-3195.23	163.5644	0.2061818	2.279882	1.041073	5.025774
2970	-3031.68	-3195.913	164.2333	0.06586393	2.404956	0.9915333	4.703711
2976	-3035.51	-3199.727	164.2168	0.2143698	2.088144	1.114783	4.703711
2982	-3026.652	-3190.858	164.2055	0.1140299	1.865821	0.9292733	4.974895
2988	-3018.897	-3182.879	163.9818	0.1107054	2.032801	1.012676	4.975291
2994	-3027.771	-3191.914	164.143	0.06704667	2.064239	1.135404	4.826849
3000	-3044.572	-3207.844	163.2729	0.269572	2.238599	0.9064712	5.245059
3006	-3045.466	-3209.867	164.4009	0.1483035	1.982298	1.020854	4.739959
3012	-3034.859	-3199.494	164.6355	0.1053019	2.112456	1.09623	4.529193
3018	-3026.428	-3190.608	164.18	0.1053019	2.098773	1.091081	4.793558
3024	-3031.682	-3195.944	164.2622	0.2999236	2.098773	1.091081	4.6387
3030	-3026.457	-3190.28	163.8236	0.2117674	2.106792	1.091081	4.929105
3036	-3032.446	-3196.621	164.1753	0.09410808	2.106792	1.048846	4.822258
3042	-3030.464	-3193.967	163.5034	0.3488458	2.431572	1.062538	4.901934
3048	-3042.066	-3205.785	163.7192	0.1413378	2.146869	1.045175	5.033438
3054	-3038.984	-3203.013	164.0294	0.2092552	2.158182	1.045175	4.81783
3060	-3030.178	-3194.779	164.6011	0.08570498	2.295245	1.066263	4.492875
3066	-3033.655	-3197.889	164.2336	0.2009584	2.382048	1.088076	4.583788
3072	-3040.965	-3204.987	164.0212	0.2531323	2.138038	1.061683	4.797974
3078	-3045.45	-3209.556	164.1066	0.193459	2.106837	1.061683	4.797974
3084	-3040.322	-3204.471	164.1494	0.1918357	2.830243	1.084446	4.448916
3090	-3034.032	-3198.032	164.0001	0.2108324	2.592782	1.04987	4.639792
3096	-3036.259	-3199.799	163.5408	0.1134838	2.161201	1.058572	5.133853
3102	-3042.519	-3206.501	163.9821	0.1046633	2.635227	1.116027	4.654495
3108	-3042.677	-3206.649	163.9714	0.005324942	2.595145	1.049894	4.769817
3114	-3049.677	-3213.097	163.4195	0.1221029	2.190472	1.01405	5.207653
3120	-3047.105	-3210.874	163.769	0.07246657	2.330291	0.9756818	5.000449
3126	-3046.258	-3210.181	163.9232	0.09232833	2.096968	0.9908101	5.000449
3132	-3040.259	-3204.515	164.2557	0.1836466	2.022407	1.068589	4.755729
3138	-3049.989	-3214.356	164.3676	0.1836466	2.243332	1.071059	4.589773
3144	-3034.78	-3198.651	163.8712	0.1836466	2.230311	1.071059	4.873171
3150	-3034.754	-3198.991	164.2368	0.2376606	2.230311	0.9759848	4.691957
3156	-3033.842	-3197.885	164.043	0.3670688	2.23042	1.040256	4.691957
3162	-3036.419	-3200.334	163.9154	0.3670688	2.352886	1.105	4.672451
3168	-3031.036	-3195.668	164.6321	0.1422423	2.100608	1.120389	4.502283
3174	-3036.298	-3200.247	163.9489	0.3161353	2.248832	0.9573781	4.811043
3180	-3035.102	-3199.023	163.9216	0.3161353	2.21626	1.027653	4.801706
3186	-3038.246	-3202.294	164.0483	0.1599889	2.21626	0.9887297	4.839858
3192	-3039.385	-3202.953	163.5678	0.3708157	2.02372	0.9887297	5.07829
3198	-3033.709	-3198.307	164.5973	0.04679091	2.132054	1.032241	4.610321
3204	-3033.887	-3198.522	164.6349	0.02227684	1.895589	1.063254	4.697465
3210	-3028.373	-3192.414	164.041	0.211751	2.423844	1.057698	4.684415
3216	-3030.282	-3194.47	164.1882	0.1965349	1.959661	1.082501	4.80816
3222	-3021.49	-3185.519	164.0284	0.1096825	1.951773	1.007117	4.991228
3228	-3031.443	-3195.707	164.264	0.1096825	2.184147	1.007117	4.751832
3234	-3042.507	-3206.74	164.2325	0.2687093	2.085472	1.108416	4.669288
3240	-3040.357	-3204.375	164.0176	0.04065156	2.446542	0.9995631	4.815749
3246	-3051.026	-3214.541	163.5148	0.2649806	2.108412	0.8979338	5.177403
3252	-3045.576	-3208.918	163.3419	0.2649806	2.122128	1.059428	5.177403
3258	-3043.593	-3207.857	164.2646	0.1421536	2.122128	1.189798	4.6596
3264	-3023.647	-3188.065	164.4177	0.08415911	2.305258	1.128002	4.557646
3270	-3028.263	-3192.437	164.174	0.08835833	2.054757	0.9668764	4.89603
3276	-3029.918	-3193.824	163.9054	0.2440669	2.144692	1.005178	4.89603
3282	-3033.456	-3197.191	163.7346	0.2750517	2.082774	1.062271	4.970519
3288	-3028.122	-3191.679	163.5568	0.1861657	2.375962	0.9847377	5.030106
3294	-3022.193	-3185.63	163.4374	0.1861657	1.899486	0.8957759	5.362543
3300	-3033.328	-3196.841	163.5126	0.08167444	1.802399	1.009793	5.362543
3306	-3027.421	-3190.681	163.2599	0.2514205	2.052817	0.8775158	5.362543
3312	-3021.642	-3184.945	163.3029	0.1308954	1.996665	1.002308	5.362543
3318	-3030.367	-3193.583	163.2154	0.2040947	1.996665	1.016621	5.362543
3324	-3026.359	-3189.99	163.6304	0.2040947	1.996665	1.016621	5.13318
3330	-3021.768	-3185.27	163.5025	0.3065618	2.232701	1.021176	5.036517
3336	-3025.282	-3189.114	163.8323	0.2543244	2.118068	1.059833	4.912816
3342	-3027.581	-3191.324	163.7429	0.2907724	2.117222	1.055503	4.945059
3348	-3036.039	-3199.292	163.2522	0.2681977	2.125448	0.924733	5.298148
3354	-3027.902	-3191.551	163.6491	0.2681977	2.37539	1.041976	4.901609
3360	-3032.852	-3196.831	163.9796	0.2632565	2.521388	1.042044	4.656652
3366	-3035.603	-3199.458	163.8554	0.3529537	2.556321	1.047105	4.658263
3372	-3041.894	-3205.761	163.8666	0.1917249	2.612752	1.084073	4.6977
3378	-3036.935	-3200.981	164.0453	0.1519649	2.430829	1.084073	4.6977
3384	-3027.728	-3191.978	164.2499	0.09557994	2.579712	1.084073	4.55065
3390	-3030.939	-3195.426	164.4876	0.1909174	2.336638	1.142248	4.436265
3396	-3031.287	-3195.344	164.0575	0.389041	2.319273	1.136188	4.577848
3402	-3029.511	-3193.475	163.9641	0.3391842	2.48119	1.138669	4.585842
3408	-3029.143	-3193.197	164.0539	0.32056	2.383941	1.296475	4.499635
3414	-3042.513	-3206.011	163.4985	0.32056	1.890577	1.062871	5.16646
3420	-3023.814	-3186.824	163.0095	0.32056	2.225799	0.9268253	5.356827
3426	-3026.938	-3190.459	163.5209	0.1184594	1.9874	0.8511298	5.336929
3432	-3034.257	-3197.254	162.9973	0.4014029	2.057377	1.042345	5.331659
3438	-3034.424	-3197.793	163.3683	0.1239559	1.903544	1.016395	5.366497
3444	-3032.571	-3196.318	163.7471	0.3231562	2.250049	1.037867	4.874212
3450	-3034.746	-3198.702	163.9554	0.09393217	1.998972	1.004977	5.019449
3456	-3034.8	-3198.335	163.5353	0.2418565	1.81143	0.9441383	5.293481
3462	-3046.793	-3210.712	163.9191	0.2418565	1.81143	1.169901	4.955693
3468	-3042.665	-3205.87	163.2047	0.2418565	2.151242	1.04108	5.262982
3474	-3035.544	-3199.883	164.3386	0.2418565	2.151242	1.052334	4.625878
3480	-3041.986	-3206.548	164.5628	0.1366794	1.929672	1.119349	4.625878
3486	-3036.471	-3200.641	164.1705	0.2339124	2.036055	0.9765053	4.820224
3492	-3037.284	-3200.655	163.3707	0.3021982	1.937531	0.9644708	5.279334
3498	-3036.589	-3199.37	162.7818	0.3021982	2.322524	0.9179066	5.454622
3504	-3034.661	-3198.448	163.787	0.09168066	2.001937	1.026183	5.100925
3510	-3029.531	-3192.852	163.3206	0.3269281	2.420889	0.9054773	5.107532
3516	-3031.099	-3194.172	163.0736	0.1659841	2.199182	0.9668856	5.396486
3522	-3036.666	-3200.545	163.8789	0.3482971	2.281693	1.024129	4.780161
3528	-3037.165	-3201.003	163.8383	0.1881895	2.099647	1.037799	4.967017
3534	-3033.078	-3196.72	163.642	0.2742183	2.269837	1.03318	4.95372
3540	-3027.006	-3190.866	163.8597	0.1872447	2.244993	1.083913	4.86382
3546	-3028.094	-3191.768	163.6741	0.2750063	2.367988	0.9930642	4.914383
3552	-3025.214	-3188.942	163.7281	0.1905571	2.458892	0.9930642	4.891881
3558	-3026.057	-3190.002	163.9448	0.2988993	2.07775	1.025362	4.863139
3564	-3013.687	-3177.883	164.1957	0.05487497	2.07775	1.018536	4.863139
3570	-3023.256	-3187.483	164.2272	0.196704	2.487964	0.980583	4.603984
3576	-3029.545	-3193.139	163.5939	0.196704	2.389778	1.021632	4.977124
3582	-3027.435	-3191.151	163.716	0.2581148	2.206603	0.9841572	4.977124
3588	-3026.153	-3189.879	163.7262	0.03314605	2.206603	1.001327	5.086829
3594	-3028.466	-3191.878	163.4126	0.3197254	2.03406	0.9573404	5.205099
3600	-3032.778	-3196.2	163.4215	0.2448513	2.023005	1.032581	5.205099
3606	-3033.438	-3197.329	163.8911	0.2451902	2.3352	1.165111	4.728417
3612	-3044.501	-3208.545	164.0444	0.09906286	2.384459	1.065565	4.758323
3618	-3044.858	-3209.486	164.6279	0.167098	2.071159	0.9703228	4.588723
3624	-3048.247	-3211.857	163.6097	0.1219304	2.191055	0.9480742	5.138718
3630	-3022.165	-3185.705	163.5404	0.2289447	2.118532	1.010629	5.116141
3636	-3028.309	-3191.889	163.58	0.2363044	2.576477	1.010629	4.889044
3642	-3031.767	-3195.778	164.0112	0.2526053	2.144555	1.010629	4.82931
3648	-3026.135	-3190.403	164.2689	0.06664289	2.450845	0.9947629	4.661605
3654	-3033.673	-3197.58	163.9069	0.2090485	1.845322	0.9103999	5.10829
3660	-3028.879	-3192.468	163.5893	0.3067598	2.172075	0.993665	5.030839
3666	-3019.496	-3183.211	163.7147	0.07379428	2.653508	1.043988	4.853771
3672	-3026.533	-3190.193	163.6592	0.2333931	2.677244	1.071269	4.770608
3678	-3024.866	-3189.698	164.8326	0.03571897	2.050701	1.110557	4.478339
3684	-3041.575	-3206.061	164.4863	0.01265808	2.589263	1.104707	4.448677
3690	-3035.529	-3199.787	164.2581	0.0806637	2.072927	0.9932321	4.830307
3696	-3031.759	-3195.904	164.1455	0.1724427	2.10734	0.9854537	4.830307
3702	-3029.186	-3194.169	164.9835	0.03662084	2.213826	1.190466	4.271635
3708	-3028.327	-3193.092	164.7652	0.01274787	2.319177	1.291673	4.303588
3714	-3033.346	-3197.835	164.4891	0.08587222	2.222659	1.094533	4.572622
3720	-3024.527	-3188.929	164.4021	0.2077932	2.458674	1.250104	4.360289
3726	-3028.535	-3193.474	164.9396	0.3030757	2.284312	1.181879	4.117948
3732	-3034.277	-3199.035	164.7573	0.3052055	2.124716	1.228612	4.267276
3738	-3031.397	-3195.955	164.5577	0.115172	2.614142	1.068024	4.360754
3744	-3022.474	-3186.697	164.2232	0.009122789	2.536566	1.113026	4.616272
3750	-3024.093	-3188.375	164.2815	0.006453754	2.254085	1.073631	4.730928
3756	-3034.287	-3198.473	164.1861	0.02713595	2.293609	1.152548	4.710869
3762	-3037.262	-3201.154	163.8921	0.2869041	2.250484	0.953088	4.860672
3768	-3027.936	-3191.772	163.8358	0.2869041	2.341294	0.9773287	4.83815
3774	-3029.453	-3192.769	163.3157	0.3149469	2.407289	0.9959255	5.072629
3780	-3029.573	-3193.592	164.0187	0.02932445	2.407289	1.075552	4.796099
3786	-3035.856	-3200.342	164.4858	0.3097622	2.416018	1.15964	4.325223
3792	-3026.4	-3190.113	163.7132	0.1871696	2.199558	0.9675332	5.030502
3798	-3037.589	-3201.281	163.6917	0.257561	2.382493	0.9553822	4.928889
3804	-3037.373	-3201.288	163.915	0.2194981	2.12278	0.9791731	4.928889
3810	-3030.971	-3194.692	163.7211	0.1657247	2.027857	0.9330579	5.135937
3816	-3046.393	-3211.053	164.6601	0.1343392	2.033142	1.029007	4.573985
3822	-3041.074	-3205.619	164.5452	0.1455916	2.132582	1.049861	4.573985
3828	-3046.757	-3211.096	164.3396	0.3323679	1.952272	1.153221	4.611463
3834	-3038.357	-3201.509	163.1523	0.3097577	1.932879	0.921319	5.421579
3840	-3030.486	-3193.872	163.3865	0.3097577	2.119379	0.887111	5.224573
3846	-3045.212	-3210.016	164.8043	0.02421231	2.120557	1.041469	4.506918
3852	-3036.506	-3201.152	164.6463	0.07888703	2.394957	1.193851	4.354935
3858	-3035.62	-3200.128	164.5081	0.2175674	2.643377	1.100473	4.300155
3864	-3036.028	-3199.497	163.4684	0.2687962	1.907566	0.9741465	5.252679
3870	-3037.808	-3202.219	164.4111	0.2388791	1.960859	1.049439	4.677842
3876	-3047.38	-3211.735	164.3546	0.1156517	2.304702	0.9457567	4.677842
3882	-3039.234	-3201.822	162.5872	0.3344023	1.824887	0.9277459	5.76632
3888	-3038.535	-3202.232	163.6967	0.1870206	1.984561	1.007343	5.116749
3894	-3032.805	-3196.607	163.8018	0.3656452	1.941439	0.9619809	5.004924
3900	-3047.186	-3211.229	164.0429	0.3656452	2.479296	1.058344	4.572675
3906	-3028.549	-3192.547	163.9982	0.1350005	1.939268	1.04579	4.978396
3912	-3035.558	-3199.761	164.2032	0.05924989	2.201761	1.041065	4.786985
3918	-3032.197	-3196.778	164.5811	0.04964459	1.998539	1.025479	4.684102
3924	-3040.233	-3204.754	164.5209	0.007394381	2.143656	1.078841	4.643766
3930	-3025.921	-3190.306	164.3859	0.01617272	2.157628	1.132079	4.67822
3936	-3025.789	-3190.862	165.0737	0.004777313	2.284946	1.050778	4.285235
3942	-3026.45	-3191.149	164.6993	0.006111729	2.284946	1.158338	4.43522
3948	-3038.207	-3201.838	163.6309	0.01251289	2.213117	0.9524503	5.175234
3954	-3042.374	-3206.648	164.2745	0.08962712	1.641942	0.9224634	5.064586
3960	-3043.902	-3207.707	163.8057	0.1180651	2.125825	0.9431705	5.064586
3966	-3043.353	-3207.3	163.9466	0.1746915	2.128159	1.013885	4.914454
3972	-3032.712	-3196.273	163.5603	0.04382286	1.849196	0.9834179	5.349021
3978	-3023.35	-3187.591	164.241	0.08589759	2.602748	1.135264	4.522574
3984	-3024.683	-3189.235	164.5517	0.2743132	2.180708	1.135264	4.427689
3990	-3025.429	-3189.574	164.1446	0.1113765	2.300442	0.9928348	4.7732
3996	-3029.346	-3193.159	163.8131	0.1762926	1.924612	0.9029831	5.144416
4002	-3023.612	-3187.074	163.4621	0.2421406	2.457986	1.000329	5.007468
4008	-3030.605	-3194.783	164.1773	0.1658061	2.074834	1.036416	4.802884
4014	-3036.578	-3200.247	163.6684	0.2585055	2.687074	1.04707	4.760938
4020	-3042.47	-3206.526	164.0561	0.1357747	2.395566	1.150343	4.679015
4026	-3041.455	-3205.713	164.2581	0.1269478	1.986382	1.176145	4.742985
4032	-3060.432	-3224.619	164.1873	0.3193514	2.437884	1.22808	4.440023
4038	-3022.306	-3187.397	165.0913	0.09278284	2.437884	1.258624	4.038676
4044	-3024.087	-3189.346	165.2588	0.09278284	2.240497	1.242654	4.041313
4050	-3034.062	-3198.399	164.3362	0.2336019	2.857487	1.291611	4.191392
4056	-3038.449	-3202.291	163.8412	0.2336019	2.857487	1.07704	4.591799
4062	-3038.849	-3203.21	164.361	0.1623404	2.79816	1.07704	4.363421
4068	-3042.552	-3206.507	163.9558	0.1870411	2.79816	1.10971	4.55933
4074	-3037.984	-3202.331	164.3469	0.08327099	2.371755	1.036507	4.619739
4080	-3035.632	-3199.447	163.815	0.02546335	2.652739	1.085922	4.801727
