Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-2267.896	-2437.523	169.6279	0.6339204	3.100512
2760	-2266.925	-2436.495	169.5703	0.9244133	2.961075
2766	-2277.073	-2447.558	170.4853	1.013874	2.341454
2772	-2262.682	-2432.778	170.0953	0.5930703	2.844076
2778	-2266.386	-2436.172	169.7857	0.9027083	2.844076
2784	-2280.211	-2450.158	169.9463	0.9060443	2.744216
2790	-2272.686	-2442.496	169.8108	0.9266888	2.814269
2796	-2260.458	-2430.753	170.2957	0.9266888	2.515726
2802	-2277.33	-2447.187	169.8564	0.6486606	2.954843
2808	-2262.194	-2431.76	169.5657	0.9273551	2.962047
2814	-2255.409	-2425.39	169.9815	0.6413203	2.883779
2820	-2251.611	-2421.552	169.9418	0.6810547	2.883779
2826	-2270.401	-2440.342	169.9406	1.763446	2.210156
2832	-2266.144	-2436.34	170.1958	1.532857	2.194225
2838	-2275.155	-2444.579	169.424	0.7626124	3.145267
2844	-2264.225	-2434.163	169.9389	0.6470723	2.906047
2850	-2249.719	-2420.048	170.3286	0.7467684	2.60708
2856	-2256.845	-2426.491	169.6457	0.5936384	3.113898
2862	-2261.811	-2431.557	169.7454	0.6664834	3.010807
2868	-2261.363	-2431.159	169.7959	0.6651675	2.981266
2874	-2260.39	-2430.615	170.2254	0.5146456	2.812708
2880	-2257.893	-2427.552	169.659	0.8186341	2.971358
2886	-2265.232	-2434.722	169.4897	0.8186341	3.07278
2892	-2255.429	-2424.652	169.223	0.7857675	3.250663
2898	-2260.558	-2430.919	170.3605	0.6903254	2.622253
2904	-2262.308	-2431.903	169.5945	0.9435272	2.934991
2910	-2257.647	-2427.943	170.2958	1.142974	2.379755
2916	-2249.902	-2419.511	169.6092	0.8809209	2.96385
2922	-2267.732	-2437.635	169.9024	0.6211983	2.943684
2928	-2275.224	-2445.565	170.3406	0.4748458	2.766732
2934	-2266.901	-2437.272	170.3713	0.6536556	2.638185
2940	-2258.543	-2428.314	169.7709	0.7492225	2.945784
2946	-2255.678	-2425.499	169.8212	0.6989043	2.945784
2952	-2261.076	-2431.832	170.756	0.7453858	2.340056
2958	-2272.298	-2441.727	169.4296	1.163246	2.901919
2964	-2266.736	-2436.161	169.4252	1.046622	2.974832
2970	-2255.357	-2425.369	170.0127	0.6311178	2.871062
2976	-2252.068	-2422.33	170.2623	0.6311178	2.71908
2982	-2260.595	-2430.97	170.3742	0.8802695	2.495677
2988	-2273.438	-2443.417	169.9799	0.7796396	2.800842
2994	-2260.248	-2430.149	169.9008	0.8975354	2.777206
3000	-2266.691	-2436.378	169.6872	0.847903	2.936766
3006	-2273.421	-2443.557	170.1355	0.8054342	2.689911
3012	-2267.152	-2437.701	170.5491	0.7398374	2.474113
3018	-2256.112	-2426.368	170.2562	0.7624016	2.64213
3024	-2257.781	-2427.91	170.1286	0.8899836	2.64213
3030	-2254.027	-2423.981	169.9535	0.8735924	2.759634
3036	-2261.4	-2431.512	170.1112	0.715939	2.759634
3042	-2253.79	-2423.302	169.5121	0.7289994	3.112839
3048	-2259.008	-2428.467	169.4593	0.8683952	3.061196
3054	-2252.976	-2422.979	170.0035	0.6899397	2.841027
3060	-2265.264	-2435.119	169.8542	0.8391523	2.841027
3066	-2257.372	-2427.514	170.1424	0.7346469	2.729092
3072	-2265.953	-2435.869	169.9164	0.5583649	2.973066
3078	-2262.706	-2432.554	169.8483	0.5640688	3.010487
3084	-2265.21	-2435.228	170.0172	0.7965403	2.767784
3090	-2255.248	-2425.399	170.1514	0.6585643	2.770085
3096	-2270.165	-2440.314	170.1492	0.6929104	2.750444
3102	-2263.644	-2433.628	169.9833	0.860875	2.7492
3108	-2267.479	-2437.135	169.6552	0.7594969	3.009116
3114	-2263.825	-2433.691	169.8666	0.7594969	2.881801
3120	-2255.969	-2426.36	170.3906	0.7111104	2.590735
3126	-2266.398	-2435.715	169.317	0.7888079	3.19324
3132	-2277.004	-2446.643	169.6391	0.7050984	3.051326
3138	-2277.783	-2447.748	169.9646	0.7539289	2.825757
3144	-2283.029	-2452.727	169.6985	0.7315455	2.999889
3150	-2271.075	-2440.837	169.7622	0.8187372	2.909105
3156	-2257.694	-2427.921	170.2271	0.8707558	2.59317
3162	-2267.677	-2438.186	170.509	0.9419705	2.372054
3168	-2266.128	-2435.984	169.8552	0.7955358	2.866914
3174	-2272.802	-2442.776	169.9741	0.6765419	2.866914
3180	-2264.298	-2434.472	170.1738	0.698037	2.732274
3186	-2261.965	-2431.832	169.8671	0.698037	2.918646
3192	-2266.173	-2436.518	170.3445	0.8056422	2.560684
3198	-2267.168	-2437.053	169.8846	0.7673102	2.866148
3204	-2279.408	-2449.199	169.7914	0.7370451	2.940744
3210	-2266.021	-2435.512	169.4907	0.8917529	3.028451
3216	-2263.785	-2433.854	170.0696	0.6511074	2.824469
3222	-2264.406	-2434.834	170.4274	0.7522915	2.542337
3228	-2260.798	-2430.861	170.0626	0.960794	2.639209
3234	-2253.215	-2423.52	170.3044	0.5820574	2.723329
3240	-2264.196	-2434.212	170.0153	1.029649	2.625901
3246	-2271.636	-2440.556	168.9198	1.191574	3.189939
3252	-2263.339	-2433.412	170.0728	1.339885	2.396268
3258	-2264.398	-2435.163	170.765	0.5892647	2.433067
3264	-2262.757	-2433.44	170.6834	0.6709305	2.433067
3270	-2267.722	-2437.738	170.0162	0.4915383	2.953242
3276	-2260.969	-2430.452	169.483	0.8753964	3.042813
3282	-2265.489	-2435.933	170.4434	1.061888	2.337534
3288	-2261.175	-2430.883	169.7082	0.9128901	2.884822
3294	-2260.424	-2430.215	169.7915	1.015656	2.771795
3300	-2268.529	-2438.316	169.7872	0.7377149	2.942855
3306	-2263.976	-2433.421	169.4452	0.7073178	3.165542
3312	-2258.475	-2427.631	169.1559	0.8024714	3.28045
3318	-2260.635	-2429.924	169.2885	0.6699114	3.28045
3324	-2272.587	-2442.802	170.2145	0.8800562	2.595188
3330	-2261.822	-2431.826	170.0032	0.7293643	2.817252
3336	-2264.064	-2434.109	170.045	0.7296048	2.791638
3342	-2261.266	-2431.532	170.2659	0.6834704	2.684755
3348	-2264.377	-2434.273	169.8964	0.7263364	2.883822
3354	-2262.048	-2431.93	169.8821	0.9770284	2.740039
3360	-2257.692	-2428.329	170.637	0.6719661	2.461542
3366	-2256.592	-2426.615	170.0235	0.8168266	2.751557
3372	-2253.616	-2423.358	169.7416	0.7419061	2.967826
3378	-2261.254	-2431.543	170.2895	0.6162414	2.71154
3384	-2273.297	-2442.947	169.6495	0.6251184	3.092896
3390	-2266.926	-2436.918	169.9928	0.8613963	2.743072
3396	-2266.69	-2437.205	170.5148	0.5874756	2.590439
3402	-2270.436	-2441.293	170.8568	0.4421739	2.467807
3408	-2258.555	-2428.862	170.3063	0.5066241	2.768321
3414	-2257.87	-2427.813	169.9425	0.9123549	2.742667
3420	-2257.998	-2428.321	170.3227	0.7596924	2.602727
3426	-2259.667	-2429.916	170.2487	0.7452372	2.657309
3432	-2260.922	-2431.066	170.1433	0.6671444	2.769818
3438	-2252.329	-2422.445	170.1159	0.789115	2.711953
3444	-2262.449	-2432.721	170.2725	0.7201099	2.658178
3450	-2263.456	-2433.52	170.0641	0.6806752	2.809796
3456	-2258.092	-2428.014	169.9222	0.9917997	2.706453
3462	-2264.297	-2434.198	169.9006	0.5638285	2.97929
3468	-2257.287	-2427.137	169.8499	0.782575	2.877969
3474	-2254.859	-2424.796	169.9366	0.695844	2.877969
3480	-2264.223	-2433.805	169.5821	1.020654	2.895902
3486	-2260.967	-2430.899	169.9314	0.7322774	2.859063
3492	-2265.56	-2435.647	170.0875	0.8140712	2.714061
3498	-2267.343	-2437.715	170.3726	1.088454	2.365628
3504	-2269.226	-2438.597	169.3709	0.8370114	3.132641
3510	-2266.383	-2436.486	170.1028	0.4829616	2.906176
3516	-2254.988	-2425.132	170.1443	0.6998956	2.74922
3522	-2251.2	-2420.942	169.7424	0.8987928	2.872692
3528	-2262.266	-2432.703	170.4376	0.3634265	2.775555
3534	-2258.55	-2428.085	169.535	0.7570152	3.082521
3540	-2259.258	-2429.568	170.3104	0.7281937	2.629807
3546	-2261.872	-2431.751	169.8789	0.6550346	2.937464
3552	-2254.359	-2424.68	170.3208	0.5547837	2.729983
3558	-2265.05	-2434.314	169.2642	0.7655825	3.238278
3564	-2258.727	-2428.367	169.6402	0.7644707	3.015131
3570	-2253.995	-2424.092	170.0963	1.144454	2.50424
3576	-2250.09	-2420.002	169.9113	0.834106	2.809417
3582	-2246.851	-2416.457	169.6061	0.7614187	3.037405
3588	-2256.348	-2425.77	169.4218	0.7614187	3.147285
3594	-2257.345	-2427.21	169.8645	0.8769738	2.811793
3600	-2263.247	-2432.482	169.2349	0.7608779	3.258379
3606	-2256.557	-2426.991	170.4339	0.6441841	2.605368
3612	-2265.484	-2435.634	170.15	0.4744569	2.882776
3618	-2269.427	-2439.56	170.1332	0.4912597	2.882776
3624	-2270.862	-2440.722	169.8598	0.5587901	3.006767
3630	-2274.363	-2444.166	169.8029	0.6966995	2.958089
3636	-2277.071	-2446.669	169.5978	1.004187	2.896366
3642	-2272.241	-2441.656	169.4147	0.9804164	3.020868
3648	-2254.187	-2424.269	170.0822	1.014428	2.593884
3654	-2258.915	-2429.081	170.1652	0.9120284	2.605919
3660	-2271.33	-2442.018	170.6881	0.6902129	2.417968
3666	-2265.848	-2436.069	170.2207	0.7233845	2.687968
3672	-2266.301	-2436.313	170.0121	0.7870774	2.776681
3678	-2264.048	-2434.512	170.4645	0.986441	2.372075
3684	-2248.506	-2418.646	170.1399	0.7868328	2.698637
3690	-2262.759	-2433.273	170.5147	0.4120426	2.698637
3696	-2254.589	-2424.891	170.3014	0.6970677	2.654543
3702	-2260.385	-2430.934	170.5486	0.549721	2.592892
3708	-2255.49	-2425.539	170.049	0.9851406	2.632569
3714	-2254.007	-2424.14	170.1324	0.6528211	2.785208
3720	-2264.053	-2434.123	170.0696	1.057945	2.574742
3726	-2262.618	-2432.627	170.0095	0.9524363	2.67704
3732	-2264.358	-2434.316	169.9582	0.7843905	2.81112
3738	-2262.99	-2432.952	169.9619	0.7946854	2.802599
3744	-2269.286	-2439.25	169.9641	0.7869351	2.806035
3750	-2263.55	-2433.646	170.0963	1.061276	2.556079
3756	-2252.277	-2422.293	170.0167	0.7720899	2.783008
3762	-2267.822	-2437.897	170.0749	0.7720899	2.747477
3768	-2275.93	-2445.038	169.1085	0.8995588	3.25111
3774	-2267.895	-2437.159	169.2648	0.7432453	3.25111
3780	-2275.782	-2446.117	170.3348	0.5500871	2.724324
3786	-2272.872	-2442.698	169.826	0.8092755	2.876222
3792	-2262.117	-2431.82	169.7037	0.8003423	2.955432
3798	-2287.076	-2456.821	169.7442	0.7598316	2.955432
3804	-2264.106	-2433.628	169.5219	0.8843717	3.014156
3810	-2268.763	-2439.598	170.8345	0.5529556	2.412182
3816	-2266.137	-2436.893	170.7553	0.5857334	2.441391
3822	-2261.571	-2431.438	169.8668	0.7959274	2.859596
3828	-2262.22	-2432.232	170.0114	0.6034732	2.888593
3834	-2251.999	-2421.857	169.8578	0.9506298	2.771054
3840	-2267.897	-2437.746	169.8485	0.82527	2.852914
3846	-2263.825	-2433.581	169.7557	0.7377868	2.961795
3852	-2265.548	-2435.368	169.8201	0.746017	2.918017
3858	-2277.533	-2447.513	169.9807	1.121913	2.590228
3864	-2269.447	-2439.893	170.446	0.951182	2.406045
3870	-2264.064	-2434.515	170.4507	1.162409	2.268675
3876	-2264.342	-2434.743	170.4005	0.9970846	2.405764
3882	-2258.366	-2428.54	170.1733	0.7945204	2.6734
3888	-2258.73	-2428.458	169.7283	0.8826657	2.890972
3894	-2252.983	-2423.156	170.1735	0.921515	2.594919
3900	-2246.665	-2416.677	170.0121	0.7382182	2.806437
3906	-2256.751	-2426.614	169.8633	1.240373	2.589531
3912	-2256.897	-2427.079	170.1813	1.304076	2.350202
3918	-2264.049	-2434.308	170.2586	1.00349	2.490894
3924	-2260.289	-2430.846	170.5572	0.7048982	2.490894
3930	-2267.475	-2437.867	170.3914	0.6409296	2.633684
3936	-2263.126	-2433.498	170.3716	0.6037126	2.668774
3942	-2260.703	-2430.504	169.8005	0.6784964	2.970489
3948	-2267.51	-2437.379	169.8694	0.6096633	2.970489
3954	-2264.399	-2434.428	170.0287	0.5904549	2.885997
3960	-2265.04	-2434.587	169.5467	0.7927495	3.054171
3966	-2270.239	-2439.65	169.4111	0.8626111	3.093402
3972	-2262.69	-2432.715	170.0243	0.7414704	2.797028
3978	-2276.675	-2446.598	169.9232	0.6278319	2.927141
3984	-2262.465	-2432.445	169.9794	0.6263814	2.894081
3990	-2268.757	-2439.429	170.6718	0.6719513	2.439683
3996	-2255.588	-2426.135	170.5466	0.6750456	2.516212
4002	-2257.06	-2426.946	169.8858	0.8997458	2.785017
4008	-2268.542	-2438.453	169.9112	0.5919575	2.955997
4014	-2265.295	-2434.793	169.4973	0.8418463	3.054362
4020	-2265.623	-2435.288	169.665	0.6678207	3.05814
4026	-2258.96	-2428.736	169.7757	0.6678207	2.991819
4032	-2275.315	-2445.463	170.1479	0.8964354	2.626269
4038	-2257.401	-2427.607	170.2066	0.6018581	2.771033
4044	-2262.316	-2432.576	170.2605	0.6967218	2.679954
4050	-2277.076	-2447.082	170.0054	0.8635871	2.734042
4056	-2275.904	-2446.137	170.2335	0.9759722	2.523796
4062	-2279.059	-2449.735	170.6767	0.6230381	2.467353
4068	-2274.558	-2443.748	169.1902	1.780066	2.671894
4074	-2266.26	-2435.733	169.473	1.789119	2.49093
4080	-2263.985	-2432.897	168.912	1.821961	2.816364
4086	-2270.876	-2440.905	170.0291	1.081091	2.585501
4092	-2272.294	-2442.237	169.9434	0.7239714	2.856817
4098	-2271.53	-2441.33	169.7999	0.7187701	2.946625
4104	-2264.98	-2435.42	170.44	0.9162577	2.431818
4110	-2264.214	-2433.964	169.7502	0.7643476	2.949146
4116	-2281.847	-2451.615	169.7686	0.9000963	2.856008
4122	-2260.729	-2430.714	169.9849	0.6837647	2.856008
4128	-2258.68	-2427.893	169.2131	0.8700343	3.206717
4134	-2248.153	-2418.328	170.1746	0.8700343	2.626042
4140	-2246.794	-2416.46	169.6655	0.687002	3.046358
4146	-2254.738	-2424.477	169.7395	0.8014421	2.933225
4152	-2258.918	-2428.455	169.5375	0.9667397	2.955354
4158	-2252.263	-2421.576	169.3126	0.8452346	3.162371
4164	-2248.964	-2419.063	170.0993	0.5679645	2.856893
4170	-2265.451	-2435.438	169.9872	0.7837274	2.793876
4176	-2248.981	-2418.972	169.9902	0.8753347	2.736139
4182	-2260.05	-2430.328	170.2777	0.5420097	2.764128
4188	-2257.19	-2427.56	170.3698	0.8136582	2.540015
4194	-2259.257	-2429.812	170.5547	0.90713	2.365174
4200	-2262.148	-2432.352	170.2034	0.8098022	2.645449
4206	-2259.274	-2429.143	169.8698	0.6382865	2.952982
4212	-2247.185	-2417.486	170.3009	0.5470071	2.746901
4218	-2248.018	-2417.765	169.7472	0.984278	2.817894
4224	-2244.099	-2413.997	169.8972	0.8239926	2.82412
4230	-2251.742	-2421.825	170.0833	0.8083239	2.720183
4236	-2247.549	-2417.179	169.6302	0.9908583	2.884825
4242	-2249.83	-2419.342	169.5119	0.8110087	3.064037
4248	-2260.637	-2430.436	169.7986	0.8706427	2.855645
4254	-2269.413	-2438.184	168.7712	1.833177	2.894947
4260	-2259.749	-2428.445	168.6965	1.907882	2.894947
4266	-2258.407	-2428.447	170.0401	0.8828075	2.701002
4272	-2262.386	-2431.919	169.5335	0.6015446	3.175938
4278	-2259.888	-2429.252	169.364	1.06746	2.999079
4284	-2260.142	-2430.622	170.4798	0.8186319	2.468148
4290	-2264.744	-2435.246	170.502	1.058732	2.302194
4296	-2259.169	-2428.98	169.8104	1.041662	2.744391
4302	-2257.354	-2427.069	169.7144	0.6261257	3.053508
4308	-2256.805	-2427.088	170.2828	0.7469658	2.635221
4314	-2256.241	-2426.719	170.478	0.6421032	2.579331
4320	-2252.03	-2421.912	169.8821	0.5900103	2.974677
4326	-2270.034	-2440.158	170.1239	0.8909161	2.644462
4332	-2259.403	-2429.023	169.6202	0.7932472	3.009848
4338	-2263.82	-2433.501	169.6814	0.8923699	2.913395
4344	-2271.576	-2441.371	169.7954	0.7783741	2.913395
4350	-2268.677	-2438.86	170.1822	0.8325602	2.644486
4356	-2264.268	-2434.67	170.4015	0.8055877	2.525243
4362	-2260.716	-2430.911	170.1957	0.5796712	2.791206
4368	-2272.317	-2442.295	169.9779	0.6005554	2.910619
4374	-2264.432	-2434.412	169.9807	0.7379394	2.825677
4380	-2264.014	-2433.996	169.9819	0.6271015	2.892149
4386	-2259.921	-2429.931	170.0103	0.8360689	2.747851
4392	-2257.095	-2427.152	170.0571	0.8032049	2.739347
4398	-2259.591	-2429.734	170.143	0.7172996	2.739347
4404	-2255.564	-2425.198	169.6343	0.7207066	3.044873
4410	-2264.526	-2434.713	170.187	0.8839276	2.609821
4416	-2261.491	-2431.556	170.0651	0.8020543	2.735168
4422	-2268.511	-2438.782	170.2717	0.7997801	2.609468
4428	-2262.784	-2432.764	169.9802	0.7445964	2.821943
4434	-2261.317	-2430.859	169.542	0.753261	3.080566
4440	-2259.776	-2429.318	169.5418	0.7040891	3.110033
4446	-2257.465	-2427.796	170.3304	0.5940671	2.700027
4452	-2257.877	-2427.448	169.5718	0.8065309	3.030885
4458	-2268.972	-2438.783	169.8109	0.9081667	2.825451
4464	-2268.246	-2437.95	169.7041	0.8287516	2.938119
4470	-2268.625	-2438.991	170.3657	0.5208788	2.723298
4476	-2265.314	-2435.525	170.2118	0.9483554	2.554459
4482	-2268.82	-2439.213	170.3932	0.7670474	2.554459
4488	-2258.865	-2428.886	170.0214	1.138758	2.554459
4494	-2252.602	-2422.751	170.1497	0.6704902	2.763837
4500	-2248.407	-2418.58	170.1731	0.6914835	2.736753
4506	-2255.614	-2426.23	170.6157	0.6914835	2.462676
4512	-2247.941	-2418.331	170.39	0.5486422	2.691338
4518	-2253.589	-2423.53	169.9412	0.9167268	2.740774
4524	-2258.189	-2427.806	169.6178	0.7990605	3.007831
4530	-2249.499	-2419.177	169.6777	0.9421986	2.885566
4536	-2260.35	-2430.172	169.8223	0.8733495	2.839637
4542	-2254.229	-2423.685	169.4555	0.8689709	3.063146
4548	-2253.509	-2423.157	169.6477	0.7313159	3.030479
4554	-2255.83	-2425.519	169.6895	0.6230213	3.070261
4560	-2255.709	-2424.953	169.2442	0.9366201	3.148733
4566	-2260.708	-2430.3	169.5915	0.8461018	2.995387
4572	-2263.501	-2433.795	170.2941	0.9681923	2.490779
4578	-2257.659	-2427.669	170.0102	0.6966241	2.832869
4584	-2269.487	-2439.287	169.8004	0.9558564	2.802858
4590	-2253.534	-2424.066	170.5317	0.4719062	2.651354
4596	-2255.158	-2425.285	170.1267	0.6683567	2.779223
4602	-2259.751	-2429.239	169.4881	0.7103051	3.138302
4608	-2258.629	-2428.575	169.9458	0.6232225	2.91627
4614	-2259.143	-2428.851	169.7077	0.6551887	3.040146
4620	-2269.867	-2439.642	169.7745	0.8508916	2.882233
4626	-2265.586	-2435.211	169.6252	0.5972289	3.123955
4632	-2259.628	-2429.63	170.0014	0.8073062	2.770849
4638	-2261.649	-2431.393	169.7437	0.7820314	2.942374
4644	-2262.972	-2432.254	169.2817	1.517313	2.776792
4650	-2263.563	-2433.653	170.0897	0.8360012	2.699255
4656	-2262.606	-2432.658	170.0519	0.7287612	2.787953
4662	-2266.186	-2435.958	169.772	0.6591587	2.999236
4668	-2269.49	-2439.248	169.7576	0.628644	3.026166
4674	-2270.619	-2440.361	169.7422	0.5577069	3.077798
4680	-2270.135	-2440.347	170.2121	0.6843201	2.717213
4686	-2265.402	-2434.849	169.4465	0.7659195	3.129949
4692	-2260.813	-2431.204	170.3915	0.5419097	2.694578
4698	-2258.394	-2428.627	170.2323	0.6318702	2.736975
4704	-2263.542	-2433.712	170.1701	0.6940542	2.736975
4710	-2261.227	-2431.056	169.8287	0.6954988	2.943309
4716	-2265.572	-2435.525	169.9526	0.7135759	2.857536
4722	-2259.995	-2430.086	170.0914	0.7433096	2.755004
4728	-2265.239	-2435.118	169.8787	0.6131334	2.962802
4734	-2266.201	-2435.845	169.6441	0.7316513	3.032462
4740	-2264.646	-2434.669	170.0224	0.4782016	2.95754
4746	-2268.617	-2438.493	169.8761	0.6245022	2.95754
4752	-2275.819	-2445.553	169.7338	0.9914902	2.821664
4758	-2267.304	-2436.969	169.6652	1.060032	2.821664
4764	-2268.759	-2438.317	169.5579	0.8891396	2.989736
4770	-2275.127	-2444.449	169.3215	0.8891396	3.131014
4776	-2271.284	-2441.276	169.9925	1.066624	2.617088
4782	-2267.78	-2438.144	170.3641	0.5501861	2.706279
4788	-2262.924	-2433.122	170.1974	0.5893524	2.78423
4794	-2268.927	-2439.139	170.2121	0.7040416	2.705161
4800	-2275.465	-2445.55	170.0846	0.8767404	2.677364
4806	-2270.672	-2441.17	170.4986	0.6883532	2.537845
4812	-2255.612	-2425.373	169.7607	0.86703	2.880789
4818	-2255.725	-2425.842	170.1169	1.129078	2.50098
4824	-2252.517	-2422.086	169.5698	1.045616	2.888245
4830	-2254.789	-2424.713	169.9237	0.8848639	2.770951
4836	-2262.443	-2432.567	170.1245	0.6840728	2.770951
4842	-2264.915	-2434.138	169.2231	0.804042	3.23986
4848	-2270.736	-2440.031	169.2944	0.7326444	3.23986
4854	-2267.353	-2436.913	169.5599	0.7553257	3.068651
4860	-2270.398	-2440.437	170.0399	0.7553257	2.779118
4866	-2274.535	-2444.693	170.158	0.6755529	2.755713
4872	-2275.445	-2444.753	169.3077	0.6574347	3.276429
4878	-2281.822	-2451.632	169.81	0.8380991	2.868466
4884	-2279.296	-2449.56	170.2642	0.7605289	2.638364
4890	-2269.455	-2439.36	169.9053	0.718306	2.883317
4896	-2260.1	-2430.36	170.2603	0.718306	2.666787
4902	-2264.969	-2435.329	170.3606	0.6866604	2.624447
4908	-2265.162	-2434.521	169.3589	0.7726082	3.17801
4914	-2268.11	-2438.169	170.0592	0.4706946	2.939907
4920	-2273.155	-2443.392	170.2372	0.8462767	2.602037
4926	-2260.534	-2430.545	170.0108	0.7747182	2.784991
4932	-2255.826	-2425.955	170.1289	0.6566164	2.784991
4938	-2258.065	-2428.407	170.3416	0.7284634	2.610361
4944	-2256.243	-2426.25	170.0069	0.6882652	2.839958
4950	-2269.419	-2439.608	170.1889	0.7164586	2.711785
4956	-2268.79	-2438.719	169.9297	0.6580449	2.904991
4962	-2277.571	-2447.489	169.9181	0.7319541	2.867287
4968	-2280.034	-2450.099	170.0652	0.5223278	2.905121
4974	-2268.824	-2438.943	170.1194	0.4681175	2.905121
4980	-2263.183	-2433.826	170.6428	0.6890626	2.447205
4986	-2250.014	-2419.65	169.6361	1.070905	2.832776
4992	-2256.672	-2426.964	170.2918	0.7680995	2.616629
4998	-2254.566	-2424.71	170.1442	0.8096746	2.681984
5004	-2256.901	-2427.1	170.199	0.7549074	2.681984
5010	-2265.727	-2435.75	170.023	0.4981567	2.945149
5016	-2259.562	-2429.608	170.0458	0.7088517	2.803781
5022	-2267.155	-2437.138	169.9828	0.7748747	2.801972
5028	-2259.367	-2428.845	169.4782	0.8660043	3.051357
5034	-2262.581	-2433.06	170.4786	1.031276	2.334638
5040	-2265.498	-2435.749	170.2508	0.8880771	2.567702
5046	-2265.96	-2436.418	170.4585	0.8064796	2.489103
5052	-2265.189	-2435.085	169.8962	0.8537976	2.806666
5058	-2262.642	-2432.538	169.8962	0.8537976	2.806666
5064	-2258.042	-2428.139	170.0968	0.7852515	2.726058
5070	-2259.875	-2430.073	170.1985	0.5904611	2.782889
5076	-2252.748	-2422.492	169.744	0.9194779	2.859166
5082	-2257.193	-2427.52	170.3276	0.6129652	2.690187
5088	-2271.197	-2440.571	169.3741	0.8128208	3.14508
5094	-2266.105	-2436.311	170.2058	0.8893794	2.594821
5100	-2261.211	-2431.543	170.3316	0.9072735	2.505428
5106	-2259.706	-2429.77	170.0634	0.6788846	2.811319
5112	-2268.271	-2438.649	170.378	0.6439368	2.64005
5118	-2266.642	-2436.224	169.5822	0.5087763	3.20202
5124	-2262.424	-2431.912	169.4883	0.8646571	3.046077
5130	-2256.095	-2425.843	169.7481	0.8646571	2.889856
5136	-2271.51	-2441.536	170.0264	0.7170178	2.81066
5142	-2265.509	-2434.976	169.4673	0.7545404	3.124307
5148	-2258.712	-2428.39	169.6779	0.8276004	2.954552
5154	-2271.924	-2442.321	170.3978	0.6005769	2.65459
5160	-2269.084	-2438.784	169.6996	0.9392124	2.874105
5166	-2282.173	-2452.64	170.4665	0.4035599	2.733364
5172	-2272.104	-2441.953	169.8482	0.6751981	2.943763
5178	-2267.004	-2437.005	170.0007	0.7460373	2.808636
5184	-2259.028	-2428.993	169.9652	0.7343682	2.837273
5190	-2266.066	-2435.942	169.8763	0.6924201	2.916444
5196	-2258.863	-2428.897	170.0345	0.8872531	2.701697
5202	-2270.952	-2440.999	170.0472	0.8745276	2.701697
5208	-2263.017	-2433.064	170.0472	0.8745276	2.701697
5214	-2257.132	-2426.78	169.6485	0.816852	2.978717
5220	-2257.699	-2427.57	169.8708	0.816852	2.844509
5226	-2254.351	-2424.498	170.1469	0.5992219	2.808989
5232	-2260.193	-2430.726	170.5325	0.7599129	2.471913
5238	-2266.677	-2436.58	169.9029	0.8224987	2.821597
5244	-2261.637	-2431.558	169.9206	0.9982957	2.703449
5250	-2261.958	-2431.763	169.8047	0.8957119	2.836741
5256	-2268.391	-2438.315	169.9236	0.7769031	2.836741
5262	-2271.524	-2441.283	169.7593	0.9411522	2.836741
5268	-2256.503	-2426.791	170.2876	0.6410828	2.697435
5274	-2259.023	-2428.868	169.8456	1.105642	2.683574
5280	-2256.255	-2426.508	170.2528	0.7042562	2.680003
5286	-2257.541	-2428.053	170.5113	0.6639419	2.545118
5292	-2270.623	-2440.485	169.862	1.212998	2.607313
5298	-2281.276	-2450.576	169.3	0.7875676	3.204053
5304	-2268.291	-2438.669	170.3776	0.7025008	2.604149
5310	-2262.387	-2432.458	170.071	0.5899963	2.86065
5316	-2263.146	-2433.415	170.2692	0.7021373	2.671229
5322	-2268.213	-2438.452	170.2397	0.7021373	2.689404
5328	-2266.115	-2436.256	170.1404	0.6720717	2.7686
5334	-2262.111	-2432.066	169.9552	0.8572471	2.7686
5340	-2260.33	-2430.185	169.8545	0.8070209	2.86038
5346	-2269.7	-2440.105	170.4055	0.6042796	2.647578
5352	-2274.104	-2444.024	169.9205	0.546253	2.977886
5358	-2280.972	-2450.738	169.7663	0.7324144	2.958666
5364	-2276.216	-2446.527	170.3108	1.030004	2.44157
5370	-2256.66	-2426.663	170.0033	0.7314367	2.815898
5376	-2263.267	-2433.033	169.7658	1.011274	2.79018
5382	-2266.766	-2437.339	170.5728	0.8299584	2.402513
5388	-2277.512	-2447.991	170.4793	0.8545507	2.44595
5394	-2265.642	-2435.587	169.945	0.8851346	2.757801
5400	-2277.315	-2446.763	169.448	0.9110936	3.042412
5406	-2270.671	-2440.874	170.2025	0.9669231	2.548721
5412	-2277.375	-2447.43	170.0557	1.113731	2.548721
5418	-2261.697	-2431.563	169.866	0.8616373	2.820221
5424	-2272.648	-2442.703	170.0555	1.075954	2.572343
5430	-2275.137	-2445.467	170.3305	0.6942056	2.638354
5436	-2271.502	-2441.027	169.5249	0.7975453	3.064311
5442	-2260.308	-2430.567	170.2591	0.6760652	2.693475
5448	-2267.545	-2437.52	169.9742	0.7354304	2.831169
5454	-2265.845	-2435.58	169.7354	1.177352	2.707226
5460	-2272.952	-2443.195	170.2434	0.9613567	2.526716
5466	-2259.685	-2429.505	169.8196	0.6414383	2.981302
5472	-2251.933	-2422.33	170.3964	0.8755468	2.484755
