Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1541.993	-1707.877	165.8839	0.9124329	5.080155
2814	-1530.907	-1696.768	165.8605	0.9933858	5.048241
2820	-1539.348	-1705.252	165.9042	0.9620815	5.041342
2826	-1531.821	-1697.468	165.6469	0.9145391	5.210244
2832	-1514.756	-1680.8	166.0445	0.9145391	4.989848
2838	-1531.09	-1696.87	165.7802	1.005866	5.085851
2844	-1531.536	-1697.383	165.8472	1.009765	5.046496
2850	-1525.847	-1692.451	166.6037	1.069137	4.591314
2856	-1526.23	-1692.818	166.5881	1.084683	4.591314
2862	-1524.56	-1691.605	167.0449	1.080824	4.336311
2868	-1521.806	-1688.69	166.8835	1.144729	4.391361
2874	-1525.353	-1692.268	166.9151	0.9654716	4.474545
2880	-1531.101	-1697.71	166.6083	1.157541	4.539073
2886	-1528.704	-1694.976	166.2713	0.9705598	4.832397
2892	-1515.713	-1681.838	166.1249	1.028813	4.881518
2898	-1529.116	-1696.233	167.1167	1.031649	4.323523
2904	-1533.39	-1700.307	166.9174	0.9941481	4.457093
2910	-1534.749	-1700.669	165.9205	1.044465	4.986506
2916	-1533.66	-1699.971	166.3109	0.9237076	4.836418
2922	-1528.325	-1695.332	167.0064	1.23013	4.273628
2928	-1523.387	-1690.008	166.6209	1.021403	4.608411
2934	-1524.172	-1690.188	166.0153	1.019311	4.947801
2940	-1516.789	-1683.441	166.6515	1.022363	4.590756
2946	-1521.15	-1687.493	166.3431	1.003469	4.773957
2952	-1523.485	-1689.761	166.2761	1.003469	4.811373
2958	-1525.446	-1691.969	166.5227	1.140513	4.596685
2964	-1530.983	-1697.359	166.3762	1.038412	4.735919
2970	-1529.732	-1696.864	167.1314	1.224814	4.205774
2976	-1532.063	-1698.729	166.6661	1.359244	4.392962
2982	-1527.651	-1694.321	166.6701	1.027068	4.577662
2988	-1533.205	-1699.51	166.3055	1.134024	4.722023
2994	-1529.285	-1696.45	167.1646	1.147364	4.230886
3000	-1528.085	-1693.728	165.6435	1.014788	5.156658
3006	-1531.484	-1697.963	166.479	1.160014	4.610291
3012	-1533.599	-1700.215	166.6162	1.052895	4.593414
3018	-1533.204	-1699.265	166.0613	1.100319	4.877104
3024	-1526.487	-1692.632	166.1448	1.016786	4.877104
3030	-1530.069	-1696.237	166.1684	0.9932306	4.877104
3036	-1519.087	-1686.289	167.2019	1.279	4.134931
3042	-1524.375	-1691.682	167.3067	1.166997	4.138999
3048	-1534.176	-1701.458	167.2817	1.361259	4.042603
3054	-1527.845	-1694.103	166.2582	1.067295	4.785719
3060	-1534.867	-1701.83	166.9638	1.142762	4.347095
3066	-1529.892	-1696.17	166.2776	1.041998	4.789014
3072	-1531.504	-1697.235	165.7313	0.8504328	5.199024
3078	-1531.221	-1696.852	165.631	0.9563713	5.195869
3084	-1535.966	-1701.564	165.598	0.9894127	5.195869
3090	-1529.237	-1695.638	166.4008	0.9894127	4.749559
3096	-1537.869	-1703.788	165.9192	1.180239	4.91171
3102	-1534.947	-1701.259	166.3116	0.9774779	4.806057
3108	-1537.012	-1703.176	166.1642	1.035461	4.855919
3114	-1536.385	-1702.403	166.0171	1.135836	4.88194
3120	-1539.354	-1706.193	166.8389	1.135836	4.421505
3126	-1550.428	-1717.152	166.7234	1.202041	4.449273
3132	-1536.015	-1702.47	166.4546	1.040567	4.690868
3138	-1552.495	-1718.828	166.3334	1.231842	4.651654
3144	-1554.718	-1720.565	165.8468	0.9449521	5.082663
3150	-1546.507	-1712.731	166.2237	0.9679413	4.860375
3156	-1539.011	-1705.624	166.6131	0.9863209	4.63245
3162	-1535.918	-1701.708	165.7891	0.9436457	5.115384
3168	-1539.56	-1705.109	165.5489	0.9237291	5.259303
3174	-1541.576	-1708.983	167.4075	1.094126	4.123154
3180	-1540.928	-1707.876	166.9475	1.263964	4.287797
3186	-1533.168	-1700.559	167.3911	1.188241	4.078898
3192	-1541.536	-1707.109	165.5729	1.041666	5.180855
3198	-1536.447	-1702.539	166.0913	0.8693569	4.988908
3204	-1520.726	-1687.525	166.7992	1.197322	4.40922
3210	-1523.061	-1688.515	165.4544	0.9804214	5.280221
3216	-1528.825	-1694.92	166.095	0.956767	4.938283
3222	-1535.162	-1701.874	166.7121	1.155264	4.482019
3228	-1524.575	-1690.607	166.0313	0.9600653	4.971829
3234	-1521.8	-1688.865	167.0643	1.287309	4.208383
3240	-1533.014	-1700.452	167.4378	1.231554	4.027543
3246	-1525.25	-1692.137	166.8869	1.309696	4.296196
3252	-1522.08	-1687.905	165.8251	0.9844821	5.072769
3258	-1536.87	-1702.941	166.0716	1.038121	4.906033
3264	-1532.015	-1697.666	165.651	1.003379	5.158799
3270	-1528.839	-1695.068	166.2286	0.9645994	4.859518
3276	-1524.12	-1690.359	166.2388	1.032513	4.815941
3282	-1530.894	-1697.02	166.1261	1.145216	4.815941
3288	-1520.955	-1687.214	166.259	1.012357	4.815941
3294	-1521.618	-1687.214	165.5959	0.953134	5.217085
3300	-1527.221	-1693.487	166.2665	0.9906774	4.823855
3306	-1522.93	-1689.45	166.5195	1.089929	4.626844
3312	-1535.148	-1701.716	166.5688	1.103427	4.591669
3318	-1534.17	-1701.372	167.2019	1.135977	4.216171
3324	-1522.394	-1688.753	166.3588	1.224881	4.64132
3330	-1532.475	-1698.854	166.3796	1.038402	4.734007
3336	-1537.955	-1704.425	166.4696	1.194693	4.596125
3342	-1522.78	-1689.109	166.3292	1.172016	4.687505
3348	-1531.543	-1698.74	167.1976	1.080226	4.250222
3354	-1520.203	-1687.708	167.505	1.3579	3.916854
3360	-1520.687	-1687.735	167.0482	1.314137	4.20229
3366	-1525.768	-1693.077	167.309	1.213731	4.111129
3372	-1531.282	-1698.134	166.8516	1.194761	4.381107
3378	-1530.493	-1696.511	166.0182	0.9775788	4.969388
3384	-1536.154	-1701.866	165.7126	1.018171	5.116479
3390	-1540.369	-1706.318	165.9493	1.043681	4.970979
3396	-1543.419	-1710.021	166.6021	1.134339	4.555624
3402	-1536.892	-1703.943	167.0518	1.18264	4.274808
3408	-1531.384	-1698.09	166.7058	1.314344	4.395932
3414	-1535.487	-1702.928	167.4409	1.072008	4.116707
3420	-1521.049	-1687.904	166.8546	1.015292	4.480558
3426	-1518.139	-1684.765	166.6259	1.09336	4.565245
3432	-1526.956	-1693.656	166.7	1.034591	4.556624
3438	-1529.624	-1695.428	165.8044	1.047792	5.049147
3444	-1524.463	-1691.432	166.9691	1.127686	4.352667
3450	-1534.416	-1700.706	166.2904	1.127686	4.734001
3456	-1527.646	-1693.183	165.5372	0.8880149	5.285527
3462	-1529.527	-1695.3	165.7727	0.8751696	5.162387
3468	-1529.263	-1693.988	164.7243	0.8751696	5.739594
3474	-1539.692	-1704.467	164.7749	0.8245853	5.739594
3480	-1533.217	-1699.802	166.5856	0.8983949	4.69713
3486	-1534.549	-1701.364	166.8148	0.9865353	4.519158
3492	-1534.428	-1700.629	166.2	0.9854462	4.86381
3498	-1533.008	-1699.768	166.7604	0.9438812	4.573685
3504	-1519.969	-1685.963	165.9944	1.003946	4.967989
3510	-1517.042	-1682.704	165.6624	0.8355845	5.245328
3516	-1522.419	-1688.811	166.3922	0.929783	4.787693
3522	-1524.437	-1690.306	165.8687	0.9383133	5.074206
3528	-1525.917	-1691.851	165.9343	1.038548	4.982166
3534	-1532.004	-1698.113	166.1092	0.9294531	4.945567
3540	-1527.089	-1691.395	164.3059	0.9709054	5.916085
3546	-1523.478	-1689.639	166.1607	0.8953929	4.93585
3552	-1531.628	-1697.567	165.9387	1.117423	4.93585
3558	-1531.794	-1698.649	166.8551	1.085489	4.440748
3564	-1531.828	-1699.102	167.2741	1.144654	4.170231
3570	-1526.34	-1692.53	166.19	1.098731	4.806215
3576	-1525.194	-1691.616	166.4225	1.166813	4.638166
3582	-1527.497	-1694.13	166.6339	1.156035	4.525523
3588	-1533.241	-1699.927	166.6852	1.104814	4.525523
3594	-1529.102	-1695.333	166.2305	1.035739	4.8188
3600	-1522.127	-1688.692	166.5651	1.013877	4.643937
3606	-1529.556	-1695.093	165.5367	0.7847623	5.342771
3612	-1539.77	-1705.941	166.1713	1.031662	4.854071
3618	-1528.163	-1693.656	165.4929	0.9861422	5.255759
3624	-1533.91	-1700.281	166.3707	1.027942	4.744864
3630	-1518.704	-1685.582	166.8784	1.023446	4.462599
3636	-1527.154	-1693.859	166.7051	1.0406	4.550393
3642	-1526.414	-1692.437	166.0231	1.118696	4.888163
3648	-1535.433	-1700.948	165.5149	0.9263379	5.276682
3654	-1537.579	-1703.93	166.3511	1.147547	4.688898
3660	-1525.065	-1691.259	166.1931	1.171192	4.764041
3666	-1534.27	-1701.793	167.5238	1.41337	3.87422
3672	-1521.022	-1688.215	167.1935	1.339444	4.105309
3678	-1531.143	-1697.447	166.3042	1.119232	4.730979
3684	-1529.423	-1696.446	167.023	1.094099	4.341174
3690	-1526.415	-1693.218	166.8027	1.042482	4.49445
3696	-1528.451	-1694.855	166.4044	1.109162	4.680593
3702	-1536.651	-1703.301	166.6506	1.067803	4.565734
3708	-1531.895	-1698.396	166.501	1.217426	4.565734
3714	-1536.595	-1703.077	166.4821	1.236273	4.565734
3720	-1540.024	-1706.159	166.1351	0.9623819	4.912806
3726	-1539.928	-1704.972	165.044	0.9015932	5.549724
3732	-1546.131	-1712.274	166.1436	1.007982	4.882707
3738	-1550.668	-1716.338	165.6694	1.08928	5.101
3744	-1535.725	-1701.41	165.6858	0.8536022	5.222434
3750	-1530.046	-1694.986	164.9403	0.9246283	5.594003
3756	-1539.752	-1705.417	165.6652	1.003947	5.150599
3762	-1551.314	-1718.211	166.8975	1.221854	4.339873
3768	-1538.01	-1704.558	166.5481	1.090787	4.610364
3774	-1530.998	-1697.01	166.0117	1.003664	4.958528
3780	-1528.32	-1694.672	166.3519	1.058588	4.738209
3786	-1529.735	-1696.516	166.7815	1.16109	4.439617
3792	-1528.956	-1694.968	166.0124	1.028876	4.944078
3798	-1529.788	-1695.759	165.9711	1.070224	4.944078
3804	-1540.579	-1706.862	166.2828	1.038516	4.78802
3810	-1540.297	-1706.528	166.231	1.172318	4.74224
3816	-1537.819	-1703.988	166.1693	0.9050067	4.925733
3822	-1539.998	-1705.818	165.82	1.035671	5.047236
3828	-1537.75	-1704.754	167.0044	1.136252	4.32787
3834	-1541.541	-1708.249	166.7084	1.160612	4.481055
3840	-1545.721	-1712.393	166.6722	1.196822	4.481055
3846	-1534.934	-1701.919	166.9848	1.211226	4.29651
3852	-1539.027	-1705.693	166.6657	1.13037	4.522104
3858	-1527.008	-1692.253	165.245	1.105206	5.326947
3864	-1526.9	-1693.362	166.4628	0.9837203	4.718085
3870	-1542.007	-1709.886	167.8791	1.111463	3.843586
3876	-1545.211	-1711.177	165.9662	1.206103	4.871136
3882	-1538.037	-1704.062	166.0246	1.096033	4.899927
3888	-1530.984	-1697.371	166.3876	1.154445	4.66464
3894	-1536.585	-1703.417	166.8318	1.269296	4.350211
3900	-1533.09	-1698.943	165.853	0.899294	5.104581
3906	-1539.814	-1706.257	166.4427	0.9741191	4.734703
3912	-1531.35	-1697.831	166.4814	0.9741191	4.713054
3918	-1539.532	-1706.127	166.5954	0.9761397	4.648091
3924	-1544.484	-1709.674	165.1894	0.9094109	5.465465
3930	-1534.899	-1700.533	165.6336	0.9094109	5.220429
3936	-1533.919	-1700.44	166.5206	1.126815	4.605542
3942	-1524.892	-1691.577	166.6857	1.126815	4.512841
3948	-1551.381	-1717.341	165.9596	1.126815	4.918984
3954	-1542.13	-1708.856	166.7267	1.099128	4.505361
3960	-1537.5	-1703.93	166.4299	1.157015	4.639511
3966	-1540.416	-1707.673	167.257	1.11993	4.194033
3972	-1533.069	-1700.151	167.0817	1.295147	4.194033
3978	-1524.979	-1691.654	166.6744	1.016425	4.581229
3984	-1524.804	-1691.4	166.5958	1.108963	4.573373
3990	-1522.845	-1689.255	166.4105	1.294302	4.573373
3996	-1536.281	-1703.642	167.3614	1.173638	4.104116
4002	-1532.958	-1699.204	166.2455	0.9999819	4.830373
4008	-1538.759	-1705.465	166.7062	1.191955	4.464689
4014	-1530.49	-1698.081	167.5905	1.148955	3.987477
4020	-1522.817	-1690.271	167.454	1.148955	4.065402
4026	-1531.357	-1698.343	166.9861	1.144153	4.333753
4032	-1532.961	-1700.562	167.6017	1.070394	4.025983
4038	-1543.542	-1711.005	167.4625	1.335099	3.954224
4044	-1532.045	-1699.004	166.9594	1.333485	4.241692
4050	-1528.122	-1695.129	167.0069	1.285974	4.241692
4056	-1533.583	-1699.41	165.8266	1.282374	4.906424
4062	-1516.466	-1683.895	167.429	1.191255	4.055573
4068	-1525.869	-1692.69	166.8209	1.178499	4.407615
4074	-1523.727	-1690.849	167.1224	1.369294	4.128782
4080	-1531.352	-1698.582	167.2307	1.270948	4.123102
4086	-1527.264	-1694.007	166.7425	1.379249	4.338544
4092	-1540.412	-1707.769	167.3569	1.171722	4.107767
4098	-1545.44	-1711.307	165.8668	1.168045	4.947697
4104	-1535.34	-1701.795	166.4556	1.057958	4.68057
4110	-1552.033	-1718.418	166.3851	1.211344	4.634135
4116	-1533.328	-1699.851	166.5237	1.115004	4.610431
4122	-1538.014	-1705.111	167.0971	1.231226	4.221601
4128	-1543.019	-1710.382	167.3622	1.205757	4.085355
4134	-1531.195	-1697.508	166.3124	1.089988	4.74275
4140	-1532.057	-1698.283	166.2261	1.089988	4.790963
4146	-1533.286	-1698.939	165.6528	0.9480369	5.18845
4152	-1531.296	-1697.566	166.2702	0.9800018	4.827744
4158	-1527.003	-1693.41	166.4079	0.9541657	4.765313
4164	-1543.69	-1709.138	165.4483	1.047129	5.246724
4170	-1531.264	-1696.856	165.5926	0.9547747	5.218038
4176	-1540.856	-1707.126	166.27	0.9285411	4.85652
4182	-1534.767	-1700.567	165.7998	1.009602	5.072884
4188	-1521.291	-1687.607	166.3154	1.012038	4.784653
4194	-1522.906	-1689.178	166.2719	1.012038	4.808912
4200	-1534.368	-1700.376	166.0089	1.283061	4.804447
4206	-1526.065	-1692.476	166.4112	0.944557	4.768826
4212	-1530.904	-1697.751	166.8472	1.138099	4.415562
4218	-1522.1	-1689.617	167.5167	1.138099	4.035849
4224	-1528.486	-1695.353	166.8663	1.122939	4.413356
4230	-1531.533	-1697.524	165.9909	1.110311	4.910736
4236	-1530.293	-1696.444	166.1504	1.055544	4.85242
4242	-1532.707	-1698.172	165.4652	1.013344	5.256084
4248	-1531.775	-1698.871	167.0956	1.149566	4.268706
4254	-1532.745	-1699.063	166.3179	1.267329	4.640422
4260	-1519.909	-1687	167.0914	1.279584	4.197351
4266	-1533.853	-1700.895	167.0429	1.30557	4.210165
4272	-1529.995	-1697.278	167.2834	1.194035	4.136894
4278	-1527.022	-1693.771	166.7489	1.122732	4.479564
4284	-1531.335	-1697.49	166.1552	1.13324	4.806415
4290	-1541.618	-1708.797	167.1797	1.202659	4.19092
4296	-1535.601	-1702.341	166.74	1.165694	4.460392
4302	-1527.986	-1695.35	167.3643	1.119165	4.133495
4308	-1522.331	-1688.494	166.1636	0.9904995	4.881299
4314	-1531.202	-1697.291	166.0892	1.064933	4.881299
4320	-1535.324	-1701.495	166.1718	1.025175	4.857383
4326	-1529.352	-1696.378	167.026	1.117156	4.326434
4332	-1542.319	-1708.991	166.6717	1.226133	4.46483
4338	-1536.76	-1704.021	167.261	1.146049	4.176894
4344	-1528.662	-1695.242	166.5799	1.272996	4.490128
4350	-1529.154	-1694.306	165.152	1.056609	5.404999
4356	-1523.778	-1690.594	166.8155	1.076444	4.468164
4362	-1526.052	-1692.896	166.8436	1.145714	4.413314
4368	-1527.555	-1694.565	167.0101	1.152984	4.315142
4374	-1521.094	-1687.645	166.5505	1.096519	4.605762
4380	-1531.773	-1698.324	166.5505	1.096519	4.605762
4386	-1537.741	-1703.627	165.8852	0.9586726	5.053758
4392	-1525.403	-1691.323	165.9194	0.9804615	5.022682
4398	-1523.856	-1690.047	166.1906	1.03403	4.841994
4404	-1522.396	-1689.271	166.8744	1.155843	4.390207
4410	-1521.761	-1687.896	166.1356	0.940084	4.924936
4416	-1532.638	-1698.445	165.8068	1.037885	5.053325
4422	-1545.851	-1711.535	165.6839	0.9277996	5.18243
4428	-1553.835	-1720.407	166.5725	1.283899	4.488152
4434	-1539.504	-1705.632	166.1285	1.014218	4.887628
4440	-1528.968	-1694.61	165.6419	0.8970638	5.222651
4446	-1532.42	-1698.63	166.21	1.068035	4.812184
4452	-1527.254	-1694.17	166.9161	1.297058	4.28681
4458	-1529.978	-1697.215	167.2371	1.131731	4.198594
4464	-1522.828	-1689.895	167.0666	1.262931	4.220926
4470	-1527.215	-1693.381	166.1662	0.9553039	4.899469
4476	-1534.221	-1700.133	165.9118	0.9651419	5.035419
4482	-1533.99	-1699.735	165.7454	0.9418988	5.140567
4488	-1525.608	-1690.596	164.9879	0.891857	5.5859
4494	-1536.539	-1701.607	165.0681	0.8845659	5.545811
4500	-1535.568	-1700.665	165.0971	0.8453008	5.551448
4506	-1539.088	-1704.153	165.0643	0.8453008	5.569476
4512	-1537.831	-1702.858	165.0272	0.9421178	5.536667
4518	-1524.008	-1689.025	165.0168	0.9525335	5.536667
4524	-1528.855	-1694.446	165.5907	0.9688342	5.211265
4530	-1536.052	-1702.629	166.5767	0.9936423	4.648747
4536	-1540.346	-1706.723	166.3766	1.082744	4.71089
4542	-1533.556	-1700.355	166.7983	1.295988	4.354035
4548	-1523.218	-1690.606	167.388	1.32958	4.00002
4554	-1528.761	-1696.057	167.2965	1.311292	4.062693
4560	-1531.292	-1698.069	166.7775	1.144052	4.451479
4566	-1521.883	-1689.102	167.2184	1.27196	4.129566
4572	-1526.443	-1692.829	166.386	1.189645	4.645818
4578	-1542.356	-1709.786	167.4297	1.172753	4.065717
4584	-1518.731	-1686.099	167.3678	1.15669	4.110106
4590	-1518.718	-1685.054	166.3353	1.003174	4.778485
4596	-1522.256	-1687.713	165.457	0.9514872	5.294761
4602	-1519.757	-1685.892	166.1353	0.9363323	4.927239
4608	-1541.839	-1707.984	166.145	1.133876	4.811737
4614	-1532.403	-1698.352	165.9492	0.9774262	5.007834
4620	-1528.727	-1694.594	165.8675	1.05907	5.007834
4626	-1530.984	-1697.753	166.7694	1.08183	4.491081
4632	-1534.289	-1701.204	166.9152	1.050288	4.426738
4638	-1530.789	-1696.938	166.1491	1.050288	4.856058
4644	-1532.073	-1699.091	167.0176	1.15883	4.307603
4650	-1534.338	-1700.099	165.7615	0.9043143	5.152482
4656	-1535.37	-1700.904	165.5337	1.039049	5.203957
4662	-1538.604	-1705.127	166.5232	1.150073	4.591047
4668	-1531.061	-1697.685	166.624	1.059855	4.585143
4674	-1522.628	-1689.665	167.037	1.162415	4.294626
4680	-1516.489	-1683.625	167.136	1.08486	4.282471
4686	-1522.179	-1689.045	166.8658	1.115212	4.417972
4692	-1536.173	-1701.217	165.0437	0.9417388	5.52782
4698	-1531.706	-1697.287	165.5808	0.8629437	5.275288
4704	-1540.553	-1705.482	164.9293	0.9231783	5.600867
4710	-1528.84	-1695.719	166.879	0.9587607	4.498657
4716	-1520.993	-1686.894	165.9017	0.9212716	5.065364
4722	-1525.058	-1690.958	165.9005	0.9225003	5.065364
4728	-1537.236	-1703.442	166.2053	0.9618485	4.874044
4734	-1530.304	-1696.524	166.2206	1.140052	4.766089
4740	-1526.359	-1693.066	166.7074	1.14035	4.493048
4746	-1523.146	-1690.228	167.0823	1.000245	4.360711
4752	-1528.369	-1695.169	166.7996	1.205429	4.404412
4758	-1532.928	-1699.059	166.1307	1.046758	4.868283
4764	-1533.4	-1699.442	166.0415	1.135925	4.868283
4770	-1523.72	-1690.61	166.8901	1.071169	4.429098
4776	-1527.425	-1694.266	166.8408	1.23818	4.362721
4782	-1522.146	-1688.874	166.7284	1.260137	4.413745
4788	-1524.251	-1691.023	166.7722	1.289975	4.372187
4794	-1529.165	-1696.116	166.9511	1.389492	4.214643
4800	-1527.052	-1694.148	167.0967	1.243852	4.214643
4806	-1526.214	-1692.28	166.0658	1.170942	4.835223
4812	-1524.961	-1691.028	166.0665	1.000179	4.929943
4818	-1524.14	-1690.72	166.5799	1.272965	4.49015
4824	-1542.48	-1708.865	166.3857	1.161716	4.661606
4830	-1539.304	-1705.966	166.6617	1.120794	4.529736
4836	-1533.276	-1699.529	166.2529	1.120794	4.75881
4842	-1539.686	-1705.977	166.2914	1.249732	4.665137
4848	-1524.116	-1690.563	166.4471	1.126483	4.646976
4854	-1547.444	-1713.71	166.2663	0.9427177	4.850682
4860	-1540.778	-1707.186	166.4082	1.112862	4.676351
4866	-1548.91	-1714.898	165.988	1.312826	4.799499
4872	-1530.586	-1696.73	166.1448	1.073552	4.845491
4878	-1514.692	-1680.766	166.0738	1.144578	4.845491
4884	-1524.524	-1691.231	166.707	0.9408294	4.60536
4890	-1523.151	-1689.183	166.0316	0.8799756	5.016181
4896	-1528.837	-1695.055	166.2177	1.054699	4.81533
4902	-1525.432	-1691.501	166.0692	1.052681	4.899261
4908	-1522.967	-1690.085	167.1186	1.00465	4.337666
4914	-1509.69	-1675.152	165.4625	0.9546428	5.289969
4920	-1528.505	-1693.83	165.3249	1.049917	5.313351
4926	-1527.203	-1693.687	166.4845	0.9448097	4.727688
4932	-1536.271	-1701.578	165.3066	0.8649672	5.425411
4938	-1548.475	-1714.964	166.4888	0.8649672	4.769902
4944	-1537.31	-1702.06	164.7501	0.9303923	5.695194
4950	-1530.386	-1695.938	165.5526	0.7844095	5.334217
4956	-1541.163	-1706.543	165.3795	0.8272375	5.406043
4962	-1532.53	-1697.966	165.4357	1.064811	5.243923
4968	-1529.731	-1695.227	165.4959	0.9261977	5.287221
4974	-1531.335	-1697.697	166.3621	0.9907103	4.770484
4980	-1534.324	-1701.509	167.1852	0.9573821	4.326758
4986	-1530.316	-1696.392	166.076	0.9945764	4.927794
4992	-1531.537	-1697.698	166.1609	0.9730669	4.892534
4998	-1535.042	-1700.416	165.374	0.8878594	5.375669
5004	-1528.848	-1694.22	165.3721	0.9489924	5.34299
5010	-1521.959	-1687.1	165.1407	0.7883941	5.558783
5016	-1528.455	-1693.462	165.007	0.9220813	5.558783
5022	-1518.862	-1684.951	166.089	1.019395	4.906763
5028	-1537.25	-1703.986	166.7359	0.9535245	4.581975
5034	-1543.342	-1710.005	166.6628	1.02671	4.581975
5040	-1539.808	-1706.741	166.9334	1.267696	4.293649
5046	-1532.649	-1699.324	166.6755	1.044734	4.564712
5052	-1544.802	-1710.835	166.0332	1.014464	4.940535
5058	-1539.143	-1705.203	166.0605	1.014464	4.925362
5064	-1543.339	-1709.229	165.8899	1.026329	5.013597
5070	-1539.389	-1706.947	167.5579	1.130957	4.016399
5076	-1538.067	-1704.775	166.7074	1.103801	4.513565
5082	-1536.702	-1703.543	166.8417	0.9836864	4.505631
5088	-1534.439	-1701.398	166.9595	1.099792	4.373806
5094	-1536.296	-1703.134	166.8383	1.220978	4.373806
5100	-1540.236	-1705.832	165.5962	1.04761	5.164657
5106	-1529.246	-1694.936	165.6899	1.099968	5.083722
5112	-1532.825	-1698.596	165.7713	0.9625081	5.11482
5118	-1536.156	-1702.523	166.3673	1.169164	4.667743
5124	-1543.265	-1709.358	166.0933	0.9969276	4.916872
5130	-1535.033	-1700.649	165.6154	0.9760804	5.193636
5136	-1530.797	-1696.628	165.8313	1.060262	5.027297
5142	-1513.981	-1680.44	166.4591	1.095554	4.657532
5148	-1534.399	-1700.859	166.4606	1.049986	4.682221
5154	-1527.084	-1693.884	166.7993	1.049986	4.49216
5160	-1543.083	-1709.908	166.8249	1.080559	4.460543
5166	-1531.739	-1696.607	164.8682	1.087337	5.544241
5172	-1513.367	-1680.093	166.7262	1.013046	4.554007
5178	-1523.144	-1689.787	166.643	1.096299	4.554007
5184	-1531.851	-1698.487	166.6356	1.016798	4.602756
5190	-1527.498	-1693.303	165.8052	0.9845023	5.083847
5196	-1524.928	-1691.374	166.4457	1.136566	4.642098
5202	-1526.949	-1693.777	166.828	1.086984	4.455208
5208	-1536.022	-1703.514	167.4921	1.16341	4.035432
5214	-1541.174	-1707.647	166.4734	1.001318	4.702313
5220	-1544.204	-1710.107	165.9032	1.027533	5.005528
5226	-1519.074	-1686.144	167.0699	1.041799	4.344197
5232	-1528.862	-1695.743	166.8807	1.194844	4.364611
5238	-1514.441	-1680.088	165.6465	0.9901353	5.16864
5244	-1521.106	-1687.804	166.6979	1.018241	4.567005
5250	-1520.878	-1687.335	166.4573	1.155936	4.62475
5256	-1533.509	-1699.743	166.2335	1.129272	4.764915
5262	-1528.112	-1694.465	166.3533	0.9956305	4.772618
5268	-1523.154	-1689.526	166.3717	1.031372	4.742356
5274	-1516.369	-1682.789	166.42	0.9830719	4.742356
5280	-1518.731	-1684.683	165.9524	0.8069718	5.100646
5286	-1528.252	-1692.791	164.5392	0.8433701	5.858281
5292	-1535.834	-1701.097	165.2623	1.000209	5.375308
5298	-1529.258	-1695.561	166.3028	0.8944803	4.857238
5304	-1534.607	-1701.791	167.1835	1.301873	4.132386
5310	-1530.149	-1697.042	166.8936	1.117895	4.400768
5316	-1513.299	-1679.406	166.1061	1.117895	4.842336
5322	-1510.135	-1676.918	166.783	1.251316	4.387899
5328	-1520.296	-1686.592	166.2961	1.13428	4.727122
5334	-1524.363	-1691.05	166.6868	1.105841	4.524005
5340	-1529.278	-1696.741	167.4629	1.244913	4.005589
5346	-1537.38	-1704.108	166.7282	1.074831	4.518194
5352	-1536.538	-1702.298	165.7602	0.9583497	5.123283
5358	-1531.196	-1696.269	165.073	0.9432912	5.510859
5364	-1536.467	-1702.161	165.6944	0.9389213	5.170447
5370	-1536.306	-1703.314	167.0078	1.073678	4.361302
5376	-1529.711	-1696.582	166.8703	1.345067	4.28556
5382	-1523.928	-1690.704	166.7764	1.268301	4.382053
5388	-1524.61	-1692.138	167.528	1.130603	4.033704
5394	-1523.691	-1691.063	167.3712	1.287348	4.033704
5400	-1519.662	-1686.577	166.9152	1.257531	4.309683
5406	-1529.974	-1696.311	166.3371	1.129633	4.706793
5412	-1533.655	-1700.037	166.3822	1.00884	4.749079
5418	-1531.005	-1696.799	165.7942	1.053002	5.051898
5424	-1529.899	-1696.78	166.8808	0.9717744	4.490288
5430	-1537.634	-1704.004	166.3706	0.9245763	4.80266
5436	-1533.619	-1699.996	166.3771	0.9572998	4.780723
5442	-1525.029	-1691.037	166.0084	0.9905462	4.967651
5448	-1518.567	-1685.226	166.6594	1.032889	4.580383
5454	-1521.324	-1686.601	165.2769	0.9291467	5.406437
5460	-1521.197	-1686.663	165.4663	0.8085655	5.368484
5466	-1525.238	-1690.696	165.4582	0.8479943	5.351205
5472	-1538.929	-1704.381	165.4515	0.9625399	5.291689
5478	-1540.858	-1706.578	165.7204	1.044681	5.097478
5484	-1535.436	-1701.502	166.0656	0.9895821	4.936385
5490	-1547.34	-1713.31	165.9697	1.097722	4.929565
5496	-1546.454	-1713.057	166.6024	1.150586	4.546309
5502	-1537.958	-1704.651	166.6926	1.06035	4.546309
5508	-1542.961	-1709.139	166.1778	1.192494	4.760692
5514	-1540.941	-1707.454	166.5127	1.155503	4.593892
5520	-1534.945	-1701.457	166.5127	1.155503	4.593892
5526	-1528.148	-1695.484	167.3366	1.310402	4.040308
5532	-1529.934	-1696.523	166.5887	1.023967	4.625057
5538	-1541.989	-1708.29	166.301	0.9923008	4.803664
5544	-1527.459	-1692.769	165.3108	0.8568839	5.427562
5550	-1532.452	-1698.966	166.5144	1.072005	4.639782
5556	-1528.417	-1694.532	166.1152	1.049366	4.875459
5562	-1519.251	-1686.143	166.8922	1.154381	4.381003
5568	-1530.405	-1697.548	167.1433	1.186354	4.220851
5574	-1526.255	-1693.343	167.0886	1.193883	4.247581
