Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1542.824	-1709.465	166.6414	1.161598	4.518191
2814	-1533.241	-1699.006	165.7652	0.9709139	5.113528
2820	-1526.034	-1691.967	165.9334	0.9709139	5.020206
2826	-1533.615	-1699.45	165.8348	1.037848	5.037802
2832	-1548.29	-1715.079	166.7897	1.319479	4.345645
2838	-1550.388	-1716.913	166.5246	1.100163	4.618256
2844	-1542.022	-1708.542	166.52	1.104769	4.618256
2850	-1545.804	-1713.048	167.2446	1.146767	4.185834
2856	-1533.705	-1699.862	166.1577	0.9656596	4.898435
2862	-1538.872	-1705.149	166.2773	1.041519	4.789463
2868	-1545.469	-1711.914	166.4445	1.091423	4.668038
2874	-1533.466	-1699.624	166.1587	1.057172	4.846849
2880	-1526.311	-1692.923	166.6122	1.094215	4.572452
2886	-1527.054	-1693.215	166.1605	1.094215	4.825211
2892	-1536.093	-1702.633	166.5405	1.006025	4.662108
2898	-1529.565	-1695.915	166.3497	1.03865	4.750586
2904	-1529.842	-1696.248	166.4061	0.9672001	4.759022
2910	-1530.643	-1697.447	166.804	1.011386	4.511209
2916	-1532.165	-1697.893	165.728	0.9392754	5.15165
2922	-1535.793	-1701.285	165.4919	0.9682045	5.266254
2928	-1529.643	-1695.292	165.6485	0.9567178	5.186039
2934	-1545.87	-1712.735	166.8652	1.199547	4.370731
2940	-1535.74	-1702.957	167.2161	1.175086	4.185902
2946	-1529.623	-1696.459	166.8355	1.095039	4.446422
2952	-1522.492	-1689.066	166.5739	1.138492	4.569078
2958	-1522.42	-1688.87	166.4499	0.9535823	4.742144
2964	-1531.173	-1696.697	165.5237	0.9725897	5.246279
2970	-1515.963	-1682.223	166.2595	1.031415	4.805008
2976	-1522.369	-1688.777	166.4079	0.9913331	4.744517
2982	-1538.773	-1705.228	166.4551	0.9366489	4.748717
2988	-1525.697	-1691.819	166.1217	0.9663932	4.918039
2994	-1528.443	-1694.97	166.527	0.9663932	4.691862
3000	-1522.987	-1689.436	166.4489	0.9663932	4.73554
3006	-1531.479	-1698.143	166.6644	1.039921	4.573647
3012	-1527.752	-1693.963	166.2109	0.9951317	4.852346
3018	-1537.333	-1705.219	167.8854	1.126621	3.8312
3024	-1544.721	-1711.856	167.1349	1.335283	4.14103
3030	-1529.023	-1696.323	167.3003	1.169904	4.14103
3036	-1530.906	-1698.624	167.7181	1.271715	3.84397
3042	-1541.037	-1708.591	167.5541	1.421	3.852433
3048	-1537.429	-1704.304	166.8745	1.397033	4.253792
3054	-1536.363	-1703.696	167.3334	1.190108	4.110658
3060	-1539.958	-1706.429	166.4711	1.136725	4.627772
3066	-1536.521	-1703.142	166.6212	0.9865811	4.627772
3072	-1535.033	-1700.566	165.5325	1.005882	5.22301
3078	-1541.371	-1708.245	166.8742	1.134533	4.402362
3084	-1536.904	-1703.757	166.8525	1.156153	4.402362
3090	-1525.649	-1691.806	166.1568	1.133539	4.805325
3096	-1528.844	-1694.65	165.8061	1.005409	5.071733
3102	-1523.671	-1690.318	166.6469	1.005409	4.60283
3108	-1524.227	-1690.355	166.128	1.089505	4.84597
3114	-1532.319	-1698.568	166.2492	0.8863166	4.891662
3120	-1527.08	-1693.643	166.5627	1.149882	4.569023
3126	-1528.643	-1695.157	166.5143	1.050164	4.652038
3132	-1538.853	-1705.383	166.5305	1.17504	4.572959
3138	-1531.697	-1698.246	166.5493	1.190376	4.55381
3144	-1526.675	-1693.895	167.22	1.125611	4.211804
3150	-1528.37	-1695.015	166.6454	1.244639	4.469229
3156	-1526.428	-1692.594	166.166	1.029597	4.858159
3162	-1532.699	-1698.759	166.06	0.9788117	4.945484
3168	-1520.419	-1686.115	165.6958	0.8594611	5.213664
3174	-1514.484	-1680.969	166.4845	1.066966	4.65935
3180	-1512.029	-1678.121	166.092	1.066966	4.878602
3186	-1521.637	-1688.023	166.3865	1.018	4.741567
3192	-1527.748	-1693.88	166.1316	0.9633502	4.914215
3198	-1520.005	-1686.954	166.9489	1.212987	4.315866
3204	-1520.938	-1687.34	166.4024	1.2696	4.591802
3210	-1520.742	-1686.929	166.1869	1.119779	4.79622
3216	-1535.857	-1702.37	166.5134	1.042631	4.656805
3222	-1529.414	-1694.761	165.3472	0.8363276	5.418843
3228	-1527.315	-1692.485	165.1703	1.005469	5.423103
3234	-1532.047	-1699.102	167.0552	1.173922	4.277826
3240	-1537.192	-1704.839	167.6473	1.316855	3.858756
3246	-1538.214	-1706.052	167.838	1.316855	3.748933
3252	-1525.393	-1692.216	166.8234	1.116872	4.440962
3258	-1531.561	-1697.232	165.6708	0.9757989	5.163135
3264	-1529.349	-1695.038	165.6892	0.9573462	5.163135
3270	-1524.726	-1690.613	165.887	1.01108	5.023663
3276	-1511.584	-1678.321	166.7364	1.121179	4.487477
3282	-1513.548	-1679.656	166.1089	1.032102	4.888603
3288	-1522.711	-1689.066	166.3554	1.033188	4.750465
3294	-1526.095	-1691.84	165.7442	1.054844	5.078639
3300	-1517.785	-1683.647	165.8621	0.936963	5.078639
3306	-1524.167	-1690.113	165.9458	0.945003	5.027738
3312	-1521.177	-1687.05	165.8729	1.017833	5.027738
3318	-1518.039	-1684.729	166.6901	1.225893	4.454612
3324	-1532.347	-1699.499	167.1519	1.225893	4.193496
3330	-1532.901	-1699.851	166.95	1.15721	4.346759
3336	-1537.341	-1704.291	166.95	1.15721	4.346759
3342	-1534.445	-1701.397	166.9525	1.195574	4.323629
3348	-1543.214	-1709.304	166.0904	0.9110721	4.966215
3354	-1537.487	-1702.96	165.4728	1.00111	5.258624
3360	-1533.884	-1700.115	166.231	1.00959	4.833088
3366	-1530.386	-1696.565	166.1792	1.194968	4.758527
3372	-1537.039	-1703.241	166.2022	1.101529	4.797851
3378	-1536.705	-1702.903	166.1977	0.9824218	4.866797
3384	-1525.892	-1692.598	166.7061	0.936122	4.608505
3390	-1532.564	-1699.018	166.4543	1.187918	4.608505
3396	-1541.895	-1709.028	167.1329	1.16709	4.237667
3402	-1538.667	-1704.773	166.106	1.05728	4.876167
3408	-1537.426	-1703.747	166.321	1.080329	4.743341
3414	-1541.4	-1707.742	166.3425	1.058885	4.743341
3420	-1537.755	-1703.565	165.8104	0.9491159	5.100554
3426	-1537.067	-1703.543	166.4763	1.020309	4.690058
3432	-1536.439	-1702.609	166.1704	1.007476	4.868039
3438	-1530.094	-1696.57	166.4764	1.095439	4.647935
3444	-1528.039	-1694.941	166.9015	1.040139	4.440157
3450	-1525.271	-1691.406	166.1345	0.894243	4.951081
3456	-1524.999	-1691.002	166.0033	1.025425	4.951081
3462	-1529.044	-1695.341	166.2978	1.025425	4.786986
3468	-1529.105	-1695.52	166.415	1.013708	4.728045
3474	-1521.071	-1687.412	166.3416	1.087091	4.728045
3480	-1519.556	-1685.804	166.2486	1.06532	4.792165
3486	-1521.998	-1689.189	167.1908	0.8959501	4.358308
3492	-1526.758	-1693.507	166.7488	1.064538	4.512359
3498	-1522.02	-1689.166	167.1456	1.276162	4.168532
3504	-1530.841	-1697.688	166.8467	1.274773	4.338691
3510	-1534.973	-1700.372	165.3987	0.877011	5.368042
3516	-1545.1	-1712.187	167.0869	1.00569	4.355024
3522	-1554.344	-1720.01	165.6656	0.988036	5.159214
3528	-1549.369	-1715.774	166.4045	1.131594	4.667964
3534	-1535.336	-1700.735	165.3993	0.957681	5.323179
3540	-1531.169	-1698.051	166.882	1.060252	4.439844
3546	-1530.598	-1696.82	166.2222	1.051549	4.814612
3552	-1530.183	-1696.62	166.4363	1.019017	4.713172
3558	-1526.181	-1693.453	167.2723	1.226081	4.124961
3564	-1520.656	-1687.776	167.1207	1.148749	4.254941
3570	-1529.22	-1695.699	166.4793	1.01755	4.689915
3576	-1533.472	-1699.447	165.9748	1.159046	4.892589
3582	-1532.008	-1699.031	167.0229	1.150125	4.309572
3588	-1530.963	-1698.223	167.26	1.105071	4.200734
3594	-1542.855	-1709.9	167.0453	1.196206	4.270767
3600	-1536.319	-1702.317	165.9986	1.100645	4.911858
3606	-1551.331	-1717.477	166.1463	1.100645	4.829519
3612	-1534.892	-1701.085	166.1938	1.110407	4.797616
3618	-1533.925	-1701.417	167.4913	1.123607	4.0586
3624	-1528.812	-1695.23	166.4175	1.004207	4.731931
3630	-1525.069	-1691.396	166.3267	1.095033	4.731931
3636	-1523.863	-1690.534	166.6711	1.339214	4.401455
3642	-1526.844	-1693.777	166.9325	1.158759	4.355771
3648	-1522.953	-1690.027	167.0743	1.142158	4.284944
3654	-1529.307	-1695.756	166.4494	1.141849	4.637032
3660	-1528.223	-1695.255	167.0319	1.141849	4.30912
3666	-1521.727	-1687.886	166.1584	1.035039	4.859387
3672	-1536.69	-1704.347	167.6567	1.328571	3.846612
3678	-1522.864	-1690.249	167.3853	1.241796	4.051668
3684	-1527.221	-1694.898	167.6769	1.220542	3.897014
3690	-1528.194	-1694.736	166.5419	1.086235	4.616353
3696	-1529.266	-1695.8	166.5336	1.094533	4.616353
3702	-1521.487	-1688.432	166.9455	1.145782	4.355748
3708	-1521.674	-1688.199	166.5249	0.9591429	4.697108
3714	-1522.692	-1689.011	166.3185	1.165467	4.697108
3720	-1525.741	-1692.191	166.4504	1.062622	4.680855
3726	-1535.298	-1701.904	166.6066	1.180905	4.526882
3732	-1526.233	-1692.539	166.3067	1.098761	4.741022
3738	-1530.229	-1696.519	166.2901	1.115372	4.741022
3744	-1524.02	-1690.225	166.205	1.177024	4.754147
3750	-1517.777	-1684.36	166.583	1.082893	4.595216
3756	-1532.419	-1698.562	166.1436	1.091371	4.836236
3762	-1530.804	-1697.199	166.3952	1.091371	4.695661
3768	-1527.757	-1694.705	166.9485	1.153389	4.349736
3774	-1541.004	-1707.809	166.805	1.00888	4.512072
3780	-1538.853	-1705.49	166.637	1.176906	4.512072
3786	-1548.468	-1715.073	166.6048	1.209065	4.512072
3792	-1537.09	-1703.9	166.8105	1.280173	4.356076
3798	-1544.336	-1711.871	167.5345	1.085118	4.055926
3804	-1525.423	-1692.753	167.3307	1.429546	3.975609
3810	-1528.576	-1694.99	166.4133	1.370126	4.529182
3816	-1521.154	-1688.228	167.0738	1.138842	4.287149
3822	-1523.331	-1689.882	166.5515	1.131297	4.585707
3828	-1524.578	-1691.001	166.4231	0.9816353	4.741422
3834	-1519.676	-1686.003	166.3267	1.078051	4.741422
3840	-1522.127	-1687.995	165.8681	0.9566298	5.064416
3846	-1534.474	-1700.261	165.7875	1.03717	5.064416
3852	-1524.023	-1689.872	165.8495	0.9751946	5.064416
3858	-1531.6	-1698.77	167.1706	1.13834	4.232602
3864	-1532.939	-1698.861	165.9221	0.870148	5.082423
3870	-1534.235	-1699.303	165.0681	0.9953699	5.484931
3876	-1528.468	-1694.913	166.4459	1.002769	4.716864
3882	-1540.718	-1708.15	167.4314	1.046073	4.136871
3888	-1541.069	-1707.343	166.2734	1.177181	4.715827
3894	-1538.828	-1705.09	166.2616	1.188942	4.715827
3900	-1543.602	-1710.351	166.7491	1.12434	4.478591
3906	-1533.266	-1699.676	166.4101	1.151702	4.653536
3912	-1528.88	-1695.988	167.1086	1.242862	4.20843
3918	-1522.873	-1689.5	166.6271	1.242862	4.480524
3924	-1518.938	-1685.35	166.4112	1.117797	4.671923
3930	-1509.509	-1676.404	166.8949	1.098296	4.411078
3936	-1525.445	-1690.552	165.1068	0.8672749	5.534043
3942	-1522.622	-1689.061	166.4397	1.030604	4.70478
3948	-1531.782	-1698.744	166.9622	1.210935	4.309481
3954	-1539.729	-1707.42	167.6908	1.127493	3.942385
3960	-1524.291	-1691.689	167.3976	1.20835	4.063731
3966	-1527.664	-1694.525	166.8611	1.129599	4.412519
3972	-1528.953	-1696.184	167.2305	1.170578	4.180275
3978	-1533.142	-1699.371	166.2292	1.120021	4.772441
3984	-1529.772	-1696.002	166.2292	1.120021	4.772441
3990	-1531.658	-1698.318	166.6603	0.9845441	4.607009
3996	-1527.839	-1694.509	166.6708	1.160764	4.50214
4002	-1521.225	-1687.872	166.6472	1.052271	4.576345
4008	-1522.855	-1689.34	166.485	1.110145	4.634877
4014	-1529.47	-1695.129	165.6595	1.054578	5.125754
4020	-1530.841	-1696.895	166.0542	0.9053609	4.989541
4026	-1526.158	-1692.126	165.9679	0.9916335	4.989541
4032	-1532.7	-1699.668	166.968	0.9263024	4.466824
4038	-1522.347	-1689.49	167.1426	1.182946	4.223166
4044	-1529.711	-1695.75	166.0384	1.23052	4.817263
4050	-1536.834	-1703.992	167.1578	1.048016	4.290993
4056	-1523.342	-1691.051	167.709	1.136971	3.926529
4062	-1524.665	-1690.942	166.2775	1.09354	4.760294
4068	-1535.491	-1701.901	166.4104	1.108945	4.67735
4074	-1526.722	-1693.553	166.8312	1.108945	4.440981
4080	-1532.289	-1698.619	166.3303	1.148367	4.700096
4086	-1539.872	-1706.171	166.2986	1.180063	4.700096
4092	-1534.542	-1700.928	166.3862	1.060586	4.717951
4098	-1540.326	-1707.83	167.5038	1.25161	3.97838
4104	-1537.379	-1704.421	167.0428	1.361619	4.178383
4110	-1531.188	-1697.409	166.2208	1.041314	4.821097
4116	-1537.799	-1703.911	166.1119	0.9047128	4.957818
4122	-1534.915	-1701.039	166.1234	0.9824015	4.908203
4128	-1520.911	-1687.388	166.4776	1.029997	4.683903
4134	-1528.145	-1694.33	166.185	1.194411	4.755593
4140	-1531.799	-1698.415	166.6161	1.169803	4.527818
4146	-1531.504	-1697.251	165.7472	1.119907	5.040886
4152	-1532.831	-1699.308	166.4769	0.9908432	4.706196
4158	-1532.597	-1699.58	166.9834	1.00662	4.412907
4164	-1535.665	-1701.257	165.5914	0.9058915	5.245725
4170	-1531.75	-1697.535	165.7847	0.920629	5.130579
4176	-1536.163	-1701.957	165.7941	0.9596828	5.103726
4182	-1521.894	-1687.746	165.8525	0.8670294	5.122725
4188	-1529.142	-1694.598	165.4554	0.9093032	5.318939
4194	-1524.216	-1690.934	166.7177	1.07805	4.522255
4200	-1529.788	-1695.731	165.9431	0.9669036	5.017062
4206	-1516.997	-1682.268	165.2709	0.9486366	5.398995
4212	-1526.638	-1692.51	165.8718	0.9557101	5.062875
4218	-1516.818	-1683.147	166.3293	0.981547	4.79388
4224	-1517.044	-1682.937	165.8928	0.9462123	5.05648
4230	-1515.184	-1681.644	166.4599	1.136914	4.633932
4236	-1526.097	-1692.482	166.3857	1.111377	4.689796
4242	-1535.96	-1702.716	166.7568	1.159237	4.454586
4248	-1521.322	-1687.852	166.5297	1.074132	4.629998
4254	-1533.379	-1699.956	166.577	1.026884	4.629998
4260	-1536.497	-1703.412	166.9147	1.105183	4.396061
4266	-1536.295	-1702.699	166.404	1.128935	4.66975
4272	-1529.176	-1695.921	166.7448	1.128935	4.478386
4278	-1536.388	-1703.41	167.0218	1.128935	4.322142
4284	-1527.82	-1694.299	166.4789	1.07036	4.660601
4290	-1539.318	-1706.171	166.8526	1.360505	4.286851
4296	-1528.961	-1695.952	166.9917	1.096157	4.357675
4302	-1535.145	-1701.593	166.4478	1.16281	4.626189
4308	-1525.533	-1692.139	166.6055	1.123702	4.559675
4314	-1534.279	-1700.951	166.6721	1.25192	4.450115
4320	-1536.571	-1703.333	166.7617	1.019063	4.530694
4326	-1534.857	-1701.099	166.2417	1.03969	4.810344
4332	-1533.106	-1699.842	166.7354	1.177235	4.456505
4338	-1558.64	-1725.063	166.4227	0.9681474	4.749184
4344	-1549.197	-1715.408	166.211	0.9506228	4.877115
4350	-1542.841	-1709.884	167.0436	1.152685	4.296404
4356	-1541.453	-1708.8	167.3477	1.152685	4.123816
4362	-1541.323	-1706.907	165.5841	0.9214491	5.241109
4368	-1528.989	-1694.258	165.2693	1.03342	5.353103
4374	-1528.698	-1694.516	165.8179	1.05669	5.036737
4380	-1524.584	-1691.028	166.4444	1.05669	4.687561
4386	-1515.358	-1681.839	166.4807	1.02041	4.687561
4392	-1521.955	-1688.412	166.4575	1.043611	4.687561
4398	-1528.586	-1694.743	166.1574	1.041458	4.856331
4404	-1523.471	-1689.795	166.3234	1.176987	4.68795
4410	-1524.519	-1691.423	166.9041	1.017565	4.451418
4416	-1539.182	-1706.011	166.8288	1.092819	4.451418
4422	-1528.172	-1695.041	166.8687	1.052981	4.451418
4428	-1526.435	-1692.23	165.7959	0.9097068	5.130454
4434	-1512.87	-1678.471	165.6017	1.000876	5.187495
4440	-1511.814	-1677.291	165.4774	0.9483722	5.28519
4446	-1520.551	-1686.69	166.1385	0.9559854	4.914477
4452	-1523.179	-1689.016	165.8374	0.9474059	5.086513
4458	-1535.332	-1701.295	165.9622	0.9531911	5.01407
4464	-1521.545	-1687.677	166.1319	0.9793381	4.90517
4470	-1540.143	-1706.406	166.2622	0.9796136	4.832421
4476	-1546.706	-1712.352	165.6459	0.9796136	5.174782
4482	-1537.973	-1704.294	166.3212	1.119239	4.721492
4488	-1534.848	-1700.978	166.1296	1.184285	4.792167
4494	-1531.837	-1697.823	165.9851	1.034886	4.955942
4500	-1529.34	-1696.169	166.8284	1.037299	4.482948
4506	-1534.111	-1699.519	165.408	1.037299	5.274415
4512	-1542.473	-1707.482	165.0094	0.9640684	5.534409
4518	-1537.314	-1703.267	165.9534	1.046047	4.967344
4524	-1530.818	-1697.516	166.6979	0.9682777	4.595017
4530	-1529.967	-1696.162	166.1946	1.100528	4.802664
4536	-1538.232	-1703.809	165.5773	1.119785	5.135175
4542	-1530.883	-1697.14	166.2571	0.9494726	4.852063
4548	-1532.15	-1698.67	166.52	1.165946	4.583958
4554	-1526.696	-1693.197	166.5002	1.137736	4.610889
4560	-1523.845	-1690.705	166.8601	0.9976713	4.487403
4566	-1517.355	-1684.254	166.8988	1.238934	4.329525
4572	-1523.588	-1689.616	166.0282	1.165116	4.859434
4578	-1523.462	-1689.916	166.4544	1.023189	4.700701
4584	-1538.902	-1705.301	166.3986	1.217319	4.623229
4590	-1541.336	-1708.337	167.0017	1.204058	4.291017
4596	-1541.678	-1707.916	166.2383	1.079132	4.7902
4602	-1526.163	-1692.491	166.3275	1.079879	4.739982
4608	-1525.472	-1691.218	165.746	1.12464	5.03892
4614	-1526.372	-1692.632	166.2604	0.8401154	4.911162
4620	-1539.074	-1705.482	166.4082	1.05885	4.70661
4626	-1537.051	-1704.024	166.973	1.106943	4.362162
4632	-1534.982	-1702.295	167.3123	1.297383	4.061567
4638	-1527.505	-1694.014	166.509	1.162258	4.592217
4644	-1529.987	-1696.488	166.5008	1.098374	4.632616
4650	-1524.715	-1690.522	165.8076	1.128294	5.002677
4656	-1521.86	-1687.635	165.7756	0.9609253	5.113314
4662	-1524.997	-1691.159	166.1624	1.016454	4.867505
4668	-1535.668	-1702.52	166.8518	1.036077	4.47042
4674	-1519.609	-1686.517	166.9082	1.028059	4.443218
4680	-1515.437	-1681.039	165.6018	0.891723	5.247765
4686	-1519.432	-1685.435	166.0022	0.9072319	5.017381
4692	-1525.555	-1692.077	166.5223	0.9653685	4.695058
4698	-1536.427	-1702.877	166.4504	1.037282	4.695058
4704	-1535.608	-1702.143	166.5348	1.304578	4.497761
4710	-1522.504	-1688.796	166.2918	1.063328	4.769159
4716	-1529.987	-1696.491	166.5034	1.162828	4.595026
4722	-1531.564	-1698.118	166.5541	1.03382	4.638938
4728	-1534.071	-1700.663	166.5919	1.044735	4.611623
4734	-1523.761	-1690.127	166.3664	1.039762	4.740625
4740	-1526.544	-1692.945	166.401	1.075302	4.701406
4746	-1525.597	-1692.074	166.4764	0.9788291	4.713193
4752	-1530.184	-1695.833	165.6492	0.9788291	5.173393
4758	-1519.956	-1686.255	166.2988	0.8781953	4.868514
4764	-1526.13	-1692.749	166.6193	0.9658066	4.640507
4770	-1527.972	-1694.696	166.7242	0.9621371	4.583743
4776	-1526.925	-1692.873	165.9479	1.120676	4.928921
4782	-1541.311	-1708.355	167.0435	1.024867	4.368717
4788	-1535.657	-1701.756	166.0992	1.010966	4.905791
4794	-1528.453	-1694.309	165.8558	1.019426	5.03639
4800	-1526.307	-1692.229	165.9227	0.9524419	5.03639
4806	-1530.446	-1697.613	167.1668	1.045738	4.287194
4812	-1528.475	-1695.658	167.183	1.351771	4.104278
4818	-1522.2	-1689.076	166.8761	1.157906	4.3881
4824	-1524.364	-1690.692	166.3279	1.09427	4.731708
4830	-1529.339	-1695.787	166.4477	0.974417	4.731708
4836	-1515.381	-1681.745	166.3637	1.05847	4.731708
4842	-1528.41	-1694.61	166.2006	0.9193451	4.900297
4848	-1522.418	-1687.484	165.0658	0.9193451	5.527954
4854	-1525.073	-1689.581	164.5086	0.8028086	5.897198
4860	-1526.772	-1692.441	165.6693	0.8939418	5.209257
4866	-1531.08	-1696.988	165.9081	0.8955775	5.076049
4872	-1524.714	-1691.07	166.3555	1.034629	4.749631
4878	-1529.966	-1695.703	165.7374	1.002305	5.111531
4884	-1518.242	-1684.629	166.3868	0.9473829	4.780873
4890	-1536.588	-1702.862	166.2742	1.059997	4.780873
4896	-1534.162	-1700.413	166.2505	1.083696	4.780873
4902	-1534.439	-1701.067	166.6278	1.023734	4.60327
4908	-1526.822	-1692.858	166.0362	1.000733	4.946544
4914	-1530.545	-1695.663	165.1185	0.9679372	5.472283
4920	-1535.476	-1701.612	166.1365	1.210075	4.773945
4926	-1529.059	-1696.084	167.0248	1.168643	4.298014
4932	-1526.792	-1693.536	166.7441	1.293321	4.386173
4938	-1519.648	-1686.533	166.8857	1.293321	4.306166
4944	-1527.19	-1692.865	165.6749	0.9533611	5.173251
4950	-1533.588	-1699.938	166.3498	1.125951	4.701703
4956	-1535.1	-1701.471	166.3705	1.105273	4.701703
4962	-1541.473	-1708.152	166.6789	1.123342	4.518614
4968	-1537.948	-1704.839	166.8912	1.063199	4.432955
4974	-1533.557	-1699.049	165.4912	1.02459	5.235498
4980	-1538.062	-1704.673	166.6107	1.117845	4.560048
4986	-1530.559	-1697.087	166.5285	1.004639	4.669629
4992	-1533.039	-1698.723	165.6834	1.240769	5.00921
4998	-1526.357	-1692.33	165.9729	0.9512381	5.00921
5004	-1520.286	-1687.282	166.9956	1.240461	4.273849
5010	-1519.424	-1686.94	167.5159	1.431357	3.868423
5016	-1518.347	-1685.995	167.6482	1.299038	3.868423
5022	-1519.413	-1686.723	167.31	1.378334	4.016713
5028	-1531.948	-1698.181	166.233	1.223158	4.712679
5034	-1539.47	-1707.3	167.8297	1.28744	3.770677
5040	-1539.753	-1706.733	166.9795	1.396477	4.19456
5046	-1542.729	-1709.173	166.4436	1.26062	4.573696
5052	-1534.226	-1700.063	165.8371	1.043716	5.033264
5058	-1523.439	-1690.204	166.7648	1.184801	4.43566
5064	-1514.442	-1681.054	166.6124	1.182334	4.522833
5070	-1518.737	-1684.653	165.9159	1.027643	4.998442
5076	-1532.176	-1697.919	165.743	0.8697341	5.181832
5082	-1533.013	-1699.208	166.1947	1.173354	4.761958
5088	-1534.661	-1700.569	165.9079	1.065269	4.981973
5094	-1524.76	-1691.561	166.8017	1.029612	4.502289
5100	-1530.506	-1697.451	166.9448	1.050333	4.410013
5106	-1524.02	-1689.862	165.8422	0.9468988	5.084136
5112	-1538.516	-1704.23	165.7147	0.9115768	5.174355
5118	-1521.69	-1687.342	165.6522	0.9741058	5.174355
5124	-1529.344	-1694.975	165.6305	1.050269	5.144205
5130	-1525.088	-1691.76	166.6722	1.040083	4.569178
5136	-1519.837	-1686.2	166.363	1.068617	4.726412
5142	-1533.256	-1699.581	166.3245	1.196671	4.676325
5148	-1529.965	-1696.344	166.3798	0.9817122	4.765623
5154	-1527.368	-1693.677	166.3087	1.05044	4.766902
5160	-1523.217	-1689.135	165.9181	1.05044	4.98454
5166	-1530.545	-1695.556	165.0109	1.109837	5.453412
5172	-1541.82	-1707.982	166.1624	1.029931	4.859987
5178	-1532.05	-1698.119	166.0684	1.123949	4.859987
5184	-1537.499	-1703.785	166.2859	1.233384	4.677367
5190	-1527.312	-1693.722	166.4097	1.109605	4.677367
5196	-1535.275	-1701.185	165.9101	0.9855733	5.025032
5202	-1529.235	-1696.021	166.7857	1.043697	4.50338
5208	-1527.988	-1694.002	166.0139	1.05496	4.928754
5214	-1532.869	-1699.487	166.6184	1.071624	4.581643
5220	-1529.947	-1695.063	165.1166	0.9460417	5.485375
5226	-1542.967	-1708.258	165.2911	0.897076	5.416277
5232	-1547.031	-1713.581	166.5505	1.063493	4.624296
5238	-1535.215	-1701.536	166.3208	1.226972	4.661396
5244	-1533.174	-1700.294	167.1207	1.300268	4.168994
5250	-1530.302	-1697.414	167.1125	1.270309	4.190659
5256	-1534.968	-1702.041	167.0731	1.309712	4.190659
5262	-1540.848	-1707.999	167.1518	1.17723	4.221165
5268	-1530.298	-1696.771	166.4729	0.9750182	4.717296
5274	-1526.4	-1692.675	166.2744	1.126229	4.743712
5280	-1523.201	-1689.186	165.9842	0.9706436	4.992172
5286	-1524.523	-1690.721	166.1985	0.9706436	4.872894
5292	-1536.773	-1702.769	165.9962	0.9638975	4.989228
5298	-1535.062	-1702.424	167.3625	1.191984	4.093035
5304	-1523.723	-1691.294	167.5711	1.119653	4.015314
5310	-1521.681	-1687.568	165.8874	0.9682473	5.047248
5316	-1518.77	-1684.55	165.7799	1.088347	5.04022
5322	-1526.347	-1693.353	167.0058	1.063263	4.368317
5328	-1534.298	-1701.824	167.5262	1.295502	3.940418
5334	-1523.926	-1690.869	166.9431	1.131651	4.36509
5340	-1523.4	-1689.886	166.486	1.247853	4.557028
5346	-1530.809	-1697.085	166.2767	1.165952	4.720249
5352	-1532.659	-1699.374	166.7152	1.165952	4.47421
5358	-1527.422	-1693.759	166.3371	1.199623	4.667603
5364	-1530.613	-1697.147	166.5343	1.034729	4.649481
5370	-1530.483	-1697.389	166.9067	1.102868	4.401856
5376	-1526.262	-1692.064	165.8011	1.029539	5.06113
5382	-1539.151	-1705.996	166.8449	1.019668	4.483573
5388	-1530.67	-1697.031	166.3612	1.055135	4.734966
5394	-1518.945	-1685.284	166.3388	1.108311	4.717766
5400	-1519.266	-1685.936	166.6701	1.011046	4.586648
5406	-1529.793	-1696.442	166.6487	1.032393	4.586648
5412	-1539.318	-1705.999	166.6814	1.201496	4.473251
5418	-1534.071	-1700.752	166.6814	1.201496	4.473251
5424	-1538.784	-1705.784	167.0004	1.095823	4.352946
5430	-1538.233	-1704.991	166.7579	1.264711	4.39449
5436	-1544.135	-1710.748	166.6123	1.20335	4.511109
5442	-1537.623	-1704.435	166.8121	1.039066	4.491133
5448	-1530.965	-1697.816	166.8515	1.152545	4.405009
5454	-1532.713	-1699.383	166.6708	0.9959068	4.594718
5460	-1525.077	-1691.678	166.6012	1.0656	4.594718
5466	-1534.152	-1700.652	166.5002	1.166551	4.594718
5472	-1524.293	-1691.431	167.1375	1.201628	4.215444
5478	-1530.948	-1698.161	167.2132	1.283189	4.126088
5484	-1522.814	-1689.029	166.2151	1.069955	4.808306
5490	-1523.448	-1689.858	166.4103	0.9738591	4.752969
5496	-1527.06	-1693.133	166.0731	0.9839621	4.935338
5502	-1523.402	-1689.147	165.7453	0.9149549	5.155547
5508	-1523.483	-1689.254	165.771	0.9562391	5.118427
5514	-1528.36	-1694.194	165.8338	1.04511	5.034342
5520	-1549.069	-1716.151	167.0816	1.150387	4.276163
5526	-1544.441	-1711.53	167.0892	1.167633	4.26209
5532	-1541.528	-1707.803	166.2755	1.174633	4.716048
5538	-1529.368	-1694.744	165.3764	0.8998362	5.367744
5544	-1526.217	-1691.529	165.3118	0.9318431	5.385695
5550	-1534.014	-1700.735	166.7218	0.9040841	4.617649
5556	-1527.33	-1693.493	166.1638	0.8890073	4.937689
5562	-1515.548	-1682.142	166.5944	0.8677163	4.709344
5568	-1527.634	-1693.886	166.2519	0.9731462	4.841749
5574	-1524.406	-1691.113	166.7064	1.018274	4.562202
5580	-1518.231	-1684.8	166.5687	1.018274	4.639459
