Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-160.4385	-321.58	161.1415	1.131305	10.25419	3.945478	1.899416
4152	-168.824	-330.2877	161.4637	0.8047081	8.042869	5.136449	1.61415
4158	-167.2511	-325.9403	158.6892	0.8047081	11.19549	5.579301	2.451462
4164	-153.0197	-313.8439	160.8242	0.3107633	11.34204	2.381108	3.366366
4170	-140.8772	-307.5126	166.6354	0.3107633	3.888945	2.579561	1.508761
4176	-140.8862	-301.76	160.8737	2.503439	9.096784	3.783543	1.508761
4182	-128.7738	-293.1281	164.3543	0.5285038	4.051324	4.684959	1.402589
4188	-137.4394	-301.9012	164.4619	0.4179396	4.330259	4.350369	1.535772
4194	-143.9155	-305.8568	161.9414	0.4037132	5.964419	5.965853	1.593478
4200	-143.9832	-303.9677	159.9845	0.5549363	11.22385	6.126615	1.353887
4206	-141.0663	-301.3161	160.2498	1.167074	17.3801	3.658931	1.353887
4212	-149.0636	-309.2584	160.1947	0.1807516	17.3801	4.775111	1.293767
4218	-146.2025	-309.0165	162.814	0.1987015	9.132722	2.956557	2.311436
4224	-149.0348	-311.7932	162.7584	0.3721991	7.473641	4.357484	1.714621
4230	-146.1891	-307.5384	161.3493	0.1784057	11.07957	4.944738	1.535803
4236	-145.4425	-306.4388	160.9963	1.232333	11.70014	4.387805	1.27868
4242	-149.8837	-311.4747	161.591	1.079684	6.497821	5.268905	1.686328
4248	-150.1167	-311.6393	161.5226	0.1929623	8.531879	6.123264	1.124585
4254	-140.001	-303.775	163.7739	0.1907686	7.174574	3.756944	1.635189
4260	-142.3096	-306.2551	163.9454	0.7463848	3.070141	3.932923	2.470604
4266	-148.5917	-309.0012	160.4095	0.2981001	12.40162	5.434033	1.491445
4272	-143.1078	-307.1029	163.995	0.5434681	5.973023	3.924997	1.477369
4278	-152.5472	-315.5009	162.9536	0.5397337	6.415837	4.0709	1.969878
4284	-140.9935	-303.1886	162.1951	0.2427299	10.40191	3.54179	2.027525
4290	-139.429	-300.5071	161.0781	0.2627829	14.52632	4.44371	1.327245
4296	-149.4447	-314.5663	165.1216	0.4189125	3.094052	3.957296	1.89257
4302	-156.2653	-317.8098	161.5445	0.2522179	9.569957	4.047482	2.294721
4308	-147.8015	-312.7431	164.9416	0.4345635	6.029704	2.403768	1.942924
4314	-154.9136	-317.9938	163.0802	0.3934481	10.55723	2.915482	1.713974
4320	-164.1423	-326.6735	162.5312	0.3934481	6.942081	4.783768	1.713974
4326	-159.5799	-322.0826	162.5026	0.1997179	7.251939	4.656325	1.867026
4332	-167.1704	-330.1099	162.9395	0.188498	7.251939	3.512383	2.338827
4338	-178.146	-341.9229	163.7769	0.2497323	7.251939	2.988923	2.096575
4344	-173.02	-335.4887	162.4687	0.2579569	4.34418	6.076741	1.833877
4350	-142.8626	-306.6673	163.8047	0.1590951	4.100627	5.282782	1.621045
4356	-161.7091	-320.2543	158.5452	0.1590951	19.0492	6.145691	1.246651
4362	-175.4567	-333.673	158.2163	0.6677753	19.0492	6.145691	1.089347
4368	-166.2075	-325.5681	159.3607	0.7859685	12.11943	5.95907	1.577964
4374	-157.7178	-321.4335	163.7157	0.220258	7.137641	4.491414	1.084822
4380	-162.0526	-325.0539	163.0014	0.8850631	5.566905	4.875993	1.396732
4386	-158.3915	-323.1265	164.735	0.3992026	4.178921	3.452199	2.044186
4392	-161.5639	-325.9067	164.3427	0.4536372	4.178921	3.778736	2.051643
4398	-163.6382	-326.6179	162.9797	0.9848104	4.493267	4.891202	1.739359
4404	-158.7788	-325.7964	167.0176	0.5507083	2.751161	2.335348	1.780829
4410	-153.9774	-318.7077	164.7303	0.4321408	2.838005	2.071344	3.408882
4416	-157.7929	-319.9041	162.1112	0.8531442	6.594615	2.455009	3.253807
4422	-146.672	-310.542	163.8699	0.7924849	4.260211	2.723859	2.77327
4428	-141.9771	-306.3127	164.3355	0.2763581	6.586795	3.390405	1.613251
4434	-142.9497	-307.9257	164.9761	0.3004683	4.409275	4.174325	1.331788
4440	-154.6457	-319.8738	165.2281	0.2876852	4.439327	3.038692	1.966347
4446	-158.1362	-320.3326	162.1964	0.3619236	13.67681	2.560875	1.966347
4452	-145.0204	-309.655	164.6346	0.3733839	7.735188	2.272798	1.786775
4458	-154.3314	-318.0715	163.7401	0.9252215	7.012635	2.958111	1.752796
4464	-153.2121	-313.9216	160.7095	0.4128361	14.18594	4.402904	1.590997
4470	-151.9644	-312.9152	160.9508	0.6614021	14.18594	2.346598	2.624508
4476	-161.7884	-321.0526	159.2642	0.539479	15.85789	3.156757	2.980764
4482	-160.3432	-324.0183	163.6751	0.549814	4.64873	5.170691	1.268811
4488	-152.1032	-315.8201	163.7169	0.6832867	5.228665	2.172806	2.949304
4494	-161.1537	-322.8097	161.6561	0.7907041	5.228665	3.542049	3.297151
4500	-156.0808	-319.0588	162.978	0.3987903	9.531903	3.542049	1.576004
4506	-156.6421	-319.436	162.7939	0.1790116	5.652416	4.526337	2.244806
4512	-162.4928	-324.8879	162.395	0.1967008	9.189367	3.94893	1.924133
4518	-162.4988	-325.4585	162.9596	0.2446487	12.62716	2.926323	1.451672
4524	-154.5495	-318.8843	164.3348	0.1505028	5.221246	4.28287	1.523262
4530	-155.1167	-314.952	159.8352	0.1805918	11.99277	6.750924	1.072866
4536	-162.6263	-324.9703	162.344	0.197603	5.409453	6.750924	1.006718
4542	-154.3537	-321.2402	166.8865	0.2139302	1.525865	4.250118	1.466371
4548	-166.8203	-329.0037	162.1833	0.3668906	6.223818	6.05187	1.277744
4554	-154.9269	-317.6117	162.6848	1.014847	7.209306	3.702978	1.848961
4560	-158.8844	-323.9845	165.1001	0.3652706	2.236704	5.221443	1.501481
4566	-153.3307	-317.3267	163.996	0.1877561	3.609092	5.798703	1.287924
4572	-154.8859	-318.1921	163.3062	0.4263649	5.937306	4.278879	1.81454
4578	-144.9883	-309.6513	164.663	0.7052694	4.938104	3.316791	1.68991
4584	-140.4459	-306.4648	166.0189	0.4693062	3.280427	2.921881	1.8663
4590	-145.648	-308.6211	162.9732	0.2539421	5.64976	5.879346	1.072532
4596	-138.4132	-301.9222	163.5089	0.3729407	5.182699	5.479394	1.050953
4602	-136.5227	-300.9879	164.4652	0.5186981	2.101013	5.827177	1.491493
4608	-134.2875	-299.197	164.9094	0.1905301	2.801385	5.531381	1.20226
4614	-137.5365	-303.3361	165.7996	0.2801123	4.365628	3.420383	1.312025
4620	-159.7098	-325.101	165.3911	0.4075855	3.510265	3.82498	1.610595
4626	-153.7418	-318.4984	164.7567	0.3256965	3.434746	2.312177	3.072515
4632	-165.8648	-330.547	164.6822	0.3298163	7.474785	2.145447	1.941967
4638	-153.9631	-316.5385	162.5754	0.9324348	9.535592	3.435282	1.557274
4644	-152.3286	-313.4307	161.1021	0.4413478	12.90694	4.557567	1.414691
4650	-141.9017	-302.9435	161.0418	0.6088719	12.90694	4.13277	1.650622
4656	-142.3933	-306.0919	163.6986	0.3776494	3.045089	5.944302	1.54744
4662	-152.2997	-311.658	159.3582	0.4779919	6.478182	8.713012	1.226757
4668	-152.0669	-311.8775	159.8106	0.3277099	8.208437	7.712074	1.219806
4674	-142.0506	-303.4833	161.4327	0.1539943	9.159268	5.573198	1.492927
4680	-144.826	-307.6386	162.8126	0.5203705	8.742345	4.028443	1.452936
4686	-147.3698	-312.0235	164.6537	0.2486334	6.691391	2.321013	2.115429
4692	-161.5693	-325.5768	164.0076	1.262897	5.157807	2.321013	2.343101
4698	-139.2196	-303.1241	163.9044	0.4989675	5.195439	2.993484	2.453889
4704	-153.1193	-316.319	163.1997	1.29735	5.870134	3.550953	1.811071
4710	-143.2402	-306.1967	162.9565	0.3997313	5.670389	2.225199	3.40811
4716	-146.4736	-313.1154	166.6418	0.5634528	2.16903	2.88068	1.963566
4722	-143.8581	-305.8382	161.9801	1.015623	9.4902	4.022625	1.513025
4728	-146.4075	-309.7366	163.3292	0.4497199	6.745472	3.26034	2.219902
4734	-162.1631	-324.7847	162.6216	0.2479216	4.071875	6.681917	1.40585
4740	-162.3086	-322.6286	160.3199	0.5265912	6.042927	6.814369	2.018447
4746	-155.8538	-316.0546	160.2008	0.9805373	9.384531	5.378362	1.865096
4752	-153.2927	-312.9856	159.6929	0.7786464	11.60275	5.378362	1.865096
4758	-141.7659	-303.4981	161.7322	0.7400517	11.49723	4.212413	1.272145
4764	-146.2648	-310.3609	164.0961	0.4577672	5.073836	3.630277	1.985597
4770	-143.8933	-306.0085	162.1152	0.8440729	6.682777	5.094836	1.544737
4776	-148.5455	-313.5717	165.0262	0.6128065	7.436148	2.099033	1.545199
4782	-147.4685	-309.0408	161.5723	0.6726345	8.145932	4.128634	2.283632
4788	-144.7807	-308.9272	164.1466	0.1725982	9.066874	2.348751	1.866964
4794	-147.6084	-309.7771	162.1687	0.9918383	6.360136	3.235676	2.72943
4800	-148.7195	-311.7765	163.0571	0.5535647	10.55216	3.235676	1.376585
4806	-140.9724	-302.0571	161.0847	0.7711889	12.06821	4.530799	1.376585
4812	-143.4423	-308.3664	164.9241	0.1702836	4.121588	3.707674	1.922343
4818	-147.8154	-310.2074	162.3921	0.1672955	5.17227	6.4454	1.361199
4824	-133.6076	-298.5471	164.9396	0.3140937	4.724476	4.100593	1.269032
4830	-142.6851	-303.9982	161.3132	0.5133372	13.75792	3.501332	1.809862
4836	-144.0172	-306.617	162.5998	0.5528917	10.35996	2.0016	2.564411
4842	-143.3847	-306.6871	163.3024	0.289741	10.35996	2.378114	2.04268
4848	-151.8894	-312.9323	161.0429	0.8421286	12.62454	3.679884	1.858405
4854	-156.3494	-319.3041	162.9547	0.3752724	8.138399	3.586237	1.929477
4860	-159.421	-319.8644	160.4434	0.7783764	8.455174	3.838418	3.022382
4866	-155.8671	-317.0128	161.1457	0.7783764	11.01575	3.808505	2.063147
4872	-151.5422	-316.6259	165.0837	0.4243025	3.912328	3.207686	2.063147
4878	-155.9623	-320.399	164.4367	0.5065079	3.959068	2.865882	2.622278
4884	-148.26	-313.2519	164.9919	0.5168527	3.070879	2.320746	2.957968
4890	-148.6662	-313.2067	164.5404	0.2157609	3.959726	2.702611	2.836494
4896	-142.884	-308.3211	165.4371	0.3240961	2.699814	2.534331	2.836494
4902	-140.0367	-304.1336	164.0969	0.4296931	6.774733	2.881186	1.969483
4908	-147.484	-310.929	163.4449	0.1988409	8.362963	2.467741	2.398234
4914	-165.8771	-328.3872	162.5101	0.8498959	6.471404	2.993643	2.72513
4920	-166.4062	-329.7389	163.3327	0.3920862	4.668972	5.657325	1.270868
4926	-153.6422	-310.4464	156.8042	0.3835048	12.16601	9.239201	1.322236
4932	-166.2886	-330.5829	164.2943	0.2304291	4.867177	3.394287	2.230405
4938	-166.0911	-327.0317	160.9406	0.5902082	11.67089	4.662495	1.609634
4944	-146.2701	-308.4215	162.1515	0.7299676	7.83497	3.914997	2.087096
4950	-140.9469	-301.6293	160.6825	0.6906988	6.703493	6.858704	1.403343
4956	-154.6658	-319.1126	164.4468	0.3551623	5.738882	3.706718	1.526406
4962	-164.1491	-326.0201	161.871	0.1687316	12.15504	4.059137	1.575454
4968	-159.5425	-321.6166	162.0741	0.1982868	14.13563	2.516898	2.105589
4974	-153.9536	-315.8646	161.911	0.6954866	7.798131	2.796821	2.966685
4980	-155.6431	-320.0032	164.3601	0.7158007	4.146484	2.715984	2.564213
4986	-155.1224	-320.2688	165.1464	0.2545539	5.596905	2.44628	2.035252
4992	-154.9268	-320.2907	165.3639	0.1439843	3.014678	3.305116	2.376268
4998	-147.1404	-313.0994	165.959	0.2414172	2.428137	3.044282	2.376268
5004	-142.1025	-305.9545	163.852	0.5027046	3.127764	5.217643	1.825781
5010	-142.5541	-304.1329	161.5788	0.4812785	5.806524	6.949274	1.092965
5016	-139.9789	-304.8911	164.9123	0.2757656	4.568152	4.179402	1.327704
5022	-149.9051	-313.2224	163.3173	0.2757656	6.914268	4.153376	1.69542
5028	-147.3039	-309.4252	162.1213	0.5099634	6.710486	5.202517	1.69542
5034	-153.2967	-317.0286	163.7318	0.1735916	5.726899	4.059587	1.914361
5040	-146.0556	-309.4288	163.3732	0.2054602	8.934527	2.87521	2.042377
5046	-136.598	-299.7524	163.1543	0.5762408	8.516014	2.87521	2.042377
5052	-150.5848	-317.4289	166.8441	0.470315	3.158147	2.808828	1.41116
5058	-146.9397	-308.8734	161.9338	0.7974753	4.751746	6.294622	1.51416
5064	-144.7116	-307.8103	163.0988	0.1821655	7.467594	3.064609	2.469527
5070	-135.9707	-298.336	162.3653	0.1821655	10.83773	3.781798	1.693813
5076	-129.6083	-293.4411	163.8328	0.3040211	7.680865	3.925588	1.213041
5082	-144.8821	-307.803	162.9209	0.751564	7.680865	3.858372	1.625046
5088	-133.9343	-297.449	163.5147	0.1851928	7.680865	4.170402	1.369931
5094	-131.8224	-298.1053	166.2829	0.267593	3.050139	3.767509	1.315952
5100	-145.3299	-307.0706	161.7406	0.2031003	11.16363	4.473412	1.557624
5106	-159.3871	-321.6003	162.2132	0.2031003	10.8443	4.099462	1.557624
5112	-155.7694	-317.8645	162.095	0.3282432	10.8443	4.099462	1.552475
5118	-146.8506	-310.4258	163.5752	0.224248	6.6824	4.037335	1.70192
5124	-154.4869	-316.2575	161.7707	0.2559816	12.63398	3.878057	1.617853
5130	-151.801	-315.8896	164.0885	0.5318107	5.102385	2.903375	2.404038
5136	-157.6195	-320.7393	163.1198	1.016742	6.69544	3.088713	2.113018
5142	-148.6459	-311.7409	163.095	0.6298622	7.283699	3.618375	1.86864
5148	-142.9914	-308.144	165.1526	0.1573891	3.697252	4.167017	1.631056
5154	-139.3284	-304.7608	165.4324	0.2479474	3.967761	4.263096	1.132859
5160	-147.1896	-309.5077	162.3181	0.6896727	7.657155	4.866534	1.374172
5166	-128.9037	-294.0502	165.1464	0.1954518	4.04319	4.143351	1.469603
5172	-130.3299	-293.738	163.4081	0.2426418	8.948351	3.614663	1.469603
5178	-139.299	-302.2926	162.9936	1.828288	5.211105	3.63445	1.751579
5184	-131.1058	-296.144	165.0383	0.2237217	5.211105	3.477981	1.547979
5190	-147.512	-312.037	164.525	0.214106	6.698338	2.976955	1.781736
5196	-156.5987	-319.2345	162.6358	0.5985939	9.250357	3.138933	2.021934
5202	-149.1097	-310.9306	161.8209	0.2949377	13.34928	3.409989	1.747805
5208	-147.5968	-311.2894	163.6926	0.5433423	4.298672	5.131533	1.446002
5214	-145.3128	-306.4073	161.0945	0.5080167	9.201518	3.997618	2.528942
5220	-143.8297	-306.3505	162.5208	0.2007811	8.154366	4.973958	1.362984
5226	-147.0716	-309.1752	162.1036	0.7952269	8.180403	4.486258	1.590448
5232	-139.0825	-300.1376	161.0551	0.4986277	8.180403	5.312774	1.952194
5238	-140.2519	-304.1941	163.9422	0.5984979	5.084402	2.566928	2.669035
5244	-133.723	-298.5856	164.8626	0.2866339	4.479483	4.519384	1.113917
5250	-129.1321	-294.1251	164.993	0.2310345	4.673861	3.868184	1.496027
5256	-142.2224	-306.3988	164.1764	0.6189168	6.311472	3.394288	1.565832
5262	-138.8956	-303.0064	164.1109	1.325484	4.399058	2.756145	2.219157
5268	-142.8401	-308.2019	165.3617	0.3720747	4.82853	1.694164	2.553929
5274	-149.726	-314.0729	164.3468	0.3259187	4.714346	2.339805	2.846541
5280	-163.808	-327.9288	164.1207	0.2438665	6.074727	3.3016	2.005122
5286	-142.5547	-307.3899	164.8352	0.2166264	5.664441	3.3016	1.665583
5292	-168.0532	-330.5978	162.5447	0.4078358	6.335702	3.161834	2.90742
5298	-154.093	-316.1329	162.04	0.3327606	6.613204	4.804898	2.167453
5304	-145.2519	-306.6491	161.3972	0.3327606	14.4844	2.977847	2.100489
5310	-145.7564	-309.2887	163.5322	0.227001	6.900721	4.357461	1.427028
5316	-140.2586	-303.978	163.7194	0.1952541	6.511629	4.357461	1.437006
5322	-131.7556	-296.5005	164.7449	0.8640088	4.083243	4.148412	1.234569
5328	-133.6672	-297.4345	163.7674	0.5922878	8.087856	2.907992	1.700108
5334	-137.8173	-303.2918	165.4745	0.3098415	4.205766	3.669675	1.42061
5340	-133.8692	-298.6166	164.7473	0.2758024	4.909008	4.302635	1.210318
5346	-132.8725	-293.7322	160.8597	0.5245852	3.895566	8.902128	0.8238992
5352	-140.0051	-297.0781	157.0731	0.3965716	9.956844	9.605513	1.348431
5358	-134.2545	-298.3755	164.121	0.2838245	4.391626	5.479881	0.9519895
5364	-148.726	-311.6589	162.9328	1.207174	4.322364	5.479881	1.233616
5370	-159.4036	-319.6041	160.2005	1.786153	8.75589	4.509614	2.056825
5376	-142.199	-305.6641	163.4651	0.1656077	2.786924	6.485977	1.611247
5382	-149.7093	-313.0438	163.3345	0.1656077	3.239498	6.503143	1.461007
5388	-141.8313	-305.7316	163.9003	0.1375989	3.533662	5.679739	1.530694
5394	-148.1403	-314.389	166.2487	0.185618	1.126226	5.679739	1.160661
5400	-140.9542	-304.0508	163.0966	0.185618	3.608991	7.026012	0.9971367
5406	-149.8455	-314.4225	164.5769	0.7361045	2.424254	4.629271	1.923209
5412	-141.885	-307.2597	165.3747	0.3939342	3.321089	4.411463	1.278749
5418	-145.1603	-308.3641	163.2039	0.3887155	3.384919	6.785094	1.069648
5424	-157.915	-319.1111	161.1961	0.5299251	5.881074	6.785094	1.473953
5430	-145.0742	-309.7085	164.6344	0.4545192	2.516689	3.737951	2.595154
5436	-159.8713	-324.6637	164.7924	0.5147834	5.424201	2.583628	2.062531
5442	-148.7204	-313.4726	164.7523	0.2012502	4.219708	3.581471	2.062531
5448	-156.8419	-322.7951	165.9532	0.3529027	3.084131	2.187107	2.546709
5454	-139.8488	-305.3849	165.5361	0.390628	5.27727	2.755016	1.566221
5460	-145.9197	-309.7654	163.8457	1.050569	4.929989	3.673904	1.77367
5466	-155.4944	-315.7946	160.3002	0.7219531	7.370035	6.731288	1.553584
5472	-166.0428	-329.8697	163.8269	0.3600426	7.430975	3.456827	1.615681
5478	-151.4739	-315.7766	164.3027	0.3600426	5.242691	3.538297	1.916135
5484	-161.7806	-325.4255	163.6449	0.2675801	10.02094	3.22202	1.283516
5490	-150.8883	-313.3126	162.4243	0.2633231	14.75269	2.863573	1.464759
5496	-158.3224	-317.6926	159.3701	0.8121139	8.126717	7.478793	1.398267
5502	-146.2174	-306.2356	160.0181	0.4368302	8.889953	7.478793	0.9015345
5508	-158.7576	-319.8317	161.0741	0.2339344	5.3984	8.09004	0.9015345
5514	-158.0203	-318.0022	159.9819	0.3624547	12.73961	6.378763	0.9015345
5520	-144.5023	-305.7627	161.2604	0.5502028	7.285816	5.925131	1.591811
5526	-159.6999	-319.7464	160.0465	0.5042528	9.694236	5.881607	1.879858
5532	-157.6405	-316.4186	158.7781	1.634804	9.711173	6.068374	1.842488
5538	-157.4412	-317.4025	159.9613	0.5130032	15.40197	4.39092	1.842488
5544	-156.5456	-317.2492	160.7036	0.8726324	10.13053	4.505497	2.018175
5550	-162.8096	-325.9525	163.1428	0.250044	7.701369	3.525304	2.041373
5556	-161.0512	-324.4542	163.403	0.5534246	4.118433	3.742188	2.632115
5562	-154.6247	-317.1816	162.5569	1.102411	5.589054	4.978812	1.483688
5568	-162.7582	-325.8145	163.0562	0.8332614	5.438926	2.775573	2.829907
5574	-159.4886	-321.9998	162.5112	0.3383049	7.949263	4.417302	1.738262
5580	-183.2672	-344.5208	161.2535	0.2407574	10.65427	5.418496	1.297614
5586	-165.5505	-327.3553	161.8049	0.1885207	8.865373	5.170202	1.567633
5592	-173.4088	-338.9695	165.5607	0.3975333	7.018856	1.919782	1.568736
5598	-160.5304	-325.3036	164.7732	0.3898268	4.23681	3.004468	2.294644
5604	-150.0839	-315.2259	165.142	0.3179647	4.766137	1.90392	2.614356
5610	-151.8667	-313.7038	161.8371	0.5173184	9.101368	4.386324	1.808578
5616	-149.398	-313.0436	163.6456	0.5173184	5.240469	4.338899	1.709131
5622	-147.2706	-307.9383	160.6677	0.6009377	11.63769	4.811048	1.698151
5628	-147.3069	-309.4493	162.1424	0.4095538	5.226041	5.729452	1.86723
5634	-176.2986	-334.9167	158.618	0.7197957	10.36224	6.48427	2.139599
5640	-157.8386	-319.8654	162.0268	0.7197957	6.666548	5.239154	1.600011
5646	-167.611	-329.4978	161.8867	0.7197957	12.21799	3.440638	1.600011
5652	-155.9386	-318.3496	162.4109	0.4344918	5.838422	6.418232	0.8058782
5658	-147.4274	-310.4815	163.0542	0.2095285	5.838422	5.59589	1.211924
5664	-162.3861	-325.4102	163.0241	0.2895087	5.838422	3.999239	2.307234
5670	-146.2198	-310.3851	164.1654	0.1344487	6.144239	3.692377	1.761337
5676	-144.0884	-308.8838	164.7953	0.4904579	5.500681	3.246892	1.593821
5682	-147.7425	-312.474	164.7314	0.2114474	5.891543	3.874786	1.226203
5688	-153.124	-316.6523	163.5282	0.2355329	8.867258	3.972708	1.106823
5694	-153.536	-318.481	164.945	0.2355329	4.305421	3.926279	1.636201
5700	-145.2571	-308.376	163.1189	0.4878565	8.924253	3.650329	1.482391
5706	-149.6837	-313.8639	164.1801	0.2217738	6.57396	4.345153	1.009062
5712	-156.0058	-317.7557	161.7499	0.4101129	8.979578	4.821348	1.66997
5718	-136.6892	-300.8991	164.2099	0.2140123	5.972284	3.339003	1.972286
5724	-152.3656	-315.9477	163.5821	0.2095763	5.314969	3.8378	2.267935
5730	-144.9205	-308.9528	164.0322	0.195195	3.161087	5.282444	1.853042
5736	-157.6894	-320.0113	162.3219	0.195195	7.629176	4.331638	2.105941
5742	-155.9934	-321.8604	165.867	0.55866	2.961788	3.295547	1.802539
5748	-148.4057	-310.2767	161.871	0.7649151	4.468355	7.120722	1.037437
5754	-153.5836	-317.0559	163.4723	0.82524	3.243616	6.274865	0.9705122
5760	-153.5183	-315.9086	162.3902	0.4112599	2.823649	8.093792	0.9382787
5766	-147.693	-308.2961	160.6031	0.252265	8.605388	7.150261	0.9357807
5772	-149.6715	-310.0725	160.401	0.234932	8.605388	7.150261	1.147478
5778	-148.3077	-310.3204	162.0127	0.3773145	4.513341	7.153465	1.207337
5784	-157.1193	-318.9208	161.8015	0.1648868	6.457205	5.474769	2.039655
5790	-157.3799	-317.9766	160.5967	0.866557	9.992003	2.136173	3.566843
5796	-151.1029	-313.9576	162.8547	0.3863616	7.806582	1.721989	3.227284
5802	-161.711	-326.7441	165.0331	0.4499451	3.649708	2.325067	2.73967
5808	-140.374	-304.9874	164.6134	0.560946	4.620591	3.502188	1.815086
5814	-152.7046	-316.6814	163.9768	0.3254678	5.973967	2.767517	2.420936
5820	-135.8247	-298.401	162.5764	0.4780592	8.598699	4.325947	1.478266
5826	-154.8253	-316.9485	162.1232	0.3375054	8.877604	3.569251	2.330499
5832	-140.7101	-302.4167	161.7067	0.6295841	7.304801	5.656607	1.392451
5838	-149.3289	-310.6809	161.3519	0.462414	10.79113	4.706999	1.565726
5844	-146.1653	-309.267	163.1017	0.1979632	10.79113	2.906836	1.790107
5850	-139.3909	-302.4172	163.0263	0.2024881	8.395144	3.794535	1.790107
5856	-132.6456	-296.6957	164.0501	0.2132221	5.430102	3.649915	2.045807
5862	-146.8196	-309.6297	162.81	0.3296472	8.055196	3.425201	2.182682
5868	-142.9471	-306.3309	163.3838	0.3667002	8.055196	3.391371	1.796934
5874	-153.0428	-316.0293	162.9864	0.130045	8.055196	3.391371	2.219561
5880	-151.7679	-315.0273	163.2595	0.4162718	8.055196	2.929523	2.156429
5886	-152.6999	-315.8329	163.1329	0.2710096	7.523802	2.955014	2.446933
5892	-138.0023	-301.585	163.5827	0.2710096	10.98592	2.698363	1.497931
5898	-136.9609	-298.6598	161.6989	0.2656212	7.901576	5.250713	1.787136
5904	-133.1104	-297.5329	164.4225	0.2148704	4.33347	3.5753	2.230108
5910	-139.6723	-303.2999	163.6276	0.20232	5.529707	3.659339	2.28951
5916	-156.3144	-314.675	158.3606	0.3047886	17.75428	6.284714	1.387962
5922	-161.3531	-320.6065	159.2534	0.3696515	17.76477	5.325579	1.387329
5928	-160.0193	-322.3171	162.2978	0.2597759	6.143324	4.257204	2.531667
5934	-142.7434	-303.1479	160.4046	0.3100398	8.880659	5.058807	2.491675
5940	-155.6989	-316.7796	161.0807	0.5736346	10.23952	3.723958	2.448835
5946	-147.9537	-310.0045	162.0507	0.2390408	9.496064	3.336401	2.448835
5952	-144.0786	-309.0187	164.9401	0.2438408	7.363571	2.239616	1.790914
5958	-157.6242	-320.2248	162.6006	0.253189	9.998565	3.606391	1.790914
5964	-159.9646	-325.2006	165.236	0.3463085	4.698073	2.96085	1.877608
5970	-157.6265	-324.0578	166.4314	0.265944	3.271435	2.790406	1.817144
5976	-141.6305	-306.8168	165.1863	0.1689513	6.450856	2.704291	1.615193
5982	-139.8077	-301.9802	162.1725	0.3647486	12.99567	3.682802	1.301143
5988	-158.3144	-321.0076	162.6932	0.9782241	6.471717	3.67726	2.096409
5994	-156.952	-318.1237	161.1717	0.4158901	7.816183	5.997992	1.546182
6000	-144.473	-307.709	163.236	0.1806288	5.400155	4.707609	1.914597
6006	-144.4369	-307.0885	162.6516	0.5540179	5.400155	6.17871	0.9157854
6012	-145.3626	-301.7349	156.3723	0.842216	15.89787	8.30215	1.272146
6018	-146.4355	-308.9455	162.51	0.842216	5.466201	5.008565	1.728953
6024	-148.3686	-308.0413	159.6727	0.1983713	16.8936	5.008565	1.585396
6030	-141.6692	-303.1534	161.4842	0.2007184	12.27377	4.683793	1.344116
6036	-140.9489	-305.0478	164.099	0.5236696	4.126681	4.553054	1.660996
6042	-137.2125	-298.6621	161.4496	0.2398892	12.01458	4.39069	1.618615
6048	-153.0775	-313.2778	160.2002	0.3919184	12.01458	5.487998	1.618615
6054	-149.8418	-310.6959	160.8541	0.3919184	12.01458	4.234397	2.032285
6060	-149.028	-312.2698	163.2418	0.2615075	8.126069	3.348486	1.975902
6066	-160.2549	-320.2744	160.0195	0.6252165	16.16698	3.292123	2.33377
6072	-153.8182	-315.8858	162.0676	0.2566706	13.21811	2.221662	2.417669
6078	-151.4313	-314.236	162.8047	0.1628377	8.173653	3.184389	2.417669
6084	-151.0594	-313.2701	162.2107	0.2655658	12.78833	3.184389	1.760645
6090	-157.2075	-318.0305	160.8229	0.3683675	14.96124	4.027793	1.670594
6096	-153.4451	-314.1883	160.7432	0.7575931	12.70575	4.027793	1.867695
6102	-155.8791	-317.3502	161.4711	0.6005916	13.13293	4.27988	1.158646
6108	-138.9555	-302.0131	163.0576	0.3491698	13.45561	2.678326	1.309531
6114	-139.3786	-300.8612	161.4826	0.4510064	15.29152	3.108797	1.738192
6120	-140.911	-304.0346	163.1236	0.2355956	8.385647	4.232537	1.376167
6126	-136.2382	-297.464	161.2258	0.60597	10.67744	5.182786	1.206827
6132	-136.9646	-295.5921	158.6275	0.1694978	9.796211	8.708176	1.021228
6138	-131.976	-293.2505	161.2745	0.4380686	7.647825	6.327408	1.242998
6144	-141.8241	-303.7527	161.9286	0.6638716	9.619635	4.249092	1.610564
6150	-160.6789	-321.7356	161.0568	0.1478612	13.18129	3.68515	2.204609
6156	-152.8871	-312.8154	159.9283	0.5219426	18.63108	4.743934	1.015872
6162	-145.3481	-307.0042	161.6561	0.3631631	11.6426	4.743934	1.168916
6168	-148.4747	-310.4915	162.0167	0.3631631	8.148016	5.64729	1.083721
6174	-158.4552	-319.5572	161.102	0.3173771	8.447967	6.805871	0.7326055
6180	-168.1194	-327.1885	159.0691	0.3104949	15.94223	6.359667	1.068248
6186	-150.5745	-312.3607	161.7862	0.3104949	12.98389	4.395125	1.068248
6192	-154.3443	-318.0834	163.7391	0.2954327	7.317249	3.645665	1.622757
6198	-144.5949	-305.3091	160.7142	0.4319509	10.32513	5.130138	1.844213
