Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-147.5826	-310.8593	163.2767	0.5871655	3.671256	5.973835	1.372568
4146	-152.3716	-317.826	165.4543	0.2119349	3.767114	3.911718	1.525384
4152	-144.6624	-309.6703	165.008	0.3550732	3.767114	3.741777	1.861537
4158	-163.239	-328.6713	165.4323	0.5076211	2.483417	3.248128	2.385094
4164	-160.8749	-323.5206	162.6458	0.3237759	4.394804	6.005819	1.693888
4170	-154.9189	-320.3879	165.469	0.9992541	2.460558	3.268128	2.042114
4176	-144.2346	-307.3452	163.1106	0.7917599	7.422112	3.058108	2.087124
4182	-144.7486	-307.1521	162.4035	0.2917712	8.621645	2.134521	3.123357
4188	-149.3338	-314.7669	165.4331	0.2162807	6.167814	1.787166	2.128437
4194	-133.6655	-297.089	163.4235	0.9464836	6.167814	3.82443	1.609855
4200	-136.6416	-300.8092	164.1676	0.2186698	6.428218	4.304292	1.122975
4206	-133.6487	-297.5984	163.9497	0.1973558	5.759683	4.768731	1.195858
4212	-145.6992	-310.5772	164.878	0.2364164	2.43651	5.040269	1.771062
4218	-140.4999	-305.144	164.6441	0.2491703	5.884413	3.689072	1.418303
4224	-148.3504	-311.2742	162.9238	0.2110501	8.175021	4.428398	1.459384
4230	-151.1012	-312.8067	161.7055	0.2575676	8.175021	5.38216	1.620827
4236	-147.2516	-310.1358	162.8842	0.2162024	6.267591	5.38216	1.358022
4242	-149.1727	-309.2537	160.081	0.1938537	9.215838	7.505428	0.9432008
4248	-163.3217	-324.6861	161.3644	0.485308	6.711375	6.970693	0.8660448
4254	-157.5075	-321.9947	164.4872	0.4070304	4.335749	4.547541	1.372049
4260	-149.1907	-310.2708	161.0801	0.6895468	10.41043	4.946415	1.510912
4266	-158.2693	-317.877	159.6077	0.4612561	13.60188	4.471177	2.356262
4272	-156.4665	-317.1351	160.6686	0.7521301	10.90355	3.893197	2.356262
4278	-163.6081	-326.1114	162.5033	0.3097654	8.944011	3.444617	2.168829
4284	-161.1301	-323.7895	162.6595	0.2411682	9.863303	4.324985	1.25141
4290	-148.7354	-313.445	164.7096	0.2411682	3.463096	4.696898	1.615278
4296	-151.9136	-314.5381	162.6245	0.2228255	11.99464	3.241792	1.61634
4302	-146.4457	-307.5283	161.0826	0.2798303	14.17038	4.131931	1.61634
4308	-147.0583	-309.357	162.2987	0.1814136	8.670056	4.687335	1.61634
4314	-150.9258	-313.8486	162.9228	0.1821415	8.670056	2.865649	2.41566
4320	-139.3877	-301.9352	162.5475	0.8168853	7.265644	2.450032	2.847365
4326	-146.4798	-309.7171	163.2373	0.5461102	5.272104	4.971424	1.513985
4332	-156.0024	-322.4018	166.3994	0.4564613	2.677099	2.070925	2.457574
4338	-151.5517	-312.916	161.3643	0.5366049	7.491964	2.75664	3.48013
4344	-144.9908	-308.7053	163.7144	0.3419857	8.238228	2.808268	1.938694
4350	-151.8731	-314.5428	162.6697	0.4280652	3.380203	4.569255	2.930423
4356	-146.1785	-308.3311	162.1525	0.3716945	8.670743	4.43804	1.7619
4362	-138.9927	-303.2476	164.2549	0.2485417	5.527661	4.16148	1.486055
4368	-134.7085	-294.8824	160.1738	0.3907151	8.314941	6.857965	1.525529
4374	-145.8365	-307.643	161.8065	0.4385571	12.32386	3.545987	1.760791
4380	-152.141	-313.2336	161.0926	0.7393325	10.70004	4.706768	1.574004
4386	-151.9987	-312.5926	160.5939	0.9169293	9.482264	5.427742	1.574004
4392	-136.81	-299.6814	162.8714	0.2501321	6.037046	5.659463	1.199598
4398	-149.6242	-311.5595	161.9353	0.2598478	10.2895	4.594251	1.485131
4404	-142.7154	-304.1558	161.4403	0.2076826	9.412782	5.76595	1.221475
4410	-145.6329	-305.7525	160.1196	0.1889808	15.07664	5.76595	0.9423754
4416	-151.3011	-310.825	159.524	0.3606727	12.73394	5.219419	2.145325
4422	-146.3123	-307.5427	161.2304	0.253962	8.61362	6.363761	1.088758
4428	-132.1431	-293.5537	161.4105	0.2265925	8.042255	6.487888	1.029202
4434	-140.1841	-300.856	160.6719	0.3656506	8.415006	7.091216	0.8767897
4440	-132.3437	-294.3347	161.991	0.3289371	7.124571	5.473758	1.598079
4446	-144.1781	-305.4804	161.3024	0.2090536	12.98837	5.03972	1.009897
4452	-135.0145	-294.4977	159.4832	0.3269111	20.35198	5.03972	1.00965
4458	-136.1483	-296.0567	159.9084	0.5324898	13.54024	5.471932	1.427509
4464	-140.8746	-303.9048	163.0302	0.6893061	3.661591	5.471932	1.847198
4470	-146.6239	-309.8186	163.1947	0.6822156	10.66797	2.929449	1.379139
4476	-143.9025	-304.0199	160.1173	0.5378298	9.118023	6.252803	1.687339
4482	-162.9718	-325.2729	162.3011	0.7998209	9.07464	3.460239	1.937491
4488	-166.947	-325.7821	158.8351	0.4017827	9.07464	6.884044	2.227304
4494	-167.9036	-327.5594	159.6558	0.3742858	10.98862	6.68001	1.376113
4500	-155.9696	-316.5245	160.5549	0.4369696	16.9657	4.463443	1.112124
4506	-153.6684	-311.243	157.5745	1.020731	17.22619	6.767081	1.143123
4512	-141.7344	-302.4995	160.7651	0.3245229	11.97995	5.489387	1.241694
4518	-135.6286	-297.9739	162.3453	0.2335821	6.43661	6.20461	1.032845
4524	-146.3468	-305.3812	159.0344	0.1536721	7.521341	8.780002	1.342795
4530	-152.5437	-313.5971	161.0534	0.1770006	7.111447	6.705826	1.496815
4536	-150.2732	-310.7151	160.4418	0.1770006	15.14169	4.793483	1.496815
4542	-144.1531	-307.1643	163.0112	0.1801317	7.32867	4.793483	1.391093
4548	-159.346	-322.7601	163.4141	0.5144268	7.148643	3.765017	1.66308
4554	-149.8871	-310.4513	160.5643	0.1392233	4.088579	8.567803	1.608245
4560	-144.4913	-310.458	165.9667	0.2275072	2.389414	3.930832	1.81709
4566	-152.57	-315.9688	163.3987	0.155254	9.27627	3.665499	1.416341
4572	-150.783	-314.0306	163.2476	0.2147867	6.504305	5.018666	1.27395
4578	-141.2991	-306.0734	164.7743	0.2732293	2.069656	6.16828	1.188724
4584	-156.7784	-316.5346	159.7562	0.1781111	9.290984	7.683083	1.078654
4590	-154.528	-314.5411	160.0131	0.1781111	7.010297	8.119945	1.233943
4596	-145.281	-308.4468	163.1658	0.1985804	5.811532	4.199157	2.153826
4602	-137.215	-302.7076	165.4925	0.3504274	3.436705	3.40216	1.90852
4608	-150.29	-313.1505	162.8605	0.4257884	11.11867	2.766057	1.826528
4614	-164.2413	-328.1203	163.879	0.6108711	4.925222	4.627978	1.373099
4620	-146.1565	-309.5332	163.3767	0.4379297	4.24419	5.306538	1.651167
4626	-152.3935	-312.7087	160.3152	0.7307411	10.99591	5.293946	1.651167
4632	-144.9467	-305.1359	160.1892	0.2751501	11.42213	6.409638	1.12916
4638	-158.6766	-319.1812	160.5045	0.2334653	5.709508	8.529692	0.8767006
4644	-157.6029	-318.9387	161.3358	0.8510247	3.105752	7.487788	1.765343
4650	-153.9063	-319.5015	165.5952	0.4709985	2.392877	3.859455	1.950954
4656	-157.614	-319.4321	161.8181	0.2277436	12.04677	4.200037	1.489531
4662	-155.7577	-316.4147	160.657	0.1560542	9.457964	5.266296	2.16783
4668	-160.5205	-322.7255	162.205	0.2325239	9.126282	4.029025	1.98877
4674	-160.6407	-321.9243	161.2835	0.2147165	13.5509	3.240537	2.237932
4680	-168.147	-332.2468	164.0997	0.2784273	7.669478	2.710906	1.93564
4686	-162.5417	-326.5591	164.0173	0.1986634	7.045705	3.010446	2.013766
4692	-160.8857	-322.9731	162.0873	0.2199279	6.505205	5.157251	2.010025
4698	-159.5659	-323.2289	163.6631	0.2530801	8.848393	2.348262	2.186693
4704	-171.2084	-333.3478	162.1394	0.2530801	13.42123	2.115928	2.406807
4710	-161.3825	-324.2675	162.885	0.6589127	4.903749	3.846984	2.552171
4716	-162.72	-327.2061	164.4861	0.2130418	4.70726	2.18905	2.924063
4722	-174.5022	-335.2072	160.705	1.64138	4.89885	2.672108	3.959242
4728	-170.6737	-331.9365	161.2627	0.4627889	7.876751	4.500956	2.442568
4734	-164.3574	-328.1023	163.7449	0.7451162	3.130339	4.500956	2.211361
4740	-150.2614	-314.9407	164.6793	0.8189607	2.581639	3.886759	2.211361
4746	-152.7065	-315.5695	162.863	0.4005375	5.551484	4.458975	2.131875
4752	-155.6039	-318.5406	162.9367	0.5336324	7.014785	4.5302	1.47879
4758	-153.235	-315.0588	161.8238	0.1777131	9.461454	4.681747	1.761524
4764	-152.0261	-316.3046	164.2785	0.5773511	4.792199	3.197549	2.169351
4770	-154.8727	-317.8079	162.9353	0.6845197	6.557817	2.500561	2.844067
4776	-155.6448	-319.8115	164.1668	0.6563056	6.557817	2.949763	1.784891
4782	-144.821	-307.5486	162.7276	0.3075947	8.747458	3.744164	1.868902
4788	-159.6357	-320.6996	161.0638	0.9933524	9.48649	3.766256	2.326147
4794	-174.6433	-337.1141	162.4707	1.814677	3.405283	5.94794	1.187326
4800	-159.8643	-325.4785	165.6141	0.4709861	2.668761	4.301306	1.475895
4806	-166.0595	-326.3704	160.3109	0.368884	7.692549	7.132191	1.411854
4812	-167.3883	-324.6257	157.2375	0.3733451	21.74614	7.132191	0.8326343
4818	-172.2058	-327.666	155.4602	0.9633476	25.36111	7.596878	0.9292422
4824	-157.3417	-319.8478	162.5061	0.4093574	9.365925	4.103371	1.544393
4830	-157.2358	-321.6082	164.3724	0.2873338	5.403338	4.265487	1.331802
4836	-159.3269	-323.3559	164.029	0.1783888	4.611349	5.132967	1.330384
4842	-150.4776	-313.2055	162.7279	0.2656811	7.951419	5.132967	1.061216
4848	-161.4611	-322.0737	160.6126	0.5196913	5.623123	8.081848	0.9799969
4854	-167.9913	-331.8907	163.8994	0.8066596	6.919573	3.368251	1.453339
4860	-148.6964	-312.3539	163.6575	1.488779	4.522396	3.670084	1.755554
4866	-153.7865	-316.8807	163.0942	0.4267108	3.647829	6.149234	1.512112
4872	-165.2133	-326.34	161.1267	0.4267108	13.70653	4.195759	1.518029
4878	-154.273	-318.4184	164.1454	0.2529978	4.179725	4.363152	1.926831
4884	-147.9255	-311.2668	163.3413	0.2070257	4.966059	4.779436	1.926831
4890	-151.8114	-315.7225	163.9111	0.1930386	3.67236	4.701884	2.100909
4896	-154.3586	-316.0576	161.699	0.1930386	3.232481	7.702926	1.76084
4902	-147.1885	-310.9524	163.7639	0.9687041	1.704695	4.959415	2.475576
4908	-141.3191	-305.5357	164.2166	0.4982988	2.51722	6.31728	1.030494
4914	-150.1059	-313.4561	163.3502	0.3092686	4.179471	6.165186	1.127324
4920	-141.9425	-303.9533	162.0107	0.1900001	4.743777	7.552333	0.8831524
4926	-156.2223	-320.8542	164.6319	0.3023889	2.323516	6.059369	1.202198
4932	-150.1153	-313.7651	163.6498	0.2088643	4.549609	5.42066	1.405277
4938	-152.2189	-315.3467	163.1278	0.5603139	5.397105	5.456107	1.150874
4944	-141.8369	-306.8794	165.0425	0.4621439	3.427833	4.189513	1.598109
4950	-148.0571	-314.7127	166.6556	0.2162075	2.144734	4.022893	1.399999
4956	-152.8345	-316.5616	163.7271	1.38295	1.742429	5.431988	1.901819
4962	-166.2466	-326.8814	160.6348	1.179664	8.379677	5.277686	1.746149
4968	-163.6818	-325.9721	162.2903	0.5216917	7.041486	4.367221	2.046269
4974	-163.4184	-322.3873	158.9689	0.910462	8.06579	6.204247	2.486409
4980	-148.1688	-311.6633	163.4945	0.6075987	4.870162	4.127842	2.026134
4986	-156.0928	-319.6226	163.5298	0.2388789	6.590463	4.084189	1.718863
4992	-154.8177	-318.7124	163.8947	0.1580243	7.192962	3.197769	1.956746
4998	-151.5781	-315.3627	163.7846	0.1689914	7.236785	3.197769	2.010908
5004	-152.7641	-314.9379	162.1739	0.1820536	10.88996	3.281208	2.151266
5010	-156.5784	-318.2029	161.6245	0.2963177	8.143388	4.985253	1.93505
5016	-146.7614	-311.0583	164.2969	0.5892283	7.327786	2.086195	2.104541
5022	-137.8902	-300.919	163.0287	0.2314847	9.378051	2.943611	2.104541
5028	-134.9022	-298.3863	163.4841	0.3049158	10.85181	2.724105	1.557814
5034	-140.8867	-305.2308	164.3442	0.2449366	7.808423	2.398087	1.967338
5040	-145.585	-310.1947	164.6097	0.1546569	5.657088	3.676009	1.605543
5046	-150.965	-313.2605	162.2954	0.1650109	7.300074	5.159412	1.671143
5052	-147.4575	-311.2407	163.7832	0.4385903	6.573225	4.394463	1.132164
5058	-164.2066	-325.3756	161.169	0.7093452	11.24563	4.906168	1.252372
5064	-174.4533	-333.3832	158.9299	0.5252562	15.40878	6.467174	1.015009
5070	-159.0682	-322.1951	163.1269	0.9987658	10.79009	2.158817	1.735913
5076	-157.3008	-320.55	163.2491	0.6669063	7.813744	3.406783	1.735913
5082	-167.1809	-330.7812	163.6003	0.3479158	7.813744	2.508107	2.312611
5088	-166.6924	-329.4142	162.7219	0.7440909	6.807341	2.317325	2.982181
5094	-156.4314	-321.691	165.2596	0.396015	3.081412	2.667526	2.653128
5100	-149.5018	-313.5702	164.0683	0.3891778	1.810772	5.383883	2.321586
5106	-155.4828	-319.7766	164.2938	0.4671677	3.724024	5.383883	1.084923
5112	-150.9217	-316.1922	165.2705	0.4504679	2.801759	3.739513	2.055793
5118	-157.3035	-319.2965	161.993	0.1794458	8.080486	5.080707	1.712334
5124	-151.1673	-313.1293	161.962	0.1794458	8.080486	5.348238	1.541554
5130	-146.4624	-306.9787	160.5162	0.2899408	10.18546	6.434625	1.147256
5136	-144.9025	-305.8697	160.9671	0.2983451	10.9961	5.718095	1.147256
5142	-141.6823	-304.132	162.4496	0.3474822	8.490047	4.244916	1.752512
5148	-151.9902	-316.2657	164.2755	0.2441854	4.397156	3.623723	2.251478
5154	-153.4685	-314.8924	161.4239	0.7009694	8.300622	5.275162	1.54614
5160	-160.6847	-326.4116	165.7269	0.1724913	3.429644	3.781148	1.607169
5166	-154.6647	-317.257	162.5923	0.3577535	9.165225	2.948074	2.349483
5172	-158.398	-320.538	162.14	1.120712	5.696395	2.948074	3.029252
5178	-139.9379	-303.8789	163.941	0.7934761	5.696395	3.362888	1.834122
5184	-153.5894	-319.0261	165.4367	0.5422833	3.292458	2.544915	2.439231
5190	-146.9565	-314.4711	167.5146	0.2727456	2.411684	2.544915	1.659342
5196	-143.5406	-306.1957	162.6551	0.2727456	6.067445	5.992347	1.062032
5202	-150.3828	-313.5608	163.178	0.7218523	6.067445	4.989786	1.090593
5208	-156.0747	-319.0425	162.9678	0.2636765	5.622481	4.989786	1.773081
5214	-161.1866	-326.7201	165.5336	0.3326487	2.805926	4.837793	1.135901
5220	-158.0081	-317.9236	159.9155	0.3326487	9.034468	7.644543	0.8897491
5226	-152.9835	-315.6183	162.6348	0.4879891	4.838859	6.437247	1.032158
5232	-149.3174	-311.1629	161.8455	0.2274904	5.190052	7.03776	1.268334
5238	-146.8747	-311.909	165.0344	0.2105949	3.767014	3.921753	1.819085
5244	-158.1279	-323.0106	164.8828	0.5580274	3.767014	2.962471	2.323083
5250	-149.466	-314.9559	165.4898	0.3336706	3.491624	4.086017	1.405598
5256	-146.6163	-312.2935	165.6772	0.2849849	3.491624	2.58319	2.343183
5262	-146.3271	-310.7324	164.4053	0.7819373	3.804929	2.683474	2.642045
5268	-147.7212	-309.5837	161.8625	0.7819373	6.693145	5.097249	1.765448
5274	-139.7145	-301.8507	162.1362	0.1688031	7.997117	5.103098	1.624566
5280	-141.6765	-305.3974	163.7208	0.4372242	8.309549	3.105248	1.643319
5286	-147.2602	-310.5408	163.2806	0.4396314	8.309549	3.105248	1.947028
5292	-142.3889	-304.5561	162.1672	0.4165017	4.221549	4.003197	3.265843
5298	-136.1313	-299.9324	163.8011	0.263653	5.987965	2.215869	2.903044
5304	-136.0203	-301.7289	165.7085	0.3280088	3.305697	3.699037	1.626318
5310	-150.0639	-312.6507	162.5868	0.1555964	5.58909	5.702214	1.626318
5316	-141.7431	-303.049	161.3059	0.130882	9.841383	4.675132	2.061499
5322	-151.4438	-312.7201	161.2763	1.031235	7.024466	4.855763	2.061499
5328	-148.2291	-311.769	163.5399	0.3655264	5.246547	2.442597	3.078753
5334	-153.1073	-315.5147	162.4074	0.5304531	5.950732	2.691373	3.301798
5340	-136.8821	-300.233	163.3509	0.3698624	8.345323	1.844578	2.741474
5346	-153.973	-320.2059	166.2329	0.1852456	3.765251	2.35789	2.082631
5352	-147.6107	-309.7964	162.1857	0.1852456	8.338117	2.35789	3.245467
5358	-161.9021	-324.1158	162.2137	0.2468276	9.107524	2.180105	3.132139
5364	-152.1335	-316.3623	164.2288	0.4372382	3.787002	2.358521	3.160153
5370	-145.9179	-309.7466	163.8287	0.6961067	6.55972	2.088755	2.540622
5376	-161.1325	-321.9024	160.7699	0.9533316	12.68986	2.731482	2.565594
5382	-142.2716	-308.6182	166.3467	0.5973949	1.575642	3.227203	2.246144
5388	-145.2693	-309.7694	164.5	0.5973949	3.456814	2.657095	2.847306
5394	-142.3194	-304.9273	162.6079	0.2229441	6.822346	4.615212	1.930023
5400	-140.6086	-302.1494	161.5408	0.2152784	7.990674	6.28719	1.124047
5406	-147.8486	-313.1581	165.3095	0.204758	3.446579	3.534401	2.035847
5412	-150.3179	-315.7607	165.4428	0.5043496	3.196891	3.534401	1.855826
5418	-139.5189	-303.4794	163.9605	0.4758888	3.941322	4.13479	2.146477
5424	-145.8095	-308.1967	162.3871	0.3409653	8.276927	4.882159	1.393532
5430	-147.128	-312.4582	165.3302	0.3171776	2.454918	4.882159	1.490148
5436	-156.5101	-318.2886	161.7784	1.015913	7.506227	4.989242	1.490148
5442	-157.5613	-318.5597	160.9984	0.57341	11.46575	4.779178	1.538902
5448	-153.4089	-317.8497	164.4408	0.3350318	6.48426	2.628579	2.056047
5454	-149.5506	-315.5682	166.0176	0.3697358	3.900524	2.244337	2.123052
5460	-153.8219	-318.868	165.0461	0.4283163	3.199706	2.113554	3.05008
5466	-147.0793	-311.9102	164.8309	0.9218583	2.932561	1.86473	3.142632
5472	-137.4519	-301.4464	163.9944	1.184637	5.796946	1.824386	2.514835
5478	-143.4992	-309.7156	166.2165	0.6543753	4.01897	2.60814	1.485187
5484	-149.0763	-307.0777	158.0013	0.5118479	15.92328	7.08763	1.196361
5490	-144.3436	-305.979	161.6355	0.2378198	8.143709	6.2529	0.9896438
5496	-124.8021	-289.4307	164.6286	0.3450707	4.255447	5.008573	0.9307257
5502	-131.3427	-296.7158	165.3731	0.5025593	4.255447	3.808254	1.211852
5508	-134.9144	-299.64	164.7255	0.161836	5.074909	4.08701	1.423964
5514	-131.1107	-296.4974	165.3867	0.3874908	5.911541	2.82591	1.394638
5520	-139.8496	-307.0903	167.2407	0.7412925	1.735099	1.630145	2.508488
5526	-141.2563	-306.8611	165.6049	0.3390448	3.307847	2.828616	2.274965
5532	-143.7164	-310.6214	166.9051	1.212704	1.765567	2.722171	1.680807
5538	-133.7036	-300.7615	167.0579	0.7439215	1.622569	3.552494	1.394813
5544	-151.3175	-316.988	165.6705	0.5395171	3.424559	3.552494	1.54961
5550	-153.6412	-319.9767	166.3355	0.5395171	3.205236	3.026491	1.554355
5556	-141.9728	-305.5925	163.6197	0.9239718	3.121724	1.987361	3.701915
5562	-149.6173	-314.6081	164.9908	0.2901209	2.756834	3.384331	2.584115
5568	-149.7733	-314.5607	164.7874	0.6672508	5.474865	3.237882	1.48483
5574	-159.958	-323.44	163.4819	0.4313446	6.540552	2.805304	2.480317
5580	-149.1148	-315.173	166.0583	0.3529596	5.316387	1.633319	1.996241
5586	-163.7157	-327.9152	164.1995	0.241034	5.601148	3.809209	1.760437
5592	-156.9119	-317.2046	160.2927	0.3994929	12.74302	4.906639	1.812307
5598	-151.1861	-313.3802	162.1941	0.2876768	8.277368	4.376463	1.933099
5604	-156.3575	-314.9037	158.5462	0.5559697	18.06286	6.13536	1.089918
5610	-153.5663	-316.7588	163.1926	0.5526074	5.88968	3.888859	2.083513
5616	-150.3164	-311.8192	161.5028	1.302265	5.106454	4.48223	2.550858
5622	-142.5956	-305.0608	162.4652	0.2609282	13.93533	2.50879	1.84183
5628	-148.6753	-311.1769	162.5017	0.2609282	11.53406	3.874681	1.301935
5634	-162.4588	-324.7194	162.2606	0.4021621	6.470353	5.096088	1.821291
5640	-152.7289	-314.9055	162.1767	0.1541245	9.389011	5.096088	1.217456
5646	-161.1231	-321.8838	160.7606	0.5982428	8.508067	5.623185	1.789659
5652	-142.808	-302.4648	159.6568	0.5185815	17.28117	5.403591	0.920251
5658	-152.365	-311.654	159.2889	0.2286856	18.9108	5.61298	1.020807
5664	-153.4443	-312.7576	159.3133	0.4238421	11.5721	6.226876	1.792851
5670	-145.4358	-309.4437	164.0079	0.2795832	4.598191	5.522554	0.9083898
5676	-141.8489	-301.9083	160.0594	0.5365359	9.079624	6.850163	1.291287
5682	-141.0013	-306.7441	165.7428	0.2324969	3.661794	3.921127	1.330611
5688	-149.0655	-312.8367	163.7712	0.2741449	7.330039	3.921127	1.40495
5694	-141.7474	-303.4411	161.6937	0.8778331	13.0561	3.238698	1.601687
5700	-150.8113	-314.7798	163.9685	0.6895136	3.458696	3.437001	2.638363
5706	-147.3318	-309.4597	162.1278	0.5916537	11.81222	3.004185	1.908865
5712	-151.1309	-315.4069	164.276	0.4828963	5.841553	1.848434	2.746352
5718	-147.278	-310.6496	163.3716	0.8779134	7.851319	3.195949	1.638314
5724	-142.8031	-305.5525	162.7494	0.7302383	7.628265	4.028044	1.656666
5730	-142.1575	-304.2646	162.1071	1.133674	8.285501	4.028044	1.645825
5736	-135.5084	-299.2366	163.7282	0.5963548	6.156142	4.466169	1.143223
5742	-146.3518	-305.0619	158.7101	0.3275597	12.9267	7.561966	0.9781947
5748	-142.2856	-305.1988	162.9133	0.466588	7.160996	4.81383	1.279256
5754	-149.5	-310.9442	161.4442	0.9144826	11.37253	3.878879	1.642102
5760	-149.8842	-311.8437	161.9595	0.2776442	10.2726	4.149988	1.779348
5766	-161.4813	-325.1492	163.6678	0.6499517	7.527089	3.750751	1.259357
5772	-150.7059	-314.7012	163.9953	0.5758048	7.064807	3.312366	1.550569
5778	-153.0169	-316.841	163.8241	0.8936089	6.892286	2.716787	1.917675
5784	-152.3516	-316.7978	164.4462	0.398388	7.522093	2.524684	1.784137
5790	-168.728	-329.1146	160.3866	0.4481393	19.6786	2.192485	2.426617
5796	-152.8673	-315.2817	162.4144	0.515934	15.58096	1.970344	1.788248
5802	-152.3088	-313.27	160.9612	0.2864213	15.58096	4.251153	1.347799
5808	-153.9469	-315.3483	161.4014	0.377995	13.10582	4.251153	1.427013
5814	-143.7966	-305.2143	161.4176	0.1737346	8.587828	6.078371	1.252856
5820	-140.7206	-302.2125	161.4919	0.6392948	12.31359	3.77577	1.681191
5826	-143.5943	-306.4056	162.8113	0.2569381	9.169054	4.589192	1.080999
5832	-145.7649	-309.6379	163.873	0.5129066	6.514362	3.762898	1.529158
5838	-162.0914	-327.4074	165.316	0.5444776	5.814916	3.073243	1.157444
5844	-153.7334	-315.6775	161.9441	0.5018189	10.81392	4.55512	1.181584
5850	-144.0426	-307.2198	163.1772	0.4244627	10.40183	3.861147	0.8531542
5856	-145.3107	-307.682	162.3713	0.2080148	6.080333	6.577453	0.7976828
5862	-148.1574	-312.0237	163.8663	0.3387003	6.911111	4.003457	1.351884
5868	-141.1883	-302.5756	161.3873	0.3477151	6.671314	6.429922	1.465444
5874	-136.173	-300.4248	164.2518	0.3092998	5.093201	4.368002	1.451411
5880	-133.6723	-296.7624	163.0902	0.4384358	7.914878	4.17215	1.430524
5886	-139.6635	-300.3163	160.6528	0.5873113	16.8228	2.903375	2.10269
5892	-132.3825	-295.8365	163.454	0.2930606	7.346345	2.477048	2.575904
5898	-139.2138	-302.357	163.1432	0.2667623	7.888362	3.936702	1.698615
5904	-140.872	-302.576	161.7039	0.3528034	11.15851	4.708813	1.289902
5910	-141.5999	-304.3717	162.7718	0.3528034	7.448454	4.757582	1.432919
5916	-144.4911	-306.5875	162.0964	0.3528034	8.507396	4.507945	1.80709
5922	-153.3728	-315.2893	161.9166	0.590234	8.507396	4.204365	1.974337
5928	-150.8137	-314.3089	163.4952	0.4079929	8.264338	1.777807	2.689249
5934	-147.6525	-311.5137	163.8613	0.3971574	5.088013	3.958548	1.958682
5940	-161.505	-323.514	162.0091	1.110315	9.875576	3.627677	1.61669
5946	-167.1558	-332.6371	165.4813	0.2701271	5.169992	2.546625	1.875323
5952	-163.2626	-328.4785	165.2159	0.2701271	4.399153	2.907773	2.088006
5958	-169.3484	-328.9158	159.5675	0.7679014	17.52506	3.169867	2.411824
5964	-149.7461	-312.7701	163.024	0.8338598	7.793621	3.90505	1.41905
5970	-157.3469	-320.5679	163.221	0.4698277	9.711502	3.484949	1.333542
5976	-142.2935	-304.2411	161.9475	0.6117634	12.6419	3.138089	1.763505
5982	-145.9298	-305.3788	159.4491	0.5503931	12.19606	5.942273	1.680374
5988	-146.0134	-307.1248	161.1114	1.039173	10.08068	2.746348	2.778635
5994	-145.776	-309.9133	164.1373	0.6651059	6.194078	2.746348	2.046748
6000	-143.2453	-308.6607	165.4154	0.225907	3.636545	3.615621	1.813001
6006	-155.6715	-316.9913	161.3198	0.1993691	8.031828	6.689783	0.9483236
6012	-149.6809	-312.0204	162.3395	0.5007317	6.811972	5.314907	1.426591
6018	-140.6484	-303.2969	162.6485	0.3472588	11.72868	3.412996	1.436471
6024	-151.2742	-314.7768	163.5026	0.7783335	4.436158	4.912894	1.518294
6030	-147.8964	-308.5743	160.6779	0.7783335	8.061722	5.617905	1.841922
6036	-149.3734	-312.5134	163.14	0.2679279	5.609638	4.71992	1.841922
6042	-152.2399	-314.9631	162.7232	0.2772728	13.73157	2.981862	1.333274
6048	-141.6027	-304.8479	163.2452	0.2393258	9.078523	3.288708	1.791663
6054	-135.779	-298.3073	162.5283	0.3112361	8.73565	4.789212	1.242052
6060	-153.0562	-315.5258	162.4695	0.3347911	9.472332	3.881222	1.757309
6066	-153.3394	-315.4895	162.1502	1.237239	9.472332	3.127841	1.874831
6072	-158.3806	-320.7787	162.3981	1.237239	6.009543	3.596171	2.307882
6078	-142.4503	-306.1114	163.6611	0.7598794	3.528323	5.246991	1.569833
6084	-163.1461	-323.6697	160.5236	0.9024371	7.897739	5.264936	2.140168
6090	-137.3268	-300.4931	163.1663	1.021358	6.151589	4.067185	1.571202
6096	-143.9582	-307.4784	163.5202	0.7456309	7.748175	3.721606	1.253804
6102	-161.5179	-323.2851	161.7672	0.3215038	7.748175	4.954606	1.945569
6108	-160.0309	-323.0769	163.046	0.301091	7.068581	4.954606	1.221336
6114	-160.1475	-324.3565	164.209	0.442088	6.263436	2.544821	2.256126
6120	-163.399	-328.352	164.9529	0.3985547	4.386875	3.704002	1.639847
6126	-154.5772	-319.2474	164.6702	0.2493591	6.556315	3.704002	1.132268
6132	-150.9209	-311.8182	160.8973	0.6353364	13.8975	4.745324	1.038961
6138	-156.9003	-319.5619	162.6616	0.7799633	3.757139	5.980605	1.643742
6144	-149.9515	-316.4884	166.5368	0.2310229	2.436511	3.56245	1.646924
6150	-159.2261	-323.2312	164.0051	0.4794379	7.345175	2.499661	2.092049
6156	-148.7031	-311.4595	162.7564	0.4161399	7.814474	3.624325	2.092049
6162	-150.1772	-313.5387	163.3615	0.4161399	7.814474	2.708341	2.293435
6168	-161.013	-321.1205	160.1075	0.3985333	7.892817	5.996779	2.263126
6174	-137.5196	-299.9521	162.4326	0.3084504	10.35381	3.809919	1.645133
6180	-153.435	-315.7917	162.3567	0.4476316	6.979756	4.963874	1.660228
6186	-152.3567	-311.7469	159.3902	0.9393527	16.01904	4.698451	1.62442
6192	-154.2594	-313.3953	159.1359	0.5891061	15.28077	5.250668	1.786611
